Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,111.76662216583281,111.98040833224364,110.08304166355067,110.28791809082031,878800,0.0,0.0
2020-08-14 00:00:00-04:00,109.75346663871801,110.6709728273511,109.16555288905073,109.71783447265625,530500,0.0,0.0
2020-08-17 00:00:00-04:00,110.11870548915459,110.84914799756201,109.18337969842266,109.82474517822266,434300,0.0,0.0
2020-08-18 00:00:00-04:00,109.84255678084764,110.9916687881188,108.85378614194319,109.22792053222656,612900,0.0,0.0
2020-08-19 00:00:00-04:00,109.8069346003387,109.8069346003387,108.39950112345647,108.65782928466797,417400,0.0,0.0
2020-08-20 00:00:00-04:00,107.73139345668541,107.9897215706493,106.58228155504236,107.50869750976562,852900,0.0,0.0
2020-08-21 00:00:00-04:00,107.16129148169705,107.87391442820696,105.8518382373572,107.38398742675781,728900,0.0,0.0
2020-08-24 00:00:00-04:00,108.24805321329754,109.53078416466904,107.69577156178939,109.46842956542969,397300,0.0,0.0
2020-08-25 00:00:00-04:00,110.61753246068285,111.13418869531223,109.24572459432608,109.45951080322266,588200,0.0,0.0
2020-08-26 00:00:00-04:00,110.87585857542551,112.34565317684273,110.54626612905116,111.25889587402344,794400,0.0,0.0
2020-08-27 00:00:00-04:00,111.45486905568136,111.84680929770062,109.24572228987988,110.08306121826172,579500,0.0,0.0
2020-08-28 00:00:00-04:00,110.3413856012117,111.4281360678682,108.88050079434555,110.8758544921875,451900,0.0,0.0
2020-08-31 00:00:00-04:00,110.60861408404904,111.81117075989717,109.69110792985484,110.2701187133789,683700,0.0,0.0
2020-09-01 00:00:00-04:00,109.92271655766855,111.12527326584636,108.23022606653574,111.11636352539062,930500,0.0,0.0
2020-09-02 00:00:00-04:00,111.57067691312854,112.71978889208216,110.77787983244711,112.20313262939453,1165700,0.0,0.0
2020-09-03 00:00:00-04:00,111.50830998339131,112.52380291366686,109.05865467338373,110.35028839111328,1094100,0.0,0.0
2020-09-04 00:00:00-04:00,111.0451172615474,112.12296489731217,109.08538872695034,109.67330932617188,936000,0.0,0.0
2020-09-08 00:00:00-04:00,108.40840105071383,109.93164754442711,107.13457976498225,108.3460464477539,849700,0.0,0.0
2020-09-09 00:00:00-04:00,109.11213382163236,111.42817093806578,108.62220668331263,108.67565155029297,686800,0.0,0.0
2020-09-10 00:00:00-04:00,108.38166152241178,109.13882638066087,107.17019503075682,107.21473693847656,900700,0.0,0.0
2020-09-11 00:00:00-04:00,108.06988970047094,108.06988970047094,106.12798075619165,107.81156158447266,941200,0.0,0.0
2020-09-14 00:00:00-04:00,108.6756129555776,110.44827064103207,108.39056243934303,109.548583984375,722300,0.0,0.0
2020-09-15 00:00:00-04:00,110.58190533608247,111.49941160375195,110.27904209267915,110.67098236083984,718900,0.0,0.0
2020-09-16 00:00:00-04:00,110.79569155472844,112.23876382190669,110.58190533608247,110.67098236083984,786300,0.0,0.0
2020-09-17 00:00:00-04:00,109.11211157513877,111.33016824859052,108.5687328844835,110.61753845214844,1216600,0.0,0.0
2020-09-18 00:00:00-04:00,110.42155808256035,111.39251595020103,108.70234509150426,109.15664672851562,821200,0.0,0.0
2020-09-21 00:00:00-04:00,107.2503695536933,107.47306550094095,105.78057494263066,107.27709197998047,867700,0.0,0.0
2020-09-22 00:00:00-04:00,106.56445268077145,108.20349823962762,106.18141541398498,107.43742370605469,696500,0.0,0.0
2020-09-23 00:00:00-04:00,106.68435522780726,106.91744901151819,103.9141513037388,104.1024169921875,815500,0.77,0.0
2020-09-24 00:00:00-04:00,103.40315042768424,105.06169443225967,101.78944136458945,104.48793029785156,698200,0.0,0.0
2020-09-25 00:00:00-04:00,104.21000285346588,107.35674527736829,103.8693325541649,106.657470703125,887300,0.0,0.0
2020-09-28 00:00:00-04:00,108.29808028563806,110.43176511278018,108.08291361750032,108.83598327636719,732400,0.0,0.0
2020-09-29 00:00:00-04:00,108.94354816657967,110.27934877304101,107.9484315016192,108.92562103271484,669600,0.0,0.0
2020-09-30 00:00:00-04:00,109.41870818932327,111.06827817974514,108.80011602301146,109.77730560302734,952500,0.0,0.0
2020-10-01 00:00:00-04:00,110.26144045087194,112.04549505687706,107.19538686117318,107.66156768798828,1350800,0.0,0.0
2020-10-02 00:00:00-04:00,106.95332706362166,108.42359853569455,106.51403354784019,106.83677673339844,961400,0.0,0.0
2020-10-05 00:00:00-04:00,107.18640934399757,108.66564773963573,105.54580620246473,106.11060333251953,906800,0.0,0.0
2020-10-06 00:00:00-04:00,106.85468803711412,107.30294160640842,102.96384349894011,103.37623596191406,2389300,0.0,0.0
2020-10-07 00:00:00-04:00,104.38033466645823,105.50993566547447,103.36728398214329,104.45205688476562,1150200,0.0,0.0
2020-10-08 00:00:00-04:00,105.50994167293094,106.04784466124876,102.96385749650878,104.17414093017578,911300,0.0,0.0
2020-10-09 00:00:00-04:00,105.56373550376748,109.1228706104506,105.56373550376748,107.05194091796875,1454500,0.0,0.0
2020-10-12 00:00:00-04:00,107.74224773606622,107.74224773606622,105.51890661948688,106.36162567138672,1208000,0.0,0.0
2020-10-13 00:00:00-04:00,105.9044007310889,107.09675703485595,104.02173684292428,105.04375457763672,1045000,0.0,0.0
2020-10-14 00:00:00-04:00,105.46511542665657,106.14646287172553,104.66722449801053,104.8106689453125,892900,0.0,0.0
2020-10-15 00:00:00-04:00,103.57349577781571,104.81964047993715,103.22385844929578,104.00382232666016,912900,0.0,0.0
2020-10-16 00:00:00-04:00,104.60447160417465,105.45615079972265,103.86933589481292,104.23690032958984,1237900,0.0,0.0
2020-10-19 00:00:00-04:00,104.59551479688477,104.59551479688477,101.126035600035,101.79841613769531,1167700,0.0,0.0
2020-10-20 00:00:00-04:00,102.20182784445626,103.67209920661296,101.37704280516009,101.84322357177734,1028700,0.0,0.0
2020-10-21 00:00:00-04:00,100.85707650020701,101.31429716215426,98.75028560349767,99.01923370361328,1202000,0.0,0.0
2020-10-22 00:00:00-04:00,98.78613924240611,100.62397506011162,97.2800067403887,100.27433776855469,1133100,0.0,0.0
2020-10-23 00:00:00-04:00,101.52048092609918,101.61013028477245,98.57097119903742,99.1268081665039,1678600,0.0,0.0
2020-10-26 00:00:00-04:00,98.47235226363397,98.79509541821866,96.51797304059296,97.6744613647461,1373200,0.0,0.0
2020-10-27 00:00:00-04:00,97.3337959351867,97.79101656698091,94.40222011442943,94.68910217285156,2327300,0.0,0.0
2020-10-28 00:00:00-04:00,92.92299192809043,93.90914868474175,90.79826696091125,90.94171142578125,2477000,0.0,0.0
2020-10-29 00:00:00-04:00,90.5472468722966,92.84230361418238,89.23834689670181,92.26853942871094,1902000,0.0,0.0
2020-10-30 00:00:00-04:00,92.13406331865127,92.65403925689056,90.91481953628933,92.03545379638672,1564100,0.0,0.0
2020-11-02 00:00:00-05:00,93.49674743186117,94.62634854856041,93.01263266756149,94.1960220336914,1235100,0.0,0.0
2020-11-03 00:00:00-05:00,95.30767736261379,96.73312735414227,94.50978650917091,96.1324691772461,1068600,0.0,0.0
2020-11-04 00:00:00-05:00,96.1773078767223,96.32075233652095,94.02568885840064,94.15119934082031,1362300,0.0,0.0
2020-11-05 00:00:00-05:00,95.2270010178979,97.07380376083404,94.51875947089631,96.41935729980469,1571700,0.0,0.0
2020-11-06 00:00:00-05:00,96.65244105815101,97.88962539741885,96.3565988742371,97.32482147216797,1415300,0.0,0.0
2020-11-09 00:00:00-05:00,102.30940872393339,105.21409026731861,100.50742725580955,100.74948120117188,2060800,0.0,0.0
2020-11-10 00:00:00-05:00,97.9434157831298,102.33630261870991,96.4372833492111,100.80327606201172,2536000,0.0,0.0
2020-11-11 00:00:00-05:00,101.12602957769896,101.29636131935938,97.06484562664627,97.89859771728516,1328300,0.0,0.0
2020-11-12 00:00:00-05:00,97.94341537160122,99.86194030629514,97.22620684806013,98.49925231933594,1362500,0.0,0.0
2020-11-13 00:00:00-05:00,99.46748585059213,101.64599894315906,99.1895707661282,100.56122589111328,1306200,0.0,0.0
2020-11-16 00:00:00-05:00,102.3363011269734,103.95897701588561,100.68672427586638,102.88317108154297,1441800,0.0,0.0
2020-11-17 00:00:00-05:00,101.60117868034821,102.82042921229207,100.14883432440703,102.6590576171875,992800,0.0,0.0
2020-11-18 00:00:00-05:00,103.09833793377884,103.4210811040605,100.63294289623195,100.75845336914062,893800,0.0,0.0
2020-11-19 00:00:00-05:00,100.22054555206478,100.77638250525689,99.10887848548802,100.36398315429688,813300,0.0,0.0
2020-11-20 00:00:00-05:00,100.10401088036733,101.14395581742338,99.68265134456233,100.46260833740234,1049600,0.0,0.0
2020-11-23 00:00:00-05:00,101.0094731183684,101.85219214632163,99.29714777836608,99.7633285522461,1020100,0.0,0.0
2020-11-24 00:00:00-05:00,100.49846590102062,103.49280380810785,100.25641194209159,103.21488189697266,1443000,0.0,0.0
2020-11-25 00:00:00-05:00,103.11626256345997,103.11626256345997,100.25640904049168,100.76741790771484,884300,0.0,0.0
2020-11-27 00:00:00-05:00,101.95081926461658,102.838359646239,100.7494958314817,101.18878936767578,474100,0.0,0.0
2020-11-30 00:00:00-05:00,100.58813876191901,101.01846537142592,98.76822963132754,100.49848937988281,2359900,0.0,0.0
2020-12-01 00:00:00-05:00,100.13986877146031,101.48462980334104,99.70058208285894,100.06815338134766,1375800,0.0,0.0
2020-12-02 00:00:00-05:00,100.36398673617721,100.90189657321552,99.37783010128649,100.86603546142578,1177000,0.0,0.0
2020-12-03 00:00:00-05:00,100.45365365590075,102.57837174768123,100.1757317198226,100.98258972167969,1851200,0.0,0.0
2020-12-04 00:00:00-05:00,101.91494595230324,104.2100023573148,101.5025534320157,103.99484252929688,2129400,0.0,0.0
2020-12-07 00:00:00-05:00,103.77071724804807,104.71205262423422,102.57836092882766,103.01765441894531,1410300,0.0,0.0
2020-12-08 00:00:00-05:00,102.61421261098931,103.66312438648232,102.13906489250823,103.48382568359375,1125300,0.0,0.0
2020-12-09 00:00:00-05:00,103.84244803383437,104.4879344204634,102.21976507861187,103.29557800292969,1165400,0.0,0.0
2020-12-10 00:00:00-05:00,102.75765176712648,102.856268100592,100.37293947031519,100.93773651123047,1085200,0.0,0.0
2020-12-11 00:00:00-05:00,100.41779287358561,100.78535734021314,98.19445157662297,99.54817962646484,1482400,0.0,0.0
2020-12-14 00:00:00-05:00,100.8750040660931,101.0991309037122,97.73722833942556,97.94342803955078,1141200,0.0,0.0
2020-12-15 00:00:00-05:00,98.0958265136423,100.02331856460214,97.61171175387973,99.44955444335938,1665800,0.0,0.0
2020-12-16 00:00:00-05:00,100.11294800396745,101.06325019801295,99.14471867711647,100.5163803100586,1150800,0.0,0.0
2020-12-17 00:00:00-05:00,101.15291406110359,102.30940922754404,100.81223693064064,101.8252944946289,1031800,0.0,0.0
2020-12-18 00:00:00-05:00,101.63702984824543,103.0535061113108,100.00538691955879,102.4618148803711,3919000,0.0,0.0
2020-12-21 00:00:00-05:00,101.31428668962104,102.75766391574471,100.5701840272477,102.4618148803711,2067100,0.0,0.0
2020-12-22 00:00:00-05:00,102.93696663855424,104.10242885005471,102.5514682307325,103.0624771118164,2100500,0.0,0.0
2020-12-23 00:00:00-05:00,102.61422394769065,102.95489425673863,98.99233366278118,99.09095001220703,1539600,0.0,0.0
2020-12-24 00:00:00-05:00,99.34373298833631,99.44304115965947,98.63955278280196,99.36178588867188,626900,0.77,0.0
2020-12-28 00:00:00-05:00,99.80415601143856,100.05693792985132,98.25134492657094,98.61246490478516,1174100,0.0,0.0
2020-12-29 00:00:00-05:00,98.84719123340884,100.4451449663296,98.79302564510338,100.24652862548828,1902800,0.0,0.0
2020-12-30 00:00:00-05:00,100.18333283100817,100.80626464574364,99.7861001505634,100.44514465332031,1876300,0.0,0.0
2020-12-31 00:00:00-05:00,99.3076310210463,99.35277360844532,97.27633856834308,98.26038360595703,3795400,0.0,0.0
2021-01-04 00:00:00-05:00,98.90135357831092,99.15413548156337,93.83666495683472,94.86585235595703,5097900,0.0,0.0
2021-01-05 00:00:00-05:00,95.25406465861047,98.19717641345552,94.53182467305126,97.49299621582031,5606100,0.0,0.0
2021-01-06 00:00:00-05:00,99.37986255377382,103.30702682772392,99.02777239121367,101.94380187988281,5611700,0.0,0.0
2021-01-07 00:00:00-05:00,103.26187583036422,107.20709957430358,102.62992094588498,107.1168212890625,7707700,0.0,0.0
2021-01-08 00:00:00-05:00,107.94737877101664,109.23837805996422,106.34040208011494,107.43278503417969,2861900,0.0,0.0
2021-01-11 00:00:00-05:00,106.2320656499675,112.04607748635055,105.85289276180102,110.54743194580078,6187500,0.0,0.0
2021-01-12 00:00:00-05:00,113.99610361277733,114.77250910332164,111.58563876756638,113.73429870605469,8156400,0.0,0.0
2021-01-13 00:00:00-05:00,112.4884551510583,112.95791324092522,107.6133521261924,109.70783996582031,5635000,0.0,0.0
2021-01-14 00:00:00-05:00,108.9224025554644,109.38283071364165,107.2973660488335,108.28141784667969,5980300,0.0,0.0
2021-01-15 00:00:00-05:00,108.03765686295986,108.03765686295986,104.87786907315369,106.27720642089844,4942000,0.0,0.0
2021-01-19 00:00:00-05:00,107.19805926177655,108.68767493076216,105.75358617492029,108.64253234863281,4805300,0.0,0.0
2021-01-20 00:00:00-05:00,109.2835354938469,110.0147985645852,107.2251533789461,108.40782165527344,4251100,0.0,0.0
2021-01-21 00:00:00-05:00,106.90014644739306,107.66752216357743,104.2368924011409,104.72440338134766,7635700,0.0,0.0
2021-01-22 00:00:00-05:00,104.11951799911866,104.57993923722582,102.91879704716536,104.5528564453125,7202500,0.0,0.0
2021-01-25 00:00:00-05:00,105.52787980278444,105.68135355103345,103.51464751323662,105.0223159790039,10666200,0.0,0.0
2021-01-26 00:00:00-05:00,106.07858839704394,106.4667911662639,102.20559059839572,102.72018432617188,9340800,0.0,0.0
2021-01-27 00:00:00-05:00,100.85139262038344,103.09935389727008,98.89232593776418,100.15624237060547,11438700,0.0,0.0
2021-01-28 00:00:00-05:00,101.11320311800934,104.48965993640442,100.06595592243345,103.83964538574219,11222500,0.0,0.0
2021-01-29 00:00:00-05:00,102.52157616682398,103.98410908814144,100.06596839721051,101.4562759399414,19974800,0.0,0.0
2021-02-01 00:00:00-05:00,111.04398716925122,120.27959297665238,105.63623720235475,117.49897766113281,30551300,0.0,0.0
2021-02-02 00:00:00-05:00,116.95728838144912,120.06291052035172,111.99190767172445,112.15441131591797,30334000,0.0,0.0
2021-02-03 00:00:00-05:00,112.81345090843112,116.40658404393393,112.63289436179492,115.80171203613281,15933300,0.0,0.0
2021-02-04 00:00:00-05:00,120.09900969714674,126.04843494972864,114.60098266601562,114.60098266601562,16109900,0.0,0.0
2021-02-05 00:00:00-05:00,114.27599681051196,115.92811626369345,113.68917763509982,114.70933532714844,8794000,0.0,0.0
2021-02-08 00:00:00-05:00,115.44059570774816,116.29825655088443,113.13846178244513,114.880859375,7803400,0.0,0.0
2021-02-09 00:00:00-05:00,115.21488453256102,116.27114782998633,113.58984818008305,115.51280212402344,5513900,0.0,0.0
2021-02-10 00:00:00-05:00,115.68433562809606,127.76375644081293,115.67531262287714,122.39212036132812,8140000,0.0,0.0
2021-02-11 00:00:00-05:00,122.41922401972272,126.60819967728371,120.72196200978222,123.47549438476562,5212000,0.0,0.0
2021-02-12 00:00:00-05:00,123.61089876346804,125.94913846111774,119.99068965117357,121.02890014648438,3069000,0.0,0.0
2021-02-16 00:00:00-05:00,121.59766691602813,125.00121369370477,121.06502026909001,123.58381652832031,7615500,0.0,0.0
2021-02-17 00:00:00-05:00,123.06921980207062,125.10051183315214,121.11013936513875,124.2879867553711,3203600,0.0,0.0
2021-02-18 00:00:00-05:00,124.31505713355857,125.83176219528374,123.36711819192776,124.54075622558594,3241000,0.0,0.0
2021-02-19 00:00:00-05:00,125.6241554149717,126.67140289411404,124.73039549749052,125.94013977050781,3220600,0.0,0.0
2021-02-22 00:00:00-05:00,125.94014005497333,127.67350807147702,124.77553836948557,126.89710235595703,2181600,0.0,0.0
2021-02-23 00:00:00-05:00,126.83389348624107,126.83389348624107,123.62896294785918,125.41649627685547,3222800,0.0,0.0
2021-02-24 00:00:00-05:00,125.82274154771012,126.50887569181742,123.66505850230234,124.72132873535156,2612800,0.0,0.0
2021-02-25 00:00:00-05:00,124.0893842202908,125.46163884647979,121.77822723444548,123.3490982055664,2425100,0.0,0.0
2021-02-26 00:00:00-05:00,123.08727442601533,123.7282660174886,120.79417732283183,122.33795166015625,2042500,0.0,0.0
2021-03-01 00:00:00-05:00,123.97199462368282,127.29427839796196,123.87268647958327,125.62409973144531,2634500,0.0,0.0
2021-03-02 00:00:00-05:00,125.36232293214654,125.88594655684999,123.19561683561909,123.81853485107422,2037700,0.0,0.0
2021-03-03 00:00:00-05:00,123.54771218007177,123.71020894521712,118.84413613891171,118.92538452148438,2804600,0.0,0.0
2021-03-04 00:00:00-05:00,118.72676740761185,119.76499168863923,115.31420449374177,118.16703796386719,2296700,0.0,0.0
2021-03-05 00:00:00-05:00,119.32262449553276,121.49836759904068,116.96632482785778,120.72196197509766,2150300,0.0,0.0
2021-03-08 00:00:00-05:00,117.09270618757151,121.57960600546353,117.09270618757151,118.47398376464844,3868700,0.0,0.0
2021-03-09 00:00:00-05:00,119.66567620796026,121.25459305393407,118.38370685912099,118.54620361328125,2426200,0.0,0.0
2021-03-10 00:00:00-05:00,119.78304363661042,123.36714716169058,119.42193051479975,122.13934326171875,2305200,0.0,0.0
2021-03-11 00:00:00-05:00,123.59284321942542,124.85676666535564,122.64491785445556,122.6629638671875,1408000,0.0,0.0
2021-03-12 00:00:00-05:00,122.69907688012059,122.8074080530461,121.2907165297628,121.73307800292969,2671700,0.0,0.0
2021-03-15 00:00:00-04:00,121.47127487905087,123.64701780480165,121.47127487905087,123.4935302734375,5111700,0.0,0.0
2021-03-16 00:00:00-04:00,122.852548812644,124.02618701240641,122.65393248150355,123.39421844482422,1314500,0.0,0.0
2021-03-17 00:00:00-04:00,123.71019317714214,124.7303575469091,123.21365238762813,124.45049285888672,1447000,0.0,0.0
2021-03-18 00:00:00-04:00,124.23383136453576,125.2088532725187,123.12339548693653,124.2970199584961,1706900,0.0,0.0
2021-03-19 00:00:00-04:00,123.99006497002519,124.51368858028273,122.11224664290259,123.96298217773438,5036100,0.0,0.0
2021-03-22 00:00:00-04:00,122.30186001370717,124.27898682853746,121.99491246703867,123.9539794921875,1085900,0.0,0.0
2021-03-23 00:00:00-04:00,123.4935300335218,124.5859198850744,122.37407116397021,122.78032684326172,1640200,0.0,0.0
2021-03-24 00:00:00-04:00,123.04214997398994,125.26303580519838,123.04214997398994,123.16854095458984,1421300,0.0,0.0
2021-03-25 00:00:00-04:00,124.69384699580162,127.0181221697689,123.31381726986658,126.57324981689453,1813500,0.77,0.0
2021-03-26 00:00:00-04:00,127.10892431729897,127.97144639012598,125.01162928266727,127.58104705810547,2209100,0.0,0.0
2021-03-29 00:00:00-04:00,127.13611111717317,128.99735098042282,126.9908405070009,128.29824829101562,2981900,0.0,0.0
2021-03-30 00:00:00-04:00,128.4163080850626,129.07001210785302,126.12834400529614,126.88191986083984,2186500,0.0,0.0
2021-03-31 00:00:00-04:00,127.05442965243277,128.18933056921702,126.3371645149134,126.75481414794922,4312900,0.0,0.0
2021-04-01 00:00:00-04:00,126.89100144649913,127.50839477220488,125.67439094326055,126.06480407714844,1181200,0.0,0.0
2021-04-05 00:00:00-04:00,127.45390847232864,127.67180056737321,126.12833819447066,126.20097351074219,1687000,0.0,0.0
2021-04-06 00:00:00-04:00,125.86507823960481,128.01684632981332,125.80151712707664,127.95328521728516,1942800,0.0,0.0
2021-04-07 00:00:00-04:00,127.70816768486968,127.70816768486968,125.36572990661473,125.74705505371094,954400,0.0,0.0
2021-04-08 00:00:00-04:00,124.94804056401037,126.14650252116151,124.56671553776326,125.63806915283203,874500,0.0,0.0
2021-04-09 00:00:00-04:00,126.28268556461248,127.39034991574401,125.67438036419932,127.36311340332031,1108200,0.0,0.0
2021-04-12 00:00:00-04:00,127.61732684483414,127.85339508486653,126.6549331536035,127.55377960205078,3669700,0.0,0.0
2021-04-13 00:00:00-04:00,126.94550896247341,128.46173522780018,126.94550896247341,127.82617950439453,1124200,0.0,0.0
2021-04-14 00:00:00-04:00,127.99867206290476,128.52526779576695,127.27233264330958,127.971435546875,897400,0.0,0.0
2021-04-15 00:00:00-04:00,128.32554609312763,128.97017607506834,127.81711256844035,128.8249053955078,986500,0.0,0.0
2021-04-16 00:00:00-04:00,129.85989600328415,129.85989600328415,128.04405461180565,129.70555114746094,2369300,0.0,0.0
2021-04-19 00:00:00-04:00,129.6692717627336,129.99610999259303,128.44357298566572,129.7600555419922,1649200,0.0,0.0
2021-04-20 00:00:00-04:00,129.83264642605224,129.868957154569,128.11667703792858,128.7613067626953,893500,0.0,0.0
2021-04-21 00:00:00-04:00,129.18805247959162,130.76783975608427,128.9973968579813,130.61349487304688,575700,0.0,0.0
2021-04-22 00:00:00-04:00,130.4954571287905,130.75876192782894,128.8067238293909,129.36964416503906,574800,0.0,0.0
2021-04-23 00:00:00-04:00,129.88713147980638,131.5123172703277,129.28790050049335,131.23085021972656,802700,0.0,0.0
2021-04-26 00:00:00-04:00,131.4851061455635,132.1297222007498,131.01298341733022,131.19456481933594,855600,0.0,0.0
2021-04-27 00:00:00-04:00,130.4500336357917,130.56806775466848,128.93380779770848,129.4604034423828,1388600,0.0,0.0
2021-04-28 00:00:00-04:00,129.95070481672485,130.8132267812765,129.07002055763704,130.5408477783203,788800,0.0,0.0
2021-04-29 00:00:00-04:00,131.6121725408485,132.1206058458329,129.33328303303605,130.8585968017578,1257000,0.0,0.0
2021-04-30 00:00:00-04:00,130.6043848687621,130.9130745502619,128.57971194027868,129.07907104492188,1087700,0.0,0.0
2021-05-03 00:00:00-04:00,130.1776957779204,131.59405008592097,129.64201194808103,130.84954833984375,969400,0.0,0.0
2021-05-04 00:00:00-04:00,129.95069512779924,132.1115369882604,128.83394268431934,132.1024627685547,1057500,0.0,0.0
2021-05-05 00:00:00-04:00,132.55644386148307,132.55644386148307,131.03114348603856,131.34890747070312,917100,0.0,0.0
2021-05-06 00:00:00-04:00,131.2127317571704,133.03764777060775,130.69521019668568,133.0194854736328,1183400,0.0,0.0
2021-05-07 00:00:00-04:00,132.2204781506315,133.50063563619827,132.11151826075562,132.9649658203125,835900,0.0,0.0
2021-05-10 00:00:00-04:00,133.46434008012494,133.46434008012494,129.36053472377566,129.56936645507812,1465100,0.0,0.0
2021-05-11 00:00:00-04:00,128.60697197147147,128.77947913496843,124.09460462074468,125.91044616699219,2589800,0.0,0.0
2021-05-12 00:00:00-04:00,125.647155775416,127.95326845334633,122.81444738437081,122.83259582519531,1769400,0.0,0.0
2021-05-13 00:00:00-04:00,123.58617078854355,126.50060255612352,123.17760921276695,125.88320922851562,886800,0.0,0.0
2021-05-14 00:00:00-04:00,126.51875594604819,128.7885577114687,126.43703255362743,128.20748901367188,1098100,0.0,0.0
2021-05-17 00:00:00-04:00,127.90789012408663,130.30480054540368,127.60827458970047,129.60569763183594,1433200,0.0,0.0
2021-05-18 00:00:00-04:00,130.0778024856088,130.74058071713299,128.8793405125586,128.94290161132812,1929100,0.0,0.0
2021-05-19 00:00:00-04:00,127.9441910619047,128.95198365355228,126.95456076440314,128.85211181640625,1792400,0.0,0.0
2021-05-20 00:00:00-04:00,128.87933895560633,129.5602794719485,126.36439476952692,126.54598999023438,1181400,0.0,0.0
2021-05-21 00:00:00-04:00,127.25417403942876,128.92474487344725,127.10890339635645,127.59917449951172,1308400,0.0,0.0
2021-05-24 00:00:00-04:00,128.48894820986078,129.35147015020226,127.68997351795483,128.79763793945312,1044900,0.0,0.0
2021-05-25 00:00:00-04:00,128.9883025774521,129.75095265283727,128.07129378926146,128.57972717285156,779000,0.0,0.0
2021-05-26 00:00:00-04:00,128.3436845212552,128.9338274982709,127.35405417663483,128.65237426757812,984400,0.0,0.0
2021-05-27 00:00:00-04:00,129.25157991149976,130.05962870848725,128.76130887275974,129.6873779296875,3640000,0.0,0.0
2021-05-28 00:00:00-04:00,128.96104829131033,130.15951024801106,127.9805061406264,128.6251220703125,911100,0.0,0.0
2021-06-01 00:00:00-04:00,129.99606323675422,130.37740207531445,127.87153238415796,129.2061767578125,1973400,0.0,0.0
2021-06-02 00:00:00-04:00,129.83267373348173,131.33073750428235,128.9247529381427,130.44097900390625,1888600,0.0,0.0
2021-06-03 00:00:00-04:00,129.85989386897913,130.885848671509,128.92473667603906,129.56936645507812,1092600,0.0,0.0
2021-06-04 00:00:00-04:00,130.13227234632785,130.23214417498664,128.6523572090489,129.83265686035156,1415000,0.0,0.0
2021-06-07 00:00:00-04:00,130.2321773113771,131.20364547935714,129.14267499210303,129.99610900878906,696100,0.0,0.0
2021-06-08 00:00:00-04:00,130.06874822171827,131.63946141472192,129.56031471448375,131.4760284423828,994200,0.0,0.0
2021-06-09 00:00:00-04:00,131.48511107951802,133.8184605830848,131.339840410953,133.54608154296875,1137900,0.0,0.0
2021-06-10 00:00:00-04:00,134.3994803221395,134.52658864727178,133.51879626452015,134.145263671875,1493800,0.0,0.0
2021-06-11 00:00:00-04:00,134.82625052788308,135.07139304426298,132.22052203843037,134.17254638671875,1835400,0.0,0.0
2021-06-14 00:00:00-04:00,133.91830966863222,134.38134426046787,133.09209846712747,134.1634521484375,1303500,0.0,0.0
2021-06-15 00:00:00-04:00,134.39954207216536,134.4631031908189,132.88331569225272,133.67320251464844,859000,0.0,0.0
2021-06-16 00:00:00-04:00,133.8365962613095,134.59017211911652,133.03762159688355,133.70948791503906,791300,0.0,0.0
2021-06-17 00:00:00-04:00,133.6913499376923,134.43585171109535,131.39431121344842,132.38394165039062,1412200,0.0,0.0
2021-06-18 00:00:00-04:00,130.54083680630245,132.22049563854657,130.37741773052713,131.52139282226562,1842600,0.0,0.0
2021-06-21 00:00:00-04:00,132.81970563959493,134.91701397584163,132.24772505131827,134.7445068359375,821000,0.0,0.0
2021-06-22 00:00:00-04:00,135.1712432687575,135.95205565390359,133.9455447367333,135.37098693847656,900300,0.0,0.0
2021-06-23 00:00:00-04:00,135.33465492523484,136.21533909691755,134.7172755099939,134.78082275390625,927100,0.0,0.0
2021-06-24 00:00:00-04:00,135.52919078760624,135.97639649784196,134.3974942148068,135.4561767578125,617900,0.77,0.0
2021-06-25 00:00:00-04:00,135.7847505746453,136.88906877053284,135.59310090678312,135.94903564453125,827100,0.0,0.0
2021-06-28 00:00:00-04:00,136.10419745360477,136.24109008577486,134.76259395431677,135.79388427734375,1014400,0.0,0.0
2021-06-29 00:00:00-04:00,135.93990135501264,136.9255700047933,135.27366738908833,135.76649475097656,664500,0.0,0.0
2021-06-30 00:00:00-04:00,135.0819966538709,136.49661400960204,134.59829085028593,136.3505859375,1462700,0.0,0.0
2021-07-01 00:00:00-04:00,136.78868222846677,137.04422441420093,136.12243431294127,136.3414764404297,871500,0.0,0.0
2021-07-02 00:00:00-04:00,136.40534757424362,136.96206737578092,135.40142205474936,136.88905334472656,955700,0.0,0.0
2021-07-06 00:00:00-04:00,136.53317263304254,136.88910747141952,134.3975496767726,134.99078369140625,1060100,0.0,0.0
2021-07-07 00:00:00-04:00,134.48876905280963,136.0767929124154,133.95030623454196,135.80299377441406,642500,0.0,0.0
2021-07-08 00:00:00-04:00,134.1145883747573,135.02724295903738,133.475732950962,134.89035034179688,1406200,0.0,0.0
2021-07-09 00:00:00-04:00,136.414474694628,136.5513673047117,134.21497391926275,134.799072265625,1707900,0.0,0.0
2021-07-12 00:00:00-04:00,134.2149646698803,136.0128950970921,134.08719360060647,135.60220336914062,2216100,0.0,0.0
2021-07-13 00:00:00-04:00,135.62958168465047,135.62958168465047,131.90594976657073,132.74559020996094,1222700,0.0,0.0
