Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,26.157102796313065,26.467494543520854,26.121010391151977,26.181163787841797,6656000,0.0,0.0
2020-08-12 00:00:00-04:00,26.289432986846307,26.55891894697089,26.09212997929706,26.41695785522461,5422400,0.0,0.0
2020-08-13 00:00:00-04:00,26.311090240728007,26.80434873218864,26.181158708795905,26.604639053344727,4139600,0.0,0.0
2020-08-14 00:00:00-04:00,26.484336568847443,26.539678499744902,26.332750674932377,26.41455841064453,3188800,0.0,0.0
2020-08-17 00:00:00-04:00,26.51320767224716,26.65757543515617,26.419368534569518,26.441022872924805,3355600,0.0,0.0
2020-08-18 00:00:00-04:00,26.385687230632396,26.4338092144658,26.229288029569805,26.26297378540039,3328800,0.0,0.0
2020-08-19 00:00:00-04:00,26.347182008595755,26.45786401409702,26.207625718110673,26.260560989379883,2338400,0.0,0.0
2020-08-20 00:00:00-04:00,26.053638956522537,26.106574239481642,25.767308200008834,25.817838668823242,3553200,0.0,0.0
2020-08-21 00:00:00-04:00,25.81783845501132,26.13063501467814,25.772121286336887,26.04401397705078,3852800,0.0,0.0
2020-08-24 00:00:00-04:00,25.262019482900083,26.29184532106878,25.071934532660766,26.16672706604004,3310400,0.0,0.0
2020-08-25 00:00:00-04:00,26.2605650843571,26.513210069089205,26.11138400894799,26.205224990844727,4294000,0.0,0.0
2020-08-26 00:00:00-04:00,26.21725449905703,26.364028924355697,26.10897912630562,26.238910675048828,3750000,0.0,0.0
2020-08-27 00:00:00-04:00,26.479522003719683,26.479522003719683,25.962202502276636,26.010324478149414,3253200,0.0,0.0
2020-08-28 00:00:00-04:00,26.031983701162538,26.455462278500608,25.92130167510355,26.41455841064453,4305200,0.0,0.0
2020-08-31 00:00:00-04:00,26.38086969442334,26.539675519896495,26.311091544055046,26.419368743896484,4415600,0.0,0.0
2020-09-01 00:00:00-04:00,26.46749636245429,26.7153280801304,26.32553521766355,26.657581329345703,5016800,0.0,0.0
2020-09-02 00:00:00-04:00,26.826004358851044,27.24948472375155,26.652762307949214,27.179706573486328,5452000,0.0,0.0
2020-09-03 00:00:00-04:00,27.10752521897071,27.10993003290023,25.904457389314334,26.099353790283203,5036800,0.0,0.0
2020-09-04 00:00:00-04:00,26.339970350190058,26.378467570532283,25.62775433436659,26.09454345703125,5212000,0.0,0.0
2020-09-08 00:00:00-04:00,25.666248071633348,25.882800643345885,25.25239245363512,25.278860092163086,6789600,0.0,0.0
2020-09-09 00:00:00-04:00,25.625346995270316,25.9357387425436,25.471354446570764,25.692718505859375,10476800,0.0,0.0
2020-09-10 00:00:00-04:00,25.86354870803372,25.979044014097504,25.035839384896438,25.15133285522461,5464800,0.0,0.0
2020-09-11 00:00:00-04:00,25.353454809586875,25.53631981748614,24.992534422160826,25.093591690063477,6837600,0.0,0.0
2020-09-14 00:00:00-04:00,25.419199170758365,25.817165938585205,25.385432471926713,25.75445556640625,5013200,0.0625,0.0
2020-09-15 00:00:00-04:00,25.920880361407,26.364672344268744,25.8798782012801,26.128305435180664,3604400,0.0,0.0
2020-09-16 00:00:00-04:00,26.53109051659561,26.59380088214869,26.2609551143374,26.309194564819336,5417200,0.0,0.0
2020-09-17 00:00:00-04:00,26.075240981922263,26.639628809716534,26.010118177086266,26.50214958190918,7982800,0.0,0.0
2020-09-18 00:00:00-04:00,26.468382476780654,26.714399095488464,26.104184254411578,26.258546829223633,8285200,0.0,0.0
2020-09-21 00:00:00-04:00,25.858171241294738,25.97153167551117,24.821047662171818,24.9609375,6335200,0.0,0.0
2020-09-22 00:00:00-04:00,25.033290868034864,25.288953523103924,24.526788583022952,25.23348045349121,6518800,0.0,0.0
2020-09-23 00:00:00-04:00,25.20695107677983,25.385432461983953,24.794513392514414,24.912696838378906,6092000,0.0,0.0
2020-09-24 00:00:00-04:00,24.772805661402188,25.469849706573005,24.702859829584206,25.129770278930664,5354000,0.0,0.0
2020-09-25 00:00:00-04:00,24.997111350110668,25.597678256987756,24.88375093986565,25.48431968688965,4486000,0.0,0.0
2020-09-28 00:00:00-04:00,25.93534802943349,26.27542927294433,25.807516699085834,26.09212303161621,4820800,0.0,0.0
2020-09-29 00:00:00-04:00,26.219956488354637,26.357435720463297,25.95464591553143,26.200660705566406,6041600,0.0,0.0
2020-09-30 00:00:00-04:00,26.299547327767623,26.48044113123619,25.94981820364024,26.113828659057617,7394400,0.0,0.0
2020-10-01 00:00:00-04:00,26.511790582864148,26.5310863600339,26.277834345084027,26.480436325073242,4118400,0.0,0.0
2020-10-02 00:00:00-04:00,25.959469304619798,26.702340391043595,25.802696127675016,26.376731872558594,4837200,0.0,0.0
2020-10-05 00:00:00-04:00,26.59379947833297,27.165422675231152,26.59379947833297,26.90011215209961,5896400,0.0,0.0
2020-10-06 00:00:00-04:00,26.842230272797828,27.19678244229019,26.540740583113443,26.56485939025879,4702800,0.0,0.0
2020-10-07 00:00:00-04:00,26.827757831097152,27.389733182202836,26.827757831097152,27.26190185546875,3436000,0.0,0.0
2020-10-08 00:00:00-04:00,27.382498672079205,27.62851528386895,27.295669496170703,27.375263214111328,2814400,0.0,0.0
2020-10-09 00:00:00-04:00,27.62369197664135,27.79976277109501,27.2836125519392,27.372852325439453,4839200,0.0,0.0
2020-10-12 00:00:00-04:00,27.54409246328291,28.002357078937024,27.433144497833467,27.679161071777344,7838000,0.0,0.0
2020-10-13 00:00:00-04:00,27.536860516739022,27.601983317027397,27.182308364482363,27.24984359741211,6138800,0.0,0.0
2020-10-14 00:00:00-04:00,27.440383514854602,27.652633424249245,27.196781181785855,27.370439529418945,4251600,0.0,0.0
2020-10-15 00:00:00-04:00,27.064128514807006,27.59716211009959,26.924236845414242,27.582691192626953,5448800,0.0,0.0
2020-10-16 00:00:00-04:00,27.73705083233008,27.971007120730643,27.693636244377945,27.77564239501953,11890400,0.0,0.0
2020-10-19 00:00:00-04:00,27.76840464836128,27.93965056469884,27.1509543764797,27.278785705566406,6245600,0.0,0.0
2020-10-20 00:00:00-04:00,27.645394551587327,28.021653031550795,27.377671605414335,27.64056968688965,5517600,0.0,0.0
2020-10-21 00:00:00-04:00,27.703284174682356,28.721113640235302,27.425913297932855,27.722579956054688,8672800,0.0,0.0
2020-10-22 00:00:00-04:00,27.765993577178335,28.786233599764927,27.674339538924922,28.583633422851562,6589600,0.0,0.0
2020-10-23 00:00:00-04:00,28.79829466795743,28.8875344357489,28.434094618437452,28.88271141052246,6126400,0.0,0.0
2020-10-26 00:00:00-04:00,28.4702725479514,28.54021837174148,27.638159960225412,28.086776733398438,4432400,0.0,0.0
2020-10-27 00:00:00-04:00,28.06507177465806,28.311086546464637,27.61886741158763,27.74911117553711,5035600,0.0,0.0
2020-10-28 00:00:00-04:00,27.300492555473067,27.440382360607025,26.81087363713704,26.89529037475586,4630800,0.0,0.0
2020-10-29 00:00:00-04:00,26.883231889273237,27.626102911377565,26.69027959583701,27.295669555664062,5540000,0.0,0.0
2020-10-30 00:00:00-04:00,27.175075646263377,27.230550561725725,26.774698274339745,27.21607780456543,4436800,0.0,0.0
2020-11-02 00:00:00-05:00,27.570628613262286,27.85041192916734,27.387324206442116,27.753934860229492,6013600,0.0,0.0
2020-11-03 00:00:00-05:00,28.139839051784737,28.665637103411147,28.07713052610089,28.09883689880371,5890400,0.0,0.0
2020-11-04 00:00:00-05:00,28.127785388868247,28.422037807869568,27.693639458952845,27.95895004272461,8826400,0.0,0.0
2020-11-05 00:00:00-05:00,28.554688142267896,29.039484024194152,28.43891714488501,28.812763214111328,6792400,0.0,0.0
2020-11-06 00:00:00-05:00,28.8634130498469,29.09254629078556,28.730758706284657,29.02501106262207,3328000,0.0,0.0
2020-11-09 00:00:00-05:00,30.269560434168344,31.002781633324226,29.28549778877689,29.326499938964844,7826800,0.0,0.0
2020-11-10 00:00:00-05:00,29.184199054130385,29.647286729717706,29.066015622788658,29.389211654663086,8072800,0.0,0.0
2020-11-11 00:00:00-05:00,29.71241125669653,30.2454447851763,29.615934191961728,29.975309371948242,8565200,0.0,0.0
2020-11-12 00:00:00-05:00,29.775120725921315,29.88124568449919,28.856180749599105,28.99365997314453,6446400,0.0,0.0
2020-11-13 00:00:00-05:00,29.271028269938657,29.84747635289597,29.191434558029023,29.763059616088867,5252400,0.0,0.0
2020-11-16 00:00:00-05:00,29.295148968948872,30.462517965331884,29.26861772993015,30.457693099975586,6517600,0.0,0.0
2020-11-17 00:00:00-05:00,30.161026565396647,30.97384151760964,30.148966242840764,30.64582061767578,6112800,0.0,0.0
2020-11-18 00:00:00-05:00,30.72782725876978,30.735062716361366,30.281622919202064,30.341920852661133,5639600,0.0,0.0
2020-11-19 00:00:00-05:00,30.151379663289664,30.783300838750478,30.103140211632436,30.679588317871094,3666000,0.0,0.0
2020-11-20 00:00:00-05:00,30.718178818660995,30.97625205549283,30.66029331881773,30.725414276123047,6139200,0.0,0.0
2020-11-23 00:00:00-05:00,30.956962487772433,31.258452174329257,30.759183486850024,30.889429092407227,4446400,0.0,0.0
2020-11-24 00:00:00-05:00,31.215036493353544,31.714305192790924,31.00278657123979,31.656417846679688,5154000,0.0,0.0
2020-11-25 00:00:00-05:00,31.477937333345768,31.632299922639096,31.323574744052443,31.55512046813965,3478400,0.0,0.0
2020-11-27 00:00:00-05:00,31.76977564965726,31.94584458584156,31.61541308636681,31.82524871826172,2107600,0.0,0.0
2020-11-30 00:00:00-05:00,31.629886689752368,31.86866785275948,31.35975310110975,31.55029296875,7264400,0.0,0.0
2020-12-01 00:00:00-05:00,31.994083876900095,32.21115865811921,31.709479381007437,31.74324607849121,7528000,0.0,0.0
2020-12-02 00:00:00-05:00,31.726358188316212,31.78424552777139,31.400751564651756,31.617822647094727,5836000,0.0,0.0
2020-12-03 00:00:00-05:00,31.535824074123422,31.892786864900675,31.506882239283048,31.764955520629883,5395600,0.0,0.0
2020-12-04 00:00:00-05:00,31.967549771595873,32.44511203928895,31.93378307713922,32.056793212890625,5672400,0.0,0.0
2020-12-07 00:00:00-05:00,32.102615005095714,32.29797968267791,31.7938899402238,31.94101333618164,6508400,0.0,0.0
2020-12-08 00:00:00-05:00,31.639532580448765,32.18462830086365,31.629886529600707,32.136390686035156,5480400,0.0,0.0
2020-12-09 00:00:00-05:00,32.319685174696126,32.72488543124124,32.12190623022079,32.228031158447266,5620800,0.0,0.0
2020-12-10 00:00:00-05:00,32.04714327386515,32.23527252465289,31.65882444999946,31.695005416870117,5049200,0.0,0.0
2020-12-11 00:00:00-05:00,31.468287890114166,31.752892388330558,31.338042284260467,31.598529815673828,5088000,0.0,0.0
2020-12-14 00:00:00-05:00,31.93694829214077,32.140001636974475,31.441411230657444,31.497007369995117,4304800,0.0725,0.0
2020-12-15 00:00:00-05:00,31.714557956216293,31.88376599204391,31.44624103924016,31.799163818359375,4903200,0.0,0.0
2020-12-16 00:00:00-05:00,31.75565125317043,31.81608295834185,31.32296186706484,31.63237190246582,4275200,0.0,0.0
2020-12-17 00:00:00-05:00,31.881348618545477,32.1472495832206,31.801578329142938,31.949031829833984,4287600,0.0,0.0
2020-12-18 00:00:00-05:00,31.951451490868124,32.01188320001725,31.38339563794158,31.58160972595215,9458800,0.0,0.0
2020-12-21 00:00:00-05:00,31.049810718478692,31.395482004965544,30.764572983998885,31.26978302001953,6801200,0.0,0.0
2020-12-22 00:00:00-05:00,31.301207902249796,31.301207902249796,30.99421380168082,31.151334762573242,3432000,0.0,0.0
2020-12-23 00:00:00-05:00,31.349554199895287,31.47766912891576,31.102991792449224,31.124746322631836,3879200,0.0,0.0
2020-12-24 00:00:00-05:00,31.199677877495823,31.274612590613486,31.00387608354764,31.223848342895508,1349200,0.0,0.0
2020-12-28 00:00:00-05:00,31.458327727287408,31.620284251601337,31.284284124466186,31.38580894470215,2566800,0.0,0.0
2020-12-29 00:00:00-05:00,31.494586209203973,31.497005838052353,30.945868975578602,31.047393798828125,3469600,0.0,0.0
2020-12-30 00:00:00-05:00,31.252858458038926,31.518759431365375,31.168256285404873,31.38580894470215,2930400,0.0,0.0
2020-12-31 00:00:00-05:00,31.390653867085422,31.661386801716688,31.269790422916522,31.610626220703125,3550800,0.0,0.0
2021-01-04 00:00:00-05:00,31.64687336499532,31.915190270297536,30.887851332913304,31.066730499267578,4112800,0.0,0.0
2021-01-05 00:00:00-05:00,31.14408742433671,31.762907589169988,31.02564362481637,31.603370666503906,5423600,0.0,0.0
2021-01-06 00:00:00-05:00,31.687967078944215,32.58719111974313,31.687967078944215,32.38897705078125,4441600,0.0,0.0
2021-01-07 00:00:00-05:00,32.63311990751542,32.983623050311856,32.39139309338567,32.853092193603516,3654800,0.0,0.0
2021-01-08 00:00:00-05:00,32.99571079059939,33.16008325704484,32.37205515501919,32.72014236450195,3871200,0.0,0.0
2021-01-11 00:00:00-05:00,32.21492665741361,32.85066553436645,32.07714063238765,32.7974853515625,3259600,0.0,0.0
2021-01-12 00:00:00-05:00,32.81441614750524,32.92561210875375,32.502590169467304,32.61861801147461,2970000,0.0,0.0
2021-01-13 00:00:00-05:00,32.56543400338096,32.64762022816305,32.328542777879214,32.502586364746094,3241600,0.0,0.0
2021-01-14 00:00:00-05:00,32.63311851624005,32.6959661573893,32.30920548434589,32.35271453857422,3214000,0.0,0.0
2021-01-15 00:00:00-05:00,32.188344417149644,32.28745329913613,31.646875009464512,31.8450927734375,5488000,0.0,0.0
2021-01-19 00:00:00-05:00,32.229435410748515,32.29470268098326,31.74598179988624,31.992544174194336,4306000,0.0,0.0
2021-01-20 00:00:00-05:00,32.34304924560538,32.47841567461816,32.14966705196201,32.37930679321289,3361200,0.0,0.0
2021-01-21 00:00:00-05:00,32.47358230015832,32.83375661405551,32.1375821452723,32.17384338378906,4160400,0.0,0.0
2021-01-22 00:00:00-05:00,31.985290505299318,32.06989266841245,31.803995413467927,31.965951919555664,6218000,0.0,0.0
2021-01-25 00:00:00-05:00,32.043307874028095,32.18109393706961,31.521177037963426,32.10615921020508,7190400,0.0,0.0
2021-01-26 00:00:00-05:00,32.25360887632376,32.33337917214602,31.36405592010953,31.429323196411133,6410000,0.0,0.0
2021-01-27 00:00:00-05:00,30.646126935664523,30.941033960678936,29.618787917438855,30.3536376953125,13338400,0.0,0.0
2021-01-28 00:00:00-05:00,30.827425942630907,30.936204135399095,30.211023560529473,30.66305160522461,8997600,0.0,0.0
2021-01-29 00:00:00-05:00,30.602618154515554,30.69930926119197,30.165093155985854,30.186847686767578,8626800,0.0,0.0
2021-02-01 00:00:00-05:00,30.45758076588483,30.90477503526822,30.000717201934908,30.368141174316406,9662800,0.0,0.0
2021-02-02 00:00:00-05:00,30.80324577271163,31.061893371373355,30.59536058004193,30.694469451904297,4600000,0.0,0.0
2021-02-03 00:00:00-05:00,30.696889661385857,30.941034276356955,30.57119252109907,30.573610305786133,5147600,0.0,0.0
2021-02-04 00:00:00-05:00,30.534929155971604,31.105402704548297,30.445489576477524,31.030467987060547,3125200,0.0,0.0
2021-02-05 00:00:00-05:00,31.36889429630183,31.441413088852688,31.10782885619414,31.303627014160156,4229200,0.0,0.0
2021-02-08 00:00:00-05:00,31.487332554058884,32.00221183330964,31.470413595566114,31.980457305908203,4090800,0.0,0.0
2021-02-09 00:00:00-05:00,31.881351545833986,32.22460320273057,31.813668328330927,31.95870590209961,3460800,0.0,0.0
2021-02-10 00:00:00-05:00,32.149669647583806,32.25119447754006,31.6952220091006,31.74357032775879,3844000,0.0,0.0
2021-02-11 00:00:00-05:00,31.968377564239628,32.067486463090546,31.46316930686673,32.05056381225586,4306400,0.0,0.0
2021-02-12 00:00:00-05:00,31.898273093970165,32.882099342743196,31.898273093970165,32.85067367553711,5651200,0.0,0.0
2021-02-16 00:00:00-05:00,33.099655943799235,33.40665007740111,32.72981415676965,32.81200408935547,5448800,0.0,0.0
2021-02-17 00:00:00-05:00,32.671795499675916,32.72497569128394,32.22459943982438,32.38414001464844,3190000,0.0,0.0
2021-02-18 00:00:00-05:00,32.01672152714934,32.13758495585769,31.542938952149733,31.603370666503906,7517600,0.0,0.0
2021-02-19 00:00:00-05:00,31.745981695262213,32.28986700568981,31.724227168075107,32.011878967285156,10166800,0.0,0.0
2021-02-22 00:00:00-05:00,31.709727131321234,32.04814694206779,31.402736680553005,31.422075271606445,4914800,0.0,0.0
2021-02-23 00:00:00-05:00,31.26494565750253,31.26494565750253,30.31496103618174,30.7935791015625,10736000,0.0,0.0
2021-02-24 00:00:00-05:00,30.66546807145619,31.47767042792064,30.66063250172978,31.31571388244629,6584000,0.0,0.0
2021-02-25 00:00:00-05:00,31.202100337658322,31.24077751652964,30.13850189367927,30.266616821289062,6008000,0.0,0.0
2021-02-26 00:00:00-05:00,30.515594477135227,30.6533786963501,30.102241819490608,30.38022804260254,7524000,0.0,0.0
2021-03-01 00:00:00-05:00,30.79116222370098,31.47766736389704,30.779076989020314,31.414819717407227,5352400,0.0,0.0
2021-03-02 00:00:00-05:00,31.45107739212835,31.66379817873163,31.14891886045717,31.190011978149414,5443200,0.0,0.0
2021-03-03 00:00:00-05:00,30.986964333230368,31.102992184124236,30.37297793587622,30.38506317138672,6542000,0.0,0.0
2021-03-04 00:00:00-05:00,30.285954473786344,30.331883161217814,28.823506428029347,29.02655792236328,9512400,0.0,0.0
2021-03-05 00:00:00-05:00,29.626039573848846,29.92094660032308,28.32071617255468,29.76140785217285,7179600,0.0,2.0
2021-03-08 00:00:00-05:00,29.77591178859002,30.244862441470758,29.33113345050914,29.655048370361328,6487200,0.0,0.0
2021-03-09 00:00:00-05:00,30.085320966998875,30.423738897018044,30.003134730229732,30.070817947387695,4880200,0.0,0.0
2021-03-10 00:00:00-05:00,30.128829456773296,30.467247359685537,29.99829675804018,30.017635345458984,6342600,0.0,0.0
2021-03-11 00:00:00-05:00,30.510757050289822,30.965204615478424,30.31737487222287,30.902353286743164,7135200,0.0,0.0
2021-03-12 00:00:00-05:00,30.68480583136563,31.03289307306581,30.64129492615311,30.98454475402832,4314000,0.0,0.0
2021-03-15 00:00:00-04:00,30.984550473861706,31.86443987973322,30.984550473861706,31.835430145263672,5026400,0.0,0.0
2021-03-16 00:00:00-04:00,32.01430453024348,32.25603137968541,31.366474655740404,31.574359893798828,5837200,0.0,0.0
2021-03-17 00:00:00-04:00,31.390645004114017,31.690387588867722,31.260114144188478,31.555017471313477,4167200,0.0,0.0
2021-03-18 00:00:00-04:00,31.337466260824403,31.92728031932403,31.298789082587998,31.424488067626953,4778400,0.0,0.0
2021-03-19 00:00:00-04:00,31.25527905336354,31.44382568084079,30.829839327114044,31.086071014404297,6542600,0.0,0.0
2021-03-22 00:00:00-04:00,31.1369456535497,31.529426965765865,30.938279900041135,31.354990005493164,4689000,0.0725,0.0
2021-03-23 00:00:00-04:00,31.107870563982427,31.46159098482716,30.303525639105736,30.49249839782715,6275600,0.0,0.0
2021-03-24 00:00:00-04:00,30.62817377788969,31.22416740404375,30.560337585878035,30.84137535095215,4103000,0.0,0.0
2021-03-25 00:00:00-04:00,30.637868348919234,31.316232193209945,30.444050899863807,31.25324249267578,5074200,0.0,0.0
2021-03-26 00:00:00-04:00,31.466446400213925,32.270791553035856,31.33561679368771,32.217491149902344,4811600,0.0,0.0
2021-03-29 00:00:00-04:00,32.14480350773885,32.38223388405732,31.757168640712628,32.08181381225586,4027200,0.0,0.0
2021-03-30 00:00:00-04:00,32.018827265512165,32.18357126842032,31.563352462749645,31.781396865844727,5174000,0.0,0.0
2021-03-31 00:00:00-04:00,31.766862677959168,32.24171980460602,31.684490672323204,31.96552848815918,5983600,0.0,0.0
2021-04-01 00:00:00-04:00,32.338614904039005,32.546969934347565,31.757160896886685,32.488826751708984,5445200,0.0,0.0
2021-04-05 00:00:00-04:00,32.89100278594494,33.39493140106098,32.71172301395604,33.34647750854492,3581200,0.0,0.0
2021-04-06 00:00:00-04:00,33.18173126891099,33.239874457242095,32.87646474299354,33.08481979370117,4298600,0.0,0.0
2021-04-07 00:00:00-04:00,33.075143733350714,33.25442356485718,32.571214950939705,32.605133056640625,8259200,0.0,0.0
2021-04-08 00:00:00-04:00,32.80863521298778,32.98307220694996,32.42584312605942,32.97822570800781,6034200,0.0,0.0
2021-04-09 00:00:00-04:00,33.00730265705278,33.196275460504964,32.72141835388428,33.17204666137695,4295000,0.0,0.0
2021-04-12 00:00:00-04:00,32.84255579415355,33.23503721183349,32.726265688321675,32.81348419189453,6105800,0.0,0.0
2021-04-13 00:00:00-04:00,32.82800330213414,32.929757555101126,32.50335825264985,32.86676788330078,7238000,0.0,0.0
2021-04-14 00:00:00-04:00,32.95884007783785,33.16719514974529,32.735949207368634,32.808631896972656,5797600,0.0,0.0
2021-04-15 00:00:00-04:00,33.01698457674296,33.327093912910016,32.97821998552336,33.20111083984375,4202200,0.0,0.0
2021-04-16 00:00:00-04:00,33.35616544430008,33.42400532720243,33.10904949353498,33.181732177734375,12198600,0.0,0.0
2021-04-19 00:00:00-04:00,33.157501191248805,33.24471966716104,32.532436063343575,32.71171951293945,5542400,0.0,0.0
2021-04-20 00:00:00-04:00,32.57604408013145,32.76501681066906,32.251395302341216,32.36284255981445,3063400,0.0,0.0
2021-04-21 00:00:00-04:00,32.36285030281576,32.924922131592794,32.29986060983067,32.81832504272461,6292800,0.0,0.0
2021-04-22 00:00:00-04:00,32.93946292812179,33.15750730974037,32.6778074521023,32.755332946777344,6689000,0.0,0.0
2021-04-23 00:00:00-04:00,32.94914964413534,33.419160164369764,32.83285956284688,33.336788177490234,7110800,0.0,0.0
2021-04-26 00:00:00-04:00,33.404628931472665,33.73412062081502,33.34163553553651,33.42401123046875,4905000,0.0,0.0
2021-04-27 00:00:00-04:00,33.404629789850105,33.574220289429284,32.83770769583454,33.075138092041016,6292200,0.0,0.0
2021-04-28 00:00:00-04:00,32.72141449177678,33.157506947038954,32.420998120103604,32.71656799316406,9886600,0.0,0.0
2021-04-29 00:00:00-04:00,33.11874319597247,33.45792786839837,32.934616908743806,33.25926208496094,5802200,0.0,0.0
2021-04-30 00:00:00-04:00,32.88131492183982,33.03636960273828,32.40161508043444,32.62934875488281,7433400,0.0,0.0
2021-05-03 00:00:00-04:00,33.03152441126558,33.09936060579318,32.0333600945349,32.1011962890625,6772000,0.0,0.0
2021-05-04 00:00:00-04:00,31.931608863769426,32.096352867187605,31.534280959106862,32.013980865478516,9271200,0.0,0.0
2021-05-05 00:00:00-04:00,32.31923385525406,32.702025841805515,32.10118951837538,32.41614532470703,6540800,0.0,0.0
2021-05-06 00:00:00-04:00,32.309550395328586,32.551823567550066,31.883150943065058,32.44037628173828,5276800,0.0,0.0
2021-05-07 00:00:00-04:00,32.54698561341177,33.11875059782908,32.459767100643155,33.00246047973633,4212800,0.0,0.0
2021-05-10 00:00:00-04:00,33.007296848047744,33.1090511322452,32.493675231933594,32.493675231933594,5650600,0.0,0.0
2021-05-11 00:00:00-04:00,31.82500144110657,32.193257667787385,31.587574786902127,32.13026428222656,5321800,0.0,0.0
2021-05-12 00:00:00-04:00,31.791087881302357,31.907377975913608,31.07395762147616,31.093339920043945,5099400,0.0,0.0
2021-05-13 00:00:00-04:00,31.296843736557143,31.84922991950287,31.175707161580295,31.6408748626709,3985000,0.0,0.0
2021-05-14 00:00:00-04:00,31.892832206187318,32.31438875046431,31.72808826505484,32.15448760986328,3173200,0.0,0.0
2021-05-17 00:00:00-04:00,31.994594626683615,32.26109659563333,31.849232940998057,32.22233200073242,3281600,0.0,0.0
2021-05-18 00:00:00-04:00,32.2562505665856,32.33377975751592,31.820158109590793,31.834693908691406,4407000,0.0,0.0
2021-05-19 00:00:00-04:00,31.41314200395022,31.989749669504562,31.26293011567024,31.95098876953125,4630000,0.0,0.0
2021-05-20 00:00:00-04:00,32.130269225170004,32.37254241479558,31.97521453168145,32.26594161987305,3564800,0.0,0.0
2021-05-21 00:00:00-04:00,32.416156399478886,32.62451150899275,31.98006387993874,32.149654388427734,7290200,0.0,0.0
2021-05-24 00:00:00-04:00,32.41131282976116,32.58574985334431,32.270793910941606,32.498531341552734,3215600,0.0,0.0
2021-05-25 00:00:00-04:00,32.629351053250936,32.74079834586965,32.4016173627613,32.44522476196289,3264200,0.0,0.0
2021-05-26 00:00:00-04:00,32.3822318274167,32.605122693579624,32.338620735778804,32.513057708740234,2966600,0.0,0.0
2021-05-27 00:00:00-04:00,32.687493203287296,32.79894047972567,32.527592035838936,32.55666732788086,4938800,0.0,0.0
2021-05-28 00:00:00-04:00,32.72625233749391,32.80377781082301,32.46459693351889,32.590579986572266,3926400,0.0,0.0
2021-06-01 00:00:00-04:00,32.852238621849786,33.060593666057066,32.72625555640489,32.75048065185547,4098600,0.0,0.0
2021-06-02 00:00:00-04:00,32.79894475619504,33.065443039894596,32.61481477083656,32.832862854003906,4858200,0.0,0.0
2021-06-03 00:00:00-04:00,32.62450511339281,33.06544034902471,32.430685843060004,32.96853256225586,4346000,0.0,0.0
2021-06-04 00:00:00-04:00,33.1865777966381,33.53545175297937,33.06544121161933,33.511226654052734,3404800,0.0,0.0
2021-06-07 00:00:00-04:00,33.511228369373285,33.59360036417153,32.90069891452523,33.04121780395508,3361000,0.0,0.0
2021-06-08 00:00:00-04:00,33.210811978651506,33.25926588115846,32.9103918682351,33.03152847290039,2501600,0.0,0.0
2021-06-09 00:00:00-04:00,33.138119601524956,33.142966099399416,32.90553945867708,33.01698303222656,3375000,0.0,0.0
2021-06-10 00:00:00-04:00,33.20596586297852,33.30287736590781,32.87162764726518,33.07998275756836,3659800,0.0,0.0
2021-06-11 00:00:00-04:00,33.191419343865356,33.283484317720436,32.94429971218809,33.16719055175781,6820000,0.0,0.0
2021-06-14 00:00:00-04:00,33.11390103569283,33.162358635813376,32.798948815684376,33.099365234375,3306800,0.0,0.0
2021-06-15 00:00:00-04:00,33.05090045040519,33.26410199100107,33.04121115164839,33.157501220703125,3593800,0.0,0.0
2021-06-16 00:00:00-04:00,33.17204188666243,33.38039696006768,32.87162182597724,33.05575180053711,5381000,0.0,0.0
2021-06-17 00:00:00-04:00,33.01698949089823,33.12843678304337,32.39677072625252,32.65357971191406,5624600,0.0,0.0
2021-06-18 00:00:00-04:00,32.30470689647825,32.39677189344571,31.902532506015298,32.1157341003418,8831200,0.0,0.0
2021-06-21 00:00:00-04:00,32.29297060492006,32.65231991713679,32.166711336611684,32.55034255981445,4689600,0.0725,0.0
2021-06-22 00:00:00-04:00,32.516358853015056,32.89513305491632,32.370678462614805,32.793155670166016,6158600,0.0,0.0
2021-06-23 00:00:00-04:00,32.83200811247647,33.01168468499169,32.6620457897733,32.744598388671875,4624600,0.0,0.0
2021-06-24 00:00:00-04:00,32.98739619741659,33.12336602850689,32.78829486982005,33.04081344604492,3523800,0.0,0.0
2021-06-25 00:00:00-04:00,33.1476479863274,33.230200568896514,32.943689534527174,32.987396240234375,7208000,0.0,0.0
2021-06-28 00:00:00-04:00,33.157362826835396,33.2496296692537,32.861141211082376,33.21563720703125,4119400,0.0,0.0
2021-06-29 00:00:00-04:00,33.33703270825442,33.52641977482292,33.23505534201752,33.264190673828125,4314600,0.0,0.0
2021-06-30 00:00:00-04:00,33.19621521132783,33.40017000185136,33.06024535097882,33.220497131347656,5471000,0.0,0.0
2021-07-01 00:00:00-04:00,33.249628305210315,33.492432655381386,33.09423366929684,33.48757553100586,4776400,0.0,0.0
2021-07-02 00:00:00-04:00,33.71580410590503,34.14313832568845,33.696379317974035,33.968318939208984,6127600,0.0,0.0
2021-07-06 00:00:00-04:00,33.99260671906303,34.04116684482453,33.29818617646331,33.657535552978516,4643400,0.0,0.0
2021-07-07 00:00:00-04:00,33.70610118137166,33.9440484037241,33.39530820914154,33.91490936279297,3814000,0.0,0.0
2021-07-08 00:00:00-04:00,33.409876877714154,33.63810983298193,33.094230511628915,33.55555725097656,3965200,0.0,0.0
