Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,14.80586659356957,14.882432086616912,14.652735607474884,14.767583847045898,284800,0.0,0.0
2020-08-17 00:00:00-04:00,14.71973131776426,14.796296816700057,14.50917573932445,14.537887573242188,218800,0.0,0.0
2020-08-18 00:00:00-04:00,14.480462575457764,14.710159051168823,14.432608914834795,14.633593559265137,245700,0.0,0.0
2020-08-19 00:00:00-04:00,14.681446614202883,14.834577591692815,14.576168382629088,14.59531021118164,294600,0.0,0.0
2020-08-20 00:00:00-04:00,14.490034820956874,14.662306737196042,14.394327490920757,14.537887573242188,521900,0.0,0.0
2020-08-21 00:00:00-04:00,14.53788580308483,14.53788580308483,13.934932800565193,14.001927375793457,744100,0.0,0.0
2020-08-24 00:00:00-04:00,14.059350565564673,14.222052453724084,14.059350565564673,14.212482452392578,745600,0.0,0.0
2020-08-25 00:00:00-04:00,14.346473253976745,14.346473253976745,14.193342262209761,14.317761421203613,529600,0.0,0.0
2020-08-26 00:00:00-04:00,14.269907087168875,14.470891732596577,14.269907087168875,14.336901664733887,392800,0.0,0.0
2020-08-27 00:00:00-04:00,14.384755968905642,14.461321464613416,14.241195892636739,14.3751859664917,345800,0.0,0.0
2020-08-28 00:00:00-04:00,14.308190884979227,14.58574104309082,14.269908136023586,14.58574104309082,359300,0.0,0.0
2020-08-31 00:00:00-04:00,14.518746767116344,14.691019597420066,14.423039436340332,14.423039436340332,473800,0.0,0.0
2020-09-01 00:00:00-04:00,14.365616244649202,14.557029999818745,14.250767991547475,14.451752662658691,437300,0.0,0.0
2020-09-02 00:00:00-04:00,14.518745862656253,14.60488227244216,14.356043958112364,14.547457695007324,455700,0.0,0.0
2020-09-03 00:00:00-04:00,14.58573983851187,14.710158990525603,14.384755194910095,14.509174346923828,555900,0.0,0.0
2020-09-04 00:00:00-04:00,14.652736677124212,14.652736677124212,14.011499941492946,14.289050102233887,478800,0.0,0.0
2020-09-08 00:00:00-04:00,14.212483570535476,14.212483570535476,13.954074346870293,13.982786178588867,549800,0.0,0.0
2020-09-09 00:00:00-04:00,14.126347661439755,14.537886973046087,14.001928502622542,14.499604225158691,797700,0.0,0.0
2020-09-10 00:00:00-04:00,14.537886413939743,14.57616916035484,14.174200779362664,14.222053527832031,464700,0.0,0.0
2020-09-11 00:00:00-04:00,14.27947907662731,14.509175570766232,14.222054496726212,14.403898239135742,372200,0.0,0.0
2020-09-14 00:00:00-04:00,14.490034030305184,14.652735934849073,14.45175128292619,14.547457695007324,563100,0.0,0.0
2020-09-15 00:00:00-04:00,14.634164605319812,14.701603778519635,14.576360649751175,14.672700881958008,326800,0.1,0.0
2020-09-16 00:00:00-04:00,14.740139649397333,14.740139649397333,14.412580847600925,14.431848526000977,865800,0.0,0.0
2020-09-17 00:00:00-04:00,14.306604036942675,14.605259895324707,14.229531498084269,14.605259895324707,941400,0.0,0.0
2020-09-18 00:00:00-04:00,14.499287555529996,15.12550225723194,14.412580706634621,14.913552284240723,1984200,0.0,0.0
2020-09-21 00:00:00-04:00,14.595628409990008,14.84611466892232,13.680391145651353,13.940511703491211,961700,0.0,0.0
2020-09-22 00:00:00-04:00,14.065752863348708,14.20062935405852,13.834534315831398,14.133191108703613,761100,0.0,0.0
2020-09-23 00:00:00-04:00,14.190995445525557,14.258434611506395,13.564780787493325,13.641853332519531,627000,0.0,0.0
2020-09-24 00:00:00-04:00,13.661123630855721,13.699659908171897,13.381735390619111,13.458807945251465,499100,0.0,0.0
2020-09-25 00:00:00-04:00,13.3528328468544,13.50697887897501,13.256492610403534,13.478075981140137,366200,0.0,0.0
2020-09-28 00:00:00-04:00,13.747829122234403,13.911607595516294,13.574415432106568,13.757462501525879,467200,0.0,0.0
2020-09-29 00:00:00-04:00,13.56478157871878,13.622586450248761,13.189052210717048,13.266125679016113,294500,0.0,0.0
2020-09-30 00:00:00-04:00,13.343198800265146,13.564782159940378,13.189052775839455,13.468441009521484,680500,0.0,0.0
2020-10-01 00:00:00-04:00,13.458805602551745,13.632218360900879,13.054174301775161,13.632218360900879,421200,0.0,0.0
2020-10-02 00:00:00-04:00,13.429904037168203,13.71892655467036,13.410636359349263,13.651488304138184,351000,0.0,0.0
2020-10-05 00:00:00-04:00,13.6900259451259,13.863439656693235,13.574417110340127,13.796000480651855,475700,0.0,0.0
2020-10-06 00:00:00-04:00,13.853803486085912,14.075386826466554,13.612951549788406,13.699658393859863,586900,0.0,0.0
2020-10-07 00:00:00-04:00,13.805632720394522,13.892339563243308,13.622585655651584,13.641853332519531,352900,0.0,0.0
2020-10-08 00:00:00-04:00,13.738195014801518,13.824901861068609,13.439538201967899,13.815267562866211,497800,0.0,0.0
2020-10-09 00:00:00-04:00,13.805632720394522,13.882705265420729,13.622585655651584,13.641853332519531,398000,0.0,0.0
2020-10-12 00:00:00-04:00,13.718925199464028,13.901973173936712,13.555145819684116,13.632218360900879,379900,0.0,0.0
2020-10-13 00:00:00-04:00,13.584050207617986,13.767097283470907,13.35283163972842,13.7092924118042,503000,0.0,0.0
2020-10-14 00:00:00-04:00,13.767097616190206,13.98868189102763,13.56478193863312,13.603318214416504,488900,0.0,0.0
2020-10-15 00:00:00-04:00,13.59368293649949,13.59368293649949,13.237222181487985,13.381733894348145,342000,0.0,0.0
2020-10-16 00:00:00-04:00,13.526245129115386,13.612951975900943,13.381734330324296,13.429903984069824,285900,0.0,0.0
2020-10-19 00:00:00-04:00,13.516611709542218,13.516611709542218,13.044542089440652,13.17941951751709,306800,0.0,0.0
2020-10-20 00:00:00-04:00,13.295026779174805,13.39136700033906,13.150515069262621,13.295026779174805,305400,0.0,0.0
2020-10-21 00:00:00-04:00,13.179419060461933,13.420271011603257,13.179419060461933,13.352831840515137,226000,0.0,0.0
2020-10-22 00:00:00-04:00,13.35283060712287,13.478073720401007,13.217954114959642,13.362464904785156,253000,0.0,0.0
2020-10-23 00:00:00-04:00,13.362464705265948,13.420269571599368,13.179417646301616,13.4010009765625,259300,0.0,0.0
2020-10-26 00:00:00-04:00,13.189051672249787,13.285392814607368,12.909663461945478,13.092711448669434,280800,0.0,0.0
2020-10-27 00:00:00-04:00,13.073444081063142,13.169785232472902,12.851860719108933,12.861495018005371,279900,0.0,0.0
2020-10-28 00:00:00-04:00,12.74588551242314,12.76515411058431,12.389424715437462,12.408693313598633,463200,0.0,0.0
2020-10-29 00:00:00-04:00,12.321985112126228,12.630275298777462,12.216010590159174,12.485764503479004,374300,0.0,0.0
2020-10-30 00:00:00-04:00,12.389424492312346,12.572472496437573,12.28344996066643,12.543570518493652,349600,0.0,0.0
2020-11-02 00:00:00-05:00,12.630275323062047,12.832590988135227,12.495398825531417,12.707347869873047,514300,0.0,0.0
2020-11-03 00:00:00-05:00,12.842226495849786,13.034907881026836,12.803690218814378,12.890397071838379,483700,0.0,0.0
2020-11-04 00:00:00-05:00,12.861494422096886,13.06381009566169,12.697715023555034,12.880762100219727,454000,0.0,0.0
2020-11-05 00:00:00-05:00,13.12161398837422,13.516611035234561,12.716982643108196,13.39136791229248,417100,0.0,0.0
2020-11-06 00:00:00-05:00,14.740138860847944,15.144770192152663,14.229533007069033,14.585993766784668,819600,0.0,0.0
2020-11-09 00:00:00-05:00,15.424158511045016,15.84805844141517,15.221842843999543,15.250744819641113,1319000,0.0,0.0
2020-11-10 00:00:00-05:00,15.385623454506435,15.963667606956346,15.327818579872789,15.876960754394531,1066800,0.0,0.0
2020-11-11 00:00:00-05:00,15.828790144347128,16.62841852950477,15.799887249381966,16.609149932861328,688700,0.0,0.0
2020-11-12 00:00:00-05:00,16.44536925622263,17.042682842786594,15.838423209641357,15.98293399810791,510900,0.0,0.0
2020-11-13 00:00:00-05:00,16.18524797746247,16.599513565897837,15.982933250582477,16.55134391784668,422500,0.0,0.0
2020-11-16 00:00:00-05:00,16.965614600917508,17.033052863462,16.705494013198898,16.95598030090332,403600,0.0,0.0
2020-11-17 00:00:00-05:00,16.869271159227324,17.31243787467751,16.734394652360674,17.158292770385742,603700,0.0,0.0
2020-11-18 00:00:00-05:00,17.167926534771404,17.437681377663562,16.97524607918089,16.984878540039062,327500,0.0,0.0
2020-11-19 00:00:00-05:00,16.898173529433777,17.119756880262408,16.81146668127396,16.984878540039062,393900,0.0,0.0
2020-11-20 00:00:00-05:00,16.994509132672317,17.004143428984193,16.68621900090883,16.917436599731445,420900,0.0,0.0
2020-11-23 00:00:00-05:00,17.033048776066497,17.360607547725806,16.99451158525745,17.28353500366211,276000,0.0,0.0
2020-11-24 00:00:00-05:00,17.244996629831448,17.65926221483774,17.177558388096333,17.514751434326172,418200,0.0,0.0
2020-11-25 00:00:00-05:00,17.456948565705424,17.620727950395285,17.177559446947388,17.35097312927246,395800,0.0,0.0
2020-11-27 00:00:00-05:00,17.379877965665425,17.418413322961072,17.119757413090095,17.158292770385742,228600,0.0,0.0
2020-11-30 00:00:00-05:00,17.110123114377537,17.379877965665425,17.081220218239856,17.158292770385742,931500,0.0,0.0
2020-12-01 00:00:00-05:00,17.350973827399997,17.6688983119364,17.30280233728572,17.582191467285156,605200,0.0,0.0
2020-12-02 00:00:00-05:00,17.485852458824873,17.851948478158942,17.264269089917487,17.765241622924805,381700,0.0,0.0
2020-12-03 00:00:00-05:00,17.745971151235317,17.94828590038853,17.620728949981586,17.89048194885254,482500,0.0,0.0
2020-12-04 00:00:00-05:00,17.909749584530612,18.044626076731266,17.765238794665002,17.9868221282959,298900,0.0,0.0
2020-12-07 00:00:00-05:00,17.900119136308128,17.957923097174305,17.726705416154807,17.794143676757812,438600,0.0,0.0
2020-12-08 00:00:00-05:00,17.678534767690664,17.851948478158942,17.591827912456527,17.765241622924805,435800,0.0,0.0
2020-12-09 00:00:00-05:00,17.900117036447384,17.900117036447384,17.514754279955078,17.611095428466797,322100,0.0,0.0
2020-12-10 00:00:00-05:00,17.514753218679626,17.82304340519317,17.466581728565348,17.582191467285156,695800,0.0,0.0
2020-12-11 00:00:00-05:00,17.437680497680486,17.649629539400518,17.18719426425439,17.206462860107422,273400,0.0,0.0
2020-12-14 00:00:00-05:00,17.379877424741863,17.379877424741863,16.878904932608368,16.984878540039062,637500,0.0,0.0
2020-12-15 00:00:00-05:00,17.110122805228496,17.38951011262633,17.071585611074557,17.36060905456543,776600,0.0,0.0
2020-12-16 00:00:00-05:00,17.322069404279794,17.35097229579705,16.898171354019176,16.994510650634766,453700,0.0,0.0
2020-12-17 00:00:00-05:00,17.081218965234402,17.119756157257715,16.724759126791035,16.94634246826172,1806100,0.0,0.0
2020-12-18 00:00:00-05:00,16.840368090935268,16.90780634367919,16.551346482731436,16.65732192993164,2957500,0.0,0.0
2020-12-21 00:00:00-05:00,16.45500654884268,16.89817513003147,16.426103650866875,16.869272232055664,1046100,0.0,0.0
2020-12-22 00:00:00-05:00,16.85963574649944,17.052318032909792,16.69585635431698,16.878904342651367,1439500,0.0,0.0
2020-12-23 00:00:00-05:00,16.907805961188778,17.004147107595468,16.821099113178207,16.859636306762695,2605600,0.0,0.0
2020-12-24 00:00:00-05:00,16.98487523970878,17.129387850264592,16.907802704937627,17.03304672241211,1352100,0.0,0.0
2020-12-28 00:00:00-05:00,17.196829529595476,17.48585113343222,17.061951188591056,17.42804718017578,425700,0.0,0.0
2020-12-29 00:00:00-05:00,17.389509291167123,17.40877788733387,17.158291649829597,17.196828842163086,506900,0.0,0.0
2020-12-30 00:00:00-05:00,17.110124043749124,17.447317166785673,17.110124043749124,17.254634857177734,411200,0.0,0.0
2020-12-31 00:00:00-05:00,17.244996980233452,17.264265574707654,17.081217602311362,17.119754791259766,558800,0.0,0.0
2021-01-04 00:00:00-05:00,17.30280303955078,17.466582437477687,16.946343186009855,17.30280303955078,1033600,0.0,0.0
2021-01-05 00:00:00-05:00,17.32206877462205,17.524385332780025,17.17755799739734,17.399141311645508,615900,0.0,0.0
2021-01-06 00:00:00-05:00,17.534020930204054,18.420356090495662,17.466580847446146,18.1216983795166,1161000,0.0,0.0
2021-01-07 00:00:00-05:00,18.01572678217236,18.1987729430346,17.611095428466797,17.611095428466797,723000,0.0,0.0
2021-01-08 00:00:00-05:00,17.688167598658058,17.72670295469973,17.293170552069686,17.495485305786133,803300,0.0,0.0
2021-01-11 00:00:00-05:00,17.389510512906124,17.697802560570377,17.293171200412807,17.60146141052246,650500,0.0,0.0
2021-01-12 00:00:00-05:00,17.58219284719973,17.678533997435036,17.331706591609787,17.40877914428711,585400,0.0,0.0
2021-01-13 00:00:00-05:00,17.331705934792424,17.572557882475845,17.235364788208148,17.30280303955078,624800,0.0,0.0
2021-01-14 00:00:00-05:00,17.341339133560087,17.83267729618415,17.341339133560087,17.659263610839844,659500,0.0,0.0
2021-01-15 00:00:00-05:00,17.534021692535795,17.697801082674093,17.36060800444178,17.649629592895508,821200,0.0,0.0
2021-01-19 00:00:00-05:00,17.50511852110144,17.813408700578247,17.485849925495536,17.659263610839844,1248700,0.0,0.0
2021-01-20 00:00:00-05:00,17.72670270907432,18.015726144377435,17.717068410808768,17.948286056518555,954900,0.0,0.0
2021-01-21 00:00:00-05:00,17.909751357086808,18.23731015989688,17.842313104312012,18.054262161254883,585800,0.0,0.0
2021-01-22 00:00:00-05:00,17.94828589044841,18.006091679506874,17.553288852987997,17.57255744934082,1374400,0.0,0.0
2021-01-25 00:00:00-05:00,17.47621884542199,17.81341198039181,17.322073727302318,17.67853546142578,1705400,0.0,0.0
2021-01-26 00:00:00-05:00,17.832678528612014,18.121700132457384,17.765240276885063,18.06389617919922,711800,0.0,0.0
2021-01-27 00:00:00-05:00,18.169869580646516,18.709377371320716,17.948284415902428,18.32401466369629,1781100,0.0,0.0
2021-01-28 00:00:00-05:00,18.42035733336699,18.526330938313865,17.98682310272912,18.208406448364258,757300,0.0,0.0
2021-01-29 00:00:00-05:00,18.32401675369382,18.555234404640657,18.073530505779438,18.189138412475586,1205400,0.0,0.0
2021-02-01 00:00:00-05:00,17.909751855700378,18.314383221168796,17.63036270064985,18.102434158325195,721600,0.0,0.0
2021-02-02 00:00:00-05:00,18.227678807348003,18.690114190449318,18.150606243497784,18.526334762573242,557200,0.0,0.0
2021-02-03 00:00:00-05:00,18.516699617462198,18.62267507700356,18.38182309626758,18.55523681640625,397900,0.0,0.0
2021-02-04 00:00:00-05:00,18.535967347179763,19.13328103990162,18.487797688314725,18.902063369750977,768100,0.0,0.0
2021-02-05 00:00:00-05:00,20.029248280904607,20.790339458378394,19.961808193928277,20.058149337768555,853300,0.0,0.0
2021-02-08 00:00:00-05:00,20.067784050814883,20.665097684930643,20.067784050814883,20.616926193237305,715200,0.0,0.0
2021-02-09 00:00:00-05:00,20.790336824006356,21.320210291655172,20.722898583129698,21.166065216064453,692500,0.0,0.0
2021-02-10 00:00:00-05:00,21.358751936140692,22.206550028794908,21.194972529456344,21.782651901245117,2209100,0.0,0.0
2021-02-11 00:00:00-05:00,21.84045305926681,22.16801183067169,21.686307971259147,22.129474639892578,601600,0.0,0.0
2021-02-12 00:00:00-05:00,22.553372663846414,23.02544218607023,22.36069040117969,22.640079498291016,551500,0.0,0.0
2021-02-16 00:00:00-05:00,22.60154526898554,22.630448163434835,22.283620780261213,22.35106086730957,917000,0.0,0.0
2021-02-17 00:00:00-05:00,23.16032457158812,23.227762824096416,21.936796215194672,22.06203842163086,901300,0.0,0.0
2021-02-18 00:00:00-05:00,21.9849653070138,22.177647598573927,21.70557800556158,21.763381958007812,696200,0.0,0.0
2021-02-19 00:00:00-05:00,21.946431345780358,21.946431345780358,21.51289708099918,21.589969635009766,367700,0.0,0.0
2021-02-22 00:00:00-05:00,21.676675363493928,22.47630375895619,21.551433158806624,22.264354705810547,362000,0.0,0.0
2021-02-23 00:00:00-05:00,22.12947720261679,22.3317938025278,21.878990946207953,22.23545265197754,497600,0.0,0.0
2021-02-24 00:00:00-05:00,22.19691837352136,22.736426270257663,22.090942919008004,22.389598846435547,465800,0.0,0.0
2021-02-25 00:00:00-05:00,22.495572253376846,22.678620247905585,21.80191746886985,21.821186065673828,383000,0.0,0.0
2021-02-26 00:00:00-05:00,21.840454511795084,22.3317927015795,21.70557801020684,22.08130645751953,596200,0.0,0.0
2021-03-01 00:00:00-05:00,22.36069324901457,22.99654406177438,22.264353942965776,22.861665725708008,349200,0.0,0.0
2021-03-02 00:00:00-05:00,22.852034457144217,22.909840253502328,22.245088295821827,22.254722595214844,335600,0.0,0.0
2021-03-03 00:00:00-05:00,22.302891752350334,22.717157429147,22.187283837347113,22.20655059814453,548700,0.0,0.0
2021-03-04 00:00:00-05:00,22.177651996486524,22.476307953830272,21.57070394400018,21.936800003051758,345900,0.0,0.0
2021-03-05 00:00:00-05:00,22.10057173540012,22.688249145180578,21.68630615695463,22.640079498291016,515500,0.0,0.0
2021-03-08 00:00:00-05:00,22.64008347011013,22.89056972049875,22.139110969332897,22.379962921142578,756400,0.0,0.0
2021-03-09 00:00:00-05:00,23.1217880608627,23.564954783336347,22.53410869296496,22.929105758666992,632600,0.0,0.0
2021-03-10 00:00:00-05:00,22.986908536495353,23.863609405128678,22.823129152379547,23.478246688842773,797300,0.0,0.0
2021-03-11 00:00:00-05:00,23.43970926010944,23.728730834996593,23.25666128265192,23.613122940063477,455700,0.0,0.0
2021-03-12 00:00:00-05:00,23.6227584778135,24.11409665096148,23.6227584778135,24.01775550842285,340800,0.0,0.0
2021-03-15 00:00:00-04:00,24.01775580986899,24.01775580986899,23.48788043803333,23.815439224243164,530500,0.0,0.0
2021-03-16 00:00:00-04:00,23.99922877007604,24.59896848384859,23.99922877007604,24.395830154418945,513500,0.1,0.0
2021-03-17 00:00:00-04:00,24.25073436083945,24.25073436083945,23.48655181892168,24.105636596679688,997100,0.0,0.0
2021-03-18 00:00:00-04:00,24.03792316271221,24.802105664350286,23.979884429111134,24.37648582458496,1714200,0.0,0.0
2021-03-19 00:00:00-04:00,24.308773040771484,24.60864384368913,23.941191916090016,24.308773040771484,1856000,0.0,0.0
2021-03-22 00:00:00-04:00,24.37648841212325,24.415180290291712,23.583283691959686,23.921846389770508,602100,0.0,0.0
2021-03-23 00:00:00-04:00,23.612300892933387,23.863804525664474,23.283411668978733,23.380144119262695,735500,0.0,0.0
2021-03-24 00:00:00-04:00,23.46720513448739,23.650996621145502,22.838446921730707,22.91583251953125,585100,0.0,0.0
2021-03-25 00:00:00-04:00,22.751388396655912,23.689689021362444,22.53857661423509,23.621976852416992,431500,0.0,0.0
2021-03-26 00:00:00-04:00,23.650999804193006,23.776750725661138,22.906162171983144,23.225378036499023,962800,0.0,0.0
2021-03-29 00:00:00-04:00,23.23504834424785,23.23504834424785,22.46119052111892,22.625635147094727,444300,0.0,0.0
2021-03-30 00:00:00-04:00,22.606291337263787,23.235049583645075,22.606291337263787,23.051258087158203,1002700,0.0,0.0
2021-03-31 00:00:00-04:00,23.11896965293818,23.273740852763947,22.66432948407727,22.693347930908203,1408800,0.0,0.0
2021-04-01 00:00:00-04:00,22.819102502445883,23.225377395620704,22.422501040658368,23.2157039642334,1084000,0.0,0.0
2021-04-05 00:00:00-04:00,23.283412911334793,23.873479229035482,23.118968290583034,23.718708038330078,594800,0.0,0.0
2021-04-06 00:00:00-04:00,23.738056182861328,24.124984180561064,23.60262999990275,23.738056182861328,624200,0.0,0.0
2021-04-07 00:00:00-04:00,23.54459127971463,23.91217241655916,23.476879110692078,23.56393814086914,370500,0.0,0.0
2021-04-08 00:00:00-04:00,23.602630598275358,23.941193296727686,23.31243505389809,23.8928279876709,824000,0.0,0.0
2021-04-09 00:00:00-04:00,23.87348044921261,23.960539479061268,23.554264621440275,23.82511329650879,295500,0.0,0.0
2021-04-12 00:00:00-04:00,23.796094876509386,24.105637274087034,23.670342124357077,23.970212936401367,537600,0.0,0.0
2021-04-13 00:00:00-04:00,23.970214302189472,23.970214302189472,23.380147920049566,23.467206954956055,508900,0.0,0.0
2021-04-14 00:00:00-04:00,23.399492203536997,23.863805775190166,23.331780038298177,23.77674674987793,768400,0.0,0.0
2021-04-15 00:00:00-04:00,24.057271278159366,24.144328460596753,23.699361738062265,23.98955726623535,417200,0.0,0.0
2021-04-16 00:00:00-04:00,24.183026649797227,24.27975912540012,23.921849519174973,24.086294174194336,709500,0.0,0.0
2021-04-19 00:00:00-04:00,23.970213504542404,24.115311276218748,23.72838327007574,24.066944122314453,444900,0.0,0.0
2021-04-20 00:00:00-04:00,24.008902217433786,24.34746487005636,23.57360895979164,23.902496337890625,303900,0.0,0.0
2021-04-21 00:00:00-04:00,23.873480354514626,24.598971037030175,23.689688865005586,24.57962417602539,671200,0.0,0.0
2021-04-22 00:00:00-04:00,24.569949516912754,24.73439413719402,24.1733481112376,24.27008056640625,559700,0.0,0.0
2021-04-23 00:00:00-04:00,24.328119939255792,24.395832106143466,24.076616287231445,24.076616287231445,261500,0.0,0.0
2021-04-26 00:00:00-04:00,24.24106221472431,24.24106221472431,23.970213532616118,24.0089054107666,305100,0.0,0.0
2021-04-27 00:00:00-04:00,23.950866093314424,24.095963861660813,23.728382725515413,23.79609489440918,316400,0.0,0.0
2021-04-28 00:00:00-04:00,23.776746762970166,23.825112068162202,23.322106621103366,23.51556968688965,415800,0.0,0.0
2021-04-29 00:00:00-04:00,23.689687709525288,23.77674673478225,23.4091656187114,23.660667419433594,809100,0.0,0.0
2021-04-30 00:00:00-04:00,23.592955282207786,23.73805488782016,23.283412900935232,23.51556968688965,602500,0.0,0.0
2021-05-03 00:00:00-04:00,23.621975611057458,23.757399941831668,23.4285106999359,23.573610305786133,404400,0.0,0.0
2021-05-04 00:00:00-04:00,23.341452373423795,23.42851140153378,22.557922965452104,22.799753189086914,368000,0.0,0.0
2021-05-05 00:00:00-04:00,23.05125551100102,23.467203766819303,22.683674404125608,23.273738861083984,516800,0.0,0.0
2021-05-06 00:00:00-04:00,23.35112642235882,23.370473283566483,22.857792531672875,23.157663345336914,345900,0.0,0.0
2021-05-07 00:00:00-04:00,23.796096025729636,24.724723263310153,23.796096025729636,24.54093360900879,626300,0.0,0.0
2021-05-10 00:00:00-04:00,24.51191204259308,24.94720719073242,24.095963755486203,24.434526443481445,367700,0.0,0.0
2021-05-11 00:00:00-04:00,24.289427969964628,24.850474008475494,23.912171570866896,24.802106857299805,598400,0.0,0.0
2021-05-12 00:00:00-04:00,24.589297787870127,24.618318079591326,23.39949350257437,23.447858810424805,598300,0.0,0.0
2021-05-13 00:00:00-04:00,23.496225971846588,24.06694361575877,23.31243448091521,23.56393814086914,385400,0.0,0.0
2021-05-14 00:00:00-04:00,23.64132301336118,24.144328472780476,23.63164958308144,24.105636596679688,349300,0.0,0.0
2021-05-17 00:00:00-04:00,24.279755280407265,24.57962424677169,24.0282516216758,24.2894287109375,390000,0.0,0.0
2021-05-18 00:00:00-04:00,24.2991027882684,24.453873990835476,24.095964431762695,24.095964431762695,438400,0.0,0.0
2021-05-19 00:00:00-04:00,24.03792449356202,24.047597923867443,23.476878450974663,23.815441131591797,739700,0.0,0.0
2021-05-20 00:00:00-04:00,23.892825974166925,24.908512138911405,23.892825974166925,24.850473403930664,545100,0.0,0.0
2021-05-21 00:00:00-04:00,24.811780356607684,25.0439371478428,24.395832080429617,24.42485237121582,612900,0.0,0.0
2021-05-24 00:00:00-04:00,24.589297589626355,24.84080124746106,24.44419982222662,24.753742218017578,362400,0.0,0.0
2021-05-25 00:00:00-04:00,24.927858337464322,25.092302953061406,24.550601957554502,24.63766098022461,520000,0.0,0.0
2021-05-26 00:00:00-04:00,24.87949249167757,25.1696898641148,24.802106894697943,24.86014747619629,625400,0.0,0.0
2021-05-27 00:00:00-04:00,24.88916463024013,25.353478188021153,24.763413733556213,25.10197639465332,927000,0.0,0.0
2021-05-28 00:00:00-04:00,25.25674823883208,25.25674823883208,24.589296328990155,24.850473403930664,605900,0.0,0.0
2021-06-01 00:00:00-04:00,24.647336397322775,24.715048565966363,23.912172282729983,24.260408401489258,692700,0.0,0.0
2021-06-02 00:00:00-04:00,24.22171664124056,24.22171664124056,23.534917830932574,23.738056182861328,477900,0.0,0.0
2021-06-03 00:00:00-04:00,23.641323686761954,23.73805614729652,23.26406727517897,23.680015563964844,255100,0.0,0.0
2021-06-04 00:00:00-04:00,23.84446018424906,23.99923138303788,23.699362416011816,23.970212936401367,234900,0.0,0.0
2021-06-07 00:00:00-04:00,24.018578307890728,24.115310768645045,23.389820080515015,23.56393814086914,339000,0.0,0.0
2021-06-08 00:00:00-04:00,23.74772888341039,24.521586760162077,23.46720676378891,24.453874588012695,886100,0.0,0.0
2021-06-09 00:00:00-04:00,24.763415700960454,24.763415700960454,24.202369646146536,24.434526443481445,481600,0.0,0.0
2021-06-10 00:00:00-04:00,24.569950816241455,24.666683276525593,24.279755280407265,24.2894287109375,493900,0.0,0.0
2021-06-11 00:00:00-04:00,24.40550544877552,24.724721266541238,24.376487003081106,24.71504783630371,248800,0.0,0.0
2021-06-14 00:00:00-04:00,24.65700982784589,24.724721996489478,24.221716524415015,24.260408401489258,327200,0.0,0.0
2021-06-15 00:00:00-04:00,24.347468119733204,24.453874013478444,23.89282794239873,23.921846389770508,224800,0.0,0.0
2021-06-16 00:00:00-04:00,23.902497669735563,24.10563601063517,23.534916553132742,23.805767059326172,495800,0.0,0.0
2021-06-17 00:00:00-04:00,23.68968843546975,23.82511277001134,23.080277085014405,23.40916633605957,462400,0.0,0.0
2021-06-18 00:00:00-04:00,23.225373583700726,23.476877223436823,22.906157780385307,23.041582107543945,907000,0.0,0.0
2021-06-21 00:00:00-04:00,23.04158205540108,23.56393619329045,22.88681086899343,23.505895614624023,538100,0.0,0.0
2021-06-22 00:00:00-04:00,23.41884043996296,23.563940065454563,23.031912410361567,23.360801696777344,435200,0.0,0.0
2021-06-23 00:00:00-04:00,23.370471963349928,23.467204418905506,23.138315177027422,23.196353912353516,295300,0.0,0.0
2021-06-24 00:00:00-04:00,23.302757887165928,23.496222782413174,23.167333567503643,23.37047004699707,268100,0.0,0.0
2021-06-25 00:00:00-04:00,23.438184139022283,23.68001435550832,23.312433238257523,23.399492263793945,693800,0.0,0.0
2021-06-28 00:00:00-04:00,23.428511976198116,23.66066877517979,23.177008316046745,23.389820098876953,404500,0.0,0.0
2021-06-29 00:00:00-04:00,23.35112638580607,23.796094967794566,23.273740786114796,23.30276107788086,248100,0.0,0.0
2021-06-30 00:00:00-04:00,23.24472356092003,23.631651579710176,23.177009543240715,23.55426597595215,564400,0.0,0.0
2021-07-01 00:00:00-04:00,23.515569665465833,24.018576957084534,23.515569665465833,23.950864791870117,476600,0.0,0.0
2021-07-02 00:00:00-04:00,23.960538215326736,23.960538215326736,23.389818758650268,23.660667419433594,620800,0.0,0.0
2021-07-06 00:00:00-04:00,23.689689076337228,23.689689076337228,23.128643017320936,23.30276107788086,428800,0.0,0.0
2021-07-07 00:00:00-04:00,23.264066125672162,23.42851074695004,22.761060676779362,23.080276489257812,494900,0.0,0.0
2021-07-08 00:00:00-04:00,22.74171385937586,23.031909382167928,22.548248947502387,22.674001693725586,344600,0.0,0.0
2021-07-09 00:00:00-04:00,22.906156512425255,23.438182206828213,22.848117781858274,23.37047004699707,263000,0.0,0.0
2021-07-12 00:00:00-04:00,23.138316420561086,23.650997171046203,23.06093082096128,23.56393814086914,455700,0.0,0.0
2021-07-13 00:00:00-04:00,23.447857607104645,23.447857607104645,23.051256199025904,23.080276489257812,384400,0.0,0.0
2021-07-14 00:00:00-04:00,23.196355269173434,23.341453038484907,22.857792577434495,22.925506591796875,231100,0.0,0.0
2021-07-15 00:00:00-04:00,22.867464707744244,23.157662074883934,22.79007911217729,22.877138137817383,390000,0.0,0.0
2021-07-16 00:00:00-04:00,22.973870671639766,23.06092969757585,22.180667853127108,22.238706588745117,224300,0.0,0.0
