Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-13 00:00:00-05:00,58.19327579822129,58.936206368594895,58.01596484374239,58.76338195800781,2865600,0.0,0.0
2019-12-16 00:00:00-05:00,59.72626723400284,59.92378472965311,57.93515014355714,58.52096939086914,2912800,0.0,0.0
2019-12-17 00:00:00-05:00,58.761114381217816,58.9025192349451,58.17530210112807,58.52769088745117,3586000,0.0,0.0
2019-12-18 00:00:00-05:00,59.06638955768422,61.66776981737202,59.03272335538245,59.67689514160156,6230000,0.0,0.0
2019-12-19 00:00:00-05:00,59.53324744725513,60.38391674615183,59.468161735101134,60.15497970581055,2797600,0.0,0.0
2019-12-20 00:00:00-05:00,60.37492067000484,60.978692891642204,60.0158054516625,60.93829345703125,5223200,0.0,0.0
2019-12-23 00:00:00-05:00,60.77220765094711,61.07297043998781,60.63080276773509,60.794647216796875,2498400,0.0,0.0
2019-12-24 00:00:00-05:00,60.86648793598155,60.98320658551388,60.00011225127225,60.33454132080078,566800,0.0,0.0
2019-12-26 00:00:00-05:00,60.39737819438911,60.55898281224575,59.798099255030955,60.181907653808594,1079200,0.0,0.0
2019-12-27 00:00:00-05:00,60.27168635391167,60.51185000838181,60.0270361557852,60.379425048828125,1156800,0.0,0.0
2019-12-30 00:00:00-05:00,60.388391868944964,60.462464354539236,59.75993333803371,60.2335205078125,1209200,0.0,0.0
2019-12-31 00:00:00-05:00,60.22230195566217,60.50959826847609,59.87215978847284,60.39512634277344,1478400,0.0,0.0
2020-01-02 00:00:00-05:00,60.57019417256272,60.78791137953978,59.83399698241998,60.77893829345703,2176800,0.0,0.0
2020-01-03 00:00:00-05:00,60.16843980032058,61.046041969660344,59.94398932784549,60.5051155090332,1972400,0.0,0.0
2020-01-06 00:00:00-05:00,60.18190338973059,60.680183688676735,59.878893896507954,60.66222381591797,1636800,0.0,0.0
2020-01-07 00:00:00-05:00,60.179662718590464,60.882193829979116,60.00459161492853,60.61734390258789,1553600,0.0,0.0
2020-01-08 00:00:00-05:00,60.77445780003898,61.9079369046537,60.35473647217036,61.7867317199707,2808400,0.0,0.0
2020-01-09 00:00:00-05:00,61.28843823623384,63.49478995621703,61.28843823623384,62.700233459472656,3243200,0.0,0.0
2020-01-10 00:00:00-05:00,62.870815458731975,63.09751261665881,62.285003042290874,62.58576583862305,1280800,0.0,0.0
2020-01-13 00:00:00-05:00,62.812461769779176,63.58681173672203,62.72941619662758,63.48581314086914,1638000,0.0,0.0
2020-01-14 00:00:00-05:00,63.29951924162798,63.717000678706874,63.11547506152868,63.187294006347656,1787600,0.0,0.0
2020-01-15 00:00:00-05:00,63.28605600329913,64.16365821011003,63.28605600329913,63.88758850097656,1702000,0.0,0.0
2020-01-16 00:00:00-05:00,63.87187751361845,64.51829602006366,63.829231372590094,64.30731201171875,1416400,0.0,0.0
2020-01-17 00:00:00-05:00,64.57215176899456,64.58337155183993,63.39378688349157,63.795555114746094,1955200,0.0,0.0
2020-01-21 00:00:00-05:00,63.784321210272296,64.01775157412767,63.24339485492083,63.30400085449219,1879200,0.0,0.0
2020-01-22 00:00:00-05:00,63.640688826622856,63.85615936209462,63.33319277555636,63.37134552001953,1302800,0.0,0.0
2020-01-23 00:00:00-05:00,63.360123186664936,64.23099207999574,63.11547300369264,64.19731903076172,1291200,0.0,0.0
2020-01-24 00:00:00-05:00,64.46666670584688,64.5699120080404,63.12669707527497,63.61824417114258,976800,0.0,0.0
2020-01-27 00:00:00-05:00,62.403952022991135,63.08178984749417,61.95505116842883,62.536376953125,2067200,0.0,0.0
2020-01-28 00:00:00-05:00,62.44660011903894,62.99425972682934,62.35906116179401,62.388240814208984,1341600,0.0,0.0
2020-01-29 00:00:00-05:00,62.58802286933951,63.351153194213104,61.67899424070949,62.902252197265625,1920800,0.0,0.0
2020-01-30 00:00:00-05:00,61.831633744593006,63.63172450817886,61.76878787091807,63.56439208984375,1338400,0.0,0.0
2020-01-31 00:00:00-05:00,63.326463138861165,63.88309595797788,62.48252712318715,62.614952087402344,2787600,0.0,0.0
2020-02-03 00:00:00-05:00,62.93816482139349,63.92349894351085,62.6912679042242,63.29728698730469,1920000,0.0,0.0
2020-02-04 00:00:00-05:00,64.04694165340806,64.39259728793634,63.528461626457926,64.18385314941406,2119600,0.0,0.0
2020-02-05 00:00:00-05:00,65.05022574920771,65.51259309046388,64.73599651481278,65.39138793945312,2304400,0.0,0.0
2020-02-06 00:00:00-05:00,65.64503167129135,66.15453179121485,65.39140153482836,65.90988159179688,1754800,0.0,0.0
2020-02-07 00:00:00-05:00,65.45648572653111,66.04454480865704,65.24325505949272,65.44525909423828,1464400,0.0,0.0
2020-02-10 00:00:00-05:00,65.44975866434952,65.72807505628121,64.91331875121396,65.67869567871094,1540000,0.0,0.0
2020-02-11 00:00:00-05:00,65.99742190713934,66.15677983208,65.60014016862402,65.87397003173828,1052400,0.0,0.0
2020-02-12 00:00:00-05:00,66.10514812735343,66.86379179088802,65.82009850423603,66.688720703125,1668400,0.0,0.0
2020-02-13 00:00:00-05:00,66.30491148894575,67.36207124207263,66.30491148894575,66.90868377685547,1768400,0.0,0.0
2020-02-14 00:00:00-05:00,67.04558573436715,67.61344504579799,66.74482298144365,67.53264617919922,1055200,0.0,0.0
2020-02-18 00:00:00-05:00,67.54387062638142,67.93441905763653,67.07252332294632,67.89850616455078,1546400,0.0,0.0
2020-02-19 00:00:00-05:00,68.18804577109799,68.41474292348441,67.94788898901496,68.29129791259766,1184000,0.0,0.0
2020-02-20 00:00:00-05:00,67.89849941548599,68.36086673726965,66.5966828568419,66.81889343261719,2340400,0.0,0.0
2020-02-21 00:00:00-05:00,66.18821873607384,66.6012068809287,65.5934193638977,65.84480285644531,2001200,0.0,0.0
2020-02-24 00:00:00-05:00,64.10753675846021,65.16245661868864,63.847173413176506,64.67764282226562,2369200,0.0,0.0
2020-02-25 00:00:00-05:00,64.66641766491426,65.02105322162662,62.68900969324776,62.81919479370117,3501600,0.0,0.0
2020-02-26 00:00:00-05:00,63.26136837422898,64.43300013930173,63.205255754924124,63.72373580932617,2829600,0.0,0.0
2020-02-27 00:00:00-05:00,62.35233425232358,62.947133443479714,60.44675206314354,60.50061798095703,3731200,0.0,0.0
2020-02-28 00:00:00-05:00,57.351576626626446,60.044978446039615,57.23486144041967,59.86990737915039,5569200,0.0,0.0
2020-03-02 00:00:00-05:00,59.71729388268737,62.79226818423947,59.360418443111755,62.75635528564453,4232400,0.0,0.0
2020-03-03 00:00:00-05:00,62.26032121990944,64.3342414393886,60.79465302664686,61.133575439453125,3582800,0.0,0.0
2020-03-04 00:00:00-05:00,62.967345217057435,64.22426938757636,61.83611277862184,64.217529296875,2727200,0.0,0.0
2020-03-05 00:00:00-05:00,62.44661914940406,63.57560490425476,61.07746971268507,61.73286819458008,2607600,0.0,0.0
2020-03-06 00:00:00-05:00,59.45019388701768,61.445561819403544,59.165144260827404,61.122352600097656,3342000,0.0,0.0
2020-03-09 00:00:00-04:00,58.12593456961273,58.30325234686535,55.802870991853645,56.301151275634766,4453600,0.0,0.0
2020-03-10 00:00:00-04:00,57.74212612404813,60.3547258529307,56.839834337885456,60.24699401855469,3646400,0.0,0.0
2020-03-11 00:00:00-04:00,58.35264382128118,58.88009701983546,55.140754269300885,56.20465087890625,2578000,0.0,0.0
2020-03-12 00:00:00-04:00,52.06801906089429,52.9748008774188,48.08626991581547,50.656227111816406,7770800,0.0,0.0
2020-03-13 00:00:00-04:00,52.353075995478115,54.78163190423033,50.18937344181197,54.67164993286133,5014000,0.0,0.0
2020-03-16 00:00:00-04:00,44.3446820372351,46.61387305407011,44.3446820372351,45.45346450805664,6964000,0.0,0.0
2020-03-17 00:00:00-04:00,46.36248396995785,47.280485479900996,43.9586215908755,46.937076568603516,7512800,0.0,0.0
2020-03-18 00:00:00-04:00,38.95786520142886,40.93751633620609,36.62806849721245,39.947689056396484,7657200,0.0,0.0
2020-03-19 00:00:00-04:00,39.55490554031271,41.60638270799651,35.99961090208982,41.07443618774414,5723600,0.0,0.0
2020-03-20 00:00:00-04:00,40.4392390541883,42.51540581365334,37.56178593171795,39.29903030395508,10294800,0.0,0.0
2020-03-23 00:00:00-04:00,39.777107547667434,39.777107547667434,34.63943707471564,35.2521858215332,6571600,0.0,0.0
2020-03-24 00:00:00-04:00,37.21837360007889,40.122759416449185,37.103901683794355,39.00948715209961,5502800,0.0,0.0
2020-03-25 00:00:00-04:00,39.10375490039613,45.01577851225115,37.90070043670317,43.16855239868164,6708800,0.0,0.0
2020-03-26 00:00:00-04:00,43.62419195878042,44.43670153578247,40.97118585234575,43.22467041015625,6924000,0.0,0.0
2020-03-27 00:00:00-04:00,42.070998407357635,42.1405775079979,40.40108629262116,40.753475189208984,4022400,0.0,0.0
2020-03-30 00:00:00-04:00,40.827542981389335,41.20911155632262,39.35739500382981,40.50209045410156,4295200,0.0,0.0
2020-03-31 00:00:00-04:00,40.06217340285745,40.30682364070354,38.587531884674654,38.87931823730469,6454400,0.0,0.0
2020-04-01 00:00:00-04:00,37.13308114446776,37.56851554373113,36.03551863568743,36.51584243774414,4456800,0.0,0.0
2020-04-02 00:00:00-04:00,35.968187113357494,37.548316884292944,35.662934343139675,37.07697296142578,5749200,0.0,0.0
2020-04-03 00:00:00-04:00,36.643786348317825,37.59545767402457,36.40362610110944,36.86150360107422,4031600,0.0,0.0
2020-04-06 00:00:00-04:00,37.93212695475334,40.535753606791616,37.7705223529114,40.28661346435547,5372000,0.0,0.0
2020-04-07 00:00:00-04:00,42.82066512209842,43.84191555836265,41.60190057931183,41.725345611572266,6444400,0.0,0.0
2020-04-08 00:00:00-04:00,42.30441994221444,43.5366541481384,41.63780183038499,43.1865119934082,3771600,0.0,0.0
2020-04-09 00:00:00-04:00,44.42772729672955,46.49491424087716,44.331211812153995,44.6072883605957,3737600,0.0,0.0
2020-04-13 00:00:00-04:00,44.609529914633534,44.63197633106838,42.97328753186513,43.785797119140625,3046000,0.0,0.0
2020-04-14 00:00:00-04:00,45.03822907037642,45.77666955954516,44.58483819284294,45.27165603637695,3380000,0.0,0.0
2020-04-15 00:00:00-04:00,44.16287146094626,44.21898407618042,41.77247542190815,41.98794937133789,3660800,0.0,0.0
2020-04-16 00:00:00-04:00,42.49296134476102,42.89921611613191,41.857766152703654,42.78923416137695,3053200,0.0,0.0
2020-04-17 00:00:00-04:00,44.663402012885946,45.95623553793284,44.129208777350115,45.82381057739258,3248000,0.0,0.0
2020-04-20 00:00:00-04:00,44.89458592792763,45.462445367826334,43.36607870848569,43.523193359375,3100400,0.0,0.0
2020-04-21 00:00:00-04:00,42.61191726969909,43.06979465892623,42.19219261932882,42.757808685302734,2793600,0.0,0.0
2020-04-22 00:00:00-04:00,43.45361316792372,44.62075494860363,43.274052103624705,44.31550216674805,2676800,0.0,0.0
2020-04-23 00:00:00-04:00,44.47710423518846,45.68913535632657,44.47710423518846,44.759910583496094,3823200,0.0,0.0
2020-04-24 00:00:00-04:00,45.17738161102886,45.489367567140185,44.501787059622224,44.930484771728516,3043600,0.0,0.0
2020-04-27 00:00:00-04:00,45.26716544092822,47.821412676433525,44.890090326113075,47.688987731933594,2598000,0.0,0.0
2020-04-28 00:00:00-04:00,49.21749340292063,50.09733873807914,48.12442082955895,48.968353271484375,4865600,0.0,0.0
2020-04-29 00:00:00-04:00,50.07491092221679,52.09496554333071,49.664166071609124,51.83684539794922,3988000,0.0,0.0
2020-04-30 00:00:00-04:00,51.17470340011051,51.233059285079754,49.60579349713764,49.78984451293945,3308000,0.0,0.0
2020-05-01 00:00:00-04:00,48.70126788094092,48.963874551454296,47.35232162689114,47.54085922241211,3226800,0.0,0.0
2020-05-04 00:00:00-04:00,46.97748633399875,47.186223637296486,46.322091340798444,47.05379867553711,2827200,0.0,0.0
2020-05-05 00:00:00-04:00,47.493724884364674,48.23216548689735,47.2131617728664,47.300697326660156,2101200,0.0,0.0
2020-05-06 00:00:00-04:00,47.583493281871014,47.73836463345181,46.719357717900266,47.17274856567383,1988000,0.0,0.0
2020-05-07 00:00:00-04:00,47.733883887102415,48.62495258006472,47.433121061350185,47.89773178100586,1606000,0.0,0.0
2020-05-08 00:00:00-04:00,48.4925192860967,49.154647413316816,48.05932814669621,48.977333068847656,1499600,0.0,0.0
2020-05-11 00:00:00-04:00,48.42967704458043,48.651880809602034,47.8191715152151,48.11769104003906,1782800,0.0,0.0
2020-05-12 00:00:00-04:00,48.25684594934216,48.505986081702204,46.17170281036851,46.18067932128906,3000800,0.0,0.0
2020-05-13 00:00:00-04:00,45.38388608513287,45.67118242373563,44.24816721146221,44.77113723754883,5439200,0.0,0.0
2020-05-14 00:00:00-04:00,45.99214986615467,51.4530305965209,45.84176845165334,51.33407211303711,9572400,0.0,0.0
2020-05-15 00:00:00-04:00,50.692132115055045,51.77173815943819,50.02551404911285,51.044517517089844,5839200,0.0,0.0
2020-05-18 00:00:00-04:00,52.101684042401516,53.740169587148976,52.101684042401516,53.06681823730469,3996800,0.0,0.0
2020-05-19 00:00:00-04:00,53.28678235872484,54.84671230717752,52.97703964059968,53.63916778564453,4217200,0.0,0.0
2020-05-20 00:00:00-04:00,54.00278516799949,54.649200201277964,53.589793694843124,53.9870719909668,3810000,0.0,0.0
2020-05-21 00:00:00-04:00,54.224993624897834,55.15197525425341,54.04992251485217,54.442710876464844,2186000,0.0,0.0
2020-05-22 00:00:00-04:00,54.2204935395191,54.346185235869164,53.79627892707483,54.01399612426758,1745200,0.0,0.0
2020-05-26 00:00:00-04:00,55.915098374777635,57.23262492450038,55.472930687666725,56.725364685058594,3417600,0.0,0.0
2020-05-27 00:00:00-04:00,57.223647827602846,57.67479204871043,55.513336306702875,56.46725082397461,3001200,0.0,0.0
2020-05-28 00:00:00-04:00,56.57723151965359,57.15406744564484,56.13057385217746,56.49867248535156,1934000,0.0,0.0
2020-05-29 00:00:00-04:00,56.44929252721195,56.44929252721195,54.56166327521459,55.65473937988281,4986400,0.0,0.0
2020-06-01 00:00:00-04:00,55.77594108127619,56.59967388465439,55.463955068962136,56.32360076904297,1925600,0.0,0.0
2020-06-02 00:00:00-04:00,56.44031397731057,57.31342612660408,55.98916636241997,57.234867095947266,3508400,0.0,0.0
2020-06-03 00:00:00-04:00,58.112476396827724,61.02808603034075,57.6007295605811,60.7834358215332,2930800,0.0,0.0
2020-06-04 00:00:00-04:00,60.26046431845919,60.76547787316825,59.73300434693723,60.42430877685547,2106400,0.0,0.0
2020-06-05 00:00:00-04:00,61.97751100138024,64.32974760483033,61.93711155964578,64.30506134033203,4193200,0.0,0.0
2020-06-08 00:00:00-04:00,65.08614885991089,65.56422260069013,64.04694210217663,65.42955780029297,3021200,0.0,0.0
2020-06-09 00:00:00-04:00,64.16364659624708,64.39707697324796,63.25237835200744,63.49927520751953,2448000,0.0,0.0
2020-06-10 00:00:00-04:00,63.69230699698744,63.69230699698744,61.73734533375375,62.43762969970703,2423600,0.0,0.0
2020-06-11 00:00:00-04:00,59.856454250314556,60.983200079249926,58.78358119606415,59.25492858886719,3545600,0.0,0.0
2020-06-12 00:00:00-04:00,60.91585271466079,61.26824157639203,58.46036416489717,59.748714447021484,2257200,0.0,0.0
2020-06-15 00:00:00-04:00,58.04288641062137,60.05844702166255,57.75782996185197,59.822776794433594,2302000,0.0,0.0
2020-06-16 00:00:00-04:00,62.605958783433515,62.605958783433515,60.52755239343826,61.41637420654297,1808800,0.0,0.0
2020-06-17 00:00:00-04:00,61.2682542963378,62.03811788044802,60.92484529951087,61.337833404541016,1473200,0.0,0.0
2020-06-18 00:00:00-04:00,60.8911642317395,62.21990705409717,60.707113219621355,61.905677795410156,1610400,0.0,0.0
2020-06-19 00:00:00-04:00,62.99653135939495,63.4162527418224,60.4737028208807,60.63755416870117,3893200,0.0,0.0
2020-06-22 00:00:00-04:00,59.87216649324479,60.837300832737,59.519777590109875,60.61509704589844,2409600,0.0,0.0
2020-06-23 00:00:00-04:00,61.21887737002512,61.64309212709293,60.65775108799006,61.17398452758789,1620800,0.0,0.0
2020-06-24 00:00:00-04:00,60.38616330985782,60.828331060585256,58.07431909323323,58.722984313964844,2602000,0.0,0.0
2020-06-25 00:00:00-04:00,58.42220939556644,59.12024700539183,58.103486743539264,58.933956146240234,1959200,0.0,0.0
2020-06-26 00:00:00-04:00,59.20329314968358,59.20329314968358,57.02612787908303,57.57154083251953,4209200,0.0,0.0
2020-06-29 00:00:00-04:00,57.89699027062712,59.218999721221046,57.31790433428358,59.16737365722656,1750000,0.0,0.0
2020-06-30 00:00:00-04:00,58.71624264350852,60.11456464783866,58.35936722837213,59.78462219238281,2741200,0.0,0.0
2020-07-01 00:00:00-04:00,60.98543097086296,61.05725676010538,59.746466930010364,60.14598846435547,2639600,0.0,0.0
2020-07-02 00:00:00-04:00,60.897905280765094,62.05831041517026,60.64202844822369,60.747520446777344,1818800,0.0,0.0
2020-07-06 00:00:00-04:00,61.815895710638635,62.1727710837058,61.19641031227403,61.41637420654297,1938800,0.0,0.0
2020-07-07 00:00:00-04:00,60.79914914937745,61.25703006178502,60.39513416207008,60.597145080566406,1768800,0.0,0.0
2020-07-08 00:00:00-04:00,60.262700840095704,61.05052413386926,60.170675331020036,60.895652770996094,1619200,0.0,0.0
2020-07-09 00:00:00-04:00,60.46021530490295,60.76771131876221,58.758883944785886,59.73524475097656,1736400,0.0,0.0
2020-07-10 00:00:00-04:00,59.23921265338003,60.184154091771056,59.19207997119924,59.901344299316406,1122000,0.0,0.0
2020-07-13 00:00:00-04:00,60.5589790316214,61.187437589782746,59.59608462493441,59.78462219238281,2162800,0.0,0.0
2020-07-14 00:00:00-04:00,58.92273985701705,60.78118963039229,58.72746902770034,60.66896438598633,1382800,0.0,0.0
2020-07-15 00:00:00-04:00,60.90239114811085,62.668815292835234,60.88667797091491,62.48701095581055,1653600,0.0,0.0
2020-07-16 00:00:00-04:00,62.25133059423155,62.56555983873146,61.62286525554791,62.27377700805664,1811200,0.0,0.0
2020-07-17 00:00:00-04:00,62.83266710583691,62.985291786336845,61.7238812010148,62.85960006713867,1163200,0.0,0.0
2020-07-20 00:00:00-04:00,62.82592356579017,63.02119435290006,62.10767941696286,62.3568229675293,1668000,0.0,0.0
2020-07-21 00:00:00-04:00,63.55538839511515,64.16814057167629,62.96508263283788,63.761878967285156,1416400,0.0,0.0
2020-07-22 00:00:00-04:00,63.912269980440314,65.09063492301209,63.705772538547464,64.94698333740234,2024400,0.0,0.0
2020-07-23 00:00:00-04:00,63.96614015108044,69.80858587585706,63.44990678656886,68.0107421875,4264800,0.0,0.0
2020-07-24 00:00:00-04:00,68.20377373500598,68.92650463378585,66.32287741055917,67.9187240600586,2924800,0.0,0.0
2020-07-27 00:00:00-04:00,67.92544226975696,68.18804546619545,66.6168922817238,66.94908142089844,2187600,0.0,0.0
2020-07-28 00:00:00-04:00,67.06355737068859,67.23189522198743,65.8358130345616,65.88967895507812,2032800,0.0,0.0
2020-07-29 00:00:00-04:00,66.71117312254297,68.80978651769364,66.40143035870085,68.63695526123047,2593200,0.0,0.0
2020-07-30 00:00:00-04:00,67.66058754342185,68.20824716228944,66.32959123504136,67.74138641357422,2280400,0.0,0.0
2020-07-31 00:00:00-04:00,67.7054729248137,67.81994483953804,66.65729322025376,67.75485229492188,2946400,0.0,0.0
2020-08-03 00:00:00-04:00,67.72120257711767,68.03543189531655,66.96480551662577,67.05233764648438,2175200,0.0,0.0
2020-08-04 00:00:00-04:00,67.02764137041952,68.23293923396471,66.67300581094604,67.70323944091797,2394000,0.0,0.0
2020-08-05 00:00:00-04:00,68.3923080659864,68.67960442413901,66.76953537918163,67.32841491699219,1639600,0.0,0.0
2020-08-06 00:00:00-04:00,67.27455197812226,68.12297460860302,66.89073668480336,68.0152359008789,1433200,0.0,0.0
2020-08-07 00:00:00-04:00,67.93442080821424,69.66493186216795,67.33513509203411,69.5818862915039,1766400,0.0,0.0
2020-08-10 00:00:00-04:00,69.68065233074645,71.04306150094536,69.49210790503268,71.01612854003906,2168800,0.0,0.0
