Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00-05:00,194.27157552783535,194.37014105582142,193.19632392325656,193.21424865722656,2229500,0.0,0.0
2020-02-20 00:00:00-05:00,193.68016629238159,194.12818889650237,190.66049831582836,192.72140502929688,2869400,0.0,0.0
2020-02-21 00:00:00-05:00,192.86479154081502,193.8773134127655,192.022506787596,193.42929077148438,2791200,0.0,0.0
2020-02-24 00:00:00-05:00,188.68920276464993,192.81100254463334,188.26806042035443,191.32357788085938,4218800,0.0,0.0
2020-02-25 00:00:00-05:00,192.27339695210878,194.28949882297582,189.1999545458972,190.05120849609375,5053700,0.0,0.0
2020-02-26 00:00:00-05:00,190.75903876601188,192.25543242641083,187.94545772879795,188.2590789794922,4190800,0.0,0.0
2020-02-27 00:00:00-05:00,186.10861898993318,188.16952605745684,180.04238805966682,180.10511779785156,6406200,0.0,0.0
2020-02-28 00:00:00-05:00,176.72386275183936,178.9238967139273,170.2409800751023,175.07383728027344,11324000,1.25,0.0
2020-03-02 00:00:00-05:00,174.74931103568179,182.6297607421875,174.18126542086608,182.6297607421875,6154200,0.0,0.0
2020-03-03 00:00:00-05:00,182.13379138509748,185.4428541617627,177.76979691326576,179.888671875,5115200,0.0,0.0
2020-03-04 00:00:00-05:00,182.07068864318077,186.7863412774136,181.14198763862362,186.6601104736328,4260400,0.0,0.0
2020-03-05 00:00:00-05:00,182.71086660619451,183.85596916202664,177.0214413906093,178.81573486328125,4107200,0.0,0.0
2020-03-06 00:00:00-05:00,173.92877228432334,179.95181850345818,172.40499102382947,179.30262756347656,6360100,0.0,0.0
2020-03-09 00:00:00-04:00,169.21310909071116,175.3443483374789,165.99421708498573,168.48277282714844,7788500,0.0,0.0
2020-03-10 00:00:00-04:00,172.17052774438505,180.33048493952333,169.41147352611023,180.20425415039062,5835200,0.0,0.0
2020-03-11 00:00:00-04:00,173.96482079314345,176.4894503305937,167.55407151166884,169.73606872558594,5625100,0.0,0.0
2020-03-12 00:00:00-04:00,157.59084197231005,162.15320197463245,152.72192338473818,153.39816284179688,9079300,0.0,0.0
2020-03-13 00:00:00-04:00,160.7285747986889,161.81958041189316,151.6579525620824,159.709716796875,8042600,0.0,0.0
2020-03-16 00:00:00-04:00,141.64960327680382,145.99556086649088,133.11095360253478,134.355224609375,9341300,0.0,0.0
2020-03-17 00:00:00-04:00,133.46264384200578,134.77904915180966,121.72312119047088,133.1019744873047,13708200,0.0,0.0
2020-03-18 00:00:00-04:00,123.97724092760544,127.77320468521961,112.012313139053,123.79691314697266,12627600,0.0,0.0
2020-03-19 00:00:00-04:00,121.90340990972017,139.61186368386868,115.60086801593475,134.7970428466797,12773400,0.0,0.0
2020-03-20 00:00:00-04:00,138.48481827894392,145.65295363245636,133.23720734865387,133.8863983154297,12000000,0.0,0.0
2020-03-23 00:00:00-04:00,128.89122865652612,138.1421925806329,123.07557248837115,123.61656951904297,10660400,0.0,0.0
2020-03-24 00:00:00-04:00,134.34624496693144,146.95134517262684,131.73145778290663,146.02264404296875,11678400,0.0,0.0
2020-03-25 00:00:00-04:00,148.77266641307128,154.50717701422744,143.56111592664527,146.95132446289062,9708700,0.0,0.0
2020-03-26 00:00:00-04:00,147.8619877948798,154.11944413806862,145.16604206082545,150.89154052734375,8259900,0.0,0.0
2020-03-27 00:00:00-04:00,146.7709914296045,153.0464988224754,143.56111076195438,147.88002014160156,6441400,0.0,0.0
2020-03-30 00:00:00-04:00,148.7005229072072,153.56042914422517,147.48330033408334,151.59483337402344,5621700,0.0,0.0
2020-03-31 00:00:00-04:00,150.4317103499729,152.83912104286392,148.772672935551,149.0882568359375,4519900,0.0,0.0
2020-04-01 00:00:00-04:00,144.4627703321317,145.56278752604356,140.97337942249982,142.6143798828125,4668900,0.0,0.0
2020-04-02 00:00:00-04:00,139.7561262857065,146.02260790624723,139.7561262857065,145.6168670654297,4803200,0.0,0.0
2020-04-03 00:00:00-04:00,144.54391378085606,146.27508497428084,140.79303598270624,144.56195068359375,5050400,0.0,0.0
2020-04-06 00:00:00-04:00,152.5595882948856,160.3769132064003,151.69400966725638,159.6285400390625,8330900,0.0,0.0
2020-04-07 00:00:00-04:00,166.38194294159172,166.97703692293217,157.9334630019398,158.3211669921875,7848300,0.0,0.0
2020-04-08 00:00:00-04:00,157.79820877327867,161.77449984468532,156.97771540401118,160.03431701660156,5665700,0.0,0.0
2020-04-09 00:00:00-04:00,162.95566618840832,167.22049277822128,161.95483127884486,165.63357543945312,4901300,0.0,0.0
2020-04-13 00:00:00-04:00,164.71386778674807,164.8671608148878,159.51134290371013,162.4056396484375,3182500,0.0,0.0
2020-04-14 00:00:00-04:00,165.67864849378861,166.34587630323298,163.95648890001192,165.89505004882812,3863800,0.0,0.0
2020-04-15 00:00:00-04:00,161.1613949081739,163.17207640668826,159.83596445072493,160.3498992919922,4961500,0.0,0.0
2020-04-16 00:00:00-04:00,159.59253261215508,162.216345348577,155.32771906750745,161.84666442871094,7120800,0.0,0.0
2020-04-17 00:00:00-04:00,164.3893307191011,168.43774263174237,162.50486607577562,167.79757690429688,6467600,0.0,0.0
2020-04-20 00:00:00-04:00,166.3097857723878,167.50898513947513,163.69499926306148,163.78515625,3856500,0.0,0.0
2020-04-21 00:00:00-04:00,159.9260796841712,161.74742136051572,158.78099105706536,160.1154327392578,4758300,0.0,0.0
2020-04-22 00:00:00-04:00,162.97368707764318,169.26721758665138,162.97368707764318,168.14015197753906,4243600,0.0,0.0
2020-04-23 00:00:00-04:00,167.85161224676548,168.90654389223153,163.48761798053235,164.1367950439453,5050100,0.0,0.0
2020-04-24 00:00:00-04:00,165.23682395204023,166.21963558417482,163.07286356326824,165.92208862304688,3319600,0.0,0.0
2020-04-27 00:00:00-04:00,166.9409722010555,169.84429465308486,166.59835357101517,167.6082000732422,4048200,0.0,0.0
2020-04-28 00:00:00-04:00,171.31397358152265,171.31397358152265,167.31965964349564,167.6442413330078,3805000,0.0,0.0
2020-04-29 00:00:00-04:00,169.98856959477425,171.68368094538008,168.50084825536115,169.34840393066406,3465200,0.0,0.0
2020-04-30 00:00:00-04:00,164.10076658413016,169.79019205945556,162.98271245227986,169.11395263671875,7127200,0.0,0.0
2020-05-01 00:00:00-04:00,165.90407295883,167.29261186371417,164.23601020028687,164.69586181640625,3764800,0.0,0.0
2020-05-04 00:00:00-04:00,163.47862777972506,164.51553650604868,161.27859327378798,163.98355102539062,4027100,0.0,0.0
2020-05-05 00:00:00-04:00,165.48028101923194,165.77782799304006,161.49497864923012,161.61219787597656,3828400,0.0,0.0
2020-05-06 00:00:00-04:00,162.83847908632734,163.30732857285167,159.46629311900088,159.5654754638672,3916900,0.0,0.0
2020-05-07 00:00:00-04:00,161.84660898004023,163.70401075923556,160.7646288304057,163.30728149414062,3039600,0.0,0.0
2020-05-08 00:00:00-04:00,165.18275083387024,165.39012707616175,162.2163198825536,163.406494140625,3411600,0.0,0.0
2020-05-11 00:00:00-04:00,161.72940775779728,164.8942169013095,160.9630113723407,163.09091186523438,2631300,0.0,0.0
2020-05-12 00:00:00-04:00,164.07371485270554,164.6327350284768,159.08757737529953,159.177734375,3610600,0.0,0.0
2020-05-13 00:00:00-04:00,158.85313236073424,159.20479004688752,154.19159054226236,155.82359313964844,4729100,0.0,0.0
2020-05-14 00:00:00-04:00,153.46124394387002,158.38427236499712,151.34236894531105,158.1588592529297,4868400,0.0,0.0
2020-05-15 00:00:00-04:00,156.03096610173563,157.52771253665986,154.79569283526195,156.71621704101562,6879600,0.0,0.0
2020-05-18 00:00:00-04:00,162.35154125451407,163.33433914309416,160.5933216928055,162.1441650390625,4653000,0.0,0.0
2020-05-19 00:00:00-04:00,162.40564212578553,163.61386691878076,160.55726552744895,161.9097442626953,3365000,0.0,0.0
2020-05-20 00:00:00-04:00,164.10075640823533,166.44505843160314,162.81139992607083,165.99423217773438,4920800,0.0,0.0
2020-05-21 00:00:00-04:00,166.06632748525587,167.2384783219924,164.19991422703268,166.87782287597656,2913600,0.0,0.0
2020-05-22 00:00:00-04:00,166.33682066809686,167.12126756336852,165.16466986857287,166.27371215820312,2475200,0.0,0.0
2020-05-26 00:00:00-04:00,170.9443028391924,171.9090776670025,166.12046997451998,166.6614532470703,3990900,0.0,0.0
2020-05-27 00:00:00-04:00,170.1778832935891,170.18689486489566,167.04914828469447,169.25819396972656,3993400,0.0,0.0
2020-05-28 00:00:00-04:00,170.79096548849927,171.74671466069705,168.35650719442307,170.1688232421875,3567600,0.0,0.0
2020-05-29 00:00:00-04:00,170.123491262257,171.27622865324,168.56232160853435,169.11599731445312,5717200,1.25,0.0
2020-06-01 00:00:00-04:00,169.46998452596736,170.49563562773838,168.4624767358339,170.1053466796875,2168200,0.0,0.0
2020-06-02 00:00:00-04:00,171.0039129893966,171.14914257113625,168.90721110875577,170.26870727539062,3125500,0.0,0.0
2020-06-03 00:00:00-04:00,171.06746405495974,175.91438730889442,170.72254724480325,175.44239807128906,3881500,0.0,0.0
2020-06-04 00:00:00-04:00,174.56195392330363,176.32281051797355,173.9265780186868,175.39700317382812,3469100,0.0,0.0
2020-06-05 00:00:00-04:00,179.71754338144234,181.66901621660026,178.1472879157165,178.95510864257812,4728300,0.0,0.0
2020-06-08 00:00:00-04:00,177.61170568115642,184.01074040084157,177.57540521083897,183.93812561035156,4443900,0.0,0.0
2020-06-09 00:00:00-04:00,181.86865891742528,182.95786696301948,180.6342351356267,181.09715270996094,3728600,0.0,0.0
2020-06-10 00:00:00-04:00,180.74316535006534,181.13345428388917,177.60264131921994,177.72064208984375,3459900,0.0,0.0
2020-06-11 00:00:00-04:00,173.273102517855,175.09751655303765,169.12508403185984,170.1961212158203,5796000,0.0,0.0
2020-06-12 00:00:00-04:00,173.97198012297386,173.97198012297386,168.32630819168273,171.70281982421875,4108600,0.0,0.0
2020-06-15 00:00:00-04:00,167.5548089581236,172.5651051339433,167.13727735187734,171.9932861328125,4499000,0.0,0.0
2020-06-16 00:00:00-04:00,174.27151214978625,175.63300833845648,170.19609523908548,172.74664306640625,5434800,0.0,0.0
2020-06-17 00:00:00-04:00,174.19888258051603,175.0702461612839,172.83738650734102,173.1732177734375,3154100,0.0,0.0
2020-06-18 00:00:00-04:00,172.4652615226576,173.12786632930616,170.5410179413583,171.9932861328125,3153300,0.0,0.0
2020-06-19 00:00:00-04:00,174.5347280738429,174.59827121036753,169.30658771262557,169.3338165283203,6267700,0.0,0.0
2020-06-22 00:00:00-04:00,168.82550029592085,170.43206941863127,167.8179927240317,170.15069580078125,3223200,0.0,0.0
2020-06-23 00:00:00-04:00,172.04769174854886,172.21106459951818,169.11594128516833,169.3882293701172,2951900,0.0,0.0
2020-06-24 00:00:00-04:00,167.8815847315986,168.56233291487197,164.5958307490961,167.2734375,4146600,0.0,0.0
2020-06-25 00:00:00-04:00,166.56545274141874,167.0828279845469,163.67908722667195,165.88470458984375,3145200,0.0,0.0
2020-06-26 00:00:00-04:00,165.53067095238833,165.93004530835006,162.3629326150475,163.14352416992188,5107400,0.0,0.0
2020-06-29 00:00:00-04:00,163.89694826829,165.94826458744168,162.626209946366,165.92103576660156,2622200,0.0,0.0
2020-06-30 00:00:00-04:00,166.0299008362834,168.09937369339482,165.09500800389768,167.43678283691406,3163100,0.0,0.0
2020-07-01 00:00:00-04:00,167.87246941988255,169.2248938898145,166.7560464754925,167.6092529296875,2193800,0.0,0.0
2020-07-02 00:00:00-04:00,169.73320674769047,169.73320674769047,165.97547748384815,166.5745391845703,2690200,0.0,0.0
2020-07-06 00:00:00-04:00,168.8255356199229,171.29438327031028,167.13727970972943,171.09469604492188,3171500,0.0,0.0
2020-07-07 00:00:00-04:00,170.06900808580423,170.50469680033962,168.14476473776267,168.66213989257812,2399600,0.0,0.0
2020-07-08 00:00:00-04:00,168.37170408935535,169.94195923066562,167.690955959614,168.68939208984375,2776400,0.0,0.0
2020-07-09 00:00:00-04:00,169.02523830214952,169.36106964380616,165.7576414513969,167.30975341796875,2333500,0.0,0.0
2020-07-10 00:00:00-04:00,166.81053897951006,168.3172649966158,166.1116336113585,167.80897521972656,2714100,0.0,0.0
2020-07-13 00:00:00-04:00,168.46244884242478,171.50311502100016,167.65462841291026,167.84523010253906,3221600,0.0,0.0
2020-07-14 00:00:00-04:00,167.99958662808302,173.2186564980073,167.67282691701516,173.1097412109375,4138600,0.0,0.0
2020-07-15 00:00:00-04:00,175.996090065674,176.0868620293433,172.3472898037672,174.06277465820312,3735400,0.0,0.0
2020-07-16 00:00:00-04:00,173.47275929905848,174.96132787712196,172.59232400930426,173.29122924804688,2111100,0.0,0.0
2020-07-17 00:00:00-04:00,173.67245760048866,174.18074731572156,172.57419171932958,173.79953002929688,1972600,0.0,0.0
2020-07-20 00:00:00-04:00,173.27307861242647,174.97041997042749,172.792017726697,173.9175262451172,2157100,0.0,0.0
2020-07-21 00:00:00-04:00,174.57103462857413,176.90372411839894,174.27150381940197,175.1610107421875,3505400,0.0,0.0
2020-07-22 00:00:00-04:00,175.36982024738262,181.2151665305261,175.22459063976402,180.2802734375,3484400,0.0,0.0
2020-07-23 00:00:00-04:00,180.13502919530242,180.87023492406053,177.91124099862702,179.30905151367188,2702200,0.0,0.0
2020-07-24 00:00:00-04:00,178.70997531389938,180.5434605837685,177.65708168566923,180.37100219726562,2199900,0.0,0.0
2020-07-27 00:00:00-04:00,180.66144528416976,183.82012613023986,180.3619283374214,182.66738891601562,4541700,0.0,0.0
2020-07-28 00:00:00-04:00,180.2620982349059,181.4329788457858,177.4483339469558,178.12001037597656,6051000,0.0,0.0
2020-07-29 00:00:00-04:00,178.17449041148808,180.13504846446892,177.63897184188016,178.09280395507812,3342900,0.0,0.0
2020-07-30 00:00:00-04:00,176.99447736637725,178.26520140752785,175.10653461248683,177.3666229248047,2705700,0.0,0.0
2020-07-31 00:00:00-04:00,176.2229721403484,176.7040329853374,173.94474033012023,176.34097290039062,3194700,0.0,0.0
2020-08-03 00:00:00-04:00,176.38636085357442,177.53909810349543,175.71468445404275,176.44989013671875,3143500,0.0,0.0
2020-08-04 00:00:00-04:00,176.9491174616478,181.26052203256438,176.39544179433588,180.95191955566406,3699900,0.0,0.0
2020-08-05 00:00:00-04:00,181.5328520757383,181.98668420592765,179.63583709551264,180.86117553710938,2259600,0.0,0.0
2020-08-06 00:00:00-04:00,180.42547286074782,184.80042057181004,180.05332724718005,184.419189453125,3158900,0.0,0.0
2020-08-07 00:00:00-04:00,184.58257561403374,186.21637379661334,184.51903247783508,185.7080841064453,2980000,0.0,0.0
2020-08-10 00:00:00-04:00,185.48117262652715,186.21637836425776,183.83828889856122,185.27239990234375,2783600,0.0,0.0
2020-08-11 00:00:00-04:00,186.0711669921875,188.2677127649417,185.39041882026487,186.0711669921875,2478400,0.0,0.0
