Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22 00:00:00-04:00,20.936947320695076,21.478262056853307,20.505731238483744,21.05622100830078,4799400,0.0,0.0
2019-10-23 00:00:00-04:00,21.074565937614015,21.680104062075998,20.551601352847616,21.597532272338867,3654700,0.0,0.0
2019-10-24 00:00:00-04:00,21.75350526591669,21.836078815847195,20.68922590009979,21.313114166259766,4362600,0.0,0.0
2019-10-25 00:00:00-04:00,21.30393893255708,21.340639065495964,18.872611124033014,20.24883460998535,14570000,0.0,0.0
2019-10-28 00:00:00-04:00,20.40480582414344,20.780973421286895,19.854316102727125,19.9368896484375,5127300,0.0,0.0
2019-10-29 00:00:00-04:00,19.679992318029164,20.707571319973805,19.413921661301718,20.230480194091797,4761300,0.0,0.0
2019-10-30 00:00:00-04:00,20.221313799449458,20.478207762445443,19.514851901292754,19.59742546081543,4859800,0.0,0.0
2019-10-31 00:00:00-04:00,19.2579540758068,20.459855449296235,18.7808628397797,19.87266731262207,6712100,0.0,0.0
2019-11-01 00:00:00-04:00,20.221310655808434,22.303994138994625,20.08368691135996,21.845252990722656,10233500,0.0,0.0
2019-11-04 00:00:00-05:00,22.38657110689429,22.79026386905613,22.34069768503996,22.49666976928711,7326000,0.0,0.0
2019-11-05 00:00:00-05:00,22.753561122473894,23.01045680529321,21.762680274397482,21.98287582397461,6280800,0.0,0.0
2019-11-06 00:00:00-05:00,21.881951353582465,22.588413084799537,21.31311160572962,21.670930862426758,4776800,0.0,0.0
2019-11-07 00:00:00-05:00,21.88195508927391,22.24894769088437,21.698457913489296,22.092975616455078,6139200,0.0,0.0
2019-11-08 00:00:00-05:00,21.781031589870597,22.47831841182428,21.45991240542421,22.414094924926758,4338100,0.0,0.0
2019-11-11 00:00:00-05:00,22.04710129456616,22.359045430649314,21.79938064238977,21.881954193115234,4421600,0.0,0.0
2019-11-12 00:00:00-05:00,22.065451152524886,22.33152189010293,21.597536665678692,21.83608055114746,4287900,0.0,0.0
2019-11-13 00:00:00-05:00,21.588362609567564,21.845256574773778,21.20301991179936,21.37734031677246,3093500,0.0,0.0
2019-11-14 00:00:00-05:00,21.47826248114802,22.047102329519873,21.35899054114488,21.496612548828125,5125500,0.0,0.0
2019-11-15 00:00:00-05:00,21.689283420853226,22.377395222275815,21.643410000741905,21.93700408935547,4145200,0.0,0.0
2019-11-18 00:00:00-05:00,21.625056820946213,21.625056820946213,20.799323128050965,21.083742141723633,4286300,0.0,0.0
2019-11-19 00:00:00-05:00,20.84520156303077,21.028698761192317,20.459858846858697,20.524084091186523,2943800,0.0,0.0
2019-11-20 00:00:00-05:00,20.5699527849343,21.496610097609317,20.358932280551688,20.982820510864258,3123000,0.0,0.0
2019-11-21 00:00:00-05:00,21.147965854386236,21.40486152277581,20.643351300360845,21.303937911987305,4423300,0.0,0.0
2019-11-22 00:00:00-05:00,21.42320969099743,21.66175527266959,21.120440635405537,21.47825813293457,3442000,0.0,0.0
2019-11-25 00:00:00-05:00,21.487432798093348,21.75350172121266,21.239712188667568,21.606704711914062,4438400,0.0,0.0
2019-11-26 00:00:00-05:00,21.560833965505402,21.781029506647446,20.91859565803882,21.001169204711914,4699100,0.0,0.0
2019-11-27 00:00:00-05:00,21.065392309188105,21.478260035178753,20.955295415562983,21.303937911987305,4219300,0.0,0.0
2019-11-29 00:00:00-05:00,20.900252413694318,21.248895000947176,20.413986048618384,20.441511154174805,3198100,0.0,0.0
2019-12-02 00:00:00-05:00,18.34964763834329,18.73499030874685,17.367941769685327,17.9276065826416,22790200,0.0,0.0
2019-12-03 00:00:00-05:00,17.6615355475113,17.70740896583303,16.817451700696825,16.863325119018555,15116900,0.0,0.0
2019-12-04 00:00:00-05:00,17.074342137145603,17.578956583182606,16.973418547954925,17.15691566467285,10407600,0.0,0.0
2019-12-05 00:00:00-05:00,17.23032261568918,17.413818072483757,16.91837841418344,17.046825408935547,7503500,0.0,0.0
2019-12-06 00:00:00-05:00,16.973424593462326,18.505620288924575,16.817452513686213,18.340473175048828,10085700,0.0,0.0
2019-12-09 00:00:00-05:00,18.147799567139728,19.02858168872023,17.927604036744604,18.927658081054688,8725700,0.0,0.0
2019-12-10 00:00:00-05:00,18.90931722068157,19.322183346703742,18.890967148424792,19.202911376953125,6271100,0.0,0.0
2019-12-11 00:00:00-05:00,19.248779209455467,19.7075203827025,19.13868230785305,19.524024963378906,4714700,0.0,0.0
2019-12-12 00:00:00-05:00,19.606600182130837,20.358935490249827,19.569900045169497,20.2213134765625,6291000,0.0,0.0
2019-12-13 00:00:00-05:00,20.349755550640754,20.47820249912523,19.54237023170237,19.588245391845703,5355700,0.0,0.0
2019-12-16 00:00:00-05:00,19.80844351447068,20.524080357151014,19.725869965316846,20.24883460998535,5108200,0.0,0.0
2019-12-17 00:00:00-05:00,20.258010007627433,20.716751177863525,20.138738073347874,20.615827560424805,4172200,0.0,0.0
2019-12-18 00:00:00-05:00,20.579129242344557,21.07456879779937,20.496555691442307,20.863548278808594,5604100,0.0,0.0
2019-12-19 00:00:00-05:00,20.900246651932605,21.20301572975001,20.73509956403974,20.836021423339844,3888600,0.0,0.0
2019-12-20 00:00:00-05:00,20.964468975920752,21.047042515319337,20.51490290028315,20.753448486328125,10968000,0.0,0.0
2019-12-23 00:00:00-05:00,22.09297281063938,24.524300456232805,21.973700886498094,24.340805053710938,22716300,0.0,0.0
2019-12-24 00:00:00-05:00,24.524300986426287,24.59769949901355,23.652693868197336,24.01051139831543,5841000,0.0,0.0
2019-12-26 00:00:00-05:00,24.304104143537234,24.753670227737416,24.0288601736052,24.102258682250977,4982300,0.0,0.0
2019-12-27 00:00:00-05:00,24.194008324747024,24.331630315794932,23.909587559961647,23.964637756347656,4094600,0.0,0.0
2019-12-30 00:00:00-05:00,23.964635549369525,24.111432559629442,23.340747380785686,23.395795822143555,5445200,0.0,0.0
2019-12-31 00:00:00-05:00,23.14807838056417,23.57929618845924,22.735212388912345,23.47837257385254,3347600,0.0,0.0
2020-01-02 00:00:00-05:00,23.579293332383145,23.790313819220046,23.056327006368733,23.267349243164062,3395100,0.0,0.0
2020-01-03 00:00:00-05:00,23.588468173103983,23.982985826711747,23.423322835509644,23.570119857788086,5940600,0.0,0.0
2020-01-06 00:00:00-05:00,23.79949196286033,23.836190345823805,23.093030153737203,23.524246215820312,4471700,0.0,0.0
2020-01-07 00:00:00-05:00,27.460240873466855,29.891569957118932,27.065723271215134,29.827342987060547,37002300,0.0,0.0
2020-01-08 00:00:00-05:00,29.82734855600989,30.469586877253928,29.39613424739297,30.02919578552246,13506200,0.0,0.0
2020-01-09 00:00:00-05:00,29.91910033702592,30.001673889470748,28.94656777488877,29.909923553466797,7590100,0.0,0.0
2020-01-10 00:00:00-05:00,29.680553440545552,29.84570054809049,29.396136144153996,29.708080291748047,4642300,0.0,0.0
2020-01-13 00:00:00-05:00,29.81817442951444,29.909921258561457,29.22181129091587,29.368606567382812,4581400,0.0,0.0
2020-01-14 00:00:00-05:00,29.48788333012311,30.98338059948643,29.478710046225565,30.818233489990234,6101800,0.0,0.0
2020-01-15 00:00:00-05:00,30.487940940130247,30.909982020873894,30.267747115358667,30.772361755371094,4440300,0.0,0.0
2020-01-16 00:00:00-05:00,30.90997462100029,30.928324685324526,30.258563087116027,30.36865997314453,4458100,0.0,0.0
2020-01-17 00:00:00-05:00,30.350313140025925,30.49711015340321,29.882395253692987,29.97414207458496,4551800,0.0,0.0
2020-01-21 00:00:00-05:00,29.71527009561903,30.270006573802334,29.308466166476144,29.345447540283203,5215900,0.25,0.0
2020-01-22 00:00:00-05:00,28.929400354797814,29.077329389858804,28.52259462665349,28.541086196899414,4710700,0.0,0.0
2020-01-23 00:00:00-05:00,27.98634910583496,28.319188525310548,27.616526548943725,27.98634910583496,4816200,0.0,0.0
2020-01-24 00:00:00-05:00,27.7367189556738,27.810683469017473,27.154248633524016,27.71822738647461,3472100,0.0,0.0
2020-01-27 00:00:00-05:00,26.886126840934256,27.26519520170476,26.460831319466134,26.673479080200195,4242800,0.0,0.0
2020-01-28 00:00:00-05:00,26.98782972584695,27.061794243817435,26.38686779690511,26.562532424926758,4140800,0.0,0.0
2020-01-29 00:00:00-05:00,26.793671121696466,26.876881422850126,25.869113787503046,25.970815658569336,4514100,0.0,0.0
2020-01-30 00:00:00-05:00,25.3883395314765,26.118740556323097,25.305131006948056,26.05402183532715,3922200,0.0,0.0
2020-01-31 00:00:00-05:00,25.499289519960946,25.582499815610973,24.916819213863814,25.36985206604004,5312500,0.0,0.0
2020-02-03 00:00:00-05:00,25.203430349813395,25.600990241629315,25.05550133380556,25.480796813964844,4021900,0.0,0.0
2020-02-04 00:00:00-05:00,26.063272994381006,26.396112451501722,25.94307954763896,26.017044067382812,4419700,0.0,0.0
2020-02-05 00:00:00-05:00,26.636497185108578,27.218969312444244,26.460832555489578,26.719707489013672,5835200,0.0,0.0
2020-02-06 00:00:00-05:00,26.765936764386517,27.02481170128668,26.146483251377454,26.756690979003906,3738900,0.0,0.0
2020-02-07 00:00:00-05:00,26.14648030309065,26.42384677948009,25.878357847588216,25.98930549621582,3167600,0.0,0.0
2020-02-10 00:00:00-05:00,25.776654896499522,25.90609410834979,25.388340787854663,25.859865188598633,3010300,0.0,0.0
2020-02-11 00:00:00-05:00,26.423847170133726,26.636494922739647,26.017041470422303,26.04477882385254,2070400,0.0,0.0
2020-02-12 00:00:00-05:00,26.747443791347223,26.839899876872956,26.28516512717172,26.331392288208008,3219800,0.0,0.0
2020-02-13 00:00:00-05:00,26.229688220093287,26.35912566221009,25.73042649172353,25.813636779785156,3498200,0.0,0.0
2020-02-14 00:00:00-05:00,25.93383022796477,25.961567580383626,25.184939347185793,25.295886993408203,4292300,0.0,0.0
2020-02-18 00:00:00-05:00,25.009273517606626,26.091005597050323,24.91681920111218,25.98930549621582,2974600,0.0,0.0
2020-02-19 00:00:00-05:00,26.257426733764266,26.516303410304822,25.859866816147843,26.322145462036133,2951100,0.0,0.0
2020-02-20 00:00:00-05:00,26.433091074956973,27.006315564128673,26.294407844573687,26.423845291137695,2347000,0.0,0.0
2020-02-21 00:00:00-05:00,26.017043993575907,26.33139364245883,25.443819408050516,26.257429122924805,3148500,0.0,0.0
2020-02-24 00:00:00-05:00,24.926064992792988,24.990785487771234,24.417559162136136,24.731908798217773,3025600,0.0,0.0
2020-02-25 00:00:00-05:00,25.184937397889907,25.231166315009915,23.42827910674575,23.576208114624023,4462000,0.0,0.0
2020-02-26 00:00:00-05:00,23.57621305966199,23.909054278926963,22.559199594593764,22.586936950683594,5515700,0.0,0.0
2020-02-27 00:00:00-05:00,22.013709370885163,24.92606458617664,21.616149439770023,23.178651809692383,8817000,0.0,0.0
2020-02-28 00:00:00-05:00,22.18937752238628,23.594705188699532,22.03220269439791,23.03997039794922,10240400,0.0,0.0
2020-03-02 00:00:00-05:00,23.56696441424411,23.936786966627785,22.790336172511882,23.594701766967773,8987000,0.0,0.0
2020-03-03 00:00:00-05:00,23.761121376132888,24.565485173951526,22.88279130743598,23.104684829711914,7364300,0.0,0.0
2020-03-04 00:00:00-05:00,23.446772740573135,23.687157840429993,22.679390283260208,23.23412322998047,4376200,0.0,0.0
2020-03-05 00:00:00-05:00,22.58693343640087,23.30808694800029,22.217110896676427,22.50372314453125,5725500,0.0,0.0
2020-03-06 00:00:00-05:00,21.653131319523403,21.736341614844253,18.694547352111744,19.138336181640625,10198100,0.0,0.0
2020-03-09 00:00:00-04:00,12.40756403387272,12.666439935255482,8.616877224425496,8.8295259475708,28073200,0.0,0.0
2020-03-10 00:00:00-04:00,10.512215282289219,10.632407824371903,8.690837347230799,9.975972175598145,22820600,0.0,0.0
2020-03-11 00:00:00-04:00,9.338027434035624,9.347272335291233,7.350229060951085,7.627596378326416,19670000,0.0,0.0
2020-03-12 00:00:00-04:00,6.407181485517106,7.673825233645638,6.10207766823485,7.174564361572266,19844700,0.0,0.0
2020-03-13 00:00:00-04:00,7.858737281978462,7.941947582510958,6.425673248331192,7.461177349090576,24978800,0.0,0.0
2020-03-16 00:00:00-04:00,6.2222705668269205,6.397936504477401,5.038837044025944,5.0480828285217285,18546800,0.0,0.0
2020-03-17 00:00:00-04:00,5.2607305150357675,5.279221641380614,4.06805176363514,4.123525142669678,19718000,0.0,0.0
2020-03-18 00:00:00-04:00,3.8461585672964738,4.391647563646752,3.5133180068310703,4.105034828186035,16461800,0.0,0.0
2020-03-19 00:00:00-04:00,4.206736012017398,4.992609651387877,3.762948477652625,4.576558589935303,14530000,0.0,0.0
2020-03-20 00:00:00-04:00,4.770714771112679,5.057327435801839,4.299190852063806,4.465610980987549,17519800,0.0,0.0
2020-03-23 00:00:00-04:00,4.4471212617729705,4.530331572978325,3.975597193623771,3.984842538833618,14154700,0.0,0.0
2020-03-24 00:00:00-04:00,4.447120405222415,5.399414585037964,4.326927854601016,5.159029483795166,16021900,0.0,0.0
2020-03-25 00:00:00-04:00,5.667535464011865,6.166796292271445,4.909398438461332,5.44564151763916,19289700,0.0,0.0
2020-03-26 00:00:00-04:00,5.491870088954465,6.102077729661656,5.186766268600869,5.3254499435424805,18496800,0.0,0.0
2020-03-27 00:00:00-04:00,4.974118376528827,4.992609504882108,4.4008929567138155,4.493348598480225,18508800,0.0,0.0
2020-03-30 00:00:00-04:00,4.400892897153035,4.410138240772914,3.6982291475114843,3.7999305725097656,26494600,0.0,0.0
2020-03-31 00:00:00-04:00,4.077297992243077,4.23447282075497,3.799931036807374,3.864649772644043,31240200,0.0,0.0
2020-04-01 00:00:00-04:00,3.7352114710725752,3.846158241691378,3.568791094712733,3.7167203426361084,22611200,0.0,0.0
2020-04-02 00:00:00-04:00,4.391647399158347,4.900154116458843,3.98484211349061,4.336174011230469,53258000,0.0,0.0
2020-04-03 00:00:00-04:00,5.029591134028121,5.205257051897454,4.215980706274332,4.974117755889893,51801400,0.0,0.0
2020-04-06 00:00:00-04:00,4.807698168826622,5.547344244429169,4.742979434794134,5.427151679992676,28007900,0.0,0.0
2020-04-07 00:00:00-04:00,6.1020783587072795,6.693794933144823,5.880184808616936,6.028113842010498,39030500,0.0,0.0
2020-04-08 00:00:00-04:00,6.31472639226367,7.045126636000964,6.213024964150179,7.008144378662109,35954800,0.0,0.0
2020-04-09 00:00:00-04:00,8.422717959735463,9.310293137273552,6.592094652034414,7.581370830535889,92502300,0.0,0.0
2020-04-13 00:00:00-04:00,8.126858191144828,8.311769464774814,7.424194469624374,7.7477898597717285,35821100,0.0,0.0
2020-04-14 00:00:00-04:00,7.581369028519293,7.683070887035836,7.045125911396258,7.470422267913818,26955200,0.0,0.0
2020-04-15 00:00:00-04:00,6.5828472690091075,7.461176447449694,6.545865015655603,7.340984344482422,24475600,0.0,0.0
2020-04-16 00:00:00-04:00,7.359475578042181,7.377966704987483,6.823232455765173,6.924933433532715,13095000,0.0,0.0
2020-04-17 00:00:00-04:00,6.887951162112492,7.858736426428349,6.860214692196748,7.849490642547607,26718200,0.0,0.0
2020-04-20 00:00:00-04:00,7.063616149032073,8.182330720673898,6.94342406060359,7.840243816375732,26625900,0.0,0.0
2020-04-21 00:00:00-04:00,7.594512988262482,8.169434193090103,7.473965935089254,7.946883678436279,22556500,0.025,0.0
2020-04-22 00:00:00-04:00,8.345618453739608,8.92053872998831,8.197252044944273,8.73508071899414,26440900,0.0,0.0
2020-04-23 00:00:00-04:00,9.105997854351049,10.172383095535613,9.087452493150911,9.736556053161621,38583000,0.0,0.0
2020-04-24 00:00:00-04:00,10.311476132713208,10.617482101428296,9.421276709814691,9.912740707397461,39965400,0.0,0.0
2020-04-27 00:00:00-04:00,9.458368560490271,10.014743545832971,9.041087763650076,9.736556053161621,25852700,0.0,0.0
2020-04-28 00:00:00-04:00,10.061105319042674,10.153833866463918,9.467638901346433,9.894192695617676,19229600,0.0,0.0
2020-04-29 00:00:00-04:00,10.496932944538692,12.193875259513874,10.320748058625144,12.101146697998047,35121000,0.0,0.0
2020-04-30 00:00:00-04:00,12.379335328485139,13.028438858159703,11.294404776805155,12.128966331481934,39879500,0.0,0.0
2020-05-01 00:00:00-04:00,11.516955835729213,11.832234959516818,10.30220407366528,10.459843635559082,24359500,0.0,0.0
2020-05-04 00:00:00-04:00,9.94055844123725,11.192400593602848,9.736554200844278,11.183128356933594,18185500,0.0,0.0
2020-05-05 00:00:00-04:00,12.045510853175257,12.221696652669163,10.784395309413375,10.92348861694336,26477400,0.0,0.0
2020-05-06 00:00:00-04:00,10.951307066708264,11.25731302505628,10.48766156807992,10.765848159790039,20242500,0.0,0.0
2020-05-07 00:00:00-04:00,10.608207776480645,11.479861739858839,10.524752336199937,11.016216278076172,19899300,0.0,0.0
2020-05-08 00:00:00-04:00,11.359314135039213,11.628228475107615,11.173856121946102,11.544772148132324,19455300,0.0,0.0
2020-05-11 00:00:00-04:00,11.35931490112585,11.535499804363049,10.95130724480445,11.15531063079834,14496300,0.0,0.0
2020-05-12 00:00:00-04:00,11.312950372571821,11.489136163240735,10.90494270907592,10.932761192321777,14729200,0.0,0.0
2020-05-13 00:00:00-04:00,10.830761192470401,10.830761192470401,9.736557324450148,9.949833869934082,17266900,0.0,0.0
2020-05-14 00:00:00-04:00,9.578917695736928,10.23729446046201,8.966905666283653,9.606736183166504,20150300,0.0,0.0
2020-05-15 00:00:00-04:00,9.47691523603946,10.12601882550327,9.37491264964252,9.838558197021484,18137500,0.0,0.0
2020-05-18 00:00:00-04:00,10.756575658081148,11.340768193810616,10.636027725274463,11.053308486938477,22482800,0.0,0.0
2020-05-19 00:00:00-04:00,11.025490047346159,11.201674944068426,10.496933588512182,10.534025192260742,14586400,0.0,0.0
2020-05-20 00:00:00-04:00,10.821486868182994,11.220222311657999,10.793668383669338,11.081128120422363,15601100,0.0,0.0
2020-05-21 00:00:00-04:00,11.136766081083673,11.452045189721677,10.914216434162853,11.173857688903809,18807400,0.0,0.0
2020-05-22 00:00:00-04:00,11.127492855278943,11.312950892666857,10.802940626599836,11.28513240814209,10415800,0.0,0.0
2020-05-26 00:00:00-04:00,11.776595522474807,11.98987291231636,11.424224836374476,11.785868644714355,15215100,0.0,0.0
2020-05-27 00:00:00-04:00,12.02696616156473,12.064057771261393,11.062583425117776,11.665322303771973,16487000,0.0,0.0
2020-05-28 00:00:00-04:00,11.711686066547616,11.748777673170874,10.895669836502298,11.00694465637207,14603500,0.0,0.0
2020-05-29 00:00:00-04:00,10.840031857282336,10.840031857282336,9.93128706350232,10.005470275878906,47859300,0.0,0.0
2020-06-01 00:00:00-04:00,9.977653005831149,10.93276264459305,9.690192359659871,10.877124786376953,24871300,0.0,0.0
2020-06-02 00:00:00-04:00,11.062585004827397,11.35931792477342,10.914218544854386,11.340771675109863,14175600,0.0,0.0
2020-06-03 00:00:00-04:00,11.581864008737778,11.804413629406818,11.1460378893443,11.618955612182617,16115900,0.0,0.0
2020-06-04 00:00:00-04:00,11.526227286231006,12.147512320145324,11.368587747217903,12.05478286743164,16043500,0.0,0.0
2020-06-05 00:00:00-04:00,13.297354305875274,15.393032371079311,13.288081182781365,14.901567459106445,36336800,0.0,0.0
2020-06-08 00:00:00-04:00,16.366683272522657,16.570688393012073,15.365209217696728,16.440866470336914,29519900,0.0,0.0
2020-06-09 00:00:00-04:00,15.253937974507586,15.671217871980076,14.465740254392093,15.328121185302734,14750800,0.0,0.0
2020-06-10 00:00:00-04:00,14.771745631107457,14.771745631107457,13.454992365487486,13.751725196838379,15456800,0.0,0.0
2020-06-11 00:00:00-04:00,11.80441520766609,13.315899797713739,11.414953761590766,11.860053062438965,17749400,0.0,0.0
2020-06-12 00:00:00-04:00,12.991347508833192,13.44571990011422,12.091874964453512,12.768797874450684,15513600,0.0,0.0
2020-06-15 00:00:00-04:00,12.147515151602656,13.288082910433806,12.064058801574268,13.056260108947754,15620200,0.0,0.0
2020-06-16 00:00:00-04:00,14.373010571188747,14.410102175999114,13.019165669109881,13.510629653930664,16001700,0.0,0.0
2020-06-17 00:00:00-04:00,13.167532314830162,13.33444498151449,12.815161620904153,12.880072593688965,10889500,0.0,0.0
2020-06-18 00:00:00-04:00,12.713161295325984,13.408629635585974,12.499883877792715,13.186079978942871,10042900,0.0,0.0
2020-06-19 00:00:00-04:00,13.825908587369229,13.900091796187196,12.815161261807425,12.96352767944336,19446900,0.0,0.0
2020-06-22 00:00:00-04:00,12.889346596395276,13.315900559614613,12.53697673856229,13.241717338562012,8855600,0.0,0.0
2020-06-23 00:00:00-04:00,13.556994413256124,13.900091979651082,13.019165700060395,13.102622032165527,11418200,0.0,0.0
2020-06-24 00:00:00-04:00,12.778068426862466,12.889343229373583,11.952780087154968,12.119691848754883,12338900,0.0,0.0
2020-06-25 00:00:00-04:00,11.934235828998828,12.676068853425399,11.75805091681018,12.66679573059082,12251300,0.0,0.0
2020-06-26 00:00:00-04:00,12.518429558232144,12.518429558232144,11.869325980227586,12.286606788635254,11946800,0.0,0.0
2020-06-29 00:00:00-04:00,12.193878513029532,12.481339164394683,11.98060196873746,12.360791206359863,10097800,0.0,0.0
2020-06-30 00:00:00-04:00,12.128965578328293,12.629702656907588,11.934234443084481,12.518427848815918,9837200,0.0,0.0
2020-07-01 00:00:00-04:00,12.638976297127206,12.954255375153409,11.971326536856045,12.05478286743164,22681800,0.0,0.0
2020-07-02 00:00:00-04:00,12.536974273522537,12.926435665305307,12.221695203872773,12.295878410339355,14346400,0.0,0.0
2020-07-06 00:00:00-04:00,12.574065894339544,12.722432307480187,12.249513702344204,12.546246528625488,10165700,0.0,0.0
2020-07-07 00:00:00-04:00,12.286605241429703,12.407153172559985,11.822959760621034,11.841506004333496,8685600,0.0,0.0
2020-07-08 00:00:00-04:00,11.85077752160297,12.19387505042896,11.674592638710415,12.119691848754883,7712300,0.0,0.0
2020-07-09 00:00:00-04:00,12.008417471381884,12.147511642695319,11.136764378685275,11.201674461364746,11262000,0.0,0.0
2020-07-10 00:00:00-04:00,11.081127272513694,11.841506493818033,10.932760854015367,11.785868644714355,10129300,0.0,0.0
2020-07-13 00:00:00-04:00,11.86932522836666,12.221695921953101,11.414952840979,11.609683990478516,10416800,0.0,0.0
2020-07-14 00:00:00-04:00,11.581865033510706,12.536975454308068,11.387133877111927,12.527702331542969,9234500,0.0,0.0
2020-07-15 00:00:00-04:00,12.898618998791964,13.06553167899308,12.295880140362577,12.815162658691406,10813600,0.0,0.0
2020-07-16 00:00:00-04:00,12.425700378588012,13.232444413303144,12.323698676011178,12.861527442932129,9563900,0.0,0.0
2020-07-17 00:00:00-04:00,12.991346843433966,13.130440136715453,12.286605486318289,12.323697090148926,8217700,0.0,0.0
2020-07-20 00:00:00-04:00,12.453518825009512,13.111895492165146,12.370062490754993,12.61115837097168,9867000,0.0,0.0
2020-07-21 00:00:00-04:00,13.06172106155314,14.120778927380334,12.978111043522123,13.842079162597656,14039100,0.025,0.0
2020-07-22 00:00:00-04:00,13.451901966337674,13.628412231427099,13.108172522591557,13.479772567749023,8566000,0.0,0.0
2020-07-23 00:00:00-04:00,13.433322439845567,13.674862336096558,13.154622627706907,13.368292808532715,7832200,0.0,0.0
2020-07-24 00:00:00-04:00,13.359003020999435,13.674862758789047,13.1360435187817,13.19178295135498,6780600,0.0,0.0
2020-07-27 00:00:00-04:00,13.117460570291762,13.145330281166997,12.615801344726854,12.71799087524414,7261400,0.0,0.0
2020-07-28 00:00:00-04:00,12.634383092249314,12.848052375054268,12.35568329583927,12.374262809753418,5579400,0.0,0.0
2020-07-29 00:00:00-04:00,12.495033285947718,12.755152693616518,12.318523909377314,12.680832862854004,8727300,0.0,0.0
2020-07-30 00:00:00-04:00,14.53882712480202,15.43066666473416,14.269417577559086,14.87326717376709,29990100,0.0,0.0
2020-07-31 00:00:00-04:00,14.808239389615053,14.975460330747614,14.092910827092853,14.260130882263184,12122400,0.0,0.0
2020-08-03 00:00:00-04:00,14.232260816984898,14.96617069292573,13.925691294966146,14.603860855102539,22821400,0.0,0.0
2020-08-04 00:00:00-04:00,14.510960641879258,14.966170711280707,14.445931011662879,14.752500534057617,7077500,0.0,0.0
2020-08-05 00:00:00-04:00,15.402799535250821,15.635049227743702,14.901141120866958,15.086939811706543,8356300,0.0,0.0
2020-08-06 00:00:00-04:00,14.91971967748365,14.97546087919816,14.306580634020248,14.49238109588623,6019300,0.0,0.0
2020-08-07 00:00:00-04:00,14.371611109548484,14.566700885188046,14.046461188161791,14.436640739440918,6973200,0.0,0.0
2020-08-10 00:00:00-04:00,14.594569860973504,15.161258758677416,14.520250034584867,15.124099731445312,6888000,0.0,0.0
