Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,88.6531056221984,89.22145504597002,88.1686075354807,88.9326171875,1169100,0.0,0.0
2020-08-13 00:00:00-04:00,88.43879854163782,89.91091681310425,88.112698192504,89.34256744384766,1858800,0.0,0.0
2020-08-14 00:00:00-04:00,88.5692377930123,89.24007685219077,87.89839873383384,88.28972625732422,960100,0.0,0.0
2020-08-17 00:00:00-04:00,88.62514578691345,88.9232956900534,88.02884598063358,88.28972625732422,853800,0.0,0.0
2020-08-18 00:00:00-04:00,88.06611783225615,88.51334628859247,87.35801618003514,87.618896484375,1042300,0.0,0.0
2020-08-19 00:00:00-04:00,87.74933230681238,88.49471066110935,87.37664312966389,87.7400131225586,1845600,0.0,0.0
2020-08-20 00:00:00-04:00,87.14066409994781,87.26240560045814,86.50384866482929,86.52257537841797,1225600,0.48,0.0
2020-08-21 00:00:00-04:00,86.70986067768371,87.74936820638571,86.14796645416517,87.59953308105469,1582600,0.0,0.0
2020-08-24 00:00:00-04:00,87.7962061248373,88.91063492094143,87.48716176450822,88.66714477539062,994700,0.0,0.0
2020-08-25 00:00:00-04:00,88.96681113025002,89.53807227857091,88.34872248654308,88.88253021240234,1515900,0.0,0.0
2020-08-26 00:00:00-04:00,89.20094474677977,89.89394746130827,88.52666874567159,89.71601867675781,1035500,0.0,0.0
2020-08-27 00:00:00-04:00,89.82839743598153,90.17490238184104,89.14476161872004,89.38824462890625,1272700,0.0,0.0
2020-08-28 00:00:00-04:00,89.31332922723611,91.83249023536946,89.21031443805096,91.7201156616211,1858100,0.0,0.0
2020-08-31 00:00:00-04:00,91.93551123683844,92.41312464216352,90.32474221878063,90.46521759033203,2232400,0.0,0.0
2020-09-01 00:00:00-04:00,90.16553165241203,92.27264059289895,89.7253788638861,92.25391387939453,1697100,0.0,0.0
2020-09-02 00:00:00-04:00,92.71280924102837,94.54833470801124,91.66393448352042,94.2486572265625,1695200,0.0,0.0
2020-09-03 00:00:00-04:00,93.5088161209563,94.04261679663816,90.83981274254697,91.61710357666016,2396500,0.0,0.0
2020-09-04 00:00:00-04:00,91.44853505934589,93.37770818802528,91.15821739565581,92.47867584228516,2213500,0.0,0.0
2020-09-08 00:00:00-04:00,91.20504188311098,91.55154682417648,89.21967438638548,89.34142303466797,1425000,0.0,0.0
2020-09-09 00:00:00-04:00,90.72742567068826,92.59105160569968,90.52140324325912,91.82312774658203,1545000,0.0,0.0
2020-09-10 00:00:00-04:00,92.78771417172622,93.41516267240027,90.54012988146069,90.65251159667969,1354900,0.0,0.0
2020-09-11 00:00:00-04:00,91.1113965452446,92.52550284726546,90.77425852430092,91.61710357666016,941500,0.0,0.0
2020-09-14 00:00:00-04:00,92.66596349625286,93.78039226024244,92.52549528639983,93.2559585571289,1192800,0.0,0.0
2020-09-15 00:00:00-04:00,93.92087408790564,95.11958386042099,93.4151670629619,94.53895568847656,1183900,0.0,0.0
2020-09-16 00:00:00-04:00,95.75640031814731,96.64606572721232,94.88546162359073,95.4005355834961,1895200,0.0,0.0
2020-09-17 00:00:00-04:00,94.39848256386486,95.85940913009689,93.64928542253519,94.67005920410156,1495000,0.0,0.0
2020-09-18 00:00:00-04:00,94.09879719326493,95.34432715414347,92.0572426575899,92.32881927490234,2762800,0.0,0.0
2020-09-21 00:00:00-04:00,91.13011529909757,91.26122372413666,89.01364664068171,90.24981689453125,2240800,0.0,0.0
2020-09-22 00:00:00-04:00,90.71807122815042,91.77630564971187,89.22904377829515,90.21236419677734,1638800,0.0,0.0
2020-09-23 00:00:00-04:00,90.02504646148425,91.12074842096813,87.77746955301198,87.99285888671875,1488600,0.0,0.0
2020-09-24 00:00:00-04:00,87.09384398268975,89.17285946610157,85.10847636490814,88.19890594482422,1920700,0.0,0.0
2020-09-25 00:00:00-04:00,87.94604529705043,89.83775767425574,87.32795659829011,89.31332397460938,1654200,0.0,0.0
2020-09-28 00:00:00-04:00,90.76489307046147,92.01979731212913,90.65251849156893,90.9240951538086,1484600,0.0,0.0
2020-09-29 00:00:00-04:00,91.24251138227797,91.74821844916819,90.58696915383199,91.26123809814453,1605700,0.0,0.0
2020-09-30 00:00:00-04:00,91.48599366781319,93.3121519644735,90.9990133587879,91.5328140258789,1443600,0.0,0.0
2020-10-01 00:00:00-04:00,92.99375153896634,93.09676633366715,91.36424868363011,92.2913818359375,1350500,0.0,0.0
2020-10-02 00:00:00-04:00,90.05317487947087,93.00312226327227,88.96683951480279,92.11345672607422,947700,0.0,0.0
2020-10-05 00:00:00-04:00,93.3402393837247,95.17576448754235,93.24659152896454,94.93228149414062,1474700,0.0,0.0
2020-10-06 00:00:00-04:00,94.96037541989492,96.55241039019572,94.66069799684277,95.36306762695312,1968200,0.0,0.0
2020-10-07 00:00:00-04:00,96.59922523388148,98.49093737938544,96.5711315955376,97.91031646728516,1492800,0.0,0.0
2020-10-08 00:00:00-04:00,98.63142083482428,99.51172634804827,98.03206601791055,99.27760314941406,1190500,0.0,0.0
2020-10-09 00:00:00-04:00,100.80408499162685,102.33056569212252,100.17663652684088,100.53250122070312,1372700,0.0,0.0
2020-10-12 00:00:00-04:00,100.99139255842124,101.50646651979605,100.31712366108593,100.51378631591797,1567600,0.0,0.0
2020-10-13 00:00:00-04:00,100.26090743182442,100.93518332745208,99.43679641765303,99.62409210205078,1361100,0.0,0.0
2020-10-14 00:00:00-04:00,100.13919294421612,100.6168063565063,98.2193795097232,98.94048309326172,1374200,0.0,0.0
2020-10-15 00:00:00-04:00,98.07889245470784,100.3545702066122,97.48889742781265,100.32646942138672,1933100,0.0,0.0
2020-10-16 00:00:00-04:00,101.01947290130767,101.86231063860555,99.9705984762876,100.91645812988281,1901600,0.0,0.0
2020-10-19 00:00:00-04:00,101.08504277106888,101.48773499134988,98.43476623165843,98.73444366455078,994400,0.0,0.0
2020-10-20 00:00:00-04:00,100.47632972603749,101.01949735322988,99.24952624468416,99.28697967529297,1846000,0.0,0.0
2020-10-21 00:00:00-04:00,99.33379312907951,100.96328863527359,99.06220935390164,99.17459106445312,1416700,0.0,0.0
2020-10-22 00:00:00-04:00,99.6990275084727,100.56059921185627,99.20268744336853,99.53982543945312,2237600,0.0,0.0
2020-10-23 00:00:00-04:00,100.23281476219123,100.62613999015058,99.34314953539665,99.54917907714844,1870700,0.0,0.0
2020-10-26 00:00:00-04:00,98.10697946005885,98.16316673696399,96.6741467399984,97.36714935302734,1481900,0.0,0.0
2020-10-27 00:00:00-04:00,97.03003250818948,97.65748105302325,95.11958608425057,95.2132339477539,1644800,0.0,0.0
2020-10-28 00:00:00-04:00,93.92085133283366,94.5763933480807,90.55883891068133,90.71804809570312,2049800,0.0,0.0
2020-10-29 00:00:00-04:00,90.16553126303985,92.13216483669353,89.86585383414855,89.95014190673828,1889800,0.0,0.0
2020-10-30 00:00:00-04:00,89.50998067802072,90.74615084871768,88.18016265929138,90.7274169921875,1295000,0.0,0.0
2020-11-02 00:00:00-05:00,92.05724934888794,94.16435824618816,91.79502535108583,93.18103790283203,2217600,0.0,0.0
2020-11-03 00:00:00-05:00,94.71689873089538,96.38385507988895,94.3610339732603,95.31625366210938,1217000,0.0,0.0
2020-11-04 00:00:00-05:00,95.57845273073731,96.75843565743877,93.68674042146817,94.91354370117188,1843500,0.0,0.0
2020-11-05 00:00:00-05:00,96.51494835921929,99.37125433640995,95.19449718992048,98.12571716308594,1867700,0.0,0.0
2020-11-06 00:00:00-05:00,98.11635419650824,99.19332241885213,97.76985640962155,98.61270141601562,1128000,0.0,0.0
2020-11-09 00:00:00-05:00,106.14212572069977,107.15353999486867,99.04351337280245,99.13716125488281,2595900,0.0,0.0
2020-11-10 00:00:00-05:00,99.55855317897611,101.8716916751742,99.44617860903837,100.09235382080078,1589800,0.0,0.0
2020-11-11 00:00:00-05:00,101.15059395783994,102.75199586174521,100.04553211747057,101.72185516357422,2131900,0.0,0.0
2020-11-12 00:00:00-05:00,100.64488703662825,101.60010659327773,98.88427591808549,99.57728576660156,1579900,0.0,0.0
2020-11-13 00:00:00-05:00,100.2890156646328,102.80818371215882,100.2890156646328,102.58342742919922,1491100,0.0,0.0
2020-11-16 00:00:00-05:00,101.39407209603044,104.48450118738924,101.30042424520477,103.99752807617188,1676400,0.0,0.0
2020-11-17 00:00:00-05:00,103.13595757904723,104.90592853824614,102.52724292721452,104.11927795410156,1385900,0.0,0.0
2020-11-18 00:00:00-05:00,104.2597463212834,105.1868722032344,103.29515986952275,103.30451965332031,2032300,0.0,0.0
2020-11-19 00:00:00-05:00,102.97532495019826,105.0069863179348,102.22285352445917,104.72480773925781,1376400,0.48,0.0
2020-11-20 00:00:00-05:00,104.73421749862392,104.84709036735481,103.9911539257027,104.1040267944336,1179600,0.0,0.0
2020-11-23 00:00:00-05:00,105.34558070517566,106.64358616975481,104.75301439710441,106.25794982910156,1189200,0.0,0.0
2020-11-24 00:00:00-05:00,107.01983501656348,110.04852198342856,106.93518575187301,109.98268127441406,1845300,0.0,0.0
2020-11-25 00:00:00-05:00,109.1831917332204,109.56882814555364,107.58419170893019,108.10151672363281,996500,0.0,0.0
2020-11-27 00:00:00-05:00,108.94805486231142,109.31488274997442,108.17677479387898,108.45894622802734,621500,0.0,0.0
2020-11-30 00:00:00-05:00,107.79111373764219,108.49655297306668,106.29558600306979,107.19854736328125,2432500,0.0,0.0
2020-12-01 00:00:00-05:00,109.20198950134699,110.21782369743923,107.41487538068814,107.8287353515625,1668100,0.0,0.0
2020-12-02 00:00:00-05:00,107.6406198466456,109.39010966089033,107.41487413273751,108.97624969482422,1286800,0.0,0.0
2020-12-03 00:00:00-05:00,109.31488184713383,111.01733983356543,108.82577321688933,110.96090698242188,2636300,0.0,0.0
2020-12-04 00:00:00-05:00,111.13961274506931,113.039592752676,111.13961274506931,112.55049133300781,1794600,0.0,0.0
2020-12-07 00:00:00-05:00,112.23068507949458,112.62572934997249,111.14901009271989,111.60049438476562,2192900,0.0,0.0
2020-12-08 00:00:00-05:00,111.34653024688528,112.39058092607216,111.09257527069623,111.9202880859375,1401000,0.0,0.0
2020-12-09 00:00:00-05:00,111.93910481254206,112.83265834629586,111.44059554574682,111.76039123535156,2358800,0.0,0.0
2020-12-10 00:00:00-05:00,111.1019793197639,111.87325926404252,110.75396004662515,111.43118286132812,1727400,0.0,0.0
2020-12-11 00:00:00-05:00,110.67871798936984,111.66633584831318,110.51882014206646,111.06436157226562,1377700,0.0,0.0
2020-12-14 00:00:00-05:00,111.76980317373068,112.033166027965,110.20842742919922,110.20842742919922,1618700,0.0,0.0
2020-12-15 00:00:00-05:00,111.40298166444067,111.7509938090399,110.02031942481676,110.90447235107422,2818500,0.0,0.0
2020-12-16 00:00:00-05:00,111.32771557241041,111.32771557241041,108.69407294195648,108.80694580078125,1550100,0.0,0.0
2020-12-17 00:00:00-05:00,109.72872329705737,110.34950608273839,108.65644907433764,109.25843048095703,1633600,0.0,0.0
2020-12-18 00:00:00-05:00,109.39012254134921,110.91386682110354,108.4965617981369,110.50941467285156,2979700,0.0,0.0
2020-12-21 00:00:00-05:00,108.4589338949268,110.45297814622224,108.33666033830985,110.0955581665039,1164700,0.0,0.0
2020-12-22 00:00:00-05:00,110.47179606160158,110.62229322966405,108.72230595142506,109.85101318359375,1178500,0.0,0.0
2020-12-23 00:00:00-05:00,110.88565890879018,112.73861407495983,110.77278602988183,112.54109191894531,2120000,0.0,0.0
2020-12-24 00:00:00-05:00,112.28710592255166,113.10541797487139,111.86384527458202,112.70096588134766,627300,0.0,0.0
2020-12-28 00:00:00-05:00,113.50047559651033,113.98017631662098,112.56929775543625,112.79503631591797,652100,0.0,0.0
2020-12-29 00:00:00-05:00,112.94554171130066,113.19949671335232,110.98912157483616,111.13021087646484,888500,0.0,0.0
2020-12-30 00:00:00-05:00,111.92969177972888,113.19948096553962,111.92969177972888,112.64453887939453,697800,0.0,0.0
2020-12-31 00:00:00-05:00,112.62572829679368,114.02720613901604,112.24949258629037,113.876708984375,760000,0.0,0.0
2021-01-04 00:00:00-05:00,113.98958654319367,115.13710227822617,111.91089294780676,113.1524658203125,1386500,0.0,0.0
2021-01-05 00:00:00-05:00,113.50047205933849,115.55094912473577,113.23710921763413,115.32521057128906,1191400,0.0,0.0
2021-01-06 00:00:00-05:00,117.57321856839698,120.29151080761034,117.05589353625612,118.63607788085938,2306100,0.0,0.0
2021-01-07 00:00:00-05:00,119.60487620691386,121.77762678946362,119.26626479455557,121.01575469970703,1875000,0.0,0.0
2021-01-08 00:00:00-05:00,122.17265932976316,123.922149067152,120.62069887739104,122.71820068359375,2301300,0.0,0.0
2021-01-11 00:00:00-05:00,120.85584527030784,122.90631492748783,120.85584527030784,122.71820068359375,2445800,0.0,0.0
2021-01-12 00:00:00-05:00,123.1132500445451,123.25433214531022,120.75238532782507,121.83405303955078,1473500,0.0,0.0
2021-01-13 00:00:00-05:00,122.14447327141572,122.72763187809818,121.56131466473325,122.1915054321289,1430300,0.0,0.0
2021-01-14 00:00:00-05:00,122.8028677155212,124.1290970080632,122.3702063271593,122.4642562866211,1970800,0.0,0.0
2021-01-15 00:00:00-05:00,121.69298356395714,121.69298356395714,119.49200927439553,120.34793853759766,1482500,0.0,0.0
2021-01-19 00:00:00-05:00,121.9657433659602,122.72761547017495,121.37316979503827,121.82466125488281,1612500,0.0,0.0
2021-01-20 00:00:00-05:00,122.37959803957014,123.53651435669022,121.34494809600073,122.63356018066406,1362500,0.0,0.0
2021-01-21 00:00:00-05:00,122.9721701596085,123.96918862884036,122.02216949001392,122.56771087646484,1498100,0.0,0.0
2021-01-22 00:00:00-05:00,121.40139310054792,121.86227086984535,120.56425811899646,120.76178741455078,1540500,0.0,0.0
2021-01-25 00:00:00-05:00,120.1222008352105,121.2509079991868,118.90884440138824,120.11279296875,1479400,0.0,0.0
2021-01-26 00:00:00-05:00,119.97171736286198,120.10339879605692,116.14353358103763,116.19996643066406,2722700,0.0,0.0
2021-01-27 00:00:00-05:00,115.2217483228596,117.57321257434653,109.92625341190681,112.804443359375,2444000,0.0,0.0
2021-01-28 00:00:00-05:00,114.46927674983347,116.74549959628249,112.58810535097935,112.72919464111328,3148400,0.0,0.0
2021-01-29 00:00:00-05:00,111.98614750123129,114.10246563531966,110.85744736682433,113.24653625488281,3439400,0.0,0.0
2021-02-01 00:00:00-05:00,114.93017446409003,117.94945384404522,113.82028299807942,117.13114166259766,2544600,0.0,0.0
2021-02-02 00:00:00-05:00,118.80537612469767,119.28507683557096,116.44451121123556,116.82073974609375,2396900,0.0,0.0
2021-02-03 00:00:00-05:00,117.10291945721444,121.42961941097094,116.78312376426862,121.04397583007812,3415500,0.0,0.0
2021-02-04 00:00:00-05:00,121.10041238330827,122.97218314732548,119.97171238104931,121.23209381103516,2615800,0.0,0.0
2021-02-05 00:00:00-05:00,122.71821570658132,122.71821570658132,119.93408293474873,120.45140075683594,1866600,0.0,0.0
2021-02-08 00:00:00-05:00,120.86526104806595,122.27613958170096,119.99992393636698,122.26673889160156,1347300,0.0,0.0
2021-02-09 00:00:00-05:00,122.04099963022996,122.1820817501944,120.71477029376666,121.13803100585938,1761000,0.0,0.0
2021-02-10 00:00:00-05:00,122.27613571311255,122.27613571311255,118.81478019972818,118.97467803955078,1806400,0.0,0.0
2021-02-11 00:00:00-05:00,119.75537411528225,120.6959670155597,118.90884552830227,120.02814483642578,1323000,0.0,0.0
2021-02-12 00:00:00-05:00,119.32267669539479,122.17264960245767,119.32267669539479,122.05978393554688,1126200,0.0,0.0
2021-02-16 00:00:00-05:00,122.73702495695089,124.76867902549898,122.69939349423458,123.46126556396484,1174300,0.0,0.0
2021-02-17 00:00:00-05:00,123.11326408018948,123.39544266608719,121.09101052695424,122.00337982177734,1910800,0.0,0.0
2021-02-18 00:00:00-05:00,121.78623063638372,121.96560800964401,120.31346922194113,121.39915466308594,873700,0.48,0.0
2021-02-19 00:00:00-05:00,122.14499746391327,125.22269112400019,122.12611184235821,124.82617950439453,1681600,0.0,0.0
2021-02-22 00:00:00-05:00,123.8443141989748,124.84505034579983,122.62645825475889,122.66421508789062,2154200,0.0,0.0
2021-02-23 00:00:00-05:00,122.39987116768731,122.51317047543772,118.93510919024901,121.82398223876953,2080200,0.0,0.0
2021-02-24 00:00:00-05:00,121.03098049134736,125.05276809750829,120.94601679965609,123.41006469726562,1766700,0.0,0.0
2021-02-25 00:00:00-05:00,122.59814340206947,123.3156385129268,118.05712409142367,118.89735412597656,1841100,0.0,0.0
2021-02-26 00:00:00-05:00,120.30402413338604,123.532780777147,119.48267255863708,122.75862884521484,2262000,0.0,0.0
2021-03-01 00:00:00-05:00,124.203068696595,127.28077639183236,124.203068696595,126.67655181884766,1613800,0.0,0.0
2021-03-02 00:00:00-05:00,127.29966351639206,127.9510806107414,125.64752455759645,127.25245666503906,2186700,0.0,0.0
2021-03-03 00:00:00-05:00,126.60104084719191,127.4979133078559,123.29676327226676,123.94816589355469,1141500,0.0,0.0
2021-03-04 00:00:00-05:00,122.70197627951646,123.67437671498776,117.73611760991488,120.70996856689453,2086000,0.0,0.0
2021-03-05 00:00:00-05:00,122.31491237367811,123.24955607102041,116.8770207662946,122.76806640625,1343700,0.0,0.0
2021-03-08 00:00:00-05:00,123.20236808242986,124.25029684693756,120.03026055788027,120.03970336914062,1390200,0.0,0.0
2021-03-09 00:00:00-05:00,121.61629838521489,123.20234464298727,120.5778054267879,122.17330169677734,1543500,0.0,0.0
2021-03-10 00:00:00-05:00,122.47541557143929,123.6460792042748,121.74848481108556,122.8152847290039,877800,0.0,0.0
2021-03-11 00:00:00-05:00,124.12754358498135,124.99609482109874,123.36284164913383,124.2974853515625,1349700,0.0,0.0
2021-03-12 00:00:00-05:00,123.15514825079448,124.46741797026858,122.88137157788591,123.8726577758789,1062900,0.0,0.0
2021-03-15 00:00:00-04:00,124.56183105671731,127.18637048279804,124.2974899926162,126.86538696289062,1628400,0.0,0.0
2021-03-16 00:00:00-04:00,126.98810521511399,127.04476207541649,125.18492464693576,126.50662994384766,1435700,0.0,0.0
2021-03-17 00:00:00-04:00,125.9024157307141,127.12972169895436,124.65622414297593,126.2989273071289,2375800,0.0,0.0
2021-03-18 00:00:00-04:00,126.02516402467212,128.40423373565983,124.28804698417031,124.50519561767578,1765900,0.0,0.0
2021-03-19 00:00:00-04:00,124.731750178237,125.27931789067797,121.88064111741522,121.9278335571289,5239000,0.0,0.0
2021-03-22 00:00:00-04:00,121.80511331181454,122.96632679813219,120.75718472986739,121.32362365722656,3112100,0.0,0.0
2021-03-23 00:00:00-04:00,120.70052682797453,121.04040312612373,116.41440630514514,116.82980346679688,2275300,0.0,0.0
2021-03-24 00:00:00-04:00,117.537868926647,119.57708360390072,117.22632103938547,117.90605926513672,1318600,0.0,0.0
2021-03-25 00:00:00-04:00,117.22633574387638,119.69038351993018,116.48995497452772,118.8595962524414,1845900,0.0,0.0
2021-03-26 00:00:00-04:00,119.46380216941617,121.96561389492409,118.56692246259054,121.55021667480469,2152400,0.0,0.0
2021-03-29 00:00:00-04:00,121.62573397535398,121.62573397535398,119.01063036622156,120.45507049560547,3170000,0.0,0.0
2021-03-30 00:00:00-04:00,120.43619811719802,121.32362777683119,119.90751600484178,120.35123443603516,1543400,0.0,0.0
2021-03-31 00:00:00-04:00,120.79494026806172,122.71142004248952,120.61557010381325,121.89007568359375,1727800,0.0,0.0
2021-04-01 00:00:00-04:00,122.89081065052376,123.54222772487296,121.61631213617399,123.47613525390625,1149100,0.0,0.0
2021-04-05 00:00:00-04:00,124.98666607033422,126.40278511233008,124.00482987297387,125.34542083740234,949000,0.0,0.0
2021-04-06 00:00:00-04:00,125.05275977465413,125.80801174676733,124.49574199778488,124.712890625,1791500,0.0,0.0
2021-04-07 00:00:00-04:00,124.21252909526731,124.70343999360583,121.77680260240474,122.2582778930664,2193400,0.0,0.0
2021-04-08 00:00:00-04:00,123.47613152975582,123.74048700014136,121.71070775956952,123.61775207519531,1294900,0.0,0.0
2021-04-09 00:00:00-04:00,123.87266295069156,124.20308209348748,122.84360546864833,124.18419647216797,912300,0.0,0.0
2021-04-12 00:00:00-04:00,124.44857128200529,124.82619733399427,123.91987464150604,124.486328125,923500,0.0,0.0
2021-04-13 00:00:00-04:00,124.20307525490135,124.88281352989473,122.8341630975285,124.08979034423828,1730300,0.0,0.0
2021-04-14 00:00:00-04:00,122.69257531775492,124.42967810021383,122.42821981080631,123.56112670898438,1359600,0.0,0.0
2021-04-15 00:00:00-04:00,123.93873825116205,125.32653607425546,123.69328280151925,125.22268676757812,908900,0.0,0.0
2021-04-16 00:00:00-04:00,125.83631336788123,126.40276666421047,125.05274028918399,125.9401626586914,1696700,0.0,0.0
2021-04-19 00:00:00-04:00,124.21251546237396,124.97721735999855,122.8719102329877,123.06073760986328,1810000,0.0,0.0
2021-04-20 00:00:00-04:00,122.5226197879329,123.29677178788346,120.40788401069541,121.2103500366211,3714800,0.0,0.0
2021-04-21 00:00:00-04:00,124.14643299802859,126.12900537084649,121.22923129973131,126.03459167480469,3229800,0.0,0.0
2021-04-22 00:00:00-04:00,126.12900387776956,127.06363319218508,124.59958557194062,124.6279067993164,2050400,0.0,0.0
2021-04-23 00:00:00-04:00,124.81673687333044,127.19580645710178,124.61847387192901,127.18637084960938,1655500,0.0,0.0
2021-04-26 00:00:00-04:00,127.45070667147861,128.6119201876101,127.30910053737978,127.61119842529297,1450300,0.0,0.0
2021-04-27 00:00:00-04:00,128.38535325913,128.5647162311849,125.770249481764,127.59231567382812,1313100,0.0,0.0
2021-04-28 00:00:00-04:00,127.2807810332581,128.74409245710817,126.65768522377581,128.3192596435547,2006400,0.0,0.0
2021-04-29 00:00:00-04:00,129.15949672799988,130.51897333013537,128.49864404793624,130.452880859375,1748900,0.0,0.0
2021-04-30 00:00:00-04:00,129.3294318313435,129.9336420227196,126.7898561439087,126.95034790039062,1923500,0.0,0.0
2021-05-03 00:00:00-04:00,128.4986391358767,128.4986391358767,125.43981689800005,125.87409973144531,1309200,0.0,0.0
2021-05-04 00:00:00-04:00,124.87336849080727,125.93073265848635,122.61701962230941,125.83631896972656,2200000,0.0,0.0
2021-05-05 00:00:00-04:00,127.0541983655202,127.93218523057853,125.75136427620019,127.17693328857422,1329900,0.0,0.0
2021-05-06 00:00:00-04:00,126.87483997483615,128.17767425913198,125.43039953159928,128.14935302734375,1606300,0.0,0.0
2021-05-07 00:00:00-04:00,128.52694059385027,130.68887560462338,128.01714416870686,130.28292846679688,973300,0.0,0.0
2021-05-10 00:00:00-04:00,130.28292477785885,131.21756833724697,128.83848480776211,128.86680603027344,1071000,0.0,0.0
2021-05-11 00:00:00-04:00,126.6388136884158,126.82762669260498,124.11812334844275,126.30838012695312,1585000,0.0,0.0
2021-05-12 00:00:00-04:00,125.38315733201809,125.38315733201809,121.82397468368015,121.91838836669922,1405200,0.0,0.0
2021-05-13 00:00:00-04:00,122.4848650966273,125.16604710366657,122.4848650966273,124.18419647216797,1641200,0.0,0.0
2021-05-14 00:00:00-04:00,125.43036425843673,127.3562795059824,125.01496710168037,126.69542694091797,1272700,0.0,0.0
2021-05-17 00:00:00-04:00,125.76081185824671,126.80874047385596,125.09994481350563,126.65768432617188,913100,0.0,0.0
2021-05-18 00:00:00-04:00,126.64823222549721,127.01642257596498,123.91040802001953,123.91040802001953,1622500,0.0,0.0
2021-05-19 00:00:00-04:00,122.45653934369085,125.8835376029076,122.00337088181296,125.27932739257812,1525500,0.0,0.0
2021-05-20 00:00:00-04:00,126.76714579643304,126.86190212137076,125.06137288764663,126.51127624511719,1395700,0.5,0.0
2021-05-21 00:00:00-04:00,126.95667605089551,128.34023700118672,125.8858268866351,125.93321228027344,1321700,0.0,0.0
2021-05-24 00:00:00-04:00,127.17466668896704,127.97068946631772,126.94723987257882,127.49686431884766,810500,0.0,0.0
2021-05-25 00:00:00-04:00,127.97066727086245,128.73827602302515,126.55867783069696,126.92826080322266,1361600,0.0,0.0
2021-05-26 00:00:00-04:00,126.70078881561429,127.7432094902488,126.26487795894163,127.62001037597656,1056200,0.0,0.0
2021-05-27 00:00:00-04:00,128.54868888034517,129.23099788939874,127.92325100536964,128.23597717285156,2835500,0.0,0.0
2021-05-28 00:00:00-04:00,129.0983588431928,129.72381133002418,128.1886229168852,128.5771484375,1128100,0.0,0.0
2021-06-01 00:00:00-04:00,130.06497698033323,131.00315579037903,129.43952444030268,130.3208465576172,1393500,0.0,0.0
2021-06-02 00:00:00-04:00,130.45350471456166,131.12632812854088,129.59113972932863,129.98915100097656,1747200,0.0,0.0
2021-06-03 00:00:00-04:00,128.95622275440434,131.00315036796454,128.3212989451967,129.9417724609375,1362500,0.0,0.0
2021-06-04 00:00:00-04:00,130.75673733038644,132.11188429132852,130.4724394506092,132.0644989013672,1336200,0.0,0.0
2021-06-07 00:00:00-04:00,132.07400377155747,132.27301667599235,130.84207007932218,131.73284912109375,1759000,0.0,0.0
2021-06-08 00:00:00-04:00,131.969705664956,132.19714682207368,130.06493477655636,130.72828674316406,1504600,0.0,0.0
2021-06-09 00:00:00-04:00,130.96523585761074,130.96523585761074,128.28338444324092,128.58663940429688,1673600,0.0,0.0
2021-06-10 00:00:00-04:00,129.43005509527495,129.91335145076712,128.16967870076328,129.77120971679688,962500,0.0,0.0
2021-06-11 00:00:00-04:00,131.47698034780493,131.66650747619298,129.20261142716953,129.82806396484375,952200,0.0,0.0
2021-06-14 00:00:00-04:00,129.3542252597834,129.94176363376607,128.78562947464488,129.92282104492188,1177500,0.0,0.0
2021-06-15 00:00:00-04:00,129.89437883250767,130.03652053361972,128.94672893178753,129.49635314941406,597400,0.0,0.0
2021-06-16 00:00:00-04:00,129.4774072023136,130.3302863068313,128.2738878108363,128.8424835205078,976200,0.0,0.0
2021-06-17 00:00:00-04:00,128.7572182908172,128.98465952718192,125.7436978239502,126.80506134033203,1519600,0.0,0.0
2021-06-18 00:00:00-04:00,125.09925383525969,125.65837824682049,122.38897463511292,122.3984603881836,2580200,0.0,0.0
2021-06-21 00:00:00-04:00,123.39351699260507,124.90027707264116,123.32717454958856,124.74864959716797,1568000,0.0,0.0
2021-06-22 00:00:00-04:00,124.44541989918038,125.4025413086298,123.64938281390293,124.78656005859375,1049600,0.0,0.0
2021-06-23 00:00:00-04:00,125.41200667449738,126.13222998140974,124.3696002744812,125.25090789794922,1040100,0.0,0.0
2021-06-24 00:00:00-04:00,126.57762343207169,126.89982097692426,125.77211510994813,126.64395141601562,661900,0.0,0.0
2021-06-25 00:00:00-04:00,127.17464753861726,127.61057297104496,126.42601028074488,126.79559326171875,1078300,0.0,0.0
2021-06-28 00:00:00-04:00,127.29781232032282,127.46838236088198,124.61596137827597,126.06586456298828,1620200,0.0,0.0
2021-06-29 00:00:00-04:00,126.46387812941508,128.4160346386275,126.38806440109738,128.08436584472656,1120000,0.0,0.0
2021-06-30 00:00:00-04:00,127.3357226739587,128.62452721998187,127.02299644661582,128.1317596435547,1562100,0.0,0.0
2021-07-01 00:00:00-04:00,128.94678164805703,129.70489031057264,128.11284476729483,129.5722198486328,1711900,0.0,0.0
2021-07-02 00:00:00-04:00,130.0081066924527,131.08842712135603,129.5153246403239,131.0315704345703,1262700,0.0,0.0
2021-07-06 00:00:00-04:00,130.5482523715567,130.8515072974328,127.78111624289609,128.70982360839844,1718900,0.0,0.0
2021-07-07 00:00:00-04:00,129.21209036055131,130.33978177591874,128.4350103771971,129.8754425048828,1145100,0.0,0.0
2021-07-08 00:00:00-04:00,127.05144252184405,128.80458634696754,126.04692137481042,127.97064971923828,1164800,0.0,0.0
2021-07-09 00:00:00-04:00,129.79014619482356,130.96522290269723,128.73825415020025,130.77569580078125,1027600,0.0,0.0
