Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 00:00:00-05:00,78.98583349496533,79.4072204218672,78.75173202808979,79.04202270507812,681100,0.0,0.0
2019-12-06 00:00:00-05:00,79.03264327923168,79.55702819019652,78.78917579448003,78.86408996582031,687800,0.0,0.0
2019-12-09 00:00:00-05:00,78.9015386071471,78.99049828306683,78.58315698512958,78.80789947509766,707300,0.0,0.0
2019-12-10 00:00:00-05:00,78.92962947412798,79.1262737943,78.6065683966283,78.67679595947266,638100,0.0,0.0
2019-12-11 00:00:00-05:00,78.91089557086269,79.4633785814653,78.62997818165104,79.01390075683594,476200,0.0,0.0
2019-12-12 00:00:00-05:00,78.99518693974717,79.6694001997612,78.20860242166127,78.7610855102539,821900,0.0,0.0
2019-12-13 00:00:00-05:00,78.55507227738907,79.18246237120414,78.00259635292134,78.75171661376953,1395800,0.0,0.0
2019-12-16 00:00:00-05:00,78.7049114330613,79.20588482798112,78.1505565055938,78.62999725341797,1172900,0.0,0.0
2019-12-17 00:00:00-05:00,78.6861885362577,79.38849297823674,78.6253198651389,78.74237060546875,723200,0.0,0.0
2019-12-18 00:00:00-05:00,78.94837988606842,79.07011722650888,78.12434525822663,78.8172836303711,968600,0.0,0.0
2019-12-19 00:00:00-05:00,79.02327153091979,79.51020646535657,78.55506871007337,78.84535217285156,1027500,0.0,0.0
2019-12-20 00:00:00-05:00,79.46338941642523,80.75562672909587,78.85940373048159,80.3717041015625,2257200,0.0,0.0
2019-12-23 00:00:00-05:00,80.74627776274987,80.74627776274987,80.01587521513292,80.06269836425781,553400,0.0,0.0
2019-12-24 00:00:00-05:00,80.11887464259615,80.3623421408881,79.7255859375,79.7255859375,444600,0.0,0.0
2019-12-26 00:00:00-05:00,79.76304148724343,80.68072225898185,79.73495045802237,80.67135620117188,370100,0.0,0.0
2019-12-27 00:00:00-05:00,80.73690546858647,81.0833710261981,80.38106670882236,80.59644317626953,427700,0.0,0.0
2019-12-30 00:00:00-05:00,80.49344575237751,80.57772599359816,79.80987348481163,80.01587677001953,397000,0.0,0.0
2019-12-31 00:00:00-05:00,80.08142910046404,80.59645520106378,79.47277098329526,80.55899810791016,1044800,0.0,0.0
2020-01-02 00:00:00-05:00,80.3155328412702,80.59645747574591,78.60846667321763,78.74237060546875,1593400,0.0,0.0
2020-01-03 00:00:00-05:00,81.6077724395231,88.45289701611928,80.70882366779496,87.6101303100586,3940600,0.0,0.0
2020-01-06 00:00:00-05:00,86.5706937262491,86.62688291957302,84.7259807195918,84.9319839477539,1960200,0.0,0.0
2020-01-07 00:00:00-05:00,84.79154469802474,86.07441602105143,84.46379696560487,85.4095687866211,1768800,0.0,0.0
2020-01-08 00:00:00-05:00,85.400201178037,86.38343006902653,85.24101391582614,85.45639038085938,1516400,0.0,0.0
2020-01-09 00:00:00-05:00,86.10250038453616,86.13995746946149,84.81962916083347,85.01627349853516,945700,0.0,0.0
2020-01-10 00:00:00-05:00,85.05373085930924,85.4657445064073,84.47315675739624,84.72599029541016,908900,0.0,0.0
2020-01-13 00:00:00-05:00,84.5293356022385,86.06504745399427,84.5293356022385,85.42829132080078,1586800,0.0,0.0
2020-01-14 00:00:00-05:00,85.26910544743573,85.7653993526689,84.6229903369477,84.9039077758789,685500,0.0,0.0
2020-01-15 00:00:00-05:00,84.96007741671735,86.16803427114101,84.9038882265017,85.10053253173828,809300,0.0,0.0
2020-01-16 00:00:00-05:00,85.1567467094788,85.85905106748956,84.82899896037294,85.21292877197266,682000,0.0,0.0
2020-01-17 00:00:00-05:00,85.4095676848382,85.61557809311577,84.7353544010966,84.74472045898438,908500,0.0,0.0
2020-01-21 00:00:00-05:00,84.76345127919592,85.62495005909153,84.73536024780324,85.40020751953125,1010900,0.0,0.0
2020-01-22 00:00:00-05:00,85.42829570859487,86.29915330101215,85.2784673664029,85.39083862304688,1001400,0.0,0.0
2020-01-23 00:00:00-05:00,85.1661063793986,85.64367534746181,84.889868377407,85.10992431640625,901300,0.0,0.0
2020-01-24 00:00:00-05:00,85.29720217912883,85.36275744455837,84.54808181435708,84.92264556884766,519000,0.0,0.0
2020-01-27 00:00:00-05:00,84.87581304310642,85.86840081026418,84.5293403582454,84.67916870117188,907200,0.0,0.0
2020-01-28 00:00:00-05:00,84.3795237177504,86.13996397698467,84.08924021790986,85.8309555053711,1016500,0.0,0.0
2020-01-29 00:00:00-05:00,85.77477245348291,86.7486353723341,85.0256520772809,86.19615936279297,739700,0.0,0.0
2020-01-30 00:00:00-05:00,85.92390098115875,86.69367672159713,85.6516622585264,86.47776794433594,740200,0.23,0.0
2020-01-31 00:00:00-05:00,86.24309764608074,87.07858585737567,85.63290777571457,85.71739196777344,932900,0.0,0.0
2020-02-03 00:00:00-05:00,86.05533792843474,86.32757669012062,85.49208852864881,86.13043975830078,1438200,0.0,0.0
2020-02-04 00:00:00-05:00,86.56226315431012,87.29448807854727,86.1632981184653,86.62797546386719,660600,0.0,0.0
2020-02-05 00:00:00-05:00,86.72185235502886,87.75448463187365,86.42145219142988,86.90960693359375,973400,0.0,0.0
2020-02-06 00:00:00-05:00,87.08796844836053,87.85774434719208,86.84389822924442,87.46347045898438,1128200,0.0,0.0
2020-02-07 00:00:00-05:00,87.6605982948426,88.74016377742605,87.34142627434379,88.6650619506836,611000,0.0,0.0
2020-02-10 00:00:00-05:00,88.6462952321919,89.15322184903813,88.42099690096185,88.787109375,580400,0.0,0.0
2020-02-11 00:00:00-05:00,88.81524307712596,89.57562918424233,88.618106203507,89.30339050292969,676700,0.0,0.0
2020-02-12 00:00:00-05:00,89.16259637205452,89.575642049488,88.38343112005631,88.72138214111328,465400,0.0,0.0
2020-02-13 00:00:00-05:00,88.80587535987313,89.5756511724342,88.45854194770925,89.26586151123047,506400,0.0,0.0
2020-02-14 00:00:00-05:00,89.31279624912466,89.74462097867958,88.74954691327493,89.34095764160156,466200,0.0,0.0
2020-02-18 00:00:00-05:00,89.12506118272817,90.05442307350425,88.89975568754832,89.99810028076172,962800,0.0,0.0
2020-02-19 00:00:00-05:00,90.10136695070173,90.42053900457482,88.36467104568062,88.57119750976562,534200,0.0,0.0
2020-02-20 00:00:00-05:00,88.4585438969715,89.14382837971226,88.11120331504932,89.10627746582031,527600,0.0,0.0
2020-02-21 00:00:00-05:00,89.10629080386943,89.31281728013722,88.74487663250633,89.03118896484375,421700,0.0,0.0
2020-02-24 00:00:00-05:00,88.24262947419528,89.7540197647536,87.91406792453144,89.48178100585938,713900,0.0,0.0
2020-02-25 00:00:00-05:00,89.36912522071226,90.22339238286958,87.99854911582752,88.0267105102539,937400,0.0,0.0
2020-02-26 00:00:00-05:00,88.25200525072594,89.2048371774281,86.8204081907216,86.87203979492188,778500,0.0,0.0
2020-02-27 00:00:00-05:00,86.4589826597155,87.1536565308541,83.96190823324821,83.9712905883789,984500,0.0,0.0
2020-02-28 00:00:00-05:00,82.70398819040841,82.86357419268256,80.17875206080475,81.56809997558594,2623100,0.0,0.0
2020-03-02 00:00:00-05:00,81.61504269948817,83.03255204720719,79.99099975169148,81.34280395507812,2420900,0.0,0.0
2020-03-03 00:00:00-05:00,81.14567323599817,82.91052328807721,79.76946047619421,80.26324462890625,1628800,0.0,0.0
2020-03-04 00:00:00-05:00,81.25831454704719,82.87296801464451,80.89220209359249,82.6946029663086,1446500,0.0,0.0
2020-03-05 00:00:00-05:00,81.97178010286225,82.5584997861346,80.68568797877128,81.0705795288086,1368900,0.0,0.0
2020-03-06 00:00:00-05:00,78.64860205445534,78.97716365760516,75.25970845745469,78.26371765136719,2409500,0.0,0.0
2020-03-09 00:00:00-04:00,74.8748127858968,75.09072159457047,68.76353923861801,68.88557434082031,1633300,0.0,0.0
2020-03-10 00:00:00-04:00,70.40635309398526,70.40635309398526,66.53869485233135,68.275390625,2145400,0.0,0.0
2020-03-11 00:00:00-04:00,66.66074926308535,68.52886283356972,65.8768925819075,67.05502319335938,2586500,0.0,0.0
2020-03-12 00:00:00-04:00,63.43142445536752,64.70812678427662,58.42788193577607,59.47928237915039,2194800,0.0,0.0
2020-03-13 00:00:00-04:00,61.751060343639026,62.295537825145935,56.69119132966888,59.93927001953125,2633100,0.0,0.0
2020-03-16 00:00:00-04:00,54.747977768967296,57.24505618586755,48.317532533352455,49.228118896484375,2337400,0.0,0.0
2020-03-17 00:00:00-04:00,50.082381160813625,50.514209486778476,46.036365290047016,49.875858306884766,2960400,0.0,0.0
2020-03-18 00:00:00-04:00,47.31306950430195,47.96080664705963,36.667629044886624,42.253196716308594,2218200,0.0,0.0
2020-03-19 00:00:00-04:00,40.43202617349323,46.33677387374593,40.15978738338366,45.82046127319336,2433300,0.0,0.0
2020-03-20 00:00:00-04:00,46.42125371729108,48.07345447291029,44.52497561188873,44.71272659301758,2763700,0.0,0.0
2020-03-23 00:00:00-04:00,43.238885259534236,45.7735108514873,39.83121710937138,44.78782272338867,1847000,0.0,0.0
2020-03-24 00:00:00-04:00,46.80614422875405,54.11901831481251,46.70288100431884,51.66887664794922,3074900,0.0,0.0
2020-03-25 00:00:00-04:00,51.631319035995624,54.3443095905551,50.8521537752748,52.879859924316406,2533600,0.0,0.0
2020-03-26 00:00:00-04:00,53.405567594225815,57.69566128777462,52.68460862522303,55.23613357543945,1826300,0.0,0.0
2020-03-27 00:00:00-04:00,53.04882990627084,54.7010340600973,50.59869222831912,53.743507385253906,1975700,0.0,0.0
2020-03-30 00:00:00-04:00,54.231661623850904,56.32507653881739,52.79537331804768,54.109622955322266,2033000,0.0,0.0
2020-03-31 00:00:00-04:00,54.25043998656958,56.45650417015021,52.973737610298265,53.602699279785156,2603700,0.0,0.0
2020-04-01 00:00:00-04:00,48.81506736605775,49.24689210253578,45.17271133681888,47.87631607055664,3141100,0.0,0.0
2020-04-02 00:00:00-04:00,46.70287436056215,48.98873492748891,45.61392306142729,46.824913024902344,3217500,0.0,0.0
2020-04-03 00:00:00-04:00,46.82491648625418,47.641629125714715,45.77351243753609,47.12531661987305,1692100,0.0,0.0
2020-04-06 00:00:00-04:00,49.48157565437952,50.23257590973179,48.23772957901859,48.646087646484375,1977700,0.0,0.0
2020-04-07 00:00:00-04:00,51.180722929254436,54.935728248368754,49.866469635143574,51.725196838378906,2614700,0.0,0.0
2020-04-08 00:00:00-04:00,52.03499143440488,54.84185617143446,51.762752663480214,54.212894439697266,1857500,0.0,0.0
2020-04-09 00:00:00-04:00,55.11409260585362,58.45604880452811,54.45696592429289,54.823081970214844,2046900,0.0,0.0
2020-04-13 00:00:00-04:00,54.81369671147908,55.104710950789524,52.20396882075272,54.69165802001953,1071800,0.0,0.0
2020-04-14 00:00:00-04:00,55.470821703332604,58.40911465869413,55.470821703332604,56.98221206665039,2045400,0.0,0.0
2020-04-15 00:00:00-04:00,55.0202174464572,55.05776836008035,51.161948807458494,52.48558807373047,2021700,0.0,0.0
2020-04-16 00:00:00-04:00,52.90802605050648,54.53206543760316,52.410488986665044,54.02513885498047,1221500,0.0,0.0
2020-04-17 00:00:00-04:00,55.6679522988393,57.5360689925452,54.87940105049365,56.249977111816406,1533700,0.0,0.0
2020-04-20 00:00:00-04:00,55.6116377730619,56.70997525656983,53.823313816068264,53.98759460449219,1245400,0.0,0.0
2020-04-21 00:00:00-04:00,51.8378577146868,53.49005873882441,51.8378577146868,52.29784393310547,1341100,0.0,0.0
2020-04-22 00:00:00-04:00,53.20842143121564,53.770732516331115,51.826579468967694,52.879859924316406,981800,0.0,0.0
2020-04-23 00:00:00-04:00,52.88924246925058,54.43818337341269,52.485579168918676,53.217803955078125,1418000,0.0,0.0
2020-04-24 00:00:00-04:00,53.5933173606125,54.9169566862177,52.7672151291337,54.24105453491211,1152800,0.0,0.0
2020-04-27 00:00:00-04:00,54.391251187035394,55.760889044200134,54.2879915480294,54.963890075683594,1069200,0.0,0.0
2020-04-28 00:00:00-04:00,56.193652278805686,56.728740222731275,55.405101059170306,56.475276947021484,1373100,0.0,0.0
2020-04-29 00:00:00-04:00,57.658101254289804,61.41310633232267,56.67241313751655,60.91556930541992,2033300,0.0,0.0
2020-04-30 00:00:00-04:00,59.54499482865708,60.50251799662845,57.019755138513,57.60177993774414,2377600,0.0,0.0
2020-05-01 00:00:00-04:00,56.83200203857638,57.26382675795441,54.47573437478626,54.7761344909668,884100,0.0,0.0
2020-05-04 00:00:00-04:00,54.14717913277826,54.550842507055556,53.14271545661448,54.16595458984375,898800,0.0,0.0
2020-05-05 00:00:00-04:00,54.78553064574583,56.34385778010501,54.78553064574583,55.35816955566406,1021700,0.0,0.0
2020-05-06 00:00:00-04:00,55.50836832907546,56.69588821387595,55.27368049157174,55.386329650878906,1071400,0.0,0.0
2020-05-07 00:00:00-04:00,56.25335415201029,56.51723563041237,52.153806315600335,52.22919845581055,1966200,0.23,0.0
2020-05-08 00:00:00-04:00,53.69938875089421,58.43507693235847,53.07267511506602,57.996849060058594,1908700,0.0,0.0
2020-05-11 00:00:00-04:00,57.25232591990888,58.00626529531413,56.01303818393233,56.22508239746094,902900,0.0,0.0
2020-05-12 00:00:00-04:00,56.64918676198419,57.0827015479106,54.83030560030673,54.87742614746094,1040000,0.0,0.0
2020-05-13 00:00:00-04:00,54.62296537007907,55.05648011228598,50.78729497845939,51.62605285644531,1271600,0.0,0.0
2020-05-14 00:00:00-04:00,50.70248377498695,51.91821335522434,49.26057412102526,51.371604919433594,1114700,0.0,0.0
2020-05-15 00:00:00-04:00,51.08887938256644,51.08887938256644,48.74224218143417,49.090938568115234,1289000,0.0,0.0
2020-05-18 00:00:00-04:00,50.91923277619877,53.56744890169811,50.91923277619877,53.124507904052734,1416700,0.0,0.0
2020-05-19 00:00:00-04:00,52.87005516918448,54.11405621351351,52.191511432774945,52.64387512207031,1503800,0.0,0.0
2020-05-20 00:00:00-04:00,52.84178765359906,53.25645350212728,50.92395226217167,53.0302734375,2020100,0.0,0.0
2020-05-21 00:00:00-04:00,52.888904995909314,52.92660286941859,51.86166131071754,52.615604400634766,1449700,0.0,0.0
2020-05-22 00:00:00-04:00,52.96430479344607,54.05751804335053,52.51194106194085,53.92557907104492,1291900,0.0,0.0
2020-05-26 00:00:00-04:00,56.281639107249546,57.45967071217311,55.4617265217744,57.20521545410156,1923800,0.0,0.0
2020-05-27 00:00:00-04:00,58.175912661476396,59.25027691577947,56.54551734283278,58.38324737548828,1957400,0.0,0.0
2020-05-28 00:00:00-04:00,58.976962687688015,58.976962687688015,55.673761806157216,56.187381744384766,2104300,0.0,0.0
2020-05-29 00:00:00-04:00,55.56538854084949,56.875358984483704,54.660661217988476,56.60205841064453,6912000,0.0,0.0
2020-06-01 00:00:00-04:00,57.4125414473698,59.86284912394051,56.95075511269569,58.043968200683594,2174800,0.0,0.0
2020-06-02 00:00:00-04:00,59.19371926847574,59.20314193723951,57.110957155185766,58.21359634399414,1573900,0.0,0.0
2020-06-03 00:00:00-04:00,59.12775970222359,61.64403690129581,58.99581715197443,61.0503044128418,1708100,0.0,0.0
2020-06-04 00:00:00-04:00,60.64505998376044,62.08696938462631,60.28694099737904,62.020999908447266,1536100,0.0,0.0
2020-06-05 00:00:00-04:00,65.31007033596306,67.26089024521215,63.877579981363134,67.14779663085938,3251700,0.0,0.0
2020-06-08 00:00:00-04:00,67.21375637583897,70.50281788973894,67.14778690788565,70.28606414794922,4498500,0.0,0.0
2020-06-09 00:00:00-04:00,69.15515351437254,69.25882085397826,66.92161055590942,67.76036834716797,3542400,0.0,0.0
2020-06-10 00:00:00-04:00,67.2326042860807,67.3080000209499,65.17812443689252,66.4598159790039,1858600,0.0,0.0
2020-06-11 00:00:00-04:00,64.16031793425489,64.25455902884933,59.47646291255171,59.61782455444336,1973400,0.0,0.0
2020-06-12 00:00:00-04:00,61.64404337177421,62.7937962175989,59.250278611213915,61.229373931884766,1142700,0.0,0.0
2020-06-15 00:00:00-04:00,59.42934173233454,62.030434023152964,58.54345963428527,61.747703552246094,1084500,0.0,0.0
2020-06-16 00:00:00-04:00,64.49959328401233,65.00850383605865,62.40740785564459,64.04722595214844,1106200,0.0,0.0
2020-06-17 00:00:00-04:00,64.19799819370067,64.91423606818496,63.49117939299691,63.9246940612793,1352300,0.0,0.0
2020-06-18 00:00:00-04:00,62.92573464121133,64.00010610707938,62.62415883030602,63.88701248168945,850100,0.0,0.0
2020-06-19 00:00:00-04:00,64.93309042904025,65.31948097879693,62.37911928654927,62.3885383605957,1356900,0.0,0.0
2020-06-22 00:00:00-04:00,62.266031437121,62.332000912202666,61.111562028125,62.05869674682617,868300,0.0,0.0
2020-06-23 00:00:00-04:00,62.718399196034404,63.52888543368211,62.445095028443106,62.7089729309082,1529300,0.0,0.0
2020-06-24 00:00:00-04:00,61.700581372235334,62.2189109381305,58.298425693912534,59.4199104309082,1390000,0.0,0.0
2020-06-25 00:00:00-04:00,58.741360199289524,60.371751651066646,58.41150924607149,60.18326950073242,977800,0.0,0.0
2020-06-26 00:00:00-04:00,60.023068597034,60.023068597034,58.21361367026853,58.92985534667969,1970000,0.0,0.0
2020-06-29 00:00:00-04:00,59.598979211578325,60.42359777694792,58.383249677946615,59.61782455444336,985900,0.0,0.0
2020-06-30 00:00:00-04:00,59.76860581380402,60.82412465018926,59.250272661062596,60.249244689941406,873400,0.0,0.0
2020-07-01 00:00:00-04:00,60.19268865277261,60.795843721822195,59.325659307688326,59.76859664916992,784300,0.0,0.0
2020-07-02 00:00:00-04:00,60.98433259306532,60.98433259306532,59.63666429677646,59.80630111694336,757200,0.0,0.0
2020-07-06 00:00:00-04:00,61.12570502022324,61.25764398590522,59.79688550217784,60.362342834472656,775200,0.0,0.0
2020-07-07 00:00:00-04:00,59.919398250802885,60.03248827254243,58.86387939767723,59.4199104309082,1085100,0.0,0.0
2020-07-08 00:00:00-04:00,59.04294069225557,59.448183819115805,57.233482424287374,58.288997650146484,1326800,0.0,0.0
2020-07-09 00:00:00-04:00,57.7518134405287,57.82720917998704,55.584236262035766,56.5078125,1589400,0.0,0.0
2020-07-10 00:00:00-04:00,56.48895746775335,59.45759787975767,56.31932066734931,59.3822021484375,994800,0.0,0.0
2020-07-13 00:00:00-04:00,60.01363423104509,60.91836151813019,59.37749796965921,60.12672424316406,873000,0.0,0.0
2020-07-14 00:00:00-04:00,59.96652598184208,62.41683404703246,59.45761543041015,62.34143829345703,1202400,0.0,0.0
2020-07-15 00:00:00-04:00,63.877565998252,64.83884353448772,63.11420404134239,64.3299331665039,1308900,0.0,0.0
2020-07-16 00:00:00-04:00,63.93410688857307,64.42417190232165,62.85032391882115,63.06707763671875,1104700,0.0,0.0
2020-07-17 00:00:00-04:00,63.38751637034418,63.547726917098615,62.275454427351015,62.577030181884766,1004400,0.0,0.0
2020-07-20 00:00:00-04:00,62.416819278230946,62.704259229356495,61.031453192154785,61.257633209228516,849500,0.0,0.0
2020-07-21 00:00:00-04:00,61.530946310680285,63.38752523001418,61.530946310680285,62.143524169921875,877400,0.0,0.0
2020-07-22 00:00:00-04:00,61.97388068706598,64.34878893244087,61.58277338188928,64.23570251464844,741500,0.0,0.0
2020-07-23 00:00:00-04:00,64.02837531916549,65.44201322801865,64.02837531916549,64.76346588134766,569800,0.0,0.0
2020-07-24 00:00:00-04:00,64.44303996205397,64.86713566466533,63.53831252933806,63.88701248168945,945000,0.0,0.0
2020-07-27 00:00:00-04:00,63.95296961740022,66.94045554080661,63.726789600426386,66.44097137451172,1547300,0.0,0.0
2020-07-28 00:00:00-04:00,61.50267082245783,64.53728112957076,58.62356153681129,58.82617950439453,3554400,0.0,0.0
2020-07-29 00:00:00-04:00,58.63768786473215,59.259688255025374,56.17795790468787,56.3664436340332,2963100,0.0,0.0
2020-07-30 00:00:00-04:00,55.640785177953774,56.98845351384244,55.296798394989096,55.9046630859375,1028500,0.0,0.0
2020-07-31 00:00:00-04:00,56.42299480877028,56.620906829833984,55.433449083718855,56.620906829833984,971700,0.0,0.0
2020-08-03 00:00:00-04:00,56.77169331343986,57.41253911583069,55.838690821678675,56.668025970458984,1057000,0.0,0.0
2020-08-04 00:00:00-04:00,56.74342769604329,58.53875037660712,56.74342769604329,58.185340881347656,853400,0.0,0.0
2020-08-05 00:00:00-04:00,58.5434500710728,59.4010568248989,57.96857014690218,59.18429946899414,1082600,0.0,0.0
2020-08-06 00:00:00-04:00,58.55055470657892,60.25315488757007,58.43988509944802,60.0639762878418,1249000,0.23,0.0
2020-08-07 00:00:00-04:00,59.70454276283063,60.02614532926062,59.155928742615934,59.35456466674805,879900,0.0,0.0
2020-08-10 00:00:00-04:00,59.60049523222054,61.416604931002055,59.47753219637022,61.07608413696289,736500,0.0,0.0
2020-08-11 00:00:00-04:00,61.870629166990064,61.946294834461845,60.42814277925234,60.735557556152344,799700,0.0,0.0
2020-08-12 00:00:00-04:00,61.359849503454036,61.359849503454036,60.01668464571082,60.896358489990234,792900,0.0,0.0
