Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,24.62814775702029,25.01679175507197,24.357787555666377,24.408479690551758,4798900,0.0,0.0
2020-08-12 00:00:00-04:00,24.56901090606139,24.780230051268752,24.44227974123181,24.67039680480957,2876600,0.0,0.0
2020-08-13 00:00:00-04:00,24.552105976431786,24.61969601913772,24.002936678011842,24.078975677490234,3021800,0.0,0.0
2020-08-14 00:00:00-04:00,24.095877280180584,24.15501837516873,23.75792701490979,23.960697174072266,3547700,0.0,0.0
2020-08-17 00:00:00-04:00,23.98604527782089,24.704190683753225,23.87621203290143,24.46762466430664,4833500,0.0,0.0
2020-08-18 00:00:00-04:00,24.55211390622898,24.788679937842286,24.366241631623396,24.400035858154297,3023000,0.0,0.0
2020-08-19 00:00:00-04:00,24.433825321692606,24.85626351770287,24.425376364395543,24.4760684967041,5322700,0.0,0.0
2020-08-20 00:00:00-04:00,24.29864889606412,24.847818311486506,24.247956756102965,24.501419067382812,5168000,0.0,0.0
2020-08-21 00:00:00-04:00,24.552110605188403,24.65349649409824,24.349340438842773,24.349340438842773,4295500,0.0,0.0
2020-08-24 00:00:00-04:00,24.585909122688093,24.68729341119199,24.3662410156307,24.678844451904297,4933100,0.0,0.0
2020-08-25 00:00:00-04:00,24.780228975725894,24.788677934544378,24.247957461954307,24.628150939941406,4868200,0.0,0.0
2020-08-26 00:00:00-04:00,24.62814762143272,24.96609787126456,24.492967521499985,24.805572509765625,4157100,0.0,0.0
2020-08-27 00:00:00-04:00,24.966102503635973,25.51527357441759,24.90696140037622,25.481477737426758,6651500,0.0,0.0
2020-08-28 00:00:00-04:00,25.57441165694301,26.3263512149571,25.380090451620674,26.098234176635742,6167500,0.0,0.0
2020-08-31 00:00:00-04:00,26.098237979557886,26.106686939038788,25.422337335828267,25.60820960998535,5436800,0.0,0.0
2020-09-01 00:00:00-04:00,25.481476357185784,26.081339539486994,25.21956508059044,26.005300521850586,3424000,0.0,0.0
2020-09-02 00:00:00-04:00,25.97995364548041,26.030645786746643,25.481476357185784,26.005300521850586,7513200,0.0,0.0
2020-09-03 00:00:00-04:00,26.18272110693529,26.19117006484921,24.957651215947678,25.16042137145996,7682700,0.0,0.0
2020-09-04 00:00:00-04:00,25.320951171043834,25.498376095355,24.25640645959953,24.53521728515625,5325600,0.0,0.0
2020-09-08 00:00:00-04:00,24.205714447943993,24.298651390307768,23.614301790424797,23.73258399963379,5727500,0.0,0.0
2020-09-09 00:00:00-04:00,23.986043753696446,24.611252181641586,23.859312598696253,24.2395076751709,4624600,0.0,0.0
2020-09-10 00:00:00-04:00,24.264852519280897,24.70418868638613,24.07053131087921,24.12122344970703,4394300,0.0,0.0
2020-09-11 00:00:00-04:00,24.21415761196553,24.349337707700148,23.800168367344035,24.01983642578125,3521600,0.0,0.0
2020-09-14 00:00:00-04:00,24.357789934283097,24.48452108960921,24.121223929260037,24.442277908325195,3168800,0.0,0.0
2020-09-15 00:00:00-04:00,24.501420928296493,24.636601052776054,24.087431595643558,24.29865074157715,4344900,0.0,0.0
2020-09-16 00:00:00-04:00,24.433828949773577,24.687291260425802,23.986043815382306,24.442277908325195,4938900,0.0,0.0
2020-09-17 00:00:00-04:00,24.121221375311244,24.40847948975512,23.833963260867367,24.231056213378906,3870100,0.0,0.0
2020-09-18 00:00:00-04:00,23.926902096505103,24.357789302619057,23.428424835205078,23.428424835205078,6933900,0.0,0.0
2020-09-21 00:00:00-04:00,22.95529484145652,23.022884897798434,22.49061340554012,22.684934616088867,5139100,0.0,0.0
2020-09-22 00:00:00-04:00,22.794768739766525,23.50446516469176,22.651139663020366,23.41997718811035,4635400,0.0,0.0
2020-09-23 00:00:00-04:00,23.4706700282349,23.538260084576812,22.60044664279296,22.684934616088867,4088100,0.0,0.0
2020-09-24 00:00:00-04:00,22.684934144789782,23.183411404257875,22.39767600843617,22.794767379760742,3549000,0.0,0.0
2020-09-25 00:00:00-04:00,22.566648306584888,23.124268223916634,22.43146820889049,23.048229217529297,2876400,0.0,0.0
2020-09-28 00:00:00-04:00,23.664992798779473,24.002943102766718,23.327042494792227,23.918455123901367,3425400,0.0,0.0
2020-09-29 00:00:00-04:00,24.002939913423184,24.17191584870154,23.529809550707306,23.69878387451172,2999600,0.0,0.0
2020-09-30 00:00:00-04:00,23.833969494324997,24.349344765876893,23.757932078472834,24.095882415771484,5068000,0.0,0.0
2020-10-01 00:00:00-04:00,24.231056758018813,24.459173785464657,23.86775962796964,24.323993682861328,4168400,0.0,0.0
2020-10-02 00:00:00-04:00,23.73257840031887,24.729532818363058,23.597398304123782,24.59435272216797,4856400,0.0,0.0
2020-10-05 00:00:00-04:00,24.67884313069463,25.211116257003994,24.59435676528919,25.118179321289062,3270100,0.0,0.0
2020-10-06 00:00:00-04:00,25.346296944116922,25.346296944116922,24.442279277612617,24.492971420288086,4686000,0.0,0.0
2020-10-07 00:00:00-04:00,24.830919092556854,25.13507513932626,24.805573829642064,24.940753936767578,2986200,0.0,0.0
2020-10-08 00:00:00-04:00,25.101282563886027,25.582863570917635,24.966102439219885,25.56596565246582,3055800,0.0,0.0
2020-10-09 00:00:00-04:00,25.777177598399085,25.802524468996715,24.64504316195153,24.771774291992188,4259200,0.0,0.0
2020-10-12 00:00:00-04:00,24.856264677028935,25.21956180037819,24.678839788462923,25.092830657958984,2437900,0.0,0.0
2020-10-13 00:00:00-04:00,24.864716351492074,25.050588606584114,24.62815034471432,24.763330459594727,2486300,0.0,0.0
2020-10-14 00:00:00-04:00,24.83092165348819,25.15197564962861,24.712639450422852,24.721088409423828,2530500,0.0,0.0
2020-10-15 00:00:00-04:00,24.442276642824446,25.211114105000192,24.32399445217402,25.16887092590332,3238300,0.0,0.0
2020-10-16 00:00:00-04:00,25.21956371192388,25.253357933775984,24.8816134360327,24.949203491210938,2871900,0.0,0.0
2020-10-19 00:00:00-04:00,25.06748592045947,25.244909212666798,24.636598710346483,24.754880905151367,3596700,0.0,0.0
2020-10-20 00:00:00-04:00,25.075936600662487,25.5152727993526,24.906960643789628,25.439233779907227,4736600,0.0,0.0
2020-10-21 00:00:00-04:00,25.413886250921703,25.675797527028365,25.160423933589332,25.22801399230957,4301100,0.0,0.0
2020-10-22 00:00:00-04:00,25.244906330804145,25.287151118036274,24.585903764721543,24.59435272216797,4677100,0.0,0.0
2020-10-23 00:00:00-04:00,24.797125520839234,24.974548811784658,24.484520507754496,24.864715576171875,2704000,0.0,0.0
2020-10-26 00:00:00-04:00,24.552112967443737,24.712639968881724,23.833967552036096,24.036739349365234,4065300,0.0,0.0
2020-10-27 00:00:00-04:00,23.969144919210652,24.053631272647547,23.267897549956725,23.284793853759766,3098900,0.0,0.0
2020-10-28 00:00:00-04:00,22.735628695340367,23.386184050309666,22.55820538660739,23.174964904785156,5201400,0.0,0.0
2020-10-29 00:00:00-04:00,23.09047091034055,24.188809536414755,22.946841864333265,24.00293731689453,4253000,0.0,0.0
2020-10-30 00:00:00-04:00,23.783273380477517,23.884659270497067,22.4483685621521,23.05668067932129,6824300,0.0,0.0
2020-11-02 00:00:00-05:00,23.496014076109073,23.876209130525876,23.293243917578103,23.75792694091797,5033400,0.0,0.0
2020-11-03 00:00:00-05:00,24.129669165629938,24.290196130400034,23.766372061322055,23.986040115356445,4439600,0.0,0.0
2020-11-04 00:00:00-05:00,24.078978298685172,24.391583287400834,23.732579090674633,24.06208038330078,3221400,0.0,0.0
2020-11-05 00:00:00-05:00,24.366237161761532,24.72953429630065,24.23105705748753,24.332441329956055,3181100,0.0,0.0
2020-11-06 00:00:00-05:00,24.374685776704737,24.408479996560697,23.78327162022307,23.89310646057129,3129100,0.0,0.0
2020-11-09 00:00:00-05:00,25.34629291127833,25.66734524577267,23.72413010049756,23.774822235107422,7114100,0.0,0.0
2020-11-10 00:00:00-05:00,23.588954816149716,23.68189175813544,23.14961859591169,23.470672607421875,5833800,0.0,0.0
2020-11-11 00:00:00-05:00,23.69033466903498,24.340888262416023,23.310139650230493,23.986040115356445,5141000,0.0,0.0
2020-11-12 00:00:00-05:00,23.93535032476388,24.163467358361626,23.23410291929503,23.445322036743164,4383700,0.0,0.0
2020-11-13 00:00:00-05:00,23.698784009723436,24.661944267947003,23.622744999561732,24.619699478149414,4065600,0.0,0.0
2020-11-16 00:00:00-05:00,24.999893701984696,25.101277971197295,24.59435340218649,24.805572509765625,2590500,0.0,0.0
2020-11-17 00:00:00-05:00,24.53520790319998,24.82246435535829,24.247949839568058,24.65349006652832,2881800,0.0,0.0
2020-11-18 00:00:00-05:00,24.61125344952468,24.949205362234014,24.307098984150088,24.315547943115234,2651900,0.0,0.0
2020-11-19 00:00:00-05:00,24.298650077128535,24.543663441745007,24.036738794545645,24.51831817626953,2638300,0.0,0.0
2020-11-20 00:00:00-05:00,24.577459347482172,24.839370630808936,24.13812314795239,24.29020118713379,4618100,0.0,0.0
2020-11-23 00:00:00-05:00,24.41692783874075,24.7633270366749,24.155016603796994,24.59435272216797,3498600,0.0,0.0
2020-11-24 00:00:00-05:00,24.890067320274063,24.89851628082472,24.61970702855091,24.704195022583008,3613200,0.0,0.0
2020-11-25 00:00:00-05:00,24.619702697467638,24.678843799443705,24.23106024935396,24.61125373840332,2728900,0.0,0.0
2020-11-27 00:00:00-05:00,24.670397742496547,24.71264092855395,24.138124573917498,24.256406784057617,1440700,0.0,0.0
2020-11-30 00:00:00-05:00,24.222612233500495,24.55211359246865,23.867763996352394,24.53521728515625,6034700,0.0,0.0
2020-12-01 00:00:00-05:00,24.763326459345258,24.923853424137114,24.492966273258226,24.72953224182129,3523400,0.0,0.0
2020-12-02 00:00:00-05:00,24.602802495314556,24.602802495314556,24.12122157374475,24.408479690551758,2554000,0.0,0.0
2020-12-03 00:00:00-05:00,24.51046900823828,25.309354370091484,24.484972097823576,25.062889099121094,5563600,0.17,0.0
2020-12-04 00:00:00-05:00,25.496325094170682,26.38869582406158,25.428334958760068,26.10823631286621,7325900,0.0,0.0
2020-12-07 00:00:00-05:00,26.1082389885129,26.1082389885129,25.351848451926173,25.69179916381836,3579600,0.0,0.0
2020-12-08 00:00:00-05:00,25.53881569311444,26.363197823782883,25.402835436284853,26.176223754882812,4664900,0.0,0.0
2020-12-09 00:00:00-05:00,26.405692513621023,27.017605324372855,26.278211218385263,26.949613571166992,7236200,0.0,0.0
2020-12-10 00:00:00-05:00,26.805136659404898,26.99210912257116,26.50767921540333,26.983610153198242,5125500,0.0,0.0
2020-12-11 00:00:00-05:00,26.686152443932542,27.247073069881026,26.55867114663124,27.19607925415039,4051200,0.0,0.0
2020-12-14 00:00:00-05:00,27.425549843951615,28.04596008713919,27.315064850992666,27.502038955688477,4789900,0.0,0.0
2020-12-15 00:00:00-05:00,27.595527707762173,28.521894454956055,27.595527707762173,28.521894454956055,5407900,0.0,0.0
2020-12-16 00:00:00-05:00,28.615371665802126,28.878834837647894,28.428400834773797,28.81084632873535,4375700,0.0,0.0
2020-12-17 00:00:00-05:00,28.895836511325314,29.49924878979921,28.853343282507883,29.286779403686523,5326300,0.0,0.0
2020-12-18 00:00:00-05:00,29.227286047335166,29.320773088951523,28.470895608112347,28.674867630004883,7757000,0.0,0.0
2020-12-21 00:00:00-05:00,28.190440108605745,28.496396581484863,27.85898834366202,28.32642364501953,3345300,0.0,0.0
2020-12-22 00:00:00-05:00,28.453899293221813,28.59838015906267,28.113950226701565,28.343414306640625,2312600,0.0,0.0
2020-12-23 00:00:00-05:00,28.691866061301877,29.15080073877811,28.538891077502193,28.56438636779785,4237800,0.0,0.0
2020-12-24 00:00:00-05:00,28.649370175489086,28.793851038503615,28.470896675905333,28.768352508544922,1135400,0.0,0.0
2020-12-28 00:00:00-05:00,28.895837374166476,28.963829135925057,28.530389759778203,28.649372100830078,2541700,0.0,0.0
2020-12-29 00:00:00-05:00,28.751362470234756,28.921335406700088,28.266929226825525,28.32642364501953,1988100,0.0,0.0
2020-12-30 00:00:00-05:00,28.39440710890227,28.904332311438125,28.249929490259746,28.598379135131836,2128900,0.0,0.0
2020-12-31 00:00:00-05:00,28.623878048880872,28.666371280804576,28.20743659516672,28.496395111083984,2633400,0.0,0.0
2021-01-04 00:00:00-05:00,28.496391014239244,28.615373343330173,27.706004694392004,27.88448143005371,4859100,0.0,0.0
2021-01-05 00:00:00-05:00,27.935474109593056,28.31791965479805,27.884483531582763,28.1479434967041,3909000,0.0,0.0
2021-01-06 00:00:00-05:00,28.24142371853676,28.547380080737362,27.977960575080733,28.292417526245117,5602100,0.0,0.0
2021-01-07 00:00:00-05:00,28.470899314012797,28.73436253449561,28.30092314731504,28.56438636779785,3984700,0.0,0.0
2021-01-08 00:00:00-05:00,28.734359326049777,29.201791300756398,28.24992941236878,28.368911743164062,4376000,0.0,0.0
2021-01-11 00:00:00-05:00,28.05445229327691,28.38590721138893,27.96096850009284,28.13094139099121,4554100,0.0,0.0
2021-01-12 00:00:00-05:00,28.045957132177925,28.198935339533648,27.672012204211338,27.79949188232422,3958200,0.0,0.0
2021-01-13 00:00:00-05:00,27.82499424250064,28.0629589346945,27.281069851445597,27.332063674926758,4096600,0.0,0.0
2021-01-14 00:00:00-05:00,27.621017687025265,28.139443460798088,27.425546258590888,27.76549530029297,3286800,0.0,0.0
2021-01-15 00:00:00-05:00,27.52753076806881,27.748500726071814,27.102592032551787,27.638015747070312,2512100,0.0,0.0
2021-01-19 00:00:00-05:00,27.816488022385258,28.02895738085935,27.57002278846928,27.790992736816406,2997600,0.0,0.0
2021-01-20 00:00:00-05:00,27.824989130518805,28.615372176100774,27.70600356425602,28.50489044189453,3678100,0.0,0.0
2021-01-21 00:00:00-05:00,28.300924999209464,28.49639646899372,28.07145764545596,28.33492088317871,5861700,0.0,0.0
2021-01-22 00:00:00-05:00,28.190438017344263,28.351916833843617,27.68051276172434,28.22443389892578,6098600,0.0,0.0
2021-01-25 00:00:00-05:00,28.23293489150863,28.691866331277442,28.14794518634718,28.47089958190918,5690100,0.0,0.0
2021-01-26 00:00:00-05:00,28.555884686790012,28.776854667673636,28.156444438620632,28.164941787719727,4191500,0.0,0.0
2021-01-27 00:00:00-05:00,27.841983831955247,28.13094229459937,26.822131864692974,27.36605453491211,5528100,0.0,0.0
2021-01-28 00:00:00-05:00,27.59553137509302,28.300928216502818,27.43405252889491,28.062963485717773,4746400,0.0,0.0
2021-01-29 00:00:00-05:00,27.70600647213435,28.13094524159669,26.32070679693274,26.507680892944336,7555000,0.0,0.0
2021-02-01 00:00:00-05:00,26.703152944186783,27.238575092621232,26.23572093556961,27.230077743530273,5695000,0.0,0.0
2021-02-02 00:00:00-05:00,27.40854749909276,27.6295142074781,26.983608778176592,27.578523635864258,4107300,0.0,0.0
2021-02-03 00:00:00-05:00,27.646520458240605,28.912839653824523,27.468046919877608,28.887344360351562,8832600,0.0,0.0
2021-02-04 00:00:00-05:00,28.819347972125115,29.15930029343322,28.504894182231766,28.861841201782227,4843300,0.0,0.0
2021-02-05 00:00:00-05:00,29.03181252344748,29.371764788092737,28.768349356246155,29.23578453063965,3895200,0.0,0.0
2021-02-08 00:00:00-05:00,29.431260725649004,29.907190082979415,29.261284565734318,29.881694793701172,4473300,0.0,0.0
2021-02-09 00:00:00-05:00,29.873200595819746,29.9411891217421,29.35477471230482,29.38027000427246,3781200,0.0,0.0
2021-02-10 00:00:00-05:00,29.550238268120214,29.601232080424523,29.04030987115233,29.23578453063965,3067800,0.0,0.0
2021-02-11 00:00:00-05:00,29.295280988334955,29.337774218593715,28.68336809812671,29.108306884765625,3182600,0.0,0.0
2021-02-12 00:00:00-05:00,28.946829287805095,29.856197968229417,28.8958354698468,29.779708862304688,4860600,0.0,0.0
2021-02-16 00:00:00-05:00,29.881692808722722,30.272635681139068,29.516245223891023,29.652225494384766,4276500,0.0,0.0
2021-02-17 00:00:00-05:00,29.507751008162387,29.618232760775783,28.742859879161927,29.031818389892578,3165400,0.0,0.0
2021-02-18 00:00:00-05:00,29.023322076958205,29.10830854231521,28.53889209196641,28.734363555908203,3435600,0.0,0.0
2021-02-19 00:00:00-05:00,28.827844986817095,30.068668675779065,28.73436117946619,29.73721694946289,4216600,0.0,0.0
2021-02-22 00:00:00-05:00,29.77121044827425,30.468109801195737,29.584239586141482,30.153656005859375,5158900,0.0,0.0
2021-02-23 00:00:00-05:00,30.196144625187646,30.213142563154186,29.312274545103662,29.77120590209961,4866600,0.0,0.0
2021-02-24 00:00:00-05:00,29.61822714829179,30.578589552270156,29.609729800480082,30.510601043701172,5052300,0.0,0.0
2021-02-25 00:00:00-05:00,30.36611958540894,30.78256094437915,29.184790499753202,29.252779006958008,6591700,0.0,0.0
2021-02-26 00:00:00-05:00,29.21878627973717,29.58423382560142,28.66636466612144,28.78534698486328,6625700,0.0,0.0
2021-03-01 00:00:00-05:00,29.25278843234748,30.196153183705505,29.25278843234748,29.79671287536621,4832100,0.0,0.0
2021-03-02 00:00:00-05:00,29.745710469565626,29.745710469565626,28.70885895289272,28.71735954284668,5818900,0.0,0.0
2021-03-03 00:00:00-05:00,28.8533453916998,29.031818910994815,28.32642218338918,28.496395111083984,5190800,0.0,0.0
2021-03-04 00:00:00-05:00,28.46222762939112,28.966210786598065,27.6165630192682,28.026582717895508,6434800,0.17,0.0
2021-03-05 00:00:00-05:00,28.265751935910686,28.914948790824752,27.1638224796625,28.838069915771484,6674000,0.0,0.0
2021-03-08 00:00:00-05:00,28.991832452335686,29.683742442047198,28.769739698040542,29.077255249023438,3715200,0.0,0.0
2021-03-09 00:00:00-05:00,29.359143772343664,29.700828458767703,29.307893350362725,29.37622833251953,4032200,0.0,0.0
2021-03-10 00:00:00-05:00,29.717910005997457,30.597743585299558,29.589777446942477,30.358566284179688,3655700,0.0,0.0
2021-03-11 00:00:00-05:00,30.332937008872033,30.89671438830595,30.29877115144138,30.4696102142334,3805900,0.0,0.0
2021-03-12 00:00:00-05:00,30.520871410181776,30.708798335823793,30.196271245494763,30.67462921142578,4776500,0.0,0.0
2021-03-15 00:00:00-04:00,30.580657480281403,30.854003884464667,30.025424022398106,30.828378677368164,3649400,0.0,0.0
2021-03-16 00:00:00-04:00,30.794209814650603,30.83691957967695,30.3756495554277,30.435443878173828,3760100,0.0,0.0
2021-03-17 00:00:00-04:00,30.32440371482907,30.87964057922363,29.982718989271337,30.879640579223633,4903900,0.0,0.0
2021-03-18 00:00:00-04:00,30.725877429283763,30.811296966528364,29.359142023544866,29.444564819335938,3895900,0.0,0.0
2021-03-19 00:00:00-04:00,29.376227137236075,29.606863802405975,28.880787946481377,28.940582275390625,7337900,0.0,0.0
2021-03-22 00:00:00-04:00,28.863709149398762,29.487281031476492,28.56473418661814,29.290813446044922,3708300,0.0,0.0
2021-03-23 00:00:00-04:00,29.50436805781546,29.90584391437172,28.54765200729372,28.66724395751953,3242700,0.0,0.0
2021-03-24 00:00:00-04:00,28.727029124565977,29.46164886277755,28.624521771411047,28.880786895751953,3524800,0.0,0.0
2021-03-25 00:00:00-04:00,28.752650679582295,29.76915736342224,28.556183165489497,29.717906951904297,3848300,0.0,0.0
2021-03-26 00:00:00-04:00,29.89729702209263,30.332941916368256,29.623950567145812,30.273147583007812,3943700,0.0,0.0
2021-03-29 00:00:00-04:00,30.170636942203828,30.606285000666656,29.73499214228707,30.07667350769043,2817200,0.0,0.0
2021-03-30 00:00:00-04:00,30.127936609181134,30.512331116806912,29.854590127879934,30.281694412231445,2318000,0.0,0.0
2021-03-31 00:00:00-04:00,30.213354892472648,30.93089019036011,30.07668165756775,30.409822463989258,4275500,0.0,0.0
2021-04-01 00:00:00-04:00,30.74296029995448,31.50320521873469,30.66608141723815,31.469036102294922,3793700,0.0,0.0
2021-04-05 00:00:00-04:00,31.614248875469993,31.844885515711752,31.195688618344942,31.383615493774414,5538400,0.0,0.0
2021-04-06 00:00:00-04:00,31.34944176876427,31.84488083311865,31.229853141456168,31.725292205810547,4729400,0.0,0.0
2021-04-07 00:00:00-04:00,31.750932329776038,31.836355145528213,31.127360438247727,31.46050453186035,4567200,0.0,0.0
2021-04-08 00:00:00-04:00,31.469033993069605,31.79363406039835,31.34944535209219,31.631332397460938,2698000,0.0,0.0
2021-04-09 00:00:00-04:00,31.605708977829842,32.16094570923725,31.54591465396089,32.06698226928711,3448000,0.0,0.0
2021-04-12 00:00:00-04:00,32.10116208269296,32.289085766670276,31.486130822464858,31.870525360107422,4097500,0.0,0.0
2021-04-13 00:00:00-04:00,31.91322521499889,32.00718865703813,31.605709680523677,31.964475631713867,4003700,0.0,0.0
2021-04-14 00:00:00-04:00,31.921768220164676,32.8784840110189,31.75092588190167,32.47700500488281,4457500,0.0,0.0
2021-04-15 00:00:00-04:00,32.69056062654432,33.092039675829994,32.54534348292202,32.89556884765625,3442400,0.0,0.0
2021-04-16 00:00:00-04:00,33.143286053449714,33.724148039893954,33.126201494019405,33.58747482299805,3904400,0.0,0.0
2021-04-19 00:00:00-04:00,33.6558167788249,33.98041366822074,33.126205153616525,33.21162796020508,4544600,0.0,0.0
2021-04-20 00:00:00-04:00,33.06640627217669,33.502054379516466,32.54533862853908,32.78451919555664,4391100,0.0,0.0
2021-04-21 00:00:00-04:00,32.80160251757073,32.887022050647396,32.44283330984686,32.630760192871094,4629800,0.0,0.0
2021-04-22 00:00:00-04:00,32.622221028641675,32.82723249980505,32.2207452545397,32.3147087097168,5159100,0.0,0.0
2021-04-23 00:00:00-04:00,32.630760192871094,32.91264725886113,32.45991786817145,32.630760192871094,4895500,0.0,0.0
2021-04-26 00:00:00-04:00,33.55331030010617,33.85228524326884,33.08349625633281,33.177459716796875,6518100,0.0,0.0
2021-04-27 00:00:00-04:00,33.68999097763611,34.06584490251621,33.34830944239238,33.63874053955078,5912100,0.0,0.0
2021-04-28 00:00:00-04:00,33.596019877718454,34.27084207622318,33.578935317705515,33.97187042236328,6460700,0.0,0.0
2021-04-29 00:00:00-04:00,34.39896910434853,34.646690296800976,33.55330144197662,33.860816955566406,5712000,0.0,0.0
2021-04-30 00:00:00-04:00,32.75889129499631,33.24578982912606,31.622795801542395,33.11766052246094,11960700,0.0,0.0
2021-05-03 00:00:00-04:00,33.26287806980502,33.8949937983713,32.65639081224543,33.63018798828125,6368400,0.0,0.0
2021-05-04 00:00:00-04:00,33.73269029121327,33.95478303580024,33.24578851774291,33.47642517089844,5760300,0.0,0.0
2021-05-05 00:00:00-04:00,33.493511722013565,33.553306051365155,32.81868628099246,32.93827819824219,6584900,0.0,0.0
2021-05-06 00:00:00-04:00,32.98952158906807,33.553298901785894,32.78451343455933,33.50204849243164,5737200,0.0,0.0
2021-05-07 00:00:00-04:00,33.77540366176618,34.32209656080886,33.62164587659208,34.168338775634766,5524000,0.0,0.0
2021-05-10 00:00:00-04:00,34.38189296795785,35.603411413590166,34.23667908350005,34.84316635131836,6567100,0.0,0.0
2021-05-11 00:00:00-04:00,34.25375199691064,34.37334389773142,33.40808759308484,33.860816955566406,6147200,0.0,0.0
2021-05-12 00:00:00-04:00,33.801029782643795,33.801029782643795,32.032818464108736,32.13532257080078,6169600,0.0,0.0
2021-05-13 00:00:00-04:00,32.391585166874975,32.887027667263524,32.15240782657533,32.56242752075195,4580900,0.0,0.0
2021-05-14 00:00:00-04:00,32.73326065016164,33.1005704669952,32.59658745728492,32.7247200012207,4172700,0.0,0.0
2021-05-17 00:00:00-04:00,32.656387572607436,32.724725810450046,32.323246809491046,32.51971435546875,4449800,0.0,0.0
2021-05-18 00:00:00-04:00,32.61366691256307,32.61366691256307,31.80216853117128,31.879047393798828,7535400,0.0,0.0
2021-05-19 00:00:00-04:00,31.144436181711715,31.879055896409792,30.392735167247636,31.844886779785156,12024800,0.0,0.0
2021-05-20 00:00:00-04:00,31.810728810842846,32.02428095488878,31.366539960201653,31.708221435546875,5639200,0.0,0.0
2021-05-21 00:00:00-04:00,31.81072922525089,31.98156833587551,31.537379479447733,31.6398868560791,4788100,0.0,0.0
2021-05-24 00:00:00-04:00,31.904681920128855,31.990104713873954,31.622794847136017,31.733842849731445,3081400,0.0,0.0
2021-05-25 00:00:00-04:00,31.819267728591342,32.22928743178648,31.67405384265735,31.827808380126953,4092600,0.0,0.0
2021-05-26 00:00:00-04:00,32.109696401794636,32.60513561816287,32.03281750943014,32.40012741088867,6129000,0.0,0.0
2021-05-27 00:00:00-04:00,32.45992228450196,33.00661519108398,32.45138163345082,32.73326873779297,9088100,0.0,0.0
2021-05-28 00:00:00-04:00,32.93828161282426,33.049326373962174,32.212202417712064,32.42575454711914,4410700,0.0,0.0
2021-06-01 00:00:00-04:00,32.66492570254079,33.08348593036234,32.451373634884014,33.00660705566406,4566100,0.0,0.0
2021-06-02 00:00:00-04:00,33.20308141263674,33.20308141263674,32.09261108357584,32.25490951538086,5697000,0.0,0.0
2021-06-03 00:00:00-04:00,31.946009605307527,32.04039801782668,31.08793788900074,31.139423370361328,6950700,0.17,0.0
2021-06-04 00:00:00-04:00,31.353928998087962,31.559864296166324,30.73611655728779,30.89914894104004,7619300,0.0,0.0
2021-06-07 00:00:00-04:00,30.907734615468186,31.045025919173955,30.590249089389125,30.63315200805664,6607600,0.0,0.0
2021-06-08 00:00:00-04:00,30.727552749722296,30.82193789943326,30.418646373841494,30.52161407470703,7524000,0.0,0.0
2021-06-09 00:00:00-04:00,30.74469960394372,31.1479909331046,30.289919539502367,30.916311264038086,5571000,0.0,0.0
2021-06-10 00:00:00-04:00,31.053611000420435,31.062193549728544,30.01534511741629,30.032506942749023,6748100,0.0,0.0
2021-06-11 00:00:00-04:00,30.00676132234637,30.39289087768918,29.912372933873066,30.307085037231445,5731800,0.0,0.0
2021-06-14 00:00:00-04:00,30.289928903249347,30.358576207134615,29.363213213783492,29.629213333129883,7715800,0.0,0.0
2021-06-15 00:00:00-04:00,29.543400923267576,29.85230717566277,29.183009204378887,29.74933624267578,5368500,0.0,0.0
2021-06-16 00:00:00-04:00,29.800829227829993,30.02392969897317,29.45760251779361,29.500505447387695,5194000,0.0,0.0
2021-06-17 00:00:00-04:00,29.449014472685306,29.53482031586201,28.599525496073422,29.208755493164062,5566100,0.0,0.0
2021-06-18 00:00:00-04:00,28.822625990537006,29.1315322990036,28.64243173502599,28.66817283630371,8558000,0.0,0.0
2021-06-21 00:00:00-04:00,28.839783192305447,29.483336807343683,28.788297724720525,29.39752769470215,4646200,0.0,0.0
2021-06-22 00:00:00-04:00,29.449014543700127,29.491917465391936,29.105784623599437,29.285982131958008,4008000,0.0,0.0
2021-06-23 00:00:00-04:00,29.303144706625265,29.483338946320917,29.054303171836114,29.105785369873047,3934700,0.0,0.0
2021-06-24 00:00:00-04:00,29.457595228792947,29.509077422253586,29.105782782636435,29.37178611755371,4984800,0.0,0.0
2021-06-25 00:00:00-04:00,29.363212149165072,29.68069773491438,29.268823746386865,29.423276901245117,5038500,0.0,0.0
2021-06-28 00:00:00-04:00,29.388952563790717,29.43185548951913,28.908431285095613,29.174434661865234,4496100,0.0,0.0
2021-06-29 00:00:00-04:00,29.24307918942816,29.646370580983515,29.174431896143695,29.2945613861084,2885000,0.0,0.0
2021-06-30 00:00:00-04:00,29.17443396849561,29.58630793760978,29.13153104378684,29.534822463989258,4822000,0.0,0.0
2021-07-01 00:00:00-04:00,29.603470240918178,29.749340841943773,29.208758089960615,29.457599639892578,3764100,0.0,0.0
2021-07-02 00:00:00-04:00,29.59488854700195,29.749338411174875,29.363208840817876,29.4404354095459,3790900,0.0,0.0
2021-07-06 00:00:00-04:00,29.31172359111706,29.38037088529543,28.78829942949804,29.148691177368164,7477800,0.0,0.0
2021-07-07 00:00:00-04:00,28.994241423238122,30.023928043126556,28.994241423238122,29.89521598815918,6737900,0.0,0.0
2021-07-08 00:00:00-04:00,29.466180775349528,30.36715535880111,29.260242137822846,30.066831588745117,7197200,0.0,0.0
