Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22 00:00:00-05:00,197.97319234023962,198.891303893674,197.21474110620815,198.41229248046875,9959800,0.0,0.0
2019-11-25 00:00:00-05:00,199.11084419976805,200.5578676072923,198.84139363102292,199.38027954101562,15272300,0.0,0.0
2019-11-26 00:00:00-05:00,199.58985246437456,199.73953876272392,197.63386521012487,198.5619659423828,11735500,0.0,0.0
2019-11-27 00:00:00-05:00,199.49005481725246,202.7234159636975,199.01104342694495,201.58575439453125,12736600,0.0,0.0
2019-11-29 00:00:00-05:00,201.1865901919071,203.38207566338164,200.79739056390704,201.22650146484375,7985200,0.0,0.0
2019-12-02 00:00:00-05:00,201.71549095463624,201.76537623617213,197.6438561029765,199.29046630859375,11503400,0.0,0.0
2019-12-03 00:00:00-05:00,197.19479308346922,198.52205228802774,194.6799565160196,198.41229248046875,11595300,0.0,0.0
2019-12-04 00:00:00-05:00,199.5898533471544,199.61979060695666,197.6438553225191,198.30250549316406,8456300,0.0,0.0
2019-12-05 00:00:00-05:00,199.45014652203525,200.8772067033572,197.803536277818,198.951171875,9740400,0.0,0.0
2019-12-06 00:00:00-05:00,200.08883540870823,201.1566484729562,199.64973527864356,200.63771057128906,12270600,0.0,0.0
2019-12-09 00:00:00-05:00,200.23852131002448,202.72342055334184,199.799436408342,200.92710876464844,11954800,0.0,0.0
2019-12-10 00:00:00-05:00,201.24645731351842,201.6356569272043,199.73954414123654,200.45806884765625,9475700,0.0,0.0
2019-12-11 00:00:00-05:00,199.86927954330025,202.21446643013272,199.86927954330025,201.84521484375,8036800,0.0,0.0
2019-12-12 00:00:00-05:00,201.93504933677283,203.24236049885084,193.70196751429873,196.34652709960938,23734800,0.0,0.0
2019-12-13 00:00:00-05:00,195.9972264012682,196.39641523734338,192.77385459088376,193.71192932128906,18798000,0.0,0.0
2019-12-16 00:00:00-05:00,194.8695549497164,198.7116504383073,194.41049159311348,197.5141143798828,14911500,0.0,0.0
2019-12-17 00:00:00-05:00,198.43224371453022,198.5919192640155,195.72780952230386,197.98316955566406,10175700,0.0,0.0
2019-12-18 00:00:00-05:00,199.6796706022787,203.8810438305473,199.6796706022787,202.08473205566406,23274400,0.0,0.0
2019-12-19 00:00:00-05:00,202.36414832237782,205.87693395693626,202.09469776034567,205.63742065429688,16514600,0.0,0.0
2019-12-20 00:00:00-05:00,207.05451069801285,207.28404999437893,203.01281310077374,205.87693786621094,27306900,0.0,0.0
2019-12-23 00:00:00-05:00,206.27612480832616,208.16224844520463,205.25821222140019,205.75718688964844,13348900,0.0,0.0
2019-12-24 00:00:00-05:00,205.87694417448338,206.36592958716489,204.57960703558737,204.69935607910156,6046300,0.0,0.0
2019-12-26 00:00:00-05:00,205.14844292748316,207.39382883078198,204.88896636639234,207.36387634277344,9350700,0.0,0.0
2019-12-27 00:00:00-05:00,208.2420714541875,208.50153278138026,206.1663351541534,207.67324829101562,10284200,0.0,0.0
2019-12-30 00:00:00-05:00,207.4337361496041,207.4736474203588,203.4818503350032,203.99081420898438,10524300,0.0,0.0
2019-12-31 00:00:00-05:00,203.5816497245166,205.13844813895156,203.18247611017333,204.82908630371094,8953500,0.0,0.0
2020-01-02 00:00:00-05:00,206.3260074706822,209.35976649107138,205.84699609430436,209.34979248046875,12077100,0.0,0.0
2020-01-03 00:00:00-05:00,206.78508322328892,209.96852873106116,206.52560665709257,208.24208068847656,11188400,0.0,0.0
2020-01-06 00:00:00-05:00,206.27612184517324,212.34365555121173,206.0964982763834,212.16403198242188,17058900,0.0,0.0
2020-01-07 00:00:00-05:00,212.38357930395665,214.1399646063388,211.31576623385925,212.62307739257812,14912400,0.0,0.0
2020-01-08 00:00:00-05:00,212.5632072752136,215.79656858608809,212.17400764564064,214.77865600585938,13475000,0.0,0.0
2020-01-09 00:00:00-05:00,217.09388946562507,217.93217847154392,215.83647879799418,217.8523406982422,12642800,0.0,0.0
2020-01-10 00:00:00-05:00,218.75046974884773,219.42908314844246,216.9741213248306,217.61280822753906,12119400,0.0,0.0
2020-01-13 00:00:00-05:00,219.14966516629613,221.5148000567413,218.76046556119127,221.45492553710938,14463400,0.0,0.0
2020-01-14 00:00:00-05:00,221.1555372209995,221.92396241873226,218.18165267506262,218.6107635498047,13288900,0.0,0.0
2020-01-15 00:00:00-05:00,220.15760149063917,221.22539935151258,219.68856408906447,220.6964874267578,10036500,0.0,0.0
2020-01-16 00:00:00-05:00,222.113578533863,222.17345305425667,219.9380411854085,221.31521606445312,10015300,0.0,0.0
2020-01-17 00:00:00-05:00,221.5746732143713,221.8341345403472,220.07774932278522,221.6844482421875,15905900,0.0,0.0
2020-01-21 00:00:00-05:00,221.70442561082814,221.91398644159804,218.6706511366028,220.98590087890625,14275800,0.0,0.0
2020-01-22 00:00:00-05:00,221.8541099794777,222.29321011486974,220.82622340230913,220.86614990234375,12212800,0.0,0.0
2020-01-23 00:00:00-05:00,220.29730143142802,221.03578937339168,218.82034077499813,219.309326171875,11195000,0.0,0.0
2020-01-24 00:00:00-05:00,220.347208112028,221.325194160671,215.66682346656125,217.49307250976562,11905800,0.0,0.0
2020-01-27 00:00:00-05:00,212.66299258696668,215.61691385791676,212.06421694224852,214.42935180664062,13810700,0.0,0.0
2020-01-28 00:00:00-05:00,215.69675829761155,218.29143253498543,213.08213603829466,217.34336853027344,13413800,0.0,0.0
2020-01-29 00:00:00-05:00,220.9858942594234,223.74022883095424,218.00202038630835,222.772216796875,33181300,0.0,0.0
2020-01-30 00:00:00-05:00,206.1064634413143,210.99640881902016,204.3301149423111,209.10031127929688,48775500,0.0,0.0
2020-01-31 00:00:00-05:00,208.00255945168632,208.26203600800207,200.64767818991885,201.49594116210938,31359900,0.0,0.0
2020-02-03 00:00:00-05:00,203.02280877420367,204.7193195449362,202.084733992358,203.77127075195312,15495600,0.0,0.0
2020-02-04 00:00:00-05:00,206.19628001823628,210.16812920614822,204.77919383592769,209.3997039794922,19628900,0.0,0.0
2020-02-05 00:00:00-05:00,212.07421052855065,212.29376060337987,208.282015186952,209.67913818359375,12538200,0.0,0.0
2020-02-06 00:00:00-05:00,210.03837695651598,210.75690162476366,208.9106894468362,210.4176025390625,10567500,0.0,0.0
2020-02-07 00:00:00-05:00,209.86872604950526,212.38356237202555,209.4994744798218,211.89456176757812,12242500,0.0,0.0
2020-02-10 00:00:00-05:00,211.08624215643098,213.361565363323,210.22800514137538,212.62307739257812,11856400,0.0,0.0
2020-02-11 00:00:00-05:00,209.7589539317299,210.42757809758822,206.08649279728027,206.76510620117188,25030800,0.0,0.0
2020-02-12 00:00:00-05:00,207.42375336400414,210.78683739334627,206.9746640289018,210.32777404785156,13813700,0.0,0.0
2020-02-13 00:00:00-05:00,209.0903398145947,213.890473470214,208.75102548259323,212.70291137695312,15396600,0.0,0.0
2020-02-14 00:00:00-05:00,213.56114487229723,214.48923038894532,212.21390725990756,213.7407684326172,10741700,0.0,0.0
2020-02-18 00:00:00-05:00,213.11206350323084,217.53297133253733,212.96236198055303,217.3533477783203,15609200,0.0,0.0
2020-02-19 00:00:00-05:00,217.5429657212801,217.8722908059723,215.66681623060842,217.0439910888672,12135100,0.0,0.0
2020-02-20 00:00:00-05:00,216.07597761024005,218.32136344078557,212.51329144990916,214.13995361328125,13109200,0.0,0.0
2020-02-21 00:00:00-05:00,213.04221341384573,213.8006646314087,208.40175523558977,209.7489776611328,14092300,0.0,0.0
2020-02-24 00:00:00-05:00,201.38616717357056,203.23236419979222,197.76360642473122,200.30838012695312,23080100,0.0,0.0
2020-02-25 00:00:00-05:00,201.83524342835676,203.08268003792634,195.5481598706266,196.36648559570312,21433500,0.0,0.0
2020-02-26 00:00:00-05:00,196.7856192509045,200.79737958536955,195.08910853513484,196.79559326171875,16524500,0.0,0.0
2020-02-27 00:00:00-05:00,191.42664804517221,195.47831989397764,189.11139828728437,189.3608856201172,21682600,0.0,0.0
2020-02-28 00:00:00-05:00,182.3253332432414,192.34475269750914,181.4471482178956,192.07530212402344,32568900,0.0,0.0
2020-03-02 00:00:00-05:00,193.63209377917943,196.16689342801965,188.4627239194536,196.0371551513672,24949000,0.0,0.0
2020-03-03 00:00:00-05:00,195.81760684174776,196.83551936014084,183.592728292729,185.5087890625,27984100,0.0,0.0
2020-03-04 00:00:00-05:00,188.78206006119197,191.4366087526544,186.00776233109124,191.3667449951172,23062500,0.0,0.0
2020-03-05 00:00:00-05:00,186.39696690809552,188.60244153601928,183.51289407311685,184.79026794433594,19333400,0.0,0.0
2020-03-06 00:00:00-05:00,177.9642934526013,183.40311387683715,175.8985311741637,180.7186279296875,24559600,0.0,0.0
2020-03-09 00:00:00-04:00,169.25220580523214,174.64112588437962,164.8512457783463,169.15240478515625,29949000,0.0,0.0
2020-03-10 00:00:00-04:00,174.3117992252904,177.92437075261927,169.15240326566683,177.8245849609375,24517800,0.0,0.0
2020-03-11 00:00:00-04:00,173.6531420770579,175.51931751385027,167.31617352836918,169.89088439941406,20373900,0.0,0.0
2020-03-12 00:00:00-04:00,159.21280800563235,166.2583421194223,154.0234752327174,154.15321350097656,43266300,0.0,0.0
2020-03-13 00:00:00-04:00,163.19464378286207,170.43975004014055,157.27681188912382,169.93080139160156,35028600,0.0,0.0
2020-03-16 00:00:00-04:00,152.00764414060012,158.8036764128523,142.80655040936512,145.7105712890625,39120400,0.0,0.0
2020-03-17 00:00:00-04:00,150.43087145137775,153.62430592148365,139.71289130772888,149.1135711669922,34255600,0.0,0.0
2020-03-18 00:00:00-04:00,139.4634094857209,147.87611446249448,136.81885003012118,146.65863037109375,37553100,0.0,0.0
2020-03-19 00:00:00-04:00,146.3193194078963,159.60202196519506,144.50305962608005,152.81597900390625,39862300,0.0,0.0
2020-03-20 00:00:00-04:00,155.7000526845986,158.94338788116264,147.69649510507043,149.42294311523438,32568400,0.0,0.0
2020-03-23 00:00:00-04:00,149.3530936138633,151.99765312751512,141.9582857590892,147.79629516601562,29830800,0.0,0.0
2020-03-24 00:00:00-04:00,154.89171540868955,160.97919691791225,152.25712990226415,160.64987182617188,30440400,0.0,0.0
2020-03-25 00:00:00-04:00,158.59411324062913,162.65577451614172,152.74612927954036,155.88967895507812,35184300,0.0,0.0
2020-03-26 00:00:00-04:00,157.92547710574377,163.66368559457806,156.69800372748384,163.00503540039062,26556800,0.0,0.0
2020-03-27 00:00:00-04:00,157.87557221496024,159.7616957350782,154.43265026268105,156.4684600830078,24879900,0.0,0.0
2020-03-30 00:00:00-04:00,158.8535592781074,166.40804264627036,157.7358609559212,165.60968017578125,22515200,0.0,0.0
2020-03-31 00:00:00-04:00,165.14064638825246,170.57946704382334,163.86327249867796,166.45794677734375,23676300,0.0,0.0
2020-04-01 00:00:00-04:00,161.2885515827106,163.813361946199,157.71589146986014,159.272705078125,19507600,0.0,0.0
2020-04-02 00:00:00-04:00,158.77373809423239,161.01912399622657,155.60025143444847,157.8656005859375,20886300,0.0,0.0
2020-04-03 00:00:00-04:00,156.8277259380102,157.5861771493552,150.5206942990495,153.8638153076172,25983300,0.0,0.0
2020-04-06 00:00:00-04:00,159.82157487805145,165.85917121023698,158.18493862927286,165.21051025390625,28453600,0.0,0.0
2020-04-07 00:00:00-04:00,171.4377012685715,173.0344262183509,165.66955560942736,168.48377990722656,31411900,0.0,0.0
2020-04-08 00:00:00-04:00,170.89880718697026,174.64111683340025,167.39601083981066,173.92259216308594,21664200,0.0,0.0
2020-04-09 00:00:00-04:00,175.53926970401017,176.7168577555556,171.2181627847514,174.8307342529297,23534300,0.0,0.0
2020-04-13 00:00:00-04:00,173.3138507442808,174.64112512251162,169.10250353741245,174.43154907226562,19355400,0.0,0.0
2020-04-14 00:00:00-04:00,178.61296296831406,180.85834891239736,176.25780199119788,177.80462646484375,21011800,0.0,0.0
2020-04-15 00:00:00-04:00,174.8307225672575,177.82457016353914,172.46558783899388,176.60707092285156,17423000,0.0,0.0
2020-04-16 00:00:00-04:00,177.58507583702894,177.68487685856059,172.15622917966297,175.88856506347656,23593200,0.0,0.0
2020-04-17 00:00:00-04:00,178.83251002437137,179.91029708669043,176.29772552359162,178.8724365234375,20974800,0.0,0.0
2020-04-20 00:00:00-04:00,177.04618148985628,180.129841042015,176.40749457393187,177.87448120117188,16110700,0.0,0.0
2020-04-21 00:00:00-04:00,174.89060873365543,175.02034701093604,167.99477565623405,170.44973754882812,24850500,0.0,0.0
2020-04-22 00:00:00-04:00,178.08405642945667,184.40107757015784,177.7746945708873,181.9062042236328,33242000,0.0,0.0
2020-04-23 00:00:00-04:00,183.70251635830203,186.66642711668595,182.7744155536826,184.7503662109375,21426600,0.0,0.0
2020-04-24 00:00:00-04:00,182.85425181356436,190.0195359346401,180.4591795080924,189.68023681640625,28792000,0.0,0.0
2020-04-27 00:00:00-04:00,192.26491581768542,193.35267690022786,187.02568199200184,187.11549377441406,29197800,0.0,0.0
2020-04-28 00:00:00-04:00,188.2731206469889,188.81200657477004,182.18562375956452,182.534912109375,21731000,0.0,0.0
2020-04-29 00:00:00-04:00,190.53843907201934,196.50618642800097,189.61035359781795,193.79176330566406,45954500,0.0,0.0
2020-04-30 00:00:00-04:00,206.49566632405083,209.25999013530114,201.15664673152511,204.2902069091797,46230100,0.0,0.0
2020-05-01 00:00:00-04:00,201.1865851463031,206.85492986604322,198.64181138358612,201.85520935058594,30415600,0.0,0.0
2020-05-04 00:00:00-04:00,199.78942970383557,205.4877264189126,198.35238039850984,204.83905029296875,19250700,0.0,0.0
2020-05-05 00:00:00-04:00,206.59546997250692,209.9485802559455,206.07653206873124,206.64537048339844,21071200,0.0,0.0
2020-05-06 00:00:00-04:00,207.69319214175707,211.16606648058212,206.23619477043712,208.04248046875,21857000,0.0,0.0
2020-05-07 00:00:00-04:00,210.72698117269525,211.16608130803397,208.6113182685631,210.82676696777344,15152000,0.0,0.0
2020-05-08 00:00:00-04:00,211.8047604926525,212.77277251164588,210.41761160370797,211.91453552246094,12506000,0.0,0.0
2020-05-11 00:00:00-04:00,210.45751603542087,214.55908804861284,209.93857816341807,212.74281311035156,12911900,0.0,0.0
2020-05-12 00:00:00-04:00,212.85258899560108,214.8385134865227,209.56934266068245,209.6691436767578,14704600,0.0,0.0
2020-05-13 00:00:00-04:00,209.00052002292924,210.34775770395086,201.69553887532956,204.67941284179688,20684600,0.0,0.0
2020-05-14 00:00:00-04:00,202.14461019945082,206.50564382002955,200.2784498588367,206.38589477539062,17178900,0.0,0.0
2020-05-15 00:00:00-04:00,204.84905929909974,210.90660369757808,203.701408455139,210.4475555419922,19383200,0.0,0.0
2020-05-18 00:00:00-04:00,211.71494703183103,214.19984637786362,210.5074368541695,212.75282287597656,20151900,0.0,0.0
2020-05-19 00:00:00-04:00,212.8326442395869,220.03783915885063,212.39354412611416,216.43524169921875,31843200,0.0,0.0
2020-05-20 00:00:00-04:00,223.0416647480107,230.86558347204397,222.73230290668377,229.49839782714844,50162900,0.0,0.0
2020-05-21 00:00:00-04:00,234.2386544722904,236.71356440452732,230.7258687691978,230.9154815673828,47782600,0.0,0.0
2020-05-22 00:00:00-04:00,231.03523175261154,235.50605547961914,228.27092321772895,234.4282684326172,33925600,0.0,0.0
2020-05-26 00:00:00-04:00,239.27829915117027,240.40597146412378,231.194904026562,231.72381591796875,33178300,0.0,0.0
2020-05-27 00:00:00-04:00,228.60025644685507,230.0871911776832,220.6765364649322,228.67010498046875,34697600,0.0,0.0
2020-05-28 00:00:00-04:00,223.84002533337434,231.15499534333176,223.54063750550142,224.99765014648438,29377200,0.0,0.0
2020-05-29 00:00:00-04:00,224.73817774129242,227.0234901496936,222.42294329979836,224.62840270996094,23241500,0.0,0.0
2020-06-01 00:00:00-04:00,224.12942179485754,231.96332961691414,223.04166075049477,231.43441772460938,18223800,0.0,0.0
2020-06-02 00:00:00-04:00,230.46640361770991,232.52217664867635,226.0953810036181,232.2427520751953,20919000,0.0,0.0
2020-06-03 00:00:00-04:00,231.63401692438882,232.17290285627558,228.06135653688597,229.68801879882812,15380300,0.0,0.0
2020-06-04 00:00:00-04:00,229.08924150538076,231.15500388932927,224.1493954590882,225.82594299316406,17041500,0.0,0.0
2020-06-05 00:00:00-04:00,226.24508140680328,230.8755653225991,224.84794331882784,230.2967529296875,16750400,0.0,0.0
2020-06-08 00:00:00-04:00,228.56032585863417,231.07516234620653,226.94365287322944,230.9254608154297,15466500,0.0,0.0
2020-06-09 00:00:00-04:00,231.0452258575425,239.27830757035005,229.93750152708301,238.18055725097656,27462900,0.0,0.0
2020-06-10 00:00:00-04:00,240.46587392471858,240.7153612537614,234.797513890567,236.24453735351562,20720700,0.0,0.0
2020-06-11 00:00:00-04:00,229.46846754209145,232.41241497089726,223.0915720390518,223.96975708007812,26708200,0.0,0.0
2020-06-12 00:00:00-04:00,229.4285369830374,231.1849374890114,224.03961687743018,228.1112518310547,22091400,0.0,0.0
2020-06-15 00:00:00-04:00,224.62840076631477,233.29060847302497,224.33900217394375,232.02320861816406,15340300,0.0,0.0
2020-06-16 00:00:00-04:00,236.6536979958459,237.97099838996746,232.52218847496152,235.166748046875,15236700,0.0,0.0
2020-06-17 00:00:00-04:00,234.5180851602785,237.10277018893487,231.2547866903063,235.0469970703125,19578100,0.0,0.0
2020-06-18 00:00:00-04:00,234.5080975072577,235.6557330428352,231.6739100913368,235.45614624023438,15782500,0.0,0.0
2020-06-19 00:00:00-04:00,237.30234372603107,240.33611795129488,235.0669471679388,238.30029296875,30081300,0.0,0.0
2020-06-22 00:00:00-04:00,238.07078096419133,240.2063918426722,236.4241707213081,238.72943115234375,18917800,0.0,0.0
2020-06-23 00:00:00-04:00,240.78520234244456,244.68718770262308,239.36811618459794,241.7432403564453,24017900,0.0,0.0
2020-06-24 00:00:00-04:00,240.7053687823373,242.72123063762973,232.20283645904763,233.54010009765625,20834900,0.0,0.0
2020-06-25 00:00:00-04:00,234.13884676991634,236.81335866231112,232.26271254577063,235.19667053222656,18704300,0.0,0.0
2020-06-26 00:00:00-04:00,232.1629245702251,232.6119987097784,214.9582731543009,215.6368865966797,76343900,0.0,0.0
2020-06-29 00:00:00-04:00,209.31986336938323,220.2973055484689,206.6852778555026,220.18753051757812,58514300,0.0,0.0
2020-06-30 00:00:00-04:00,220.13763243065137,227.03346574819605,218.0219847874675,226.60435485839844,33927100,0.0,0.0
2020-07-01 00:00:00-04:00,228.03142173564532,238.50988969286317,227.0933469297423,237.0628662109375,43399700,0.0,0.0
2020-07-02 00:00:00-04:00,238.50987340146992,239.50782266256394,232.13297823217903,232.94131469726562,30633600,0.0,0.0
2020-07-06 00:00:00-04:00,233.28061327254233,239.90699574236737,231.79367862241796,239.78724670410156,26206200,0.0,0.0
2020-07-07 00:00:00-04:00,238.91905014119783,247.14214278501285,238.33026369752625,240.36607360839844,27887800,0.0,0.0
2020-07-08 00:00:00-04:00,237.62170627271158,246.4835008489793,236.10481908679688,243.0804901123047,29791300,0.0,0.0
2020-07-09 00:00:00-04:00,244.4975708257445,246.02443198861977,238.74938852006687,243.99859619140625,22174900,0.0,0.0
2020-07-10 00:00:00-04:00,243.190253759052,244.98656544413765,238.8292204346333,244.5674285888672,22982700,0.0,0.0
2020-07-13 00:00:00-04:00,246.5034562738293,249.63701653235816,237.93107526189021,238.5098876953125,24674900,0.0,0.0
2020-07-14 00:00:00-04:00,236.27446227035904,239.8371484521526,231.5541665151861,239.23837280273438,23378100,0.0,0.0
2020-07-15 00:00:00-04:00,241.05464652657108,244.31794486678905,237.56182412051126,239.78724670410156,19133600,0.0,0.0
2020-07-16 00:00:00-04:00,237.5119290003007,241.26421281689372,235.84535552747226,240.4359130859375,18880700,0.0,0.0
2020-07-17 00:00:00-04:00,240.50577435754275,243.65929770911242,237.37221425509625,241.53366088867188,18152400,0.0,0.0
2020-07-20 00:00:00-04:00,239.56770862522768,245.5454304666169,235.15677450779532,244.91671752929688,20872200,0.0,0.0
2020-07-21 00:00:00-04:00,245.71507650793694,246.40366395753583,239.58766844885804,241.25424194335938,19364200,0.0,0.0
2020-07-22 00:00:00-04:00,239.7672818746861,241.4039180393513,237.63167108387302,239.37808227539062,15427900,0.0,0.0
2020-07-23 00:00:00-04:00,239.13858309154082,241.9228547924365,231.27473814711598,232.1230010986328,21771800,0.0,0.0
2020-07-24 00:00:00-04:00,229.71795479374066,233.01119057210974,226.43469302660216,230.2368927001953,18325800,0.0,0.0
2020-07-27 00:00:00-04:00,230.98535404764453,234.46818739477428,230.3566411093956,233.0211639404297,13163100,0.0,0.0
2020-07-28 00:00:00-04:00,234.14884760714355,234.47817270129892,229.35868795283503,229.64808654785156,14170100,0.0,0.0
2020-07-29 00:00:00-04:00,230.6659844599303,233.22073205284948,229.83768477156252,232.8115692138672,13588300,0.0,0.0
2020-07-30 00:00:00-04:00,229.7478823430582,234.40830361042052,228.53038301447563,234.01910400390625,20615300,0.0,0.0
2020-07-31 00:00:00-04:00,255.29539565040605,255.32533291102038,248.48937415745672,253.14979553222656,53005100,0.0,0.0
2020-08-03 00:00:00-04:00,252.13188582801394,254.8762464168811,249.81665135861405,251.4433135986328,23124900,0.0,0.0
2020-08-04 00:00:00-04:00,251.04412073597973,252.28158333639436,246.92258529909265,249.3176727294922,17183500,0.0,0.0
2020-08-05 00:00:00-04:00,249.67692862151603,251.75266491648046,247.26189323162885,248.60911560058594,13050100,0.0,0.0
2020-08-06 00:00:00-04:00,248.52929011291454,266.0532928334882,248.1600537400473,264.7359924316406,45241600,0.0,0.0
2020-08-07 00:00:00-04:00,263.53842133590933,278.31807756732456,262.8897604222941,267.8894958496094,72766400,0.0,0.0
2020-08-10 00:00:00-04:00,267.49033578258974,273.2983774951174,259.1574531336857,262.4606628417969,30248800,0.0,0.0
2020-08-11 00:00:00-04:00,259.6564231897106,265.3746834748373,254.6068023161761,255.60475158691406,28238300,0.0,0.0
