Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,37.21929376612149,37.97185820819334,36.58942842024118,36.78575134277344,28987500,0.0,0.0
2020-08-12 00:00:00-04:00,37.086044831510996,37.48643360589354,36.3937069035184,36.77741241455078,22503200,0.87,0.0
2020-08-13 00:00:00-04:00,36.28526162695559,36.59389399580922,35.801456611233,35.876529693603516,17338700,0.0,0.0
2020-08-14 00:00:00-04:00,35.53453064663201,36.10174878159666,35.37604444321794,36.03501892089844,13595700,0.0,0.0
2020-08-17 00:00:00-04:00,36.009996937453565,36.009996937453565,35.42609865087544,35.567901611328125,15554600,0.0,0.0
2020-08-18 00:00:00-04:00,35.526193627640346,36.02667876245009,35.27595106023548,35.392730712890625,13014000,0.0,0.0
2020-08-19 00:00:00-04:00,35.325994644125686,35.584580411472096,34.92560593410991,35.00067901611328,14473100,0.0,0.0
2020-08-20 00:00:00-04:00,34.77546360868709,34.94229305177694,34.45014794476571,34.46683120727539,15678500,0.0,0.0
2020-08-21 00:00:00-04:00,34.450150691091864,34.48351721877117,33.95800554484739,34.208248138427734,25517700,0.0,0.0
2020-08-24 00:00:00-04:00,34.43346243764577,35.459459150057434,34.274976227145466,35.217559814453125,18208900,0.0,0.0
2020-08-25 00:00:00-04:00,34.7504312684986,35.092430105987184,33.94965396833111,34.09980010986328,31285600,0.0,0.0
2020-08-26 00:00:00-04:00,33.899619087077674,34.06644856007465,33.365767319093386,33.374107360839844,26795000,0.0,0.0
2020-08-27 00:00:00-04:00,33.36575601892297,33.615998552663605,32.79019787311888,33.14888000488281,32034300,0.0,0.0
2020-08-28 00:00:00-04:00,33.23230484857067,34.133178924323154,33.16557178562211,33.94132614135742,33477100,0.0,0.0
2020-08-31 00:00:00-04:00,33.899609560801366,33.966342604050226,33.2823448207826,33.31570816040039,25259600,0.0,0.0
2020-09-01 00:00:00-04:00,33.157222751423184,33.157222751423184,32.573321337009354,32.890296936035156,22464100,0.0,0.0
2020-09-02 00:00:00-04:00,32.72346814661363,33.132200099307944,32.489908849077885,32.690101623535156,26413400,0.0,0.0
2020-09-03 00:00:00-04:00,32.698444208729214,33.390782048091644,32.43151839331156,32.62337112426758,28817200,0.0,0.0
2020-09-04 00:00:00-04:00,32.91532296822438,33.190592028064394,32.23966833408432,32.598350524902344,24632500,0.0,0.0
2020-09-08 00:00:00-04:00,31.906013660872418,32.264695899071576,31.155282654872458,31.847623825073242,38496400,0.0,0.0
2020-09-09 00:00:00-04:00,31.98941544290907,32.39814733036337,31.630733332083743,31.655759811401367,25886100,0.0,0.0
2020-09-10 00:00:00-04:00,31.922686309154486,32.00609942341052,30.77991009741389,30.863323211669922,34381200,0.0,0.0
2020-09-11 00:00:00-04:00,30.971775270960137,31.12192148265513,30.437923488047993,30.779922485351562,26838600,0.0,0.0
2020-09-14 00:00:00-04:00,30.78825746811394,30.871670602234413,30.437918486399443,30.579721450805664,26129900,0.0,0.0
2020-09-15 00:00:00-04:00,30.69650325197084,31.180308373227177,30.20435808952371,30.25440788269043,23724200,0.0,0.0
2020-09-16 00:00:00-04:00,30.41288068560081,31.822585674615784,30.254394516933047,31.538976669311523,30890900,0.0,0.0
2020-09-17 00:00:00-04:00,31.155268592814306,31.68078005982252,30.838296250687666,31.5306339263916,24696200,0.0,0.0
2020-09-18 00:00:00-04:00,31.305415735654687,31.547318200871715,30.613078037627066,31.021806716918945,46853800,0.0,0.0
2020-09-21 00:00:00-04:00,30.387861251831055,30.62142051575307,29.762253353177393,30.387861251831055,35351800,0.0,0.0
2020-09-22 00:00:00-04:00,30.412890664211208,30.72986628755383,29.587089853880197,29.637136459350586,27303200,0.0,0.0
2020-09-23 00:00:00-04:00,29.737237771392117,29.854017433653933,28.652847920087492,28.686214447021484,31251400,0.0,0.0
2020-09-24 00:00:00-04:00,28.694555925788706,29.04489489128159,28.160701073312428,28.627822875976562,26796000,0.0,0.0
2020-09-25 00:00:00-04:00,28.360898889817356,29.14499318418973,28.260802490580005,28.894750595092773,23486000,0.0,0.0
2020-09-28 00:00:00-04:00,29.311826188464924,29.94577755178259,29.278459657341354,29.453632354736328,23396500,0.0,0.0
2020-09-29 00:00:00-04:00,29.195038478590064,29.286794822929558,28.352554482576544,28.594453811645508,20770500,0.0,0.0
2020-09-30 00:00:00-04:00,28.894752076716735,29.128311414249062,28.46933997163895,28.63616943359375,22223700,0.0,0.0
2020-10-01 00:00:00-04:00,28.18572780891721,28.444310424223897,27.476703467382446,27.63519287109375,36890200,0.0,0.0
2020-10-02 00:00:00-04:00,26.90114415183652,27.818701284212697,26.86777762796655,27.510068893432617,32694300,0.0,0.0
2020-10-05 00:00:00-04:00,27.793676060817457,28.152358212605254,27.66855319595878,28.144018173217773,22965200,0.0,0.0
2020-10-06 00:00:00-04:00,28.460994641078045,28.71123722447768,27.785339984099732,27.852069854736328,26731800,0.0,0.0
2020-10-07 00:00:00-04:00,28.06060442215513,28.14402073365202,27.701922237735815,27.943824768066406,23779300,0.0,0.0
2020-10-08 00:00:00-04:00,28.26080577481344,29.47865551675215,28.1607061819362,29.411922454833984,34413700,0.0,0.0
2020-10-09 00:00:00-04:00,29.76225890661527,29.98747817399575,28.903091583724734,28.978164672851562,29228600,0.0,0.0
2020-10-12 00:00:00-04:00,28.811336666657304,28.969822892922984,28.552750861901334,28.886409759521484,17912800,0.0,0.0
2020-10-13 00:00:00-04:00,28.969816968075087,29.086596603756487,28.444305425502378,28.544404983520508,20995100,0.0,0.0
2020-10-14 00:00:00-04:00,28.410944144229532,29.053235368965353,28.385917661910657,28.48601722717285,17743000,0.0,0.0
2020-10-15 00:00:00-04:00,28.110651503467043,28.744599499792734,27.751969353570068,28.73625946044922,23251600,0.0,0.0
2020-10-16 00:00:00-04:00,28.669526574859685,28.89474582244886,28.26079782264745,28.444307327270508,22627200,0.0,0.0
2020-10-19 00:00:00-04:00,28.44430472620304,28.669523953197217,27.85206334151817,27.877086639404297,23645800,0.0,0.0
2020-10-20 00:00:00-04:00,28.077288305595708,28.302507578609347,27.802022426583697,28.110654830932617,23040600,0.0,0.0
2020-10-21 00:00:00-04:00,27.95216450991381,28.043920860577725,27.643532115686277,27.660215377807617,28619300,0.0,0.0
2020-10-22 00:00:00-04:00,27.67689824369205,29.161673549158543,27.54343533063896,29.07826042175293,31831500,0.0,0.0
2020-10-23 00:00:00-04:00,29.170019733263302,29.261776091931267,28.244119287806058,28.494361877441406,27429100,0.0,0.0
2020-10-26 00:00:00-04:00,28.035583854140697,28.169046783546012,27.485048872592873,27.81870460510254,30888700,0.0,0.0
2020-10-27 00:00:00-04:00,27.65187888959577,27.693585459252823,27.27651339866771,27.376609802246094,27100700,0.0,0.0
2020-10-28 00:00:00-04:00,26.776018599873254,27.009581061592502,26.292216780181697,26.33392333984375,42136400,0.0,0.0
2020-10-29 00:00:00-04:00,26.200467753941812,27.635196717287723,25.95022514410431,27.501733779907227,38622800,0.0,0.0
2020-10-30 00:00:00-04:00,27.034606451353657,27.643531179121076,26.700947584245064,27.209775924682617,47885700,0.0,0.0
2020-11-02 00:00:00-05:00,27.64352819341621,28.744597881141424,27.16806642744425,28.35255241394043,40130300,0.0,0.0
2020-11-03 00:00:00-05:00,28.769626624057967,28.769626624057967,27.63519032761866,27.868749618530273,36773000,0.0,0.0
2020-11-04 00:00:00-05:00,27.7519715655507,28.477675962530697,27.134703598712484,27.718605041503906,35410100,0.0,0.0
2020-11-05 00:00:00-05:00,27.835383738532883,28.294162291409986,27.64353100485725,27.668554306030273,30824100,0.0,0.0
2020-11-06 00:00:00-05:00,27.610168503342567,28.077290345984245,27.209779716224226,27.343242645263672,33985600,0.0,0.0
2020-11-09 00:00:00-05:00,30.37952403296745,31.705813167412085,30.079234855174562,30.80493927001953,76879400,0.0,0.0
2020-11-10 00:00:00-05:00,31.650657903556922,31.97528095504327,30.736590562256794,31.48834800720215,49055400,0.87,0.0
2020-11-11 00:00:00-05:00,31.68483907598467,31.710466104579627,30.91599563035788,31.163734436035156,34124500,0.0,0.0
2020-11-12 00:00:00-05:00,30.634088078398864,31.00142402369416,29.78836030093865,30.095897674560547,30933700,0.0,0.0
2020-11-13 00:00:00-05:00,30.241125894816243,30.967253289118933,30.224040122637874,30.82202911376953,29241500,0.0,0.0
2020-11-16 00:00:00-05:00,32.111974363150615,32.607448727512,31.693381086402695,32.598907470703125,38596800,0.0,0.0
2020-11-17 00:00:00-05:00,32.2999079079011,33.068747953726216,31.932572024455236,33.034576416015625,26521100,0.0,0.0
2020-11-18 00:00:00-05:00,33.333571812009055,33.42754190943352,31.778802724014675,31.787343978881836,31068000,0.0,0.0
2020-11-19 00:00:00-05:00,31.488358981760076,32.035090674534324,31.23207890811939,31.949665069580078,26954400,0.0,0.0
2020-11-20 00:00:00-05:00,31.906936457955915,31.95819375603353,31.42000353193687,31.556686401367188,18351000,0.0,0.0
2020-11-23 00:00:00-05:00,32.03509007763917,33.683829641003896,31.847149839708095,33.62403106689453,29367600,0.0,0.0
2020-11-24 00:00:00-05:00,34.606436630237994,35.947641992189986,34.3587010906516,35.862213134765625,46979300,0.0,0.0
2020-11-25 00:00:00-05:00,35.597381332016134,35.63155286804269,34.726029974778235,34.86271286010742,28178200,0.0,0.0
2020-11-27 00:00:00-05:00,34.76875171185514,34.9737744632153,34.059706821354716,34.333072662353516,14971900,0.0,0.0
2020-11-30 00:00:00-05:00,33.99990412588007,34.06824720723424,32.43659361584454,32.57327651977539,45614300,0.0,0.0
2020-12-01 00:00:00-05:00,33.28231764226689,33.87176530572885,32.8637276800174,32.88935470581055,32472900,0.0,0.0
2020-12-02 00:00:00-05:00,32.79538304336254,34.52954789366339,32.7526702494749,34.11949920654297,29369500,0.0,0.0
2020-12-03 00:00:00-05:00,34.230557741007345,34.717490798522626,33.94010615768441,34.350154876708984,27038900,0.0,0.0
2020-12-04 00:00:00-05:00,34.82854570916225,35.67427015024953,34.72603434695295,35.60593032836914,28723600,0.0,0.0
2020-12-07 00:00:00-05:00,35.383815028133895,35.48632963884458,34.74311337568918,34.939598083496094,24899400,0.0,0.0
2020-12-08 00:00:00-05:00,34.62352142087139,36.38331672862746,34.546637080756376,36.08432388305664,32573800,0.0,0.0
2020-12-09 00:00:00-05:00,36.485825473759974,37.357180179516696,36.203918419449565,36.56270980834961,37824800,0.0,0.0
2020-12-10 00:00:00-05:00,36.904418757847054,37.98934069970442,36.528538339667485,37.59637451171875,38058700,0.0,0.0
2020-12-11 00:00:00-05:00,37.33154373079262,37.528025145418574,36.912950623962324,37.416969299316406,25478800,0.0,0.0
2020-12-14 00:00:00-05:00,37.878283196782114,37.98079455243391,36.03306250116363,36.06723403930664,30595000,0.0,0.0
2020-12-15 00:00:00-05:00,36.255178751322404,36.921510852802626,35.9305588457268,36.76774215698242,27138400,0.0,0.0
2020-12-16 00:00:00-05:00,37.374267209325524,37.68180455805238,36.69939394503911,37.3315544128418,34273000,0.0,0.0
2020-12-17 00:00:00-05:00,37.587828272995814,37.62199980807773,37.075268281874834,37.14360809326172,21204600,0.0,0.0
2020-12-18 00:00:00-05:00,36.96422433940702,37.39990014644279,36.238093649310066,36.5029182434082,46596800,0.0,0.0
2020-12-21 00:00:00-05:00,35.118992415604716,35.94763423042441,34.623514925859375,35.836578369140625,27869500,0.0,0.0
2020-12-22 00:00:00-05:00,35.52050836762943,35.79387420065239,35.221512247350844,35.23005676269531,21792900,0.0,0.0
2020-12-23 00:00:00-05:00,35.46069621097134,36.21245366227379,35.417983423019614,35.68280792236328,19085900,0.0,0.0
2020-12-24 00:00:00-05:00,35.58030226571334,35.75115344482448,35.34964926338048,35.5375862121582,8039000,0.0,0.0
2020-12-28 00:00:00-05:00,35.61446854966967,36.349140310259266,35.4692444038112,35.65718460083008,23877500,0.0,0.0
2020-12-29 00:00:00-05:00,35.91346756914527,35.98180739082655,35.19588151821585,35.255680084228516,20287700,0.0,0.0
2020-12-30 00:00:00-05:00,35.30693646860269,36.23808647460142,35.255679159602934,35.5375862121582,23807300,0.0,0.0
2020-12-31 00:00:00-05:00,35.426534154972344,35.60592985112847,34.99939968291829,35.21296691894531,22786500,0.0,0.0
2021-01-04 00:00:00-05:00,35.40944708770678,36.09286156619888,35.025025425187074,35.4521598815918,27764700,0.0,0.0
2021-01-05 00:00:00-05:00,35.74261533245464,38.271250807475795,35.73407407625894,37.160701751708984,44035100,0.0,0.0
2021-01-06 00:00:00-05:00,37.93808187734432,38.527526247650165,37.331551737913735,38.10893630981445,36484800,0.0,0.0
2021-01-07 00:00:00-05:00,38.44209618637172,38.92902914403028,38.04058880561657,38.40792465209961,29528100,0.0,0.0
2021-01-08 00:00:00-05:00,38.61295545120022,39.14260126386771,38.399388223327186,38.83506393432617,28628200,0.0,0.0
2021-01-11 00:00:00-05:00,38.476274510252395,40.27023801200577,38.228535731228355,40.01395797729492,38246200,0.0,0.0
2021-01-12 00:00:00-05:00,40.54359873045998,41.15012883023133,40.07375151597199,40.90239334106445,36915100,0.0,0.0
2021-01-13 00:00:00-05:00,41.45766714894912,41.6114358059941,40.74008116899827,41.36369705200195,29000300,0.0,0.0
2021-01-14 00:00:00-05:00,41.43203985452439,43.6360550852255,41.43203985452439,42.978267669677734,35474800,0.0,0.0
2021-01-15 00:00:00-05:00,41.78229295677057,41.92752036846442,40.39837821187518,40.91093826293945,42411300,0.0,0.0
2021-01-19 00:00:00-05:00,41.38932787631402,42.23505224236502,41.30389903307134,41.72249221801758,24932600,0.0,0.0
2021-01-20 00:00:00-05:00,41.953144069243855,42.49133436136218,41.85063271890892,42.31193542480469,22342400,0.0,0.0
2021-01-21 00:00:00-05:00,42.141089956559775,42.19234400926653,40.7315448491288,41.098880767822266,29044500,0.0,0.0
2021-01-22 00:00:00-05:00,40.15918021505555,40.69737054335702,39.8431016293192,40.517974853515625,23264800,0.0,0.0
2021-01-25 00:00:00-05:00,40.06521987915039,40.19335828180152,39.43305934622689,40.06521987915039,26395800,0.0,0.0
2021-01-26 00:00:00-05:00,40.3727435174024,40.88530677124579,39.168224596097055,39.18531036376953,23976800,0.0,0.0
2021-01-27 00:00:00-05:00,38.44210744576779,39.860193945638336,38.0405999474142,38.7411003112793,32410300,0.0,0.0
2021-01-28 00:00:00-05:00,39.24511873015904,39.80039491258085,39.03155146903954,39.347633361816406,24967200,0.0,0.0
2021-01-29 00:00:00-05:00,38.9119462203332,39.33053939881255,38.02350581699789,38.305416107177734,38961100,0.0,0.0
2021-02-01 00:00:00-05:00,38.937580866949,38.937580866949,37.83557312344422,38.37376022338867,24412400,0.0,0.0
2021-02-02 00:00:00-05:00,39.1340657760557,40.142103500879664,38.68130097026943,38.98029708862305,31940400,0.0,0.0
2021-02-03 00:00:00-05:00,38.98029840898017,40.723004827617025,38.80089942838022,40.509437561035156,28459300,0.0,0.0
2021-02-04 00:00:00-05:00,40.902394003854035,41.329528434633026,40.364203708614916,41.28681564331055,25280300,0.0,0.0
2021-02-05 00:00:00-05:00,42.01294692756946,42.8159585617877,41.89334979681115,42.67073440551758,34980100,0.0,0.0
2021-02-08 00:00:00-05:00,43.49937431322211,44.72952371351973,43.31997861193787,44.50741195678711,36998700,0.0,0.0
2021-02-09 00:00:00-05:00,44.02089355281897,44.27283947533675,43.23899687088877,43.98614501953125,28977000,0.87,0.0
2021-02-10 00:00:00-05:00,43.986143826426186,44.67247456643194,43.777636061762664,44.411842346191406,25723800,0.0,0.0
2021-02-11 00:00:00-05:00,44.2120306934666,44.24678254503415,42.37891194976561,43.2998161315918,26972200,0.0,0.0
2021-02-12 00:00:00-05:00,42.943616653225874,44.05564935715783,42.92624072796208,43.89058303833008,19756700,0.0,0.0
2021-02-16 00:00:00-05:00,45.14161310007862,45.636815296850926,44.846229042870725,45.211116790771484,28060100,0.0,0.0
2021-02-17 00:00:00-05:00,45.48043351737267,46.27970935829923,45.00260726207481,45.91482162475586,25509700,0.0,0.0
2021-02-18 00:00:00-05:00,45.880078749060026,45.99301728473282,45.05474058049536,45.19374465942383,20627600,0.0,0.0
2021-02-19 00:00:00-05:00,45.271933797311604,45.66288379750193,45.106864178276474,45.4978141784668,22607200,0.0,0.0
2021-02-22 00:00:00-05:00,45.68893883529646,47.61762298993983,45.68893883529646,47.17454528808594,36435100,0.0,0.0
2021-02-23 00:00:00-05:00,47.76531965333194,48.00857595211354,46.688038918054744,47.826133728027344,33527900,0.0,0.0
2021-02-24 00:00:00-05:00,47.94776278345995,49.52024907887172,47.66975463270805,49.25961685180664,28728600,0.0,0.0
2021-02-25 00:00:00-05:00,49.50288243533969,49.73745247790797,48.086775873517496,48.44297409057617,29670900,0.0,0.0
2021-02-26 00:00:00-05:00,47.27011866891166,47.83482459336372,46.149396438972474,47.23536682128906,35291000,0.0,0.0
2021-03-01 00:00:00-05:00,49.05979936719823,50.05020383197406,48.764415288745916,48.998985290527344,36998300,0.0,0.0
2021-03-02 00:00:00-05:00,49.21618361238952,49.485502171122,48.66885356103557,48.7122917175293,30302600,0.0,0.0
2021-03-03 00:00:00-05:00,49.0163613410837,50.35427774999696,48.54722461870795,49.103240966796875,35358900,0.0,0.0
2021-03-04 00:00:00-05:00,49.62450111662321,51.66612740139607,49.60712519300301,51.005855560302734,52137500,0.0,0.0
2021-03-05 00:00:00-05:00,51.978887198318,53.03879202212337,51.35336720687194,52.934539794921875,51429800,0.0,0.0
2021-03-08 00:00:00-05:00,53.49925722030727,53.52531945418479,51.970208759853996,52.882423400878906,38154600,0.0,0.0
2021-03-09 00:00:00-05:00,52.65653354651776,53.33417801895939,51.66612906706655,52.065765380859375,35645900,0.0,0.0
2021-03-10 00:00:00-05:00,52.578340120660854,53.79462490701056,52.15263829126147,53.664310455322266,31579100,0.0,0.0
2021-03-11 00:00:00-05:00,53.67300158401102,54.341959767983795,53.22123748649231,53.264678955078125,24802600,0.0,0.0
2021-03-12 00:00:00-05:00,53.47318971364991,54.185586135908004,53.429751554072055,53.838077545166016,20422700,0.0,0.0
2021-03-15 00:00:00-04:00,53.4210643911796,53.74251074384421,52.01364418176769,52.46540832519531,31243600,0.0,0.0
2021-03-16 00:00:00-04:00,51.72694092032414,51.831193146804814,50.77128501620927,51.35336685180664,30624800,0.0,0.0
2021-03-17 00:00:00-04:00,50.98848215984667,51.89201034809675,50.92766808122587,51.57925033569336,25575500,0.0,0.0
2021-03-18 00:00:00-04:00,51.09273919147538,51.23174327723647,49.10324052129823,49.355186462402344,38622800,0.0,0.0
2021-03-19 00:00:00-04:00,49.26830750426205,49.92857940615229,48.48641075406848,49.077178955078125,84439400,0.0,0.0
2021-03-22 00:00:00-04:00,49.08586231296743,49.39862231991081,48.564597844140906,48.57328414916992,29315100,0.0,0.0
2021-03-23 00:00:00-04:00,47.730571544805954,48.90342160746997,47.30487298859806,47.97383117675781,33493300,0.0,0.0
2021-03-24 00:00:00-04:00,48.720977069938186,49.76350599095059,48.720977069938186,48.94685745239258,29781800,0.0,0.0
2021-03-25 00:00:00-04:00,47.96513961168006,49.08586185472508,47.34830922269942,48.80785369873047,31495900,0.0,0.0
2021-03-26 00:00:00-04:00,49.78088298395023,50.19789522413472,49.103238507915265,50.137081146240234,34226500,0.0,0.0
2021-03-29 00:00:00-04:00,49.81563574551414,50.23264799334162,49.29437126425949,49.86776351928711,21144400,0.0,0.0
2021-03-30 00:00:00-04:00,49.3986206649301,49.83300881243864,49.077174363726975,49.25092697143555,20303400,0.0,0.0
2021-03-31 00:00:00-04:00,48.95553725520067,49.19879684336425,48.47771101084655,48.50377655029297,23686500,0.0,0.0
2021-04-01 00:00:00-04:00,48.92948696351117,49.91120523110163,48.77310694516512,49.85907745361328,23194500,0.0,0.0
2021-04-05 00:00:00-04:00,49.78088545556715,49.798261380702385,48.7731049965554,49.08586502075195,23264800,0.0,0.0
2021-04-06 00:00:00-04:00,49.38124560752062,49.9893896875236,48.87735375679515,48.94685745239258,18926300,0.0,0.0
2021-04-07 00:00:00-04:00,48.99029513270865,49.32043105537595,48.85998067589792,49.1640510559082,22385000,0.0,0.0
2021-04-08 00:00:00-04:00,48.590652301796325,48.72097005521937,48.06069829858254,48.651466369628906,21999300,0.0,0.0
2021-04-09 00:00:00-04:00,48.651474107067564,49.03373449625467,48.24314817457956,48.53853225708008,20020700,0.0,0.0
2021-04-12 00:00:00-04:00,49.31174352040896,49.33780906416752,48.05202048074198,48.21708679199219,20238800,0.0,0.0
2021-04-13 00:00:00-04:00,48.04333791426324,48.63410617636238,47.860895651764174,48.3995361328125,19370600,0.0,0.0
2021-04-14 00:00:00-04:00,49.007669641096996,50.39771035831184,48.868665569375516,49.798255920410156,28051100,0.0,0.0
2021-04-15 00:00:00-04:00,49.88513668463569,49.88513668463569,49.32912034801444,49.50287628173828,23250300,0.0,0.0
2021-04-16 00:00:00-04:00,49.833009031728594,50.111017182227954,49.033733113454026,49.2248649597168,22752000,0.0,0.0
2021-04-19 00:00:00-04:00,49.30305909275449,49.64188134745009,48.616724963739955,49.06848907470703,21123300,0.0,0.0
2021-04-20 00:00:00-04:00,49.05980143642678,49.05980143642678,47.59156728714063,48.034645080566406,21782100,0.0,0.0
2021-04-21 00:00:00-04:00,47.34830209187099,48.76440820165434,47.174546192012976,48.651466369628906,16625600,0.0,0.0
2021-04-22 00:00:00-04:00,48.6427891653763,48.6427891653763,47.80007504759898,48.017269134521484,21600100,0.0,0.0
2021-04-23 00:00:00-04:00,48.01726466388636,48.599343171867396,47.93907466730937,48.277896881103516,15337900,0.0,0.0
2021-04-26 00:00:00-04:00,48.191028057448364,48.90342444163348,48.164962511799374,48.373470306396484,16083800,0.0,0.0
2021-04-27 00:00:00-04:00,48.660155720029096,49.19879937472688,48.48640312341004,49.007667541503906,19278600,0.0,0.0
2021-04-28 00:00:00-04:00,49.442056455983895,50.78865898613598,49.33780423351312,50.484588623046875,24729800,0.0,0.0
2021-04-29 00:00:00-04:00,51.18829729432052,51.67481320864648,50.51934246903531,51.20567321777344,27318400,0.0,0.0
2021-04-30 00:00:00-04:00,50.67573000766515,51.16224268027645,49.65925987616693,49.728763580322266,30518400,0.0,0.0
2021-05-03 00:00:00-04:00,50.37165665699882,51.24912270099173,50.163152171182034,51.1014289855957,20509600,0.0,0.0
2021-05-04 00:00:00-04:00,51.2578081260723,51.69219633053054,50.83210622749087,51.422874450683594,23522200,0.0,0.0
2021-05-05 00:00:00-04:00,51.92675947175579,53.03879206716555,51.60531317104238,52.96929168701172,31526200,0.0,0.0
2021-05-06 00:00:00-04:00,52.87373197296516,53.55137650109828,52.15264597375156,53.47318649291992,26836800,0.0,0.0
2021-05-07 00:00:00-04:00,53.05616892032908,54.27245707845797,52.86503707184975,54.23770523071289,33610600,0.0,0.0
2021-05-10 00:00:00-04:00,54.94141514913467,55.61905629440513,54.32458145202764,54.36802291870117,31956600,0.0,0.0
2021-05-11 00:00:00-04:00,53.54268449223658,54.20295302443257,52.465400418095285,52.639156341552734,34563800,0.0,0.0
2021-05-12 00:00:00-04:00,52.89476979246912,54.366764009240235,52.66559879182618,52.92121505737305,34426500,0.87,0.0
2021-05-13 00:00:00-04:00,52.00452231401726,53.28260022980755,51.78416416861888,52.268951416015625,24268200,0.0,0.0
2021-05-14 00:00:00-04:00,52.82426312943985,53.6616248851405,52.82426312943985,53.564666748046875,20735400,0.0,0.0
2021-05-17 00:00:00-04:00,53.3619374734308,54.869186611939654,53.26497933661462,54.81629943847656,25282500,0.0,0.0
2021-05-18 00:00:00-04:00,54.64882552396694,54.913254652409606,53.23853459734022,53.264976501464844,25170800,0.0,0.0
2021-05-19 00:00:00-04:00,52.09266748983678,52.76255817674696,51.49329302782185,51.98689651489258,28889800,0.0,0.0
2021-05-20 00:00:00-04:00,51.96045299806736,52.13674019243202,51.33463665235146,51.863494873046875,20692500,0.0,0.0
2021-05-21 00:00:00-04:00,52.37473356628573,52.736124229798115,51.872317156503925,51.934017181396484,20792700,0.0,0.0
2021-05-24 00:00:00-04:00,52.07504375672465,52.70967299268339,51.73128219101511,52.54220199584961,18400300,0.0,0.0
2021-05-25 00:00:00-04:00,52.44523846736643,52.4804965775134,51.228860566483675,51.35226058959961,25616100,0.0,0.0
2021-05-26 00:00:00-04:00,51.34345374245822,52.11029923456489,51.03495364862187,51.95164108276367,21698700,0.0,0.0
2021-05-27 00:00:00-04:00,52.20726522014308,52.62153971909089,51.14073232114909,51.61670684814453,33556000,0.0,0.0
2021-05-28 00:00:00-04:00,51.76653885498911,51.828238871168224,51.22005155637466,51.449222564697266,19246800,0.0,0.0
2021-06-01 00:00:00-04:00,52.40117068860544,53.50296147952482,52.40117068860544,53.29141616821289,28474200,0.0,0.0
2021-06-02 00:00:00-04:00,53.54703705245459,54.040640579780344,53.035804467467315,53.714508056640625,22978300,0.0,0.0
2021-06-03 00:00:00-04:00,53.37074855887556,54.12878120815526,53.19446134888512,53.92605209350586,20272800,0.0,0.0
2021-06-04 00:00:00-04:00,54.172841013329666,54.38438629423089,53.57346664024072,54.16402816772461,20427800,0.0,0.0
2021-06-07 00:00:00-04:00,54.05826199762921,54.41083301383551,53.78501668609059,53.811458587646484,15477900,0.0,0.0
2021-06-08 00:00:00-04:00,54.208108954579565,55.07191256370127,53.4765182279078,54.76341247558594,28953400,0.0,0.0
2021-06-09 00:00:00-04:00,55.239389307081325,55.90046387530814,54.81630198690406,55.221763610839844,29133000,0.0,0.0
2021-06-10 00:00:00-04:00,56.06793098781532,56.39406012442005,54.86918205474002,55.309898376464844,27488700,0.0,0.0
2021-06-11 00:00:00-04:00,55.53906762455154,55.69772576433729,54.772222190519486,54.79866409301758,17631700,0.0,0.0
2021-06-14 00:00:00-04:00,54.9132584519725,55.33634575923481,54.26981296202779,54.71052932739258,16997200,0.0,0.0
2021-06-15 00:00:00-04:00,55.0719192223314,56.76427189397957,54.957332020434585,56.702571868896484,30717100,0.0,0.0
2021-06-16 00:00:00-04:00,56.693756070041225,57.116846762825915,56.02386863753069,56.499839782714844,24803200,0.0,0.0
2021-06-17 00:00:00-04:00,56.28828892908926,56.817147168136415,54.005378256964704,54.640010833740234,28491800,0.0,0.0
2021-06-18 00:00:00-04:00,53.767395113827654,54.2521824300791,53.097507736127305,53.2385368347168,39590700,0.0,0.0
2021-06-21 00:00:00-04:00,53.70570211264446,55.26583861104893,53.67926020395266,55.168880462646484,33145400,0.0,0.0
2021-06-22 00:00:00-04:00,55.3980403650678,56.42050546064966,54.851553066917845,56.22658920288086,25140400,0.0,0.0
2021-06-23 00:00:00-04:00,56.455757667516686,57.02868344670257,56.04148329194779,56.6408576965332,20701600,0.0,0.0
2021-06-24 00:00:00-04:00,56.54390747809673,56.90529137815576,56.24422023393177,56.870033264160156,19568400,0.0,0.0
2021-06-25 00:00:00-04:00,56.949360586271006,57.23141874810178,56.72900243719081,56.99343490600586,18438300,0.0,0.0
2021-06-28 00:00:00-04:00,56.90528616405436,56.90528616405436,55.30989531952192,55.539066314697266,20570000,0.0,0.0
2021-06-29 00:00:00-04:00,55.71536175710028,56.20896529371299,55.168874408906966,55.195316314697266,19579300,0.0,0.0
2021-06-30 00:00:00-04:00,55.265838886263055,55.7329972082746,55.04548067966902,55.60078430175781,17875500,0.0,0.0
2021-07-01 00:00:00-04:00,56.70256599390422,56.78189170730704,55.32752980080849,55.759429931640625,22530300,0.0,0.0
2021-07-02 00:00:00-04:00,55.539070396279016,55.812315731190715,55.01902499267208,55.68009948730469,14555300,0.0,0.0
2021-07-06 00:00:00-04:00,55.309903024513574,55.31871587223325,53.67925384205723,54.09352493286133,22110800,0.0,0.0
2021-07-07 00:00:00-04:00,53.92605622499984,54.48135980217419,52.55101991660591,53.247352600097656,21671400,0.0,0.0
2021-07-08 00:00:00-04:00,52.40117015249094,53.51177377891972,52.277770123154255,53.00935745239258,18935900,0.0,0.0
