Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18 00:00:00-04:00,54.25969450144648,54.81975797451655,54.13628970334249,54.544471740722656,2284300,0.0,0.0
2019-10-21 00:00:00-04:00,55.057071607597756,55.436776998174714,54.715337480306296,55.028594970703125,3658800,0.0,0.0
2019-10-22 00:00:00-04:00,55.351338781917974,56.02531235307105,55.10452921258898,55.645606994628906,4021600,0.0,0.0
2019-10-23 00:00:00-04:00,55.541187002442115,56.28161207812486,55.22793316441906,56.21516418457031,3650000,0.0,0.0
2019-10-24 00:00:00-04:00,56.63284240527084,58.70222916427563,56.48096097438695,58.056732177734375,7310600,0.0,0.0
2019-10-25 00:00:00-04:00,57.563120747678724,58.49339503115851,57.43971594463511,58.11369323730469,3004700,0.0,0.0
2019-10-28 00:00:00-04:00,58.36049708022478,59.59453420194996,58.36049708022478,59.23381805419922,2964200,0.0,0.0
2019-10-29 00:00:00-04:00,59.01547932901867,59.11040748057783,58.27505785255081,58.85410690307617,2730200,0.0,0.0
2019-10-30 00:00:00-04:00,58.85410948534769,59.42366393513744,58.53136099816314,59.3667106628418,2231700,0.0,0.0
2019-10-31 00:00:00-04:00,59.11041056630843,59.3667111571897,58.322523162361676,58.70222854614258,2629400,0.0,0.0
2019-11-01 00:00:00-04:00,59.17686025629523,59.86981952469981,58.78766385565323,59.850833892822266,2930700,0.0,0.0
2019-11-04 00:00:00-05:00,60.49632812946246,60.94247778422408,60.17357964456105,60.80009460449219,3692700,0.0,0.0
2019-11-05 00:00:00-05:00,60.96146918453202,61.47407037646297,60.410896729241976,60.49633026123047,4310300,0.0,0.0
2019-11-06 00:00:00-05:00,60.496327629782705,60.534298891490145,59.52808218307586,59.94575881958008,2613900,0.0,0.0
2019-11-07 00:00:00-05:00,60.667193971708905,61.084866982154395,60.41089338991095,60.572269439697266,2336400,0.0,0.0
2019-11-08 00:00:00-05:00,60.515310044154766,60.82856750488281,60.05966579130012,60.82856750488281,2215000,0.0,0.0
2019-11-11 00:00:00-05:00,59.88880177164418,60.11662572015895,59.33822934173113,59.93626403808594,3325700,0.0,0.0
2019-11-12 00:00:00-05:00,59.926773752533904,60.11662644171848,59.053452830740405,59.30975341796875,2511400,0.0,0.0
2019-11-13 00:00:00-05:00,59.06294596636675,59.37619981764828,58.85410765141989,59.00598907470703,2517000,0.0,0.0
2019-11-14 00:00:00-05:00,59.03447057267317,59.281280169056366,58.80665022954613,59.22432327270508,1611800,0.0,0.0
2019-11-15 00:00:00-05:00,59.51859637872325,59.69895445588436,59.07244306752471,59.490116119384766,2377300,0.0,0.0
2019-11-18 00:00:00-05:00,59.42366965072472,59.42366965072472,58.53136662792542,58.98701095581055,3805800,0.0,0.0
2019-11-19 00:00:00-05:00,59.233815674361935,59.35721684677921,58.15165641117041,58.7686767578125,2341000,0.0,0.0
2019-11-20 00:00:00-05:00,58.33201611388222,58.7876603886545,57.468189830662915,57.61057662963867,2994700,0.0,0.0
2019-11-21 00:00:00-05:00,57.77195490288501,57.95231297031451,57.24986271094575,57.2878303527832,2968700,0.0,0.0
2019-11-22 00:00:00-05:00,57.52514597590496,58.33201902830298,57.46819270192464,58.18962860107422,2289900,0.0,0.0
2019-11-25 00:00:00-05:00,58.521870203738665,60.240028185432195,58.37947978020942,60.19256591796875,3025600,0.0,0.0
2019-11-26 00:00:00-05:00,60.31597635616053,60.429886532963145,59.490117616208686,59.78438949584961,2684900,0.0,0.0
2019-11-27 00:00:00-05:00,59.822351333522825,60.515310533328616,59.822351333522825,60.20205307006836,1532600,0.0,0.0
2019-11-29 00:00:00-05:00,59.765402823772405,59.89829863125479,59.395192039746,59.56605911254883,1407400,0.0,0.0
2019-12-02 00:00:00-05:00,59.51859267921423,60.01220823044297,59.357216623457276,59.509098052978516,2074600,0.0,0.0
2019-12-03 00:00:00-05:00,58.464914013872516,58.87309603702169,58.03774635928165,58.787662506103516,3114600,0.0,0.0
2019-12-04 00:00:00-05:00,58.92055796622609,59.87931243225426,58.873095698464255,59.509098052978516,2285700,0.0,0.0
2019-12-05 00:00:00-05:00,59.72742638356987,60.268507814658086,59.30026235971216,60.059669494628906,2934500,0.0,0.0
2019-12-06 00:00:00-05:00,60.58176204926355,61.24624103322472,60.53429978200045,60.89501953125,2983200,0.0,0.0
2019-12-09 00:00:00-05:00,60.84755356653097,61.236753572561334,60.629224240483445,60.91400146484375,2846100,0.0,0.0
2019-12-10 00:00:00-05:00,60.8000949967238,61.36015482002282,60.42038961634123,60.89501953125,2342600,0.0,0.0
2019-12-11 00:00:00-05:00,61.113343736733306,62.2524598499275,60.89501803690845,62.119564056396484,3450200,0.0,0.0
2019-12-12 00:00:00-05:00,62.94541162545141,65.67928433705505,62.56571351975281,65.21414184570312,6772200,0.0,0.0
2019-12-13 00:00:00-05:00,65.02430217396854,66.20138240446234,65.02430217396854,65.53690338134766,5350700,0.0,0.0
2019-12-16 00:00:00-05:00,66.141678965909,66.59286429486222,65.30650565546611,65.37370300292969,3394600,0.77,0.0
2019-12-17 00:00:00-05:00,65.68089349986624,65.7576925627999,65.07611735817767,65.47930145263672,4262900,0.0,0.0
2019-12-18 00:00:00-05:00,66.79445759841339,67.1016465246129,65.62329752853972,66.20887756347656,5833200,0.0,0.0
2019-12-19 00:00:00-05:00,66.20887701066196,66.7176579788104,65.96888543519863,66.41046905517578,2779400,0.0,0.0
2019-12-20 00:00:00-05:00,66.89044638042495,66.89044638042495,65.69048860761592,65.78648376464844,4474300,0.0,0.0
2019-12-23 00:00:00-05:00,65.88247968179562,66.9288466802172,65.88247968179562,66.64085388183594,4064200,0.0,0.0
2019-12-24 00:00:00-05:00,66.61205503213729,66.80404534543531,66.24727050728666,66.51605987548828,630400,0.0,0.0
2019-12-26 00:00:00-05:00,66.736861338582,67.15924890099129,66.53526927214914,67.14005279541016,1463200,0.0,0.0
2019-12-27 00:00:00-05:00,67.25524805724706,67.52403749506553,66.5544766406436,66.94805908203125,3001800,0.0,0.0
2019-12-30 00:00:00-05:00,67.08244015227527,67.17844263821729,66.3816688782515,66.52566528320312,1703500,0.0,0.0
2019-12-31 00:00:00-05:00,66.3336729074816,66.50646714236497,66.13208085411135,66.27607727050781,1846900,0.0,0.0
2020-01-02 00:00:00-05:00,67.08244732133652,68.10001665417002,66.99605386350956,67.96562194824219,5299600,0.0,0.0
2020-01-03 00:00:00-05:00,66.83286072463797,67.34164172440194,66.61206523894838,66.9288558959961,2822400,0.0,0.0
2020-01-06 00:00:00-05:00,66.41046920086103,67.31283987025049,66.27607450422367,67.2840347290039,2922500,0.0,0.0
2020-01-07 00:00:00-05:00,66.76566201093439,67.38963427402042,66.71766076425303,67.35124206542969,2262800,0.0,0.0
2020-01-08 00:00:00-05:00,67.1976459224013,68.4456051334022,67.09204903574913,67.96562194824219,3455300,0.0,0.0
2020-01-09 00:00:00-05:00,68.64719729654672,68.84878935574461,68.18641021554997,68.65679168701172,3011300,0.0,0.0
2020-01-10 00:00:00-05:00,68.84879083209515,69.05998461024895,67.92722397430232,68.07122039794922,2217100,0.0,0.0
2020-01-13 00:00:00-05:00,68.38799700957269,69.50156143060384,68.20560839327123,69.27117156982422,2563000,0.0,0.0
2020-01-14 00:00:00-05:00,69.51116872350791,70.54792684221096,69.33837448306369,70.42313385009766,3693000,0.0,0.0
2020-01-15 00:00:00-05:00,70.55752917061443,70.58632699027868,69.50156761380585,69.85675048828125,2602600,0.0,0.0
2020-01-16 00:00:00-05:00,70.18314146829697,70.47113430712425,69.89514862946969,70.46153259277344,3605300,0.0,0.0
2020-01-17 00:00:00-05:00,70.56713091557582,71.31590352301808,70.56713091557582,71.09510803222656,3296000,0.0,0.0
2020-01-21 00:00:00-05:00,66.73685867648118,68.4839971731692,66.09368296771389,67.25524139404297,10307100,0.0,0.0
2020-01-22 00:00:00-05:00,67.77362528258064,67.89842559990458,66.42007648886262,66.66966247558594,4340000,0.0,0.0
2020-01-23 00:00:00-05:00,64.97052519752239,66.86166014686805,64.76893313564788,66.66966247558594,7292600,0.0,0.0
2020-01-24 00:00:00-05:00,66.48726878323124,66.48726878323124,64.28894505108592,65.13371276855469,5362700,0.0,0.0
2020-01-27 00:00:00-05:00,60.20909122576002,61.75463765011482,58.634746982460804,60.7370719909668,12594300,0.0,0.0
2020-01-28 00:00:00-05:00,61.60103515934859,62.00421924397247,60.60267299943103,61.8314323425293,4731500,0.0,0.0
2020-01-29 00:00:00-05:00,62.397806495905,62.75299664643084,61.341845081535794,62.10981369018555,5874900,0.0,0.0
2020-01-30 00:00:00-05:00,61.02506145500734,63.68416506024228,60.96746215486502,63.54977035522461,8015300,0.0,0.0
2020-01-31 00:00:00-05:00,62.97378369630937,62.983385409390614,61.89862619796717,62.69539260864258,6778700,0.0,0.0
2020-02-03 00:00:00-05:00,63.463373314865265,64.85532153422892,63.29057908617528,63.895355224609375,6054900,0.0,0.0
2020-02-04 00:00:00-05:00,64.36574046287879,66.3144707927987,64.18334453037707,65.12410736083984,5983500,0.0,0.0
2020-02-05 00:00:00-05:00,66.29527808518736,66.59287265327428,64.78813111093905,65.172119140625,5040700,0.0,0.0
2020-02-06 00:00:00-05:00,65.66169441499903,66.81365101085669,65.59449706897337,66.68885803222656,5556800,0.0,0.0
2020-02-07 00:00:00-05:00,64.98971143640487,65.27770423762593,63.847356592540024,64.12574768066406,6581900,0.0,0.0
2020-02-10 00:00:00-05:00,63.44417510567315,65.51770602050534,63.44417510567315,65.43131256103516,3569300,0.0,0.0
2020-02-11 00:00:00-05:00,65.88249517290048,66.75606816249078,65.19132547739906,66.09368896484375,3078800,0.0,0.0
2020-02-12 00:00:00-05:00,67.11125677311851,68.52240127595621,66.87126516513104,68.28240966796875,5839000,0.0,0.0
2020-02-13 00:00:00-05:00,67.59123186897897,67.72562656738934,66.40086836311306,66.53526306152344,3572200,0.0,0.0
2020-02-14 00:00:00-05:00,66.23767867348288,66.42966901541539,65.25851621128774,65.34490966796875,3813700,0.0,0.0
2020-02-18 00:00:00-05:00,65.50810430591011,66.09368438886018,64.47134617245632,65.43131256103516,3797800,0.0,0.0
2020-02-19 00:00:00-05:00,65.70009760400293,67.1304453770502,65.52730337260408,66.33367156982422,3183600,0.0,0.0
2020-02-20 00:00:00-05:00,65.73849336270486,65.78648728180652,64.03934896414735,64.74012756347656,4068400,0.0,0.0
2020-02-21 00:00:00-05:00,64.12574542611537,64.29853963598063,62.93538205861653,62.97378158569336,5222700,0.0,0.0
2020-02-24 00:00:00-05:00,59.94029330067648,60.90025958221059,59.690703678749145,59.71950149536133,5799300,0.0,0.0
2020-02-25 00:00:00-05:00,60.51627958334692,60.737071404410926,57.127595877673436,57.7515754699707,6769600,0.0,0.0
2020-02-26 00:00:00-05:00,58.135557300446365,58.80753074449947,56.10042621794643,56.791603088378906,7137400,0.0,0.0
2020-02-27 00:00:00-05:00,55.40926032407152,58.56754691398843,54.026906400722005,56.09083557128906,8874500,0.0,0.0
2020-02-28 00:00:00-05:00,54.54528786649233,56.44602080536704,54.353293863559514,55.97563934326172,6556700,0.0,0.0
2020-03-02 00:00:00-05:00,56.54201670276011,56.54201670276011,54.33409127661643,55.927635192871094,6246600,0.0,0.0
2020-03-03 00:00:00-05:00,56.25402305436136,57.13719394421631,53.25892925890097,53.66211700439453,6564400,0.0,0.0
2020-03-04 00:00:00-05:00,54.4972892611287,55.52445294631377,53.24933375839721,54.958072662353516,6957900,0.0,0.0
2020-03-05 00:00:00-05:00,53.37412865193772,54.439691907451284,52.38536446369555,52.74055099487305,7765200,0.0,0.0
2020-03-06 00:00:00-05:00,50.8782155477769,53.84451165732463,50.43663191435086,52.663753509521484,10002600,0.0,0.0
2020-03-09 00:00:00-04:00,48.96787758450182,50.72461760785273,47.03834700240919,47.67192459106445,6998200,0.0,0.0
2020-03-10 00:00:00-04:00,49.74545504846443,51.36779683179167,47.595132514751,51.243003845214844,6690500,0.0,0.0
2020-03-11 00:00:00-04:00,49.70705436907458,49.70705436907458,46.289576648516096,46.683162689208984,9930800,0.0,0.0
2020-03-12 00:00:00-04:00,40.70257753883928,44.72483550708866,37.496289560112004,42.38251876831055,13388200,0.0,0.0
2020-03-13 00:00:00-04:00,46.09758607768191,47.13434786544055,41.15375774831308,47.047950744628906,12515900,0.0,0.0
2020-03-16 00:00:00-04:00,38.89783359691149,43.294477197647716,37.63067841682292,38.77303695678711,12380000,0.0,0.0
2020-03-17 00:00:00-04:00,39.90881897096139,42.38598824666358,35.16989115292438,40.00673294067383,12774700,0.79,0.0
2020-03-18 00:00:00-04:00,35.972766280443366,39.2625968169496,32.60460084289552,36.89313507080078,14302400,0.0,0.0
2020-03-19 00:00:00-04:00,35.982556337671404,43.73716260456471,33.15290828722621,39.51716995239258,11399000,0.0,0.0
2020-03-20 00:00:00-04:00,41.26978765694231,46.01850414371587,40.91730489993798,42.40556335449219,12859300,0.0,0.0
2020-03-23 00:00:00-04:00,42.6013891442617,44.383385943711694,40.74106864346322,42.54264450073242,8152100,0.0,0.0
2020-03-24 00:00:00-04:00,45.47999328520748,46.82138276205272,43.32593476459345,43.90361404418945,8884100,0.0,0.0
2020-03-25 00:00:00-04:00,45.871639820020455,50.59098447604465,43.83507796430538,46.36119842529297,10707200,0.0,0.0
2020-03-26 00:00:00-04:00,47.565512250735296,51.82467029751865,45.53873634336453,47.35010528564453,10423600,0.0,0.0
2020-03-27 00:00:00-04:00,44.598787927998934,45.23521560508137,41.122922598249296,41.22083282470703,11598500,0.0,0.0
2020-03-30 00:00:00-04:00,40.87814071101077,43.79590934828705,40.38858213962143,42.58180618286133,7415000,0.0,0.0
2020-03-31 00:00:00-04:00,42.53284810032945,43.01261715230913,40.92709655498612,41.583106994628906,5226500,0.0,0.0
2020-04-01 00:00:00-04:00,39.47800259071207,40.33962671545983,38.84157495884609,39.45841979980469,7348900,0.0,0.0
2020-04-02 00:00:00-04:00,39.066778124120056,40.44733323909078,38.80241602954663,39.42905044555664,6400200,0.0,0.0
2020-04-03 00:00:00-04:00,39.4094651677481,39.644454926449676,36.03151026350545,37.12812042236328,8805500,0.0,0.0
2020-04-06 00:00:00-04:00,39.712995142402605,40.555032800487865,38.90032607019282,39.85007095336914,7713800,0.0,0.0
2020-04-07 00:00:00-04:00,42.728676525262074,43.81549727883444,41.29916622553442,41.80830764770508,8789800,0.0,0.0
2020-04-08 00:00:00-04:00,42.82658687633306,46.527648602484895,42.2782799137405,45.577903747558594,7634800,0.0,0.0
2020-04-09 00:00:00-04:00,47.3990636413268,48.84815665336374,45.186260406266044,46.86054992675781,7266000,0.0,0.0
2020-04-13 00:00:00-04:00,46.59618476794196,46.63535034988823,44.559619327161826,45.51915740966797,4790700,0.0,0.0
2020-04-14 00:00:00-04:00,46.59618807328915,47.2424052811007,45.12751226144146,47.12491226196289,5202000,0.0,0.0
2020-04-15 00:00:00-04:00,45.04917907297318,46.99762387278122,44.696700031357196,46.116416931152344,6095200,0.0,0.0
2020-04-16 00:00:00-04:00,46.184958144551956,46.586399796209705,43.61967203674937,44.94148254394531,7540900,0.0,0.0
2020-04-17 00:00:00-04:00,46.508066490475954,47.18365600646161,45.245004419904994,46.028297424316406,10000100,0.0,0.0
2020-04-20 00:00:00-04:00,44.990434445261826,45.13729977888114,42.170575966351244,42.22932434082031,11410300,0.0,0.0
2020-04-21 00:00:00-04:00,42.21953378610844,42.21953378610844,39.57591652597095,39.84027862548828,15101300,0.0,0.0
2020-04-22 00:00:00-04:00,40.77043787596496,40.99563437418051,39.468213997581884,40.17317581176758,19818900,0.0,0.0
2020-04-23 00:00:00-04:00,44.22672159215739,45.51915971663829,42.94408046621279,45.00022506713867,19525700,0.0,0.0
2020-04-24 00:00:00-04:00,45.088345827398115,45.40166302922088,42.38598402791786,42.86574935913086,15670900,0.0,0.0
2020-04-27 00:00:00-04:00,43.74695706449894,47.4578121717846,43.13990544256652,45.41145706176758,16024200,0.0,0.0
2020-04-28 00:00:00-04:00,47.53613508929607,48.94606612244325,43.649042690497595,45.607276916503906,17592900,0.0,0.0
2020-04-29 00:00:00-04:00,47.61446880853563,48.779616890976975,46.66472396270027,47.86903762817383,13085800,0.0,0.0
2020-04-30 00:00:00-04:00,46.4591115976441,48.30964249651266,45.88143230384066,47.017208099365234,8066800,0.0,0.0
2020-05-01 00:00:00-04:00,45.12751520996989,45.56811872931937,44.06027723422826,44.65753936767578,5476300,0.0,0.0
2020-05-04 00:00:00-04:00,43.08115669676599,44.77502900050273,42.5915980979391,44.500877380371094,4861700,0.0,0.0
2020-05-05 00:00:00-04:00,45.65623534256202,45.77372835884962,44.28546979074264,45.42124557495117,5096100,0.0,0.0
2020-05-06 00:00:00-04:00,45.98913421980394,46.449316745373814,45.27437914090681,45.47019958496094,5232300,0.0,0.0
2020-05-07 00:00:00-04:00,46.14579323733306,47.34031364411735,45.6856069725266,46.38077926635742,5667300,0.0,0.0
2020-05-08 00:00:00-04:00,47.67321830040453,49.99372890827267,47.04658384825035,49.8762321472168,7303500,0.0,0.0
2020-05-11 00:00:00-04:00,49.308345107084435,49.43563139487686,47.39906573034169,47.487186431884766,5409000,0.0,0.0
2020-05-12 00:00:00-04:00,47.6927973343222,47.77112850218465,44.96105948320744,45.00022506713867,6918000,0.0,0.0
2020-05-13 00:00:00-04:00,45.03939684154733,45.225427788236345,43.06157940160547,43.49238967895508,6694500,0.0,0.0
2020-05-14 00:00:00-04:00,42.180370980017734,45.08834653875393,41.54394330281681,44.72607421875,8124300,0.0,0.0
2020-05-15 00:00:00-04:00,44.12881071899098,44.902314182607356,43.79591073053808,43.82528305053711,5007800,0.0,0.0
2020-05-18 00:00:00-04:00,47.10532684685401,47.64384053420747,46.30245107988293,47.379478454589844,7804100,0.0,0.0
2020-05-19 00:00:00-04:00,47.4871842379397,48.66212562588556,46.33182564221378,47.24240493774414,5936000,0.0,0.0
2020-05-20 00:00:00-04:00,48.66212051284228,49.30833764805759,47.77112410315093,49.1223030090332,6946200,0.0,0.0
2020-05-21 00:00:00-04:00,49.327924728930455,49.4258349532233,47.31094198719122,47.555721282958984,6378500,0.0,0.0
2020-05-22 00:00:00-04:00,46.66472836372722,46.99762838082618,45.52895249392536,45.92060089111328,6455700,0.0,0.0
2020-05-26 00:00:00-04:00,48.926483238324344,49.278965995936424,47.82986938463447,48.8873176574707,6800900,0.0,0.0
2020-05-27 00:00:00-04:00,50.82597423722477,51.109919124620085,48.2215226072306,49.86643981933594,6734900,0.0,0.0
2020-05-28 00:00:00-04:00,49.934978385869954,50.01330955654733,47.32073719260335,47.53614044189453,5374000,0.0,0.0
2020-05-29 00:00:00-04:00,46.684308277766796,47.66342547531218,45.80310130596167,46.93887710571289,7897200,0.0,0.0
2020-06-01 00:00:00-04:00,47.506770607825636,48.72087393660801,46.625563566744894,48.00611877441406,6797000,0.0,0.0
2020-06-02 00:00:00-04:00,48.084441728901645,48.23130705395037,46.3122384203784,46.79200744628906,9112100,0.0,0.0
2020-06-03 00:00:00-04:00,47.75154643397758,51.08054268283988,47.67321526492788,50.70848083496094,11830500,0.0,0.0
2020-06-04 00:00:00-04:00,52.73524763041234,52.79399226601959,48.035486295030395,51.256778717041016,18911800,0.0,0.0
2020-06-05 00:00:00-04:00,54.830558021709706,54.85014081206456,51.35469303698339,51.863834381103516,11569300,0.0,0.0
2020-06-08 00:00:00-04:00,53.60666328001441,54.566197626593976,52.51005313178569,54.47807693481445,7497600,0.0,0.0
2020-06-09 00:00:00-04:00,53.636038927214344,53.64583219081725,51.93237709380657,52.5394287109375,4806900,0.0,0.0
2020-06-10 00:00:00-04:00,51.90299546848213,52.51005075550752,50.600771676710224,50.68889236450195,5501000,0.0,0.0
2020-06-11 00:00:00-04:00,47.46760676992711,49.30834835967467,47.16407905902655,48.06486892700195,8932700,0.0,0.0
2020-06-12 00:00:00-04:00,50.27766425619188,50.2874575193308,47.58509208845933,48.82857131958008,5830800,0.0,0.0
2020-06-15 00:00:00-04:00,46.89971612263146,48.63275030746287,46.75284704627284,48.035491943359375,5154800,0.0,0.0
2020-06-16 00:00:00-04:00,50.20912669861093,50.30704065549384,46.75284432390825,48.36838912963867,8029900,0.0,0.0
2020-06-17 00:00:00-04:00,48.16277492722197,48.52505098950281,47.25219560965906,47.87883377075195,4128500,0.0,0.0
2020-06-18 00:00:00-04:00,47.379478025883785,48.17256425756055,46.95845735493587,47.19344711303711,5573400,0.0,0.0
2020-06-19 00:00:00-04:00,48.06486843240365,48.12361681504842,46.06746824291443,46.20454406738281,8858200,0.0,0.0
2020-06-22 00:00:00-04:00,45.80310290687771,45.91080639997788,44.16797892264299,45.32333755493164,9069500,0.0,0.0
2020-06-23 00:00:00-04:00,46.018505431264614,46.02829495921736,45.38207779830741,45.9010124206543,5939700,0.0,0.0
2020-06-24 00:00:00-04:00,45.421246574157784,45.69539819653837,43.32593635159592,44.00152587890625,7658100,0.0,0.0
2020-06-25 00:00:00-04:00,43.08115604909301,44.207142303481284,42.13141118643569,44.05048370361328,10547700,0.0,0.0
2020-06-26 00:00:00-04:00,43.78612419168114,43.903617214734616,42.11183087174881,42.42515182495117,8055000,0.0,0.0
2020-06-29 00:00:00-04:00,42.611179265656695,44.00152384050467,41.98454488065279,43.71758270263672,7519300,0.0,0.0
2020-06-30 00:00:00-04:00,42.865752240989664,44.76524210665775,42.728676422856076,44.5890007019043,5571300,0.0,0.0
2020-07-01 00:00:00-04:00,44.69669977789172,45.66602367315109,43.89382400675416,44.09943771362305,3948800,0.0,0.0
2020-07-02 00:00:00-04:00,45.11772652758924,45.98914031830698,44.60858508845433,45.37229537963867,4753300,0.0,0.0
2020-07-06 00:00:00-04:00,46.605978512012044,47.3598992250197,44.686909643466606,46.0870475769043,7295000,0.0,0.0
2020-07-07 00:00:00-04:00,45.225421164253405,45.38207976352958,44.04069027378756,44.08964538574219,5096400,0.0,0.0
2020-07-08 00:00:00-04:00,44.070066763531145,44.96106333153299,43.25740137009631,44.65753936767578,3999400,0.0,0.0
2020-07-09 00:00:00-04:00,44.608580035208604,44.67711793895935,42.7972110124137,43.74695587158203,3836200,0.0,0.0
2020-07-10 00:00:00-04:00,43.57071553272596,44.82398435733227,43.325936231980315,44.76523971557617,3594700,0.0,0.0
2020-07-13 00:00:00-04:00,45.59749066084387,49.05377340567001,44.27568384917813,47.51655960083008,11273000,0.0,0.0
2020-07-14 00:00:00-04:00,46.85075694170705,46.899715790170035,45.56811578874863,46.40036392211914,6821300,0.0,0.0
2020-07-15 00:00:00-04:00,48.0061136741673,49.39646199848897,47.63405183860476,49.20063781738281,6613800,0.0,0.0
2020-07-16 00:00:00-04:00,48.39775774406218,48.91668860319012,47.888616412355326,48.67190933227539,4030000,0.0,0.0
2020-07-17 00:00:00-04:00,48.8285686181716,48.8285686181716,47.27177228337355,47.67321014404297,3258400,0.0,0.0
2020-07-20 00:00:00-04:00,46.99762533475422,47.55572183680157,45.57790465575972,46.292659759521484,4612200,0.0,0.0
2020-07-21 00:00:00-04:00,46.929089350685295,47.95716169995346,46.58639981260785,46.99762725830078,4817900,0.0,0.0
2020-07-22 00:00:00-04:00,46.64514376759208,47.075957734855606,45.62686096228749,45.86185073852539,7446000,0.0,0.0
2020-07-23 00:00:00-04:00,44.540041611038326,45.0198069316878,43.325934679430716,43.942779541015625,10920800,0.0,0.0
2020-07-24 00:00:00-04:00,43.325936036918286,44.01131882292753,42.89512581415839,43.43363952636719,5408200,0.0,0.0
2020-07-27 00:00:00-04:00,42.944075575182886,43.28676505796204,41.79850665339855,42.5720100402832,6681000,0.0,0.0
2020-07-28 00:00:00-04:00,42.28806897590457,43.86444820782452,42.24890712796479,43.29656219482422,7858800,0.0,0.0
2020-07-29 00:00:00-04:00,43.228022098199546,44.187556422183334,42.46430820908297,43.39447021484375,4649400,0.0,0.0
2020-07-30 00:00:00-04:00,43.48259352195713,44.794610683734604,43.316145395293674,44.54983139038086,6033000,0.0,0.0
2020-07-31 00:00:00-04:00,44.19735170525116,44.226724027299,42.23911722129649,42.728675842285156,4674700,0.0,0.0
2020-08-03 00:00:00-04:00,42.27828186264841,43.600088615766836,41.690813024603735,43.08115768432617,4364200,0.0,0.0
2020-08-04 00:00:00-04:00,43.1105336073807,43.34552340325223,42.42515448408061,42.81679916381836,4017900,0.0,0.0
2020-08-05 00:00:00-04:00,43.31614343361763,43.923195007833144,42.05308144070459,42.4349365234375,5455000,0.0,0.0
2020-08-06 00:00:00-04:00,42.219532201275086,44.6673251771033,41.78872198214216,44.27568054199219,9063200,0.0,0.0
2020-08-07 00:00:00-04:00,43.815495071316285,44.021108788650196,42.59159856094432,43.276981353759766,5886300,0.0,0.0
2020-08-10 00:00:00-04:00,45.47999384009321,47.25219354866901,45.36250082409112,46.52764892578125,10497100,0.0,0.0
