Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08 00:00:00-05:00,49.73255238123244,50.245700834221424,49.39758017233644,50.231449127197266,1755000,0.0,0.0
2019-11-11 00:00:00-05:00,49.68977857003961,50.07463980713615,49.55436292064286,49.83231735229492,1528500,0.0,0.0
2019-11-12 00:00:00-05:00,49.93209737170605,50.54502394481772,49.84657627429915,50.03187561035156,1742900,0.0,0.0
2019-11-13 00:00:00-05:00,49.989112608520976,50.701817385303436,49.682649337004285,50.35972213745117,1498200,0.0,0.0
2019-11-14 00:00:00-05:00,50.55927336122187,50.659051584622496,49.81805981774197,50.00336456298828,1667400,0.0,0.0
2019-11-15 00:00:00-05:00,50.27418732577107,50.8586049289695,50.23142678620936,50.8087158203125,1731500,0.0,0.0
2019-11-18 00:00:00-05:00,50.63054587668191,50.72319553628492,50.28132207317212,50.452369689941406,1489800,0.0,0.0
2019-11-19 00:00:00-05:00,50.224315884695024,50.295585288203554,49.689787202120584,49.71829605102539,1756200,0.0,0.0
2019-11-20 00:00:00-05:00,49.67551868824985,50.673306421497806,49.589997598618055,50.452369689941406,1738200,0.0,0.0
2019-11-21 00:00:00-05:00,50.609168680382304,50.92988366100651,50.05325981396379,50.90137481689453,1661800,0.0,0.0
2019-11-22 00:00:00-05:00,51.09381045095382,51.47867170749856,50.95839479471411,51.05104446411133,1455600,0.0,0.0
2019-11-25 00:00:00-05:00,51.122317853933765,51.4216525658541,51.02253417912087,51.3076171875,1214300,0.0,0.0
2019-11-26 00:00:00-05:00,51.30761982163587,51.521433448273946,50.83723745554104,51.1793327331543,2062700,0.0,0.0
2019-11-27 00:00:00-05:00,51.279093222656485,51.279093222656485,50.18153293591072,50.90848922729492,1740100,0.0,0.0
2019-11-29 00:00:00-05:00,50.71607419895491,50.97977148466098,50.35259324263699,50.63767623901367,967400,0.0,0.0
2019-12-02 00:00:00-05:00,50.830107291032725,51.165079424760734,50.373976643511334,50.4737548828125,1913500,0.0,0.0
2019-12-03 00:00:00-05:00,50.22429473255034,50.24567500084783,49.7396553802902,50.02473831176758,1683200,0.0,0.0
2019-12-04 00:00:00-05:00,50.316963850460674,50.82298366688271,50.17442504830201,50.48088836669922,1840700,0.0,0.0
2019-12-05 00:00:00-05:00,50.602043147029434,50.91563501357644,50.4096152346069,50.587791442871094,1315600,0.0,0.0
2019-12-06 00:00:00-05:00,50.694693655323846,51.200713442653054,50.52364601506622,51.02253723144531,1541200,0.0,0.0
2019-12-09 00:00:00-05:00,50.616306170234914,51.56420511517537,50.60205446288955,51.457298278808594,1567900,0.0,0.0
2019-12-10 00:00:00-05:00,51.222098527221284,52.02032446363692,51.222098527221284,51.67110061645508,1952600,0.0,0.0
2019-12-11 00:00:00-05:00,52.00607608601837,52.405189079755694,51.528565120295966,51.73524475097656,1920100,0.0,0.0
2019-12-12 00:00:00-05:00,51.649710802339825,52.64749847608727,51.535675439623375,51.96330261230469,2120200,0.0,0.0
2019-12-13 00:00:00-05:00,52.027450649796705,52.32678536223242,51.62833769988242,52.14860916137695,2410800,0.0,0.0
2019-12-16 00:00:00-05:00,52.383806446240676,52.561982658642854,52.084471714406575,52.3054084777832,1690500,0.0,0.0
2019-12-17 00:00:00-05:00,52.44794233990167,52.76153418423784,52.12009879241657,52.28402328491211,2004800,0.0,0.0
2019-12-18 00:00:00-05:00,52.52633515802415,53.36020380449899,52.312527006688775,52.66175079345703,3682800,0.0,0.0
2019-12-19 00:00:00-05:00,52.69739752601476,53.04662137455904,52.59049071268306,52.72590637207031,2297600,0.0,0.0
2019-12-20 00:00:00-05:00,52.88269423903004,53.695177279932466,52.58335952659358,53.58827590942383,5168300,0.0,0.0
2019-12-23 00:00:00-05:00,53.55263028954309,54.27246355321823,53.388711254872845,54.15842819213867,1808100,0.0,0.0
2019-12-24 00:00:00-05:00,54.23684563927126,54.27961163380124,53.830604035033566,53.8804931640625,644000,0.0,0.0
2019-12-26 00:00:00-05:00,54.080033045716405,54.59318132217904,53.666668434126464,54.258209228515625,1226400,0.0,0.0
2019-12-27 00:00:00-05:00,54.25108529425314,54.34373495043715,53.93749347716033,53.9588737487793,1321400,0.0,0.0
2019-12-30 00:00:00-05:00,53.930377301435115,54.32949573423248,53.5383928774909,53.752201080322266,1151200,0.0,0.0
2019-12-31 00:00:00-05:00,53.40296652959378,53.95887535829077,53.260427756211975,53.93036651611328,1677400,0.0,0.0
2020-01-02 00:00:00-05:00,54.108541087617546,54.24395672454499,53.48136289093743,53.9588737487793,1943600,0.0,0.0
2020-01-03 00:00:00-05:00,54.10854594792843,54.70009222421453,53.91611804856738,54.57893371582031,1727600,0.0,0.0
2020-01-06 00:00:00-05:00,54.37937472751526,54.97804410891632,54.25108765471422,54.814125061035156,2109700,0.0,0.0
2020-01-07 00:00:00-05:00,54.67158787632459,54.84263551621254,54.35087287184637,54.771366119384766,1364600,0.0,0.0
2020-01-08 00:00:00-05:00,54.821251315491295,54.89964927764017,53.91611862182617,53.91611862182617,2153900,0.0,0.0
2020-01-09 00:00:00-05:00,53.90185927722272,53.97313410353932,53.36020757225612,53.88760757446289,1726800,0.0,0.0
2020-01-10 00:00:00-05:00,53.88048222803389,54.101424415324,53.57401894405639,53.83059310913086,1445000,0.0,0.0
2020-01-13 00:00:00-05:00,53.83058916421228,54.50766194257039,53.43860481227355,54.33660888671875,1368000,0.0,0.0
2020-01-14 00:00:00-05:00,54.30097238586403,54.38649346915639,53.588267691732746,54.1441764831543,2308400,0.0,0.0
2020-01-15 00:00:00-05:00,54.12992094510746,54.429261057999305,53.944621634157095,54.101417541503906,1410300,0.0,0.0
2020-01-16 00:00:00-05:00,54.64307573081873,54.93528730892765,54.37224986422269,54.721473693847656,1637600,0.0,0.0
2020-01-17 00:00:00-05:00,54.79273895173356,55.00655255067927,54.38649746374128,54.99942398071289,1774700,0.0,0.0
2020-01-21 00:00:00-05:00,54.97804129620769,55.06356781953472,54.08716040219667,54.101417541503906,2469200,0.0,0.0
2020-01-22 00:00:00-05:00,54.10143539619686,54.179827938236116,53.64529922542298,53.8804931640625,1687300,0.0,0.0
2020-01-23 00:00:00-05:00,53.60965192696056,54.39362606097837,53.424347170281756,54.37224578857422,1585500,0.0,0.0
2020-01-24 00:00:00-05:00,54.426360827055944,54.49851451938857,53.68316733657956,54.00064468383789,1774700,0.935,0.0
2020-01-27 00:00:00-05:00,53.05542189333858,53.73367875363407,53.03377633481412,53.39455032348633,1841100,0.0,0.0
2020-01-28 00:00:00-05:00,53.67595917575963,54.44801537160162,53.61102249343379,54.152183532714844,1735900,0.0,0.0
2020-01-29 00:00:00-05:00,54.30370244511052,54.44800983893193,53.97179103534188,54.07280731201172,1496000,0.0,0.0
2020-01-30 00:00:00-05:00,53.63987791568718,54.56346401840143,53.63987791568718,54.455230712890625,2782400,0.0,0.0
2020-01-31 00:00:00-05:00,53.9140674192632,54.18103665597298,53.55329341940729,54.022300720214844,3381500,0.0,0.0
2020-02-03 00:00:00-05:00,54.05837993738961,54.34700026560607,53.59658961423323,53.712039947509766,2725500,0.0,0.0
2020-02-04 00:00:00-05:00,54.31090726619505,54.73662338394465,53.899625189032776,54.05115509033203,2495300,0.0,0.0
2020-02-05 00:00:00-05:00,54.67889970709986,55.22727765977252,54.67889970709986,54.88814926147461,1575600,0.0,0.0
2020-02-06 00:00:00-05:00,54.86650795388581,55.12626566184797,54.46965437089526,54.72941207885742,1124400,0.0,0.0
2020-02-07 00:00:00-05:00,54.4047094376267,54.960298864499556,54.26039656345804,54.37584686279297,1147200,0.0,0.0
2020-02-10 00:00:00-05:00,54.10166743634134,54.76549022575069,53.86355529286604,54.52737808227539,1471400,0.0,0.0
2020-02-11 00:00:00-05:00,54.98195198989739,55.32108040967207,54.65004059106818,54.79435348510742,1363300,0.0,0.0
2020-02-12 00:00:00-05:00,55.32829176310388,55.41487949065787,54.801559387520655,55.13347625732422,1389500,0.0,0.0
2020-02-13 00:00:00-05:00,54.960307880984956,55.06854117812429,54.65004203183841,54.99638748168945,1910300,0.0,0.0
2020-02-14 00:00:00-05:00,55.176778253626225,55.544769287109375,55.09740753062055,55.544769287109375,1397900,0.0,0.0
2020-02-18 00:00:00-05:00,55.277787519412804,55.52311117394306,54.981950224859894,55.515899658203125,1702200,0.0,0.0
2020-02-19 00:00:00-05:00,55.58083962002642,55.6674273587962,55.04689566004818,55.378807067871094,1528500,0.0,0.0
2020-02-20 00:00:00-05:00,55.52312029713688,56.62709343884217,55.3788128889926,55.93440246582031,2111600,0.0,0.0
2020-02-21 00:00:00-05:00,55.50869401751887,55.90554766352974,55.09019480990286,55.60249328613281,2509000,0.0,0.0
2020-02-24 00:00:00-05:00,54.68612618329483,54.714988765265424,53.83469928257357,54.16661071777344,2722400,0.0,0.0
2020-02-25 00:00:00-05:00,54.837654860331604,56.59101693988068,53.09872132039885,53.113155364990234,5339300,0.0,0.0
2020-02-26 00:00:00-05:00,53.452267588620906,54.44078464840737,52.406019873005,52.88224411010742,3156500,0.0,0.0
2020-02-27 00:00:00-05:00,51.85765723798596,51.9514564970927,48.53853200224773,48.740570068359375,7202200,0.0,0.0
2020-02-28 00:00:00-05:00,47.088222290463904,48.14168167114258,46.01311459888972,48.14168167114258,7515600,0.0,0.0
2020-03-02 00:00:00-05:00,48.81271599294877,50.162007027754676,48.21382992141777,49.8806037902832,5239000,0.0,0.0
2020-03-03 00:00:00-05:00,51.22990825499371,51.893731097103995,49.15185198644108,49.24565124511719,4096900,0.0,0.0
2020-03-04 00:00:00-05:00,50.14758272591148,51.02065508831248,49.70743803425016,50.984580993652344,2808900,0.0,0.0
2020-03-05 00:00:00-05:00,49.84453651570396,50.609375624207445,48.84158524909019,49.563133239746094,3373800,0.0,0.0
2020-03-06 00:00:00-05:00,47.96850753323469,48.127243449436314,43.213503938371076,44.16594696044922,6582400,0.0,0.0
2020-03-09 00:00:00-04:00,34.64152135529378,34.64152135529378,26.242702327398515,27.49098014831543,18613800,0.0,0.0
2020-03-10 00:00:00-04:00,30.218429111360173,30.79566692458128,21.97835003798525,27.440467834472656,17038700,0.0,0.0
2020-03-11 00:00:00-04:00,26.27155865762802,27.620852445999297,24.69136976383984,25.932430267333984,8734900,0.0,0.0
2020-03-12 00:00:00-04:00,23.241058275137416,23.284352142038422,20.203342135999993,20.535253524780273,10384900,0.0,0.0
2020-03-13 00:00:00-04:00,22.461789166754986,22.613314965992533,19.387995825006225,22.16595458984375,14265000,0.0,0.0
2020-03-16 00:00:00-04:00,19.84256785711099,20.160049328172928,17.771724715203565,18.045913696289062,10466400,0.0,0.0
2020-03-17 00:00:00-04:00,18.146934118880484,18.305675578869668,14.632995704709817,15.506068229675293,11579200,0.0,0.0
2020-03-18 00:00:00-04:00,14.45981900332175,14.647420225815937,8.774021399258617,11.090189933776855,16012300,0.0,0.0
2020-03-19 00:00:00-04:00,11.616923735832662,15.102000718958093,10.072810680304478,14.78451919555664,15640400,0.0,0.0
2020-03-20 00:00:00-04:00,16.407999283592897,17.930465811802833,14.438173822551565,14.914395332336426,14406500,0.0,0.0
2020-03-23 00:00:00-04:00,14.582483991329008,14.863888638913915,13.413577036339102,14.142340660095215,8324800,0.0,0.0
2020-03-24 00:00:00-04:00,16.234824683946698,16.263687255092645,14.575265377862737,15.910127639770508,8129700,0.0,0.0
2020-03-25 00:00:00-04:00,17.079042882989906,17.89439159706972,14.871106172710904,16.674976348876953,9679600,0.0,0.0
2020-03-26 00:00:00-04:00,16.92030143786867,18.03148466109413,16.0400119821221,17.5769100189209,8073200,0.0,0.0
2020-03-27 00:00:00-04:00,16.920302477220137,17.028534410457894,14.784519514106501,15.109216690063477,7804100,0.0,0.0
2020-03-30 00:00:00-04:00,14.842242215888668,14.863889151447331,13.377500649175678,14.459822654724121,8803400,0.0,0.0
2020-03-31 00:00:00-04:00,14.835027271207629,16.480157292771462,14.654640261765072,15.73696231842041,10287800,0.0,0.0
2020-04-01 00:00:00-04:00,14.791732413898611,15.051490106443024,13.846505020602523,13.853720664978027,6732200,0.0,0.0
2020-04-02 00:00:00-04:00,14.41653110537423,17.836669028567755,14.055757045422459,15.607085227966309,9885500,0.0,0.0
2020-04-03 00:00:00-04:00,16.436865508749822,17.13676664029519,14.452608318820905,15.614299774169922,9613600,0.0,0.0
2020-04-06 00:00:00-04:00,15.87405661661532,17.41095331076769,15.87405661661532,16.833715438842773,7392800,0.0,0.0
2020-04-07 00:00:00-04:00,18.40668772990421,19.08494316467886,17.317150198123084,17.519184112548828,8775800,0.0,0.0
2020-04-08 00:00:00-04:00,18.18300883653882,19.294191960594738,18.110853766504245,19.084943771362305,6875900,0.0,0.0
2020-04-09 00:00:00-04:00,20.62905885502781,21.855691090253448,19.654968712494945,20.49196434020996,10657500,0.0,0.0
2020-04-13 00:00:00-04:00,22.007215417800417,22.324696943602163,20.073466433020933,21.083633422851562,8141600,0.0,0.0
2020-04-14 00:00:00-04:00,21.56706556532167,22.014425853824452,20.896025820689168,21.985563278198242,7603300,0.0,0.0
2020-04-15 00:00:00-04:00,20.70120776139446,21.10527416344913,19.698255335388545,19.777626037597656,7821400,0.0,0.0
2020-04-16 00:00:00-04:00,19.705475114446067,19.705475114446067,18.702523854195377,19.17152976989746,5513700,0.0,0.0
2020-04-17 00:00:00-04:00,19.835352457075448,21.31452654129954,19.806491255483454,21.199077606201172,6398500,0.0,0.0
2020-04-20 00:00:00-04:00,19.48179736208469,21.26402055124249,19.265333497447894,20.354869842529297,8428700,0.0,0.0
2020-04-21 00:00:00-04:00,19.37356588251653,19.835356205196803,18.442768215089917,19.431289672851562,8532100,0.0,0.0
2020-04-22 00:00:00-04:00,20.203347253742674,20.297147903302058,18.78189796026641,19.70547866821289,7861600,0.0,0.0
2020-04-23 00:00:00-04:00,20.369301817232305,21.314530785926777,20.21056173625579,21.069204330444336,8158900,0.0,0.0
2020-04-24 00:00:00-04:00,21.430729386395047,21.959974542705368,20.484049868797445,20.61822509765625,8930200,0.935,0.0
2020-04-27 00:00:00-04:00,20.245515973192347,21.386003952371343,19.58209561382236,21.2592830657959,6242000,0.0,0.0
2020-04-28 00:00:00-04:00,21.833255644351436,22.809751115156338,21.229467098685557,22.757572174072266,6169800,0.0,0.0
2020-04-29 00:00:00-04:00,23.435901557710384,24.330400748908776,21.661809007070225,23.04828453063965,9853700,0.0,0.0
2020-04-30 00:00:00-04:00,22.772475466760184,23.316630639150706,22.086692170850775,22.310317993164062,7156300,0.0,0.0
2020-05-01 00:00:00-04:00,21.2965562771729,21.721443596334982,20.625681487876477,20.82694435119629,4875500,0.0,0.0
2020-05-04 00:00:00-04:00,20.126251644426574,21.773621929909872,20.051709687315523,21.75871467590332,5440200,0.0,0.0
2020-05-05 00:00:00-04:00,22.36249692517305,22.638301679495328,21.713983888764556,22.310317993164062,4784200,0.0,0.0
2020-05-06 00:00:00-04:00,22.310325677752257,22.66067107174964,21.356191635131836,21.356191635131836,3614700,0.0,0.0
2020-05-07 00:00:00-04:00,21.989791389272995,22.75757105809139,21.93761245074766,22.176145553588867,4700800,0.0,0.0
2020-05-08 00:00:00-04:00,22.69048432830269,23.495534292608777,22.519037409914652,23.353904724121094,5073000,0.0,0.0
2020-05-11 00:00:00-04:00,22.929013041082726,23.808604789604654,22.839562430313876,23.391170501708984,3687100,0.0,0.0
2020-05-12 00:00:00-04:00,23.704249205728257,25.32180483564289,23.644615929833158,24.55402374267578,7975000,0.0,0.0
2020-05-13 00:00:00-04:00,23.73406584893623,23.987507619397824,22.198507973963164,22.720298767089844,8373200,0.0,0.0
2020-05-14 00:00:00-04:00,22.310318678320947,23.40608054946868,21.475451475230308,22.891742706298828,5431200,0.0,0.0
2020-05-15 00:00:00-04:00,22.809751611783785,24.21859016057539,22.601034421133665,24.144046783447266,5533800,0.0,0.0
2020-05-18 00:00:00-04:00,25.71687263892862,26.633734713526653,25.567788750574927,26.141759872436523,6030500,0.0,0.0
2020-05-19 00:00:00-04:00,26.0895849748519,26.59646856756072,25.52306952369803,26.171581268310547,5968400,0.0,0.0
2020-05-20 00:00:00-04:00,26.939358896324133,27.80404214858968,26.83500101401366,27.21516227722168,6634900,0.0,0.0
2020-05-21 00:00:00-04:00,27.35679044910608,27.580414865796683,26.357932067251895,26.84990692138672,4125700,0.0,0.0
2020-05-22 00:00:00-04:00,26.462290954330804,27.04371502874705,25.91068138468907,26.98408317565918,3766300,0.0,0.0
2020-05-26 00:00:00-04:00,28.16184048058863,28.556913243654478,27.662412683717864,28.042573928833008,4840700,0.0,0.0
2020-05-27 00:00:00-04:00,28.549456394910784,28.691087374647342,26.760458186864746,28.027664184570312,5428700,0.0,0.0
2020-05-28 00:00:00-04:00,28.281104087406657,28.482366905700125,27.28224575413828,27.78912925720215,5023500,0.0,0.0
2020-05-29 00:00:00-04:00,27.364247207172458,27.833860538652484,26.559198625317258,27.34933853149414,9140400,0.0,0.0
2020-06-01 00:00:00-04:00,27.25989076559039,28.467465124137675,26.6710108410155,28.430194854736328,4395700,0.0,0.0
2020-06-02 00:00:00-04:00,28.869979449447403,29.57066990533038,28.36309602398715,29.540855407714844,4456100,0.0,0.0
2020-06-03 00:00:00-04:00,29.54831659054429,30.49499611057316,29.54831659054429,30.24901008605957,5557800,0.0,0.0
2020-06-04 00:00:00-04:00,30.070113332759554,30.68135487125545,29.600499960267552,30.345916748046875,5622900,0.0,0.0
2020-06-05 00:00:00-04:00,32.887779645472904,35.12402944884986,32.35853454112297,33.80464172363281,8042600,0.0,0.0
2020-06-08 00:00:00-04:00,35.09422267037972,36.04835521989947,34.63206222860921,35.80982208251953,6238900,0.0,0.0
2020-06-09 00:00:00-04:00,34.26680157285192,34.31152474841411,32.95486678128085,33.126312255859375,5534400,0.0,0.0
2020-06-10 00:00:00-04:00,32.52253368795963,32.71634079233433,31.29259490966797,31.29259490966797,5524000,0.0,0.0
2020-06-11 00:00:00-04:00,27.31206131267788,28.296010908701636,25.470881566335088,26.335567474365234,14947900,0.0,0.0
2020-06-12 00:00:00-04:00,25.075818688323672,25.560340706926585,24.15895643899408,25.411256790161133,31498500,0.0,0.0
2020-06-15 00:00:00-04:00,24.22604563169515,27.56551250370102,24.054600111526344,27.162986755371094,12268600,0.0,0.0
2020-06-16 00:00:00-04:00,28.26619428734023,28.877438476044254,27.05862026927397,28.62399673461914,9837200,0.0,0.0
2020-06-17 00:00:00-04:00,28.62400118466424,28.907257471117113,26.961719512939453,26.961719512939453,5267100,0.0,0.0
2020-06-18 00:00:00-04:00,26.656096049968188,27.57296095945176,26.484650575218026,27.09589195251465,4244400,0.0,0.0
2020-06-19 00:00:00-04:00,28.01275977296046,28.25874579497643,26.149218101322504,26.2163028717041,14396300,0.0,0.0
2020-06-22 00:00:00-04:00,26.111941717846218,26.842449620276255,25.627422650116774,26.775362014770508,5648100,0.0,0.0
2020-06-23 00:00:00-04:00,27.36424833895561,27.535693851038527,26.33557526645808,26.35793685913086,5902600,0.0,0.0
2020-06-24 00:00:00-04:00,26.015042737103588,26.015042737103588,23.59243715490473,24.07695770263672,8752000,0.0,0.0
2020-06-25 00:00:00-04:00,23.637163973879627,24.919281667441492,23.525351748033312,24.3751277923584,6171300,0.0,0.0
2020-06-26 00:00:00-04:00,24.173863265362716,24.27076823037646,22.77247910465704,22.96628761291504,10206000,0.0,0.0
2020-06-29 00:00:00-04:00,23.12282581474452,23.927874352590436,22.772479064304168,23.71170425415039,4921700,0.0,0.0
2020-06-30 00:00:00-04:00,23.391171167388883,24.896914390605655,23.256997380071045,24.762739181518555,4855100,0.0,0.0
2020-07-01 00:00:00-04:00,24.80746400445504,25.351617791460647,23.942780845940295,23.987506866455078,3741800,0.0,0.0
2020-07-02 00:00:00-04:00,24.59129517623709,24.949094807247622,23.853331482345013,23.965145111083984,3518700,0.0,0.0
2020-07-06 00:00:00-04:00,24.561480835032732,24.643477127003404,20.782216971542468,21.087839126586914,15253000,0.0,0.0
2020-07-07 00:00:00-04:00,20.685314653396095,21.43073139766262,20.15606944741627,20.55859375,9019700,0.0,0.0
2020-07-08 00:00:00-04:00,20.491501536659868,20.819485228723977,19.872805834453306,20.39459800720215,7265100,0.0,0.0
2020-07-09 00:00:00-04:00,20.49895803329669,20.49895803329669,19.261566498482882,19.492645263671875,6424300,0.0,0.0
2020-07-10 00:00:00-04:00,19.41810648409221,20.05171102928607,19.112485719075703,19.91753578186035,6004100,0.0,0.0
2020-07-13 00:00:00-04:00,20.23806010421157,20.491501858178243,19.589548468061615,19.820627212524414,6702000,0.0,0.0
2020-07-14 00:00:00-04:00,19.65663636171104,20.349872605217872,19.5150068096579,20.290239334106445,5843100,0.0,0.0
2020-07-15 00:00:00-04:00,20.983474888324725,21.69907549143765,20.901480037401498,21.490358352661133,6842500,0.0,0.0
2020-07-16 00:00:00-04:00,21.259286344941962,21.74380695478215,20.804581666193506,21.505273818969727,3999800,0.0,0.0
2020-07-17 00:00:00-04:00,21.60217635137424,21.91525143277544,21.154926031976867,21.371097564697266,3515900,0.0,0.0
2020-07-20 00:00:00-04:00,21.333822482321935,21.75870969223731,21.005838799217212,21.05801773071289,2953500,0.0,0.0
2020-07-21 00:00:00-04:00,21.48290634411558,22.638302935760738,21.43818174587873,22.34758949279785,5350900,0.0,0.0
2020-07-22 00:00:00-04:00,21.460544852893584,22.034514561207583,21.1474698202817,21.989789962768555,4153800,0.0,0.0
2020-07-23 00:00:00-04:00,22.317774395716516,22.317774395716516,21.15492342427071,21.587265014648438,6662200,0.0,0.0
2020-07-24 00:00:00-04:00,21.654354611626626,21.863071799900613,21.318917948986087,21.408367156982422,3267200,0.0,0.0
2020-07-27 00:00:00-04:00,21.363639967807476,21.52017819551293,20.692765301938245,20.886573791503906,6858000,0.0,0.0
2020-07-28 00:00:00-04:00,20.871668673823734,21.29655598720058,20.722584757445727,20.916393280029297,5688000,0.0,0.0
2020-07-29 00:00:00-04:00,20.491503135255485,22.183599238732594,19.902624732646306,22.15378189086914,10764700,0.0,0.0
2020-07-30 00:00:00-04:00,21.579812564826867,21.974882479003004,21.296553441916636,21.646900177001953,5774500,0.0,0.0
2020-07-31 00:00:00-04:00,22.29773447497368,22.29773447497368,20.834324167215502,21.4967098236084,7236200,0.935,0.0
2020-08-03 00:00:00-04:00,21.34266527029182,21.897221226819408,21.204027750229024,21.65845489501953,3838200,0.0,0.0
2020-08-04 00:00:00-04:00,21.589136241193604,22.66743741000054,21.558326922822673,22.482585906982422,4397000,0.0,0.0
2020-08-05 00:00:00-04:00,23.1141627241808,24.153953735743883,22.559608203579444,23.48386573791504,8123600,0.0,0.0
2020-08-06 00:00:00-04:00,23.314414719242457,23.46845687953659,22.367050365145758,22.42096519470215,5669800,0.0,0.0
2020-08-07 00:00:00-04:00,22.151391943441336,22.767563588557877,22.028157614418028,22.698244094848633,3068900,0.0,0.0
2020-08-10 00:00:00-04:00,22.86769431823135,23.668717524108818,22.836884998855307,23.275907516479492,3871100,0.0,0.0
