Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16 00:00:00-04:00,65.38098780667141,66.53448726748228,65.00295153546476,66.07890319824219,1482200,0.0,0.0
2019-10-17 00:00:00-04:00,66.54418340334253,68.017554607137,65.81718942747652,67.54258728027344,1583300,0.0,0.0
2019-10-18 00:00:00-04:00,67.46505200252219,68.30836783337408,66.64112682269669,67.29057312011719,1017000,0.0,0.0
2019-10-21 00:00:00-04:00,68.08542674545672,68.50223704114255,66.72836945284932,67.14517974853516,1172000,0.0,0.0
2019-10-22 00:00:00-04:00,67.01915606501738,68.64762299639993,66.36001451194907,68.37621307373047,1214900,0.0,0.0
2019-10-23 00:00:00-04:00,68.18234029727235,69.1032037998128,67.94970428831455,68.35681915283203,1114300,0.0,0.0
2019-10-24 00:00:00-04:00,68.2598970270729,68.54100229754113,67.15486659577924,67.6104507446289,710100,0.0,0.0
2019-10-25 00:00:00-04:00,67.31966089722305,68.85119714139108,67.31966089722305,68.33745574951172,874100,0.0,0.0
2019-10-28 00:00:00-04:00,68.7639515155128,69.27769283364925,67.77523539029062,67.852783203125,1517200,0.0,0.0
2019-10-29 00:00:00-04:00,67.56197337666815,68.22111490501754,67.33903268942134,67.84307861328125,1478100,0.0,0.0
2019-10-30 00:00:00-04:00,67.84310383333096,67.84310383333096,65.68151165860634,66.20494842529297,1511500,0.0,0.0
2019-10-31 00:00:00-04:00,69.92714746558062,71.24543085950839,65.03205027831099,67.24211883544922,2651000,0.0,0.0
2019-11-01 00:00:00-04:00,67.66862675114864,72.41832430065013,67.44568597496344,72.39894104003906,1841300,0.0,0.0
2019-11-04 00:00:00-05:00,72.92234846881595,75.01608735437158,72.02087560820252,74.9967041015625,2257500,0.0,0.0
2019-11-05 00:00:00-05:00,74.88039118844694,75.84971664072457,74.76406947184175,75.28750610351562,1625700,0.0,0.0
2019-11-06 00:00:00-05:00,75.25843621667524,75.86910865982003,74.00800535134977,75.52984619140625,1030900,0.0,0.0
2019-11-07 00:00:00-05:00,75.98543025125664,76.84812941023537,75.46199356007284,76.1889877319336,1861100,0.0,0.0
2019-11-08 00:00:00-05:00,76.18896598080882,76.75117642143091,75.45227669293726,76.4312973022461,1041900,0.0,0.0
2019-11-11 00:00:00-05:00,75.6073922516646,76.51856062736877,75.06457231483675,76.17929077148438,1341400,0.0,0.0
2019-11-12 00:00:00-05:00,75.84002785550884,76.81904871743696,75.68493961536097,76.03389739990234,808600,0.0,0.0
2019-11-13 00:00:00-05:00,75.48138508014472,76.31500566508755,75.17120119240091,76.00482177734375,941500,0.0,0.0
2019-11-14 00:00:00-05:00,75.8980277859846,76.30576675467533,75.55824531207564,76.24752044677734,714400,0.12,0.0
2019-11-15 00:00:00-05:00,76.97561967564151,77.81051788649874,76.59700390638086,77.48043823242188,800100,0.0,0.0
2019-11-18 00:00:00-05:00,77.27657442097548,77.45132074315332,76.30576316592125,76.56788635253906,882900,0.0,0.0
2019-11-19 00:00:00-05:00,76.79117436286063,77.19891334194688,76.09218902345414,76.859130859375,679400,0.0,0.0
2019-11-20 00:00:00-05:00,76.75234546493218,77.03388165442175,75.83007761502392,76.65526580810547,1014000,0.0,0.0
2019-11-21 00:00:00-05:00,77.1406569881541,77.94643206097867,76.383425437963,77.07270050048828,1012600,0.0,0.0
2019-11-22 00:00:00-05:00,77.45132857908521,77.72315457292933,76.74264043894917,77.50957489013672,649900,0.0,0.0
2019-11-25 00:00:00-05:00,77.81050266386318,79.3152552608027,77.49984344199758,78.6065673828125,1248500,0.0,0.0
2019-11-26 00:00:00-05:00,78.62599389495385,79.36381245156034,77.70372625422178,77.77168273925781,989400,0.0,0.0
2019-11-27 00:00:00-05:00,77.84936199873249,77.96585461665997,76.4416811429208,76.78146362304688,770800,0.0,0.0
2019-11-29 00:00:00-05:00,76.54845250540934,76.78144509173376,75.2669821705739,76.27662658691406,605200,0.0,0.0
2019-12-02 00:00:00-05:00,76.49021128173322,77.97555115391678,75.28640753142844,75.32523345947266,1004900,0.0,0.0
2019-12-03 00:00:00-05:00,74.26708344194658,74.3641631154318,72.87882263166556,74.16029357910156,1297300,0.0,0.0
2019-12-04 00:00:00-05:00,74.5291789005187,75.63591057676366,74.1893964329753,74.24765014648438,888600,0.0,0.0
2019-12-05 00:00:00-05:00,74.49033386404992,74.75244958416309,73.92726168697669,74.26704406738281,1020000,0.0,0.0
2019-12-06 00:00:00-05:00,75.23786189858012,75.72326745921613,74.73304337446716,74.97574615478516,1177100,0.0,0.0
2019-12-09 00:00:00-05:00,74.75245336239033,75.33493853062724,72.63608490599229,72.82054138183594,3460300,0.0,0.0
2019-12-10 00:00:00-05:00,72.87880539623514,73.04384154280031,72.06332744377018,72.3060302734375,2466300,0.0,0.0
2019-12-11 00:00:00-05:00,72.86909396221486,73.82049229717929,72.47106517985696,72.7137680053711,2893200,0.0,0.0
2019-12-12 00:00:00-05:00,72.95645701122979,74.16997090893254,72.27688478449562,72.94674682617188,4243000,0.0,0.0
2019-12-13 00:00:00-05:00,73.286556311087,74.79131706283584,72.5002013850099,72.96619415283203,1380200,0.0,0.0
2019-12-16 00:00:00-05:00,73.86902366128997,74.00494404899122,72.32543734564024,72.57785034179688,1800100,0.0,0.0
2019-12-17 00:00:00-05:00,72.78169062954487,72.78169062954487,71.73321313364939,72.24774169921875,1387900,0.0,0.0
2019-12-18 00:00:00-05:00,72.14098263911987,72.7234753227316,71.84003351750205,72.58755493164062,1829100,0.0,0.0
2019-12-19 00:00:00-05:00,72.597275281433,74.23794891700184,72.28661592981022,73.87874603271484,1145100,0.0,0.0
2019-12-20 00:00:00-05:00,73.36420978435726,74.44181092194432,73.01471712315592,74.17969512939453,1775500,0.0,0.0
2019-12-23 00:00:00-05:00,74.3738426325182,75.79122601963591,74.25734262835876,75.58735656738281,935100,0.0,0.0
2019-12-24 00:00:00-05:00,75.45144393281795,76.00480599329482,75.1504948457853,75.36406707763672,432500,0.0,0.0
2019-12-26 00:00:00-05:00,75.80093062760041,76.26691579654877,75.5970611903479,75.89801025390625,673900,0.0,0.0
2019-12-27 00:00:00-05:00,75.90773999590843,76.62613830370537,75.87861684118327,76.25723266601562,914200,0.0,0.0
2019-12-30 00:00:00-05:00,76.30574139803092,76.61640061475782,75.19901747552261,75.33493041992188,970400,0.0,0.0
2019-12-31 00:00:00-05:00,75.23786744898358,76.06305548159985,75.23786744898358,75.52911376953125,1145800,0.0,0.0
2020-01-02 00:00:00-05:00,76.28635537173687,78.59688364899951,75.91744232951584,78.58717346191406,1717800,0.0,0.0
2020-01-03 00:00:00-05:00,77.3833620120334,78.2279704458997,77.01445641220197,77.98526763916016,968700,0.0,0.0
2020-01-06 00:00:00-05:00,77.17948093414306,77.93671239219839,76.94648834859545,77.66488647460938,1233500,0.0,0.0
2020-01-07 00:00:00-05:00,77.65519330139567,78.44155548577139,77.4319108516204,77.63578033447266,1073900,0.0,0.0
2020-01-08 00:00:00-05:00,77.75227771629795,77.97556758646517,76.11161156608023,76.30577087402344,1536000,0.0,0.0
2020-01-09 00:00:00-05:00,77.3251210200295,77.3251210200295,75.89802723330148,76.16985321044922,841400,0.0,0.0
2020-01-10 00:00:00-05:00,76.51933913311727,76.52904931907564,75.17962233223032,75.42232513427734,808100,0.0,0.0
2020-01-13 00:00:00-05:00,75.71357448287371,76.41255983413234,75.2572919670964,76.15044403076172,974100,0.0,0.0
2020-01-14 00:00:00-05:00,76.07276447554727,76.83970619471872,75.60677185131217,76.23780059814453,805500,0.0,0.0
2020-01-15 00:00:00-05:00,76.13100252155205,76.59699509526185,75.83005345924613,76.12129974365234,952800,0.0,0.0
2020-01-16 00:00:00-05:00,76.2475245749029,77.51928507754624,75.83978558413672,77.50957489013672,938800,0.0,0.0
2020-01-17 00:00:00-05:00,77.5969519329517,78.0920677980797,77.25716943990417,77.81053161621094,1644900,0.0,0.0
2020-01-21 00:00:00-05:00,77.38336776262024,77.53870112569373,75.91744062709947,76.81059265136719,1264500,0.0,0.0
2020-01-22 00:00:00-05:00,76.90766262473733,77.11153208309713,76.15043109177196,76.80087280273438,1039900,0.0,0.0
2020-01-23 00:00:00-05:00,76.53875331522049,77.83964420636026,75.61648561545937,77.6454849243164,1158200,0.0,0.0
2020-01-24 00:00:00-05:00,77.86877284916753,77.89789600285764,76.43197628463811,76.73292541503906,757200,0.0,0.0
2020-01-27 00:00:00-05:00,74.93692863236305,74.99517494178464,73.74282744230197,73.8884506225586,831800,0.0,0.0
2020-01-28 00:00:00-05:00,74.25734966435061,75.27670442890273,73.84961072121055,74.94662475585938,533700,0.0,0.0
2020-01-29 00:00:00-05:00,75.47085302033838,75.68443264792052,74.9563243211819,75.043701171875,530000,0.0,0.0
2020-01-30 00:00:00-05:00,74.39325388218427,75.01457240998099,73.52923257300758,74.75245666503906,890000,0.0,0.0
2020-01-31 00:00:00-05:00,74.07289855236182,74.28647079770128,71.23812417986261,71.70411682128906,1403000,0.0,0.0
2020-02-03 00:00:00-05:00,72.14098871869432,74.17969846974032,71.70412657587175,73.82049560546875,953600,0.0,0.0
2020-02-04 00:00:00-05:00,75.07283180535323,77.02415698275392,74.89808549324404,76.7717514038086,1011300,0.0,0.0
2020-02-05 00:00:00-05:00,77.95614675397375,78.71337834794511,77.34453092291837,78.63571166992188,1545200,0.0,0.0
2020-02-06 00:00:00-05:00,79.23850813500745,79.23850813500745,77.89680355106576,77.9454116821289,679000,0.12,0.0
2020-02-07 00:00:00-05:00,77.09954606064134,77.1092632347964,75.2036512060871,75.28143310546875,1141000,0.0,0.0
2020-02-10 00:00:00-05:00,75.03838395099496,75.76757270119857,74.6980973511049,75.4078369140625,953800,0.0,0.0
2020-02-11 00:00:00-05:00,75.83562419935346,77.03149692166575,75.3689401712657,75.46617126464844,1404200,0.0,0.0
2020-02-12 00:00:00-05:00,76.39953153139857,77.77040241267122,76.03007118080023,76.59397888183594,843200,0.0,0.0
2020-02-13 00:00:00-05:00,75.94257375324594,76.63287150533885,74.69809288087049,75.33977508544922,1597800,0.0,0.0
2020-02-14 00:00:00-05:00,75.41755486316902,75.64117599064738,74.64947522383504,74.9119873046875,1088800,0.0,0.0
2020-02-18 00:00:00-05:00,74.65920448281342,78.80099855488176,72.32579905836543,77.78985595703125,2128100,0.0,0.0
2020-02-19 00:00:00-05:00,77.83846607000235,77.87735702679717,75.64118264378199,76.45787048339844,1494900,0.0,0.0
2020-02-20 00:00:00-05:00,76.73010277846255,78.0037575560448,76.38009157124671,76.6523208618164,1357200,0.0,0.0
2020-02-21 00:00:00-05:00,76.29258809292357,76.45786909302727,75.23282993818815,76.3217544555664,1243300,0.0,0.0
2020-02-24 00:00:00-05:00,73.6480709719565,73.6480709719565,71.29522348814807,72.22858428955078,1649400,0.0,0.0
2020-02-25 00:00:00-05:00,72.77305250815232,73.02584007659394,70.04102706996845,70.52715301513672,1300100,0.0,0.0
2020-02-26 00:00:00-05:00,71.24660602839387,71.79106462690115,68.91320037841797,68.91320037841797,1147300,0.0,0.0
2020-02-27 00:00:00-05:00,67.52287465631916,70.26462403416839,66.76451955018725,66.79368591308594,2129700,0.0,0.0
2020-02-28 00:00:00-05:00,64.47972963826147,67.21175442258064,63.99360380943933,66.79368591308594,3401700,0.0,0.0
2020-03-02 00:00:00-05:00,66.9200818470391,67.0464718892764,64.23666525629287,66.47284698486328,2582500,0.0,0.0
2020-03-03 00:00:00-05:00,66.15198119939777,67.16312346990912,62.7588261440848,63.33245086669922,3038200,0.0,0.0
2020-03-04 00:00:00-05:00,64.28527699200882,64.57694801472297,62.3893819647579,63.58525466918945,3097600,0.0,0.0
2020-03-05 00:00:00-05:00,61.64075512678048,61.64075512678048,59.929590172664355,60.211544036865234,3069400,0.0,0.0
2020-03-06 00:00:00-05:00,58.56843126948506,60.172643999390964,58.237865615208584,59.81291198730469,3156400,0.0,0.0
2020-03-09 00:00:00-04:00,55.59334157436574,55.59334157436574,52.87103809127568,53.230770111083984,3241700,0.0,0.0
2020-03-10 00:00:00-04:00,55.75862916548316,58.373988408296356,54.358588161790664,58.305931091308594,2359800,0.0,0.0
2020-03-11 00:00:00-04:00,56.137809680427615,56.78921647989284,53.755792490461204,54.56275939941406,2625900,0.0,0.0
2020-03-12 00:00:00-04:00,51.09182483540699,54.56276302224868,49.13760059841001,51.791847229003906,4415000,0.0,0.0
2020-03-13 00:00:00-04:00,54.591923027399815,55.70028914030699,51.10154000562724,53.42522048950195,3887700,0.0,0.0
2020-03-16 00:00:00-04:00,47.64032301471514,49.65288330250673,46.25000308716993,46.745853424072266,2929100,0.0,0.0
2020-03-17 00:00:00-04:00,47.87366921615965,48.855641675659015,44.82079615323558,48.76813888549805,2821600,0.0,0.0
2020-03-18 00:00:00-04:00,45.91943658021129,46.22083587173331,34.09685882834667,39.88175582885742,4801200,0.0,0.0
2020-03-19 00:00:00-04:00,38.89006448557034,42.390168805733445,37.89836739612683,41.43736267089844,3771400,0.0,0.0
2020-03-20 00:00:00-04:00,41.806817271226755,45.20969774679172,38.89978346163785,39.6192512512207,3713500,0.0,0.0
2020-03-23 00:00:00-04:00,39.58036467992103,41.806821899088504,38.49144384567741,39.988712310791016,1934800,0.0,0.0
2020-03-24 00:00:00-04:00,42.798515233592326,44.98608130070261,42.42905859267031,44.67496109008789,2203300,0.0,0.0
2020-03-25 00:00:00-04:00,44.9860871979741,48.24312895243566,42.51656695724813,45.40415573120117,2081900,0.0,0.0
2020-03-26 00:00:00-04:00,46.13335204594494,49.370948849545044,45.1416546919211,49.10844039916992,2086400,0.0,0.0
2020-03-27 00:00:00-04:00,46.347238017002525,47.97090032868206,45.71527662015339,46.25973892211914,2616900,0.0,0.0
2020-03-30 00:00:00-04:00,45.637481702511415,48.0778349176115,45.131910503730346,47.854217529296875,1517800,0.0,0.0
2020-03-31 00:00:00-04:00,47.79588583111625,49.34176593690207,46.54168044722779,46.79446792602539,1747500,0.0,0.0
2020-04-01 00:00:00-04:00,44.66523870249604,45.82222051988472,44.00410729508698,44.84024429321289,1914000,0.0,0.0
2020-04-02 00:00:00-04:00,44.72357167040842,45.16108561330105,41.46653043447117,42.62350845336914,2498900,0.0,0.0
2020-04-03 00:00:00-04:00,41.26235592081376,43.18741361352036,40.922069349695974,42.837406158447266,1720600,0.0,0.0
2020-04-06 00:00:00-04:00,45.180530944072316,48.058394656519596,45.0735826796156,47.72782897949219,1221800,0.0,0.0
2020-04-07 00:00:00-04:00,51.13070233150969,51.76266723811381,48.495901873156456,48.54451370239258,1434800,0.0,0.0
2020-04-08 00:00:00-04:00,49.18620944953438,51.51961481373744,48.8945347062204,51.0723762512207,1205900,0.0,0.0
2020-04-09 00:00:00-04:00,52.297419871811435,54.6113762491542,52.02518687359483,53.726627349853516,1574700,0.0,0.0
2020-04-13 00:00:00-04:00,53.14326283416824,53.45438299399938,49.20564529786889,50.3820686340332,917300,0.0,0.0
2020-04-14 00:00:00-04:00,51.218216751103576,51.87934816377534,50.20707415421198,50.9848747253418,1056300,0.0,0.0
2020-04-15 00:00:00-04:00,48.70980427889865,48.836198026938625,46.87224932558728,48.262569427490234,1347700,0.0,0.0
2020-04-16 00:00:00-04:00,48.0681182526838,48.126454684455425,45.33609360284355,46.20139694213867,1952300,0.0,0.0
2020-04-17 00:00:00-04:00,47.64033322406904,48.84592696203972,47.173652853874366,47.88339614868164,2043100,0.0,0.0
2020-04-20 00:00:00-04:00,46.94030250047377,47.84449671659301,46.356953068262435,47.591712951660156,2306200,0.0,0.0
2020-04-21 00:00:00-04:00,46.44446404766121,48.72925405388858,46.30834940338838,48.670921325683594,1676600,0.0,0.0
2020-04-22 00:00:00-04:00,49.81817325198048,50.18762618691293,48.894533496958374,49.58483123779297,1547400,0.0,0.0
2020-04-23 00:00:00-04:00,49.798723293276865,51.61683256989305,49.798723293276865,50.56679916381836,1234200,0.0,0.0
2020-04-24 00:00:00-04:00,51.02376592756749,52.66686987381869,50.6834793350688,51.95712661743164,1881900,0.0,0.0
2020-04-27 00:00:00-04:00,52.015456812623164,53.54189141677196,51.2959890491174,52.91965103149414,1327300,0.0,0.0
2020-04-28 00:00:00-04:00,54.494701400950156,55.49612307028002,53.67800990915505,54.75720977783203,1501600,0.0,0.0
2020-04-29 00:00:00-04:00,56.40031687599015,58.03369995313639,56.1086421212524,57.5378532409668,2266900,0.0,0.0
2020-04-30 00:00:00-04:00,56.48781799567781,56.86699924530596,54.43637017993522,54.854434967041016,1750800,0.0,0.0
2020-05-01 00:00:00-04:00,53.97941513546703,54.3974836655478,52.44325566050124,52.90021514892578,1480800,0.0,0.0
2020-05-04 00:00:00-04:00,52.16129649026256,53.561337369611024,49.86678226747416,51.18904495239258,2267200,0.0,0.0
2020-05-05 00:00:00-04:00,51.83073626145715,55.20444693010362,51.539057802392584,53.609954833984375,1335800,0.0,0.0
2020-05-06 00:00:00-04:00,53.65856362185837,53.86273927335822,51.227934660223895,51.53905487060547,1381600,0.0,0.0
2020-05-07 00:00:00-04:00,52.35761446236796,54.17984941406749,52.11400002486359,53.848533630371094,1402600,0.12,0.0
2020-05-08 00:00:00-04:00,54.68654641188516,55.914364776345124,54.579355506720894,55.85589599609375,1060100,0.0,0.0
2020-05-11 00:00:00-04:00,54.86194942187483,55.095820827268085,53.2248607359017,53.25409698486328,997900,0.0,0.0
2020-05-12 00:00:00-04:00,53.37103697816253,53.87775531718041,51.22722976455161,51.24671936035156,1233900,0.0,0.0
2020-05-13 00:00:00-04:00,51.24672489253448,51.24672489253448,48.54747691764692,49.521934509277344,1753600,0.0,0.0
2020-05-14 00:00:00-04:00,48.76186038661253,51.07132391416267,47.50480915978036,50.80821990966797,1772800,0.0,0.0
2020-05-15 00:00:00-04:00,50.106605784202436,51.54880623939333,49.94094978383868,51.02259826660156,818600,0.0,0.0
2020-05-18 00:00:00-04:00,53.487971029520835,55.64152119020518,52.90329802244483,55.19327163696289,1232600,0.0,0.0
2020-05-19 00:00:00-04:00,54.90094273581695,55.93386915642975,54.1116307214303,54.26754379272461,793900,0.0,0.0
2020-05-20 00:00:00-04:00,55.407653613392256,56.70368014532682,55.407653613392256,56.35287857055664,916500,0.0,0.0
2020-05-21 00:00:00-04:00,56.13849300899206,56.90831526907827,55.4661150047795,55.641517639160156,607000,0.0,0.0
2020-05-22 00:00:00-04:00,55.544082017604154,55.55382495780202,54.33575298373176,55.34918975830078,745400,0.0,0.0
2020-05-26 00:00:00-04:00,57.59043734546755,59.80245633890739,57.49299308138631,59.08135986328125,1122800,0.0,0.0
2020-05-27 00:00:00-04:00,60.864615306722754,62.540683416868056,60.22147349750009,62.32630157470703,1287000,0.0,0.0
2020-05-28 00:00:00-04:00,62.90123695206425,62.998681218805686,59.627055317548816,59.90964889526367,1144800,0.0,0.0
2020-05-29 00:00:00-04:00,59.45165160248811,59.734245175159124,58.32128102906452,59.5101203918457,1586100,0.0,0.0
2020-06-01 00:00:00-04:00,59.36394812538706,60.533297849331674,58.15562292721052,60.33840560913086,1047800,0.0,0.0
2020-06-02 00:00:00-04:00,60.91333597842338,62.27757794940406,60.44559682995409,61.95600891113281,843300,0.0,0.0
2020-06-03 00:00:00-04:00,62.18987536338444,64.1777694919412,61.90728180528112,63.89517593383789,1944100,0.0,0.0
2020-06-04 00:00:00-04:00,63.65156312052012,66.23387696286574,63.5638655147543,65.65894317626953,1159500,0.0,0.0
2020-06-05 00:00:00-04:00,69.54703473402486,70.86255087746619,68.57257723006525,68.8746566772461,1966500,0.0,0.0
2020-06-08 00:00:00-04:00,70.12196597309661,70.96000007958853,69.35214359924841,70.20967102050781,1872800,0.0,0.0
2020-06-09 00:00:00-04:00,68.6505458690496,69.02084457406086,67.30579684351686,67.35452270507812,1246900,0.0,0.0
2020-06-10 00:00:00-04:00,66.77957516379914,66.77957516379914,63.46641798447849,63.544376373291016,1242100,0.0,0.0
2020-06-11 00:00:00-04:00,61.010779842045544,61.010779842045544,58.408976589948,58.467445373535156,1459700,0.0,0.0
2020-06-12 00:00:00-04:00,61.10822522725101,61.64417607629885,58.09715158615229,59.334712982177734,1887400,0.0,0.0
2020-06-15 00:00:00-04:00,57.151928091286585,60.29942505241327,56.206703222202414,60.18248748779297,1162300,0.0,0.0
2020-06-16 00:00:00-04:00,63.252038854519,63.69054174850736,60.776912235775434,61.273887634277344,1938800,0.0,0.0
2020-06-17 00:00:00-04:00,61.31286268206832,61.89753939875335,59.57832956214932,59.66603088378906,1184800,0.0,0.0
2020-06-18 00:00:00-04:00,59.2275293857579,60.48458053196613,58.54541206666251,59.58808135986328,674000,0.0,0.0
2020-06-19 00:00:00-04:00,60.815896843830394,60.815896843830394,57.78533320393587,58.62336730957031,1184100,0.0,0.0
2020-06-22 00:00:00-04:00,58.41872634007769,59.549096861814064,57.259119566369165,59.20803451538086,1310900,0.0,0.0
2020-06-23 00:00:00-04:00,59.86091934028463,60.328658453721715,58.983906179302586,59.899898529052734,1264600,0.0,0.0
2020-06-24 00:00:00-04:00,59.00340444643377,59.00340444643377,56.76215280447321,56.810874938964844,1390800,0.0,0.0
2020-06-25 00:00:00-04:00,56.411339663087745,56.966780097214524,55.37841717301482,56.59648895263672,1820800,0.0,0.0
2020-06-26 00:00:00-04:00,56.3723615395054,56.41134072933247,54.17983229474444,54.42344665527344,2699000,0.0,0.0
2020-06-29 00:00:00-04:00,55.544077015513814,56.47955531521156,55.09582746156618,55.885135650634766,2227200,0.0,0.0
2020-06-30 00:00:00-04:00,55.475865618754334,56.58674657091637,54.89119260727758,56.099517822265625,2394600,0.0,0.0
2020-07-01 00:00:00-04:00,56.460063014413805,57.005760521724305,55.154289889670224,56.518531799316406,2294000,0.0,0.0
2020-07-02 00:00:00-04:00,57.551454822375234,59.48088000953533,57.034989877662426,57.18115997314453,1404100,0.0,0.0
2020-07-06 00:00:00-04:00,58.447959751377034,58.95467809179094,57.492991858110166,58.925445556640625,1062800,0.0,0.0
2020-07-07 00:00:00-04:00,57.88277408596216,58.292044431165564,56.14823729515582,56.265174865722656,1142500,0.0,0.0
2020-07-08 00:00:00-04:00,56.26517866010418,56.65495943649895,55.154293968365025,56.031307220458984,930800,0.0,0.0
2020-07-09 00:00:00-04:00,55.80717765898322,55.88513232068289,54.17008887342899,55.15428924560547,1477900,0.0,0.0
2020-07-10 00:00:00-04:00,55.39790632411699,56.51853391449823,55.16403861027449,56.15798568725586,971000,0.0,0.0
2020-07-13 00:00:00-04:00,56.703681964484915,57.921753869079744,55.826672423532905,56.93755340576172,1022900,0.0,0.0
2020-07-14 00:00:00-04:00,56.732921034222095,57.97048259679573,55.94360906264849,57.921756744384766,1080900,0.0,0.0
2020-07-15 00:00:00-04:00,59.18854956915892,60.64048914737149,59.18854956915892,60.08504867553711,1056000,0.0,0.0
2020-07-16 00:00:00-04:00,59.70501020936263,60.786658606266485,59.45164918305095,59.89015579223633,885200,0.0,0.0
2020-07-17 00:00:00-04:00,60.10454077728593,60.24096423679123,59.03263898066393,59.237274169921875,923600,0.0,0.0
2020-07-20 00:00:00-04:00,58.7402940324737,59.480883777854025,57.74634698510127,57.89251708984375,828900,0.0,0.0
2020-07-21 00:00:00-04:00,58.23358018636883,60.036328841936495,58.23358018636883,59.24701690673828,873300,0.0,0.0
2020-07-22 00:00:00-04:00,58.7110608325637,60.18248993318785,58.7110608325637,60.03632354736328,1249400,0.0,0.0
2020-07-23 00:00:00-04:00,59.666030236944295,60.367640802455995,58.76953115191066,60.17274856567383,1216500,0.0,0.0
2020-07-24 00:00:00-04:00,60.0947958551775,60.95231954758703,60.01684118346422,60.28968811035156,1045200,0.0,0.0
2020-07-27 00:00:00-04:00,60.26045331948151,61.23491084164825,59.96811680628358,60.426109313964844,1210000,0.0,0.0
2020-07-28 00:00:00-04:00,61.53698893890116,65.24966941325307,61.39081883572158,62.599143981933594,2758700,0.0,0.0
2020-07-29 00:00:00-04:00,62.823274979958036,63.973135104742504,62.01447348656714,63.61258316040039,1038700,0.0,0.0
2020-07-30 00:00:00-04:00,62.20937023267241,62.5309392916724,61.22516974131183,61.4785270690918,1029400,0.0,0.0
2020-07-31 00:00:00-04:00,61.137463679846604,61.137463679846604,59.675777465846316,60.60150909423828,1141600,0.0,0.0
2020-08-03 00:00:00-04:00,60.835376755926895,60.835376755926895,59.73423883541833,59.899898529052734,1248900,0.0,0.0
2020-08-04 00:00:00-04:00,59.75374374261842,60.523566190397055,59.75374374261842,60.12403869628906,1373700,0.0,0.0
2020-08-05 00:00:00-04:00,60.689214185277166,61.84882103278908,60.494325651780485,61.303123474121094,1350300,0.0,0.0
2020-08-06 00:00:00-04:00,61.244658518821595,62.93047343376451,61.08874545190477,62.92072677612305,1063100,0.0,0.0
2020-08-07 00:00:00-04:00,62.74532345135692,65.52252608825196,62.68685837516588,65.51278686523438,1026500,0.0,0.0
2020-08-10 00:00:00-04:00,65.92205456403181,68.63104535609624,65.58099590936921,68.45564270019531,2015700,0.0,0.0
2020-08-11 00:00:00-04:00,69.53730515936206,71.00873843346878,68.46540312859477,68.77722930908203,1737800,0.0,0.0
