Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 00:00:00-05:00,108.9846367605592,109.44290197544493,108.2147475634136,108.90214538574219,1467400,0.0,0.0
2019-12-18 00:00:00-05:00,108.96630417856558,109.55288310466995,107.10574849177466,107.23406219482422,2708400,0.0,0.0
2019-12-19 00:00:00-05:00,107.582332592943,108.9021385667969,107.35319999984735,108.79215240478516,1591000,0.0,0.0
2019-12-20 00:00:00-05:00,110.14861603105973,110.18527808359862,108.05892798434368,109.81866455078125,4449000,0.0,0.0
2019-12-23 00:00:00-05:00,109.98362212185135,110.48771652027133,109.0945867242218,109.222900390625,1565700,0.0,0.0
2019-12-24 00:00:00-05:00,109.30540952001878,109.87365385148524,109.16792857149345,109.72701263427734,487800,0.0,0.0
2019-12-26 00:00:00-05:00,109.68120184105335,110.1028050265027,109.30542797704156,109.73619842529297,912600,0.0,0.0
2019-12-27 00:00:00-05:00,109.72702034590817,109.98364773848645,109.05795007876736,109.47955322265625,1360900,0.0,0.0
2019-12-30 00:00:00-05:00,109.32373806244911,109.47954654235413,108.09559076074389,108.93879699707031,1107300,0.0,0.0
2019-12-31 00:00:00-05:00,108.90215128794384,109.19544076166332,108.27891028221838,108.92047882080078,963500,0.0,0.0
2020-01-02 00:00:00-05:00,110.08447998705996,110.57940730099122,108.82883067249881,110.37776947021484,1279300,0.0,0.0
2020-01-03 00:00:00-05:00,108.15058545979629,109.68118952495072,107.90312533250976,108.43470764160156,1374400,0.0,0.0
2020-01-06 00:00:00-05:00,106.54666237475153,107.52734965411088,105.96008345957803,107.16073608398438,1979400,0.0,0.0
2020-01-07 00:00:00-05:00,108.97546055624399,110.79018674244173,108.5171953789617,109.59870147705078,2214700,0.0,0.0
2020-01-08 00:00:00-05:00,110.26777077594595,111.32178214009585,109.69952640015381,110.58856201171875,2036500,0.0,0.0
2020-01-09 00:00:00-05:00,111.47759063071162,111.53258720995464,109.7453487248556,110.58856201171875,1418500,0.0,0.0
2020-01-10 00:00:00-05:00,110.71686215035928,110.72602241863461,108.48969325949257,108.6729965209961,1610500,0.0,0.0
2020-01-13 00:00:00-05:00,108.86548106329019,109.65369777589184,108.35222627092524,109.12210845947266,1357600,0.0,0.0
2020-01-14 00:00:00-05:00,109.0487918010316,110.52439933530619,108.79215741119432,109.5528793334961,1326800,0.0,0.0
2020-01-15 00:00:00-05:00,109.44288601185559,109.44288601185559,107.44484968668905,107.70147705078125,1729200,0.0,0.0
2020-01-16 00:00:00-05:00,108.59052487212493,109.26875541022596,108.15975446529995,109.18626403808594,1413600,0.0,0.0
2020-01-17 00:00:00-05:00,109.75449875319079,109.91030721934155,109.08542858593907,109.49787139892578,2303300,0.0,0.0
2020-01-21 00:00:00-05:00,108.32472491350636,109.68118592329704,108.15058190840378,109.35123443603516,2548400,0.0,0.0
2020-01-22 00:00:00-05:00,109.65370628100983,110.94601761675753,109.32375474816244,110.36859893798828,1654700,0.0,0.0
2020-01-23 00:00:00-05:00,110.36859022694843,110.96433639160101,108.92963776382528,110.77186584472656,2170200,0.0,0.0
2020-01-24 00:00:00-05:00,111.61506154481872,112.00000260201563,107.14239608876197,107.7564697265625,1972200,0.0,0.0
2020-01-27 00:00:00-05:00,105.08021620802539,105.38267293104988,102.83471243739868,102.84387969970703,2737800,0.0,0.0
2020-01-28 00:00:00-05:00,104.51195020750589,105.0252049438613,103.61375441888394,104.7685775756836,2670500,0.0,0.0
2020-01-29 00:00:00-05:00,104.76857974144188,104.91522795061567,103.20131371689722,103.77873229980469,3500900,0.0,0.0
2020-01-30 00:00:00-05:00,102.86220297460338,104.02619342785762,101.69820552877759,102.99051666259766,2761000,0.0,0.0
2020-01-31 00:00:00-05:00,102.3397946773746,102.39478426743595,100.08512358884444,100.58921813964844,3245400,0.0,0.0
2020-02-03 00:00:00-05:00,101.45989724403162,102.29394313919528,100.40589303639717,100.81832885742188,2134800,0.0,0.0
2020-02-04 00:00:00-05:00,102.88969478150628,103.91620425568532,102.30311594124073,103.072998046875,2249800,0.0,0.0
2020-02-05 00:00:00-05:00,105.47431064162448,107.28903675487336,104.58527511462306,106.94075775146484,2192400,0.0,0.0
2020-02-06 00:00:00-05:00,107.17906473994972,107.4081973346614,105.7217778014462,106.12505340576172,1398100,0.0,0.0
2020-02-07 00:00:00-05:00,105.40099581032266,105.52930950668598,102.75222351849509,102.89886474609375,1663800,0.0,0.0
2020-02-10 00:00:00-05:00,101.65239422821905,103.47628784179688,101.23078407330361,103.47628784179688,1813900,0.0,0.0
2020-02-11 00:00:00-05:00,103.98036229836008,107.93977301215286,103.98036229836008,107.12406158447266,2765500,0.0,0.0
2020-02-12 00:00:00-05:00,107.60983788442543,109.11294718470712,107.49985171882967,108.89297485351562,1856000,0.0,0.0
2020-02-13 00:00:00-05:00,108.3613912716681,109.10377865121413,107.18822649670221,108.9571304321289,2391100,0.0,0.0
2020-02-14 00:00:00-05:00,109.11293971117753,109.40622914010574,106.95908781936095,107.82979583740234,1869000,0.0,0.0
2020-02-18 00:00:00-05:00,106.52831899260582,108.96628593494445,106.38167078934605,108.6729965209961,3074300,0.0,0.0
2020-02-19 00:00:00-05:00,114.62125827457973,116.67429084439199,112.17412445329568,113.54891967773438,4598900,0.0,0.0
2020-02-20 00:00:00-05:00,114.01636580313536,115.08870452968848,112.15581049315747,114.15384674072266,3062400,0.0,0.0
2020-02-21 00:00:00-05:00,112.65992401535922,113.62228380863179,110.72604415874022,112.5132827758789,2813700,0.0,0.0
2020-02-24 00:00:00-05:00,109.37874469347344,109.6995359571936,107.20657191986555,107.56401824951172,3041400,0.0,0.0
2020-02-25 00:00:00-05:00,108.64551376915536,108.8654791058464,103.91621357858008,105.0893783569336,3251400,0.0,0.0
2020-02-26 00:00:00-05:00,106.29920755886187,107.59151189237235,104.75026881861059,105.25435638427734,2896600,0.0,0.0
2020-02-27 00:00:00-05:00,103.04274323258953,104.78438803985837,99.12634491445596,99.26457214355469,3541300,0.62,0.0
2020-02-28 00:00:00-05:00,95.79970688721825,101.42088879352477,95.37581521879815,100.49017333984375,6033200,0.0,0.0
2020-03-02 00:00:00-05:00,101.44852726507666,102.69256519364718,98.82223825131467,102.53590393066406,3979400,0.0,0.0
2020-03-03 00:00:00-05:00,101.48538080695275,104.30519193488414,98.20482403844255,98.78536987304688,3416000,0.0,0.0
2020-03-04 00:00:00-05:00,100.44408435969359,103.70621418164424,98.3061922031671,103.63249206542969,2181000,0.0,0.0
2020-03-05 00:00:00-05:00,100.47173225150476,103.27310950041645,99.44886069898828,100.32429504394531,2197200,0.0,0.0
2020-03-06 00:00:00-05:00,96.75806348568925,99.02496584369061,96.30652782463721,98.60107421875,3801200,0.0,0.0
2020-03-09 00:00:00-04:00,91.79114735407103,95.47716870902049,89.48738400722763,89.85598754882812,4936400,0.0,0.0
2020-03-10 00:00:00-04:00,92.27034249354816,94.49117410658356,88.57511052818057,94.3990249633789,4355300,0.0,0.0
2020-03-11 00:00:00-04:00,91.67137681107897,92.74953663611262,86.58466214899846,86.99934387207031,4167900,0.0,0.0
2020-03-12 00:00:00-04:00,82.74197744843633,87.87476266324576,80.40135269814493,82.94470977783203,8483800,0.0,0.0
2020-03-13 00:00:00-04:00,87.43242153153456,92.57442286334776,82.34571529923804,91.95701599121094,6399300,0.0,0.0
2020-03-16 00:00:00-04:00,82.78805356863143,85.57100421063345,76.50338612552929,76.67847442626953,7287000,0.0,0.0
2020-03-17 00:00:00-04:00,79.37848244792612,89.29388350158641,75.8583317528342,87.948486328125,5555700,0.0,0.0
2020-03-18 00:00:00-04:00,80.57643281963733,85.23003077856012,72.8726472667548,75.775390625,5725800,0.0,0.0
2020-03-19 00:00:00-04:00,75.96890239804033,84.50203677532515,73.20438638099988,83.23036193847656,4465000,0.0,0.0
2020-03-20 00:00:00-04:00,85.15634102503418,86.04098561091676,78.21739753138579,78.40170288085938,4567500,0.0,0.0
2020-03-23 00:00:00-04:00,79.04673936247204,80.64094694463321,74.19040855093427,78.47541046142578,4063700,0.0,0.0
2020-03-24 00:00:00-04:00,82.73274572484647,86.62149926347408,80.576426671026,86.37269592285156,3651400,0.0,0.0
2020-03-25 00:00:00-04:00,85.38668326528017,89.7914774121117,82.69588248412737,86.95323944091797,3859600,0.0,0.0
2020-03-26 00:00:00-04:00,87.10990224325998,88.92526896250864,83.72797919387784,85.3498306274414,5063600,0.0,0.0
2020-03-27 00:00:00-04:00,82.25358418230991,85.35905326623953,81.33207866792763,81.70989227294922,3009900,0.0,0.0
2020-03-30 00:00:00-04:00,82.5116002354589,84.29010606533055,80.72387738238298,83.82935333251953,3268200,0.0,0.0
2020-03-31 00:00:00-04:00,83.4515347834303,85.02730832500062,82.17985974037241,82.61296844482422,3432100,0.0,0.0
2020-04-01 00:00:00-04:00,79.28632730228503,81.19384324339475,77.10235692253919,77.48938751220703,3231900,0.0,0.0
2020-04-02 00:00:00-04:00,76.60473794257526,81.34127492414994,76.39279564715653,80.8160171508789,3638200,0.0,0.0
2020-04-03 00:00:00-04:00,80.53034637494108,81.82967220275488,78.64125772657454,79.76549530029297,2253800,0.0,0.0
2020-04-06 00:00:00-04:00,83.06448892038202,88.74096506199997,82.86175662524886,88.28021240234375,3673600,0.0,0.0
2020-04-07 00:00:00-04:00,91.24745969414626,92.99832132340276,88.32628932495287,88.69489288330078,3814800,0.0,0.0
2020-04-08 00:00:00-04:00,89.58874337557528,93.58807286831572,88.23412950528343,93.44063568115234,3001300,0.0,0.0
2020-04-09 00:00:00-04:00,93.38536492028874,95.44032529907503,90.18774670926206,91.03553009033203,2806200,0.0,0.0
2020-04-13 00:00:00-04:00,89.86519019502774,92.3532586245709,89.69010897573695,91.84642791748047,2348300,0.0,0.0
2020-04-14 00:00:00-04:00,93.80927129011059,95.19152966650398,92.21506353590381,94.93350219726562,3177900,0.0,0.0
2020-04-15 00:00:00-04:00,92.82325878745272,93.21950646218554,90.55634890747356,92.56523132324219,1884100,0.0,0.0
2020-04-16 00:00:00-04:00,93.5512273421495,94.30686150692104,91.33040293114334,93.83689880371094,2621700,0.0,0.0
2020-04-17 00:00:00-04:00,95.79970899889345,96.50927215663957,93.43144019301022,94.73076629638672,1917000,0.0,0.0
2020-04-20 00:00:00-04:00,94.14099459861977,94.94269979333436,92.15053956927,92.9891128540039,1498300,0.0,0.0
2020-04-21 00:00:00-04:00,90.36279575847475,91.29351795941385,88.51057540747644,88.8976058959961,4028000,0.0,0.0
2020-04-22 00:00:00-04:00,92.08602707240857,94.65702776343917,91.46862019423841,94.1041259765625,3170600,0.0,0.0
2020-04-23 00:00:00-04:00,94.06728424095981,95.78128505369365,93.18263979415026,93.81847381591797,2585200,0.0,0.0
2020-04-24 00:00:00-04:00,93.6341641979756,98.07581994198102,93.6341641979756,97.60585021972656,2899900,0.0,0.0
2020-04-27 00:00:00-04:00,98.24170342029788,100.0386363605749,97.88231683224247,99.55023956298828,1848900,0.0,0.0
2020-04-28 00:00:00-04:00,102.22259814002778,103.0243103991093,99.0526171952772,99.16320037841797,1648700,0.0,0.0
2020-04-29 00:00:00-04:00,100.75740610857478,105.10691311201109,100.62839590343295,104.44342803955078,2544300,0.0,0.0
2020-04-30 00:00:00-04:00,102.70178542113175,104.1301217619363,100.76662527236971,100.99700164794922,2455900,0.0,0.0
2020-05-01 00:00:00-04:00,98.0205425138324,98.86832588605432,95.1270158078144,95.50482940673828,2782100,0.0,0.0
2020-05-04 00:00:00-04:00,95.03485810011694,95.68912615054913,93.06283692542583,95.2836685180664,2550500,0.0,0.0
2020-05-05 00:00:00-04:00,97.43997754140793,98.8775307242432,96.8870757159458,97.62428283691406,1818400,0.0,0.0
2020-05-06 00:00:00-04:00,98.44442940227502,99.24613464823891,96.57377445432104,96.98844909667969,1328700,0.0,0.0
2020-05-07 00:00:00-04:00,98.56422461423831,99.2829977587737,97.52292596004331,98.00210571289062,1159000,0.0,0.0
2020-05-08 00:00:00-04:00,98.71165983718248,101.24579965786982,98.140323964801,101.20893859863281,1286200,0.0,0.0
2020-05-11 00:00:00-04:00,99.55946784720018,100.84957711895733,98.83147756506202,99.90963745117188,1436600,0.0,0.0
2020-05-12 00:00:00-04:00,100.79426702353813,101.97379994536264,98.09425568184186,98.23248291015625,2018400,0.0,0.0
2020-05-13 00:00:00-04:00,98.1495306968923,98.95123580202716,94.32528232597008,95.65225219726562,2470100,0.0,0.0
2020-05-14 00:00:00-04:00,95.38503309328168,97.28333211022053,92.57443859977911,97.20960998535156,2053000,0.0,0.0
2020-05-15 00:00:00-04:00,94.96114704148923,95.43110979665455,92.23348450412705,93.80926513671875,4237500,0.0,0.0
2020-05-18 00:00:00-04:00,96.83178917973893,100.59153290141137,96.36181945689782,99.83589172363281,2536200,0.0,0.0
2020-05-19 00:00:00-04:00,99.34749718159598,101.71576583218645,97.78094077821213,97.98367309570312,3591500,0.0,0.0
2020-05-20 00:00:00-04:00,102.92294818628255,106.49838687862169,102.1580969589135,105.5768814086914,4753400,0.0,0.0
2020-05-21 00:00:00-04:00,104.51715024277377,105.27278445796138,101.45775231902283,102.29632568359375,3021000,0.0,0.0
2020-05-22 00:00:00-04:00,102.06594455395243,103.02431105569478,100.92327274580086,102.34239196777344,1764900,0.0,0.0
2020-05-26 00:00:00-04:00,104.93181187749265,106.19426964900717,103.71542515302846,103.85364532470703,2112200,0.0,0.0
2020-05-27 00:00:00-04:00,104.88574272088175,106.33250589523347,102.86764367639648,105.67823791503906,1825600,0.0,0.0
2020-05-28 00:00:00-04:00,105.78014045529476,105.95618044181609,102.34277310363898,102.8060302734375,2274200,0.62,0.0
2020-05-29 00:00:00-04:00,103.13032756426765,104.98335657920369,102.29647016254219,104.64981079101562,2913300,0.0,0.0
2020-06-01 00:00:00-04:00,104.11241947648358,105.1037895427323,103.14884370958164,104.4922866821289,1209500,0.0,0.0
2020-06-02 00:00:00-04:00,104.69613814168072,108.28175178915716,104.17729228545475,108.2168960571289,3112600,0.0,0.0
2020-06-03 00:00:00-04:00,110.11623696047381,113.8408288723939,109.69004117723684,112.68268585205078,3762300,0.0,0.0
2020-06-04 00:00:00-04:00,111.06128706537433,113.83156322675059,111.06128706537433,113.38683319091797,1653200,0.0,0.0
2020-06-05 00:00:00-04:00,115.67532872183992,118.0286762945137,114.85073141933246,115.43443298339844,3549800,0.0,0.0
2020-06-08 00:00:00-04:00,115.81430697425094,116.13858562002997,113.80377230167657,114.61910247802734,1809800,0.0,0.0
2020-06-09 00:00:00-04:00,113.08109061629894,115.22133671802165,112.63636057333026,114.32261657714844,2471500,0.0,0.0
2020-06-10 00:00:00-04:00,115.06382101991537,115.42516105603909,113.02548517976898,113.85008239746094,1892700,0.0,0.0
2020-06-11 00:00:00-04:00,112.07117919971994,112.27501349548874,106.9475557799148,107.1513900756836,3210500,0.0,0.0
2020-06-12 00:00:00-04:00,110.72774450391105,110.90377744362702,107.01241955985721,109.70858001708984,3138700,0.0,0.0
2020-06-15 00:00:00-04:00,107.61465413916173,109.94946742898348,106.61401684263343,109.79196166992188,1695500,0.0,0.0
2020-06-16 00:00:00-04:00,114.54496807129496,115.21205954317843,111.36702352572044,113.6740493774414,2706300,0.0,0.0
2020-06-17 00:00:00-04:00,113.58140647778177,114.64689954135035,112.8957877432332,113.52581787109375,1478900,0.0,0.0
2020-06-18 00:00:00-04:00,113.36829628508664,114.39672777775793,113.02548343128171,113.78522491455078,1248700,0.0,0.0
2020-06-19 00:00:00-04:00,115.24913586360228,115.24913586360228,111.12614924573066,111.3485107421875,4495800,0.0,0.0
2020-06-22 00:00:00-04:00,111.20025137722969,111.85808279924143,109.65297407860997,111.64498138427734,2034600,0.0,0.0
2020-06-23 00:00:00-04:00,113.49801580030584,115.36031175309387,112.08044987681943,114.19290161132812,2693900,0.0,0.0
2020-06-24 00:00:00-04:00,113.3868348065501,113.59993623834353,109.91240565090891,110.69068145751953,2102900,0.0,0.0
2020-06-25 00:00:00-04:00,111.0149758542698,111.45970595955833,108.96737949618628,111.27439880371094,1809100,0.0,0.0
2020-06-26 00:00:00-04:00,111.06127294473637,111.20024443631723,108.5318857668163,109.20824432373047,2264100,0.0,0.0
2020-06-29 00:00:00-04:00,110.17182797552165,110.54242807137193,108.50409926922049,110.25521087646484,1406200,0.0,0.0
2020-06-30 00:00:00-04:00,110.73700370108986,114.14657715206019,110.26448642216386,113.62773132324219,2400500,0.0,0.0
2020-07-01 00:00:00-04:00,113.3034575108872,113.42390184949954,111.45969566023422,111.52455139160156,1587300,0.0,0.0
2020-07-02 00:00:00-04:00,113.41463948301687,113.7852396154244,111.86735494836337,112.33061218261719,1624100,0.0,0.0
2020-07-06 00:00:00-04:00,113.92421788467256,115.36031813438916,113.85009503089809,114.53572082519531,1273300,0.0,0.0
2020-07-07 00:00:00-04:00,112.74754841121666,115.2213403560888,112.60856982660424,113.60920715332031,1920300,0.0,0.0
2020-07-08 00:00:00-04:00,114.02612540068839,114.51717689512387,112.09897377795642,113.83155822753906,1818900,0.0,0.0
2020-07-09 00:00:00-04:00,113.47022911283355,115.85137103563056,112.14531312816474,115.06383514404297,1840900,0.0,0.0
2020-07-10 00:00:00-04:00,115.26766842139705,115.88843141880585,113.78523961677175,115.3510513305664,1769000,0.0,0.0
2020-07-13 00:00:00-04:00,112.78459159664806,113.89640595623429,107.90185715820985,108.63380432128906,14320000,0.0,0.0
2020-07-14 00:00:00-04:00,107.65170347277717,109.58811505121098,105.44659481863545,109.33795928955078,6274100,0.0,0.0
2020-07-15 00:00:00-04:00,110.49610594841641,110.58875597183787,108.36512006600458,109.23604583740234,4159200,0.0,0.0
2020-07-16 00:00:00-04:00,108.14277206149382,108.30954495191571,106.46578310190027,107.4571533203125,4183100,0.0,0.0
2020-07-17 00:00:00-04:00,107.90187270363606,108.55969711918408,107.25331541189698,108.17056274414062,2709200,0.0,0.0
2020-07-20 00:00:00-04:00,108.43925175196695,109.18972619222451,107.049480081123,108.45777893066406,3532200,0.0,0.0
2020-07-21 00:00:00-04:00,108.67087984197893,108.85617990303734,105.52072932277625,106.16002655029297,5033300,0.0,0.0
2020-07-22 00:00:00-04:00,106.21559692671556,106.5584097564606,104.74244260850651,105.51144409179688,4271300,0.0,0.0
2020-07-23 00:00:00-04:00,105.21499173481185,105.61339328049426,102.3520651220844,103.71404266357422,4216300,0.0,0.0
2020-07-24 00:00:00-04:00,102.8338388399368,105.59485506525033,102.69486025596649,103.96418762207031,3736100,0.0,0.0
2020-07-27 00:00:00-04:00,104.8073232319101,107.5498053153616,104.61275603432935,107.2903823852539,3977500,0.0,0.0
2020-07-28 00:00:00-04:00,106.33606024181752,107.46640900102535,105.40954579246608,106.94756317138672,4393700,0.0,0.0
2020-07-29 00:00:00-04:00,107.4385994275593,109.10632802684391,107.11432083012708,108.89322662353516,3944200,0.0,0.0
2020-07-30 00:00:00-04:00,106.30827179385895,107.99452790179294,105.78015881139459,107.7536392211914,3164100,0.0,0.0
2020-07-31 00:00:00-04:00,107.96673137897074,107.96673137897074,105.03894929369922,106.41018676757812,3293300,0.0,0.0
2020-08-03 00:00:00-04:00,107.35525725637582,108.226176238607,106.65110412859121,108.00381469726562,3068200,0.0,0.0
2020-08-04 00:00:00-04:00,107.81848008793946,109.3657573937365,107.58685149478144,108.56895446777344,3310000,0.0,0.0
2020-08-05 00:00:00-04:00,108.0130530169677,108.16129164874587,106.48430280686638,107.6331787109375,3115000,0.0,0.0
2020-08-06 00:00:00-04:00,107.5776066576438,108.54118265304531,106.61403066224229,108.16130828857422,2299200,0.0,0.0
2020-08-07 00:00:00-04:00,108.28175684505526,108.68015838004371,107.03095656093791,107.77217102050781,2110800,0.0,0.0
2020-08-10 00:00:00-04:00,107.69804097131461,108.68941118028114,106.9753608092869,108.1798324584961,3412000,0.0,0.0
