Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22 00:00:00-04:00,50.40900141851828,50.779097054461694,49.62136263792307,50.219207763671875,5598400,0.0,0.0
2019-10-23 00:00:00-04:00,50.22869641121333,50.68419898339359,49.972475535609554,50.52287673950195,5038300,0.0,0.0
2019-10-24 00:00:00-04:00,51.43388847716427,54.185883989366154,51.24409480942304,53.4172248840332,10462200,0.0,0.0
2019-10-25 00:00:00-04:00,53.208449138870066,53.90119291853635,52.885801003955756,53.84425735473633,4044000,0.0,0.0
2019-10-28 00:00:00-04:00,54.01506658412554,54.869136224146835,53.9296632401363,54.69832229614258,5439400,0.0,0.0
2019-10-29 00:00:00-04:00,54.669847577900015,54.94504816254439,54.23332475950631,54.290260314941406,3074800,0.0,0.0
2019-10-30 00:00:00-04:00,54.271290746910125,54.34720966171539,53.5975266680724,54.12894821166992,2280500,0.0,0.0
2019-10-31 00:00:00-04:00,53.663955759905384,53.74936273200126,52.88580495637109,53.2653923034668,2555200,0.0,0.0
2019-11-01 00:00:00-04:00,53.4646670764935,53.49313485681768,52.999672817792785,53.38874816894531,2364500,0.0,0.0
2019-11-04 00:00:00-05:00,53.644971401952,54.08149789945164,53.49313720021693,54.07200622558594,2368000,0.0,0.0
2019-11-05 00:00:00-05:00,54.2428155077167,55.020966177441515,54.100469372030105,54.92607116699219,2897900,0.0,0.0
2019-11-06 00:00:00-05:00,54.94505631872611,54.94505631872611,54.128946116228356,54.90709686279297,2649200,0.0,0.0
2019-11-07 00:00:00-05:00,55.039950896254055,55.51443323156659,54.90709642156862,55.267704010009766,2860900,0.0,0.0
2019-11-08 00:00:00-05:00,55.22974175077638,55.372084272136696,54.93556141461131,55.21076202392578,2520600,0.0,0.0
2019-11-11 00:00:00-05:00,55.04943715429217,55.32463776859875,54.28077811296989,55.286678314208984,3172600,0.0,0.0
2019-11-12 00:00:00-05:00,55.36260018713476,55.429027425867,54.72679196210948,54.897605895996094,1936000,0.0,0.0
2019-11-13 00:00:00-05:00,54.66035933001831,54.88811242606564,54.518016812499795,54.65087127685547,1817900,0.0,0.0
2019-11-14 00:00:00-05:00,54.31873571172074,54.77423828879859,54.16690151936146,54.6888313293457,1901400,0.0,0.0
2019-11-15 00:00:00-05:00,54.93556274114102,55.182295576143844,54.736281034416855,54.840667724609375,1647700,0.0,0.0
2019-11-18 00:00:00-05:00,54.73627412386698,54.85014885333064,54.28077158599996,54.83116912841797,2205200,0.0,0.0
2019-11-19 00:00:00-05:00,55.030457959197314,55.087393517574334,54.37567007776068,54.612911224365234,2103400,0.0,0.0
2019-11-20 00:00:00-05:00,54.40414695278254,54.55598115709118,53.38875141270308,53.929664611816406,3125800,0.0,0.0
2019-11-21 00:00:00-05:00,53.94863348829887,54.157406848743086,53.65445679314109,53.701904296875,2126000,0.0,0.0
2019-11-22 00:00:00-05:00,53.91068526954515,54.20486200624089,53.71139993370348,54.1004753112793,1530200,0.0,0.0
2019-11-25 00:00:00-05:00,54.28078194694443,54.821691540159414,53.93915407333221,54.62240982055664,2076400,0.0,0.0
2019-11-26 00:00:00-05:00,54.83117324705064,54.93555993190514,54.2048567579363,54.65087127685547,2665400,0.0,0.0
2019-11-27 00:00:00-05:00,54.72678495429908,54.99249749521632,54.461076033394384,54.802703857421875,1627000,0.0,0.0
2019-11-29 00:00:00-05:00,54.80270898770217,54.99250264326388,54.53700004192349,54.69832229614258,1098400,0.0,0.0
2019-12-02 00:00:00-05:00,54.660365569983036,54.850159235020335,53.80629950733481,53.825279235839844,2977200,0.0,0.0
2019-12-03 00:00:00-05:00,53.331809092382905,53.46466355182099,52.78140790898222,53.07558822631836,3669100,0.0,0.0
2019-12-04 00:00:00-05:00,53.217938901375256,53.6639498218452,52.914266885292875,52.93324661254883,3379700,0.0,0.0
2019-12-05 00:00:00-05:00,53.189468835907874,53.312835256162494,52.65805093945031,52.696006774902344,2791700,0.0,0.0
2019-12-06 00:00:00-05:00,52.97120445306204,53.39823925327739,52.923756946374276,53.085079193115234,2257000,0.0,0.0
2019-12-09 00:00:00-05:00,52.96172055703423,53.08508336010342,52.582133233710415,52.63907241821289,2553700,0.0,0.0
2019-12-10 00:00:00-05:00,52.63907191816259,52.915168478046894,52.13448077690553,52.27729034423828,2785000,0.18,0.0
2019-12-11 00:00:00-05:00,51.92502540013488,52.22015981219495,51.23002642440298,51.41091537475586,4881300,0.0,0.0
2019-12-12 00:00:00-05:00,51.84886205668796,52.76283306186855,51.56324657154377,51.87742614746094,4054800,0.0,0.0
2019-12-13 00:00:00-05:00,51.73461897918205,52.2201649631801,51.534688493523916,51.55373001098633,2705400,0.0,0.0
2019-12-16 00:00:00-05:00,51.93454834903777,52.29632990945452,51.7346178676751,51.744136810302734,3293900,0.0,0.0
2019-12-17 00:00:00-05:00,51.69653994593108,52.46770511976073,51.429965944418875,51.58229446411133,3965600,0.0,0.0
2019-12-18 00:00:00-05:00,51.744138531586394,51.92503113371123,50.86825050878582,51.03009796142578,3930600,0.0,0.0
2019-12-19 00:00:00-05:00,50.944405524855554,51.601325078037355,50.944405524855554,51.48707962036133,3833800,0.0,0.0
2019-12-20 00:00:00-05:00,51.67749816730229,52.077362799359555,51.42044311065084,52.010719299316406,7819700,0.0,0.0
2019-12-23 00:00:00-05:00,52.18208778874023,53.40071590399692,52.04879716081056,52.600990295410156,7845800,0.0,0.0
2019-12-24 00:00:00-05:00,52.62002674153548,52.66762871673707,52.04879214372267,52.30584716796875,1326400,0.0,0.0
2019-12-26 00:00:00-05:00,52.30584826174209,52.68667133491407,51.98214973908531,52.26776885986328,1930800,0.0,0.0
2019-12-27 00:00:00-05:00,52.334416623019955,52.362977084708895,51.46804751107216,51.715579986572266,3348200,0.0,0.0
2019-12-30 00:00:00-05:00,51.71557053571338,51.79173659536248,51.23954355829938,51.48707962036133,2696300,0.0,0.0
2019-12-31 00:00:00-05:00,51.44900077008056,51.52516320411922,51.23954772082789,51.391876220703125,2881100,0.0,0.0
2020-01-02 00:00:00-05:00,51.77270356365911,52.23920804415719,51.68701854841277,52.21064758300781,3713000,0.0,0.0
2020-01-03 00:00:00-05:00,51.03009626389489,51.810780304090294,50.49694831359443,51.744136810302734,3536100,0.0,0.0
2020-01-06 00:00:00-05:00,51.115784717145544,51.944074421654676,50.91585422231849,51.534690856933594,4200300,0.0,0.0
2020-01-07 00:00:00-05:00,51.72509856729047,51.79174206061709,51.29667351604937,51.687015533447266,2997600,0.0,0.0
2020-01-08 00:00:00-05:00,51.106259999095904,52.039272501327495,51.06817696672779,51.76317596435547,4103100,0.0,0.0
2020-01-09 00:00:00-05:00,51.88694473585469,52.191601735503035,51.60132925265911,51.696533203125,3850700,0.0,0.0
2020-01-10 00:00:00-05:00,51.744139956428775,51.79174556785555,51.11578438265678,51.353797912597656,4051400,0.0,0.0
2020-01-13 00:00:00-05:00,51.35379209904059,51.48708271142871,51.03961616362031,51.401397705078125,3958600,0.0,0.0
2020-01-14 00:00:00-05:00,51.963111156183984,52.534342126472374,51.73461658898987,51.87742614746094,5007400,0.0,0.0
2020-01-15 00:00:00-05:00,51.68701117554283,52.45817257095963,51.525160111254394,52.39152908325195,4097100,0.0,0.0
2020-01-16 00:00:00-05:00,52.72475615782894,53.01037165650142,52.439140659156465,52.648590087890625,2950500,0.0,0.0
2020-01-17 00:00:00-05:00,52.75331298909662,52.82947905379525,52.1344764247128,52.37248992919922,3999900,0.0,0.0
2020-01-21 00:00:00-05:00,52.010715784569605,52.42961827536085,50.630236632196514,50.97297668457031,6753500,0.0,0.0
2020-01-22 00:00:00-05:00,51.31571619382091,51.67749412812144,50.89681007566522,50.91585159301758,5303600,0.0,0.0
2020-01-23 00:00:00-05:00,50.458866065431835,52.80091822249769,49.3640024245004,52.743797302246094,6784500,0.0,0.0
2020-01-24 00:00:00-05:00,52.94372785336729,53.84817995373636,52.32489125001001,53.83865737915039,7995100,0.0,0.0
2020-01-27 00:00:00-05:00,52.581943997778,53.94338156045725,52.505781563396255,53.55303955078125,8275100,0.0,0.0
2020-01-28 00:00:00-05:00,53.8767335291853,54.96207445821716,53.68632201157674,54.83830642700195,6242300,0.0,0.0
2020-01-29 00:00:00-05:00,54.981116695137764,55.40001913393927,54.09570621365926,54.162349700927734,6666000,0.0,0.0
2020-01-30 00:00:00-05:00,52.65810684945121,53.76248931905409,52.57242184612867,53.153175354003906,5129600,0.0,0.0
2020-01-31 00:00:00-05:00,52.953243279072986,53.238858757114585,52.01071183835593,52.343929290771484,5552100,0.0,0.0
2020-02-03 00:00:00-05:00,52.753310976649736,53.057967960226385,52.06783094770342,52.57242202758789,4071100,0.0,0.0
2020-02-04 00:00:00-05:00,53.3055064020569,53.6672843162845,52.838998332303156,53.01036834716797,3619400,0.0,0.0
2020-02-05 00:00:00-05:00,53.72441384766294,54.48605641114372,53.429275765402416,54.219482421875,3162700,0.0,0.0
2020-02-06 00:00:00-05:00,54.62886190549788,55.228653336609185,54.343246419473736,54.95256042480469,4332000,0.0,0.0
2020-02-07 00:00:00-05:00,54.7050218163578,54.94303531569642,54.257558907223675,54.514610290527344,2703600,0.0,0.0
2020-02-10 00:00:00-05:00,54.45748937195464,54.733585902803284,53.819611305228385,54.66693878173828,2882100,0.0,0.0
2020-02-11 00:00:00-05:00,55.04776980193999,55.780851921796135,54.828797786678805,55.152496337890625,2848600,0.0,0.0
2020-02-12 00:00:00-05:00,55.47619027793178,55.847490778677376,55.21913524700067,55.67612075805664,2234200,0.0,0.0
2020-02-13 00:00:00-05:00,55.27626033411955,55.87605178031355,55.07632622025684,55.733245849609375,2401800,0.0,0.0
2020-02-14 00:00:00-05:00,55.86653601379781,56.00934558441909,55.11441238788248,55.19057846069336,2481800,0.0,0.0
2020-02-18 00:00:00-05:00,55.219129462219065,55.542827952614324,54.6288570262504,54.83830642700195,3086600,0.0,0.0
2020-02-19 00:00:00-05:00,54.91448531910969,54.97160987728033,54.3242127452069,54.3718147277832,2135100,0.0,0.0
2020-02-20 00:00:00-05:00,54.305164708327375,54.75262764900007,53.99098512379311,54.209957122802734,2924800,0.0,0.0
2020-02-21 00:00:00-05:00,53.81961441040039,54.07666944031832,52.80091686505787,53.81961441040039,2324600,0.0,0.0
2020-02-24 00:00:00-05:00,52.23920740557575,52.353456512373064,50.792084738993275,51.515647888183594,7538400,0.0,0.0
2020-02-25 00:00:00-05:00,51.80125980099816,51.88694480925784,47.17427661857117,47.27900314331055,9351700,0.0,0.0
2020-02-26 00:00:00-05:00,47.68838578104151,48.05968626599399,45.774758807902664,46.555442810058594,9286300,0.0,0.0
2020-02-27 00:00:00-05:00,44.889348000737236,46.85057693596069,43.45174441258247,44.39427947998047,10355900,0.0,0.0
2020-02-28 00:00:00-05:00,42.90907658902874,44.52756923230145,42.8233915775673,43.97537612915039,11851000,0.0,0.0
2020-03-02 00:00:00-05:00,44.308598245251126,44.91791228210748,42.21407851970879,44.69894027709961,9043200,0.0,0.0
2020-03-03 00:00:00-05:00,45.43484041722239,46.247199363011994,43.0551006881303,43.20801544189453,7338100,0.18,0.0
2020-03-04 00:00:00-05:00,43.8579084106639,44.98565619879373,42.87351981344619,44.85185623168945,8990300,0.0,0.0
2020-03-05 00:00:00-05:00,43.06466120165819,43.67632023504683,42.2236282078611,43.246246337890625,10774800,0.0,0.0
2020-03-06 00:00:00-05:00,41.63108375974135,44.72760851170514,40.828280371125665,43.70499038696289,10708100,0.0,0.0
2020-03-09 00:00:00-04:00,40.9907493702603,43.590303809786676,40.82827904067755,41.68842315673828,9602300,0.0,0.0
2020-03-10 00:00:00-04:00,43.274918855747664,43.819677937159064,40.62757900875732,43.54252243041992,9366900,0.0,0.0
2020-03-11 00:00:00-04:00,42.0420443730996,42.414773880248205,39.78654888332537,40.60846710205078,10508900,0.0,0.0
2020-03-12 00:00:00-04:00,37.58839882833932,38.80215774285173,34.033125931929476,34.472755432128906,16353400,0.0,0.0
2020-03-13 00:00:00-04:00,37.454594291710464,39.45204544067383,34.70212854871616,39.45204544067383,14308800,0.0,0.0
2020-03-16 00:00:00-04:00,34.88371792266148,37.70308763460713,34.26249956983794,35.858551025390625,15849900,0.0,0.0
2020-03-17 00:00:00-04:00,36.51799140546282,38.888172094782455,34.40585506663603,36.55622100830078,8133500,0.0,0.0
2020-03-18 00:00:00-04:00,34.19559034147812,34.80724930441462,27.859180531506244,33.59349060058594,14219600,0.0,0.0
2020-03-19 00:00:00-04:00,33.115634139312924,33.4979191978045,29.149402504201607,29.49346160888672,18052600,0.0,0.0
2020-03-20 00:00:00-04:00,30.64032556174132,32.44663230315541,28.337043116103146,30.525638580322266,12617900,0.0,0.0
2020-03-23 00:00:00-04:00,30.286713338343397,32.962725663323184,28.910478480436304,32.23637771606445,9616800,0.0,0.0
2020-03-24 00:00:00-04:00,36.508436426739785,37.397254655541985,34.45364081267542,35.992347717285156,12803100,0.0,0.0
2020-03-25 00:00:00-04:00,39.681425809721404,39.88212578560623,35.65785248391092,37.655303955078125,16346700,0.0,0.0
2020-03-26 00:00:00-04:00,39.088877419768075,41.6310877887898,38.286073953457226,39.40426254272461,8986300,0.0,0.0
2020-03-27 00:00:00-04:00,38.07581167127053,38.36252639034917,34.50142414581548,34.76902770996094,8297400,0.0,0.0
2020-03-30 00:00:00-04:00,33.94710738617633,35.50492891167677,32.972274485629896,33.54570388793945,7443300,0.0,0.0
2020-03-31 00:00:00-04:00,33.70818248628436,35.810763326223196,33.402352943650605,34.03312683105469,7794100,0.0,0.0
2020-04-01 00:00:00-04:00,32.54220195663461,32.68556113602753,30.401393540545037,30.6212100982666,8545900,0.0,0.0
2020-04-02 00:00:00-04:00,30.688112209479893,31.385786063082854,29.50302185157015,30.10512351989746,7853500,0.0,0.0
2020-04-03 00:00:00-04:00,29.94264991375678,30.46829417319632,28.413500491449405,29.187633514404297,9915900,0.0,0.0
2020-04-06 00:00:00-04:00,30.382280477750612,30.54475081121568,28.67154413598414,29.340547561645508,13833000,0.0,0.0
2020-04-07 00:00:00-04:00,32.3415059536115,33.861098127644986,30.88881376588713,31.31888771057129,14036100,0.0,0.0
2020-04-08 00:00:00-04:00,32.07390608895861,33.23987988597243,31.185087816303522,32.78113555908203,8923800,0.0,0.0
2020-04-09 00:00:00-04:00,34.692563728453024,35.65784097951356,33.57437538433681,34.855037689208984,10338100,0.0,0.0
2020-04-13 00:00:00-04:00,35.09397425866761,35.09397425866761,32.255489974282526,32.74290466308594,9067500,0.0,0.0
2020-04-14 00:00:00-04:00,33.612605285303786,34.45363827060889,33.1729758152166,33.23987579345703,8860200,0.0,0.0
2020-04-15 00:00:00-04:00,33.59349369164687,33.69861962338242,31.07995399163559,31.366668701171875,20028700,0.0,0.0
2020-04-16 00:00:00-04:00,30.69766688616492,30.91748162982397,28.862689732606487,29.321434020996094,17862300,0.0,0.0
2020-04-17 00:00:00-04:00,31.060837601833548,31.490911467013966,29.531688309165766,29.808847427368164,20139900,0.0,0.0
2020-04-20 00:00:00-04:00,29.28320483831142,30.08600826593663,28.203244082730347,29.684606552124023,14553900,0.0,0.0
2020-04-21 00:00:00-04:00,28.71932796522272,29.847075606614048,28.289255917109358,28.77667236328125,12562700,0.0,0.0
2020-04-22 00:00:00-04:00,29.27364709121749,29.445676655513942,27.524682892349873,28.394386291503906,15676500,0.0,0.0
2020-04-23 00:00:00-04:00,28.489958606895264,29.417006413724074,28.279701262269153,28.80534553527832,11631600,0.0,0.0
2020-04-24 00:00:00-04:00,28.862693295444338,29.08250806623753,27.52468622147816,28.031217575073242,15077600,0.0,0.0
2020-04-27 00:00:00-04:00,28.4708438948896,28.585529049379268,27.572468344578088,27.820955276489258,14224500,0.0,0.0
2020-04-28 00:00:00-04:00,27.830515560702402,29.13029110931652,26.999039901488562,28.375274658203125,54153900,0.0,0.0
2020-04-29 00:00:00-04:00,28.184130223332783,30.391838811642504,28.12678764026818,29.59859275817871,101007800,0.0,0.0
2020-04-30 00:00:00-04:00,29.350105068007018,30.28671029007167,28.843575588292907,29.866193771362305,62444700,0.0,0.0
2020-05-01 00:00:00-04:00,29.149402790406068,29.589032252586772,27.47689607292375,27.935640335083008,36353800,0.0,0.0
2020-05-04 00:00:00-04:00,26.02420506008653,26.702765901608476,25.326531240758687,26.33959197998047,43447700,0.0,0.0
2020-05-05 00:00:00-04:00,26.827009018899293,26.88435159928636,25.02070224216064,25.25007438659668,36676900,0.0,0.0
2020-05-06 00:00:00-04:00,25.374318022996658,25.555904995285058,23.673140757297222,23.8260555267334,36971800,0.0,0.0
2020-05-07 00:00:00-04:00,23.8833972509626,25.10671718536257,23.84516947142173,24.323028564453125,24535900,0.0,0.0
2020-05-08 00:00:00-04:00,24.886901967882828,26.02420527524033,24.762657585234795,25.995534896850586,19120400,0.0,0.0
2020-05-11 00:00:00-04:00,25.44122182831931,25.6705940004931,24.638418314267053,24.934690475463867,20841500,0.0,0.0
2020-05-12 00:00:00-04:00,25.03026084838564,25.441219977211887,24.026755617391537,24.12232780456543,16904400,0.0,0.0
2020-05-13 00:00:00-04:00,23.912071775193,23.98852916458827,22.478494356865667,22.937238693237305,22892500,0.0,0.0
2020-05-14 00:00:00-04:00,22.344690377950833,23.71136767506329,21.474986974858865,23.682697296142578,23187200,0.0,0.0
2020-05-15 00:00:00-04:00,23.290853098420015,23.76871219354413,22.698307018395486,22.8129940032959,18679800,0.0,0.0
2020-05-18 00:00:00-04:00,24.609744960241393,26.033764935310753,24.4186005809096,25.89040756225586,27148700,0.0,0.0
2020-05-19 00:00:00-04:00,27.237967878155622,27.572469602640346,25.737490641091195,26.463836669921875,35768200,0.0,0.0
2020-05-20 00:00:00-04:00,27.2092956184762,28.031213827239533,26.922580896896672,27.85918426513672,27249000,0.0,0.0
2020-05-21 00:00:00-04:00,28.012099805173843,28.78623285615943,27.734942476326303,28.28925895690918,22166500,0.0,0.0
2020-05-22 00:00:00-04:00,28.442171805462998,28.65242913810373,27.05637978596052,27.591583251953125,17558200,0.0,0.0
2020-05-26 00:00:00-04:00,30.305823006355663,31.481355945527696,30.047780479799506,31.0799560546875,41232500,0.0,0.0
2020-05-27 00:00:00-04:00,33.35456381246113,33.60304891926783,30.00954857296808,32.169471740722656,44902300,0.0,0.0
2020-05-28 00:00:00-04:00,32.398849103282544,32.58998983058514,30.907927368202802,31.108627319335938,24743000,0.0,0.0
2020-05-29 00:00:00-04:00,30.086006496462304,31.366668945072863,29.81840658491768,30.678550720214844,19741300,0.0,0.0
2020-06-01 00:00:00-04:00,30.86969693508593,32.876707329823915,30.735896971258516,32.13124465942383,20812800,0.0,0.0
2020-06-02 00:00:00-04:00,33.31633322758525,33.641277524278244,32.523085462273606,32.95315933227539,22875700,0.0,0.0
2020-06-03 00:00:00-04:00,33.51703669079286,35.313787911981144,33.35456634817839,34.807254791259766,26644900,0.0,0.0
2020-06-04 00:00:00-04:00,36.11658838460878,37.99935058910046,34.97928149623319,36.57533264160156,54234500,0.0,0.0
2020-06-05 00:00:00-04:00,40.121055436331304,40.47467020096694,35.90633770689875,36.48932647705078,54289300,0.0,0.0
2020-06-08 00:00:00-04:00,38.362521067831864,38.81170970772457,36.98628841973126,38.79259490966797,31341000,0.0,0.0
2020-06-09 00:00:00-04:00,36.661350632947276,37.091424550901415,34.96017340834601,36.326847076416016,26724400,0.0,0.0
2020-06-10 00:00:00-04:00,34.41541020342546,36.50843535978682,33.220762473365525,35.4953727722168,37974200,0.0,0.0
2020-06-11 00:00:00-04:00,31.4813561793627,33.612607326775745,31.06084148405775,31.376230239868164,28557000,0.0,0.0
2020-06-12 00:00:00-04:00,34.46320119592204,35.352019454627964,32.79069426868896,34.281612396240234,26920400,0.0,0.0
2020-06-15 00:00:00-04:00,32.303275449152245,35.28511530633265,32.12169029790729,34.73080062866211,23794700,0.0,0.0
2020-06-16 00:00:00-04:00,36.80470294197249,36.919391740535815,33.947107824612104,34.95061111450195,30327500,0.0,0.0
2020-06-17 00:00:00-04:00,34.635225573928615,35.17042537703095,34.09046290240981,34.702125549316406,18721000,0.0,0.0
2020-06-18 00:00:00-04:00,34.07135242622176,34.950611346389266,33.84197847334854,34.26249313354492,13810100,0.0,0.0
2020-06-19 00:00:00-04:00,34.95061663930075,34.98884624486498,32.446635807257096,33.02006530761719,20499000,0.0,0.0
2020-06-22 00:00:00-04:00,32.52308933093664,33.2781075874418,32.150359814523505,32.838478088378906,14395700,0.0,0.0
2020-06-23 00:00:00-04:00,33.23987490563861,33.25898970545038,32.35105676615523,33.211204528808594,15215000,0.0,0.0
2020-06-24 00:00:00-04:00,32.494417648906854,32.752461991258876,30.80279605733835,30.821910858154297,19031700,0.0,0.0
2020-06-25 00:00:00-04:00,29.808849861458814,31.596043619171088,29.569920321934525,31.510028839111328,18182600,0.0,0.0
2020-06-26 00:00:00-04:00,31.662940331679287,31.68205513036207,29.799289386521213,30.544748306274414,23962000,0.0,0.0
2020-06-29 00:00:00-04:00,31.682058435776685,33.79419469262168,30.898369836895053,33.488365173339844,25720800,0.0,0.0
2020-06-30 00:00:00-04:00,33.4310204772709,33.44057970041307,32.08345803048279,32.666446685791016,18758400,0.0,0.0
2020-07-01 00:00:00-04:00,33.72729429943439,34.02356459185587,32.17902827556405,32.31283187866211,16127000,0.0,0.0
2020-07-02 00:00:00-04:00,33.16341858620965,33.37367408773243,32.45618559260976,32.609100341796875,12300600,0.0,0.0
2020-07-06 00:00:00-04:00,33.18253912372102,33.33545389935115,31.682061748545408,32.78113555908203,16454900,0.0,0.0
2020-07-07 00:00:00-04:00,32.007005796032765,32.0547909793767,31.481357841922122,31.54825782775879,10922100,0.0,0.0
2020-07-08 00:00:00-04:00,31.11818575315342,31.987889165093083,30.649882233289485,31.433570861816406,16028400,0.0,0.0
2020-07-09 00:00:00-04:00,31.032175548944107,31.280660712261707,29.91398319957458,30.172027587890625,17209500,0.0,0.0
2020-07-10 00:00:00-04:00,29.780179645598512,31.873201238871214,29.780179645598512,31.748960494995117,14939500,0.0,0.0
2020-07-13 00:00:00-04:00,31.94010404009294,32.04523363708877,30.841030175536545,31.194644927978516,15503400,0.0,0.0
2020-07-14 00:00:00-04:00,30.430063695819257,31.90187040833613,30.344048923119566,31.777626037597656,11588800,0.0,0.0
2020-07-15 00:00:00-04:00,33.4788052951396,34.50142341381479,32.75246111249919,34.16692352294922,21286100,0.0,0.0
2020-07-16 00:00:00-04:00,33.287661961128535,33.52659147743026,32.39884386882411,32.69511413574219,11389900,0.0,0.0
2020-07-17 00:00:00-04:00,32.56131557431503,32.991389451098186,32.32238604785497,32.61865997314453,7775600,0.0,0.0
2020-07-20 00:00:00-04:00,32.46575117280756,32.78113630973981,31.280658900204646,31.519588470458984,12541800,0.0,0.0
2020-07-21 00:00:00-04:00,31.854089153970857,32.64733335913722,31.77762994848343,32.13124465942383,11922600,0.0,0.0
2020-07-22 00:00:00-04:00,32.016560941508544,32.4084052728721,31.586487005676418,31.825416564941406,10424000,0.0,0.0
2020-07-23 00:00:00-04:00,31.29976974248293,32.64733220235881,30.64032552450978,31.33799934387207,22888500,0.0,0.0
2020-07-24 00:00:00-04:00,30.87925389869567,31.013053852730653,30.17202088279965,30.25803565979004,14976700,0.0,0.0
2020-07-27 00:00:00-04:00,30.172022563733776,30.516081690863448,29.856635638160828,30.1337947845459,9759000,0.0,0.0
2020-07-28 00:00:00-04:00,30.114677174502404,31.223308187969682,30.086004975620135,30.860137939453125,10257600,0.0,0.0
2020-07-29 00:00:00-04:00,31.13729855045043,31.185083727987315,30.086006415762196,30.382280349731445,11150800,0.0,0.0
2020-07-30 00:00:00-04:00,29.94265157547486,30.248481112331316,29.40744988597606,29.589035034179688,12316500,0.0,0.0
2020-07-31 00:00:00-04:00,29.436119996568504,29.646379168400447,28.900918311963935,29.52213478088379,11115400,0.0,0.0
2020-08-03 00:00:00-04:00,29.38833544271114,30.726342417112335,28.95826151195535,30.181581497192383,13462200,0.0,0.0
2020-08-04 00:00:00-04:00,30.29626471301232,30.84102374219568,29.990433387627903,30.00954818725586,12116700,0.0,0.0
2020-08-05 00:00:00-04:00,30.487410534497116,31.72984530123285,30.382282770960575,31.271100997924805,14899600,0.0,0.0
2020-08-06 00:00:00-04:00,31.787185879215635,31.873200663456227,30.888812079417185,31.557815551757812,15007900,0.0,0.0
2020-08-07 00:00:00-04:00,31.38578264939124,31.825412101799753,31.242423475626396,31.806297302246094,9381200,0.0,0.0
2020-08-10 00:00:00-04:00,32.159916040275895,33.593493213320436,32.06434204127442,33.44057846069336,15958000,0.0,0.0
