Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,25.49281247624236,25.61106887620946,24.80016508593916,25.256298065185547,11447800,0.0,0.0
2020-08-12 00:00:00-04:00,25.25629485717707,25.518148971467962,25.045121820560002,25.230955123901367,5568800,0.0,0.0
2020-08-13 00:00:00-04:00,25.188725181643512,25.535048910237375,24.850848569737643,25.002893447875977,5798300,0.0,0.0
2020-08-14 00:00:00-04:00,25.002891441360852,25.138042075277184,24.681907477467586,24.774824142456055,3809400,0.0,0.0
2020-08-17 00:00:00-04:00,24.681903466652827,24.842395422519484,24.360921166041898,24.445390701293945,4853000,0.0,0.0
2020-08-18 00:00:00-04:00,24.377817920868896,24.631224941755736,24.208878832862638,24.394710540771484,4098300,0.0,0.0
2020-08-19 00:00:00-04:00,24.411602418070817,24.45383799156137,24.06527877106023,24.19198226928711,5462700,0.0,0.0
2020-08-20 00:00:00-04:00,24.03993705489874,24.284898543985502,23.828764024081472,23.955469131469727,6680500,0.0,0.0
2020-08-21 00:00:00-04:00,24.023045374703628,24.031492489600765,23.583805066787182,23.74429702758789,7311900,0.0,0.0
2020-08-24 00:00:00-04:00,23.86255553527608,23.980811932104068,23.575360047731625,23.913236618041992,4674100,0.0,0.0
2020-08-25 00:00:00-04:00,23.989258014762765,24.039939095346323,23.566911917280596,23.60070037841797,4907800,0.0,0.0
2020-08-26 00:00:00-04:00,23.457106037916652,23.7949826426096,23.16991052114696,23.659832000732422,6497500,0.0,0.0
2020-08-27 00:00:00-04:00,23.73585319519043,23.904790683128695,23.600702560390754,23.73585319519043,3938300,0.0,0.0
2020-08-28 00:00:00-04:00,23.83721418833184,24.03149462599255,23.642935361793697,23.913236618041992,4403500,0.0,0.0
2020-08-31 00:00:00-04:00,23.989259683883795,24.251113831427688,23.862556168047888,24.149751663208008,4799600,0.0,0.0
2020-09-01 00:00:00-04:00,23.92168327906836,24.20043164566724,23.65138202795703,23.871002197265625,5492400,0.0,0.0
2020-09-02 00:00:00-04:00,23.887896092380537,24.749480915403517,23.845660515536625,24.614330291748047,7339600,0.0,0.0
2020-09-03 00:00:00-04:00,24.867737970862713,25.315423790473506,24.529861424612363,24.825502395629883,6132700,0.0,0.0
2020-09-04 00:00:00-04:00,24.952209961218994,25.205616993017884,24.56365068652173,24.833951950073242,6115400,0.0,0.0
2020-09-08 00:00:00-04:00,24.91842139362956,25.087360488204908,24.555203468078393,24.605884552001953,4193400,0.0,0.0
2020-09-09 00:00:00-04:00,24.791716492247424,24.92686711590289,24.563649210657875,24.614330291748047,4385800,0.0,0.0
2020-09-10 00:00:00-04:00,24.580544676255748,24.88463278919586,24.225773868556786,24.53830909729004,4513000,0.0,0.0
2020-09-11 00:00:00-04:00,24.512969990633493,24.808612606496457,24.49607575861329,24.774824142456055,2635600,0.0,0.0
2020-09-14 00:00:00-04:00,24.791715670439093,25.23940149228677,24.73258747594015,25.053569793701172,3526700,0.0,0.0
2020-09-15 00:00:00-04:00,25.121148919540218,25.23095982125359,24.63967456419481,24.791719436645508,3535600,0.0,0.0
2020-09-16 00:00:00-04:00,24.64811912174585,25.35766071210692,24.622777775260616,25.13804054260254,2886100,0.0,0.0
2020-09-17 00:00:00-04:00,24.909973181229788,25.290085321730142,24.420051761875186,25.17182731628418,2988200,0.0,0.0
2020-09-18 00:00:00-04:00,25.08736161414093,25.15493693277937,24.453842397734572,24.46228790283203,6810100,0.0,0.0
2020-09-21 00:00:00-04:00,24.23421922061124,24.50452046182917,23.98081059862757,24.183536529541016,3870300,0.0,0.0
2020-09-22 00:00:00-04:00,24.1835393622514,24.352478463362328,24.073730074315165,24.132858276367188,3733200,0.0,0.0
2020-09-23 00:00:00-04:00,24.18353798853356,24.377818427112054,23.060097379992833,23.296611785888672,9369500,0.0,0.0
2020-09-24 00:00:00-04:00,23.381083341913623,23.980814107221217,23.296613788893797,23.786535263061523,6268500,0.0,0.0
2020-09-25 00:00:00-04:00,23.727407931426153,24.268010512827466,23.617597025127278,24.158201217651367,3314600,0.0,0.0
2020-09-28 00:00:00-04:00,24.386264935066173,24.403157554898577,24.014599909670054,24.031494140625,3233000,0.0,0.0
2020-09-29 00:00:00-04:00,24.099073011700945,24.268010512827466,23.752749281600384,24.158201217651367,2530200,0.0,0.0
2020-09-30 00:00:00-04:00,24.26800621471027,24.479179262059553,24.05683316736099,24.25111198425293,5065600,0.0,0.0
2020-10-01 00:00:00-04:00,24.32713325321462,24.51296655716234,24.031492289884,24.293346405029297,2805900,0.0,0.0
2020-10-02 00:00:00-04:00,24.13285963441381,25.138043959231727,23.989261873725535,24.935317993164062,4010300,0.0,0.0
2020-10-05 00:00:00-04:00,25.05356886158775,25.37455277852909,24.850842940366988,25.264741897583008,2878500,0.0,0.0
2020-10-06 00:00:00-04:00,25.298528520653523,25.991175770669876,25.188717647676906,25.68708610534668,5304200,0.0,0.0
2020-10-07 00:00:00-04:00,25.830687413043425,25.991179382166976,25.65330282437201,25.813793182373047,3910600,0.0,0.0
2020-10-08 00:00:00-04:00,25.906711393638208,26.489549497740587,25.847583193868314,26.421974182128906,3400200,0.0,0.0
2020-10-09 00:00:00-04:00,26.48954629592901,26.675377988618862,26.236137684672943,26.371288299560547,4404700,0.0,0.0
2020-10-12 00:00:00-04:00,26.29526799753749,26.633146173122725,26.253034031150605,26.405078887939453,5462700,0.0,0.0
2020-10-13 00:00:00-04:00,26.23614025090817,26.54022996971041,26.07564988698261,26.44731330871582,4297000,0.0,0.0
2020-10-14 00:00:00-04:00,26.506441865651652,26.76829762088328,25.653304118356964,26.548677444458008,4531700,0.0,0.0
2020-10-15 00:00:00-04:00,26.354398753686063,26.768297761425906,26.312163174657954,26.616252899169922,2823400,0.0,0.0
2020-10-16 00:00:00-04:00,26.66693341903296,27.02170421975475,26.464207477352303,26.76829719543457,3910500,0.0,0.0
2020-10-19 00:00:00-04:00,26.776738516795145,27.165296084821758,26.666927648528688,26.802078247070312,7021900,0.0,0.0
2020-10-20 00:00:00-04:00,27.241321668565128,27.38491778649711,26.84431694053119,26.886550903320312,5675300,0.0,0.0
2020-10-21 00:00:00-04:00,26.742955374020127,27.32579184183906,26.734508258543002,27.308900833129883,8604900,0.0,0.0
2020-10-22 00:00:00-04:00,27.34268786234986,28.102912193821986,27.24132569223534,27.900184631347656,6097900,0.0,0.0
2020-10-23 00:00:00-04:00,28.00155202064995,28.170487908806788,27.731250732904385,28.128253936767578,4412400,0.0,0.0
2020-10-26 00:00:00-04:00,27.908628835543496,28.229609525927923,27.655221840202458,28.1451416015625,7173200,0.0,0.0
2020-10-27 00:00:00-04:00,28.19582962608849,28.39010846669549,27.94242258278568,28.204275131225586,5270000,0.0,0.0
2020-10-28 00:00:00-04:00,27.874843158711045,27.925525851735113,26.6500387997126,26.827425003051758,7772400,0.0,0.0
2020-10-29 00:00:00-04:00,26.768295358157573,27.283556487059318,26.236138388038896,26.869657516479492,8632800,0.0,0.0
2020-10-30 00:00:00-04:00,25.89826102115803,26.59090832185983,24.977546454774693,25.104249954223633,20289700,0.0,0.0
2020-11-02 00:00:00-05:00,25.38299552109852,25.97428060201607,25.10424720835104,25.281633377075195,7242900,0.0,0.0
2020-11-03 00:00:00-05:00,25.644856987261985,25.77156050136011,25.306978801503533,25.44213104248047,4528600,0.0,0.0
2020-11-04 00:00:00-05:00,25.256296412658433,25.501257923559645,24.52986221751942,24.546754837036133,6083500,0.0,0.0
2020-11-05 00:00:00-05:00,24.95772247235472,25.668353965288365,24.932038039490273,25.163206100463867,5825700,0.39,0.0
2020-11-06 00:00:00-05:00,25.197455090519778,25.5484898385714,24.829296297919594,24.88922882080078,6045500,0.0,0.0
2020-11-09 00:00:00-05:00,25.728290963974366,26.593035736756413,25.154648456605642,25.27451515197754,8229300,0.0,0.0
2020-11-10 00:00:00-05:00,25.43718594713772,25.574176674607802,24.923477659539905,25.09471321105957,8517400,0.0,0.0
2020-11-11 00:00:00-05:00,25.103273222663017,25.5228024948817,24.9577221173595,25.505680084228516,5508300,0.0,0.0
2020-11-12 00:00:00-05:00,25.35156912010931,25.42006366768215,24.67518403391855,25.11183738708496,8673300,0.0,0.0
2020-11-13 00:00:00-05:00,25.351567837662188,25.471432881591397,25.07758966123043,25.265949249267578,3894600,0.0,0.0
2020-11-16 00:00:00-05:00,25.634106509047182,25.634106509047182,24.118662973775237,24.401203155517578,11704600,0.0,0.0
2020-11-17 00:00:00-05:00,24.401205810683898,24.872105620481566,24.307025195508835,24.606689453125,7713400,0.0,0.0
2020-11-18 00:00:00-05:00,24.709433316490205,24.94916342804305,24.33271247014285,24.444015502929688,7562500,0.0,0.0
2020-11-19 00:00:00-05:00,24.426892998853535,24.88923080729399,24.24709378282082,24.86354637145996,5780900,0.0,0.0
2020-11-20 00:00:00-05:00,24.30702472200418,24.358396856392837,23.38234753251267,23.973114013671875,23115000,0.0,0.0
2020-11-23 00:00:00-05:00,24.01591946872823,24.092976027570067,23.699132845079426,23.724817276000977,5827100,0.0,0.0
2020-11-24 00:00:00-05:00,23.793315828775732,23.887494806648384,22.800142485714236,22.825828552246094,14354200,0.0,0.0
2020-11-25 00:00:00-05:00,22.808706035784212,22.93713474400785,22.406300764728215,22.740211486816406,7620900,0.0,0.0
2020-11-27 00:00:00-05:00,22.7573341279367,22.997065851049328,22.680277560973312,22.877199172973633,2388000,0.0,0.0
2020-11-30 00:00:00-05:00,22.77445957781974,23.039875750940126,22.509043404699355,22.740211486816406,8524800,0.0,0.0
2020-12-01 00:00:00-05:00,22.65459304179339,23.296730054992146,22.491919507571026,23.262483596801758,9232000,0.0,0.0
2020-12-02 00:00:00-05:00,23.2025514961923,23.408035148223952,22.98850582119613,23.390911102294922,4078900,0.0,0.0
2020-12-03 00:00:00-05:00,23.390907313314905,23.913179198277703,23.159737629835767,23.887493133544922,5808700,0.0,0.0
2020-12-04 00:00:00-05:00,23.88749668389509,24.89779251766853,23.84468820268322,24.786489486694336,7880300,0.0,0.0
2020-12-07 00:00:00-05:00,24.760802987273586,25.31732139853818,24.658060347898516,25.23170280456543,8768600,0.0,0.0
2020-12-08 00:00:00-05:00,25.043340274208155,26.06219799389685,25.00909218741051,25.908084869384766,7772200,0.0,0.0
2020-12-09 00:00:00-05:00,26.070764947872572,26.610159352673158,26.010830784637868,26.23343849182129,9564600,0.0,0.0
2020-12-10 00:00:00-05:00,26.28480926478753,26.396112296071408,25.745413254999423,25.87384033203125,4980900,0.0,0.0
2020-12-11 00:00:00-05:00,25.77109792290266,26.327616315151765,25.76253590049405,26.010828018188477,4884400,0.0,0.0
2020-12-14 00:00:00-05:00,26.28480791453881,26.61015660184222,25.950895571762455,25.985143661499023,3878400,0.0,0.0
2020-12-15 00:00:00-05:00,26.053637728247008,26.892696314879043,25.916648637900504,26.88413429260254,4551100,0.0,0.0
2020-12-16 00:00:00-05:00,26.92694280125164,27.14098844630757,26.40467090474279,26.464603424072266,5221700,0.0,0.0
2020-12-17 00:00:00-05:00,26.652961631526654,26.824198791970254,26.105005330968883,26.113567352294922,3767400,0.0,0.0
2020-12-18 00:00:00-05:00,26.06219825093757,26.404670957098386,25.788220086008916,25.976579666137695,9010500,0.0,0.0
2020-12-21 00:00:00-05:00,25.702604097731573,25.75397460058557,25.291636808821952,25.676918029785156,6369700,0.0,0.0
2020-12-22 00:00:00-05:00,25.59985956765318,25.762534719884275,25.42862402644457,25.642669677734375,4139600,0.0,0.0
2020-12-23 00:00:00-05:00,25.839591023337395,25.925209609594077,25.07758903503418,25.07758903503418,4820400,0.0,0.0
2020-12-24 00:00:00-05:00,25.163207182164886,25.471433454097806,25.00053365690143,25.411500930786133,1935900,0.0,0.0
2020-12-28 00:00:00-05:00,25.488559295418977,26.01082963040529,25.24026552929588,25.360132217407227,4125400,0.0,0.0
2020-12-29 00:00:00-05:00,25.420066688024324,25.76253946658019,25.274515553008204,25.43718910217285,4872200,0.0,0.0
2020-12-30 00:00:00-05:00,25.479996912107104,25.813907636822822,25.445748820834275,25.779661178588867,2667200,0.0,0.0
2020-12-31 00:00:00-05:00,25.659792337356933,26.233434753693434,25.57417538244241,26.20775032043457,2740000,0.0,0.0
2021-01-04 00:00:00-05:00,26.207750455530807,26.25055893320874,25.128960161051697,25.265949249267578,5216300,0.0,0.0
2021-01-05 00:00:00-05:00,25.25739017692448,25.599862937461435,25.04334449745902,25.548492431640625,4482700,0.0,0.0
2021-01-06 00:00:00-05:00,25.531365948023847,26.087884334898703,25.514241903372,25.942333221435547,7262200,0.0,0.0
2021-01-07 00:00:00-05:00,26.010829415872717,26.05363953021614,25.36013200824149,25.36869239807129,4700200,0.0,0.0
2021-01-08 00:00:00-05:00,25.394375676600287,25.68547788999668,25.283072657614,25.608421325683594,3207100,0.0,0.0
2021-01-11 00:00:00-05:00,25.599860386419778,26.14781838171349,25.56561393029823,25.85671615600586,5586600,0.0,0.0
2021-01-12 00:00:00-05:00,25.82246886680903,26.14781919175612,25.642671292263653,26.105009078979492,4413900,0.0,0.0
2021-01-13 00:00:00-05:00,26.19919082780125,26.49029307512429,26.122134254507568,26.361865997314453,3194500,0.0,0.0
2021-01-14 00:00:00-05:00,26.370423956159502,26.892695875216276,26.241996890189125,26.755706787109375,4649500,0.0,0.0
2021-01-15 00:00:00-05:00,26.644407010655616,27.175239383464653,26.336180708354277,27.115306854248047,4234200,0.0,0.0
2021-01-19 00:00:00-05:00,27.312228690105268,27.355038806318472,26.55878860818136,26.635845184326172,6089700,0.0,0.0
2021-01-20 00:00:00-05:00,26.541663270108753,26.867011972302013,26.284809117484542,26.824203491210938,4008800,0.0,0.0
2021-01-21 00:00:00-05:00,26.644403127235375,26.926943318818406,26.575908584822482,26.601593017578125,3139900,0.0,0.0
2021-01-22 00:00:00-05:00,26.610155807817748,26.909820051915805,26.37042408593155,26.772830963134766,2895400,0.0,0.0
2021-01-25 00:00:00-05:00,26.63584192970955,27.295101308448878,26.601593840923737,27.277978897094727,3962900,0.0,0.0
2021-01-26 00:00:00-05:00,27.346475536035793,27.509150704149835,27.089619749586433,27.337913513183594,5214400,0.0,0.0
2021-01-27 00:00:00-05:00,27.012563594641357,27.19236281123997,26.31905606327849,26.421798706054688,6183900,0.0,0.0
2021-01-28 00:00:00-05:00,26.413236683070096,26.83276601108165,26.259123535425257,26.421798706054688,3283500,0.0,0.0
2021-01-29 00:00:00-05:00,26.37042619168693,26.618719955578765,26.01939141952452,26.336179733276367,7042400,0.0,0.0
2021-02-01 00:00:00-05:00,26.293370963157624,26.75571042312798,25.873841619687653,26.695777893066406,4870300,0.0,0.0
2021-02-02 00:00:00-05:00,26.81564329464283,27.77456705391624,26.567351147934872,27.320791244506836,5320800,0.0,0.0
2021-02-03 00:00:00-05:00,27.226610508823555,27.885871611280276,27.16667797824367,27.74032211303711,5679300,0.0,0.0
2021-02-04 00:00:00-05:00,27.783650237486544,28.147626585787105,27.523665006355074,27.930973052978516,5397700,0.39,0.0
2021-02-05 00:00:00-05:00,28.034963103353228,28.294949962198114,27.757646872730902,27.974300384521484,4434200,0.0,0.0
2021-02-08 00:00:00-05:00,27.948305436851683,28.398945177034065,27.688321861403914,27.84431266784668,5512300,0.0,0.0
2021-02-09 00:00:00-05:00,27.87897261900284,28.190954208374023,27.670987096668902,28.190954208374023,3660200,0.0,0.0
2021-02-10 00:00:00-05:00,28.346942289025197,28.346942289025197,27.350336549762023,27.51499366760254,5120200,0.0,0.0
2021-02-11 00:00:00-05:00,27.62765561384886,27.670987308779868,26.86503596534975,26.969030380249023,4589700,0.0,0.0
2021-02-12 00:00:00-05:00,26.891036579044975,27.211682875898035,26.8650375605426,27.07302474975586,2494800,0.0,0.0
2021-02-16 00:00:00-05:00,27.203019432333065,27.835647406820943,27.012364901824988,27.670991897583008,5212900,0.0,0.0
2021-02-17 00:00:00-05:00,27.70565118505775,27.75764756636499,27.298343167769904,27.68832015991211,5297100,0.0,0.0
2021-02-18 00:00:00-05:00,27.376338611492663,30.669471417275858,27.376338611492663,29.68153190612793,18824000,0.0,0.0
2021-02-19 00:00:00-05:00,29.464879786027197,29.681533313865632,28.9622420146242,29.490877151489258,6317600,0.0,0.0
2021-02-22 00:00:00-05:00,29.681531900404877,29.846187383607678,29.057568712065308,29.360885620117188,3407900,0.0,0.0
2021-02-23 00:00:00-05:00,29.542874586367887,29.65553534419222,29.05756950378418,29.05756950378418,4190800,0.0,0.0
2021-02-24 00:00:00-05:00,29.08356938776743,29.75086261856584,29.07490139577753,29.68153190612793,4958000,0.0,0.0
2021-02-25 00:00:00-05:00,29.672868637427232,29.941516896281158,28.95357733794116,29.040237426757812,4660800,0.0,0.0
2021-02-26 00:00:00-05:00,29.178895562196633,29.300224314799415,28.676261096324176,28.71959114074707,4230600,0.0,0.0
2021-03-01 00:00:00-05:00,29.152894047602565,29.516873641867445,28.936240550452286,28.95357322692871,3292300,0.0,0.0
2021-03-02 00:00:00-05:00,28.89291341095012,29.00557416641484,28.424941016746207,28.433609008789062,3247700,0.0,0.0
2021-03-03 00:00:00-05:00,28.442271693750065,28.563597126850787,27.965634646910047,28.5116024017334,4283000,0.0,0.0
2021-03-04 00:00:00-05:00,28.598267091726356,29.00557680212349,28.355616186402436,28.788923263549805,5488800,0.0,0.0
2021-03-05 00:00:00-05:00,28.996904052348064,29.031569406241953,28.182288071062274,28.780250549316406,5516500,0.0,0.0
2021-03-08 00:00:00-05:00,29.01423714451335,29.1009005304883,28.7542535983288,28.918909072875977,4057200,0.0,0.0
2021-03-09 00:00:00-05:00,29.22223077407988,29.837526039345377,29.152900053890175,29.620872497558594,5601500,0.0,0.0
2021-03-10 00:00:00-05:00,29.69886219921791,30.218829277264053,29.681529522500362,29.941513061523438,3756500,0.0,0.0
2021-03-11 00:00:00-05:00,29.78552876238772,30.123507767295713,29.586207895541232,30.028182983398438,4867300,0.0,0.0
2021-03-12 00:00:00-05:00,30.192836657223655,30.340159473656296,29.863522359608144,30.270832061767578,4095100,0.0,0.0
2021-03-15 00:00:00-04:00,30.426821755776214,30.652139968495337,30.158170193110315,30.548147201538086,2960600,0.0,0.0
2021-03-16 00:00:00-04:00,30.45281197665926,31.96072162019301,30.409481942748396,30.816791534423828,4756800,0.0,0.0
2021-03-17 00:00:00-04:00,31.016122369650528,31.293438643442876,30.41815646826579,30.504819869995117,3474400,0.0,0.0
2021-03-18 00:00:00-04:00,30.470145695386503,30.756129879562224,29.976176018964615,30.010841369628906,4233100,0.0,0.0
2021-03-19 00:00:00-04:00,30.03684345642571,30.669471329188156,29.594871736449594,30.210166931152344,11060200,0.0,0.0
2021-03-22 00:00:00-04:00,29.93285239457737,30.27083137126796,29.742196230958882,29.785526275634766,3089100,0.0,0.0
2021-03-23 00:00:00-04:00,29.768189185012286,30.03684071158202,29.612198402600185,29.802854537963867,3982400,0.0,0.0
2021-03-24 00:00:00-04:00,29.759526807556863,30.305494588338945,29.72486145191699,29.75086212158203,3908200,0.0,0.0
2021-03-25 00:00:00-04:00,29.898185423690908,29.94151546602944,29.369550311897992,29.68153190612793,2754500,0.0,0.0
2021-03-26 00:00:00-04:00,29.698867797851562,29.976184065870005,29.40421884984813,29.698867797851562,3053700,0.0,0.0
2021-03-29 00:00:00-04:00,29.62087605842198,30.47882233574777,29.62087605842198,30.340164184570312,3519800,0.0,0.0
2021-03-30 00:00:00-04:00,30.14950612817818,30.400825017220424,29.80285915668057,29.889522552490234,3303800,0.0,0.0
2021-03-31 00:00:00-04:00,29.98484221072821,30.166833657927707,29.8115220604353,30.062837600708008,3724600,0.0,0.0
2021-04-01 00:00:00-04:00,29.95018932661678,30.028184740457093,29.508214212897997,29.733535766601562,3901500,0.0,0.0
2021-04-05 00:00:00-04:00,29.794194356669138,30.262163468778628,29.71619895367247,30.158170700073242,3358700,0.0,0.0
2021-04-06 00:00:00-04:00,30.10617596865581,30.175503379169225,29.95018516266247,30.158170700073242,5174500,0.0,0.0
2021-04-07 00:00:00-04:00,30.227502308648535,30.487485891020903,30.08884417765857,30.357492446899414,7387900,0.0,0.0
2021-04-08 00:00:00-04:00,30.435489572555177,30.513484982262614,30.06284520460529,30.322832107543945,4979800,0.0,0.0
2021-04-09 00:00:00-04:00,30.38349242799416,30.50481787661629,30.036845455470466,30.132173538208008,1994800,0.0,0.0
2021-04-12 00:00:00-04:00,30.13216830552114,30.279491094444104,29.98484221072821,30.062837600708008,2355800,0.0,0.0
2021-04-13 00:00:00-04:00,30.071512087418494,30.539484528382843,29.932853953710982,30.47015380859375,2899800,0.0,0.0
2021-04-14 00:00:00-04:00,30.383493714728058,30.565481895368414,30.27949763504442,30.47015380859375,2004400,0.0,0.0
2021-04-15 00:00:00-04:00,30.470151498757666,30.834131138317023,30.444154133742863,30.782133102416992,2365400,0.0,0.0
2021-04-16 00:00:00-04:00,30.93811897964168,31.10277444164361,30.730130175018807,30.92945098876953,2741200,0.0,0.0
2021-04-19 00:00:00-04:00,31.154777525354344,31.154777525354344,30.747467840878734,31.024784088134766,2003400,0.0,0.0
2021-04-20 00:00:00-04:00,31.007458235893303,31.54476147587847,31.007458235893303,31.440765380859375,4509700,0.0,0.0
2021-04-21 00:00:00-04:00,31.596748161774705,31.952059797823633,31.449425356865053,31.882732391357422,3736600,0.0,0.0
2021-04-22 00:00:00-04:00,31.839399392484356,31.86539675426129,31.414757083531065,31.50141716003418,3369800,0.0,0.0
2021-04-23 00:00:00-04:00,31.55341632459753,32.52402310100422,31.492753607688996,31.80473518371582,6012200,0.0,0.0
2021-04-26 00:00:00-04:00,31.84806431398921,31.995387106311135,31.614078138651415,31.796066284179688,4098900,0.0,0.0
2021-04-27 00:00:00-04:00,31.856740226877747,32.18605458666084,31.718082071054006,31.952068328857422,3890700,0.0,0.0
2021-04-28 00:00:00-04:00,32.06471936997754,32.46336103360084,31.908728578843167,32.42869567871094,3160100,0.0,0.0
2021-04-29 00:00:00-04:00,32.42869570017617,32.75800996010784,32.35070361042756,32.688682556152344,2391800,0.0,0.0
2021-04-30 00:00:00-04:00,32.75800676299986,32.87933218748355,32.50668792321515,32.86199951171875,3680300,0.0,0.0
2021-05-03 00:00:00-04:00,32.931336245059654,33.55529946337092,32.79267811942054,33.20865249633789,5370300,0.0,0.0
2021-05-04 00:00:00-04:00,33.19999515059705,33.26065788736029,32.567367105872385,32.74935531616211,6825500,0.0,0.0
2021-05-05 00:00:00-04:00,32.71468222857669,32.88800570950483,32.24670982183186,32.82734298706055,3918000,0.0,0.0
2021-05-06 00:00:00-04:00,32.967442281692456,33.0024649127578,32.24942657081549,32.76604461669922,3654400,0.39,0.0
2021-05-07 00:00:00-04:00,32.84484901540376,33.0725144723566,32.687238836315174,32.853607177734375,2047600,0.0,0.0
2021-05-10 00:00:00-04:00,32.967437744140625,33.300174405157506,32.932411777635686,32.967437744140625,2085200,0.0,0.0
2021-05-11 00:00:00-04:00,32.888637110874235,32.92365974363758,32.372015699682755,32.57341003417969,3172900,0.0,0.0
2021-05-12 00:00:00-04:00,32.55589946959947,32.60843843304397,31.83788367049569,31.90793228149414,2784400,0.0,0.0
2021-05-13 00:00:00-04:00,32.039282379176605,33.01998644841379,31.969230418386136,32.8185920715332,4194300,0.0,0.0
2021-05-14 00:00:00-04:00,32.757292293510694,33.125058339972895,32.757292293510694,32.93241882324219,2825100,0.0,0.0
2021-05-17 00:00:00-04:00,33.116301145461414,33.212620906645476,32.86236783693266,33.019981384277344,3759900,0.0,0.0
2021-05-18 00:00:00-04:00,32.87988405355283,33.14257221150543,32.79232244765568,32.98495864868164,1996900,0.0,0.0
2021-05-19 00:00:00-04:00,32.949933320276756,32.9849559556195,32.415798883234636,32.748538970947266,2232400,0.0,0.0
2021-05-20 00:00:00-04:00,32.73102137239533,33.30893652740185,32.73102137239533,33.002464294433594,2375800,0.0,0.0
2021-05-21 00:00:00-04:00,33.063761736831,33.29142723115092,32.94117416616371,33.28266906738281,1920100,0.0,0.0
2021-05-24 00:00:00-04:00,33.405255075855635,33.4490358674887,33.18634777743,33.203857421875,2327500,0.0,0.0
2021-05-25 00:00:00-04:00,33.22137466414059,33.361475219477484,32.844853795373794,32.9411735534668,2521600,0.0,0.0
2021-05-26 00:00:00-04:00,32.967444601874774,33.09878699319951,32.836098870289334,32.906150817871094,2341200,0.0,0.0
2021-05-27 00:00:00-04:00,33.04625055444417,33.2826675210264,32.888637016548934,33.16007995605469,2870100,0.0,0.0
2021-05-28 00:00:00-04:00,33.177593519581286,33.265158453413136,32.98495400541191,33.195106506347656,2089300,0.0,0.0
2021-06-01 00:00:00-04:00,33.405252705286344,33.405252705286344,33.06375453815778,33.291419982910156,2955700,0.0,0.0
2021-06-02 00:00:00-04:00,33.37899427305091,33.64168244451851,33.14257391665167,33.396507263183594,2958900,0.0,0.0
2021-06-03 00:00:00-04:00,33.221380876064686,33.834322172872646,33.186358235877265,33.68546676635742,2360200,0.0,0.0
2021-06-04 00:00:00-04:00,33.711721559955336,33.83430910391356,33.47530129363873,33.5628662109375,2452500,0.0,0.0
2021-06-07 00:00:00-04:00,33.6329249430445,33.85183229189021,33.53660517511062,33.77302551269531,1977800,0.0,0.0
2021-06-08 00:00:00-04:00,33.764267315851676,33.79053512620581,33.37898828260043,33.51033401489258,2012100,0.0,0.0
2021-06-09 00:00:00-04:00,33.589139670587734,33.83431479977839,33.43152613317641,33.702972412109375,3174800,0.0,0.0
2021-06-10 00:00:00-04:00,33.773026370583246,33.834320162596114,33.589144994544625,33.825565338134766,2365600,0.0,0.0
2021-06-11 00:00:00-04:00,33.82556267948735,33.98317622949255,33.67670395325538,33.93939208984375,2088200,0.0,0.0
2021-06-14 00:00:00-04:00,34.04446303936895,34.10575681400221,33.78177495661778,33.96565628051758,1525900,0.0,0.0
2021-06-15 00:00:00-04:00,34.009438141789055,34.35093299414426,33.93063138045629,34.044464111328125,2316100,0.0,0.0
2021-06-16 00:00:00-04:00,34.08824794435529,34.21959367171486,33.28266727438705,33.40525817871094,3624800,0.0,0.0
2021-06-17 00:00:00-04:00,33.4052569562089,33.57162530988341,32.984951980144025,33.02873611450195,2414000,0.0,0.0
2021-06-18 00:00:00-04:00,33.13380756609525,33.17758835606711,32.43330490576494,32.51211166381836,6189300,0.0,0.0
2021-06-21 00:00:00-04:00,32.652223566854836,33.15133209491844,32.52963597613905,33.09003829956055,2645700,0.0,0.0
2021-06-22 00:00:00-04:00,33.01997906283941,33.27391235351563,32.81858473100466,32.836097717285156,1988100,0.0,0.0
2021-06-23 00:00:00-04:00,32.634704743216204,32.70475335099194,32.26693869654621,32.3545036315918,3420300,0.0,0.0
2021-06-24 00:00:00-04:00,32.41580760328349,32.60844718066374,32.345755633231846,32.555908203125,1920200,0.0,0.0
2021-06-25 00:00:00-04:00,32.49460108076625,33.03749026510318,32.47708809543146,33.002464294433594,2584100,0.0,0.0
2021-06-28 00:00:00-04:00,33.09878866174082,33.49282253610005,32.9849559113124,33.326454162597656,3571100,0.0,0.0
2021-06-29 00:00:00-04:00,33.40526254429238,33.431530357092875,32.78356313917201,32.87112808227539,2195000,0.0,0.0
2021-06-30 00:00:00-04:00,32.81858122887392,32.941168779495214,32.3632536549518,32.58216094970703,3445500,0.0,0.0
2021-07-01 00:00:00-04:00,32.59968299955295,33.12506265722107,32.51212139340551,32.97620391845703,2692700,0.0,0.0
2021-07-02 00:00:00-04:00,33.01123162344565,33.13381921456763,32.72227229557698,32.8185920715332,1749600,0.0,0.0
2021-07-06 00:00:00-04:00,32.73102865547544,33.02874279189137,32.3982885405962,32.98495864868164,2598900,0.0,0.0
2021-07-07 00:00:00-04:00,32.94117651847598,33.17759685318588,32.731027336685635,33.151329040527344,2412900,0.0,0.0
2021-07-08 00:00:00-04:00,32.84485138205208,33.11629764943648,32.69599601430805,32.76604461669922,2175800,0.0,0.0
