Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,89.5887796216049,91.03608086097773,88.54403666732584,89.71337890625,1846200,0.0,0.0
2020-08-12 00:00:00-04:00,89.73255273110273,90.53766930312138,88.51528375007307,90.16386413574219,1780900,0.0,0.0
2020-08-13 00:00:00-04:00,90.04882435578283,90.05841116406229,89.15744131318694,89.20536804199219,1583500,0.0,0.0
2020-08-14 00:00:00-04:00,89.32997626486811,90.82520406507345,88.78364513957949,90.15426635742188,1838900,0.0,0.0
2020-08-17 00:00:00-04:00,92.1287383955591,93.50893920221698,91.17026215998871,93.09679412841797,3101800,0.0,0.0
2020-08-18 00:00:00-04:00,92.76130906316322,92.94342184899033,89.40664295636304,90.38429260253906,2933900,0.0,0.0
2020-08-19 00:00:00-04:00,86.74209430847688,87.41302470958263,84.89223498817913,86.5120620727539,4579100,0.0,0.0
2020-08-20 00:00:00-04:00,85.18936549814345,85.9849025316139,83.607885553713,83.82833099365234,3703200,0.0,0.0
2020-08-21 00:00:00-04:00,83.96251545038449,86.05199390350613,82.78359379426237,83.59829711914062,4292800,0.0,0.0
2020-08-24 00:00:00-04:00,83.39702560288745,85.61110353423868,83.10947978546272,85.60151672363281,2981900,0.0,0.0
2020-08-25 00:00:00-04:00,86.0615783921596,88.54402822617263,85.9753117320957,87.46095275878906,2534100,0.0,0.0
2020-08-26 00:00:00-04:00,87.34592352722221,87.7580685387942,86.00406285009686,86.128662109375,1679600,0.0,0.0
2020-08-27 00:00:00-04:00,86.93378325140029,88.1989714677488,86.50247191205591,87.08714294433594,1958300,0.0,0.0
2020-08-28 00:00:00-04:00,87.41301815739547,90.02966115075893,87.10630609522397,89.9338150024414,1781500,0.0,0.0
2020-08-31 00:00:00-04:00,89.13829207110918,89.59836389288832,87.25009267120082,87.29801940917969,2057900,0.0,0.0
2020-09-01 00:00:00-04:00,87.2309192559282,87.9018496574033,85.81237129090424,87.48011779785156,2415900,0.0,0.0
2020-09-02 00:00:00-04:00,88.36192286991125,91.04565183178235,88.26606940021442,90.63350677490234,2181000,0.0,0.0
2020-09-03 00:00:00-04:00,91.17985501690806,91.66868001619751,89.1191366585709,89.89550018310547,2331800,0.0,0.0
2020-09-04 00:00:00-04:00,90.3938813856101,91.04564544583127,88.86990785055042,89.44499206542969,1776600,0.0,0.0
2020-09-08 00:00:00-04:00,88.40984728191206,91.32361596039348,87.88268973179261,89.70378875732422,2803200,0.0,0.0
2020-09-09 00:00:00-04:00,89.61753638389395,90.35555993657289,88.7069868002182,89.58878326416016,1895300,0.0,0.0
2020-09-10 00:00:00-04:00,89.43539557819138,90.66224372052609,86.62706053163791,86.943359375,1858500,0.0,0.0
2020-09-11 00:00:00-04:00,87.37469433775703,87.58555296023034,85.42898149947614,86.47372436523438,2264800,0.0,0.0
2020-09-14 00:00:00-04:00,87.43220969552402,90.15427889116242,87.18300380874503,89.8763198852539,1708400,0.0,0.0
2020-09-15 00:00:00-04:00,90.29804718751281,90.57600617922482,88.93701265920721,90.02008819580078,1795600,0.0,0.0
2020-09-16 00:00:00-04:00,90.98815467182166,93.78690368881651,90.26929745298158,92.03289031982422,1909500,0.0,0.0
2020-09-17 00:00:00-04:00,90.10635708467808,90.9785666964875,88.39068366683601,89.98175048828125,1463700,0.0,0.0
2020-09-18 00:00:00-04:00,89.99133275984673,90.52807710927387,87.41302935796088,88.4385986328125,2357300,0.0,0.0
2020-09-21 00:00:00-04:00,87.17339642508924,87.45135536539894,83.99125613658778,86.6654052734375,2466800,0.0,0.0
2020-09-22 00:00:00-04:00,86.94336077404826,87.57595847095189,85.67817269283285,86.85710144042969,1427100,0.0,0.0
2020-09-23 00:00:00-04:00,87.22133714055259,88.61112475237023,83.86667032745441,84.0967025756836,2241700,0.0,0.0
2020-09-24 00:00:00-04:00,83.26281652362901,84.44173796197285,81.58548344766012,83.08070373535156,2016600,0.0,0.0
2020-09-25 00:00:00-04:00,82.86025316596269,84.52800678959855,81.82510456993775,84.27880096435547,1624500,0.0,0.0
2020-09-28 00:00:00-04:00,86.06157873318165,88.82198755208294,85.13185565070434,88.42901611328125,1499300,0.0,0.0
2020-09-29 00:00:00-04:00,88.03604178239536,88.31400077140384,86.4545545130818,87.25009155273438,1711800,0.0,0.0
2020-09-30 00:00:00-04:00,87.74849253464697,90.70059345438521,87.33634750667487,89.44499206542969,2045700,0.0,0.0
2020-10-01 00:00:00-04:00,90.20219940494943,92.27250427789842,90.0488396967196,90.89230346679688,1460200,0.0,0.0
2020-10-02 00:00:00-04:00,89.13827702551622,92.70380927655162,88.40025364832943,92.22457122802734,1923300,0.0,0.0
2020-10-05 00:00:00-04:00,92.59838890452097,93.25973984138825,91.92745847044785,93.04887390136719,1086000,0.0,0.0
2020-10-06 00:00:00-04:00,93.36518092410275,93.45144028201028,90.30763915330742,90.71019744873047,1428100,0.0,0.0
2020-10-07 00:00:00-04:00,91.9370345244218,93.59520155309116,91.57281620422188,93.10637664794922,1123700,0.0,0.0
2020-10-08 00:00:00-04:00,93.23098111389987,93.95942510747204,92.20541182447042,93.7964859008789,904900,0.0,0.0
2020-10-09 00:00:00-04:00,95.22460920269386,95.52174179786628,93.56644946834672,94.32364654541016,1517200,0.0,0.0
2020-10-12 00:00:00-04:00,94.81245478163798,95.71342466255372,93.9977515529296,94.54408264160156,1690700,0.0,0.0
2020-10-13 00:00:00-04:00,95.2054209247744,95.62714538375046,93.46099493227908,93.5855941772461,1359600,0.0,0.0
2020-10-14 00:00:00-04:00,93.55685227723306,94.81245362244906,92.12872494230406,92.29166412353516,1100100,0.0,0.0
2020-10-15 00:00:00-04:00,91.40987351500819,92.9146807855273,90.94021493409353,92.1958236694336,1434200,0.0,0.0
2020-10-16 00:00:00-04:00,91.92745463383629,92.77091104612542,91.05523779335009,91.17025756835938,1657800,0.0,0.0
2020-10-19 00:00:00-04:00,91.30444145938824,91.68783338762951,86.74209286976206,87.18299102783203,2791200,0.0,0.0
2020-10-20 00:00:00-04:00,88.14145192043165,89.34913372573683,87.03920305993994,88.3523178100586,3316600,0.0,0.0
2020-10-21 00:00:00-04:00,88.21814365587558,89.00409378795095,87.0296353052575,88.34274291992188,1624100,0.0,0.0
2020-10-22 00:00:00-04:00,88.23730408579426,90.21176974961469,87.94976565423427,89.29163360595703,1917800,0.0,0.0
2020-10-23 00:00:00-04:00,90.5855879867031,91.496137454452,88.7453081195014,91.4673843383789,1778300,0.0,0.0
2020-10-26 00:00:00-04:00,90.19260542601553,90.71018343126107,86.62707293160804,87.83475494384766,2339900,0.0,0.0
2020-10-27 00:00:00-04:00,87.93060791195005,88.63988559221252,87.10631776333729,87.65264892578125,1280100,0.0,0.0
2020-10-28 00:00:00-04:00,85.89862814806301,86.33952626337883,81.65257885942233,81.73883819580078,3082000,0.0,0.0
2020-10-29 00:00:00-04:00,81.78677901414635,84.07753663433408,81.20210792488405,83.37784576416016,1803100,0.0,0.0
2020-10-30 00:00:00-04:00,82.45768991644805,83.24363995163124,81.1637487663112,81.6333999633789,2634700,0.0,0.0
2020-11-02 00:00:00-05:00,83.29158009704376,85.10309946162498,82.84109513004127,84.9113998413086,2879700,0.0,0.0
2020-11-03 00:00:00-05:00,85.2564517267706,88.46735272112315,85.2564517267706,87.83475494384766,1824100,0.0,0.0
2020-11-04 00:00:00-05:00,88.49611996777807,90.50891876786933,87.38428393171979,88.37151336669922,1980200,0.0,0.0
2020-11-05 00:00:00-05:00,89.64627909844592,91.43863225062046,88.67821607507095,90.99773406982422,1841600,0.0,0.0
2020-11-06 00:00:00-05:00,91.20859323654581,91.20859323654581,88.73572303370544,89.42582702636719,1728100,0.0,0.0
2020-11-09 00:00:00-05:00,100.48664827475011,112.8797466937075,99.9019844797425,103.34291076660156,6490400,0.0,0.0
2020-11-10 00:00:00-05:00,103.05535858743072,105.32694983117875,101.84768383134576,104.87646484375,3511800,0.0,0.0
2020-11-11 00:00:00-05:00,104.45473033486792,104.68476255517244,99.0009988950256,99.85404205322266,2482200,0.0,0.0
2020-11-12 00:00:00-05:00,99.45148631883744,101.08089283155319,98.29173106712452,100.26618957519531,2417500,0.0,0.0
2020-11-13 00:00:00-05:00,101.79017053027137,103.98508192767574,100.87003424660462,103.64002990722656,2586100,0.0,0.0
2020-11-16 00:00:00-05:00,105.14483317100347,106.36210200481547,102.05854603893015,106.23749542236328,2428000,0.0,0.0
2020-11-17 00:00:00-05:00,104.28221664851272,106.7263266451007,102.72948252487592,105.87328338623047,2260200,0.0,0.0
2020-11-18 00:00:00-05:00,105.882853602448,110.83817317516807,105.86367998581905,106.67839050292969,3831400,0.0,0.0
2020-11-19 00:00:00-05:00,105.19276546797475,107.05221168051366,104.27262917146084,105.62407684326172,3665900,0.0,0.0
2020-11-20 00:00:00-05:00,110.2151824793138,110.22476928938688,104.28221943534429,104.46432495117188,5031300,0.0,0.0
2020-11-23 00:00:00-05:00,105.64323458329287,105.806173761679,101.95310314215388,103.68794250488281,3852600,0.0,0.0
2020-11-24 00:00:00-05:00,105.38447107932,108.82540495622679,104.84772666680405,108.7008056640625,2925200,0.0,0.0
2020-11-25 00:00:00-05:00,107.38767444452004,107.56978726275165,104.76145170113568,106.31417846679688,2301300,0.0,0.0
2020-11-27 00:00:00-05:00,107.15765167855365,107.27266415279081,104.17678984467821,104.99149322509766,827600,0.0,0.0
2020-11-30 00:00:00-05:00,103.93714716818039,103.93714716818039,102.22147412871443,103.05534362792969,5951000,0.0,0.0
2020-12-01 00:00:00-05:00,104.11925543450491,107.34932250306794,103.51541812795837,106.9084243774414,2155400,0.0,0.0
2020-12-02 00:00:00-05:00,105.49947621808286,107.1672227771564,105.26944397504349,106.94677734375,1072100,0.0,0.0
2020-12-03 00:00:00-05:00,106.62088437665922,108.73911578067857,106.33334592056815,108.36531066894531,1526000,0.0,0.0
2020-12-04 00:00:00-05:00,108.79664361235452,110.53148332353008,108.50909780590179,110.45480346679688,1362700,0.0,0.0
2020-12-07 00:00:00-05:00,109.6880125596575,110.17683012936891,108.36531079725734,108.88288879394531,1382400,0.0,0.0
2020-12-08 00:00:00-05:00,107.83815689794363,108.9595722718431,106.99469318074642,108.75829315185547,1523600,0.0,0.0
2020-12-09 00:00:00-05:00,108.91164608159178,109.9276358085066,107.7806438927344,109.07459259033203,1381800,0.0,0.0
2020-12-10 00:00:00-05:00,108.28863883039924,109.50590032544767,107.52185498404612,108.61451721191406,1312300,0.0,0.0
2020-12-11 00:00:00-05:00,107.40684046543154,108.25988369710142,105.873280010328,108.13528442382812,1636300,0.0,0.0
2020-12-14 00:00:00-05:00,109.24712267432538,109.57300107878586,105.90203540448394,105.95954895019531,1816600,0.0,0.0
2020-12-15 00:00:00-05:00,107.02347456152148,108.77748075412174,105.67201937511419,108.39408874511719,1364800,0.0,0.0
2020-12-16 00:00:00-05:00,108.19277542553542,110.56021247261809,107.92440329774487,108.71994018554688,1081300,0.0,0.0
2020-12-17 00:00:00-05:00,109.52507876134422,112.01712288170084,108.67203547690909,111.84459686279297,1477800,0.0,0.0
2020-12-18 00:00:00-05:00,111.86375052147054,113.51233066849032,111.40368606480013,112.77430725097656,6004000,0.0,0.0
2020-12-21 00:00:00-05:00,109.41965497756507,113.01394100597433,109.24712895569769,111.94044494628906,1906300,0.0,0.0
2020-12-22 00:00:00-05:00,111.54744223195425,112.73595782209327,110.72315222794482,111.89249420166016,1640400,0.0,0.0
2020-12-23 00:00:00-05:00,112.35257867191575,113.98198524827112,112.35257867191575,113.234375,961800,0.0,0.0
2020-12-24 00:00:00-05:00,113.37813161503146,113.37813161503146,111.98833696989409,113.11933898925781,608700,0.0,0.0
2020-12-28 00:00:00-05:00,114.49957748241037,117.8925844489399,113.66570047206702,117.52836608886719,1597800,0.0,0.0
2020-12-29 00:00:00-05:00,117.49958694548616,118.27595759444185,116.22481923194266,116.41651153564453,1054100,0.0,0.0
2020-12-30 00:00:00-05:00,116.42609748736973,118.19927687763055,116.3206645273322,117.40373992919922,786700,0.0,0.0
2020-12-31 00:00:00-05:00,117.36540483973718,118.31430151915382,116.65613451694117,117.71045684814453,849200,0.0,0.0
2021-01-04 00:00:00-05:00,117.45168289018554,118.12261335350188,111.64331903960992,112.20881652832031,2315600,0.0,0.0
2021-01-05 00:00:00-05:00,112.18005008538111,113.05225958409025,111.16406770086924,112.30464935302734,1994200,0.0,0.0
2021-01-06 00:00:00-05:00,111.08739649751662,118.02676235381608,111.08739649751662,117.2120590209961,1578300,0.0,0.0
2021-01-07 00:00:00-05:00,116.35901935770738,117.9213330280498,116.01396731930396,116.9532699584961,1463800,0.0,0.0
2021-01-08 00:00:00-05:00,116.89575347705868,118.65935344238501,116.1673095362113,117.32707214355469,1755100,0.0,0.0
2021-01-11 00:00:00-05:00,116.28233983532695,117.02036333966537,115.40054342914264,115.85102844238281,1856200,0.0,0.0
2021-01-12 00:00:00-05:00,115.07466041001277,117.34625183746239,114.82546184103884,116.12899017333984,1581200,0.0,0.0
2021-01-13 00:00:00-05:00,114.78709743032087,115.96601891410057,113.62734225060764,114.2120132446289,1300400,0.0,0.0
2021-01-14 00:00:00-05:00,114.45165480050876,114.7966995297903,111.2024135207522,112.20881652832031,2574100,0.0,0.0
2021-01-15 00:00:00-05:00,110.6944203733315,112.49636040841092,109.4484056324166,112.11296844482422,1425700,0.0,0.0
2021-01-19 00:00:00-05:00,112.16087718430695,112.91807422928912,108.63368461801416,109.24711608886719,2300200,0.0,0.0
2021-01-20 00:00:00-05:00,109.43880832059494,112.05545145683159,109.12250943254351,110.28226470947266,2413900,0.0,0.0
2021-01-21 00:00:00-05:00,110.50272561670413,111.69123409634079,109.62092923867024,110.59857177734375,1010000,0.0,0.0
2021-01-22 00:00:00-05:00,110.17682635573458,110.65606441263223,107.78063607124628,108.62409973144531,1583600,0.0,0.0
2021-01-25 00:00:00-05:00,107.90524222978634,109.28544285576375,106.48669436930155,108.82537841796875,1708000,0.0,0.0
2021-01-26 00:00:00-05:00,108.76787909742197,109.71676845914061,106.6017209035395,107.02345275878906,1214200,0.0,0.0
2021-01-27 00:00:00-05:00,105.02981539243947,106.48669588295567,102.76781115544901,103.40998840332031,2699400,0.0,0.0
2021-01-28 00:00:00-05:00,105.48988316943775,111.32700674985855,104.8093659776074,109.06500244140625,2445900,0.0,0.0
2021-01-29 00:00:00-05:00,107.3109852270369,108.27904815314079,105.79659120651645,106.66880798339844,2381500,0.0,0.0
2021-02-01 00:00:00-05:00,107.9627626389366,108.4420007569406,106.65923437295821,107.74231719970703,1412100,0.0,0.0
2021-02-02 00:00:00-05:00,108.75829108005517,112.01711148761768,108.38448596254285,111.45160675048828,1645700,0.0,0.0
2021-02-03 00:00:00-05:00,111.48034556852213,113.9819686111111,111.18322033696136,112.80304718017578,2184000,0.0,0.0
2021-02-04 00:00:00-05:00,113.15771028846503,115.44846807362609,112.70722525486036,113.81906127929688,1693600,0.0,0.0
2021-02-05 00:00:00-05:00,115.20881600460139,115.63054779828335,112.92764568328636,113.79027557373047,1389000,0.0,0.0
2021-02-08 00:00:00-05:00,114.02032819433818,115.70724835859637,112.9660058338992,115.64974212646484,1441400,0.0,0.0
2021-02-09 00:00:00-05:00,115.59221330140504,115.77432609587188,114.67207714596944,115.06505584716797,1103200,0.0,0.0
2021-02-10 00:00:00-05:00,115.60180607857747,115.82225149238498,114.72000979816245,115.28550720214844,1214000,0.0,0.0
2021-02-11 00:00:00-05:00,115.93727261794791,118.29512303672341,115.5059612814691,116.8190689086914,1559300,0.0,0.0
2021-02-12 00:00:00-05:00,115.91810706357892,116.99159566357896,113.61776285807612,114.1449203491211,890700,0.0,0.0
2021-02-16 00:00:00-05:00,114.21201174060421,115.4388599372823,113.12892910401177,114.95003509521484,1102600,0.0,0.0
2021-02-17 00:00:00-05:00,114.38453344248424,114.95962494842797,113.26311816856003,114.50914001464844,1297900,0.0,0.0
2021-02-18 00:00:00-05:00,113.39731571230087,115.87977284724326,112.79347834506284,115.21842193603516,1838900,0.0,0.0
2021-02-19 00:00:00-05:00,115.2950809646689,115.86057830466582,113.74234718456589,114.0107192993164,1755500,0.0,0.0
2021-02-22 00:00:00-05:00,113.11935651990242,116.68488911021292,113.11935651990242,116.4548568725586,1567600,0.0,0.0
2021-02-23 00:00:00-05:00,116.50279267850571,117.89258033464911,114.20244818506701,115.266357421875,2841000,0.0,0.0
2021-02-24 00:00:00-05:00,114.20244597334802,118.75520813387206,114.10659981143462,118.47724914550781,1955200,0.0,0.0
2021-02-25 00:00:00-05:00,118.70725582820435,118.70725582820435,113.68484343726914,113.83819580078125,2247400,0.0,0.0
2021-02-26 00:00:00-05:00,114.95962785998813,115.00754727830224,111.11613658172159,111.7966537475586,1794200,0.0,0.0
2021-03-01 00:00:00-05:00,113.33981952625112,116.7328264174869,112.91808762519324,115.56348419189453,2038200,0.0,0.0
2021-03-02 00:00:00-05:00,115.59222313118896,115.97561505670488,111.5378730800437,112.75513458251953,2258800,0.0,0.0
2021-03-03 00:00:00-05:00,109.26629918245595,111.67207676461351,106.23751053717788,106.43879699707031,6375000,0.0,0.0
2021-03-04 00:00:00-05:00,106.13209452849735,107.67523479820682,104.00427575972559,107.36852264404297,4429300,0.0,0.0
2021-03-05 00:00:00-05:00,109.06500900359548,109.21836139491444,105.01065141068462,108.43241119384766,3789500,0.0,0.0
2021-03-08 00:00:00-05:00,109.89887501886122,115.98519689561525,108.71035936943278,115.37177276611328,3749300,0.0,0.0
2021-03-09 00:00:00-05:00,117.04910950686914,121.80315031046436,116.13855278119843,119.79035186767578,4694300,0.0,0.0
2021-03-10 00:00:00-05:00,120.13539390974293,120.96927077041741,116.33982933502523,116.52194213867188,3805900,0.0,0.0
2021-03-11 00:00:00-05:00,116.867010940265,118.55393120923023,115.68808192024089,115.85102844238281,2425000,0.0,0.0
2021-03-12 00:00:00-05:00,116.22483774084702,117.79673828182537,115.25677463402458,117.52836608886719,2971700,0.0,0.0
2021-03-15 00:00:00-04:00,117.80216421483733,121.16464639977126,117.47551927689356,120.34803771972656,2647100,0.285,0.0
2021-03-16 00:00:00-04:00,119.32008037502791,119.32008037502791,116.8606671547637,118.54190826416016,1974600,0.0,0.0
2021-03-17 00:00:00-04:00,118.00390195579854,119.54103506867844,117.45629805528418,118.82050323486328,1786100,0.0,0.0
2021-03-18 00:00:00-04:00,118.24409083714053,120.30961709602845,117.41788033358537,118.33055114746094,2208400,0.0,0.0
2021-03-19 00:00:00-04:00,115.1794045610907,117.85978362365898,114.63180070935923,116.54360961914062,7687500,0.0,0.0
2021-03-22 00:00:00-04:00,117.48512753281227,117.67726643864675,114.15146547621515,115.91917419433594,1778500,0.0,0.0
2021-03-23 00:00:00-04:00,117.20652322384943,117.20652322384943,111.04837369034138,112.09555053710938,2072900,0.0,0.0
2021-03-24 00:00:00-04:00,112.17240215417115,114.5741750237728,110.86583712673753,110.94269561767578,2022600,0.0,0.0
2021-03-25 00:00:00-04:00,109.21340330392033,114.77590949164038,109.21340330392033,114.31476593017578,1771300,0.0,0.0
2021-03-26 00:00:00-04:00,114.82394300756027,117.6772500731289,114.47809449108166,117.55236053466797,2007000,0.0,0.0
2021-03-29 00:00:00-04:00,116.8798796859586,118.292115991396,113.70953653255891,115.31391906738281,1484200,0.0,0.0
2021-03-30 00:00:00-04:00,114.22832387940548,116.8798832896597,114.13225442656477,115.6501693725586,1338000,0.0,0.0
2021-03-31 00:00:00-04:00,115.19863891601562,117.74451232680272,114.82395560028456,115.19863891601562,1675400,0.0,0.0
2021-04-01 00:00:00-04:00,116.58205473468387,116.87027041363223,114.80474426018013,115.77506256103516,1370900,0.0,0.0
2021-04-05 00:00:00-04:00,117.06241938096906,118.24409497073069,115.74625241366176,118.14802551269531,1265200,0.0,0.0
2021-04-06 00:00:00-04:00,117.9078401687521,119.358505744389,117.39865814956275,118.6475830078125,1553100,0.0,0.0
2021-04-07 00:00:00-04:00,118.48426058889382,119.47378983531051,117.7156903411918,118.56111907958984,1747000,0.0,0.0
2021-04-08 00:00:00-04:00,119.26242289011232,122.62490462176763,117.76371909234136,122.44236755371094,2335400,0.0,0.0
2021-04-09 00:00:00-04:00,122.24063071023485,123.51838297387415,121.21267220857635,123.18212890625,1214900,0.0,0.0
2021-04-12 00:00:00-04:00,123.15331651512679,123.43191573717377,121.65460515681025,122.97077941894531,1258400,0.0,0.0
2021-04-13 00:00:00-04:00,122.95155009368891,122.95155009368891,119.89649495566618,121.42401885986328,1508000,0.0,0.0
2021-04-14 00:00:00-04:00,121.7218438602638,122.61530364450395,120.9244608527435,121.88516998291016,2262900,0.0,0.0
2021-04-15 00:00:00-04:00,123.12450742731907,124.54635308696975,122.81707341482134,123.9987564086914,1885800,0.0,0.0
2021-04-16 00:00:00-04:00,124.42144026061933,124.96905152806214,124.14284104930789,124.80573272705078,1676100,0.0,0.0
2021-04-19 00:00:00-04:00,124.41180859022323,124.89216306354454,122.21178422285625,122.48078155517578,1309500,0.0,0.0
2021-04-20 00:00:00-04:00,121.75069148056241,121.75069148056241,118.78209596466822,120.05023193359375,1723000,0.0,0.0
2021-04-21 00:00:00-04:00,120.23274885474356,122.74980207955171,119.60828645551588,122.36552429199219,1242400,0.0,0.0
2021-04-22 00:00:00-04:00,122.37512941718086,124.39261717497367,122.14456127248062,122.81705474853516,1144800,0.0,0.0
2021-04-23 00:00:00-04:00,122.92272567102061,124.3637893123204,122.13494450696187,123.75855255126953,966700,0.0,0.0
2021-04-26 00:00:00-04:00,123.54719982535454,123.96029771428795,121.48166640291369,122.19259643554688,1107900,0.0,0.0
2021-04-27 00:00:00-04:00,122.17339201026577,124.62320349847462,121.88518363670755,124.09481048583984,1523800,0.0,0.0
2021-04-28 00:00:00-04:00,123.50875882776435,124.49828802223318,122.98036589400493,123.4703369140625,1040400,0.0,0.0
2021-04-29 00:00:00-04:00,123.9890891621268,126.1122622961583,123.75852840642516,126.02578735351562,1220900,0.0,0.0
2021-04-30 00:00:00-04:00,126.24676906810872,127.58215394794613,125.01706276117596,125.79523468017578,1253100,0.0,0.0
2021-05-03 00:00:00-04:00,126.15071094369597,127.93763047544644,125.7760349770027,126.9384994506836,1182300,0.0,0.0
2021-05-04 00:00:00-04:00,125.9970016409523,126.86164868854092,124.88259014603456,126.80400848388672,1833600,0.0,0.0
2021-05-05 00:00:00-04:00,127.0057469596227,127.75509892542476,123.31662733424967,123.66248321533203,2196600,0.0,0.0
2021-05-06 00:00:00-04:00,124.17165756727653,124.70005053132935,122.69216459755773,123.98912048339844,1643400,0.0,0.0
2021-05-07 00:00:00-04:00,123.50874949917865,128.08173382494664,123.3262124395526,127.73587799072266,1438100,0.0,0.0
2021-05-10 00:00:00-04:00,128.3507320018927,128.94636690827855,125.72798580084141,125.81446075439453,1227700,0.0,0.0
2021-05-11 00:00:00-04:00,125.06511760300289,125.06511760300289,121.37599776421573,124.04676818847656,1415900,0.0,0.0
2021-05-12 00:00:00-04:00,122.71137377396197,123.38385986716955,118.65718029153327,119.21438598632812,1970200,0.0,0.0
2021-05-13 00:00:00-04:00,119.97335013200711,122.18298400053823,119.1279287601178,120.799560546875,1295700,0.0,0.0
2021-05-14 00:00:00-04:00,121.68343114385638,126.07386457780107,121.3375752444809,125.37255096435547,1493600,0.0,0.0
2021-05-17 00:00:00-04:00,124.07556580917853,124.6519970929642,122.53844015117757,123.37425231933594,2486100,0.0,0.0
2021-05-18 00:00:00-04:00,123.53759226702171,124.06598525783521,119.29125937047701,119.90611267089844,3589700,0.0,0.0
2021-05-19 00:00:00-04:00,118.28250773336316,120.58820372335792,115.75583809439023,120.22313690185547,3946200,0.0,0.0
2021-05-20 00:00:00-04:00,119.73316692057367,120.97248248143711,116.84143794152072,117.66764831542969,3755900,0.0,0.0
2021-05-21 00:00:00-04:00,119.83886433295663,120.7803625801,117.00477510642706,118.40740966796875,3684800,0.0,0.0
2021-05-24 00:00:00-04:00,119.0318567417931,119.69474102431512,118.15760795883335,118.65718078613281,2493500,0.0,0.0
2021-05-25 00:00:00-04:00,119.64671749482676,119.64671749482676,117.4659036366078,119.00304412841797,2675900,0.0,0.0
2021-05-26 00:00:00-04:00,119.41614429085148,121.279914964278,119.13753777176176,121.18384552001953,1915600,0.0,0.0
2021-05-27 00:00:00-04:00,121.08777647700516,121.31834460991529,119.14713998026095,120.72270965576172,4549600,0.0,0.0
2021-05-28 00:00:00-04:00,121.97162273697921,122.19258904827761,119.83884742727656,121.42401885986328,2044900,0.0,0.0
2021-06-01 00:00:00-04:00,121.07818030646217,122.13495896929228,117.65805787160592,118.13841247558594,1982600,0.0,0.0
2021-06-02 00:00:00-04:00,117.9654700904803,118.2632875630249,115.89994408018215,116.23619079589844,2091500,0.0,0.0
2021-06-03 00:00:00-04:00,115.2754864693542,116.12091519481173,113.20035855972816,114.78553009033203,2381600,0.0,0.0
2021-06-04 00:00:00-04:00,115.69819690728454,116.00562352530517,113.52699229459769,114.77591705322266,2069300,0.0,0.0
2021-06-07 00:00:00-04:00,114.65554678740662,115.29113457770201,113.72142934557284,114.80963134765625,2078600,0.285,0.0
2021-06-08 00:00:00-04:00,115.9170920476918,116.62008266007649,115.29113636947291,115.82078552246094,1798900,0.0,0.0
2021-06-09 00:00:00-04:00,116.4082216862938,116.44674282749303,114.84815587708529,115.64744567871094,1735600,0.0,0.0
2021-06-10 00:00:00-04:00,115.05037506955111,115.637809557678,113.08584114408416,113.60586547851562,4707600,0.0,0.0
2021-06-11 00:00:00-04:00,114.74222108187986,115.64744215745192,113.89477069561299,115.6378173828125,3456300,0.0,0.0
2021-06-14 00:00:00-04:00,115.72448454588071,116.57193493294123,113.96218096059573,114.80963134765625,1856200,0.0,0.0
2021-06-15 00:00:00-04:00,114.9637015792203,115.38742674701852,113.47104606501833,114.33775329589844,2117900,0.0,0.0
2021-06-16 00:00:00-04:00,114.71332678003088,115.15630884919594,113.33622731293168,114.57850646972656,2415100,0.0,0.0
2021-06-17 00:00:00-04:00,114.6555443386028,114.89629594848371,112.27691725743426,113.85625457763672,3734400,0.0,0.0
2021-06-18 00:00:00-04:00,112.4021205135445,112.77769246297056,110.32202293473253,110.99613189697266,4148500,0.0,0.0
2021-06-21 00:00:00-04:00,111.68949460177687,115.06964205113528,111.68949460177687,114.99260711669922,2264400,0.0,0.0
2021-06-22 00:00:00-04:00,114.8770309675166,116.41783969288281,114.15477618870536,115.94596862792969,1571500,0.0,0.0
2021-06-23 00:00:00-04:00,115.56077534291724,117.06306307128517,115.22372455093165,116.40821838378906,1291500,0.0,0.0
2021-06-24 00:00:00-04:00,117.49641128512272,118.86387859076402,117.01490809182742,118.61349487304688,1652600,0.0,0.0
2021-06-25 00:00:00-04:00,119.49946310848604,120.4239557370078,118.51719979302106,118.99870300292969,3143700,0.0,0.0
2021-06-28 00:00:00-04:00,118.89276090531123,118.89276090531123,116.61043325276108,117.27490997314453,1271100,0.0,0.0
2021-06-29 00:00:00-04:00,117.67939056426098,118.29571413231497,117.28456172245599,117.64087677001953,1249900,0.0,0.0
2021-06-30 00:00:00-04:00,117.92014066541601,119.82689673063906,117.54456872557996,119.41280364990234,1792500,0.0,0.0
2021-07-01 00:00:00-04:00,119.412798472827,120.7224878180434,119.412798472827,120.36617279052734,1499300,0.0,0.0
2021-07-02 00:00:00-04:00,120.50098950143092,121.83956782425948,120.20245986526444,121.57955932617188,1220400,0.0,0.0
2021-07-06 00:00:00-04:00,121.94550038582686,122.0706959226746,120.00023064911939,121.83956909179688,2446200,0.0,0.0
2021-07-07 00:00:00-04:00,122.34998710090576,122.86037940513934,118.969831998375,119.49948120117188,1581600,0.0,0.0
2021-07-08 00:00:00-04:00,118.74832878545583,118.74832878545583,115.71486419784878,117.16899871826172,1643300,0.0,0.0
