Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,355.52448261199817,366.12774986064954,353.37517286505044,364.4465026855469,1223000,0.0,0.0
2020-08-13 00:00:00-04:00,363.00416340716635,365.33497318109943,357.6261071456376,360.14794921875,1076400,0.0,0.0
2020-08-14 00:00:00-04:00,362.03930922659293,367.7612404316778,356.30781620453604,356.919189453125,1344600,0.0,0.0
2020-08-17 00:00:00-04:00,359.6989442223142,366.9779649755406,356.1263228378565,362.11572265625,1418400,0.0,0.0
2020-08-18 00:00:00-04:00,364.8572970816164,365.5737336939103,356.24093410055855,357.80755615234375,1047300,0.0,0.0
2020-08-19 00:00:00-04:00,357.29177326967454,359.3551145557285,351.7799971737207,355.53411865234375,1074600,0.0,0.0
2020-08-20 00:00:00-04:00,343.98509947039355,347.13740885660644,339.3712314311467,342.4566955566406,2214000,0.0,0.0
2020-08-21 00:00:00-04:00,339.9921966796932,340.74682231104964,334.652329747835,337.6231689453125,2555500,0.0,0.0
2020-08-24 00:00:00-04:00,343.3164841907257,344.52966907588706,331.77708911701313,335.3114929199219,1682300,0.0,0.0
2020-08-25 00:00:00-04:00,337.2505949334684,340.3551536969048,334.81472202598627,336.7252197265625,1310200,0.0,0.0
2020-08-26 00:00:00-04:00,336.77298574239006,338.15810829871697,332.49348935671856,336.0565490722656,1194700,0.0,0.0
2020-08-27 00:00:00-04:00,338.9796004801413,338.9796004801413,323.43771183860616,326.16973876953125,1902200,0.0,0.0
2020-08-28 00:00:00-04:00,327.32565742638394,336.23811862964016,326.1698141873688,335.082275390625,1596200,0.0,0.0
2020-08-31 00:00:00-04:00,332.95203452954297,333.5251897723839,321.19292141598294,321.2884521484375,2533400,0.0,0.0
2020-09-01 00:00:00-04:00,324.35470845588475,330.9936990735223,322.4633345469529,325.31951904296875,2087300,0.0,0.0
2020-09-02 00:00:00-04:00,330.49701807417694,348.79959011747246,328.8444270167138,346.4687805175781,2763100,0.0,0.0
2020-09-03 00:00:00-04:00,341.31038747678883,341.31038747678883,324.211439642004,326.2461242675781,2556600,0.0,0.0
2020-09-04 00:00:00-04:00,323.8293618278886,324.68907996696686,305.38350877096383,318.2124938964844,2470900,0.0,0.0
2020-09-08 00:00:00-04:00,297.0441532366692,302.29802154029534,288.66663190901835,289.17291259765625,3113800,0.0,0.0
2020-09-09 00:00:00-04:00,297.04421016974254,297.85617762085025,286.8899090014789,287.4439697265625,3086700,0.0,0.0
2020-09-10 00:00:00-04:00,290.1664426648636,292.0291607050915,282.54354522646815,284.1961364746094,2085200,0.0,0.0
2020-09-11 00:00:00-04:00,287.09048482803325,289.76516982883516,279.20012034784753,280.8335876464844,1727200,0.0,0.0
2020-09-14 00:00:00-04:00,288.2654242189218,294.80888442775876,286.2212069151395,291.7521057128906,1954700,0.0,0.0
2020-09-15 00:00:00-04:00,296.709914058194,298.8210355948419,289.4404822751476,295.1051025390625,1714100,0.0,0.0
2020-09-16 00:00:00-04:00,297.722421640137,300.31113785879563,292.1723990068683,292.8793029785156,1415700,0.0,0.0
2020-09-17 00:00:00-04:00,282.9160604739144,294.7802346873248,282.9160604739144,292.2010803222656,1913600,0.0,0.0
2020-09-18 00:00:00-04:00,294.4650038267751,296.91997108242896,288.3800736472642,293.46197509765625,2660300,0.0,0.0
2020-09-21 00:00:00-04:00,291.4273394815471,303.5972310381731,287.24337353019394,300.8652038574219,1880200,0.0,0.0
2020-09-22 00:00:00-04:00,304.08431795158117,305.42168950633135,296.30860838295985,304.42822265625,1507200,0.0,0.0
2020-09-23 00:00:00-04:00,307.95312624530834,312.9299645479378,301.7248851403466,302.8329772949219,2228900,0.0,0.0
2020-09-24 00:00:00-04:00,299.96723241756723,319.2250526698559,299.96723241756723,312.5287780761719,2206800,0.0,0.0
2020-09-25 00:00:00-04:00,310.18840140347424,317.03754834493026,307.59012341846045,315.4900207519531,1551200,0.0,0.0
2020-09-28 00:00:00-04:00,316.5885805504506,322.7308235403093,313.99030256279474,321.5462951660156,1792800,0.0,0.0
2020-09-29 00:00:00-04:00,320.22296991378664,328.4987338599975,320.08873179469646,323.8478088378906,1799700,1.3,0.0
2020-09-30 00:00:00-04:00,321.47927318559437,324.3465614750246,316.646172957996,318.1325378417969,1989200,0.0,0.0
2020-10-01 00:00:00-04:00,325.219102061744,325.32457276921036,319.4653881734161,325.2095031738281,1693500,0.0,0.0
2020-10-02 00:00:00-04:00,315.8405373061858,322.07372768691425,315.0733871191346,315.21722412109375,1196000,0.0,0.0
2020-10-05 00:00:00-04:00,319.3311405466269,328.968600199505,318.95713507360756,328.1822814941406,1540300,0.0,0.0
2020-10-06 00:00:00-04:00,326.9644142822931,336.66900824919793,325.4780497129196,326.9836120605469,1425100,0.0,0.0
2020-10-07 00:00:00-04:00,333.14006244772105,337.07177319429127,329.40975277862736,331.57696533203125,1108400,0.0,0.0
2020-10-08 00:00:00-04:00,334.0701924854047,341.0705615078029,332.75643257807127,340.84039306640625,1193000,0.0,0.0
2020-10-09 00:00:00-04:00,346.08592321339944,349.691593684541,344.4269542530391,347.8216247558594,1195700,0.0,0.0
2020-10-12 00:00:00-04:00,354.2657660933802,358.06323853931906,352.06018735414506,354.9178466796875,1454700,0.0,0.0
2020-10-13 00:00:00-04:00,356.7303056455439,362.9634964699956,352.31911859372,358.8304138183594,1229200,0.0,0.0
2020-10-14 00:00:00-04:00,359.9139807607142,366.2814087530651,355.0137193376026,358.8782958984375,1414500,0.0,0.0
2020-10-15 00:00:00-04:00,347.8791507005715,360.85377546795866,344.18720738217473,360.0770263671875,1682900,0.0,0.0
2020-10-16 00:00:00-04:00,361.0455665682667,361.0455665682667,349.6819751539739,349.979248046875,1591100,0.0,0.0
2020-10-19 00:00:00-04:00,352.41500770305055,354.4863484029714,347.1503683813174,348.6463317871094,1359000,0.0,0.0
2020-10-20 00:00:00-04:00,350.97657910018097,353.38355899375233,347.62024569348523,348.6463317871094,932600,0.0,0.0
2020-10-21 00:00:00-04:00,348.17646688887567,355.771383697743,347.1599795623605,351.5711669921875,1681100,0.0,0.0
2020-10-22 00:00:00-04:00,345.5680593177806,348.4161490051207,338.58688728908515,343.3145446777344,2233100,0.0,0.0
2020-10-23 00:00:00-04:00,345.22284289613117,347.6202237495765,335.94019125516746,339.3924255371094,1231700,0.0,0.0
2020-10-26 00:00:00-04:00,335.9784552614526,338.9608116127465,329.2082555438513,333.36053466796875,1236500,0.0,0.0
2020-10-27 00:00:00-04:00,334.22364019978465,335.31685985667605,328.4795253519786,329.716552734375,1075700,0.0,0.0
2020-10-28 00:00:00-04:00,323.09987597586115,330.39752010652103,319.6284724237233,324.989013671875,1639200,0.0,0.0
2020-10-29 00:00:00-04:00,325.1040492077629,343.48718055897154,324.8930784980731,338.7595520019531,1607700,0.0,0.0
2020-10-30 00:00:00-04:00,333.76333753592166,338.2416576699403,324.3847851780431,328.03839111328125,1749900,0.0,0.0
2020-11-02 00:00:00-05:00,333.830460205663,339.91981298510274,331.01113818513375,336.5443115234375,1342800,0.0,0.0
2020-11-03 00:00:00-05:00,342.0486617363405,357.8522044896861,340.54309976238665,355.320556640625,1716200,0.0,0.0
2020-11-04 00:00:00-05:00,358.5427406500438,367.470585495652,352.20404982490794,364.72796630859375,1528000,0.0,0.0
2020-11-05 00:00:00-05:00,373.99137726273557,383.90694000965703,372.5050129821386,383.30279541015625,1812900,0.0,0.0
2020-11-06 00:00:00-05:00,383.4658448098452,395.0979407214634,379.60126826784324,392.6142578125,1473800,0.0,0.0
2020-11-09 00:00:00-05:00,407.55475375353825,418.1032297330416,398.74197920765175,399.19268798828125,1935200,0.0,0.0
2020-11-10 00:00:00-05:00,392.2978222340131,398.6748496529519,387.8578680705777,391.1278991699219,1485600,0.0,0.0
2020-11-11 00:00:00-05:00,395.0692573197929,411.0166126441228,393.1705208544461,406.5958557128906,1441600,0.0,0.0
2020-11-12 00:00:00-05:00,407.410953839274,408.51374330272023,399.2598580222009,401.2832336425781,950200,0.0,0.0
2020-11-13 00:00:00-05:00,407.7753488995791,412.1098033111977,406.68212909145933,408.8110046386719,1136000,0.0,0.0
2020-11-16 00:00:00-05:00,413.11671335622174,421.6034485889625,409.5398393641235,421.25823974609375,1346500,0.0,0.0
2020-11-17 00:00:00-05:00,417.6237230527442,419.8484993931572,411.3425972478082,414.20025634765625,991900,0.0,0.0
2020-11-18 00:00:00-05:00,418.20866711091406,420.82661738524695,412.34948269466116,412.6659240722656,1304700,0.0,0.0
2020-11-19 00:00:00-05:00,411.3521981260783,420.8554195710859,407.5547549564221,419.7142639160156,1124800,0.0,0.0
2020-11-20 00:00:00-05:00,420.5005820043413,426.6954056453981,415.59075092877293,415.840087890625,1445600,0.0,0.0
2020-11-23 00:00:00-05:00,418.65944721106723,431.40393344950445,417.1922511350327,430.3203125,1088500,0.0,0.0
2020-11-24 00:00:00-05:00,431.5285530481827,432.60257498671814,422.6582439021923,428.11468505859375,1200900,0.0,0.0
2020-11-25 00:00:00-05:00,430.04222881505456,431.07788456259647,422.4185452927978,428.4407653808594,848900,0.0,0.0
2020-11-27 00:00:00-05:00,431.71081683243625,441.71268411780295,431.35600909925955,437.8001708984375,727900,0.0,0.0
2020-11-30 00:00:00-05:00,436.51509270604123,438.1357244121062,427.30914489875346,434.079345703125,1434100,0.0,0.0
2020-12-01 00:00:00-05:00,441.17559602881084,450.2185092604818,438.8069826598626,448.45404052734375,1401900,0.0,0.0
2020-12-02 00:00:00-05:00,447.1211490837838,461.23692938332925,446.44027181865357,459.5491638183594,1811300,0.0,0.0
2020-12-03 00:00:00-05:00,460.4313975127758,471.56482030078666,459.5491484701243,464.2000732421875,1595500,0.0,0.0
2020-12-04 00:00:00-05:00,466.9522837660174,481.01052945484616,466.2043020649839,479.45703125,1755100,0.0,0.0
2020-12-07 00:00:00-05:00,478.9295566424828,488.53827774859764,475.0170440004337,487.79986572265625,1565000,0.0,0.0
2020-12-08 00:00:00-05:00,486.10781293377505,496.71218671226194,485.8482429598428,491.91473388671875,1328700,1.3,0.0
2020-12-09 00:00:00-05:00,489.39585490016134,494.818188722674,470.82141803391056,474.7727966308594,1999700,0.0,0.0
2020-12-10 00:00:00-05:00,471.04253797381836,477.0513466052841,466.0912561895818,471.23480224609375,1303100,0.0,0.0
2020-12-11 00:00:00-05:00,469.61967354626915,475.20546008372867,465.0626021582272,472.72503662109375,1495000,0.0,0.0
2020-12-14 00:00:00-05:00,476.56101861289204,481.64688245566117,471.2636435326197,472.888427734375,1054500,0.0,0.0
2020-12-15 00:00:00-05:00,480.7046995888663,483.8292801361939,473.65758160244354,476.21490478515625,1185700,0.0,0.0
2020-12-16 00:00:00-05:00,476.86867472121276,477.3205383022319,470.3983790482968,474.2728576660156,1514800,0.0,0.0
2020-12-17 00:00:00-05:00,470.7444927838532,472.8980403599817,464.2261091613286,467.4756774902344,1433500,0.0,0.0
2020-12-18 00:00:00-05:00,465.5528863637301,466.96615937929687,459.26528990580107,462.4090881347656,2587700,0.0,0.0
2020-12-21 00:00:00-05:00,451.01628778277694,466.0046539748982,450.65094758545155,464.581787109375,1703100,0.0,0.0
2020-12-22 00:00:00-05:00,460.92846580242286,463.1493189967494,455.1311687442653,458.544189453125,966300,0.0,0.0
2020-12-23 00:00:00-05:00,461.1112096270695,462.23607162705906,452.73734128008533,452.9488525390625,720600,0.0,0.0
2020-12-24 00:00:00-05:00,455.4003852917134,461.8033752441406,454.650487153495,461.8033752441406,333000,0.0,0.0
2020-12-28 00:00:00-05:00,466.8411314541055,468.61974458982974,457.01552688787336,457.72698974609375,692800,0.0,0.0
2020-12-29 00:00:00-05:00,457.30403237376953,458.61153517083164,450.9010417778434,454.95819091796875,901700,0.0,0.0
2020-12-30 00:00:00-05:00,459.90943586604527,469.49468929707217,457.74626459430795,465.75482177734375,881900,0.0,0.0
2020-12-31 00:00:00-05:00,463.68773476504396,465.3029248305597,447.5360688289752,454.0447998046875,1663000,0.0,0.0
2021-01-04 00:00:00-05:00,459.6978944093444,472.97495575101647,455.0542999606606,459.5729064941406,1768600,0.0,0.0
2021-01-05 00:00:00-05:00,460.9477381963829,479.5798273037271,460.9477381963829,475.4649963378906,1609900,0.0,0.0
2021-01-06 00:00:00-05:00,471.600117253591,486.19430383468136,470.1291621529654,477.3301086425781,1334200,0.0,0.0
2021-01-07 00:00:00-05:00,487.7517463683089,497.7407733107244,487.09799511388206,494.60662841796875,1298100,0.0,0.0
2021-01-08 00:00:00-05:00,494.1644188270027,502.09604617198863,478.84917452243883,482.27178955078125,1441900,0.0,0.0
2021-01-11 00:00:00-05:00,476.3975147720546,499.84627180080616,474.5035373211974,496.54864501953125,1189200,0.0,0.0
2021-01-12 00:00:00-05:00,500.15399675182596,517.1036492823235,498.90417625936595,515.7384643554688,1879000,0.0,0.0
2021-01-13 00:00:00-05:00,513.6233365480689,513.6233365480689,502.9997746605543,506.1820373535156,1361300,0.0,0.0
2021-01-14 00:00:00-05:00,521.4685396967988,548.503370319975,521.410857473611,536.2645874023438,2003400,0.0,0.0
2021-01-15 00:00:00-05:00,531.6401469391612,533.2841781245968,516.5460664249301,526.4005126953125,1526400,0.0,0.0
2021-01-19 00:00:00-05:00,538.2258599281284,560.0017484028546,537.129839090097,557.63671875,2035100,0.0,0.0
2021-01-20 00:00:00-05:00,561.1170028665534,562.8282811051006,537.975871296133,541.2734985351562,1851000,0.0,0.0
2021-01-21 00:00:00-05:00,547.4265053234717,548.2917385273879,530.4095481558833,542.4175415039062,1240200,0.0,0.0
2021-01-22 00:00:00-05:00,541.0523573609911,553.3680087573441,535.6203710747957,542.0906372070312,1199800,0.0,0.0
2021-01-25 00:00:00-05:00,549.3012192529153,553.3968325517299,531.3324758074012,545.8497924804688,1675300,0.0,0.0
2021-01-26 00:00:00-05:00,548.2629845013818,549.2435822357595,529.1597834705232,531.33251953125,1431000,0.0,0.0
2021-01-27 00:00:00-05:00,517.8150154068405,523.9391878339922,492.2511754791954,495.1642150878906,2252500,0.0,0.0
2021-01-28 00:00:00-05:00,506.05702139939564,507.6241232925781,484.5502995065518,487.7710266113281,2490100,0.0,0.0
2021-01-29 00:00:00-05:00,485.5213574421273,486.3866200109099,462.48596771211743,465.2740783691406,2825000,0.0,0.0
2021-02-01 00:00:00-05:00,472.1000437762771,485.5117157798119,468.1294478551057,482.0987243652344,1693800,0.0,0.0
2021-02-02 00:00:00-05:00,492.7223025203982,497.4812906416714,485.5117322396119,496.154541015625,1458700,0.0,0.0
2021-02-03 00:00:00-05:00,500.0289997301768,501.3653728639872,482.1275909418667,484.8675842285156,1604900,0.0,0.0
2021-02-04 00:00:00-05:00,485.031037285097,500.4135875260515,480.83930642758224,499.4810485839844,1401200,0.0,0.0
2021-02-05 00:00:00-05:00,504.2785175133866,504.7399752846894,489.5304703212042,490.0881042480469,1236700,0.0,0.0
2021-02-08 00:00:00-05:00,495.12578032385585,512.7676171799937,494.31817070772587,512.2196655273438,1465800,0.0,0.0
2021-02-09 00:00:00-05:00,514.9501478079746,520.1225355733078,506.557061713868,507.7011413574219,944100,0.0,0.0
2021-02-10 00:00:00-05:00,512.4311746373422,515.9595304601384,501.1634854176095,511.9504699707031,868200,0.0,0.0
2021-02-11 00:00:00-05:00,519.1609786317762,554.3197208373551,518.3726160300602,550.1279907226562,2972700,0.0,0.0
2021-02-12 00:00:00-05:00,548.1763703776263,574.6728094378386,543.1962770385619,563.5396728515625,2012100,0.0,0.0
2021-02-16 00:00:00-05:00,567.2314301930293,580.3065718916761,564.3472025818783,568.9523315429688,1452000,0.0,0.0
2021-02-17 00:00:00-05:00,561.1648942457575,566.683373231815,548.9646101082457,563.2991943359375,1453000,0.0,0.0
2021-02-18 00:00:00-05:00,556.3100544542206,559.8672816425709,545.2057855212194,555.4736328125,1137100,0.0,0.0
2021-02-19 00:00:00-05:00,571.4424456927586,578.7683796241852,565.9720246079241,575.31689453125,1698600,0.0,0.0
2021-02-22 00:00:00-05:00,566.6451627136452,569.7601201237111,543.8693691737692,545.8883056640625,1615500,0.0,0.0
2021-02-23 00:00:00-05:00,535.0723792864922,546.8592676869081,515.7095802690336,540.93701171875,1716700,0.0,0.0
2021-02-24 00:00:00-05:00,534.697370220213,574.7977732292782,532.6207519522762,573.865234375,1517000,0.0,0.0
2021-02-25 00:00:00-05:00,567.2315328120928,569.5966210058237,523.6123940426023,526.515869140625,2675000,0.0,0.0
2021-02-26 00:00:00-05:00,535.4376288105861,552.483395470476,524.1314470166362,545.3016967773438,1783600,0.0,0.0
2021-03-01 00:00:00-05:00,554.3100034657306,577.326138633722,553.3870296464513,575.7013549804688,1765600,0.0,0.0
2021-03-02 00:00:00-05:00,571.0867688302321,575.6534631743459,550.3107271709985,551.233642578125,1463600,0.0,0.0
2021-03-03 00:00:00-05:00,548.7243071413892,559.136385326153,528.7846894953506,529.9575805664062,1631800,0.0,0.0
2021-03-04 00:00:00-05:00,527.3907283653199,538.370007079976,491.6935933089805,508.40289306640625,2542000,0.0,0.0
2021-03-05 00:00:00-05:00,521.7279262191317,528.8904366609985,496.34675795905105,526.5638427734375,2216000,0.0,0.0
2021-03-08 00:00:00-05:00,521.8626278994392,533.120752965109,482.3102609076098,483.2139587402344,1913800,0.0,0.0
2021-03-09 00:00:00-05:00,505.6052386867787,525.698660406069,503.3362678533997,522.53564453125,1726600,0.0,0.0
2021-03-10 00:00:00-05:00,527.4868634495732,530.6883732296432,495.8372819600237,498.6830749511719,1972500,0.0,0.0
2021-03-11 00:00:00-05:00,513.2677036709188,521.4877434578489,508.63370267141374,514.7290649414062,1612700,0.0,0.0
2021-03-12 00:00:00-05:00,504.7399411837973,507.38381706618867,496.85637227125756,504.56689453125,1433700,0.0,0.0
2021-03-15 00:00:00-04:00,501.47094510343663,516.5843261268856,500.17306633688537,516.0363159179688,1067000,0.0,0.0
2021-03-16 00:00:00-04:00,522.8404601189025,539.8601432922381,519.7949979251025,527.3411254882812,1526500,1.3,0.0
2021-03-17 00:00:00-04:00,519.342137573267,537.942376633386,510.7840900010551,532.9598388671875,1358500,0.0,0.0
2021-03-18 00:00:00-04:00,522.4742840529336,535.6679353170852,513.9933527626616,519.62158203125,2517700,0.0,0.0
2021-03-19 00:00:00-04:00,522.2911247094083,531.0129911184249,513.2897350552348,522.647705078125,2379200,0.0,0.0
2021-03-22 00:00:00-04:00,533.9138190570312,547.011117142755,530.0973741924632,539.7252197265625,1444200,0.0,0.0
2021-03-23 00:00:00-04:00,543.8598622698769,544.1200918969853,523.8332395652358,524.6716918945312,1429500,0.0,0.0
2021-03-24 00:00:00-04:00,549.9794201569014,554.8752530149952,531.6297673122252,532.4200439453125,1969700,0.0,0.0
2021-03-25 00:00:00-04:00,525.1149985473942,531.6106213452179,505.9847105991038,528.1604614257812,1446300,0.0,0.0
2021-03-26 00:00:00-04:00,529.7890536481136,563.568310703704,529.1433619671691,563.0478515625,1871600,0.0,0.0
2021-03-29 00:00:00-04:00,561.2265002684578,561.3999670659372,539.4555054400157,549.6133422851562,1759800,0.0,0.0
2021-03-30 00:00:00-04:00,544.5151864607188,555.9355256921025,541.7395999195287,551.8010864257812,904900,0.0,0.0
2021-03-31 00:00:00-04:00,562.8262235024525,581.6095755567555,562.3443517357553,573.65869140625,2369800,0.0,0.0
2021-04-01 00:00:00-04:00,589.0690450743799,616.7959702475328,587.9993036808213,616.121337890625,2463400,0.0,0.0
2021-04-05 00:00:00-04:00,626.1441457898197,641.853152625671,616.371772862237,636.8416748046875,2345400,0.0,0.0
2021-04-06 00:00:00-04:00,636.0707962184543,642.4700680432027,620.65089812831,628.8234252929688,2323600,0.0,0.0
2021-04-07 00:00:00-04:00,628.8233275094578,643.2216574650456,626.8958405479186,634.8949584960938,1468900,0.0,0.0
2021-04-08 00:00:00-04:00,642.8361898684751,644.7443831209652,630.2978778793337,643.7806396484375,1204500,0.0,0.0
2021-04-09 00:00:00-04:00,641.0435723896136,644.6480223317926,632.9095752544004,637.9981689453125,1273400,0.0,0.0
2021-04-12 00:00:00-04:00,634.7791825844296,635.6851037056639,621.614474024087,626.6934204101562,1581100,0.0,0.0
2021-04-13 00:00:00-04:00,631.7916954311498,633.4011306286573,614.675601217828,621.6049194335938,1350100,0.0,0.0
2021-04-14 00:00:00-04:00,617.6920767987946,628.2643729378448,611.0133418089824,617.210205078125,894500,0.0,0.0
2021-04-15 00:00:00-04:00,624.5250944296519,628.1487794751108,614.714192458237,625.951416015625,1090000,0.0,0.0
2021-04-16 00:00:00-04:00,627.2235399293854,628.6498614594384,617.5957519570603,620.371337890625,1113600,0.0,0.0
2021-04-19 00:00:00-04:00,620.3810691396303,624.8336191702679,587.2090273055912,599.1883544921875,2421900,0.0,0.0
2021-04-20 00:00:00-04:00,594.3791617059104,602.4264552909644,586.1488133236845,590.8037109375,1372400,0.0,0.0
2021-04-21 00:00:00-04:00,597.1163021023859,618.0006103515625,595.0538765914375,618.0006103515625,2074000,0.0,0.0
2021-04-22 00:00:00-04:00,620.5544011334559,626.3753901154462,588.847219624769,592.2588500976562,2436700,0.0,0.0
2021-04-23 00:00:00-04:00,598.2631727695638,607.1585079598894,591.3242066284304,604.739501953125,1488800,0.0,0.0
2021-04-26 00:00:00-04:00,604.1996465734306,620.0242968325686,601.1156559092308,619.850830078125,1298700,0.0,0.0
2021-04-27 00:00:00-04:00,623.8889051095155,625.4694583820839,616.6030074541325,621.4988403320312,991900,0.0,0.0
2021-04-28 00:00:00-04:00,620.6507892671868,620.6507892671868,610.5604234589589,614.91650390625,738000,0.0,0.0
2021-04-29 00:00:00-04:00,618.6944564997257,619.6871406517755,606.6958956242149,617.730712890625,893800,0.0,0.0
2021-04-30 00:00:00-04:00,607.5632691226514,614.3769439411344,597.3476097301884,597.9547729492188,1366700,0.0,0.0
2021-05-03 00:00:00-04:00,606.4549476048859,607.1584616023558,591.5265688097452,594.861083984375,1158200,0.0,0.0
2021-05-04 00:00:00-04:00,586.3222942958562,587.449857757285,568.8014439549592,584.3080444335938,1587800,0.0,0.0
2021-05-05 00:00:00-04:00,594.9283859593681,598.4749543149811,581.4841548935091,588.84716796875,983500,0.0,0.0
2021-05-06 00:00:00-04:00,587.07388756957,596.7017332823275,579.6048764243077,595.0537109375,1191100,0.0,0.0
2021-05-07 00:00:00-04:00,603.293751052695,611.7843284689554,595.7862107756138,607.6787719726562,1033500,0.0,0.0
2021-05-10 00:00:00-04:00,598.879747808878,601.4433381398039,564.9077936681405,565.1873168945312,1765900,0.0,0.0
2021-05-11 00:00:00-04:00,547.946067183074,573.5720357779625,542.5201859269085,570.9506225585938,1946900,0.0,0.0
2021-05-12 00:00:00-04:00,554.1524965072813,556.7738505169567,535.6486100768523,537.4508056640625,2429300,0.0,0.0
2021-05-13 00:00:00-04:00,552.1865030006318,572.8395193737942,549.5072678065332,563.5297241210938,2940200,0.0,0.0
2021-05-14 00:00:00-04:00,574.3911278714835,587.3341960599865,557.0437448149622,581.127685546875,1548500,0.0,0.0
2021-05-17 00:00:00-04:00,568.9845556269021,571.2300356951854,555.1162721413126,570.6036376953125,1679100,0.0,0.0
2021-05-18 00:00:00-04:00,576.2415298608333,579.5279283234117,563.539396866245,563.6261596679688,1167900,0.0,0.0
2021-05-19 00:00:00-04:00,548.4663886590831,581.2240788187829,545.5077479513482,580.3663330078125,1576900,0.0,0.0
2021-05-20 00:00:00-04:00,585.5704837664609,611.013333813782,582.4865518523147,603.9972534179688,1974100,0.0,0.0
2021-05-21 00:00:00-04:00,600.8458136020399,602.8021820484547,588.0762139960601,591.8347778320312,1474700,0.0,0.0
2021-05-24 00:00:00-04:00,602.6770333829426,618.2704565078858,599.467809564785,611.6302490234375,1408800,0.0,0.0
2021-05-25 00:00:00-04:00,617.7596900709905,628.4283395151293,615.0997481405609,617.1525268554688,1501700,0.0,0.0
2021-05-26 00:00:00-04:00,618.5017862656194,623.1373909080683,609.432925502681,614.906982421875,1262100,0.0,0.0
2021-05-27 00:00:00-04:00,611.8518260813668,627.6186554936943,611.8518260813668,622.2891845703125,2245200,0.0,0.0
2021-05-28 00:00:00-04:00,629.3244505426902,631.5603423261038,624.4960866177814,626.2886352539062,841400,0.0,0.0
2021-06-01 00:00:00-04:00,632.2157325399189,649.3703549815856,624.0239128347523,625.508056640625,1276000,0.0,0.0
2021-06-02 00:00:00-04:00,624.1972764155415,632.0903366853861,619.2050929968178,625.4597778320312,919500,0.0,0.0
2021-06-03 00:00:00-04:00,615.3984726815619,619.3016225520777,608.314980650709,612.7289428710938,1178600,0.0,0.0
2021-06-04 00:00:00-04:00,620.6604909364804,632.4374088427583,618.5305965222175,631.55078125,1044300,0.0,0.0
2021-06-07 00:00:00-04:00,627.9945801592352,628.8426792063194,619.6871152945032,626.028564453125,812700,0.0,0.0
2021-06-08 00:00:00-04:00,634.1432598680844,634.4227243233274,611.3411132141872,614.4346923828125,885600,0.0,0.0
2021-06-09 00:00:00-04:00,617.8848302301756,620.09178150976,610.1555890953532,611.10009765625,659400,0.0,0.0
2021-06-10 00:00:00-04:00,608.8930935882292,623.5420056397294,608.8930935882292,617.5379028320312,844000,0.0,0.0
2021-06-11 00:00:00-04:00,618.3668896095804,619.6390383824361,611.8134440585277,618.8294677734375,1024400,0.0,0.0
2021-06-14 00:00:00-04:00,618.4534977471309,627.5320045614457,615.0515135202658,626.6646118164062,1018800,0.0,0.0
2021-06-15 00:00:00-04:00,624.7138891246716,631.5508784403652,619.7793084861446,621.3919677734375,638000,1.3,0.0
2021-06-16 00:00:00-04:00,623.5165399238984,628.5477239626911,610.8372323619775,616.8147583007812,1073800,0.0,0.0
2021-06-17 00:00:00-04:00,614.6032586486782,624.791108050672,607.1192847887204,617.8189697265625,854800,0.0,0.0
2021-06-18 00:00:00-04:00,608.47136743602,609.9006055135275,587.9894527638221,591.6300048828125,2113900,0.0,0.0
2021-06-21 00:00:00-04:00,593.3585310180066,602.551709431829,587.6900281119578,597.3853759765625,993000,0.0,0.0
2021-06-22 00:00:00-04:00,596.3231444923022,604.6569174647301,588.3370000825529,600.446533203125,719900,0.0,0.0
2021-06-23 00:00:00-04:00,603.5464060614713,611.4649466970135,601.9434127406066,602.7931518554688,679600,0.0,0.0
2021-06-24 00:00:00-04:00,612.053986098754,615.7235364131574,610.1129714510093,613.2224731445312,768100,0.0,0.0
2021-06-25 00:00:00-04:00,613.2030319303786,614.4873949414202,604.2415483063685,608.799560546875,1249600,0.0,0.0
2021-06-28 00:00:00-04:00,614.9122815484039,627.2342918141138,614.835011121453,624.7525024414062,963300,0.0,0.0
2021-06-29 00:00:00-04:00,624.6945249805201,632.178498370356,621.9037130159855,629.4166259765625,797600,0.0,0.0
2021-06-30 00:00:00-04:00,628.9049719571528,629.4554133091133,621.3243943276001,628.3641967773438,803300,0.0,0.0
2021-07-01 00:00:00-04:00,625.4381123687224,627.0894362572891,609.5527620287558,611.3392944335938,1134300,0.0,0.0
2021-07-02 00:00:00-04:00,618.2535748324029,619.2385813782264,605.4777240142658,609.7653198242188,742600,0.0,0.0
2021-07-06 00:00:00-04:00,609.765243886632,615.8200392335602,593.3584506856319,600.552734375,1024000,0.0,0.0
2021-07-07 00:00:00-04:00,607.49596414607,607.8145941719984,588.8391328887024,592.5280151367188,862200,0.0,0.0
2021-07-08 00:00:00-04:00,580.0225411981604,592.4410967413676,573.8132634265568,585.2275390625,1021800,0.0,0.0
2021-07-09 00:00:00-04:00,586.9464387314431,593.2426534361999,582.1856719529352,591.8134155273438,837200,0.0,0.0
2021-07-12 00:00:00-04:00,596.3134477810668,607.6697851009111,595.7823387919393,603.951904296875,1731500,0.0,0.0
2021-07-13 00:00:00-04:00,601.3638562299043,604.5119631039554,594.4206573631683,603.2276000976562,1083400,0.0,0.0
