Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18 00:00:00-04:00,101.21937162330993,102.26722984468579,100.88476453996334,101.89739990234375,635500,0.0,0.0
2019-10-21 00:00:00-04:00,102.02948421798894,102.37289869652474,100.95521052900062,102.1791763305664,521200,0.0,0.0
2019-10-22 00:00:00-04:00,102.12635304827171,102.12635304827171,99.51111434814977,99.8369140625,482400,0.0,0.0
2019-10-23 00:00:00-04:00,99.66961934042459,100.45330958219651,99.54634267664525,100.34764099121094,437200,0.0,0.0
2019-10-24 00:00:00-04:00,100.69984622736071,101.67725869831308,99.72243375640832,101.50114440917969,1052000,0.0,0.0
2019-10-25 00:00:00-04:00,102.14395755036374,103.81700647454478,96.57006584066568,98.31356048583984,982100,0.0,0.0
2019-10-28 00:00:00-04:00,98.31356176344987,98.79786098590526,96.9927347089962,97.50345611572266,854200,0.0,0.0
2019-10-29 00:00:00-04:00,97.37138377329512,98.56893431742314,96.96633090073338,98.07582092285156,766100,0.0,0.0
2019-10-30 00:00:00-04:00,98.1814738572482,99.69602322841321,97.67075247058585,99.30857849121094,821700,0.0,0.0
2019-10-31 00:00:00-04:00,99.1060724835545,99.72245583681709,98.25193646683726,99.6872329711914,1128100,0.0,0.0
2019-11-01 00:00:00-04:00,99.96018969681114,100.3828573151432,97.81164889800533,98.70980834960938,554400,0.0,0.0
2019-11-04 00:00:00-05:00,99.15008247378027,99.65199648370667,96.71975882241757,97.01914978027344,522400,0.0,0.0
2019-11-05 00:00:00-05:00,96.86064660766176,97.23928394948739,96.13859478349123,96.8870620727539,494000,0.0,0.0
2019-11-06 00:00:00-05:00,97.18647194764485,97.68838603637052,96.51725092331901,97.64435577392578,558800,0.0,0.0
2019-11-07 00:00:00-05:00,97.33614996247803,97.33614996247803,95.40774029819904,96.00651550292969,704000,0.0,0.0
2019-11-08 00:00:00-05:00,95.52221908807265,96.58768547880517,95.28446644730374,95.71593475341797,481400,0.0,0.0
2019-11-11 00:00:00-05:00,95.53983352764499,96.45560785334159,95.31969566237392,96.10338592529297,356400,0.0,0.0
2019-11-12 00:00:00-05:00,96.19143113173782,96.71095994074912,95.37251807738778,95.6014633178711,664000,0.0,0.0
2019-11-13 00:00:00-05:00,95.34611613364098,95.95369882344976,94.83539464707924,95.42536926269531,1063800,0.0,0.0
2019-11-14 00:00:00-05:00,95.39894023557686,95.39894023557686,94.50078071848677,95.09955596923828,846600,0.0,0.0
2019-11-15 00:00:00-05:00,95.23163425988642,95.57504876485702,94.05169190280046,94.30705261230469,793000,0.0,0.0
2019-11-18 00:00:00-05:00,94.06930573460157,94.99388065469215,93.97244454515295,94.97627258300781,719300,0.0,0.0
2019-11-19 00:00:00-05:00,95.09955129403085,95.32849653931795,94.80016704241037,95.0114974975586,864000,0.0,0.0
2019-11-20 00:00:00-05:00,94.87061116584704,95.92727693473039,94.68569616785919,95.03791809082031,808800,0.0,0.0
2019-11-21 00:00:00-05:00,95.08193464047149,95.35490340032126,93.22397081487655,93.41768646240234,561600,0.0,0.0
2019-11-22 00:00:00-05:00,93.45290081537588,94.1925673514239,93.0126251947508,93.11829376220703,508200,0.0,0.0
2019-11-25 00:00:00-05:00,93.40009091168564,93.84036663140095,93.12712211524592,93.2856216430664,479800,0.0,0.0
2019-11-26 00:00:00-05:00,93.33844856459568,94.5007761459224,93.19755711567169,94.4655532836914,1315300,0.0,0.0
2019-11-27 00:00:00-05:00,94.46554419203157,94.82657345659717,93.99004567478765,94.57121276855469,628200,0.0,0.0
2019-11-29 00:00:00-05:00,94.66808384776681,94.91463716735619,93.99886289597127,94.26303100585938,325100,0.0,0.0
2019-12-02 00:00:00-05:00,94.20136848976571,94.37747603909278,92.99501095085094,93.01261901855469,669400,0.0,0.0
2019-12-03 00:00:00-05:00,92.56356659334297,92.78370444573746,91.46287733137049,91.92076110839844,487500,0.0,0.0
2019-12-04 00:00:00-05:00,92.01761525347614,92.46669831902739,91.68300816197,92.0616455078125,644800,0.0,0.0
2019-12-05 00:00:00-05:00,92.31699460047369,92.39624771047102,91.91194181069086,92.19371795654297,625200,0.0,0.0
2019-12-06 00:00:00-05:00,92.55474619087411,93.00382922770712,92.28177744205071,92.78369140625,606400,0.0,0.0
2019-12-09 00:00:00-05:00,93.0566690350407,93.68185970146916,92.70444714348378,93.56739044189453,542900,0.0,0.0
2019-12-10 00:00:00-05:00,93.40009844644827,93.93723540527876,92.96863008738069,93.08309936523438,376800,0.0,0.0
2019-12-11 00:00:00-05:00,93.26800694979583,93.27681434526016,92.36104004112468,92.73967742919922,366600,0.0,0.0
2019-12-12 00:00:00-05:00,92.62521935077059,93.87560093479534,92.48432787861702,93.49696350097656,561700,0.0,0.0
2019-12-13 00:00:00-05:00,93.2239702644964,93.42649330510108,92.52833391853038,92.85413360595703,450800,0.0,0.0
2019-12-16 00:00:00-05:00,93.05668696910722,93.41770960692654,92.81013361292327,93.07429504394531,528900,0.0,0.0
2019-12-17 00:00:00-05:00,93.37367314629739,93.4705343396978,92.5371452685732,92.96862030029297,858000,0.0,0.0
2019-12-18 00:00:00-05:00,92.98633282737954,93.06600180448734,91.89747619628906,91.89747619628906,633100,0.56,0.0
2019-12-19 00:00:00-05:00,91.62304243321621,91.64959875619653,90.90599469715981,91.43714141845703,740100,0.0,0.0
2019-12-20 00:00:00-05:00,92.7295880903485,92.7295880903485,91.18040642774125,92.18073272705078,1143400,0.0,0.0
2019-12-23 00:00:00-05:00,92.51714105624316,92.51714105624316,90.95025050416028,91.17156219482422,459400,0.0,0.0
2019-12-24 00:00:00-05:00,91.43713468096882,91.59647936100647,91.06533267884646,91.41942596435547,176200,0.0,0.0
2019-12-26 00:00:00-05:00,91.39287390354843,91.83549728496378,91.35746322256759,91.66730499267578,587800,0.0,0.0
2019-12-27 00:00:00-05:00,91.49024631155297,92.04795606246728,91.33090163327694,91.97713470458984,357400,0.0,0.0
2019-12-30 00:00:00-05:00,92.14532792235013,92.46401728213654,91.82664531646023,92.45516967773438,380100,0.0,0.0
2019-12-31 00:00:00-05:00,92.36664001831248,93.1102507791268,92.20730209159854,93.08369445800781,488900,0.0,0.0
2020-01-02 00:00:00-05:00,93.49977006031948,93.8627177386722,92.77386794971687,93.80075073242188,801100,0.0,0.0
2020-01-03 00:00:00-05:00,93.22533983549654,94.37616339543322,93.22533983549654,94.2787857055664,461800,0.0,0.0
2020-01-06 00:00:00-05:00,93.70336966411996,94.08402604704303,93.02173261994916,93.5528793334961,409100,0.0,0.0
2020-01-07 00:00:00-05:00,93.08368857401226,93.49090123118798,91.78237489026807,91.79122924804688,442300,0.0,0.0
2020-01-08 00:00:00-05:00,91.09188951347382,91.95057991885736,91.0210681544141,91.26893615722656,884500,0.0,0.0
2020-01-09 00:00:00-05:00,91.38404050042526,92.9243682160369,91.29551040726656,92.89781188964844,751700,0.0,0.0
2020-01-10 00:00:00-05:00,93.14565768295004,93.85385098170393,92.58794794647179,92.6853256225586,437600,0.0,0.0
2020-01-13 00:00:00-05:00,92.91549134611677,93.5440156826688,92.53483500100539,93.03057098388672,605500,0.0,0.0
2020-01-14 00:00:00-05:00,93.31387670495099,93.34928063666116,92.45518615217873,92.82698822021484,627200,0.0,0.0
2020-01-15 00:00:00-05:00,92.96860224831158,93.7653256015477,92.87123132826238,93.30500030517578,469900,0.0,0.0
2020-01-16 00:00:00-05:00,93.73877909634024,94.29648212504779,93.22533435339861,93.42008972167969,472200,0.0,0.0
2020-01-17 00:00:00-05:00,93.70335974916178,95.09319676693137,93.70335974916178,94.99581909179688,576200,0.0,0.0
2020-01-21 00:00:00-05:00,94.9604079220822,95.31450794310958,93.97779032572805,94.12828063964844,759700,0.0,0.0
2020-01-22 00:00:00-05:00,94.57976018565749,95.02238356373466,94.35844849661892,94.8453369140625,352100,0.0,0.0
2020-01-23 00:00:00-05:00,94.45582289673658,94.45582289673658,93.07484016638702,93.81845092773438,485400,0.0,0.0
2020-01-24 00:00:00-05:00,93.74763365856766,94.2876347249205,93.4377986419464,93.8538589477539,330100,0.0,0.0
2020-01-27 00:00:00-05:00,93.07484469842166,93.57058072752744,92.51714166567766,92.72959899902344,463900,0.0,0.0
2020-01-28 00:00:00-05:00,93.03058375585938,94.27878499627221,92.92435846145635,93.26074981689453,479600,0.0,0.0
2020-01-29 00:00:00-05:00,93.52632155960279,93.80960025269182,92.79156512775111,92.98632049560547,422600,0.0,0.0
2020-01-30 00:00:00-05:00,92.6499297610879,94.5620592634081,92.4197637108625,94.54435729980469,467200,0.0,0.0
2020-01-31 00:00:00-05:00,94.40271594585437,94.80992865361287,92.6853350338275,92.90664672851562,976600,0.0,0.0
2020-02-03 00:00:00-05:00,93.69451338850199,95.24369521109413,93.27845308656481,94.11058044433594,538900,0.0,0.0
2020-02-04 00:00:00-05:00,95.01353589763028,95.0755029003652,93.8273017331231,93.87156677246094,563900,0.0,0.0
2020-02-05 00:00:00-05:00,94.75681855411788,95.79255569215185,93.89812807503264,95.61550903320312,671700,0.0,0.0
2020-02-06 00:00:00-05:00,98.01454659614339,100.73225455153519,97.04077627001674,99.89126586914062,867500,0.0,0.0
2020-02-07 00:00:00-05:00,100.14797050686522,100.31616956423424,99.262723685171,99.88240051269531,755100,0.0,0.0
2020-02-10 00:00:00-05:00,100.02403015022531,101.2014099693635,99.79387085398385,100.98895263671875,646600,0.0,0.0
2020-02-11 00:00:00-05:00,101.32532369572974,102.26368291816803,101.05975377155244,101.73253631591797,875300,0.0,0.0
2020-02-12 00:00:00-05:00,101.67058984480259,101.80337821063931,100.5817401035145,100.6879653930664,665000,0.0,0.0
2020-02-13 00:00:00-05:00,100.19222521353991,102.20173231976747,100.19222521353991,101.67058563232422,795200,0.0,0.0
2020-02-14 00:00:00-05:00,101.50239902408214,102.03354574123688,101.22796792966626,101.9892807006836,612600,0.0,0.0
2020-02-18 00:00:00-05:00,101.71485882785757,102.27256188131587,100.60830032614871,100.78534698486328,472200,0.0,0.0
2020-02-19 00:00:00-05:00,101.01551304061807,101.18371209411875,100.01518658651278,100.05059051513672,435400,0.0,0.0
2020-02-20 00:00:00-05:00,100.05943913400121,100.05943913400121,98.41287963766716,99.25386810302734,340200,0.0,0.0
2020-02-21 00:00:00-05:00,99.06798399841605,99.4043753896157,98.0587963170214,98.54568481445312,682500,0.0,0.0
2020-02-24 00:00:00-05:00,97.31518380826833,98.02338397030655,95.13747742776215,95.14633178710938,775100,0.0,0.0
2020-02-25 00:00:00-05:00,95.53582798536996,95.87222607408326,92.62336535684506,92.70304107666016,933700,0.0,0.0
2020-02-26 00:00:00-05:00,93.24304096450985,94.00435370301274,91.26893775795082,91.29549407958984,1182500,0.0,0.0
2020-02-27 00:00:00-05:00,90.55189133623803,90.81746131027334,86.39122753738398,86.45320129394531,1742400,0.0,0.0
2020-02-28 00:00:00-05:00,84.56762114618279,85.11647656387913,81.54007887498278,82.5404052734375,2197100,0.0,0.0
2020-03-02 00:00:00-05:00,83.21320499451355,89.95878851164214,81.56664529154435,89.72862243652344,1528700,0.0,0.0
2020-03-03 00:00:00-05:00,89.05582425457682,90.8617284868628,87.42697342970921,88.3210678100586,1343500,0.0,0.0
2020-03-04 00:00:00-05:00,89.97647287928842,92.79155761888866,89.25057086487055,92.4463119506836,868700,0.0,0.0
2020-03-05 00:00:00-05:00,90.20664101358328,91.03876832753859,88.32106120059132,89.53385162353516,993700,0.0,0.0
2020-03-06 00:00:00-05:00,86.1876355080001,87.61288350412516,84.53222143537288,86.94009399414062,1241200,0.0,0.0
2020-03-09 00:00:00-04:00,81.73482650908073,82.77056349010745,78.94629815301982,80.2918701171875,1397500,0.0,0.0
2020-03-10 00:00:00-04:00,83.28402786211095,85.01911093166773,80.69910860056093,84.97484588623047,1405800,0.0,0.0
2020-03-11 00:00:00-04:00,81.89416633166968,83.37252655935396,78.52137213229047,79.67219543457031,1343600,0.0,0.0
2020-03-12 00:00:00-04:00,73.52858445549175,75.36989910511467,70.24432020036693,71.31546783447266,1276200,0.0,0.0
2020-03-13 00:00:00-04:00,75.23712791103466,80.20336328120793,74.44040439503674,80.18566131591797,1517600,0.0,0.0
2020-03-16 00:00:00-04:00,73.67023076408027,78.5125312483147,69.09350698891502,69.50956726074219,1414800,0.0,0.0
2020-03-17 00:00:00-04:00,71.33830911321245,76.23573513119624,65.21875382262941,75.80754852294922,1556700,0.6,0.0
2020-03-18 00:00:00-04:00,71.08853604996007,76.44983229880141,68.72456662803158,76.15545654296875,1273900,0.0,0.0
2020-03-19 00:00:00-04:00,74.97792285611254,76.22680602753842,68.68887388814822,73.08674621582031,1390300,0.0,0.0
2020-03-20 00:00:00-04:00,73.11350177401165,73.11350177401165,65.19198271357534,66.93150329589844,1491500,0.0,0.0
2020-03-23 00:00:00-04:00,65.20983956399806,67.136699963505,58.599652661815554,59.571998596191406,1461700,0.0,0.0
2020-03-24 00:00:00-04:00,62.0251688303522,70.65142051377119,62.0251688303522,69.59878540039062,1465300,0.0,0.0
2020-03-25 00:00:00-04:00,70.2321419445404,71.29369257310536,65.15629992637248,66.21785736083984,1262000,0.0,0.0
2020-03-26 00:00:00-04:00,67.19021168381578,70.98148094580755,64.522944155738,70.22322845458984,1072800,0.0,0.0
2020-03-27 00:00:00-04:00,67.20806087392526,70.53546072603623,66.38736408672247,67.7522201538086,800500,0.0,0.0
2020-03-30 00:00:00-04:00,67.66299962880373,71.8646169355341,66.02160643127887,71.13312530517578,954600,0.0,0.0
2020-03-31 00:00:00-04:00,70.24999489351306,73.72904362084876,66.50333122155389,67.30618286132812,2029700,0.0,0.0
2020-04-01 00:00:00-04:00,64.17504371023084,68.02875735820203,63.56844032092501,65.62910461425781,1195100,0.0,0.0
2020-04-02 00:00:00-04:00,64.69243627104693,68.01983582467459,63.76469630276473,65.04926300048828,981500,0.0,0.0
2020-04-03 00:00:00-04:00,64.38021003153347,66.47655753293607,62.93507176714775,63.363258361816406,963300,0.0,0.0
2020-04-06 00:00:00-04:00,66.44087326394887,69.99128115608096,65.7985866407143,69.05461883544922,960800,0.0,0.0
2020-04-07 00:00:00-04:00,71.90030519951625,73.97881445435269,70.91011432895995,71.25801849365234,1014100,0.0,0.0
2020-04-08 00:00:00-04:00,70.74952795661946,72.97077015399307,69.63444899219965,72.32848358154297,750200,0.0,0.0
2020-04-09 00:00:00-04:00,73.41681481123611,75.15633558308271,72.79236639644014,74.55865478515625,1231400,0.0,0.0
2020-04-13 00:00:00-04:00,74.95116065056183,74.95116065056183,72.60503645956862,73.7201156616211,609600,0.0,0.0
2020-04-14 00:00:00-04:00,75.77186938332605,78.14475455118404,75.11173754956903,77.69872283935547,1472100,0.0,0.0
2020-04-15 00:00:00-04:00,75.64696240780978,76.27140392813541,73.65765846865446,73.98772430419922,1234500,0.0,0.0
2020-04-16 00:00:00-04:00,74.33563350953901,74.80842595106795,72.53366190284453,73.5684585571289,879300,0.0,0.0
2020-04-17 00:00:00-04:00,75.93244381894193,76.9047897190724,74.34456515042599,76.53904724121094,770000,0.0,0.0
2020-04-20 00:00:00-04:00,75.7094000184309,75.74508336020956,72.62286241654193,73.5773696899414,623100,0.0,0.0
2020-04-21 00:00:00-04:00,71.65944175936963,73.04213569892326,70.95471098250322,71.51670837402344,560100,0.0,0.0
2020-04-22 00:00:00-04:00,73.71118523948499,73.71118523948499,70.95471301362922,71.0885238647461,567700,0.0,0.0
2020-04-23 00:00:00-04:00,71.27587758593471,72.15009603620832,69.48282798050975,69.93778228759766,508300,0.0,0.0
2020-04-24 00:00:00-04:00,70.945804902729,70.945804902729,68.88514051654477,70.05374145507812,522200,0.0,0.0
2020-04-27 00:00:00-04:00,71.2044900827135,73.59521992336937,70.50868181965517,73.17594909667969,686000,0.0,0.0
2020-04-28 00:00:00-04:00,68.04659912694353,68.92082430575172,63.57735932037798,64.05907440185547,3936400,0.0,0.0
2020-04-29 00:00:00-04:00,65.24551678742804,65.3436443062852,62.79234242780642,62.8191032409668,1620500,0.0,0.0
2020-04-30 00:00:00-04:00,62.00732729456075,62.29278730321155,58.47475713529341,58.69777297973633,2354400,0.0,0.0
2020-05-01 00:00:00-04:00,57.484564170223706,57.93059584303822,53.52380073774179,54.37126159667969,2993700,0.0,0.0
2020-05-04 00:00:00-04:00,54.059037631937166,54.121481794181534,52.337355094738705,53.65761184692383,2016900,0.0,0.0
2020-05-05 00:00:00-04:00,53.52380009020789,54.64779839480357,52.05189422654655,52.631736755371094,1646400,0.0,0.0
2020-05-06 00:00:00-04:00,51.92700033926278,52.622811979874264,47.33287669896425,47.38639831542969,2042100,0.0,0.0
2020-05-07 00:00:00-04:00,47.73431165156293,50.30345522948237,47.725392514746844,49.07240676879883,1404400,0.0,0.0
2020-05-08 00:00:00-04:00,49.95555251335024,50.205329186972364,48.323074788872034,49.71469497680664,1236800,0.0,0.0
2020-05-11 00:00:00-04:00,49.50059975518991,49.53627970508485,47.62726456615676,48.03761291503906,1419500,0.0,0.0
2020-05-12 00:00:00-04:00,48.17142470747871,48.30523558173579,45.896663665771484,45.896663665771484,1498100,0.0,0.0
2020-05-13 00:00:00-04:00,45.49522950661206,45.620117827452084,43.02421369172228,43.30075454711914,1678500,0.0,0.0
2020-05-14 00:00:00-04:00,42.52466121361533,45.664724831987456,41.097361115697026,45.0313606262207,1718500,0.0,0.0
2020-05-15 00:00:00-04:00,44.43367302338126,44.86186298770714,42.988528065461146,43.93411636352539,2585600,0.0,0.0
2020-05-18 00:00:00-04:00,45.46846705182802,47.97516272278556,45.46846705182802,47.43100357055664,1765600,0.0,0.0
2020-05-19 00:00:00-04:00,47.368565240511344,47.52913692495662,45.68256595678782,46.46758270263672,1887200,0.0,0.0
2020-05-20 00:00:00-04:00,46.86008407723239,48.54608317037818,46.36944994264284,47.77891159057617,1331700,0.0,0.0
2020-05-21 00:00:00-04:00,47.78783915696561,51.62371134450228,47.39533246063859,51.249046325683594,2161800,0.0,0.0
2020-05-22 00:00:00-04:00,51.36501028037456,51.36501028037456,49.732532686139194,51.13307189941406,1341800,0.0,0.0
2020-05-26 00:00:00-04:00,53.39890342366056,54.558584897145614,52.69417268255273,52.8458251953125,1561600,0.0,0.0
2020-05-27 00:00:00-04:00,55.30792260414341,55.84315920364814,53.53271520390539,54.77268600463867,2566800,0.0,0.0
2020-05-28 00:00:00-04:00,55.30793480967639,55.584475708787515,53.38107786210252,54.032283782958984,1553600,0.0,0.0
2020-05-29 00:00:00-04:00,53.08669631636511,53.256190555833975,51.41853855785661,52.58714294433594,1743600,0.0,0.0
2020-06-01 00:00:00-04:00,52.265989988025424,53.67544826228674,51.81103919270635,53.20265579223633,1007000,0.0,0.0
2020-06-02 00:00:00-04:00,54.04120220190025,55.02247057702411,53.01532793458291,54.22853469848633,873700,0.0,0.0
2020-06-03 00:00:00-04:00,56.003743966716044,57.654060037089394,55.37930225551668,56.97609329223633,1437600,0.0,0.0
2020-06-04 00:00:00-04:00,56.42300774283828,57.68082035223951,55.59338854252563,57.654052734375,936100,0.0,0.0
2020-06-05 00:00:00-04:00,61.115259334495796,62.283860093868334,59.40249260510723,61.35611343383789,1723000,0.0,0.0
2020-06-08 00:00:00-04:00,63.11348935265287,63.75577612829589,61.802154986699044,63.7200927734375,1461200,0.0,0.0
2020-06-09 00:00:00-04:00,62.18574732522725,62.78342825177425,60.69600287634578,61.38288879394531,1051000,0.0,0.0
2020-06-10 00:00:00-04:00,60.78519759462458,61.01713597688694,58.15361337084071,58.18929672241211,1678500,0.0,0.0
2020-06-11 00:00:00-04:00,55.165195608138724,56.155386433560885,51.98052984164403,52.328433990478516,1708600,0.0,0.0
2020-06-12 00:00:00-04:00,54.46939498508543,55.468505087143015,53.18482145091656,54.442630767822266,1136800,0.0,0.0
2020-06-15 00:00:00-04:00,52.854752996498966,55.83424469393866,52.29275213839329,55.25440216064453,1368900,0.0,0.0
2020-06-16 00:00:00-04:00,58.542277166001305,58.97465892451623,55.82189731786859,56.94788360595703,1216500,0.6,0.0
2020-06-17 00:00:00-04:00,57.19110187198047,57.32621817618531,55.668766083113404,55.90297317504883,1006300,0.0,0.0
2020-06-18 00:00:00-04:00,55.344481679328794,58.10990740826631,55.308452726470804,56.866817474365234,1166600,0.0,0.0
2020-06-19 00:00:00-04:00,56.749710983985395,58.091884763916774,55.72281200169225,56.9028434753418,6750100,0.0,0.0
2020-06-22 00:00:00-04:00,56.15519501107947,56.74971570482334,54.939131049042686,56.569557189941406,1774600,0.0,0.0
2020-06-23 00:00:00-04:00,57.00193367368628,57.983797375421545,56.857807553807646,57.46133804321289,1342100,0.0,0.0
2020-06-24 00:00:00-04:00,56.70467703499812,56.74971580473843,54.59683031051546,55.857933044433594,1531700,0.0,0.0
2020-06-25 00:00:00-04:00,55.353493756486245,57.51538564700019,55.10127045874787,57.41630172729492,1049500,0.0,0.0
2020-06-26 00:00:00-04:00,56.443447237694215,57.11903909105134,55.53365172045127,55.84892654418945,1918000,0.0,0.0
2020-06-29 00:00:00-04:00,56.77673516928894,57.52439176241101,55.84892350739124,57.4253044128418,1075700,0.0,0.0
2020-06-30 00:00:00-04:00,56.71367676039644,58.00180535401659,56.71367676039644,57.677520751953125,1295600,0.0,0.0
2020-07-01 00:00:00-04:00,57.605465205503656,58.10990835232602,56.81276981370789,57.74058151245117,1032500,0.0,0.0
2020-07-02 00:00:00-04:00,58.9206234531617,60.18172280483877,57.956772434774756,58.43419647216797,1461000,0.0,0.0
2020-07-06 00:00:00-04:00,59.79436777687443,61.686030061943725,59.614212736617475,61.30769348144531,2111600,0.0,0.0
2020-07-07 00:00:00-04:00,60.830280070388966,62.54178054488347,60.33485024387389,61.52389144897461,2072700,0.0,0.0
2020-07-08 00:00:00-04:00,61.325717754258065,62.34360686651404,61.03746554452785,62.28055191040039,1093100,0.0,0.0
2020-07-09 00:00:00-04:00,62.12742164108367,62.226508986003665,59.43406431615168,60.67715072631836,1278100,0.0,0.0
2020-07-10 00:00:00-04:00,60.78526850959548,63.60473670785482,60.51502895494787,63.48763656616211,1147400,0.0,0.0
2020-07-13 00:00:00-04:00,64.01909086921192,64.38841775557748,62.875091560851395,63.136314392089844,1360700,0.0,0.0
2020-07-14 00:00:00-04:00,63.28944544437056,65.56844081653358,62.8210312537626,65.49637603759766,1372600,0.0,0.0
2020-07-15 00:00:00-04:00,66.31608995394468,67.23489172806516,64.87482202771483,66.22600555419922,1252500,0.0,0.0
2020-07-16 00:00:00-04:00,65.82066554352036,68.51402328526063,65.59546824702926,68.28882598876953,1080800,0.0,0.0
2020-07-17 00:00:00-04:00,68.45997265121946,69.62199143275959,67.34299607436112,69.05449676513672,1123500,0.0,0.0
2020-07-20 00:00:00-04:00,68.51401349403541,69.5409124694843,67.50513414831725,69.41480255126953,1313800,0.0,0.0
2020-07-21 00:00:00-04:00,69.07250644260296,71.15332700354907,68.98242890973272,70.39666748046875,1084400,0.0,0.0
2020-07-22 00:00:00-04:00,70.18948896726859,72.4684844187525,69.82917193252361,72.26130676269531,1091900,0.0,0.0
2020-07-23 00:00:00-04:00,72.324363085929,74.66641354701984,72.27932087856196,74.4682388305664,1109000,0.0,0.0
2020-07-24 00:00:00-04:00,74.77452726606498,75.42309670978949,73.78366033703139,74.97270202636719,1082600,0.0,0.0
2020-07-27 00:00:00-04:00,75.35102418994839,75.35102418994839,73.42333569222627,74.27007293701172,965500,0.0,0.0
2020-07-28 00:00:00-04:00,74.7294593316141,76.99044178860169,73.03597837882634,75.12580871582031,1474500,0.0,0.0
2020-07-29 00:00:00-04:00,75.69331228307833,75.69331228307833,74.05387628097549,75.16184997558594,1269900,0.0,0.0
2020-07-30 00:00:00-04:00,73.43230834336478,73.81064490567762,70.54978660296267,71.89196014404297,1112000,0.0,0.0
2020-07-31 00:00:00-04:00,71.46859523146951,72.08113202011407,69.54090734095047,70.198486328125,2517900,0.0,0.0
2020-08-03 00:00:00-04:00,70.38765723683098,71.25241391757501,69.55893294351068,70.62186431884766,786000,0.0,0.0
2020-08-04 00:00:00-04:00,70.7930128158209,70.7930128158209,69.44182915158991,69.7751235961914,764000,0.0,0.0
2020-08-05 00:00:00-04:00,70.19849480620715,72.39642240840702,70.19849480620715,71.66677856445312,836800,0.0,0.0
2020-08-06 00:00:00-04:00,70.51377395569178,71.9280126541806,70.51377395569178,71.56769561767578,485400,0.0,0.0
2020-08-07 00:00:00-04:00,71.42356827248842,73.80165093699446,71.21638375644397,73.56744384765625,729000,0.0,0.0
2020-08-10 00:00:00-04:00,74.17096788236698,75.45909651273176,73.30621120968837,75.1438217163086,679300,0.0,0.0
2020-08-11 00:00:00-04:00,76.27882505813088,77.44084387964386,74.62136945797741,74.87359619140625,800800,0.0,0.0
2020-08-12 00:00:00-04:00,75.69331111516685,75.92751821827524,72.95491127663088,72.97293090820312,1165700,0.0,0.0
