Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15 00:00:00-05:00,96.34378348115042,96.8046239414775,95.16289216218021,95.26850128173828,800200,0.0,0.0
2019-11-18 00:00:00-05:00,94.89406269310128,95.59492253613705,94.51963302998135,95.5565185546875,449200,0.0,0.0
2019-11-19 00:00:00-05:00,95.82535766614981,96.2477942191312,95.2589153108447,95.42212677001953,464000,0.0,0.0
2019-11-20 00:00:00-05:00,95.22050275369905,96.45900381592213,95.04768848164906,96.09416961669922,602900,0.0,0.0
2019-11-21 00:00:00-05:00,96.2765804272743,96.51659982695331,95.62372736715497,96.33418273925781,392800,0.0,0.0
2019-11-22 00:00:00-05:00,96.65100749739118,96.97743768104998,96.01736010823439,96.91023254394531,325000,0.0,0.0
2019-11-25 00:00:00-05:00,97.0062393527552,97.56308610590762,96.67980916735839,97.32306671142578,402700,0.0,0.0
2019-11-26 00:00:00-05:00,97.19825975007154,98.31195334588196,97.03504830666142,98.26394653320312,1211500,0.0,0.0
2019-11-27 00:00:00-05:00,98.67679162963363,99.39684995422209,98.3311630478462,99.0128173828125,440200,0.0,0.0
2019-11-29 00:00:00-05:00,98.96481736397165,99.15682998625098,98.57118196604338,98.6575927734375,265800,0.0,0.0
2019-12-02 00:00:00-05:00,99.18562012031676,99.48324917401695,98.3215560913086,98.3215560913086,655400,0.0,0.0
2019-12-03 00:00:00-05:00,97.27506809623739,97.27506809623739,96.22858696405893,96.70862579345703,483100,0.0,0.0
2019-12-04 00:00:00-05:00,96.80461014711977,97.92789899528789,96.80461014711977,97.56307220458984,463900,0.0,0.0
2019-12-05 00:00:00-05:00,97.58228837594214,98.14873797869994,97.48628207923379,98.01432037353516,346200,0.0,0.0
2019-12-06 00:00:00-05:00,98.99361590631094,99.45444911751648,98.74399364410105,99.17603302001953,357500,0.0,0.0
2019-12-09 00:00:00-05:00,99.84807644695637,100.11689701926683,99.37764044541304,99.76167297363281,368300,0.0,0.0
2019-12-10 00:00:00-05:00,100.24170692759758,100.26090525690982,99.45443625438861,100.18409729003906,463900,0.0,0.0
2019-12-11 00:00:00-05:00,100.3281078635935,100.94255693342394,100.12649244925638,100.7025375366211,361000,0.0,0.0
2019-12-12 00:00:00-05:00,100.81775515297575,102.37307624383473,100.81775515297575,102.10425567626953,765200,0.0,0.0
2019-12-13 00:00:00-05:00,102.03704400015577,102.26746056834043,100.63533161274894,101.40339660644531,443500,0.0,0.0
2019-12-16 00:00:00-05:00,102.18106469416836,102.55549439209268,101.81623782370166,101.90264129638672,542100,0.0,0.0
2019-12-17 00:00:00-05:00,101.89304702530309,102.66111214056454,101.81624637362637,102.20027160644531,504800,0.0,0.0
2019-12-18 00:00:00-05:00,102.30584435917848,102.51706255699898,101.55698516676702,101.8258056640625,466500,0.0,0.0
2019-12-19 00:00:00-05:00,101.80662419169693,101.80662419169693,101.23057912716418,101.53780364990234,404500,0.0,0.0
2019-12-20 00:00:00-05:00,102.11384442931083,102.99711397951604,101.73941478683665,102.37306213378906,995700,0.0,0.0
2019-12-23 00:00:00-05:00,102.60349522347984,102.60349522347984,101.46100054139131,101.5570068359375,434400,0.0,0.0
2019-12-24 00:00:00-05:00,102.03705158154872,102.03705158154872,101.32659617071938,101.90264129638672,254600,0.0,0.0
2019-12-26 00:00:00-05:00,102.20025881078999,102.3826759009083,101.4898034292511,101.73942565917969,200500,0.0,0.0
2019-12-27 00:00:00-05:00,101.99865410321235,101.99865410321235,101.33620546260111,101.63382720947266,262600,0.0,0.0
2019-12-30 00:00:00-05:00,101.79702408590224,101.95064001378208,100.97135678557456,100.99056243896484,324200,0.0,0.0
2019-12-31 00:00:00-05:00,100.99057730743462,101.44181500600249,100.72175671887803,101.04817962646484,548300,0.0,0.0
2020-01-02 00:00:00-05:00,101.29146461922657,101.8011423147372,100.33941767495222,101.51264190673828,837100,0.173,0.0
2020-01-03 00:00:00-05:00,100.6279399666824,100.6279399666824,99.75283458934993,100.30097961425781,392700,0.0,0.0
2020-01-06 00:00:00-05:00,99.5220157370566,99.88745058784487,99.12773964794421,99.77204895019531,571100,0.0,0.0
2020-01-07 00:00:00-05:00,99.40663250994433,100.0317046071168,99.07966483528249,99.67589569091797,311400,0.0,0.0
2020-01-08 00:00:00-05:00,99.83938892782534,100.67603449553488,99.1758421900946,99.62782287597656,367600,0.0,0.0
2020-01-09 00:00:00-05:00,100.39712053805326,100.64715373182491,99.91629142373009,100.63753509521484,311200,0.0,0.0
2020-01-10 00:00:00-05:00,100.59906619579066,100.98373094816164,100.00283546277213,100.25286865234375,270400,0.0,0.0
2020-01-13 00:00:00-05:00,100.21440828748557,100.4932900685788,99.89705929484116,100.09900665283203,772200,0.0,0.0
2020-01-14 00:00:00-05:00,100.02210961711488,100.24328697889639,99.6759119460135,99.94517517089844,396600,0.0,0.0
2020-01-15 00:00:00-05:00,99.54124722857719,100.00283907861642,99.37775975052105,99.74319458007812,440300,0.0,0.0
2020-01-16 00:00:00-05:00,100.20479111541954,100.53175874994976,99.76242918141908,100.44520568847656,577500,0.0,0.0
2020-01-17 00:00:00-05:00,100.80102189787435,101.32031825610198,100.07015954145724,100.44520568847656,613800,0.0,0.0
2020-01-21 00:00:00-05:00,99.95476289831093,100.66638796355025,99.63741390846774,99.86820983886719,381600,0.0,0.0
2020-01-22 00:00:00-05:00,100.24324198236951,100.78177552727861,99.59893279248347,99.68548583984375,433600,0.0,0.0
2020-01-23 00:00:00-05:00,99.07002778235048,100.97411430897105,98.8488504977495,100.7529296875,386200,0.0,0.0
2020-01-24 00:00:00-05:00,100.86834301683437,101.45495519305193,99.94515188791927,100.77217864990234,300000,0.0,0.0
2020-01-27 00:00:00-05:00,98.87770622653169,99.8105159525065,98.72384471352699,99.28160095214844,366200,0.0,0.0
2020-01-28 00:00:00-05:00,99.82013206692213,101.599198411634,99.39700007733019,100.9645004272461,474800,0.0,0.0
2020-01-29 00:00:00-05:00,101.20492080605976,102.17619777571035,101.20492080605976,101.8973159790039,299900,0.0,0.0
2020-01-30 00:00:00-05:00,101.16646069620751,103.25326499921808,101.16646069620751,103.17633056640625,329500,0.0,0.0
2020-01-31 00:00:00-05:00,102.29159655903767,102.60893822371229,99.87783215881197,100.26249694824219,506700,0.0,0.0
2020-02-03 00:00:00-05:00,101.17606451986363,102.03193978317783,101.04143295059198,101.36840057373047,436400,0.0,0.0
2020-02-04 00:00:00-05:00,102.4550784202997,103.54174968197404,102.4550784202997,103.02245330810547,454400,0.0,0.0
2020-02-05 00:00:00-05:00,101.54149439587869,104.48417372558686,100.59907338889752,104.24375915527344,652300,0.0,0.0
2020-02-06 00:00:00-05:00,104.80152912969247,104.91692343490422,103.35904161957865,103.93603515625,370300,0.0,0.0
2020-02-07 00:00:00-05:00,103.78215688980092,104.82074956375857,103.62829538451285,104.41685485839844,383000,0.0,0.0
2020-02-10 00:00:00-05:00,103.89756122322613,104.77266644092977,103.75331101416916,104.61880493164062,241500,0.0,0.0
2020-02-11 00:00:00-05:00,104.82074924779637,105.61892735612844,104.74381482694915,105.24388122558594,424300,0.0,0.0
2020-02-12 00:00:00-05:00,105.58045025378735,106.16706231826447,105.09000253792443,105.19578552246094,236900,0.0,0.0
2020-02-13 00:00:00-05:00,104.96501698762877,106.42673454356282,104.80153681867083,106.34980010986328,334400,0.0,0.0
2020-02-14 00:00:00-05:00,106.37864983509347,106.74407736859528,105.88820201988685,106.69599151611328,288500,0.0,0.0
2020-02-18 00:00:00-05:00,106.3497801908834,106.8113793697531,105.503523589304,106.0997543334961,298700,0.0,0.0
2020-02-19 00:00:00-05:00,106.56137000826256,106.82102189722058,106.01322498774992,106.33057403564453,215000,0.0,0.0
2020-02-20 00:00:00-05:00,106.04206650921735,107.15759375355478,105.15734255900772,106.89794921875,414100,0.0,0.0
2020-02-21 00:00:00-05:00,106.46519053605637,106.8594739645446,105.42659780122314,105.91704559326172,428800,0.0,0.0
2020-02-24 00:00:00-05:00,103.56098899939776,104.32069996854698,102.14735006546638,102.58009338378906,371800,0.0,0.0
2020-02-25 00:00:00-05:00,102.81089990152533,102.81089990152533,98.75270040452361,99.12774658203125,454500,0.0,0.0
2020-02-26 00:00:00-05:00,99.53161999373987,100.19516647482972,96.81012562823143,96.87744140625,676000,0.0,0.0
2020-02-27 00:00:00-05:00,95.20418737721994,96.63705642584591,91.78068561327241,91.81915283203125,744300,0.0,0.0
2020-02-28 00:00:00-05:00,88.9245442327973,90.21316283393843,86.80889156929747,89.10726165771484,1402400,0.0,0.0
2020-03-02 00:00:00-05:00,89.58808932453249,92.47306417863837,88.54949661620546,92.45382690429688,773200,0.0,0.0
2020-03-03 00:00:00-05:00,92.01146816872863,93.09813942690162,87.49167700843414,87.68400573730469,822600,0.0,0.0
2020-03-04 00:00:00-05:00,89.21303730172005,91.48255147766038,86.86659603776778,91.40562438964844,787800,0.0,0.0
2020-03-05 00:00:00-05:00,88.4725727739125,88.9149347573575,85.13561695299704,86.21267700195312,639200,0.0,0.0
2020-03-06 00:00:00-05:00,82.76030572116741,84.27010886329889,81.48130583899994,83.27960205078125,990300,0.0,0.0
2020-03-09 00:00:00-04:00,75.97100962421085,77.08653683153024,71.3165867334889,72.09552764892578,1235900,0.0,0.0
2020-03-10 00:00:00-04:00,74.28810716696938,75.75944326123137,71.02808596367923,75.71136474609375,959600,0.0,0.0
2020-03-11 00:00:00-04:00,73.5283900224094,74.26887099471335,70.08565167468967,70.55686950683594,1029400,0.0,0.0
2020-03-12 00:00:00-04:00,65.38314470613815,66.05630990738271,60.170958565211755,61.334564208984375,1134700,0.0,0.0
2020-03-13 00:00:00-04:00,65.56585568202499,68.9028107749366,61.353791783026175,68.83549499511719,1003300,0.0,0.0
2020-03-16 00:00:00-04:00,60.17096086613401,65.04656826131536,59.23815112063775,59.57473373413086,947300,0.0,0.0
2020-03-17 00:00:00-04:00,60.863369874758085,65.19083330459692,58.40152269181274,65.0369644165039,928600,0.0,0.0
2020-03-18 00:00:00-04:00,61.46917917936241,66.36402234036746,59.632412498881344,64.48878479003906,1512500,0.0,0.0
2020-03-19 00:00:00-04:00,63.14249334798931,64.51765780096203,59.988251337305734,62.0269660949707,804800,0.0,0.0
2020-03-20 00:00:00-04:00,62.142369094101575,64.41188352860117,58.690011587104664,59.055442810058594,1224500,0.0,0.0
2020-03-23 00:00:00-04:00,59.141982930099395,59.141982930099395,54.56449123124706,55.92042922973633,720100,0.0,0.0
2020-03-24 00:00:00-04:00,58.24765141718179,63.084792196470424,58.18995059014504,62.873226165771484,660300,0.0,0.0
2020-03-25 00:00:00-04:00,62.41162505586018,68.90281857238223,61.228782120182004,65.21966552734375,978300,0.0,0.0
2020-03-26 00:00:00-04:00,66.09477512503965,70.20105264757197,64.49841889930126,69.53750610351562,1027100,0.0,0.0
2020-03-27 00:00:00-04:00,67.4411092741088,70.19145322449783,66.27750334692456,68.49893951416016,631200,0.0,0.0
2020-03-30 00:00:00-04:00,68.25851188412165,71.77817757698753,66.31595793770397,71.37428283691406,808400,0.0,0.0
2020-03-31 00:00:00-04:00,70.3837804489245,71.91281377899277,68.55662802660915,69.21055603027344,869100,0.0,0.0
2020-04-01 00:00:00-04:00,65.46007256944236,67.00834283920811,62.54624943344525,63.488670349121094,857100,0.0,0.0
2020-04-02 00:00:00-04:00,62.734528927678696,65.42521157649678,62.599512857767536,64.5765380859375,768600,0.188,0.0
2020-04-03 00:00:00-04:00,63.467458633609,64.3450702720221,60.834638434014735,61.654380798339844,816700,0.0,0.0
2020-04-06 00:00:00-04:00,65.39626514456404,69.91932449022812,64.94299386372066,69.31175231933594,715200,0.0,0.0
2020-04-07 00:00:00-04:00,72.98613606072034,73.8733864738214,68.5112995727588,68.76204681396484,727700,0.0,0.0
2020-04-08 00:00:00-04:00,69.03207420099933,72.9379079165413,68.12553163849098,72.5328598022461,614500,0.0,0.0
2020-04-09 00:00:00-04:00,73.36224357130769,78.3771435873117,73.2368736461452,77.53811645507812,668400,0.0,0.0
2020-04-13 00:00:00-04:00,75.94686077833607,77.38382154430082,74.7702860118835,76.87268829345703,517200,0.0,0.0
2020-04-14 00:00:00-04:00,78.5989835800206,78.7629306142484,75.83113942353943,77.17166137695312,834700,0.0,0.0
2020-04-15 00:00:00-04:00,74.44240143897633,74.5195482233322,71.91565846626646,72.33035278320312,698300,0.0,0.0
2020-04-16 00:00:00-04:00,71.5491780875383,72.47500560065983,69.96755516622778,70.20865631103516,610400,0.0,0.0
2020-04-17 00:00:00-04:00,73.42012353988763,75.04996975698029,72.23390993779272,74.50025939941406,646600,0.0,0.0
2020-04-20 00:00:00-04:00,73.12115914964144,73.96983257983686,71.4334510379701,72.90898895263672,723400,0.0,0.0
2020-04-21 00:00:00-04:00,70.94159502333486,72.08923877098148,70.2954457527366,70.89337921142578,599000,0.0,0.0
2020-04-22 00:00:00-04:00,72.97648113748556,72.97648113748556,70.59440102840763,70.61369323730469,503700,0.0,0.0
2020-04-23 00:00:00-04:00,70.29544212212274,74.36523021444302,69.09958262433071,72.19532012939453,871200,0.0,0.0
2020-04-24 00:00:00-04:00,72.99578780553789,73.49727496886902,71.25985655203914,73.36225891113281,599900,0.0,0.0
2020-04-27 00:00:00-04:00,73.6515892956046,79.55374132718055,73.6226509741473,79.3030014038086,863700,0.0,0.0
2020-04-28 00:00:00-04:00,81.43431972207095,83.01594254039459,79.87198175663404,80.11308288574219,759700,0.0,0.0
2020-04-29 00:00:00-04:00,82.6494727202724,83.33420647311509,80.68209377679823,82.35050964355469,439500,0.0,0.0
2020-04-30 00:00:00-04:00,80.14202244733877,81.55969841593573,79.32227999193512,79.40907287597656,485900,0.0,0.0
2020-05-01 00:00:00-04:00,77.92388811821071,78.15534314269885,76.24581895665962,77.14271545410156,532200,0.0,0.0
2020-05-04 00:00:00-04:00,76.17832038778853,76.87269290524215,74.70278246711133,75.76362609863281,641300,0.0,0.0
2020-05-05 00:00:00-04:00,77.53813564283921,77.7406597372134,74.74136067504693,74.77993774414062,475900,0.0,0.0
2020-05-06 00:00:00-04:00,75.29106624749727,75.53216739563935,71.4527327316331,71.54917907714844,529200,0.0,0.0
2020-05-07 00:00:00-04:00,72.36892127177695,75.07889581349737,72.36892127177695,73.03436279296875,661700,0.0,0.0
2020-05-08 00:00:00-04:00,74.69313568969098,74.98246002197266,72.83183445849821,74.98246002197266,614900,0.0,0.0
2020-05-11 00:00:00-04:00,73.74801499426682,74.529180302792,72.33033916929698,72.4364242553711,612500,0.0,0.0
2020-05-12 00:00:00-04:00,72.31106632606767,72.70646841979573,69.06101989746094,69.06101989746094,574200,0.0,0.0
2020-05-13 00:00:00-04:00,68.28947966064742,68.28947966064742,63.554257435389104,64.18112182617188,821800,0.0,0.0
2020-05-14 00:00:00-04:00,62.96596840439116,65.14552455553684,60.516380180290156,64.97193145751953,754400,0.0,0.0
2020-05-15 00:00:00-04:00,64.11362055896333,66.5728478556094,62.98526159357944,66.31246185302734,2836500,0.0,0.0
2020-05-18 00:00:00-04:00,69.9096839356509,72.36891848713147,69.05136447273446,71.30807495117188,1604300,0.0,0.0
2020-05-19 00:00:00-04:00,71.05731047713363,71.20197259646416,68.22195942641085,68.23160552978516,487900,0.0,0.0
2020-05-20 00:00:00-04:00,69.25389701546185,70.99947447191715,69.02244195479477,70.01577758789062,447500,0.0,0.0
2020-05-21 00:00:00-04:00,69.552860898965,71.221276700558,69.552860898965,70.76800537109375,397300,0.0,0.0
2020-05-22 00:00:00-04:00,70.748727801805,70.83552069111265,69.11888154067282,69.95791625976562,546900,0.0,0.0
2020-05-26 00:00:00-04:00,73.1211414495663,75.44535958963972,72.59071608545196,74.0951919555664,472000,0.0,0.0
2020-05-27 00:00:00-04:00,77.48992032130778,78.17464681202087,75.35858670316084,75.64791107177734,578300,0.0,0.0
2020-05-28 00:00:00-04:00,76.36157528518208,76.36157528518208,73.99878637774843,74.3363265991211,516500,0.0,0.0
2020-05-29 00:00:00-04:00,73.33332242052627,75.04031522623958,72.57144194770467,74.27843475341797,878100,0.0,0.0
2020-06-01 00:00:00-04:00,74.57739944342224,77.10413444623768,73.66121078207604,76.4290542602539,696200,0.0,0.0
2020-06-02 00:00:00-04:00,77.79851216264787,78.12641353099531,75.71540219070383,76.13009643554688,620500,0.0,0.0
2020-06-03 00:00:00-04:00,78.0589122531097,79.82376711476478,77.48026359517864,77.98175811767578,521300,0.0,0.0
2020-06-04 00:00:00-04:00,77.39347580132184,79.73697947503932,76.70874935941411,79.69840240478516,651300,0.0,0.0
2020-06-05 00:00:00-04:00,84.25037038517344,85.2822828161617,82.63981677604798,82.86162567138672,611800,0.0,0.0
2020-06-08 00:00:00-04:00,83.24739321183387,85.3787261987815,83.15095423679712,84.1346435546875,649800,0.0,0.0
2020-06-09 00:00:00-04:00,81.61756083979752,82.88093590302624,80.78817227291088,81.98403930664062,441700,0.0,0.0
2020-06-10 00:00:00-04:00,81.40541187362818,81.88761426873464,79.38015592792135,79.55374908447266,551600,0.0,0.0
2020-06-11 00:00:00-04:00,75.35856244790625,76.85339227491814,71.28877452872788,71.36592864990234,591800,0.0,0.0
2020-06-12 00:00:00-04:00,74.5195249151745,74.98244226563862,71.06696274749214,73.19829559326172,511800,0.0,0.0
2020-06-15 00:00:00-04:00,70.3533123742053,74.64491724348643,70.2279424254719,74.12413787841797,537500,0.0,0.0
2020-06-16 00:00:00-04:00,78.1167657258966,78.1167657258966,73.98911557837243,75.43572235107422,605100,0.0,0.0
2020-06-17 00:00:00-04:00,75.6382692288623,75.84079335518325,73.4008503732562,73.75768280029297,897100,0.0,0.0
2020-06-18 00:00:00-04:00,72.73538968358605,74.67384489696421,72.64859680549678,73.9119644165039,394200,0.0,0.0
2020-06-19 00:00:00-04:00,75.84076674827288,75.84076674827288,71.94457181598185,73.48761749267578,1027200,0.0,0.0
2020-06-22 00:00:00-04:00,73.11149893445514,73.11149893445514,71.67453836543349,72.76431274414062,499600,0.0,0.0
2020-06-23 00:00:00-04:00,74.29772512284676,74.50024918916014,72.1085227415031,72.15674591064453,647800,0.0,0.0
2020-06-24 00:00:00-04:00,71.20197160067315,71.20197160067315,68.59807556260324,68.65594482421875,978500,0.0,0.0
2020-06-25 00:00:00-04:00,68.13519852539653,70.20867025408441,67.95195926444927,70.07365417480469,651100,0.0,0.0
2020-06-26 00:00:00-04:00,68.99352089612808,69.46607719219186,67.69157587597084,68.32807922363281,888600,0.0,0.0
2020-06-29 00:00:00-04:00,69.56251087240044,70.42083049774764,68.60775224513793,69.7746810913086,501400,0.0,0.0
2020-06-30 00:00:00-04:00,69.6107284353483,72.0988942162422,69.6107284353483,71.58776092529297,631500,0.0,0.0
2020-07-01 00:00:00-04:00,71.94458013895441,71.9735110990796,69.69751570347219,70.20865631103516,583500,0.0,0.0
2020-07-02 00:00:00-04:00,72.14052088688521,72.5562888233969,69.8973097211851,70.12936401367188,424200,0.188,0.0
2020-07-06 00:00:00-04:00,71.93745876903232,72.69164060874702,70.6418071807271,71.47334289550781,537600,0.0,0.0
2020-07-07 00:00:00-04:00,70.38076488639088,70.66116722181954,69.01743015656947,69.13346099853516,760600,0.0,0.0
2020-07-08 00:00:00-04:00,69.44285237158884,70.68048487847025,68.84337089868683,69.81027221679688,846800,0.0,0.0
2020-07-09 00:00:00-04:00,69.76195526009352,69.76195526009352,67.17065855277951,67.86682891845703,426700,0.0,0.0
2020-07-10 00:00:00-04:00,68.04086035702164,69.95532117195359,67.99251233187901,69.92631530761719,661300,0.0,0.0
2020-07-13 00:00:00-04:00,70.92221991573601,71.24129916483665,69.59756964980673,70.11968994140625,379900,0.0,0.0
2020-07-14 00:00:00-04:00,69.85863681699735,71.21230045906817,69.40419190930676,70.95123291015625,387500,0.0,0.0
2020-07-15 00:00:00-04:00,72.56597081003729,73.28147595591658,71.66675199252211,72.8173599243164,344400,0.0,0.0
2020-07-16 00:00:00-04:00,72.09217825429131,74.76082863656882,71.93747784001899,73.45551300048828,380300,0.0,0.0
2020-07-17 00:00:00-04:00,73.6682333934962,73.6682333934962,72.26622168298171,72.8270263671875,423400,0.0,0.0
2020-07-20 00:00:00-04:00,72.30489733969648,72.63364770544868,71.09627039198325,71.68608093261719,354900,0.0,0.0
2020-07-21 00:00:00-04:00,71.85045210420927,73.62955479922326,71.76343450526419,72.72066497802734,502200,0.0,0.0
2020-07-22 00:00:00-04:00,72.09217746769679,73.34915243798459,71.97615400247685,73.17510986328125,469600,0.0,0.0
2020-07-23 00:00:00-04:00,76.35622146975898,78.21267079410171,75.44733159400052,77.66153717041016,999500,0.0,0.0
2020-07-24 00:00:00-04:00,78.49308028923119,78.5704341956694,76.32722254708287,77.70989227294922,773300,0.0,0.0
2020-07-27 00:00:00-04:00,76.97503253782011,77.56484307003855,76.11449075347649,76.93635559082031,716900,0.0,0.0
2020-07-28 00:00:00-04:00,76.50125921764499,77.4488186789961,75.7180638852029,75.79541778564453,334400,0.0,0.0
2020-07-29 00:00:00-04:00,75.55368446703706,78.41571209178505,75.55368446703706,78.067626953125,505600,0.0,0.0
2020-07-30 00:00:00-04:00,76.26918738944862,77.45847947598648,75.87276161185132,77.10072326660156,608000,0.0,0.0
2020-07-31 00:00:00-04:00,76.99436078300135,77.74855012012658,76.31753271017801,76.9653549194336,678300,0.0,0.0
2020-08-03 00:00:00-04:00,77.19741766822207,77.53583911860858,76.32721215829542,76.91702270507812,503800,0.0,0.0
2020-08-04 00:00:00-04:00,76.59794100912319,76.94602615290063,75.95978245324011,76.07581329345703,339700,0.0,0.0
2020-08-05 00:00:00-04:00,76.82031689569017,78.03861478256772,76.67528758036048,77.6421890258789,617700,0.0,0.0
2020-08-06 00:00:00-04:00,77.40046475562464,78.41570686160743,77.27476284473674,77.67119598388672,580700,0.0,0.0
2020-08-07 00:00:00-04:00,77.26510636378443,80.05945125177419,77.16841030733278,79.94342041015625,431400,0.0,0.0
2020-08-10 00:00:00-04:00,80.07879180235167,82.26399152713964,80.02078006580274,81.98358917236328,431200,0.0,0.0
2020-08-11 00:00:00-04:00,83.70466615956526,84.61355596925058,82.5830642073058,82.92147827148438,487900,0.0,0.0
2020-08-12 00:00:00-04:00,84.39116204370009,84.39116204370009,81.8192078804092,82.70875549316406,330100,0.0,0.0
2020-08-13 00:00:00-04:00,81.70318895750675,82.70876755297789,81.06503033125861,82.16730499267578,267100,0.0,0.0
2020-08-14 00:00:00-04:00,81.577480346524,83.09551537176003,81.577480346524,82.65074157714844,250500,0.0,0.0
