Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 00:00:00-05:00,33.128595720134506,33.26856042109262,32.73357924740679,32.917091369628906,3501000,0.0,0.0
2020-01-09 00:00:00-05:00,33.053948675349986,33.55783019723712,32.96686094230424,33.389869689941406,1590000,0.0,0.0
2020-01-10 00:00:00-05:00,33.51427947752344,33.545382741471194,33.21257283387366,33.23123550415039,1281900,0.0,0.0
2020-01-13 00:00:00-05:00,33.281002067039225,33.44585150480051,33.228125093513064,33.30899429321289,1184400,0.0,0.0
2020-01-14 00:00:00-05:00,33.36188213831219,33.36188213831219,33.07261598860671,33.14104461669922,2115600,0.0,0.0
2020-01-15 00:00:00-05:00,33.09438072832416,33.65735767815878,33.09438072832416,33.54849624633789,1869600,0.0,0.0
2020-01-16 00:00:00-05:00,33.76622685316992,33.79110804542408,33.52361565121583,33.6884651184082,3255900,0.0,0.0
2020-01-17 00:00:00-05:00,33.73512296615888,34.01817057964179,33.60137675738846,33.999507904052734,2372400,0.0,0.0
2020-01-21 00:00:00-05:00,33.94040239294694,34.260771737229675,33.89374749260458,33.980838775634766,2201400,0.0,0.0
2020-01-22 00:00:00-05:00,34.02127188512729,34.04304559595328,33.66046971466072,33.946624755859375,1757700,0.0,0.0
2020-01-23 00:00:00-05:00,33.918632253006685,34.11458855033861,33.74134218922563,34.09903335571289,1449600,0.0,0.0
2020-01-24 00:00:00-05:00,34.1083740646428,34.304326846050586,33.977738877037616,34.27944564819336,2087700,0.0,0.0
2020-01-27 00:00:00-05:00,33.94351231556088,34.30120343263302,33.90307593420252,34.145687103271484,2938800,0.0,0.0
2020-01-28 00:00:00-05:00,34.161241792230086,34.70866715154402,34.1519086759091,34.56869888305664,3175800,0.0,0.0
2020-01-29 00:00:00-05:00,34.88285329135037,36.0088110681059,34.1394750519815,35.875064849853516,3825300,0.0,0.0
2020-01-30 00:00:00-05:00,35.847075259970325,36.117678755856105,35.27165395125821,36.067909240722656,2971200,0.0,0.0
2020-01-31 00:00:00-05:00,36.033688538366626,36.32917315072625,35.94037517267241,36.223419189453125,2736900,0.0,0.0
2020-02-03 00:00:00-05:00,36.47846523293839,36.97923561144047,36.40070351384627,36.63709259033203,2156400,0.0,0.0
2020-02-04 00:00:00-05:00,36.99479644965782,37.39603505996739,36.84549861044086,36.91081619262695,2600100,0.0,0.0
2020-02-05 00:00:00-05:00,37.08810076464076,37.091211803243766,36.04923456276027,36.22652816772461,3060600,0.0,0.0
2020-02-06 00:00:00-05:00,36.456696306448464,36.4629183838449,35.934152150913974,36.033687591552734,2731800,0.0,0.0
2020-02-07 00:00:00-05:00,36.07100540105418,36.173648309535565,35.532913230426395,35.56090545654297,2878200,0.0,0.0
2020-02-10 00:00:00-05:00,35.495594116663824,36.0336899412367,35.46137980783407,35.99636459350586,2823900,0.0,0.0
2020-02-11 00:00:00-05:00,35.993243456880954,36.29183903587604,35.66976313319958,35.707088470458984,1389000,0.0,0.0
2020-02-12 00:00:00-05:00,35.738195163061754,35.787961097672536,35.128563353964736,35.476924896240234,1747800,0.0,0.0
2020-02-13 00:00:00-05:00,35.51114365573774,35.73819964854072,35.44271504211692,35.582679748535156,1229400,0.0,0.0
2020-02-14 00:00:00-05:00,35.65732881627195,36.15809924076035,35.65732881627195,36.142547607421875,1591200,0.0,0.0
2020-02-18 00:00:00-05:00,35.30274252628543,36.13010430802846,35.18765902437938,35.97769546508789,3255300,0.0,0.0
2020-02-19 00:00:00-05:00,36.07101320108889,36.49402552036773,35.83151658905044,35.85328674316406,2179200,0.0,0.0
2020-02-20 00:00:00-05:00,35.94037472754152,36.018132898372855,35.24676258891967,35.61067581176758,2076900,0.0,0.0
2020-02-21 00:00:00-05:00,35.532917114306336,35.90927092700118,35.455155385086606,35.82529067993164,7581600,0.0,0.0
2020-02-24 00:00:00-05:00,35.09745787013433,35.899931290270274,34.95748963059446,35.68842697143555,3653400,0.0,0.0
2020-02-25 00:00:00-05:00,35.741310797654535,35.868834909137654,34.78953584099913,34.96371841430664,2890800,0.0,0.0
2020-02-26 00:00:00-05:00,34.982378236410554,35.66354972095561,34.982378236410554,35.153446197509766,2844300,0.0,0.0
2020-02-27 00:00:00-05:00,34.83619893893621,34.99482991546915,33.380545711800885,33.42097854614258,4027500,0.0,0.0
2020-02-28 00:00:00-05:00,32.73046716571537,32.79889577448597,31.249929640278356,31.896886825561523,6843000,0.0,0.0
2020-03-02 00:00:00-05:00,32.036852347999655,34.322978045137624,32.036852347999655,34.251441955566406,3792300,0.0,0.0
2020-03-03 00:00:00-05:00,34.44429015917907,35.48004551009983,33.94351963959375,34.23589324951172,3951600,0.0,0.0
2020-03-04 00:00:00-05:00,34.88907565223361,36.25141904195991,34.36964241252783,36.1954345703125,3619500,0.0,0.0
2020-03-05 00:00:00-05:00,35.013490288911534,35.64178495570221,34.708672513737596,35.489376068115234,4935300,0.0,0.0
2020-03-06 00:00:00-05:00,34.484735100190505,34.926406663752154,33.48941233300882,34.36964797973633,3780000,0.0,0.0
2020-03-09 00:00:00-04:00,31.949768803644066,33.72268015364212,31.86889602822368,32.88288116455078,4302600,0.0,0.0
2020-03-10 00:00:00-04:00,33.69157045631686,33.837757224811554,31.78802074887374,32.565616607666016,5967000,0.0,0.0
2020-03-11 00:00:00-04:00,31.68226932181389,31.71337258561952,30.41634726340672,30.89223289489746,5482200,0.0,0.0
2020-03-12 00:00:00-04:00,28.573365045937866,29.164020046384294,27.595187533656034,27.698318481445312,5299800,0.156667,0.0
2020-03-13 00:00:00-04:00,29.1108950193193,30.117197969412842,26.78889981649744,30.017192840576172,5042700,0.0,0.0
2020-03-16 00:00:00-04:00,27.18891933954269,28.995263254404275,26.048234315676837,26.6607666015625,4251600,0.0,0.0
2020-03-17 00:00:00-04:00,27.33580680116463,29.964067535000282,27.188923135394578,29.698429107666016,6676200,0.0,0.0
2020-03-18 00:00:00-04:00,28.263976846988957,29.84218343424338,27.86083050659958,28.61711883544922,6797400,0.0,0.0
2020-03-19 00:00:00-04:00,28.679622160295757,28.939010676000514,26.726394609791562,27.501434326171875,5260500,0.0,0.0
2020-03-20 00:00:00-04:00,28.070211758649663,28.070211758649663,24.89817175018605,25.15755844116211,6484500,0.0,0.0
2020-03-23 00:00:00-04:00,25.17943576190201,25.17943576190201,22.394916441804263,22.769935607910156,5381700,0.0,0.0
2020-03-24 00:00:00-04:00,24.035634309606117,25.998236114777377,23.873125059797186,25.935733795166016,5926200,0.0,0.0
2020-03-25 00:00:00-04:00,25.93573003448997,28.44523571354776,25.713842540284098,27.176420211791992,5907300,0.0,0.0
2020-03-26 00:00:00-04:00,27.517061980886467,30.02969165935985,27.517061980886467,29.320280075073242,5097900,0.0,0.0
2020-03-27 00:00:00-04:00,28.13897065518384,29.826559982572665,27.901459354813223,28.99526596069336,3381900,0.0,0.0
2020-03-30 00:00:00-04:00,29.385908868947215,31.198506283984848,29.004639765619874,31.076623916625977,4312200,0.0,0.0
2020-03-31 00:00:00-04:00,31.10162063678482,31.376636502409447,29.55779116436681,29.67342185974121,4547100,0.0,0.0
2020-04-01 00:00:00-04:00,28.16396964265904,29.154645139307732,28.12646682853601,28.835878372192383,3176400,0.0,0.0
2020-04-02 00:00:00-04:00,28.7671316395433,29.51717201653229,28.22960487838474,29.364038467407227,3711300,0.0,0.0
2020-04-03 00:00:00-04:00,29.542165243993466,29.976562698344118,29.242149890332517,29.757801055908203,2555700,0.0,0.0
2020-04-06 00:00:00-04:00,31.217252897885658,31.961043243428445,30.648473307693646,31.748533248901367,2750400,0.0,0.0
2020-04-07 00:00:00-04:00,32.726704893346124,33.473621015793995,31.320381596286804,31.545394897460938,3376500,0.0,0.0
2020-04-08 00:00:00-04:00,31.729787009571908,32.754841486468315,31.63602995519563,32.542327880859375,2234700,0.0,0.0
2020-04-09 00:00:00-04:00,32.74546096237325,33.93614861926546,32.74546096237325,33.72676086425781,2221800,0.0,0.0
2020-04-13 00:00:00-04:00,32.90484181976835,33.43611856174708,32.08604589314121,32.279808044433594,2416800,0.0,0.0
2020-04-14 00:00:00-04:00,33.01734907742564,33.71425912299048,32.58607742211167,33.614253997802734,4153200,0.0,0.0
2020-04-15 00:00:00-04:00,33.161101224454946,33.78613497199331,32.69232680791741,33.12672424316406,2489700,0.0,0.0
2020-04-16 00:00:00-04:00,33.40487281511144,34.04240643923927,33.28299044025785,33.8486442565918,2168100,0.0,0.0
2020-04-17 00:00:00-04:00,34.72056970101301,34.9737084006127,34.18304114035186,34.76432418823242,2321400,0.0,0.0
2020-04-20 00:00:00-04:00,34.304914788253726,34.65180688382957,33.98927384617495,34.308040618896484,2768400,0.0,0.0
2020-04-21 00:00:00-04:00,33.664250143434764,34.02051967517977,32.73920112354505,32.89858627319336,2905200,0.0,0.0
2020-04-22 00:00:00-04:00,33.90802066792901,33.90802066792901,32.126676278707755,32.69858169555664,4088100,0.0,0.0
2020-04-23 00:00:00-04:00,33.429878623235446,33.429878623235446,32.132937465799735,32.454830169677734,2715300,0.0,0.0
2020-04-24 00:00:00-04:00,32.742336520742896,33.048603588914084,32.17980852853917,33.01110076904297,2530800,0.0,0.0
2020-04-27 00:00:00-04:00,33.473631923976306,34.96745750274061,33.43925493032304,34.88620376586914,2767800,0.0,0.0
2020-04-28 00:00:00-04:00,35.47998289417705,35.75812106958154,34.57993306604348,34.75494384765625,3018600,0.0,0.0
2020-04-29 00:00:00-04:00,35.236211446244354,35.386219126391346,34.758063083421185,34.8768196105957,2481000,0.0,0.0
2020-04-30 00:00:00-04:00,33.98615830495963,34.73307111377291,33.85177615835839,34.27367401123047,2081400,0.0,0.0
2020-05-01 00:00:00-04:00,33.43924450106817,33.608003585192975,33.07360101095279,33.32048797607422,2192100,0.0,0.0
2020-05-04 00:00:00-04:00,33.06735326832529,33.32361417894685,32.6204524372581,33.1673583984375,2168100,0.0,0.0
2020-05-05 00:00:00-04:00,33.60801158990131,34.21429052847498,33.107982303031264,34.01115798950195,2899500,0.0,0.0
2020-05-06 00:00:00-04:00,34.30491944287044,34.30491944287044,33.00172685230807,33.01110076904297,2130600,0.0,0.0
2020-05-07 00:00:00-04:00,33.36111884882297,34.133034607373226,33.26736537531285,33.542381286621094,1900800,0.0,0.0
2020-05-08 00:00:00-04:00,34.12990034796756,34.154903413941916,33.46424155161819,33.623626708984375,2685300,0.0,0.0
2020-05-11 00:00:00-04:00,33.12048698229602,34.36117739166649,33.07985832696069,34.13928985595703,2049900,0.0,0.0
2020-05-12 00:00:00-04:00,34.37679834080096,34.529931870829586,33.81426678703463,33.908023834228516,3211200,0.0,0.0
2020-05-13 00:00:00-04:00,33.91427649979569,34.47055646671853,33.57988406865398,34.0299072265625,2783100,0.0,0.0
2020-05-14 00:00:00-04:00,33.548627873210904,34.273666862608216,33.517376716770634,34.21428680419922,2379600,0.0,0.0
2020-05-15 00:00:00-04:00,34.311174792069636,35.07996479971262,33.96115320428038,35.02683639526367,6235500,0.0,0.0
2020-05-18 00:00:00-04:00,35.91436806615418,36.22375729386012,35.58310160416805,35.920616149902344,2595900,0.0,0.0
2020-05-19 00:00:00-04:00,35.689363118965176,36.24876881518954,35.13308325357649,35.19871139526367,1923900,0.0,0.0
2020-05-20 00:00:00-04:00,35.31122256981993,36.13001506510409,35.31122256981993,35.848751068115234,1594800,0.0,0.0
2020-05-21 00:00:00-04:00,35.583112261048825,35.8456248451732,35.31747026941616,35.62373733520508,2166000,0.0,0.0
2020-05-22 00:00:00-04:00,35.651870119035344,36.18627283858464,35.573738640328905,36.04563903808594,1321800,0.0,0.0
2020-05-26 00:00:00-04:00,37.008178303763934,37.273820257090556,36.26126573325318,36.339393615722656,1835700,0.0,0.0
2020-05-27 00:00:00-04:00,36.8081713576163,36.87380307652262,35.69561519052894,35.998756408691406,2537700,0.0,0.0
2020-05-28 00:00:00-04:00,36.355031073996265,36.76755139472673,36.11751796527089,36.367530822753906,2142900,0.0,0.0
2020-05-29 00:00:00-04:00,36.35189857050064,37.136313990407615,36.15813640622401,37.02068328857422,2495100,0.0,0.0
2020-06-01 00:00:00-04:00,37.28319184232429,37.46132841027304,36.642532516718084,37.15193557739258,2788500,0.0,0.0
2020-06-02 00:00:00-04:00,37.26757208942976,37.43945702344059,36.964430869979964,37.26444625854492,1557600,0.0,0.0
2020-06-03 00:00:00-04:00,37.492580422231256,37.73008989084175,36.98317734985959,37.295692443847656,2108400,0.0,0.0
2020-06-04 00:00:00-04:00,37.220692637887794,37.305072183289816,36.389396930028695,36.85504913330078,1803600,0.0,0.0
2020-06-05 00:00:00-04:00,37.358198263580114,37.58008215595669,36.04250260284632,37.470703125,3228300,0.0,0.0
2020-06-08 00:00:00-04:00,37.30507324671189,38.00510912220569,37.27382209218552,37.90822982788086,2877600,0.0,0.0
2020-06-09 00:00:00-04:00,37.61446989634607,37.864482757933324,37.236326560841015,37.53009033203125,2477700,0.0,0.0
2020-06-10 00:00:00-04:00,37.367569443464696,37.76446404808018,37.30818939840521,37.50507736206055,1539300,0.0,0.0
2020-06-11 00:00:00-04:00,37.18186937172863,37.301112770585156,35.371258642336365,35.53757095336914,2598900,0.163333,0.0
2020-06-12 00:00:00-04:00,36.23106913635381,36.36600219017576,35.499919010599385,36.1337890625,2116500,0.0,0.0
2020-06-15 00:00:00-04:00,35.31477125381939,37.1410750804153,35.21749479075735,36.830413818359375,2343600,0.0,0.0
2020-06-16 00:00:00-04:00,37.24463505773487,37.655711536654934,36.42876298363397,37.194427490234375,2267700,0.0,0.0
2020-06-17 00:00:00-04:00,37.36387294541297,37.55215219343559,36.99986903272976,37.068904876708984,1779600,0.0,0.0
2020-06-18 00:00:00-04:00,36.94651739868704,37.464282561333825,36.62330515603244,37.43290328979492,2304000,0.0,0.0
2020-06-19 00:00:00-04:00,37.743569453434844,38.33037052627557,37.15676838059411,37.2885627746582,2968800,0.0,0.0
2020-06-22 00:00:00-04:00,37.37957546733407,37.79692568967697,37.06891409219585,37.56471252441406,1519200,0.0,0.0
2020-06-23 00:00:00-04:00,37.72474159186497,37.93184553151347,37.11911222865017,37.21638870239258,2118000,0.0,0.0
2020-06-24 00:00:00-04:00,37.100282592334686,37.128523221455424,36.1086824249944,36.17457962036133,1880100,0.0,0.0
2020-06-25 00:00:00-04:00,36.086716398679144,37.33877032421993,35.9800275798171,37.24462890625,1664700,0.0,0.0
2020-06-26 00:00:00-04:00,37.06576641601619,37.13480226034025,36.215376536518065,36.344032287597656,3161100,0.0,0.0
2020-06-29 00:00:00-04:00,36.839833161305286,36.92769729574955,36.45700093616812,36.886905670166016,2247300,0.0,0.0
2020-06-30 00:00:00-04:00,36.66096857182214,37.6494301745928,36.54172516300619,37.48939514160156,1887900,0.0,0.0
2020-07-01 00:00:00-04:00,37.53018406105729,38.16091533157224,37.291697283432555,37.894187927246094,1809000,0.0,0.0
2020-07-02 00:00:00-04:00,38.46530769917099,38.63475867864007,37.65570937306948,37.674537658691406,2269800,0.0,0.0
2020-07-06 00:00:00-04:00,38.12326941740161,38.44020446390733,37.825162657665246,37.99461364746094,1436400,0.0,0.0
2020-07-07 00:00:00-04:00,37.73728351265136,38.21739565656299,37.58038357937355,37.80318069458008,1391400,0.0,0.0
2020-07-08 00:00:00-04:00,37.95380744876788,38.371157509898296,37.80004614390352,38.18915557861328,2049000,0.0,0.0
2020-07-09 00:00:00-04:00,38.3680260537999,38.44019694932398,37.40780516304512,37.906742095947266,1691700,0.0,0.0
2020-07-10 00:00:00-04:00,38.06364608783836,38.59710099765139,37.70905449959854,38.559444427490234,1406400,0.0,0.0
2020-07-13 00:00:00-04:00,38.91716910793805,39.607523900817334,38.57826720710834,38.59709548950195,1859400,0.0,0.0
2020-07-14 00:00:00-04:00,38.593957324274626,39.161930084228516,38.584544978524505,39.161930084228516,1300800,0.0,0.0
2020-07-15 00:00:00-04:00,39.53848567702036,39.96525167289717,39.249791349614945,39.80207443237305,1603200,0.0,0.0
2020-07-16 00:00:00-04:00,39.707948245367234,39.93701915068365,39.5416359018698,39.86170959472656,924300,0.0,0.0
2020-07-17 00:00:00-04:00,40.0719401459802,40.52694676440389,39.921317488296125,40.30414962768555,2245800,0.0,0.0
2020-07-20 00:00:00-04:00,40.26964147942023,41.31772295324344,40.26650283356728,41.20161819458008,2370300,0.0,0.0
2020-07-21 00:00:00-04:00,41.010199657657445,41.37420715721122,40.63364475714434,41.11061477661133,2799900,0.0,0.0
2020-07-22 00:00:00-04:00,41.738205447663304,42.46307811227107,41.280060182429715,42.08024597167969,3693600,0.0,0.0
2020-07-23 00:00:00-04:00,42.11162508011564,42.52269784529181,41.10747402962545,41.23612976074219,2814300,0.0,0.0
2020-07-24 00:00:00-04:00,41.198484657202016,41.2298639373665,40.49557872635795,40.96941375732422,2696100,0.0,0.0
2020-07-27 00:00:00-04:00,41.01020665251319,41.170245295652194,40.831343313596456,40.959999084472656,2857500,0.0,0.0
2020-07-28 00:00:00-04:00,40.65561721770957,40.78113433791416,39.97781327699383,40.21316146850586,2113800,0.0,0.0
2020-07-29 00:00:00-04:00,40.40770894393414,41.27693068406113,40.329260754478895,41.11061477661133,2375700,0.0,0.0
2020-07-30 00:00:00-04:00,40.671307019095224,40.912928912899055,40.37633532141301,40.762306213378906,1657200,0.0,0.0
2020-07-31 00:00:00-04:00,41.01333979185871,41.21730868297242,40.48302354786551,41.20475769042969,1835700,0.0,0.0
2020-08-03 00:00:00-04:00,41.37106872293743,41.54365833174934,40.77799035246518,40.90351104736328,1526700,0.0,0.0
2020-08-04 00:00:00-04:00,40.959996988730296,41.03531013250193,40.4139910608994,40.699546813964844,1403100,0.0,0.0
2020-08-05 00:00:00-04:00,40.88781844608907,40.941164647776354,40.49243169738684,40.906646728515625,1741800,0.0,0.0
2020-08-06 00:00:00-04:00,40.72465319533822,41.18907591940845,40.63679263962894,41.01334762573242,1766700,0.0,0.0
2020-08-07 00:00:00-04:00,40.743470189104485,41.697413771560434,40.67129929485847,41.694278717041016,2182500,0.0,0.0
2020-08-10 00:00:00-04:00,41.89510739558275,41.89510739558275,40.972543121460745,41.27378845214844,2223000,0.0,0.0
