Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 00:00:00-05:00,40.21728054498458,40.32318422593757,39.80248635854421,39.81131362915039,2265200,0.0,0.0
2020-01-08 00:00:00-05:00,39.81131783458663,39.917221526726664,39.16706504359013,39.37004852294922,3346400,0.0,0.0
2020-01-09 00:00:00-05:00,39.12293802899298,39.12293802899298,37.97563514763389,38.964080810546875,4080200,0.0,0.0
2020-01-10 00:00:00-05:00,39.15822783571807,39.237656426322644,38.655181217428044,38.78756332397461,2311400,0.0,0.0
2020-01-13 00:00:00-05:00,38.8669998245142,39.255315587265585,38.81404629779549,39.202362060546875,3167800,0.0,0.0
2020-01-14 00:00:00-05:00,39.28179601261201,39.39652698613923,38.90230746931668,39.272972106933594,4798500,0.0,0.0
2020-01-15 00:00:00-05:00,39.14058570940349,39.57303110632887,38.84052244961912,39.17588806152344,2586700,0.0,0.0
2020-01-16 00:00:00-05:00,39.40535086218304,40.12020499215208,39.35239733282258,40.01430130004883,2585000,0.0,0.0
2020-01-17 00:00:00-05:00,40.067257637652,40.199636420404836,39.81132061106477,39.93487548828125,2741700,0.0,0.0
2020-01-21 00:00:00-05:00,39.80248966256276,40.05842666551043,39.59950618779594,39.82014083862305,2663400,0.0,0.0
2020-01-22 00:00:00-05:00,39.92604251838619,39.98781994296918,39.6171520288541,39.6524543762207,2101400,0.0,0.0
2020-01-23 00:00:00-05:00,39.48477214310929,39.749533007527035,39.28178533488474,39.6877555847168,1459900,0.0,0.0
2020-01-24 00:00:00-05:00,39.75836624958226,39.7671935215526,38.81405014582602,39.09646224975586,2169300,0.0,0.0
2020-01-27 00:00:00-05:00,38.619884090035946,38.743442310590176,38.27569460646378,38.416900634765625,2718500,0.0,0.0
2020-01-28 00:00:00-05:00,38.56692934855678,38.928769963476675,38.416896067600455,38.761085510253906,2219100,0.0,0.0
2020-01-29 00:00:00-05:00,38.8846476477118,38.91994662919686,38.53163089992347,38.54928207397461,2799500,0.0,0.0
2020-01-30 00:00:00-05:00,40.26140418861486,40.596769750949406,39.52007173675893,40.42026138305664,5958800,0.0,0.0
2020-01-31 00:00:00-05:00,40.13784726293414,40.26140210407688,39.31708625635229,39.502418518066406,8398100,0.0,0.0
2020-02-03 00:00:00-05:00,39.68776709179224,39.9525280329748,39.3965276998588,39.67893981933594,3939400,0.0,0.0
2020-02-04 00:00:00-05:00,40.155502433982065,40.32318353985604,39.95251897951864,40.040771484375,2567400,0.0,0.0
2020-02-05 00:00:00-05:00,40.402609487216345,40.72032387041924,40.323180891415625,40.658546447753906,3038600,0.0,0.0
2020-02-06 00:00:00-05:00,40.76444908457784,40.88800729338732,40.54381447591493,40.57911682128906,2387300,0.0,0.0
2020-02-07 00:00:00-05:00,40.35849056232522,40.59677639297375,40.19963334189287,40.34083938598633,2289400,0.0,0.0
2020-02-10 00:00:00-05:00,40.24375687169568,40.48204268619312,40.03194950322069,40.314361572265625,1695300,0.0,0.0
2020-02-11 00:00:00-05:00,40.50852627712527,41.04687203756696,40.358492952667405,40.70268249511719,2200100,0.0,0.0
2020-02-12 00:00:00-05:00,40.8716835480625,41.06736720878875,40.55146960292443,40.56925964355469,2281000,0.36,0.0
2020-02-13 00:00:00-05:00,40.40025829653821,40.58705203743465,40.044467642614066,40.26683807373047,2317400,0.0,0.0
2020-02-14 00:00:00-05:00,40.097834497235354,40.16899126497526,39.68867035859378,39.82209396362305,2513200,0.0,0.0
2020-02-18 00:00:00-05:00,39.56414369106194,39.71535733714604,39.27950983230708,39.53746032714844,2512100,0.0,0.0
2020-02-19 00:00:00-05:00,39.581924417115665,39.60860777475015,39.03044686968745,39.11050033569336,2257000,0.0,0.0
2020-02-20 00:00:00-05:00,38.9148231909792,39.430724189972054,38.8525597453219,39.341773986816406,1951000,0.0,0.0
2020-02-21 00:00:00-05:00,39.21724093139868,39.27061104490344,38.763606842467915,39.048240661621094,2645800,0.0,0.0
2020-02-24 00:00:00-05:00,38.03422678272576,38.256597153841824,37.8029630897302,38.08759689331055,3011000,0.0,0.0
2020-02-25 00:00:00-05:00,38.149870432965834,38.19434384035104,35.92616613267075,35.96174621582031,3364800,0.0,0.0
2020-02-26 00:00:00-05:00,36.166314178690975,36.57547481502598,35.45472972569481,35.463623046875,5251700,0.0,0.0
2020-02-27 00:00:00-05:00,34.91215939350976,34.96552952110633,33.435619794374645,33.462303161621094,4476100,0.0,0.0
2020-02-28 00:00:00-05:00,32.58171894982629,33.488990783691406,31.825657391720146,33.488990783691406,8056800,0.0,0.0
2020-03-02 00:00:00-05:00,33.96930186747425,34.54746627807617,33.41782421279908,34.54746627807617,4829300,0.0,0.0
2020-03-03 00:00:00-05:00,34.307302299683705,35.22346718869678,33.65798119073143,33.853668212890625,4886600,0.0,0.0
2020-03-04 00:00:00-05:00,34.485199010278016,35.036676603771944,34.093828362169866,35.01888656616211,2971300,0.0,0.0
2020-03-05 00:00:00-05:00,34.13830350839397,34.55635753778053,33.80919288540729,34.09383010864258,2848400,0.0,0.0
2020-03-06 00:00:00-05:00,32.86633870093705,33.89813699838987,32.82186530916195,33.480079650878906,4051200,0.0,0.0
2020-03-09 00:00:00-04:00,31.567702476995105,33.391139020613494,31.114064975227286,31.398698806762695,6747000,0.0,0.0
2020-03-10 00:00:00-04:00,32.430493783984296,33.04423817369519,30.829427806625873,33.01755142211914,7447300,0.0,0.0
2020-03-11 00:00:00-04:00,31.763386163690605,32.31486718209245,30.749377713168975,31.19411849975586,4993300,0.0,0.0
2020-03-12 00:00:00-04:00,29.326207693612766,30.02889553706201,27.98308865735726,28.054248809814453,7272700,0.0,0.0
2020-03-13 00:00:00-04:00,29.36178757090082,30.8561170040363,27.86745983431694,30.811643600463867,6236600,0.0,0.0
2020-03-16 00:00:00-04:00,27.662879273100106,30.76716998523502,27.58282578997916,29.068260192871094,5685000,0.0,0.0
2020-03-17 00:00:00-04:00,29.824321835161584,31.380914889491162,29.441844413220885,31.36312484741211,4465100,0.0,0.0
2020-03-18 00:00:00-04:00,29.468529105410987,29.646426120616876,27.62730059665053,29.370685577392578,4471500,0.0,0.0
2020-03-19 00:00:00-04:00,29.281735426706042,31.131858959260263,28.1076215710996,29.762056350708008,3483900,0.0,0.0
2020-03-20 00:00:00-04:00,30.144530204485083,30.144530204485083,27.066924751909163,27.227031707763672,5009900,0.0,0.0
2020-03-23 00:00:00-04:00,26.880135506648706,27.573931821298025,25.723810012118157,26.070707321166992,4870400,0.0,0.0
2020-03-24 00:00:00-04:00,27.440505809128254,28.899256686300273,27.129186931262506,28.748043060302734,5301800,0.0,0.0
2020-03-25 00:00:00-04:00,28.80141618288965,30.269058839249944,28.35667367051317,29.086050033569336,3921500,0.0,0.0
2020-03-26 00:00:00-04:00,29.459625891496906,30.945061738803208,29.201678839093827,30.651531219482422,3556900,0.0,0.0
2020-03-27 00:00:00-04:00,29.797639846801758,30.624858179668735,29.48632257877816,29.797639846801758,3277700,0.0,0.0
2020-03-30 00:00:00-04:00,30.04669036238645,32.02134079734941,29.60194951797882,31.87013053894043,3215300,0.0,0.0
2020-03-31 00:00:00-04:00,31.89681523709295,32.44829295714114,30.891699936649125,31.291967391967773,3882200,0.0,0.0
2020-04-01 00:00:00-04:00,29.975527367592722,31.105169285002273,29.815420425402227,30.126737594604492,3496900,0.0,0.0
2020-04-02 00:00:00-04:00,29.993325250371143,31.309757813648762,29.83321826630056,30.53590965270996,3022600,0.0,0.0
2020-04-03 00:00:00-04:00,30.28685221553989,30.936173471002924,30.108955190991665,30.82054328918457,2582000,0.0,0.0
2020-04-06 00:00:00-04:00,31.879015555716098,32.03912248942988,31.36311468194891,31.825645446777344,5224600,0.0,0.0
2020-04-07 00:00:00-04:00,32.741819027629326,33.42672026910505,31.89681082616692,32.00354766845703,3180800,0.0,0.0
2020-04-08 00:00:00-04:00,32.22592135514246,32.76850573118866,31.816760590390814,32.44829177856445,2560500,0.0,0.0
2020-04-09 00:00:00-04:00,32.72402839750775,33.657983385163895,32.60839484113799,33.426719665527344,4278700,0.0,0.0
2020-04-13 00:00:00-04:00,33.14208090872672,33.26661117536457,31.710018469971093,32.08359909057617,3178500,0.0,0.0
2020-04-14 00:00:00-04:00,32.786290343304,33.37334802820575,32.41270632940135,33.12429428100586,3445500,0.0,0.0
2020-04-15 00:00:00-04:00,32.234812494555925,32.466076201933234,31.336434239241576,31.56770133972168,2691000,0.0,0.0
2020-04-16 00:00:00-04:00,31.69223066951317,31.932391111045625,30.84722246258854,31.718914031982422,2736900,0.0,0.0
2020-04-17 00:00:00-04:00,32.643974651696155,33.22213564260547,32.29707737852997,33.07981872558594,3870200,0.0,0.0
2020-04-20 00:00:00-04:00,32.52834134403301,33.34666616795552,32.29707762452839,32.323760986328125,2588400,0.0,0.0
2020-04-21 00:00:00-04:00,31.807861461310573,31.825651501007712,31.007330033558123,31.13185691833496,2906600,0.0,0.0
2020-04-22 00:00:00-04:00,31.594394414520387,31.76339473752429,30.91838633629709,31.48765754699707,3132800,0.0,0.0
2020-04-23 00:00:00-04:00,31.656653598244844,32.19923797401965,31.549916745124623,31.790077209472656,2417400,0.0,0.0
2020-04-24 00:00:00-04:00,32.092497020367865,32.16365378232169,31.4520691972687,32.01244354248047,2244700,0.0,0.0
2020-04-27 00:00:00-04:00,31.905704940120046,32.65286964087787,31.852338214203638,32.50165939331055,1906500,0.0,0.0
2020-04-28 00:00:00-04:00,33.0620231628418,33.186553413392545,32.297071982358624,33.0620231628418,2657800,0.0,0.0
2020-04-29 00:00:00-04:00,33.711351566413846,34.33398592703507,33.48008446695214,34.16498565673828,3875400,0.0,0.0
2020-04-30 00:00:00-04:00,34.1560957316617,34.4318328636192,32.95529350294911,33.03534698486328,4571500,0.0,0.0
2020-05-01 00:00:00-04:00,32.60838464080928,32.8485450013275,31.07847570407184,31.238582611083984,2772900,0.0,0.0
2020-05-04 00:00:00-04:00,30.927275546066966,31.096275828041108,30.55369151077805,30.918378829956055,2530500,0.0,0.0
2020-05-05 00:00:00-04:00,31.265279001957992,31.638859638155655,31.060695251922553,31.096275329589844,2623400,0.0,0.0
2020-05-06 00:00:00-04:00,31.20302488481333,31.407605302866294,30.51812345406004,30.598176956176758,2934400,0.0,0.0
2020-05-07 00:00:00-04:00,31.034012387676793,31.32754294348258,30.85611538959174,30.918378829956055,2964600,0.0,0.0
2020-05-08 00:00:00-04:00,31.487647901789952,32.45718291699311,31.35422431342786,32.36823272705078,2890500,0.0,0.0
2020-05-11 00:00:00-04:00,32.021336033373814,32.09249618658179,31.19411791439676,31.514331817626953,2588600,0.0,0.0
2020-05-12 00:00:00-04:00,31.905702616672965,32.04801953059141,30.829430743095784,30.900590896606445,2321900,0.0,0.0
2020-05-13 00:00:00-04:00,30.687115324588014,30.953959127050776,29.91326727951508,30.10005760192871,2888800,0.0,0.0
2020-05-14 00:00:00-04:00,29.726475229241675,30.438063266475456,29.36178788705582,30.384693145751953,2448700,0.0,0.0
2020-05-15 00:00:00-04:00,30.24237661460812,30.927277903934876,30.162323129021793,30.34911346435547,6204700,0.0,0.0
2020-05-18 00:00:00-04:00,31.318641095327,32.01243893485888,31.29195773757278,31.843435287475586,2599800,0.0,0.0
2020-05-19 00:00:00-04:00,31.834459554010078,31.843443216435002,31.232451344423346,31.28636360168457,1980700,0.36,0.0
2020-05-20 00:00:00-04:00,31.600836119515677,31.852423169459314,31.466060647916734,31.762569427490234,1955300,0.0,0.0
2020-05-21 00:00:00-04:00,31.537933643777677,31.735608407359244,31.349245966305674,31.555904388427734,1817300,0.0,0.0
2020-05-22 00:00:00-04:00,31.493011900938114,31.81647848447398,31.277369796960496,31.78952407836914,1745700,0.0,0.0
2020-05-26 00:00:00-04:00,32.62515478190708,33.559609893557784,32.616167692115646,33.3619384765625,2720900,0.0,0.0
2020-05-27 00:00:00-04:00,33.89206315783891,35.04216384887695,33.89206315783891,35.04216384887695,4187100,0.0,0.0
2020-05-28 00:00:00-04:00,35.64416860822642,35.64416860822642,34.943326428071416,35.04216384887695,4333100,0.0,0.0
2020-05-29 00:00:00-04:00,34.71869347629417,35.44649342036462,34.58391799392042,35.320701599121094,3755800,0.0,0.0
2020-06-01 00:00:00-04:00,35.114037797067944,35.114037797067944,34.58391275388578,34.94331741333008,2563100,0.0,0.0
2020-06-02 00:00:00-04:00,35.04215658972395,35.68010272040732,34.88941037289965,35.644161224365234,2902300,0.0,0.0
2020-06-03 00:00:00-04:00,35.94067980714261,36.5067464738248,35.88676755350658,36.398921966552734,2280500,0.0,0.0
2020-06-04 00:00:00-04:00,36.15632173648595,36.98295564319289,35.9676305816333,36.96498489379883,2463500,0.0,0.0
2020-06-05 00:00:00-04:00,37.69279017657947,38.52841129051552,37.69279017657947,38.2049446105957,3539700,0.0,0.0
2020-06-08 00:00:00-04:00,38.2049413488719,38.56434607443293,37.63887470733981,38.537391662597656,4290500,0.0,0.0
2020-06-09 00:00:00-04:00,37.845523441875855,38.36666478684619,37.62988134763036,38.079139709472656,3929400,0.0,0.0
2020-06-10 00:00:00-04:00,38.01625011588389,38.09711677152548,37.09077540630355,37.14468765258789,4093400,0.0,0.0
2020-06-11 00:00:00-04:00,36.075458596114444,36.291100754732874,34.63782935252025,34.68275451660156,3486800,0.0,0.0
2020-06-12 00:00:00-04:00,35.58127791763266,35.91373173237273,34.736673027029376,35.428531646728516,3304600,0.0,0.0
2020-06-15 00:00:00-04:00,34.36827451971513,35.56330374955594,34.1795867763414,35.49142074584961,2955000,0.0,0.0
2020-06-16 00:00:00-04:00,36.596592239309906,37.198600333355415,36.1113922997932,36.61456298828125,2780800,0.0,0.0
2020-06-17 00:00:00-04:00,36.84817254235195,36.84817254235195,36.075450971780704,36.36297607421875,2347200,0.0,0.0
2020-06-18 00:00:00-04:00,36.03951464079344,36.533698267191916,35.8867649802295,36.46181869506836,2139600,0.0,0.0
2020-06-19 00:00:00-04:00,37.063819152642395,37.44119457514494,36.11139008109789,36.15631866455078,5032300,0.0,0.0
2020-06-22 00:00:00-04:00,36.021548127901774,36.138356302358446,35.5004066015339,35.94068145751953,1551400,0.0,0.0
2020-06-23 00:00:00-04:00,36.38993528485079,36.38993528485079,35.868793825661285,35.87778091430664,2217200,0.0,0.0
2020-06-24 00:00:00-04:00,35.42852262132715,35.58126885331925,34.979264158898516,35.32968521118164,3655800,0.0,0.0
2020-06-25 00:00:00-04:00,35.18592649676923,35.98560609912778,35.051147572240524,35.895755767822266,2568900,0.0,0.0
2020-06-26 00:00:00-04:00,35.77895060468373,35.8148921112574,34.79058316690292,34.979270935058594,4166900,0.0,0.0
2020-06-29 00:00:00-04:00,35.374618267412494,35.8238768301142,35.230855664450786,35.635189056396484,1799700,0.0,0.0
2020-06-30 00:00:00-04:00,35.7070636941951,35.9856017440752,35.44649296634531,35.850826263427734,2839600,0.0,0.0
2020-07-01 00:00:00-04:00,36.030520679151806,36.030520679151806,35.3386657907087,35.410545349121094,1991300,0.0,0.0
2020-07-02 00:00:00-04:00,35.94966762957087,36.39892617915475,35.50939617041827,35.54533767700195,2647400,0.0,0.0
2020-07-06 00:00:00-04:00,36.066465233935496,36.264140034597276,35.320698042695575,35.644161224365234,1961000,0.0,0.0
2020-07-07 00:00:00-04:00,35.22186308252106,35.38359639834557,35.05114267827855,35.23983383178711,2271900,0.0,0.0
2020-07-08 00:00:00-04:00,35.22186793444478,35.38360127254857,34.530009416460906,34.754638671875,2520300,0.0,0.0
2020-07-09 00:00:00-04:00,34.57493568671341,34.58392277665656,33.730330893296276,33.972930908203125,2281700,0.0,0.0
2020-07-10 00:00:00-04:00,34.05379365757091,35.40156907788263,34.05379365757091,35.38359832763672,1869300,0.0,0.0
2020-07-13 00:00:00-04:00,35.72502899169922,36.07545344769222,35.527357612437584,35.72502899169922,3270200,0.0,0.0
2020-07-14 00:00:00-04:00,35.75198750739854,36.45282957755606,35.43750454259639,36.336021423339844,2169700,0.0,0.0
2020-07-15 00:00:00-04:00,36.83920184224689,37.01890595138176,36.47979362397714,36.749351501464844,2132500,0.0,0.0
2020-07-16 00:00:00-04:00,36.67746515183999,37.14469442207896,36.4618229825423,36.80325698852539,2496600,0.0,0.0
2020-07-17 00:00:00-04:00,36.91108392595045,37.1357131998107,36.74935057456541,36.991947174072266,1974200,0.0,0.0
2020-07-20 00:00:00-04:00,36.839193537739895,36.839193537739895,36.13835144042969,36.13835144042969,2115300,0.0,0.0
2020-07-21 00:00:00-04:00,36.26414710373781,37.14469336299974,36.21023484916531,36.71340560913086,1855400,0.0,0.0
2020-07-22 00:00:00-04:00,36.641518546597936,37.10874775179007,36.470801567373314,36.98295593261719,1862800,0.0,0.0
2020-07-23 00:00:00-04:00,37.108745740463895,37.98030819402228,37.018895425230376,37.97132110595703,2616600,0.0,0.0
2020-07-24 00:00:00-04:00,38.08813119975788,38.36667267529507,37.710755743452644,37.81857681274414,2458800,0.0,0.0
2020-07-27 00:00:00-04:00,37.12672269085987,37.87249345664072,36.65949343294363,37.854522705078125,2290700,0.0,0.0
2020-07-28 00:00:00-04:00,37.854520544773024,38.60927492947718,37.854520544773024,38.26783752441406,2556200,0.0,0.0
2020-07-29 00:00:00-04:00,38.63622549376868,38.88780912109179,38.2498629646254,38.5643424987793,2714700,0.0,0.0
2020-07-30 00:00:00-04:00,38.63622727149559,39.17533604844194,38.393627293598726,38.959693908691406,2856600,0.0,0.0
2020-07-31 00:00:00-04:00,38.86984149343635,39.1573700689114,37.76466606350741,38.483482360839844,3500900,0.0,0.0
2020-08-03 00:00:00-04:00,38.60928287810236,38.94173326255457,38.375666500595806,38.573341369628906,2236200,0.0,0.0
2020-08-04 00:00:00-04:00,38.48348478787987,38.54638070372759,38.16001811919421,38.384647369384766,1979200,0.0,0.0
2020-08-05 00:00:00-04:00,38.63623076929171,39.049547764206785,38.564347764487174,38.94172668457031,2217200,0.0,0.0
2020-08-06 00:00:00-04:00,38.914767110051635,39.34605479896354,38.90578002185792,39.130409240722656,1745900,0.0,0.0
2020-08-07 00:00:00-04:00,38.9686741256195,39.624591003042916,38.896794561245414,39.56169509887695,2241400,0.0,0.0
2020-08-10 00:00:00-04:00,39.66053836737279,40.21761792708643,39.6515547058354,39.97502136230469,1936800,0.0,0.0
