Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26 00:00:00-05:00,45.90115866843649,46.17864725530782,45.577423943999854,46.163230895996094,11936900,0.0,0.0
2019-11-27 00:00:00-05:00,46.25573160480918,46.456141359292346,46.240318184036845,46.325103759765625,8795300,0.0,0.0
2019-11-29 00:00:00-05:00,46.37134466762011,46.65653994755024,46.37134466762011,46.43301010131836,6791400,0.0,0.0
2019-12-02 00:00:00-05:00,46.40219083255193,46.42531390670535,45.9628347814136,46.21719741821289,9142000,0.0,0.0
2019-12-03 00:00:00-05:00,46.24031965606912,46.40218704266369,45.92429159351148,46.35593795776367,10289400,0.0,0.0
2019-12-04 00:00:00-05:00,46.26343685127364,46.73362553006409,46.13239926422173,46.65654373168945,8237500,0.0,0.0
2019-12-05 00:00:00-05:00,46.73362635312441,46.95715622142272,46.494677184509655,46.88007736206055,9812500,0.0,0.0
2019-12-06 00:00:00-05:00,47.018820752926125,47.23464390726707,46.94944860469226,47.1652717590332,9296900,0.0,0.0
2019-12-09 00:00:00-05:00,47.00340814834716,47.10361302388359,46.918619633690966,47.02653121948242,9370200,0.0,0.0
2019-12-10 00:00:00-05:00,47.13443964716143,47.196102142333984,46.856951067960395,47.196102142333984,8290900,0.0,0.0
2019-12-11 00:00:00-05:00,47.296309452434684,47.34255559111484,47.011114149217235,47.08048629760742,9657500,0.0,0.0
2019-12-12 00:00:00-05:00,47.095900777460976,47.50442696734488,47.095900777460976,47.14985656738281,8571600,0.0,0.0
2019-12-13 00:00:00-05:00,47.11132174117903,47.16527753637339,46.44072618635608,46.87237548828125,10585900,0.0,0.0
2019-12-16 00:00:00-05:00,46.810701991303624,47.22693486010517,46.79528563241803,47.196102142333984,11493000,0.0,0.0
2019-12-17 00:00:00-05:00,47.32714655246402,47.56609279874854,47.28860417950309,47.39651870727539,13648700,0.0,0.0
2019-12-18 00:00:00-05:00,47.411930042439224,47.55838399635995,46.88007883919422,46.910911560058594,17292600,0.0,0.0
2019-12-19 00:00:00-05:00,46.94174015109234,47.11902386991031,46.77986985098041,46.86465835571289,11901600,0.0,0.0
2019-12-20 00:00:00-05:00,47.37339342352459,47.95920339323969,47.126737522708844,47.84358215332031,42977900,0.0,0.0
2019-12-23 00:00:00-05:00,47.79733038583092,47.90524490920324,47.265479180875694,47.327144622802734,9477500,0.0,0.0
2019-12-24 00:00:00-05:00,47.37338631975866,47.37338631975866,47.03423524208618,47.234642028808594,6640100,0.0,0.0
2019-12-26 00:00:00-05:00,47.23464951045311,47.30402166691621,47.10361484845074,47.24235916137695,8117800,0.0,0.0
2019-12-27 00:00:00-05:00,47.31943369578794,47.49671742599024,47.21152211569699,47.427345275878906,8166800,0.0,0.0
2019-12-30 00:00:00-05:00,47.51984865805528,47.55067844120474,47.08819934988906,47.180694580078125,6765400,0.0,0.0
2019-12-31 00:00:00-05:00,47.18069066841107,47.327144622802734,46.972574212462476,47.327144622802734,8466700,0.0,0.0
2020-01-02 00:00:00-05:00,47.311723298794035,47.36567908463458,46.87236736245259,47.05735778808594,11447900,0.0,0.0
2020-01-03 00:00:00-05:00,46.70280556906972,46.856966267562925,46.30198892913566,46.55635452270508,13263200,0.0,0.0
2020-01-06 00:00:00-05:00,46.33281066936589,46.70279449378775,46.30968759920517,46.456138610839844,15094500,0.0,0.0
2020-01-07 00:00:00-05:00,46.3250935736381,46.38675900464916,45.924280033544555,45.939693450927734,14293100,0.0,0.0
2020-01-08 00:00:00-05:00,45.99365382316533,46.325098197004834,45.9628240449525,46.02448654174805,15926500,0.0,0.0
2020-01-09 00:00:00-05:00,45.86483279611751,46.262033729150374,45.794738688580566,45.83367919921875,20134600,0.615,0.0
2020-01-10 00:00:00-05:00,45.966070769010024,46.18413995919254,45.825882583615574,45.94270706176758,11786700,0.0,0.0
2020-01-13 00:00:00-05:00,45.966081699661345,46.23866825221009,45.77916308436321,46.06732940673828,14158400,0.0,0.0
2020-01-14 00:00:00-05:00,45.9505015254266,46.051749225066196,45.76358292385891,45.98165512084961,12697100,0.0,0.0
2020-01-15 00:00:00-05:00,46.145205841973414,46.277604162627256,45.84925263508148,46.02838134765625,10291300,0.0,0.0
2020-01-16 00:00:00-05:00,46.24645677790263,46.612501141856804,46.121845361689836,46.472312927246094,10689600,0.0,0.0
2020-01-17 00:00:00-05:00,46.48789040780295,46.84615083427102,46.44894989672202,46.83057403564453,15615700,0.0,0.0
2020-01-21 00:00:00-05:00,46.885092134913165,47.09537446345612,46.80720814046914,46.97854995727539,12857600,0.0,0.0
2020-01-22 00:00:00-05:00,47.079793332758825,47.367956658261306,46.94739203987152,47.10315704345703,8847100,0.0,0.0
2020-01-23 00:00:00-05:00,47.02528114089064,47.14210267805573,46.72932789899191,47.12652587890625,11109000,0.0,0.0
2020-01-24 00:00:00-05:00,47.118737137736645,47.243348555129856,46.81499699352636,46.94739532470703,10182800,0.0,0.0
2020-01-27 00:00:00-05:00,46.604715782535976,47.00970364147763,46.43337396541473,46.65923309326172,11482300,0.0,0.0
2020-01-28 00:00:00-05:00,46.71374894095394,47.50814783503992,46.628078035076456,47.27450180053711,15367500,0.0,0.0
2020-01-29 00:00:00-05:00,47.39133014098463,47.4458474578354,46.293190947179,46.363285064697266,13408900,0.0,0.0
2020-01-30 00:00:00-05:00,45.71685449334673,46.25424063317417,45.43647808266448,46.23087692260742,16719600,0.0,0.0
2020-01-31 00:00:00-05:00,46.21529754682532,46.76826045317015,46.036168843543344,46.29317855834961,14283600,0.0,0.0
2020-02-03 00:00:00-05:00,46.42558047001794,46.48009777301515,45.17946347201123,45.21061706542969,15566400,0.0,0.0
2020-02-04 00:00:00-05:00,45.22620303326322,45.61561411704952,44.89909914894871,45.397544860839844,13924600,0.0,0.0
2020-02-05 00:00:00-05:00,45.584451378961184,46.09847378767377,45.498780482347385,46.0517463684082,10271900,0.0,0.0
2020-02-06 00:00:00-05:00,46.10626294230326,46.472307261631585,45.9972283377812,46.29317855834961,10283700,0.0,0.0
2020-02-07 00:00:00-05:00,46.46452886500128,46.84615302174367,46.37107103984892,46.68259811401367,9418100,0.0,0.0
2020-02-10 00:00:00-05:00,46.67480479175732,46.91624069213867,46.55019338500539,46.91624069213867,8270200,0.0,0.0
2020-02-11 00:00:00-05:00,46.877301456490024,47.00191287452055,45.374174555325816,45.709068298339844,22488200,0.0,0.0
2020-02-12 00:00:00-05:00,45.62339668746882,45.84146590871449,45.265136289889085,45.350807189941406,20938000,0.0,0.0
2020-02-13 00:00:00-05:00,45.45984147511667,45.81810187013161,45.1327376455899,45.677913665771484,19460100,0.0,0.0
2020-02-14 00:00:00-05:00,45.71686009617108,45.802531006708975,45.389753253296476,45.56888198852539,9138900,0.0,0.0
2020-02-18 00:00:00-05:00,45.76358682166688,45.76358682166688,45.02370817866038,45.10158920288086,12427300,0.0,0.0
2020-02-19 00:00:00-05:00,45.272931097215356,45.62340164873624,44.98476477098116,45.34302520751953,13642800,0.0,0.0
2020-02-20 00:00:00-05:00,45.24177551269531,45.45205783437516,45.12495101032744,45.24177551269531,16748600,0.0,0.0
2020-02-21 00:00:00-05:00,45.101586865991074,45.3663864939793,45.0159159612051,45.32744598388672,15704300,0.0,0.0
2020-02-24 00:00:00-05:00,45.304076070766705,45.70906388298802,45.15610095457768,45.16389083862305,18520900,0.0,0.0
2020-02-25 00:00:00-05:00,45.2028384204346,45.48321487054292,44.28382804328875,44.48632049560547,19384900,0.0,0.0
2020-02-26 00:00:00-05:00,44.688810691709286,45.070431837852944,44.3149764589486,44.50189208984375,16803600,0.0,0.0
2020-02-27 00:00:00-05:00,44.22152251019655,44.68881760162978,42.85858369271526,42.88195037841797,25907200,0.0,0.0
2020-02-28 00:00:00-05:00,41.853899724289626,42.19658036861276,40.6389362146469,42.18100357055664,45828300,0.0,0.0
2020-03-02 00:00:00-05:00,42.95982293830432,44.81342019649943,42.74175372121204,44.6420783996582,30736200,0.0,0.0
2020-03-03 00:00:00-05:00,44.556406275026745,45.21061687926968,43.00655214596741,43.38038635253906,27500200,0.0,0.0
2020-03-04 00:00:00-05:00,44.08911673035688,45.36638441713203,43.699705705317115,45.26513671875,17626400,0.0,0.0
2020-03-05 00:00:00-05:00,44.29160839510421,44.79784390734558,43.99565816025785,44.5174674987793,21249900,0.0,0.0
2020-03-06 00:00:00-05:00,43.061069671451435,44.5564065054719,42.91309158804282,44.29160690307617,22510800,0.0,0.0
2020-03-09 00:00:00-04:00,42.344557322615614,44.844578555648056,42.064180887436606,43.48163986206055,31862200,0.0,0.0
2020-03-10 00:00:00-04:00,43.66855715276167,44.30719106989336,41.99408836334888,44.01902770996094,34330900,0.0,0.0
2020-03-11 00:00:00-04:00,43.11559076060251,43.24798908794153,42.20436738344102,42.702816009521484,21147400,0.0,0.0
2020-03-12 00:00:00-04:00,40.459807010976725,42.05639165555847,39.52521993554801,39.87569046020508,45610600,0.0,0.0
2020-03-13 00:00:00-04:00,41.2775652554798,42.344550544363024,40.07039177144752,42.188785552978516,45744000,0.0,0.0
2020-03-16 00:00:00-04:00,39.642048831628905,41.433339191844446,38.177862350065695,39.71214294433594,36990400,0.0,0.0
2020-03-17 00:00:00-04:00,40.10933391987844,43.20904519445165,40.101547006926715,42.29782485961914,33898000,0.0,0.0
2020-03-18 00:00:00-04:00,42.04860473404989,43.5595184755403,39.62646762862574,42.30561447143555,38417400,0.0,0.0
2020-03-19 00:00:00-04:00,41.86947927143154,42.772912885316735,41.10623388823291,41.76044464111328,33024900,0.0,0.0
2020-03-20 00:00:00-04:00,41.05949722361125,41.30872002856126,39.4940633233632,40.342979431152344,46013800,0.0,0.0
2020-03-23 00:00:00-04:00,39.416190766643965,41.487857634069265,38.26353430373531,39.18254470825195,39225100,0.0,0.0
2020-03-24 00:00:00-04:00,40.46759268313803,40.46759268313803,38.30246835206726,38.93331527709961,40626900,0.0,0.0
2020-03-25 00:00:00-04:00,38.442655801101296,40.42865137952986,38.03766798977555,38.894371032714844,38551300,0.0,0.0
2020-03-26 00:00:00-04:00,38.621780462389545,41.978504122797844,38.559473280577166,41.69812774658203,32610900,0.0,0.0
2020-03-27 00:00:00-04:00,40.6155732133346,41.931781476904284,40.140491262711485,41.09844207763672,25363600,0.0,0.0
2020-03-30 00:00:00-04:00,41.65919837509914,42.85858223577276,41.230843813104194,42.656089782714844,20660200,0.0,0.0
2020-03-31 00:00:00-04:00,42.11091477068194,42.47696214369571,41.705926883106684,41.84611511230469,21251800,0.0,0.0
2020-04-01 00:00:00-04:00,40.888159516631994,41.62804109255562,40.62335988854261,41.21526336669922,18672600,0.0,0.0
2020-04-02 00:00:00-04:00,41.71371046321891,43.22462418500115,41.34766314553631,43.0299186706543,20159400,0.0,0.0
2020-04-03 00:00:00-04:00,42.83522000446745,43.02213863535048,42.27446708278921,42.6015739440918,17612500,0.0,0.0
2020-04-06 00:00:00-04:00,43.434909223265464,44.346129661536985,42.81963904627822,44.15921401977539,20284400,0.0,0.0
2020-04-07 00:00:00-04:00,44.42401540142515,45.078226115254324,43.9333566233106,44.37728500366211,21786000,0.0,0.0
2020-04-08 00:00:00-04:00,44.59535406647696,45.187260551806546,44.09690837628615,45.01591873168945,18234200,0.0,0.0
2020-04-09 00:00:00-04:00,44.79944171806782,45.736206333509195,44.77582673707455,45.21665573120117,19689500,0.615,0.0
2020-04-13 00:00:00-04:00,45.1772991964241,45.3426100793496,44.366486101475026,44.61051559448242,12977700,0.0,0.0
2020-04-14 00:00:00-04:00,45.11432352874137,45.972369565242516,44.838802396038865,45.767696380615234,16765600,0.0,0.0
2020-04-15 00:00:00-04:00,45.31112116273599,45.66535788542871,44.642001013702725,44.815185546875,18372800,0.0,0.0
2020-04-16 00:00:00-04:00,45.098576736417414,45.657486627885014,44.752207674611505,45.38983917236328,17825800,0.0,0.0
2020-04-17 00:00:00-04:00,45.704714901101276,46.192776798285735,45.45281179268853,46.01959228515625,15054300,0.0,0.0
2020-04-20 00:00:00-04:00,45.73620486230313,46.373836354911276,45.625997617316536,45.759822845458984,14002200,0.0,0.0
2020-04-21 00:00:00-04:00,45.17729455676032,45.68897447851114,44.649873316947726,44.72859191894531,14234500,0.0,0.0
2020-04-22 00:00:00-04:00,45.19303237795852,46.10618184324083,45.05133651240421,45.64960861206055,12701100,0.0,0.0
2020-04-23 00:00:00-04:00,45.751942176785626,46.177029773424664,45.24026533157648,45.3347282409668,15684400,0.0,0.0
2020-04-24 00:00:00-04:00,45.37409450779861,45.64961562332524,44.73646601779347,45.60238265991211,15371500,0.0,0.0
2020-04-27 00:00:00-04:00,45.60237841193076,45.88577016016645,45.02772425708479,45.50791549682617,16050100,0.0,0.0
2020-04-28 00:00:00-04:00,45.515792719403905,45.9566247250045,45.358352502909234,45.52366638183594,13392600,0.0,0.0
2020-04-29 00:00:00-04:00,45.956618650873395,46.12980016349784,45.421323787295385,45.75194549560547,17818100,0.0,0.0
2020-04-30 00:00:00-04:00,45.52366537076128,45.625998956725994,45.035600410175434,45.22452926635742,17532400,0.0,0.0
2020-05-01 00:00:00-04:00,45.468549104540195,45.49216708338244,44.500296053814516,44.73645782470703,13857400,0.0,0.0
2020-05-04 00:00:00-04:00,44.75220285135006,44.89389872446778,43.925645593444656,44.27201461791992,11833600,0.0,0.0
2020-05-05 00:00:00-04:00,44.08308844272253,44.823053489101994,44.08308844272253,44.48455810546875,10902400,0.0,0.0
2020-05-06 00:00:00-04:00,44.36648141808779,44.602640226326734,43.7209792742043,43.79969787597656,12460400,0.0,0.0
2020-05-07 00:00:00-04:00,44.16181229404624,44.20117460146015,43.43759148205155,43.752471923828125,14083100,0.0,0.0
2020-05-08 00:00:00-04:00,44.256271568331215,44.893900012736324,44.10670202968054,44.87028503417969,11097900,0.0,0.0
2020-05-11 00:00:00-04:00,44.7679531558278,44.79944179915735,44.27202053653768,44.397972106933594,12636800,0.0,0.0
2020-05-12 00:00:00-04:00,44.673483196966735,44.673483196966735,43.650126473215295,43.657997131347656,13117700,0.0,0.0
2020-05-13 00:00:00-04:00,43.42183546635687,43.728842162806096,42.94951793380753,43.17780303955078,20604500,0.0,0.0
2020-05-14 00:00:00-04:00,42.90228560182077,43.24078093946337,42.39060576503405,43.22503662109375,15859200,0.0,0.0
2020-05-15 00:00:00-04:00,43.0046259741164,43.10695954818922,42.674001264949446,43.06760025024414,10174000,0.0,0.0
2020-05-18 00:00:00-04:00,43.80756347206089,44.240521707936416,43.327372282065234,43.862667083740234,15735900,0.0,0.0
2020-05-19 00:00:00-04:00,43.63438427431603,43.728847191103675,42.76059403599479,42.80782699584961,18467100,0.0,0.0
2020-05-20 00:00:00-04:00,42.93377730274786,43.21716904778333,42.548048982466945,42.71335983276367,21405400,0.0,0.0
2020-05-21 00:00:00-04:00,42.84718341539061,43.01249425939236,42.39848083714485,42.48507308959961,18201000,0.0,0.0
2020-05-22 00:00:00-04:00,42.4772027352312,42.7369795128172,42.24891459788388,42.58740997314453,19960000,0.0,0.0
2020-05-26 00:00:00-04:00,43.21717075336479,43.49268884806609,42.65038724092554,42.744850158691406,20830500,0.0,0.0
2020-05-27 00:00:00-04:00,42.988883431385645,43.46907469376235,42.847187550588515,43.406097412109375,17063800,0.0,0.0
2020-05-28 00:00:00-04:00,43.75245986038155,43.91777069541958,43.42183518738388,43.862667083740234,15427900,0.0,0.0
2020-05-29 00:00:00-04:00,43.555659490961894,45.492165526124026,43.20929050706777,45.16941452026367,34227800,0.0,0.0
2020-06-01 00:00:00-04:00,44.634132095623045,44.79157231347397,43.88629331302293,43.909908294677734,18156100,0.0,0.0
2020-06-02 00:00:00-04:00,43.94139578742196,44.44520206900562,43.72098128995968,44.397972106933594,17300400,0.0,0.0
2020-06-03 00:00:00-04:00,44.49242539614821,44.85453570723163,44.3192408982728,44.73645782470703,16086700,0.0,0.0
2020-06-04 00:00:00-04:00,44.66561381285224,45.161546368226205,44.484555638503366,45.0434684753418,16147300,0.0,0.0
2020-06-05 00:00:00-04:00,45.46069048396906,45.75195294148962,44.93326919594743,45.45281982421875,17105600,0.0,0.0
2020-06-08 00:00:00-04:00,45.38196647619446,45.814924781095975,45.08283039158599,45.72833251953125,14963000,0.0,0.0
2020-06-09 00:00:00-04:00,45.46067567016965,45.759811692886615,45.161539647452685,45.54726791381836,14530800,0.0,0.0
2020-06-10 00:00:00-04:00,45.578760493373785,45.8385342438826,45.4213203097421,45.69683837890625,13649100,0.0,0.0
2020-06-11 00:00:00-04:00,45.24814521363083,45.61025560921393,44.39797284996082,44.43733215332031,23412500,0.0,0.0
2020-06-12 00:00:00-04:00,44.57901914029849,44.72071500641792,43.91777276604841,44.50029754638672,17129000,0.0,0.0
2020-06-15 00:00:00-04:00,43.870543345072946,44.508174793994826,43.51630365122745,44.201168060302734,14826800,0.0,0.0
2020-06-16 00:00:00-04:00,44.736470877983,45.12219627753456,44.27202386419054,44.807315826416016,15021300,0.0,0.0
2020-06-17 00:00:00-04:00,44.980490020229524,45.004104997604315,44.484554474906,44.594764709472656,10652100,0.0,0.0
2020-06-18 00:00:00-04:00,44.476688471259216,44.83879884253629,44.374351887055816,44.783695220947266,9019500,0.0,0.0
2020-06-19 00:00:00-04:00,45.14580617753975,45.24027210399325,44.083090029776514,44.209041595458984,28868200,0.0,0.0
2020-06-22 00:00:00-04:00,44.01223297049727,44.287751024948655,43.776074209121575,43.815433502197266,12333900,0.0,0.0
2020-06-23 00:00:00-04:00,43.886292561319316,43.96501116743526,43.22504606000945,43.248661041259766,20716400,0.0,0.0
2020-06-24 00:00:00-04:00,42.93377396061064,42.94951827887833,42.08359879168528,42.453582763671875,24794600,0.0,0.0
2020-06-25 00:00:00-04:00,42.437844481004085,42.81569916440298,41.98914185678527,42.72910690307617,17122500,0.0,0.0
2020-06-26 00:00:00-04:00,42.54018541491026,42.55592973702786,41.60341776790838,41.847450256347656,30211900,0.0,0.0
2020-06-29 00:00:00-04:00,41.96552593046764,43.0676013147805,41.96552593046764,43.051856994628906,15930300,0.0,0.0
2020-06-30 00:00:00-04:00,43.23291382519821,43.5241792547574,42.79208485578476,43.39822769165039,17414800,0.0,0.0
2020-07-01 00:00:00-04:00,43.36673846453124,43.55566730810157,42.96526880096215,43.03611373901367,12831600,0.0,0.0
2020-07-02 00:00:00-04:00,43.33525106917237,43.618642841213266,43.09122160107664,43.13058090209961,15814500,0.0,0.0
2020-07-06 00:00:00-04:00,43.57141058206046,43.63438786705226,43.22504452337225,43.48482131958008,11231100,0.0,0.0
2020-07-07 00:00:00-04:00,43.232907593732854,43.555661618278506,43.138444685748745,43.32737350463867,13319700,0.0,0.0
2020-07-08 00:00:00-04:00,43.38248789034812,43.64226170254031,43.15419972002116,43.59503173828125,15320800,0.0,0.0
2020-07-09 00:00:00-04:00,43.50348280846007,43.50348280846007,42.78704731320907,42.93829345703125,17618400,0.615,0.0
2020-07-10 00:00:00-04:00,42.858695492240834,43.447765078259984,42.858695492240834,43.376121520996094,15652200,0.0,0.0
2020-07-13 00:00:00-04:00,43.58309109363831,43.5990122219055,43.09750730974558,43.34428024291992,15285100,0.0,0.0
2020-07-14 00:00:00-04:00,43.328353781293856,44.29952122953671,43.200987807478754,44.13235092163086,15683600,0.0,0.0
2020-07-15 00:00:00-04:00,44.26767720018528,44.35524187303947,43.79801462122176,43.829856872558594,13903600,0.0,0.0
2020-07-16 00:00:00-04:00,43.67861290458893,44.442811844563025,43.5910482212949,44.40300750732422,13477400,0.0,0.0
2020-07-17 00:00:00-04:00,44.57813709561414,45.055758778409306,44.490572411884614,44.81694793701172,13506300,0.0,0.0
2020-07-20 00:00:00-04:00,44.801023019490515,44.801023019490515,44.307480250800076,44.474647521972656,10572900,0.0,0.0
2020-07-21 00:00:00-04:00,44.45077133178711,44.97615640012813,44.41892907633744,44.45077133178711,12619700,0.0,0.0
2020-07-22 00:00:00-04:00,44.45076341672922,44.538328085301416,44.07662457342765,44.379119873046875,11223500,0.0,0.0
2020-07-23 00:00:00-04:00,44.42688957261472,44.64977927951665,44.10051405751782,44.4587287902832,16718700,0.0,0.0
2020-07-24 00:00:00-04:00,44.856749289908855,45.82791682091767,44.689582004400826,45.25476837158203,17981700,0.0,0.0
2020-07-27 00:00:00-04:00,45.37417290928996,45.636866946880446,44.98411289377076,45.270687103271484,12306700,0.0,0.0
2020-07-28 00:00:00-04:00,45.413970937206116,45.93139689338787,45.35028947115046,45.75626754760742,13454700,0.0,0.0
2020-07-29 00:00:00-04:00,45.66870303979453,45.923434978226375,45.50153577456942,45.73238754272461,9341800,0.0,0.0
2020-07-30 00:00:00-04:00,45.54133253388145,45.740342030746845,45.48561011769066,45.61297607421875,12635800,0.0,0.0
2020-07-31 00:00:00-04:00,45.25476271710064,45.77218867328239,45.095557533639386,45.75626754760742,16202900,0.0,0.0
2020-08-03 00:00:00-04:00,46.06671781375864,46.06671781375864,45.46968931889059,45.565216064453125,13493400,0.0,0.0
2020-08-04 00:00:00-04:00,45.533381619437705,46.28165636805308,45.51746049244873,46.098567962646484,11601000,0.0,0.0
2020-08-05 00:00:00-04:00,46.297570270437696,46.3214504388725,45.70054176641556,45.80402755737305,9809300,0.0,0.0
2020-08-06 00:00:00-04:00,45.772195165262204,46.13041295214536,45.73239386375178,46.034889221191406,10369900,0.0,0.0
2020-08-07 00:00:00-04:00,46.02692711840063,46.60803462279906,45.891602085996524,46.59211349487305,12783900,0.0,0.0
2020-08-10 00:00:00-04:00,46.68763701745624,47.085656078008654,46.544349912725814,46.958290100097656,12114500,0.0,0.0
