Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,99.39007969303451,99.42803019037115,95.51921582450458,96.46795654296875,3407800,0.0,0.0
2020-08-13 00:00:00-04:00,95.37690692293437,96.61027279951458,94.3997051036107,95.27254486083984,3265400,0.0,0.0
2020-08-14 00:00:00-04:00,94.55151353826346,96.09795846813132,94.18149795943523,95.26306915283203,1956500,0.0,0.0
2020-08-17 00:00:00-04:00,94.79817059310635,94.87407158757254,92.4452976711922,92.5496597290039,7488500,0.0,0.0
2020-08-18 00:00:00-04:00,93.15684971416195,93.76404317048366,91.52501458592849,91.71475982666016,3337300,0.0,0.0
2020-08-19 00:00:00-04:00,91.85707324353136,92.89120435873735,90.97474411299734,91.9234848022461,3079600,0.0,0.0
2020-08-20 00:00:00-04:00,90.83243790598854,92.57812466005572,90.77551577691943,91.76220703125,3102500,0.0,0.0
2020-08-21 00:00:00-04:00,91.5439963099599,92.64453909485671,91.04116485208446,91.22142791748047,2845100,0.0,0.0
2020-08-24 00:00:00-04:00,91.72424676759131,94.27636144448546,91.4491111091853,94.23841094970703,4141100,0.0,0.0
2020-08-25 00:00:00-04:00,95.4622933235365,95.62357750784717,93.00505110841941,93.97277069091797,2946600,0.0,0.0
2020-08-26 00:00:00-04:00,93.50788912148762,94.05816051203102,92.79633353526287,93.35609436035156,2936500,0.0,0.0
2020-08-27 00:00:00-04:00,93.69763680167938,96.90437787287311,93.47942324826731,96.32564544677734,3992100,0.0,0.0
2020-08-28 00:00:00-04:00,96.913858608792,97.62541409455653,95.57613082116268,97.28386688232422,4382900,0.0,0.0
2020-08-31 00:00:00-04:00,97.62543910711949,97.62543910711949,96.1643772667471,96.38258361816406,4665800,0.0,0.0
2020-09-01 00:00:00-04:00,95.38639827852033,97.51157558537231,95.02587939022507,97.21746826171875,3142500,0.0,0.0
2020-09-02 00:00:00-04:00,97.32183778604116,99.49445519345642,97.04670207191592,99.04854583740234,3536900,0.0,0.0
2020-09-03 00:00:00-04:00,99.58930561238682,103.44119027416,98.52671349541092,99.1054458618164,6747900,0.0,0.0
2020-09-04 00:00:00-04:00,100.8985695480163,102.72963934409962,99.12442911460663,100.25342559814453,5235100,0.0,0.0
2020-09-08 00:00:00-04:00,99.06751263148473,99.69368503408388,98.00492756765765,98.35595703125,4517000,0.0,0.0
2020-09-09 00:00:00-04:00,99.2098333105623,99.34265645440027,97.42620306593925,98.4603271484375,2474700,0.0,0.0
2020-09-10 00:00:00-04:00,98.8492924440235,99.72213212075913,97.06565535694469,97.5020751953125,3288900,0.0,0.0
2020-09-11 00:00:00-04:00,97.63492862498414,98.52674014099529,96.7810603749151,98.06185913085938,2604400,0.0,0.0
2020-09-14 00:00:00-04:00,99.28571961112087,102.16989232125655,98.87776080452858,101.77141571044922,3620100,0.0,0.0
2020-09-15 00:00:00-04:00,102.3122054977839,102.57785900482753,100.79422164912441,101.211669921875,3371500,0.0,0.0
2020-09-16 00:00:00-04:00,101.25910193872285,101.98013968649849,99.32366996867361,100.54754638671875,5798900,0.0,0.0
2020-09-17 00:00:00-04:00,98.9252038359031,99.94984567650816,98.02390293656532,99.29521942138672,3215300,0.0,0.0
2020-09-18 00:00:00-04:00,99.10546113017338,100.6803743012724,98.01440778418907,98.13774871826172,6630300,0.0,0.0
2020-09-21 00:00:00-04:00,95.44331874801333,95.4717798126049,91.2878368363418,93.13787841796875,8339900,0.0,0.0
2020-09-22 00:00:00-04:00,92.9860746767215,94.66534247023661,91.46809105918756,93.4319839477539,4884400,0.0,0.0
2020-09-23 00:00:00-04:00,90.85141936963018,92.12272854393741,90.21575754415882,90.66166687011719,9427200,0.0,0.0
2020-09-24 00:00:00-04:00,90.45294993826067,91.93299059897603,88.90650494532834,90.55731201171875,4249000,0.0,0.0
2020-09-25 00:00:00-04:00,89.82677822097453,91.88554399657113,89.61805408919648,91.32579040527344,2775600,0.0,0.0
2020-09-28 00:00:00-04:00,93.92534364894594,94.61792765061132,93.57430693052402,93.75457000732422,3930900,0.0,0.0
2020-09-29 00:00:00-04:00,93.67866173730758,94.25739418690229,92.24606838414346,92.73941040039062,3200400,0.0,0.0
2020-09-30 00:00:00-04:00,93.19479886929335,96.31614929283307,93.19479886929335,95.11125183105469,5060900,0.0,0.0
2020-10-01 00:00:00-04:00,95.18716165014597,96.27821496564454,94.27637139429045,96.13590240478516,4179300,0.0,0.0
2020-10-02 00:00:00-04:00,94.66536043732482,97.85313025832986,93.57430701697352,96.40155792236328,3783300,0.0,0.0
2020-10-05 00:00:00-04:00,98.03338947038706,98.74494507669591,97.02771929141437,98.56468200683594,2863200,0.0,0.0
2020-10-06 00:00:00-04:00,99.62726884717806,99.89291510081495,96.12641314012073,96.54386138916016,3309200,0.0,0.0
2020-10-07 00:00:00-04:00,97.54002105235782,98.81133725003349,97.1415517282288,98.08080291748047,3048400,0.0,0.0
2020-10-08 00:00:00-04:00,99.39553617686111,101.11992680906454,99.13830221769032,101.04370880126953,2922600,0.43,0.0
2020-10-09 00:00:00-04:00,100.97703346710479,102.13933280266274,100.26250590198804,101.31047821044922,3511300,0.0,0.0
2020-10-12 00:00:00-04:00,101.42478105562004,101.94877071919497,100.98653845906126,101.56768798828125,2626700,0.0,0.0
2020-10-13 00:00:00-04:00,100.8817493746149,101.5486387607949,99.80519728876742,100.04337310791016,2602600,0.0,0.0
2020-10-14 00:00:00-04:00,100.39587723211142,101.24378263910174,99.80520580212477,99.85283660888672,2826300,0.0,0.0
2020-10-15 00:00:00-04:00,98.54764745556902,99.92906455431633,98.14750648140831,99.4908218383789,2699300,0.0,0.0
2020-10-16 00:00:00-04:00,99.700407580235,100.68169087317072,99.27168670924429,99.94811248779297,2394300,0.0,0.0
2020-10-19 00:00:00-04:00,100.1577071965086,100.24345428332856,97.41392398362349,97.62351989746094,3196500,0.0,0.0
2020-10-20 00:00:00-04:00,98.07128017925466,99.66229294825766,97.966482234609,98.2618179321289,2954700,0.0,0.0
2020-10-21 00:00:00-04:00,98.29042308186672,98.500019024924,96.56603198979752,96.63272094726562,2588400,0.0,0.0
2020-10-22 00:00:00-04:00,96.8899584650839,99.90050549319353,96.7661096070485,99.83381652832031,3748800,0.0,0.0
2020-10-23 00:00:00-04:00,95.87054273843891,98.73818207383077,95.27034219926168,96.20399475097656,8921200,0.0,0.0
2020-10-26 00:00:00-04:00,95.05122513517948,95.36561903508927,91.24994019984116,92.29791259765625,5731500,0.0,0.0
2020-10-27 00:00:00-04:00,93.00290655888007,93.07911730517112,90.41155220268539,90.44013214111328,3780300,0.0,0.0
2020-10-28 00:00:00-04:00,87.61060534231572,89.14445842494602,86.69601093435514,87.26763153076172,7037800,0.0,0.0
2020-10-29 00:00:00-04:00,87.08664121045113,87.86785788647056,85.86717447382532,86.7627182006836,5419500,0.0,0.0
2020-10-30 00:00:00-04:00,86.50546756590457,87.0008701124829,84.89539656956293,86.92465209960938,4736300,0.0,0.0
2020-11-02 00:00:00-05:00,88.5633291313475,89.6779906410278,87.90596129656336,88.9825210571289,3572900,0.0,0.0
2020-11-03 00:00:00-05:00,90.26866026359562,92.26933624052973,89.93521547886513,91.73582458496094,4004300,0.0,0.0
2020-11-04 00:00:00-05:00,89.5541245780387,93.19345147759569,88.46804322315077,91.84061431884766,4545500,0.0,0.0
2020-11-05 00:00:00-05:00,92.61230720973742,93.66980868589262,92.25980429483538,93.46974182128906,4197300,0.0,0.0
2020-11-06 00:00:00-05:00,93.86033157357015,93.97465859313691,91.71674901940453,92.11688995361328,3126300,0.0,0.0
2020-11-09 00:00:00-05:00,105.31185739957057,114.14341662232769,104.97841259143387,111.8188247680664,17261700,0.0,0.0
2020-11-10 00:00:00-05:00,112.98107845994187,114.21959563107265,109.67520418469434,110.4659423828125,7056800,0.0,0.0
2020-11-11 00:00:00-05:00,110.44691964676679,110.51360860259528,105.08320143212954,105.86441802978516,5642700,0.0,0.0
2020-11-12 00:00:00-05:00,104.62588537450448,106.81710606584421,104.36865865890198,105.84534454345703,4941200,0.0,0.0
2020-11-13 00:00:00-05:00,107.02669563978978,110.17061974290759,106.90284681542516,109.55136108398438,4811500,0.0,0.0
2020-11-16 00:00:00-05:00,113.4669747690922,114.69596304121255,111.22812320749087,113.05731201171875,5339100,0.0,0.0
2020-11-17 00:00:00-05:00,111.4377164849048,112.21893297251611,108.74156415174559,110.97089385986328,4023200,0.0,0.0
2020-11-18 00:00:00-05:00,111.40913358004107,113.14305340972383,108.78919933214651,108.83683013916016,3264300,0.0,0.0
2020-11-19 00:00:00-05:00,108.39860330619672,109.37036494872925,107.20772392856922,108.7415771484375,3249800,0.0,0.0
2020-11-20 00:00:00-05:00,108.36048034610957,109.12264595710826,106.60750961678251,107.2553482055664,3702300,0.0,0.0
2020-11-23 00:00:00-05:00,108.83682736473045,111.25669471696173,108.34142482682822,110.59932708740234,3022900,0.0,0.0
2020-11-24 00:00:00-05:00,113.37170386263212,115.12467461832676,112.31420251402608,114.69596099853516,6163400,0.0,0.0
2020-11-25 00:00:00-05:00,113.84805461198728,115.25805882124335,112.65717537964431,114.8769760131836,4646600,0.0,0.0
2020-11-27 00:00:00-05:00,114.82932999490077,115.93446933498787,114.12433157330526,114.88648986816406,2447700,0.0,0.0
2020-11-30 00:00:00-05:00,114.35299732427713,115.73442172878424,112.41901042651784,112.9811019897461,3517700,0.0,0.0
2020-12-01 00:00:00-05:00,114.6292746979424,116.77285738348544,114.18150292954981,114.25772094726562,3583400,0.0,0.0
2020-12-02 00:00:00-05:00,113.63845653309086,117.03960726494218,113.276431870053,116.54420471191406,3271900,0.0,0.0
2020-12-03 00:00:00-05:00,117.03961810832473,118.08759045614688,116.34414865587799,117.2968521118164,4285100,0.0,0.0
2020-12-04 00:00:00-05:00,118.46866990591283,119.39279339472596,117.9923181915597,119.12603759765625,5048600,0.0,0.0
2020-12-07 00:00:00-05:00,118.62110462241687,118.96407843441571,116.83001754452287,118.07806396484375,4253700,0.0,0.0
2020-12-08 00:00:00-05:00,116.67758329956047,118.65920806062151,116.24886242041413,117.67791748046875,3623000,0.0,0.0
2020-12-09 00:00:00-05:00,117.44928140186265,118.09712004549309,115.2866477455297,115.93448638916016,3622800,0.0,0.0
2020-12-10 00:00:00-05:00,115.0103466172538,116.35365452656217,114.03858515485669,116.0773696899414,2818800,0.0,0.0
2020-12-11 00:00:00-05:00,114.429221543732,114.80077533886333,113.21928399051886,114.54354858398438,2942800,0.0,0.0
2020-12-14 00:00:00-05:00,115.97258928400838,116.02974916266568,111.13285421731777,111.80927276611328,5336300,0.0,0.0
2020-12-15 00:00:00-05:00,113.17163662596502,113.66703919084657,110.09440147659014,113.46697235107422,4528900,0.0,0.0
2020-12-16 00:00:00-05:00,113.30500752969104,113.93378794896651,112.68574891037684,113.37169647216797,2943700,0.0,0.0
2020-12-17 00:00:00-05:00,113.76233156927567,114.01002925276754,112.85725885812114,113.35266876220703,3746700,0.0,0.0
2020-12-18 00:00:00-05:00,112.98108540701288,113.7146710479366,111.13284587321144,111.9521713256836,8394100,0.0,0.0
2020-12-21 00:00:00-05:00,110.2944760519301,112.41900795984189,108.34143832562249,110.90421295166016,4528300,0.0,0.0
2020-12-22 00:00:00-05:00,110.6945968044788,110.76128574356296,108.97019891921826,109.13216400146484,3632300,0.0,0.0
2020-12-23 00:00:00-05:00,110.30399420524898,112.60001279898451,110.30399420524898,111.41865539550781,2725200,0.0,0.0
2020-12-24 00:00:00-05:00,111.39960236271263,111.88548310359973,110.34210106883758,111.79973602294922,707000,0.0,0.0
2020-12-28 00:00:00-05:00,112.46663480370349,113.70514481330775,112.03791392962715,112.76197052001953,1878700,0.0,0.0
2020-12-29 00:00:00-05:00,113.60035574944257,113.7051537089567,112.41900552320637,112.55238342285156,1860400,0.0,0.0
2020-12-30 00:00:00-05:00,112.65718927497372,114.27678232330351,112.56192037834565,113.78137969970703,1954200,0.0,0.0
2020-12-31 00:00:00-05:00,114.04812725010878,115.33427543272944,113.52414472236352,115.19137573242188,1747800,0.0,0.0
2021-01-04 00:00:00-05:00,115.56293042965926,116.03928215069075,111.32339575134876,112.45711517333984,3472100,0.0,0.0
2021-01-05 00:00:00-05:00,112.66670739294882,113.63846167377295,111.5615679475506,113.05731201171875,2112700,0.0,0.0
2021-01-06 00:00:00-05:00,115.27711076199711,118.83069762249178,115.09609479106291,117.23967742919922,5861500,0.0,0.0
2021-01-07 00:00:00-05:00,118.64505151926527,120.16516517707262,112.19175492295592,116.31230926513672,8696600,0.43,0.0
2021-01-08 00:00:00-05:00,116.70428609483747,116.828569183986,114.26637107526636,116.42703247070312,2934500,0.0,0.0
2021-01-11 00:00:00-05:00,115.12681043548916,116.0732991954515,114.14208633636957,115.73867797851562,3311000,0.0,0.0
2021-01-12 00:00:00-05:00,116.63738778369732,116.94332162382747,115.41365242317676,116.27409362792969,2671300,0.0,0.0
2021-01-13 00:00:00-05:00,116.25496008786023,118.44430193306142,115.83430564747243,117.0197982788086,3678300,0.0,0.0
2021-01-14 00:00:00-05:00,117.2587994796766,119.027479442301,116.72340987324402,118.33912658691406,3404700,0.0,0.0
2021-01-15 00:00:00-05:00,117.09626560058378,117.45955967385426,116.36010767822553,116.78076934814453,3948200,0.0,0.0
2021-01-19 00:00:00-05:00,119.9739637133354,122.43099658749998,118.77890867154257,121.17858123779297,5818500,0.0,0.0
2021-01-20 00:00:00-05:00,121.59924650098385,123.8459412923815,121.48451858776484,123.27232360839844,4090200,0.0,0.0
2021-01-21 00:00:00-05:00,122.650888401515,123.22452068379589,120.55715682972468,121.82869720458984,3654900,0.0,0.0
2021-01-22 00:00:00-05:00,120.21297125865964,121.47494905467696,119.39077283006867,120.59539031982422,2954800,0.0,0.0
2021-01-25 00:00:00-05:00,118.77890232373001,119.50549779263955,115.03121166352165,115.8247299194336,6156700,0.0,0.0
2021-01-26 00:00:00-05:00,113.53023838064247,115.0025471894528,110.63342588627086,111.04452514648438,8932500,0.0,0.0
2021-01-27 00:00:00-05:00,109.81122363923436,111.6659514889809,107.17253993545721,109.07506561279297,5816900,0.0,0.0
2021-01-28 00:00:00-05:00,112.26826124898791,115.08858848400686,111.47474287920316,113.74057006835938,5788500,0.0,0.0
2021-01-29 00:00:00-05:00,112.56462989910754,113.18606002074786,110.71946450078093,111.14968872070312,5059300,0.0,0.0
2021-02-01 00:00:00-05:00,112.52636615550696,114.04647977700617,111.85713833097036,111.88581848144531,3359800,0.0,0.0
2021-02-02 00:00:00-05:00,113.09044610514286,117.03890521569431,113.08088362277282,115.3945083618164,4036700,0.0,0.0
2021-02-03 00:00:00-05:00,114.80177386808445,115.66221499133034,114.30462686619242,115.14595031738281,2782500,0.0,0.0
2021-02-04 00:00:00-05:00,115.67175392541085,119.89747367151853,115.49011053727831,119.4098892211914,3915900,0.0,0.0
2021-02-05 00:00:00-05:00,121.0542915346178,121.74263707414339,120.10780274145127,120.72923278808594,3184200,0.0,0.0
2021-02-08 00:00:00-05:00,121.29331004980457,122.75604897075539,121.17858213908579,122.36407470703125,3360900,0.0,0.0
2021-02-09 00:00:00-05:00,122.03902005115039,122.04858253363682,120.6527518520968,121.11165618896484,2175000,0.0,0.0
2021-02-10 00:00:00-05:00,122.01988856885067,123.04285531915089,121.2646129615768,122.59351348876953,2929100,0.0,0.0
2021-02-11 00:00:00-05:00,121.84781493636966,123.44440679753981,121.39848034628484,122.67001342773438,3733000,0.0,0.0
2021-02-12 00:00:00-05:00,122.5552883357475,124.72551240031129,122.37363763329368,123.92242431640625,2873300,0.0,0.0
2021-02-16 00:00:00-05:00,123.2436341753688,125.1557221541793,122.61264164122368,124.93582153320312,2730600,0.0,0.0
2021-02-17 00:00:00-05:00,124.36221049593468,125.39473980988762,122.79429885357818,122.90901947021484,3088800,0.0,0.0
2021-02-18 00:00:00-05:00,121.88605830155217,123.16716116779705,120.53803993518527,122.84210968017578,2269700,0.0,0.0
2021-02-19 00:00:00-05:00,123.79814387880026,127.4980295225083,123.79814387880026,125.92056274414062,3419500,0.0,0.0
2021-02-22 00:00:00-05:00,125.72934432878606,130.47132910598475,125.59549874896578,129.97418212890625,3923100,0.0,0.0
2021-02-23 00:00:00-05:00,130.47134290864724,132.23046059754753,128.3776039407594,130.92068481445312,4814400,0.0,0.0
2021-02-24 00:00:00-05:00,131.16925153308318,134.75441701551844,130.79639490643294,133.7410125732422,4099500,0.0,0.0
2021-02-25 00:00:00-05:00,134.43889350656147,134.45801846992683,130.3757067817523,131.05450439453125,3607500,0.0,0.0
2021-02-26 00:00:00-05:00,131.07364631553767,132.17309114808575,127.90912822647242,129.31451416015625,3654800,0.0,0.0
2021-03-01 00:00:00-05:00,132.10615252318084,133.62627356557692,132.04879221744395,132.6128692626953,2972100,0.0,0.0
2021-03-02 00:00:00-05:00,132.16355103267693,134.02783424261443,132.0105804646625,133.129150390625,2929100,0.0,0.0
2021-03-03 00:00:00-05:00,133.84614594375597,137.90933251704854,133.84614594375597,136.32229614257812,4393700,0.0,0.0
2021-03-04 00:00:00-05:00,135.9016535421244,137.77550626674844,133.79835958580202,136.40835571289062,4461700,0.0,0.0
2021-03-05 00:00:00-05:00,138.30135247625788,141.45630113988372,135.8347567788077,140.85398864746094,5048300,0.0,0.0
2021-03-08 00:00:00-05:00,140.80615711635818,144.80242856435513,140.27077481819364,143.66473388671875,4283400,0.0,0.0
2021-03-09 00:00:00-05:00,142.04904501927717,142.52706710592648,137.77552639758625,138.72201538085938,5806100,0.0,0.0
2021-03-10 00:00:00-05:00,139.29560464109554,141.77175504233992,139.047038458586,140.29945373535156,3049800,0.0,0.0
2021-03-11 00:00:00-05:00,139.58243133493283,141.32243850864407,138.75067767940854,141.25550842285156,3147700,0.0,0.0
2021-03-12 00:00:00-05:00,142.54615429542565,144.01845551335182,141.51362511134244,142.01075744628906,2420100,0.0,0.0
2021-03-15 00:00:00-04:00,141.53274995334098,142.37407335705183,139.61110672958213,140.52891540527344,2586300,0.0,0.0
2021-03-16 00:00:00-04:00,140.77748493314405,140.78704012184022,136.54221683692174,137.00111389160156,4031000,0.0,0.0
2021-03-17 00:00:00-04:00,138.39693510570393,138.4543100042119,135.6626484664874,138.32044982910156,3278500,0.0,0.0
2021-03-18 00:00:00-04:00,139.09486659503506,139.10442178468756,135.82519740056202,136.31277465820312,3173600,0.0,0.0
2021-03-19 00:00:00-04:00,135.66264353329976,135.70089346424749,133.5975994924278,134.52496337890625,5098300,0.0,0.0
2021-03-22 00:00:00-04:00,133.3585982397728,134.79266440567787,132.70848065876328,133.79837036132812,2274100,0.0,0.0
2021-03-23 00:00:00-04:00,132.8327357193863,133.36811794478646,129.19021096122228,130.09844970703125,4905400,0.0,0.0
2021-03-24 00:00:00-04:00,131.90541536512794,133.8844192121762,131.56123888024004,132.33563232421875,2638900,0.0,0.0
2021-03-25 00:00:00-04:00,131.88626764684247,136.26495094279164,130.7485729461562,136.02593994140625,2766400,0.0,0.0
2021-03-26 00:00:00-04:00,137.42177070416372,137.65121192928657,134.85000999337015,137.41220092773438,2687500,0.0,0.0
2021-03-29 00:00:00-04:00,135.73908201276876,136.78118074476552,134.1424907658536,136.1119384765625,2220600,0.0,0.0
2021-03-30 00:00:00-04:00,136.6186774873264,138.12922871060087,136.34143115475928,137.18275451660156,2034500,0.0,0.0
2021-03-31 00:00:00-04:00,137.1060450181512,137.37454079648694,135.5430191582516,135.6293182373047,2957300,0.43,0.0
2021-04-01 00:00:00-04:00,136.49235534692127,138.68828529003423,136.36770598335445,138.63075256347656,2629200,0.0,0.0
2021-04-05 00:00:00-04:00,140.87457978304212,141.42115517406697,139.62798405049918,140.0594940185547,2960100,0.0,0.0
2021-04-06 00:00:00-04:00,139.98276825653693,140.51017579173308,138.44850908278025,140.14578247070312,2851200,0.0,0.0
2021-04-07 00:00:00-04:00,141.3636357058072,142.26502062196516,139.73347865603648,141.08555603027344,2399500,0.0,0.0
2021-04-08 00:00:00-04:00,140.76910620163824,141.11431712192254,138.73619094577683,140.99923706054688,2295600,0.0,0.0
2021-04-09 00:00:00-04:00,142.12120454107466,142.34175152411515,140.66364548079622,141.7088623046875,1783400,0.0,0.0
2021-04-12 00:00:00-04:00,141.21021528750288,141.6992726791171,140.39514402135075,141.5074920654297,1869000,0.0,0.0
2021-04-13 00:00:00-04:00,140.52939269713278,140.5773415088025,137.930719276632,139.99240112304688,2132100,0.0,0.0
2021-04-14 00:00:00-04:00,139.81975917380842,142.63897898185104,139.71427766289798,141.36361694335938,2141800,0.0,0.0
2021-04-15 00:00:00-04:00,141.44989397395685,142.4855264746908,139.52247535509844,142.42799377441406,2901200,0.0,0.0
2021-04-16 00:00:00-04:00,143.55958342300383,144.2691731966988,142.58148321675614,143.8280792236328,3480000,0.0,0.0
2021-04-19 00:00:00-04:00,143.06091199980617,143.36775800801004,141.72801718709658,142.43760681152344,2259100,0.0,0.0
2021-04-20 00:00:00-04:00,141.16229417105342,141.44037389184496,138.57320443495144,139.13897705078125,2526700,0.0,0.0
2021-04-21 00:00:00-04:00,138.0841329735419,141.32527911027455,137.14439783218768,141.13348388671875,2161700,0.0,0.0
2021-04-22 00:00:00-04:00,141.50747857899503,142.80200857195135,139.87730693820916,141.11431884765625,3247300,0.0,0.0
2021-04-23 00:00:00-04:00,135.7252004975827,139.02387962163903,134.90053071656865,138.4005889892578,6395300,0.0,0.0
2021-04-26 00:00:00-04:00,140.7691188686224,144.9116356528732,139.58005567355275,144.16368103027344,4821100,0.0,0.0
2021-04-27 00:00:00-04:00,144.50890511728846,144.68151792461396,142.7349160206579,144.18287658691406,2692100,0.0,0.0
2021-04-28 00:00:00-04:00,144.4897277284148,147.15553268573592,143.300679015516,146.2733154296875,2584500,0.0,0.0
2021-04-29 00:00:00-04:00,147.52948073453103,148.70894530255606,145.84177636982886,148.27743530273438,2636000,0.0,0.0
2021-04-30 00:00:00-04:00,147.28973242443305,147.7116438295289,146.21573488514258,147.0500030517578,2712700,0.0,0.0
2021-05-03 00:00:00-04:00,148.2390658155811,149.63909192642396,147.68289186096797,148.44044494628906,2726200,0.0,0.0
2021-05-04 00:00:00-04:00,148.13358500765662,149.34183053386627,146.5609607474419,148.18153381347656,3025100,0.0,0.0
2021-05-05 00:00:00-04:00,148.50757471319957,150.29116216278507,147.9801817007968,149.9651336669922,3001600,0.0,0.0
2021-05-06 00:00:00-04:00,150.41581510968274,151.03910569603738,147.69249264117485,150.43499755859375,2798800,0.0,0.0
2021-05-07 00:00:00-04:00,149.21715266054608,152.71719568043883,148.95824083878156,152.44869995117188,2617800,0.0,0.0
2021-05-10 00:00:00-04:00,153.18709013879075,154.08847504472115,151.98844311110068,152.16104125976562,2987600,0.0,0.0
2021-05-11 00:00:00-04:00,150.0322638990733,151.30761151399003,147.33769297688002,148.0856475830078,3900100,0.0,0.0
2021-05-12 00:00:00-04:00,148.36371516574832,149.4952307801875,145.82258967100285,146.0431365966797,3487400,0.0,0.0
2021-05-13 00:00:00-04:00,146.14863982771743,148.45003629210984,145.5732833956584,147.75003051757812,2269700,0.0,0.0
2021-05-14 00:00:00-04:00,149.00623391731756,151.45147719367097,148.1815640375414,150.6939239501953,1892700,0.0,0.0
2021-05-17 00:00:00-04:00,150.5980292254707,150.91447382548293,149.47609726102172,150.41583251953125,1541400,0.0,0.0
2021-05-18 00:00:00-04:00,150.89531125308895,151.7966963600062,148.49801666317074,148.6226806640625,2417800,0.0,0.0
2021-05-19 00:00:00-04:00,145.8226417378836,148.421300868767,145.4870146439083,148.37335205078125,3526800,0.0,0.0
2021-05-20 00:00:00-04:00,149.0829244368863,149.83087901437227,147.60618309944442,149.1404571533203,3031100,0.0,0.0
2021-05-21 00:00:00-04:00,150.26240078576075,152.28571771968237,149.92678836964166,150.4254150390625,3424100,0.0,0.0
2021-05-24 00:00:00-04:00,151.2213413244593,152.38163835568025,150.50215294026063,152.1227264404297,1956900,0.0,0.0
2021-05-25 00:00:00-04:00,152.53503492824078,153.5035364702288,151.25967272032275,151.51856994628906,2484200,0.0,0.0
2021-05-26 00:00:00-04:00,151.6623961740481,152.8322767012539,150.90484315086536,152.0651397705078,3731600,0.0,0.0
2021-05-27 00:00:00-04:00,153.40763635694356,153.70489847727316,152.32406939883126,153.17750549316406,2828400,0.0,0.0
2021-05-28 00:00:00-04:00,153.67614776635085,154.04054118033253,152.333668817876,153.55149841308594,2436400,0.0,0.0
2021-06-01 00:00:00-04:00,155.83370157385195,157.3679756620903,154.91314882644662,157.0323486328125,3827800,0.0,0.0
2021-06-02 00:00:00-04:00,157.84742309848093,158.88305583854242,156.61042586091696,157.37754821777344,3384600,0.0,0.0
2021-06-03 00:00:00-04:00,156.9556521351078,158.62417430714382,156.1309969070953,157.7611541748047,2454800,0.0,0.0
2021-06-04 00:00:00-04:00,158.22140502929688,158.92141078491272,156.61043047413906,158.22140502929688,3239300,0.0,0.0
2021-06-07 00:00:00-04:00,158.82554274260357,159.80362825798196,158.57621477710006,159.10362243652344,2516400,0.0,0.0
2021-06-08 00:00:00-04:00,158.08714918202443,160.2734800435015,156.90768468273515,159.6693572998047,2486300,0.0,0.0
2021-06-09 00:00:00-04:00,158.48033114499077,159.31458485529564,157.07072096638566,157.3488006591797,2700100,0.0,0.0
2021-06-10 00:00:00-04:00,158.39398931129566,158.42277029833144,155.45970403414444,155.565185546875,3024500,0.0,0.0
2021-06-11 00:00:00-04:00,156.3035807187742,157.78030749733514,155.83370579145267,157.7515411376953,1630100,0.0,0.0
2021-06-14 00:00:00-04:00,157.55019725448582,158.10637133356872,156.40908273291268,157.080322265625,2125700,0.0,0.0
2021-06-15 00:00:00-04:00,157.19536111250537,160.04334766318118,157.0707117694797,159.43923950195312,3726100,0.0,0.0
2021-06-16 00:00:00-04:00,158.9693660436923,159.80361971276446,157.52140566699612,157.91455078125,3281300,0.0,0.0
2021-06-17 00:00:00-04:00,159.15155463344132,159.18032099077752,153.9350405682988,155.4693145751953,4194400,0.0,0.0
2021-06-18 00:00:00-04:00,152.18022223457484,153.11037348960323,150.78979462231146,151.6719970703125,6900200,0.0,0.0
2021-06-21 00:00:00-04:00,153.50355802541677,158.42281085645163,152.5925890723906,158.1255340576172,3681400,0.0,0.0
2021-06-22 00:00:00-04:00,156.7063106076288,158.45154764258663,155.78575791624633,157.741943359375,2697600,0.0,0.0
2021-06-23 00:00:00-04:00,158.25017494796225,160.0049959626966,158.0200294497945,159.1995086669922,2327600,0.0,0.0
2021-06-24 00:00:00-04:00,160.1967963594505,161.6543554307986,159.57350567711063,161.299560546875,2417100,0.0,0.0
2021-06-25 00:00:00-04:00,161.52968398252867,163.40916911657638,161.52968398252867,162.4886016845703,9186000,0.0,0.0
2021-06-28 00:00:00-04:00,161.6926613777308,161.9132229339072,156.49533037324264,158.0104217529297,3433400,0.0,0.0
2021-06-29 00:00:00-04:00,158.76800613482928,159.4871943895471,156.52412765984857,157.50222778320312,2785900,0.0,0.0
2021-06-30 00:00:00-04:00,156.9747976487272,159.33374122430897,156.9747976487272,158.4419403076172,2331800,0.0,0.0
2021-07-01 00:00:00-04:00,159.25915015476733,160.91279303292836,158.33619555817904,160.4993896484375,2685900,0.43,0.0
2021-07-02 00:00:00-04:00,161.23009828291558,162.46071445908487,160.56671627058483,161.99923706054688,2028700,0.0,0.0
2021-07-06 00:00:00-04:00,165.8833214172667,165.8833214172667,161.32620217442778,163.01829528808594,4688100,0.0,0.0
2021-07-07 00:00:00-04:00,163.05679564113538,168.0177104071248,162.84528212230273,164.383544921875,3998900,0.0,0.0
2021-07-08 00:00:00-04:00,160.5090122637339,163.4797955471091,159.20148091521114,161.0377960205078,4628400,0.0,0.0
2021-07-09 00:00:00-04:00,163.44136184291096,165.66223917720723,162.6818466750739,165.3065185546875,3175200,0.0,0.0
