Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,152.71571314310566,154.6306792041722,151.71493608318164,152.14796447753906,253200,0.0,0.0
2020-08-18 00:00:00-04:00,152.72539691062477,153.6010716267863,150.00210830485435,151.8015899658203,291700,0.0,0.0
2020-08-19 00:00:00-04:00,151.98440867447135,151.98440867447135,150.37738271352924,151.04136657714844,367200,0.0,0.0
2020-08-20 00:00:00-04:00,150.252267224236,151.05097131930276,148.76071173786818,148.8280792236328,241800,0.0,0.0
2020-08-21 00:00:00-04:00,149.06861412711552,149.15521685804782,146.6436348771664,147.6732940673828,362700,0.0,0.0
2020-08-24 00:00:00-04:00,148.0389817106714,149.03014118857104,146.1432655014671,147.34613037109375,302600,0.0,0.0
2020-08-25 00:00:00-04:00,148.4816077696675,149.35729671428123,147.95234441394464,148.7606658935547,300600,0.0,0.0
2020-08-26 00:00:00-04:00,148.26868475787742,149.16594568867433,146.44523514145558,148.83792114257812,325500,0.4,0.0
2020-08-27 00:00:00-04:00,148.8379098961498,152.1567843321179,148.38445817254353,151.40423583984375,332200,0.0,0.0
2020-08-28 00:00:00-04:00,152.1953759741828,152.99615214367014,150.1500291981208,152.08924865722656,251900,0.0,0.0
2020-08-31 00:00:00-04:00,152.2821920846307,154.7520479449883,152.05065229866102,154.01881408691406,395400,0.0,0.0
2020-09-01 00:00:00-04:00,153.25664345685934,154.58804144022048,152.14712796230523,153.17945861816406,371700,0.0,0.0
2020-09-02 00:00:00-04:00,154.60731824291526,158.37964386237678,153.59428762838075,157.79112243652344,396400,0.0,0.0
2020-09-03 00:00:00-04:00,157.79114635704937,157.79114635704937,152.89001950005778,154.82923889160156,371200,0.0,0.0
2020-09-04 00:00:00-04:00,155.99661559122228,156.44040994529234,151.4428138415875,152.35935974121094,317400,0.0,0.0
2020-09-08 00:00:00-04:00,151.5682623498613,153.97057602541688,150.49734664532966,153.420654296875,611900,0.0,0.0
2020-09-09 00:00:00-04:00,154.5011752869783,157.9744185500816,154.5011752869783,157.27976989746094,581300,0.0,0.0
2020-09-10 00:00:00-04:00,157.8393930517881,159.49883032926803,155.5721343524687,156.38255310058594,604000,0.0,0.0
2020-09-11 00:00:00-04:00,157.16402101756765,158.6208608913139,155.9290930704266,156.56585693359375,552200,0.0,0.0
2020-09-14 00:00:00-04:00,157.90691672472275,161.9397399190601,157.8200893012987,161.28367614746094,446500,0.0,0.0
2020-09-15 00:00:00-04:00,161.28365872734085,164.69901756149028,161.09070401118296,163.66668701171875,636600,0.0,0.0
2020-09-16 00:00:00-04:00,164.62181711529954,165.66379014951576,163.39653196559624,164.16836547851562,584600,0.0,0.0
2020-09-17 00:00:00-04:00,163.2132543555519,165.83748002137403,162.1037535671982,165.47085571289062,464700,0.0,0.0
2020-09-18 00:00:00-04:00,165.87602895261003,169.86060894853722,165.21998003979377,169.7158966064453,1054700,0.0,0.0
2020-09-21 00:00:00-04:00,167.82492850201024,167.82492850201024,162.61507736382117,165.99183654785156,744600,0.0,0.0
2020-09-22 00:00:00-04:00,165.74096996449487,166.1461939916875,160.63724650786153,163.61843872070312,500600,0.0,0.0
2020-09-23 00:00:00-04:00,163.79212500530437,164.43853144389462,159.3733925227823,159.83648681640625,407100,0.0,0.0
2020-09-24 00:00:00-04:00,159.4602217925511,162.5089565974085,158.40860599465165,161.37049865722656,402700,0.0,0.0
2020-09-25 00:00:00-04:00,160.28993343734174,164.66042341851588,159.92330915904844,164.2166290283203,537800,0.0,0.0
2020-09-28 00:00:00-04:00,166.87943933653062,169.19492544990223,166.39704516945307,166.8697967529297,449000,0.0,0.0
2020-09-29 00:00:00-04:00,167.36183247690153,168.5774604707389,166.11724728943557,166.73472595214844,420900,0.0,0.0
2020-09-30 00:00:00-04:00,166.90839140720345,171.49113625797926,166.90839140720345,169.98606872558594,537600,0.0,0.0
2020-10-01 00:00:00-04:00,170.87365488034305,172.46554967256782,167.12062901562132,168.3266143798828,476000,0.0,0.0
2020-10-02 00:00:00-04:00,165.98219019257562,168.04683678387056,165.31649856129818,166.5900115966797,491200,0.0,0.0
2020-10-05 00:00:00-04:00,167.32324007505767,168.8572647729121,167.09170028783603,168.5678253173828,426500,0.0,0.0
2020-10-06 00:00:00-04:00,169.98606499934237,178.47620558633727,169.83169532722377,174.63633728027344,693500,0.0,0.0
2020-10-07 00:00:00-04:00,176.24752684431942,179.4699310875192,174.99331377980945,178.765625,473600,0.0,0.0
2020-10-08 00:00:00-04:00,180.41540666245712,180.41540666245712,179.37343356328103,180.17420959472656,306100,0.0,0.0
2020-10-09 00:00:00-04:00,180.9653274600054,182.68264925664573,180.02948174007787,181.8143310546875,550400,0.0,0.0
2020-10-12 00:00:00-04:00,182.53791881220928,186.1751743349798,181.80468510277908,185.065673828125,335000,0.0,0.0
2020-10-13 00:00:00-04:00,183.91760960449028,184.45788873014118,180.76274754824053,181.07147216796875,343600,0.0,0.0
2020-10-14 00:00:00-04:00,181.30299022038872,184.10088473209944,179.07433191443067,180.0101776123047,361200,0.0,0.0
2020-10-15 00:00:00-04:00,178.97785827187874,181.78539553903374,177.83941523300493,180.73377990722656,309100,0.0,0.0
2020-10-16 00:00:00-04:00,180.91712001061404,183.85972749555128,180.91712001061404,182.22923278808594,236000,0.0,0.0
2020-10-19 00:00:00-04:00,182.67300054872786,184.77624655237372,179.5277962081016,179.86546325683594,203900,0.0,0.0
2020-10-20 00:00:00-04:00,180.28999264908848,182.58619361253355,179.31556172400133,179.77865600585938,181600,0.0,0.0
2020-10-21 00:00:00-04:00,179.67254436658766,180.95571473913833,179.12262261921055,179.40240478515625,181200,0.0,0.0
2020-10-22 00:00:00-04:00,180.0198550868917,182.90457755943888,179.56640338368024,181.5635223388672,216400,0.0,0.0
2020-10-23 00:00:00-04:00,182.60551121804153,182.60551121804153,179.3155791214664,180.93641662597656,176500,0.0,0.0
2020-10-26 00:00:00-04:00,179.26734392077066,180.0102351674496,177.30882449712016,179.85586547851562,238800,0.0,0.0
2020-10-27 00:00:00-04:00,180.25143016536342,181.3898734844753,178.33149582578065,178.82354736328125,268800,0.0,0.0
2020-10-28 00:00:00-04:00,176.5466408383178,176.5466408383178,171.90599610469104,172.33050537109375,302500,0.0,0.0
2020-10-29 00:00:00-04:00,171.79021362444314,173.33388089442002,169.32035776968186,171.08592224121094,396400,0.0,0.0
2020-10-30 00:00:00-04:00,170.5070270992926,172.36907611845834,166.81188625288664,170.95083618164062,352600,0.0,0.0
2020-11-02 00:00:00-05:00,171.96390360294598,176.29579444701264,171.42360968925146,175.17665100097656,578900,0.0,0.0
2020-11-03 00:00:00-05:00,175.7362064532136,180.01022684885223,168.04684149638678,170.1693878173828,618400,0.0,0.0
2020-11-04 00:00:00-05:00,172.44631110402656,175.36961923920188,169.99573993762232,171.36573791503906,404700,0.0,0.0
2020-11-05 00:00:00-05:00,172.75501673167236,173.67156281078704,171.68410096808478,172.85150146484375,254600,0.0,0.0
2020-11-06 00:00:00-05:00,172.89004324698718,176.2282169109529,172.89004324698718,175.2730712890625,378500,0.0,0.0
2020-11-09 00:00:00-05:00,183.53165651994755,188.36525485941888,183.35800170898438,183.35800170898438,676700,0.0,0.0
2020-11-10 00:00:00-05:00,183.7439207388824,183.7439207388824,177.68505165810737,182.80807495117188,388000,0.0,0.0
2020-11-11 00:00:00-05:00,183.6281462830785,183.95617074937,180.68553922605153,182.5186309814453,239700,0.0,0.0
2020-11-12 00:00:00-05:00,182.40284286052795,183.39657346410735,179.15151154909813,182.3642578125,279600,0.0,0.0
2020-11-13 00:00:00-05:00,183.09754849922064,186.49360792139345,183.09754849922064,186.00155639648438,248600,0.0,0.0
2020-11-16 00:00:00-05:00,188.13371935671543,189.62914417282548,185.37442421729023,188.69329833984375,388100,0.0,0.0
2020-11-17 00:00:00-05:00,187.8346706169025,188.79945909222974,185.14290252669733,188.33636474609375,378600,0.0,0.0
2020-11-18 00:00:00-05:00,188.3363347115464,188.3363347115464,183.83076029536196,185.1814727783203,315700,0.0,0.0
2020-11-19 00:00:00-05:00,185.73139868048946,188.50035123655385,184.00443402333588,187.87322998046875,274500,0.0,0.0
2020-11-20 00:00:00-05:00,187.61276422432238,189.87036561313866,186.60937601495752,189.1467742919922,453700,0.0,0.0
2020-11-23 00:00:00-05:00,189.72683678413247,189.89118437574055,182.1087557637017,182.80482482910156,445800,0.4,0.0
2020-11-24 00:00:00-05:00,183.12382260109453,185.47305893427523,182.0217159174637,184.29360961914062,420800,0.0,0.0
2020-11-25 00:00:00-05:00,184.7866363328858,184.7866363328858,182.17638543946785,182.9981231689453,235600,0.0,0.0
2020-11-27 00:00:00-05:00,183.5201990088836,185.56972712378277,182.22474311556422,185.31837463378906,174000,0.0,0.0
2020-11-30 00:00:00-05:00,185.31836143536563,187.37756645234504,184.04223022721004,187.36788940429688,564400,0.0,0.0
2020-12-01 00:00:00-05:00,188.51835838618925,188.51835838618925,185.52139396761524,187.48391723632812,466800,0.0,0.0
2020-12-02 00:00:00-05:00,186.14011225084855,187.90928623095542,185.34737608991466,186.3914794921875,273200,0.0,0.0
2020-12-03 00:00:00-05:00,185.7147404472847,186.66216182363434,184.23559772394367,186.28512573242188,321900,0.0,0.0
2020-12-04 00:00:00-05:00,185.90811545417532,187.64828794431298,185.78243182245427,187.05856323242188,355800,0.0,0.0
2020-12-07 00:00:00-05:00,186.63318304517605,187.95764067498766,180.68759503035523,181.39334106445312,543200,0.0,0.0
2020-12-08 00:00:00-05:00,180.64895203711114,183.06585441652686,179.36315820106984,182.80482482910156,437200,0.0,0.0
2020-12-09 00:00:00-05:00,183.33650311516723,183.77154249066157,180.72625211060324,181.99270629882812,362100,0.0,0.0
2020-12-10 00:00:00-05:00,181.75103615591723,184.81566621877985,180.75527368051013,183.45252990722656,233600,0.0,0.0
2020-12-11 00:00:00-05:00,183.1915090862697,183.79089606105023,179.807846290265,180.0301971435547,317900,0.0,0.0
2020-12-14 00:00:00-05:00,180.71659856220782,183.10449904120787,179.75951476198344,180.1365509033203,409500,0.0,0.0
2020-12-15 00:00:00-05:00,181.26766962290836,184.34196221894453,180.35891201227605,181.9830780029297,433200,0.0,0.0
2020-12-16 00:00:00-05:00,182.04106897354745,182.16673785155695,175.28340539689424,175.71844482421875,707000,0.0,0.0
2020-12-17 00:00:00-05:00,176.33717069703613,177.6326414293094,174.58733594302788,176.56919860839844,712100,0.0,0.0
2020-12-18 00:00:00-05:00,176.77224125802041,178.85077134873012,175.68945898957725,178.75408935546875,965500,0.0,0.0
2020-12-21 00:00:00-05:00,176.56915268800682,178.40599189921875,172.17038907509883,177.9999542236328,326300,0.0,0.0
2020-12-22 00:00:00-05:00,177.29425506364385,178.4060240362351,175.6314253774667,176.52084350585938,372600,0.0,0.0
2020-12-23 00:00:00-05:00,177.05256566212864,178.9667478436792,176.28883114956002,178.03866577148438,273300,0.0,0.0
2020-12-24 00:00:00-05:00,178.53169454999718,180.02051427097237,177.9516469879372,180.0011749267578,97200,0.0,0.0
2020-12-28 00:00:00-05:00,181.8960201305,182.804777550385,179.36311181246973,179.5467987060547,230200,0.0,0.0
2020-12-29 00:00:00-05:00,180.32023783929162,181.5576905469361,178.29969645194726,179.421142578125,173700,0.0,0.0
2020-12-30 00:00:00-05:00,180.24287757851198,181.7220203539941,179.29545616876487,180.0978546142578,169100,0.0,0.0
2020-12-31 00:00:00-05:00,181.04530122642336,183.39452291664531,178.74440577547736,183.23983764648438,234800,0.0,0.0
2021-01-04 00:00:00-05:00,183.4718462698719,186.01443165638327,179.96250017385478,182.2247314453125,487600,0.0,0.0
2021-01-05 00:00:00-05:00,183.2398029581961,186.79748974041146,181.22895383316592,185.44403076171875,396100,0.0,0.0
2021-01-06 00:00:00-05:00,183.89725305228774,190.5002315351643,183.89725305228774,188.75039672851562,570900,0.0,0.0
2021-01-07 00:00:00-05:00,188.44097423022762,193.59380999427424,188.44097423022762,193.1490936279297,299000,0.0,0.0
2021-01-08 00:00:00-05:00,192.3853848320668,197.1128442009416,192.3853848320668,196.06874084472656,307800,0.0,0.0
2021-01-11 00:00:00-05:00,194.93761495742834,197.13216574177744,193.1491018718915,193.79684448242188,356200,0.0,0.0
2021-01-12 00:00:00-05:00,193.2651491138094,194.73461486338323,184.38061527528947,185.6760711669922,863800,0.0,0.0
2021-01-13 00:00:00-05:00,186.66213918922207,189.0113603761597,184.69961634324332,187.6482391357422,484000,0.0,0.0
2021-01-14 00:00:00-05:00,188.23802774224995,191.2059761355242,183.15285579399327,183.52989196777344,381600,0.0,0.0
2021-01-15 00:00:00-05:00,183.4525053138054,183.66519384815626,177.7969640638332,178.2513427734375,646200,0.0,0.0
2021-01-19 00:00:00-05:00,179.92382486082826,182.51473631773118,175.7087478438097,182.43740844726562,786000,0.0,0.0
2021-01-20 00:00:00-05:00,182.01203518372955,184.94131882907288,181.9926958399129,183.2301483154297,418800,0.0,0.0
2021-01-21 00:00:00-05:00,182.36977713946092,184.16795301884278,181.19032765128568,182.07008361816406,594600,0.0,0.0
2021-01-22 00:00:00-05:00,181.4029810045669,183.23982047287782,180.8422580164851,182.48574829101562,402400,0.0,0.0
2021-01-25 00:00:00-05:00,182.4277499904891,184.7093059432468,182.05071388926044,184.08091735839844,438800,0.0,0.0
2021-01-26 00:00:00-05:00,184.08091817915363,187.64826771139118,183.34617056720757,186.7588348388672,422400,0.0,0.0
2021-01-27 00:00:00-05:00,183.7038678922362,185.95642203883546,181.04527603166932,185.9080810546875,1113400,0.0,0.0
2021-01-28 00:00:00-05:00,187.3195464810357,188.51833505039278,183.30749550752532,184.82530212402344,636400,0.0,0.0
2021-01-29 00:00:00-05:00,184.17755941328417,185.07665445587,179.1214055283735,180.8905792236328,719100,0.0,0.0
2021-02-01 00:00:00-05:00,181.90568231897248,182.81443966462265,177.84529065369824,180.12684631347656,743700,0.0,0.0
2021-02-02 00:00:00-05:00,181.6446836832498,186.91352702219265,180.71658683700642,184.72865295410156,618700,0.0,0.0
2021-02-03 00:00:00-05:00,182.7564307342352,182.76610778196627,170.6912616919823,176.79151916503906,1321200,0.0,0.0
2021-02-04 00:00:00-05:00,179.90453182287263,183.71357211816678,178.63807740777344,179.44049072265625,578800,0.0,0.0
2021-02-05 00:00:00-05:00,179.70149820266437,181.548000078123,176.88822079724375,177.0912322998047,441200,0.0,0.0
2021-02-08 00:00:00-05:00,177.01388214418648,179.88516247474206,176.35647722679346,177.73895263671875,531400,0.0,0.0
2021-02-09 00:00:00-05:00,177.94201563020383,179.79819485828227,175.97949210903542,176.6949005126953,262900,0.0,0.0
2021-02-10 00:00:00-05:00,178.18368324326417,178.75406858306087,176.6175354453141,177.20726013183594,417300,0.0,0.0
2021-02-11 00:00:00-05:00,177.9033099504278,178.29000833371433,175.92144754498946,176.27914428710938,544300,0.0,0.0
2021-02-12 00:00:00-05:00,175.5540848420246,177.88398184020664,175.48641925889495,176.91722106933594,646900,0.0,0.0
2021-02-16 00:00:00-05:00,176.83987563777052,178.00966264270755,175.5927607537949,176.433837890625,550500,0.0,0.0
2021-02-17 00:00:00-05:00,176.27916643262864,178.87975542898968,175.6701171400189,178.8507537841797,985200,0.0,0.0
2021-02-18 00:00:00-05:00,177.9419799364949,178.96674396347464,175.7667682654763,175.8151092529297,807100,0.0,0.0
2021-02-19 00:00:00-05:00,175.95045046852502,176.5015111579022,172.29609613892194,172.7891387939453,442700,0.0,0.0
2021-02-22 00:00:00-05:00,171.1166510215274,171.98672978709925,167.35595233207866,169.7825164794922,651700,0.0,0.0
2021-02-23 00:00:00-05:00,170.34453844463656,170.74181878235117,167.16632531346954,167.89305114746094,605200,0.4,0.0
2021-02-24 00:00:00-05:00,167.36979411814787,169.62749073370077,167.09848433291418,167.73800659179688,597800,0.0,0.0
2021-02-25 00:00:00-05:00,167.88334526347106,169.49183525989397,166.4977284925843,167.62173461914062,412600,0.0,0.0
2021-02-26 00:00:00-05:00,168.04805357299085,170.71271462841545,166.84654314148327,169.37554931640625,1100000,0.0,0.0
2021-03-01 00:00:00-05:00,170.5867618699958,173.9393817404204,170.40265564639435,172.25338745117188,546800,0.0,0.0
2021-03-02 00:00:00-05:00,172.64096860644725,173.23203947866986,170.3251364582846,172.25338745117188,612100,0.0,0.0
2021-03-03 00:00:00-05:00,171.1681575258833,172.1080574833263,166.00357211555476,166.3233184814453,668700,0.0,0.0
2021-03-04 00:00:00-05:00,166.02296876743696,171.60423374851374,165.07338429479236,165.88731384277344,1433800,0.0,0.0
2021-03-05 00:00:00-05:00,167.30197786443028,172.27277244522222,167.02096893280785,171.6526336669922,585700,0.0,0.0
2021-03-08 00:00:00-05:00,171.3425907608604,171.3425907608604,165.33499290517412,167.29229736328125,995100,0.0,0.0
2021-03-09 00:00:00-05:00,169.22052126037175,174.1331946753778,168.93952712836932,173.4742889404297,868500,0.0,0.0
2021-03-10 00:00:00-05:00,175.01491950165135,175.10213782062476,172.5537483549084,174.40447998046875,560000,0.0,0.0
2021-03-11 00:00:00-05:00,175.32503622788428,176.6622165241657,174.11382647698454,175.91610717773438,638600,0.0,0.0
2021-03-12 00:00:00-05:00,174.85994054411105,179.5497412777394,173.69716732363568,178.33853149414062,506300,0.0,0.0
2021-03-15 00:00:00-04:00,178.2610047838832,181.3616987422133,177.47614324282037,181.25511169433594,565200,0.0,0.0
2021-03-16 00:00:00-04:00,180.37334118101253,182.3403445354084,179.76290155103507,181.0709991455078,501000,0.0,0.0
2021-03-17 00:00:00-04:00,181.17759718755025,182.02060923723155,180.0729744742588,181.2066650390625,449700,0.0,0.0
2021-03-18 00:00:00-04:00,180.10205254677862,181.77837760058696,179.65633560811236,181.19699096679688,489800,0.0,0.0
2021-03-19 00:00:00-04:00,181.72019813859822,182.84420423258587,180.42178495344382,181.4295196533203,1505900,0.0,0.0
2021-03-22 00:00:00-04:00,180.0051316785673,181.99151839755513,178.9489456610242,180.76092529296875,630400,0.0,0.0
2021-03-23 00:00:00-04:00,181.0031829541052,181.19697355165093,179.0167960623931,180.0438995361328,559000,0.0,0.0
2021-03-24 00:00:00-04:00,179.16211183189097,183.48371403858553,179.07490829221618,181.92367553710938,672700,0.0,0.0
2021-03-25 00:00:00-04:00,182.31129034739038,185.45075142287868,179.9857734816569,184.91781616210938,629800,0.0,0.0
2021-03-26 00:00:00-04:00,185.30540870528478,187.76658042917046,184.1135676574572,187.669677734375,581700,0.0,0.0
2021-03-29 00:00:00-04:00,187.6793666503264,189.5688508136965,185.1600445756498,186.7879180908203,445100,0.0,0.0
2021-03-30 00:00:00-04:00,185.6929578021918,186.565022763444,183.40619358205566,184.13291931152344,526500,0.0,0.0
2021-03-31 00:00:00-04:00,184.4236304806556,186.0224213267287,183.24148866303182,184.5689697265625,413100,0.0,0.0
2021-04-01 00:00:00-04:00,184.80154046738275,187.77626393258197,181.6717786053244,187.49526977539062,768500,0.0,0.0
2021-04-05 00:00:00-04:00,188.55144534627655,192.31104523513505,188.55144534627655,189.80142211914062,748500,0.0,0.0
2021-04-06 00:00:00-04:00,189.81111339040956,190.954503152869,188.42549644837126,188.46424865722656,638600,0.0,0.0
2021-04-07 00:00:00-04:00,188.59021987636345,189.36538233841662,186.46817789109372,187.77627563476562,432300,0.0,0.0
2021-04-08 00:00:00-04:00,189.05532612276204,192.24322398399826,187.9603876727998,192.01068115234375,723700,0.0,0.0
2021-04-09 00:00:00-04:00,192.882736628068,194.46215894480665,190.81883038941203,192.96994018554688,489700,0.0,0.0
2021-04-12 00:00:00-04:00,192.45636689712975,194.8691018812662,192.45636689712975,194.39430236816406,405700,0.0,0.0
2021-04-13 00:00:00-04:00,193.88076961288021,196.99116285361032,193.5803919511366,196.61326599121094,397200,0.0,0.0
2021-04-14 00:00:00-04:00,196.58418412888304,199.36511687231467,196.07063239825507,198.4833526611328,533500,0.0,0.0
2021-04-15 00:00:00-04:00,198.84189735812458,201.71003389062923,198.81281472041135,200.29534912109375,861000,0.0,0.0
2021-04-16 00:00:00-04:00,201.4871633797384,202.17512222665556,199.30698586563955,201.6809539794922,1025400,0.0,0.0
2021-04-19 00:00:00-04:00,201.4871563466643,202.70805038924433,200.25656316400637,202.15574645996094,437700,0.0,0.0
2021-04-20 00:00:00-04:00,202.4367500909224,204.70413118425446,201.48716579107204,202.8921661376953,819800,0.0,0.0
2021-04-21 00:00:00-04:00,203.9483310488702,206.05098932480627,202.49487940128787,205.92503356933594,475600,0.0,0.0
2021-04-22 00:00:00-04:00,205.6246601853333,206.87462212261403,203.64795762393933,205.7893829345703,447500,0.0,0.0
2021-04-23 00:00:00-04:00,206.3319919321045,208.78347911973032,204.2099502260335,208.15365600585938,617400,0.0,0.0
2021-04-26 00:00:00-04:00,208.2893206389223,210.0140821056977,207.35910506395552,209.75245666503906,402800,0.0,0.0
2021-04-27 00:00:00-04:00,206.39013305164588,207.72731329284582,205.54713583103268,205.8378143310547,1398200,0.0,0.0
2021-04-28 00:00:00-04:00,205.49869592061208,205.79907357753203,204.09369554631934,204.3359375,616100,0.0,0.0
2021-04-29 00:00:00-04:00,205.01419930515905,206.62268932636027,203.75453826704637,206.3804473876953,939000,0.0,0.0
2021-04-30 00:00:00-04:00,206.34170427956016,206.52581053989775,202.5530363718773,204.4716033935547,1020800,0.0,0.0
2021-05-03 00:00:00-04:00,206.23509611221954,208.17303164746372,204.71382440539574,206.84555053710938,640700,0.0,0.0
2021-05-04 00:00:00-04:00,206.19635514327368,206.990901067678,204.61693286469443,205.40179443359375,605200,0.0,0.0
2021-05-05 00:00:00-04:00,206.01223332762385,206.01223332762385,202.25263373712664,202.930908203125,734200,0.0,0.0
2021-05-06 00:00:00-04:00,202.5723750293209,203.78358459472656,201.62279086991933,203.78358459472656,517300,0.0,0.0
2021-05-07 00:00:00-04:00,203.9483247954623,207.30095966527543,203.9483247954623,204.93667602539062,545800,0.0,0.0
2021-05-10 00:00:00-04:00,205.36303663949755,205.36303663949755,201.14802082121054,201.19647216796875,611700,0.0,0.0
2021-05-11 00:00:00-04:00,200.3437780309718,200.4794329322553,196.92332286228262,198.29925537109375,628100,0.0,0.0
2021-05-12 00:00:00-04:00,197.02990955730857,197.058977408583,191.38082549033103,191.60369873046875,536900,0.0,0.0
2021-05-13 00:00:00-04:00,192.54361632052914,193.85171410353382,191.5552649308338,192.81492614746094,440100,0.0,0.0
2021-05-14 00:00:00-04:00,193.71603119363934,194.34586910356515,191.5067859020378,191.64244079589844,602500,0.0,0.0
2021-05-17 00:00:00-04:00,191.2936302769697,192.76646554194997,190.16962402776701,190.4700164794922,652100,0.0,0.0
2021-05-18 00:00:00-04:00,190.4602878044331,190.98353863959866,188.5804881100859,189.8692169189453,669900,0.0,0.0
2021-05-19 00:00:00-04:00,188.00880137198607,188.43514952500354,182.4566205990191,183.52247619628906,1251400,0.0,0.0
2021-05-20 00:00:00-04:00,184.05540595712492,186.14837967276412,183.14457398169267,183.4255828857422,842200,0.0,0.0
2021-05-21 00:00:00-04:00,184.7434174536736,188.50300273143964,184.22016652465416,184.61744689941406,899500,0.0,0.0
2021-05-24 00:00:00-04:00,185.88677903788263,185.88677903788263,183.41590819302948,184.1038818359375,401200,0.0,0.0
2021-05-25 00:00:00-04:00,184.0360298648057,186.14838715866904,183.81317143162286,185.42166137695312,755200,0.0,0.0
2021-05-26 00:00:00-04:00,185.59606519515052,189.3362810771775,185.1309648429298,188.1444549560547,1103500,0.0,0.0
2021-05-27 00:00:00-04:00,187.6395840479188,188.89212636944308,185.2704195295158,185.3480987548828,976800,0.4,0.0
2021-05-28 00:00:00-04:00,186.16366123639213,187.71721571857304,185.06647764355318,185.3189239501953,695700,0.0,0.0
2021-06-01 00:00:00-04:00,186.39673837939557,186.56180117056286,182.63909675413655,182.95950317382812,3682200,0.0,0.0
2021-06-02 00:00:00-04:00,182.76530131230516,186.8045317220335,182.63908554786076,185.62965393066406,955600,0.0,0.0
2021-06-03 00:00:00-04:00,185.27041283704497,187.5327701908205,184.1538054962985,184.44509887695312,941700,0.0,0.0
2021-06-04 00:00:00-04:00,185.61026684378814,188.08623847918238,185.1053592798503,187.9891357421875,834100,0.0,0.0
2021-06-07 00:00:00-04:00,188.7561723244874,189.6883081187502,186.76569978713357,188.20272827148438,902200,0.0,0.0
2021-06-08 00:00:00-04:00,189.60093940277383,190.19323051881,185.31896665319096,190.02816772460938,1045800,0.0,0.0
2021-06-09 00:00:00-04:00,190.222366420795,190.84378541998382,188.98923276985238,189.86309814453125,771100,0.0,0.0
2021-06-10 00:00:00-04:00,190.11556068565187,193.22265570365664,190.11556068565187,192.47500610351562,1007900,0.0,0.0
2021-06-11 00:00:00-04:00,193.0478395903208,194.31008597238215,191.91179414119523,192.76625061035156,558900,0.0,0.0
2021-06-14 00:00:00-04:00,192.94107180044713,193.68870654732902,191.7079382025373,192.61093139648438,1027900,0.0,0.0
2021-06-15 00:00:00-04:00,193.20320131499662,193.63042958965445,191.008819050194,192.46527099609375,718800,0.0,0.0
2021-06-16 00:00:00-04:00,192.66919078748677,194.98981874334766,192.32936084581723,193.06729125976562,517500,0.0,0.0
2021-06-17 00:00:00-04:00,193.0672730733788,196.08698413833372,192.79540321933365,194.46546936035156,535200,0.0,0.0
2021-06-18 00:00:00-04:00,193.80523244485647,194.57229070020261,191.8050257780029,193.3391571044922,849900,0.0,0.0
2021-06-21 00:00:00-04:00,194.26160251815406,195.69863121424368,191.91184658584535,195.51414489746094,654100,0.0,0.0
2021-06-22 00:00:00-04:00,196.12583339571142,199.33973513373053,195.51411880922336,198.56295776367188,539200,0.0,0.0
2021-06-23 00:00:00-04:00,198.29110087129254,200.4466511766375,197.16477435185521,199.6116180419922,524600,0.0,0.0
2021-06-24 00:00:00-04:00,201.2525437960079,201.2525437960079,198.1648578166971,198.20370483398438,616200,0.0,0.0
2021-06-25 00:00:00-04:00,198.6212146684043,201.2234166513841,198.6212146684043,200.7961883544922,514900,0.0,0.0
2021-06-28 00:00:00-04:00,200.9903808438612,201.78658173463165,199.6892872482959,201.2136993408203,414500,0.0,0.0
2021-06-29 00:00:00-04:00,201.9613486888905,202.08757927287584,199.74754278275674,200.466064453125,421800,0.0,0.0
2021-06-30 00:00:00-04:00,200.5146249927524,201.09721180230179,198.65036794431163,200.31072998046875,534700,0.0,0.0
2021-07-01 00:00:00-04:00,200.04854883760436,202.98087653633112,200.04854883760436,202.88377380371094,412000,0.0,0.0
2021-07-02 00:00:00-04:00,203.6119816605705,203.90327501661048,201.8156997939491,203.5440216064453,341500,0.0,0.0
2021-07-06 00:00:00-04:00,202.87404941961856,204.64120341555497,201.89336229072293,204.6023712158203,581800,0.0,0.0
2021-07-07 00:00:00-04:00,204.84511262198137,207.24340467916372,203.20417439172024,207.15602111816406,476200,0.0,0.0
2021-07-08 00:00:00-04:00,205.60245995073427,205.7966505743056,204.00036878652702,205.16552734375,367900,0.0,0.0
2021-07-09 00:00:00-04:00,205.56364068869732,206.7676315200852,204.17514875198273,205.10728454589844,439000,0.0,0.0
2021-07-12 00:00:00-04:00,204.63148709347507,205.74809426398997,203.92268466738633,204.68003845214844,489700,0.0,0.0
2021-07-13 00:00:00-04:00,204.50526407959296,204.90336449331022,202.1749469351221,202.66043090820312,300800,0.0,0.0
2021-07-14 00:00:00-04:00,202.88373549224679,203.4857456523773,200.99035109006442,201.96131896972656,342800,0.0,0.0
2021-07-15 00:00:00-04:00,200.53404260082797,201.6700735117897,198.33966000561097,200.5437469482422,379400,0.0,0.0
2021-07-16 00:00:00-04:00,201.70892148432586,203.16537365639653,200.52433919911127,201.67007446289062,305600,0.0,0.0
2021-07-19 00:00:00-04:00,199.99030465366943,201.55356391787552,197.06769594919618,198.36878967285156,404800,0.0,0.0
2021-07-20 00:00:00-04:00,198.8445196368915,204.01007623403922,198.8445196368915,202.30117797851562,402200,0.0,0.0
