Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31 00:00:00-04:00,61.08765507103337,61.65016876232227,59.30029799711269,59.79930877685547,6390500,0.0,0.0
2019-11-01 00:00:00-04:00,60.33460537383705,63.310506606552,60.24387802836213,63.18348693847656,4033300,0.0,0.0
2019-11-04 00:00:00-05:00,63.156242832078725,64.95266705099102,63.156242832078725,64.68955993652344,4774900,0.0,0.0
2019-11-05 00:00:00-05:00,65.17950533300477,66.67653051031212,64.7621540759342,65.66944122314453,5301700,0.0,0.0
2019-11-06 00:00:00-05:00,65.1341672040557,65.85092512392063,63.69157655160366,63.80952835083008,4234300,0.0,0.0
2019-11-07 00:00:00-05:00,64.46275423999076,65.00712514105128,64.16334782168943,64.97083282470703,2975900,0.0,0.0
2019-11-08 00:00:00-05:00,64.76215351089782,64.86195564998434,64.00003563647525,64.53533172607422,2234800,0.0,0.0
2019-11-11 00:00:00-05:00,63.73693415984755,65.68760328011112,63.555479464868434,65.48799896240234,5853100,0.0,0.0
2019-11-12 00:00:00-05:00,65.5333572397209,66.64024180477224,65.33375294899054,65.86904907226562,5961700,0.0,0.0
2019-11-13 00:00:00-05:00,64.89823287297872,65.10691191218714,63.42843247926262,63.464717864990234,3634000,0.0,0.0
2019-11-14 00:00:00-05:00,63.41031060291737,63.882103888359524,63.147196447969435,63.51011276245117,2707400,0.0,0.0
2019-11-15 00:00:00-05:00,63.96376189837024,64.1996585612768,61.13302270965202,61.368919372558594,6668800,0.0,0.0
2019-11-18 00:00:00-05:00,61.151159939666705,61.45963427151472,60.48883722415164,60.65214920043945,3956000,0.0,0.0
2019-11-19 00:00:00-05:00,60.92434064026195,61.23281498479502,59.76301405981581,59.89003372192383,3676900,0.0,0.0
2019-11-20 00:00:00-05:00,59.90817679434481,60.50698970977017,59.00996434325925,59.019039154052734,3805200,0.0,0.0
2019-11-21 00:00:00-05:00,58.98275665413716,60.12593381057715,58.64705781940588,59.59971237182617,4413100,0.0,0.0
2019-11-22 00:00:00-05:00,59.726722717285156,60.75195484168031,59.4908260886265,59.726722717285156,3559600,0.0,0.0
2019-11-25 00:00:00-05:00,59.97168842358381,60.31646202354681,58.98274860107509,59.155128479003906,5020700,0.0,0.0
2019-11-26 00:00:00-05:00,59.14605117414891,59.98982849554633,58.81035243869348,59.037174224853516,5709300,0.0,0.0
2019-11-27 00:00:00-05:00,58.89132892565259,59.91219952654265,58.53584862663352,59.802818298339844,7936200,0.3,0.0
2019-11-29 00:00:00-05:00,59.438232309617554,59.63876112188778,58.72727157819646,59.07363510131836,2067300,0.0,0.0
2019-12-02 00:00:00-05:00,59.03718685635556,59.91222311831899,58.93692938366441,59.119224548339844,4511700,0.0,0.0
2019-12-03 00:00:00-05:00,58.51762781397044,58.51762781397044,56.95898495545071,57.03190231323242,5292900,0.0,0.0
2019-12-04 00:00:00-05:00,57.72464215975305,58.262417724187046,57.17774627445894,57.21420669555664,4737600,0.0,0.0
2019-12-05 00:00:00-05:00,57.78844270457764,57.906933850478175,56.175105676520936,56.50324249267578,5831500,0.0,0.0
2019-12-06 00:00:00-05:00,57.19596520928915,58.28975328718884,57.19596520928915,57.96161651611328,6531700,0.0,0.0
2019-12-09 00:00:00-05:00,58.34445394862213,59.13744548676085,58.080121117871194,58.18949890136719,4708400,0.0,0.0
2019-12-10 00:00:00-05:00,58.125700638754275,59.10099089697142,57.97986242068679,58.371803283691406,4069900,0.0,0.0
2019-12-11 00:00:00-05:00,58.42648560576226,58.96426811937411,58.08012203968483,58.636131286621094,3584300,0.0,0.0
2019-12-12 00:00:00-05:00,58.818417440936,60.395297365734436,58.49939750069156,60.33149337768555,4433700,0.0,0.0
2019-12-13 00:00:00-05:00,60.522907492995806,60.82370071339442,58.89134036448278,59.06452560424805,5083900,0.0,0.0
2019-12-16 00:00:00-05:00,60.440870357444815,60.69608632099196,58.90045773343143,59.14655685424805,11187600,0.0,0.0
2019-12-17 00:00:00-05:00,59.037180913139316,59.656994146400464,57.67906329691787,58.535865783691406,6703700,0.0,0.0
2019-12-18 00:00:00-05:00,59.20125012347223,59.20125012347223,58.03454448141839,58.25330352783203,4660300,0.0,0.0
2019-12-19 00:00:00-05:00,58.06188818970051,58.69081476168154,57.93428020208612,58.28976058959961,5107800,0.0,0.0
2019-12-20 00:00:00-05:00,58.54498380654371,58.69081853571768,57.797559087920185,57.925167083740234,7029800,0.0,0.0
2019-12-23 00:00:00-05:00,57.97985347682847,58.43559827261922,57.505878471959264,58.262413024902344,4148900,0.0,0.0
2019-12-24 00:00:00-05:00,57.87047064138304,58.20772078721573,57.852240433897954,58.13479995727539,1227600,0.0,0.0
2019-12-26 00:00:00-05:00,57.97072735283479,58.18948634969676,57.73374162686926,58.0892219543457,1856700,0.0,0.0
2019-12-27 00:00:00-05:00,58.016304606762574,58.45381564637392,57.97072735283479,58.0892219543457,2834000,0.0,0.0
2019-12-30 00:00:00-05:00,58.061883908967616,58.508515309746045,56.74022339158366,56.77668380737305,3710800,0.0,0.0
2019-12-31 00:00:00-05:00,56.5397043861627,58.544985877628726,56.51236080810741,58.517635345458984,5139100,0.0,0.0
2020-01-02 00:00:00-05:00,59.064528331826956,59.39266514121262,57.861358871727255,57.87958908081055,5967300,0.0,0.0
2020-01-03 00:00:00-05:00,57.19597066770274,57.37826927759283,56.402975713296144,56.6581916809082,6005300,0.0,0.0
2020-01-06 00:00:00-05:00,56.402979315094946,56.94075833623114,56.238910903422415,56.25714111328125,5619000,0.0,0.0
2020-01-07 00:00:00-05:00,56.43943098377912,56.43943098377912,55.01750951823112,55.39122009277344,9185300,0.0,0.0
2020-01-08 00:00:00-05:00,55.94722852231467,56.330052457277795,55.47325354779605,56.05660629272461,6361700,0.0,0.0
2020-01-09 00:00:00-05:00,56.0201445283148,56.320937736021875,55.48236557758176,55.5552864074707,5572300,0.0,0.0
2020-01-10 00:00:00-05:00,55.7011279830637,55.81962260032271,54.27920300712582,54.42504119873047,6599300,0.0,0.0
2020-01-13 00:00:00-05:00,54.270081245025644,55.07218943622552,54.060439094344574,55.05396270751953,8087700,0.0,0.0
2020-01-14 00:00:00-05:00,55.19068919232488,55.54616954526449,54.38857744911721,54.844322204589844,7003200,0.0,0.0
2020-01-15 00:00:00-05:00,54.84433139164767,56.594393353887554,54.707610028337406,55.728477478027344,5748500,0.0,0.0
2020-01-16 00:00:00-05:00,55.974577848754585,56.97721504752014,55.71936186588124,56.23891067504883,8621700,0.0,0.0
2020-01-17 00:00:00-05:00,56.37563459808131,56.53970301655312,55.79228176665138,56.111305236816406,7188300,0.0,0.0
2020-01-21 00:00:00-05:00,55.98369178791137,56.430323239566384,55.79227979879794,56.31182861328125,6843100,0.0,0.0
2020-01-22 00:00:00-05:00,56.25713580172578,56.33005315721959,55.11777387104959,55.400333404541016,5447400,0.0,0.0
2020-01-23 00:00:00-05:00,55.38210110296713,55.527939285498746,54.69848397040205,55.181575775146484,5122900,0.0,0.0
2020-01-24 00:00:00-05:00,55.18158003953101,55.22715382314595,54.042218063873655,54.133365631103516,4405300,0.0,0.0
2020-01-27 00:00:00-05:00,53.05780396906048,53.313023398310264,52.292152635424266,52.31038284301758,6733900,0.0,0.0
2020-01-28 00:00:00-05:00,52.7205589731517,53.2401077706341,52.474456362177364,52.81170654296875,4919300,0.0,0.0
2020-01-29 00:00:00-05:00,53.01223684137019,53.67762385527414,52.47445781957699,52.58383560180664,4828700,0.0,0.0
2020-01-30 00:00:00-05:00,50.3506920798178,50.41449608004739,47.142247949035585,48.05373764038086,22861000,0.0,0.0
2020-01-31 00:00:00-05:00,47.57975951531491,47.69825414112435,46.43128063113083,46.65003967285156,11620900,0.0,0.0
2020-02-03 00:00:00-05:00,46.90525026071326,47.47037627136518,46.30366731151654,47.224273681640625,11306100,0.0,0.0
2020-02-04 00:00:00-05:00,47.78940077424892,48.363640205054175,47.26985197206314,48.03550338745117,9403500,0.0,0.0
2020-02-05 00:00:00-05:00,48.55504628460649,49.657947749709415,48.090184690517475,49.29335403442383,9275800,0.0,0.0
2020-02-06 00:00:00-05:00,49.676183039959895,49.676183039959895,48.47301705000064,49.04725646972656,7749800,0.0,0.0
2020-02-07 00:00:00-05:00,48.55504675511195,48.61885074283162,47.51594926704141,47.898773193359375,5476000,0.0,0.0
2020-02-10 00:00:00-05:00,47.680014072011296,48.035494398876814,46.932593006023204,47.196922302246094,5506000,0.0,0.0
2020-02-11 00:00:00-05:00,47.48861102441341,48.85584554692501,47.47038429059025,48.026390075683594,5609000,0.0,0.0
2020-02-12 00:00:00-05:00,48.226911833161836,49.1019409645226,48.19956825938703,48.810264587402344,3871900,0.0,0.0
2020-02-13 00:00:00-05:00,48.45478929385549,48.901420748932516,48.062848469111486,48.5550537109375,4241600,0.0,0.0
2020-02-14 00:00:00-05:00,48.62797312843545,48.89230597062524,47.97170292200274,48.40010070800781,5914400,0.0,0.0
2020-02-18 00:00:00-05:00,48.691772689950454,49.26601211066473,47.91700792193574,48.71000289916992,8327800,0.0,0.0
2020-02-19 00:00:00-05:00,48.901419046411085,49.16574839117532,48.57328222995128,48.76469421386719,6395500,0.0,0.0
2020-02-20 00:00:00-05:00,48.536816547612545,48.90141374348765,47.63444040020275,47.898773193359375,4971900,0.0,0.0
2020-02-21 00:00:00-05:00,47.59799001853207,47.96258378757073,47.41569139548423,47.78940200805664,4033500,0.0,0.0
2020-02-24 00:00:00-05:00,46.12137483397286,46.476858717698235,45.20988518526148,45.98465347290039,7087800,0.0,0.0
2020-02-25 00:00:00-05:00,46.03022599047121,46.03022599047121,42.85824251768162,43.26841354370117,10657600,0.0,0.0
2020-02-26 00:00:00-05:00,43.97937595473376,44.015836375511185,42.51187705048501,43.07699966430664,9556100,0.0,0.0
2020-02-27 00:00:00-05:00,42.03126140050579,43.26963196213801,41.3065836351561,41.34327697753906,8843600,0.3,0.0
2020-02-28 00:00:00-05:00,39.554513275878904,40.08655619551642,38.58216428370876,39.35270690917969,13559800,0.0,0.0
2020-03-02 00:00:00-05:00,39.49947624877449,41.269889597198215,38.99495159046511,41.23319625854492,9803300,0.0,0.0
2020-03-03 00:00:00-05:00,41.20568376481501,42.434882891775636,39.87558318278693,40.031524658203125,10211000,0.0,0.0
2020-03-04 00:00:00-05:00,40.912138295612195,40.912138295612195,38.958265085242594,40.508522033691406,15079800,0.0,0.0
2020-03-05 00:00:00-05:00,39.10504143339395,40.13243067898017,38.77480830106653,38.91240310668945,8795200,0.0,0.0
2020-03-06 00:00:00-05:00,37.646495387350484,38.637190792665756,36.6099315703549,37.151145935058594,14571900,0.0,0.0
2020-03-09 00:00:00-04:00,33.91304247086569,34.79366158497818,32.115107405466055,32.243534088134766,16269500,0.0,0.0
2020-03-10 00:00:00-04:00,33.94972785097384,35.07802509813648,32.99572568560654,34.96794509887695,9931300,0.0,0.0
2020-03-11 00:00:00-04:00,33.60116292347648,34.5001288891717,33.0874665862492,33.62868118286133,10566100,0.0,0.0
2020-03-12 00:00:00-04:00,31.463821268172268,32.582943752399025,30.207103994434412,30.528162002563477,12437100,0.0,0.0
2020-03-13 00:00:00-04:00,32.3994835904689,34.09651064943182,31.35374769473865,34.03229904174805,10537300,0.0,0.0
2020-03-16 00:00:00-04:00,30.179583001484158,32.99573212936792,29.01459394335784,31.417953491210938,9270100,0.0,0.0
2020-03-17 00:00:00-04:00,32.17932371861094,34.20658347474138,30.51898685766184,33.03242111206055,8886000,0.0,0.0
2020-03-18 00:00:00-04:00,30.684104285300325,31.876609853341197,26.657101160119392,29.409040451049805,8937100,0.0,0.0
2020-03-19 00:00:00-04:00,29.11549918946396,30.849221042886185,27.62945388611323,29.0421142578125,6826300,0.0,0.0
2020-03-20 00:00:00-04:00,29.84017731339915,31.179456348879302,27.77622574380189,28.867826461791992,9584800,0.0,0.0
2020-03-23 00:00:00-04:00,27.840436152296153,28.5100738917159,25.987464387382616,26.106714248657227,7299600,0.0,0.0
2020-03-24 00:00:00-04:00,27.849607984511113,30.14288922830459,27.519374925521735,29.775962829589844,10167900,0.0,0.0
2020-03-25 00:00:00-04:00,30.04198826030631,32.50955794469811,29.01459735759538,30.482297897338867,7815300,0.0,0.0
2020-03-26 00:00:00-04:00,30.757488310763627,33.142503011559455,29.821829101136373,32.977386474609375,8622700,0.0,0.0
2020-03-27 00:00:00-04:00,31.307875458897016,31.922473131752795,30.399734577457274,31.032682418823242,5997000,0.0,0.0
2020-03-30 00:00:00-04:00,30.53734406024423,31.00517205022612,29.44573958483541,30.840055465698242,6377800,0.0,0.0
2020-03-31 00:00:00-04:00,32.261875633081054,33.60115440502449,31.096891957045013,31.280351638793945,8274600,0.0,0.0
2020-04-01 00:00:00-04:00,29.711751583215413,30.748315697364117,29.58332839193973,29.831003189086914,7712600,0.0,0.0
2020-04-02 00:00:00-04:00,29.79430868041164,31.50968202381836,29.2530941817835,29.821826934814453,6649100,0.0,0.0
2020-04-03 00:00:00-04:00,29.803487223701964,30.702453130977734,28.913692902535125,29.234752655029297,5357100,0.0,0.0
2020-04-06 00:00:00-04:00,31.179452532620854,32.68384443017892,30.711621211264756,32.463687896728516,7307400,0.0,0.0
2020-04-07 00:00:00-04:00,34.44509104075267,35.54586697599228,34.0873396491356,34.17906951904297,9583400,0.0,0.0
2020-04-08 00:00:00-04:00,34.62854916051138,35.940306402029954,34.096506195746784,35.646766662597656,6819700,0.0,0.0
2020-04-09 00:00:00-04:00,36.875957779176304,38.114328072431036,36.5732430190253,37.407997131347656,9293500,0.0,0.0
2020-04-13 00:00:00-04:00,36.885132942366106,37.07776771791725,34.82117992048276,35.15141296386719,5924600,0.0,0.0
2020-04-14 00:00:00-04:00,36.19715399955991,36.729196981967746,34.99547674493158,35.252323150634766,4801400,0.0,0.0
2020-04-15 00:00:00-04:00,34.023114605984986,34.06897952282846,32.56458785504193,32.62879943847656,5471800,0.0,0.0
2020-04-16 00:00:00-04:00,32.68384500017869,33.31678935857429,31.94999570799479,33.225059509277344,5324800,0.0,0.0
2020-04-17 00:00:00-04:00,34.390045676202504,35.55502942142232,34.2432758225258,35.188106536865234,7130800,0.0,0.0
2020-04-20 00:00:00-04:00,35.665118513188666,37.28876240105649,35.188115492520986,36.43566131591797,7998800,0.0,0.0
2020-04-21 00:00:00-04:00,35.353222947767584,36.17880205986008,35.11471974925447,35.83939743041992,5031200,0.0,0.0
2020-04-22 00:00:00-04:00,36.71084426790193,37.059423974889626,36.05955327534093,36.573246002197266,3728500,0.0,0.0
2020-04-23 00:00:00-04:00,36.83927184914288,38.508780409345405,36.70167356700556,37.793277740478516,5083600,0.0,0.0
2020-04-24 00:00:00-04:00,38.251942480838764,38.74729220703613,37.62816952916884,38.43540573120117,5332200,0.0,0.0
2020-04-27 00:00:00-04:00,38.75645207906226,40.62777036838483,38.58216396850286,40.196632385253906,5664900,0.0,0.0
2020-04-28 00:00:00-04:00,41.27906857273854,43.11369384263803,41.27906857273854,42.572479248046875,9603400,0.0,0.0
2020-04-29 00:00:00-04:00,43.93009287209017,45.06756185498535,43.62738158182191,44.18693923950195,8298100,0.0,0.0
2020-04-30 00:00:00-04:00,43.19624589701254,44.122729985166025,42.69172472032422,43.13203430175781,6973100,0.0,0.0
2020-05-01 00:00:00-04:00,42.214724613150864,42.94857396446143,41.10477725058927,41.34327697753906,4583100,0.0,0.0
2020-05-04 00:00:00-04:00,40.82957091568325,41.06807408485356,40.0223385719639,41.02220916748047,5797700,0.0,0.0
2020-05-05 00:00:00-04:00,42.178027703344476,43.269628302386856,40.728675794501214,40.994693756103516,7990800,0.0,0.0
2020-05-06 00:00:00-04:00,41.095597240071065,41.81110333370682,40.224149708901834,40.398441314697266,5608300,0.0,0.0
2020-05-07 00:00:00-04:00,40.783705922783426,41.554248430738674,40.691976088207106,41.05889892578125,4262900,0.0,0.0
2020-05-08 00:00:00-04:00,41.54508833969674,43.15955697002849,41.31576019054753,43.04948043823242,4776600,0.0,0.0
2020-05-11 00:00:00-04:00,42.269749104583745,42.76509504777569,41.288221802255904,42.379825592041016,4656800,0.0,0.0
2020-05-12 00:00:00-04:00,42.636685156005896,43.62738434903719,41.8753175903418,41.902835845947266,3936700,0.0,0.0
2020-05-13 00:00:00-04:00,41.38913838455958,41.590948251226465,39.793016618663366,40.27001953125,4420900,0.0,0.0
2020-05-14 00:00:00-04:00,39.35271288652439,41.54508949338924,38.37118866085075,41.50839614868164,7872700,0.0,0.0
2020-05-15 00:00:00-04:00,41.058904724104636,42.049603873925655,40.72867517343368,41.69185256958008,2926700,0.0,0.0
2020-05-18 00:00:00-04:00,43.251293650257374,44.563051044054454,43.187082043506756,44.122737884521484,11273800,0.0,0.0
2020-05-19 00:00:00-04:00,43.84753597010214,44.865753385710164,42.91187681790205,43.82918930053711,6162300,0.0,0.0
2020-05-20 00:00:00-04:00,44.60890656677759,45.10425264303038,44.45296162666015,44.82905960083008,5417000,0.0,0.0
2020-05-21 00:00:00-04:00,44.80154134639086,45.746372074344,44.31536685519469,44.82905960083008,6392300,0.0,0.0
2020-05-22 00:00:00-04:00,44.48048454429687,44.79237093342356,43.75580683143345,44.663944244384766,2958700,0.0,0.0
2020-05-26 00:00:00-04:00,46.18668186446446,46.89301289238896,46.07660534690735,46.20502853393555,5998400,0.0,0.0
2020-05-27 00:00:00-04:00,46.75542130027103,47.452577291241475,45.186814196865676,45.370277404785156,6723600,0.0,0.0
2020-05-28 00:00:00-04:00,45.92402406393592,47.15149669566233,44.52120322856872,46.60697937011719,7270500,0.3,0.0
2020-05-29 00:00:00-04:00,46.33933432767975,46.929996471220825,45.61946528031708,46.81924819946289,6564700,0.0,0.0
2020-06-01 00:00:00-04:00,46.45931108715401,47.160721463371715,46.19166621807962,46.95768356323242,5492800,0.0,0.0
2020-06-02 00:00:00-04:00,47.02228766107747,48.59123611450195,46.90230831800338,48.59123611450195,7516200,0.0,0.0
2020-06-03 00:00:00-04:00,49.2465036867666,50.824679759754005,49.154210526559574,50.37245559692383,6853100,0.0,0.0
2020-06-04 00:00:00-04:00,49.97559770795145,50.80621492465818,49.91099426400616,50.74161148071289,3941900,0.0,0.0
2020-06-05 00:00:00-04:00,51.76604619211721,54.147153272291945,51.682984112539955,51.812191009521484,11223800,0.0,0.0
2020-06-08 00:00:00-04:00,52.25519040381699,52.83662499212516,51.51686272377237,52.64281463623047,7314600,0.0,0.0
2020-06-09 00:00:00-04:00,51.62760142486652,52.670491059949065,51.036939390328115,51.61837387084961,6118500,0.0,0.0
2020-06-10 00:00:00-04:00,51.61838042959024,51.69221143297695,49.4864560772069,49.541831970214844,8753700,0.0,0.0
2020-06-11 00:00:00-04:00,47.17916939312389,48.1482244186128,45.35180758261316,46.127052307128906,8205800,0.0,0.0
2020-06-12 00:00:00-04:00,48.14822776478454,48.21283472355535,45.951703826523364,47.07765197753906,5708800,0.0,0.0
2020-06-15 00:00:00-04:00,45.59177845031775,48.34205121782997,45.231840411082494,47.98211669921875,5641000,0.0,0.0
2020-06-16 00:00:00-04:00,49.957147427857045,50.37245786593603,48.30513675228969,49.034236907958984,5628000,0.0,0.0
2020-06-17 00:00:00-04:00,49.68026684930881,49.71718058839196,48.5450839973782,48.70198059082031,2776400,0.0,0.0
2020-06-18 00:00:00-04:00,48.258989334982665,49.19112736087334,48.009803085536866,48.526634216308594,4795300,0.0,0.0
2020-06-19 00:00:00-04:00,50.003286037149266,50.60317920879994,48.286672120116926,48.54508590698242,9136800,0.0,0.0
2020-06-22 00:00:00-04:00,48.55431425511817,49.606431494682354,47.6037177177266,48.895790100097656,4791700,0.0,0.0
2020-06-23 00:00:00-04:00,49.62489169422974,49.75409858449226,48.517398530999436,48.8311882019043,5469400,0.0,0.0
2020-06-24 00:00:00-04:00,48.48972115821982,48.748134985706734,47.45605880702346,47.566810607910156,4932800,0.0,0.0
2020-06-25 00:00:00-04:00,47.76061434661004,49.12652134892712,46.89307981720732,48.997314453125,4460000,0.0,0.0
2020-06-26 00:00:00-04:00,48.775813020743264,48.775813020743264,47.01305430519402,47.456050872802734,7590100,0.0,0.0
2020-06-29 00:00:00-04:00,47.98212085291101,48.89580032223074,47.78830696250665,48.42511749267578,3489000,0.0,0.0
2020-06-30 00:00:00-04:00,48.092867755188045,49.348026625549295,47.889826314210715,49.034236907958984,5196100,0.0,0.0
2020-07-01 00:00:00-04:00,49.0249905368774,49.680259477255106,48.05593549742551,48.28666305541992,4538000,0.0,0.0
2020-07-02 00:00:00-04:00,48.92348527800621,50.040209686575714,48.831195633950536,49.57875442504883,5073300,0.0,0.0
2020-07-06 00:00:00-04:00,50.510887120167176,50.704697464399885,49.504914616442896,50.40013885498047,4077200,0.0,0.0
2020-07-07 00:00:00-04:00,49.73564770752726,50.1878754145664,49.0250061796796,49.47723388671875,3926100,0.0,0.0
2020-07-08 00:00:00-04:00,49.39417324132959,49.624900879683736,47.659100415131626,48.222076416015625,4927800,0.0,0.0
2020-07-09 00:00:00-04:00,48.35127374715303,48.415877191438085,46.83770130283414,46.98536682128906,5594300,0.0,0.0
2020-07-10 00:00:00-04:00,47.06843430852736,48.35127930775404,46.89308258539084,48.21284484863281,3777800,0.0,0.0
2020-07-13 00:00:00-04:00,48.66506277170364,49.394162799725585,48.27744211110886,48.47125244140625,5037000,0.0,0.0
2020-07-14 00:00:00-04:00,48.36973444015492,49.66181042221425,47.97288268226343,49.51414489746094,2989700,0.0,0.0
2020-07-15 00:00:00-04:00,50.51088766212435,50.944656692976906,49.67103930748091,50.63086700439453,3390100,0.0,0.0
2020-07-16 00:00:00-04:00,50.29861594312299,51.101546991669764,50.01251245657243,50.557029724121094,2227100,0.0,0.0
2020-07-17 00:00:00-04:00,50.75084667033775,51.20307081461703,50.298619005434546,50.31707763671875,2659400,0.0,0.0
2020-07-20 00:00:00-04:00,49.901772228328916,50.21556195031521,49.02500651801801,49.052696228027344,2858100,0.0,0.0
2020-07-21 00:00:00-04:00,49.32033623672916,50.18787436668584,49.08960860993203,49.77256393432617,4549200,0.0,0.0
2020-07-22 00:00:00-04:00,49.41262292332122,50.28938849435768,49.26495740235052,50.234012603759766,1781200,0.0,0.0
2020-07-23 00:00:00-04:00,50.11403647246158,51.19384352411801,49.87408130577346,51.083091735839844,4279100,0.0,0.0
2020-07-24 00:00:00-04:00,50.89851309587379,51.13846826554415,49.99405775014767,50.344764709472656,4979400,0.0,0.0
2020-07-27 00:00:00-04:00,50.40013997791091,51.46148487756369,49.86485022977163,51.083091735839844,2696300,0.0,0.0
2020-07-28 00:00:00-04:00,50.4185933999222,50.981569276651044,49.80947270982389,49.85561752319336,4178000,0.0,0.0
2020-07-29 00:00:00-04:00,49.50491386195167,51.350734683176555,49.50491386195167,51.239986419677734,4231600,0.0,0.0
2020-07-30 00:00:00-04:00,49.69034867887774,50.50692310530963,48.40053438720438,49.88521194458008,6584500,0.3,0.0
2020-07-31 00:00:00-04:00,49.89449565536419,50.99872442242286,49.096480101124016,49.625396728515625,4830800,0.0,0.0
2020-08-03 00:00:00-04:00,49.20783745293585,49.4862176480349,48.60468862297409,48.67892074584961,4768500,0.0,0.0
2020-08-04 00:00:00-04:00,48.59540332982528,49.662517882427935,48.36342221315087,49.32846450805664,4692800,0.0,0.0
2020-08-05 00:00:00-04:00,49.9408976615742,51.37917996764049,49.89450214326583,50.785308837890625,4917100,0.0,0.0
2020-08-06 00:00:00-04:00,51.18431323729468,51.24926766652436,50.460533288877734,50.766746520996094,5691200,0.0,0.0
2020-08-07 00:00:00-04:00,50.534769993117266,51.85242469086785,49.9316211612624,51.843143463134766,3194500,0.0,0.0
2020-08-10 00:00:00-04:00,51.97304659474615,53.63403220044603,51.91737339349977,53.51340103149414,4120700,0.0,0.0
