Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,309.14817787607956,313.91854860018765,308.6109440423462,311.9363098144531,1853900,0.0,0.0
2020-08-13 00:00:00-04:00,312.1493879416354,314.4373175288654,310.4265080167247,310.9544982910156,1536500,0.0,0.0
2020-08-14 00:00:00-04:00,311.72324036008104,313.7888697340397,310.8618005732649,311.4916687011719,1522900,0.0,0.0
2020-08-17 00:00:00-04:00,312.76070110985887,315.28020208478733,312.49207004965683,314.9004211425781,1504700,0.0,0.0
2020-08-18 00:00:00-04:00,315.86374329016303,317.5310479299393,311.982600018792,315.6321716308594,1489400,0.0,0.0
2020-08-19 00:00:00-04:00,315.9749023609023,316.73446420985294,314.8911627939105,315.7711181640625,1730100,0.0,0.0
2020-08-20 00:00:00-04:00,315.06717595937903,316.47512158589365,313.7703519474533,315.74334716796875,1717500,0.0,0.0
2020-08-21 00:00:00-04:00,315.00232039604697,320.34698440293045,314.31684902548824,319.2076416015625,2372600,0.0,0.0
2020-08-24 00:00:00-04:00,319.6707738359322,320.5970604906353,316.8919138718229,318.7630310058594,1461500,0.0,0.0
2020-08-25 00:00:00-04:00,318.77239194697216,319.48562269380005,316.28992153534836,319.30035400390625,1176200,0.0,0.0
2020-08-26 00:00:00-04:00,317.72559821889314,319.4114184666157,316.50289303595315,318.8927001953125,1757000,0.0,0.0
2020-08-27 00:00:00-04:00,320.13386787959394,322.10686267325866,317.2994334139975,320.8285827636719,2220700,0.0,0.0
2020-08-28 00:00:00-04:00,321.85683835254827,323.32963080227853,320.03205243658823,322.69049072265625,1487300,0.0,0.0
2020-08-31 00:00:00-04:00,321.2825773963794,323.0425166362758,318.9112854855239,322.0328674316406,1586900,0.0,0.0
2020-09-01 00:00:00-04:00,320.22663951651674,325.5805767218414,319.94876475092485,325.47869873046875,1773700,0.0,0.0
2020-09-02 00:00:00-04:00,327.5442214610996,333.3891164562241,325.41377339055373,332.4072265625,2434900,0.0,0.0
2020-09-03 00:00:00-04:00,336.3068496658434,336.8626272249449,320.05050446923434,322.6255798339844,3630400,0.0,0.0
2020-09-04 00:00:00-04:00,327.88698130450337,327.88698130450337,315.3079918942103,321.023193359375,2557000,0.0,0.0
2020-09-08 00:00:00-04:00,318.49441822558725,319.4948237001309,313.2516320671477,313.8815002441406,2144300,0.0,0.0
2020-09-09 00:00:00-04:00,315.7710692878721,323.92240763174436,315.2986823845174,320.8934326171875,2100900,0.0,0.0
2020-09-10 00:00:00-04:00,320.74526869941997,322.34775478330886,313.7888751675891,314.5021057128906,1959600,0.0,0.0
2020-09-11 00:00:00-04:00,315.19687701817844,317.957221909856,311.32500490670697,314.13165283203125,1599600,0.0,0.0
2020-09-14 00:00:00-04:00,315.85451799185876,319.4207277250413,315.3728590459129,317.64227294921875,1522300,0.0,0.0
2020-09-15 00:00:00-04:00,319.58739919785876,322.12544375686593,317.4847387486453,318.5592346191406,1362500,0.0,0.0
2020-09-16 00:00:00-04:00,321.671551443971,323.0517377604615,317.94788932595065,318.39251708984375,1656500,0.0,0.0
2020-09-17 00:00:00-04:00,314.5484386887362,317.61447380430735,311.57506616878607,313.9000549316406,2681500,0.0,0.0
2020-09-18 00:00:00-04:00,315.1227569409745,316.0675592293477,306.7861763686527,311.1952819824219,3409300,0.0,0.0
2020-09-21 00:00:00-04:00,309.35197334612803,314.5854875985533,309.1111297560111,314.5391845703125,2427400,0.0,0.0
2020-09-22 00:00:00-04:00,315.5859034862946,319.47629083176537,314.5577105059727,319.0594787597656,2128100,0.0,0.0
2020-09-23 00:00:00-04:00,322.34774719122817,322.5793188486931,318.69817560813834,319.2261657714844,3577100,0.0,0.0
2020-09-24 00:00:00-04:00,319.5689049096891,321.7271404382491,313.37204475304173,321.4214782714844,5779300,0.0,0.0
2020-09-25 00:00:00-04:00,315.6229064511456,318.4295538910522,310.63947971374785,317.3272705078125,7338500,0.0,0.0
2020-09-28 00:00:00-04:00,318.4203015438659,323.98726497786225,317.80894897480994,323.84832763671875,3459200,0.0,0.0
2020-09-29 00:00:00-04:00,323.22773006590864,328.1740972660123,321.5140941509379,326.1825866699219,2526000,0.0,0.0
2020-09-30 00:00:00-04:00,326.5716452407585,331.3327725720658,325.2841213934229,328.831787109375,2525800,0.0,0.0
2020-10-01 00:00:00-04:00,329.9988685979033,333.17602480763776,328.6650136509085,332.03668212890625,2053000,0.0,0.0
2020-10-02 00:00:00-04:00,328.58167480326364,331.4624127272658,326.8402513716368,328.8410339355469,2125000,0.0,0.0
2020-10-05 00:00:00-04:00,329.1374562659744,332.5184254955694,329.1374562659744,332.14788818359375,2093500,0.0,0.0
2020-10-06 00:00:00-04:00,335.22312063227866,336.2420415633482,330.7213812477681,331.934814453125,2760400,0.0,0.0
2020-10-07 00:00:00-04:00,333.898569808178,337.85380386353216,333.14827983828684,336.2605895996094,1959100,0.0,0.0
2020-10-08 00:00:00-04:00,337.9093779742641,338.9931458547927,335.08421483709844,338.1780090332031,1793100,0.0,0.0
2020-10-09 00:00:00-04:00,339.02097713907403,342.49455272451536,338.7431023994509,342.2259216308594,1730700,0.0,0.0
2020-10-12 00:00:00-04:00,343.65236282228256,352.60029566151644,343.43930670657704,348.7284240722656,2806900,0.0,0.0
2020-10-13 00:00:00-04:00,350.525416266754,354.1101411789355,348.72841785440045,352.6188049316406,1823300,0.0,0.0
2020-10-14 00:00:00-04:00,354.6658225841354,355.57356518845677,348.93210735603026,350.4512023925781,1904400,0.0,0.0
2020-10-15 00:00:00-04:00,348.709834021268,350.46977284962435,345.560465338732,348.82098388671875,1697800,0.0,0.0
2020-10-16 00:00:00-04:00,352.4521201413852,356.4999888511361,351.1738398608261,353.41546630859375,2459400,0.0,0.0
2020-10-19 00:00:00-04:00,353.8693897390329,354.85125160952214,347.08896272287336,347.8763122558594,1938100,0.0,0.0
2020-10-20 00:00:00-04:00,349.8492297119841,353.9156136689363,348.39495279316276,350.42352294921875,1282300,0.0,0.0
2020-10-21 00:00:00-04:00,350.65507809698886,353.1745789597865,349.22858871598646,349.9696350097656,1466500,0.0,0.0
2020-10-22 00:00:00-04:00,349.53431054642414,350.4883847676034,344.6064582551945,348.05224609375,1813200,0.0,0.0
2020-10-23 00:00:00-04:00,347.92246864606227,348.76539277733025,346.02359257396745,346.9869384765625,1108000,0.0,0.0
2020-10-26 00:00:00-04:00,339.6507938289724,345.1622108950165,339.13207554840665,343.38372802734375,2145000,0.0,0.0
2020-10-27 00:00:00-04:00,341.5867312319878,347.27414505621454,341.5867312319878,345.2455749511719,1525400,0.0,0.0
2020-10-28 00:00:00-04:00,340.25282019811914,344.95837162233954,337.7889228928008,338.0575256347656,1908300,0.0,0.0
2020-10-29 00:00:00-04:00,337.10171581641333,342.54017369963356,336.4335065838396,338.61444091796875,1838500,0.7,0.0
2020-10-30 00:00:00-04:00,335.1527257571394,337.67706826774645,330.1968530686932,331.89520263671875,2724100,0.0,0.0
2020-11-02 00:00:00-05:00,336.16430554922,339.35685711430693,334.76291583434175,338.17822265625,1646300,0.0,0.0
2020-11-03 00:00:00-05:00,342.4009836788302,347.83944178974536,341.4265248216062,345.2037353515625,2013100,0.0,0.0
2020-11-04 00:00:00-05:00,347.1155042563803,354.18739645025323,347.0969531180345,349.1108703613281,2449800,0.0,0.0
2020-11-05 00:00:00-05:00,354.96698147127626,358.7720324962779,352.20133235450203,357.5191650390625,2255800,0.0,0.0
2020-11-06 00:00:00-05:00,354.41015205746913,358.97622482643675,353.4913749939569,357.9182434082031,1950200,0.0,0.0
2020-11-09 00:00:00-05:00,360.3218731187794,361.48195641922626,338.5215967999338,338.74432373046875,4371300,0.0,0.0
2020-11-10 00:00:00-05:00,337.7049696655218,344.81396513006655,334.6516218009697,340.24786376953125,2662600,0.0,0.0
2020-11-11 00:00:00-05:00,343.08774024488474,347.7466538758214,341.67708885387185,346.0946960449219,1688800,0.0,0.0
2020-11-12 00:00:00-05:00,349.83481263896084,351.0319984909043,346.63297065736134,348.6839904785156,1535900,0.0,0.0
2020-11-13 00:00:00-05:00,349.43562382146973,352.5075219822145,348.0156830653621,351.5887451171875,1274600,0.0,0.0
2020-11-16 00:00:00-05:00,349.797622363919,353.8532693005402,349.797622363919,352.470458984375,1691500,0.0,0.0
2020-11-17 00:00:00-05:00,359.4588513596432,360.53541228102563,354.326642923113,354.4472961425781,3299100,0.0,0.0
2020-11-18 00:00:00-05:00,355.3475434123022,360.1363436181947,354.27098242635344,354.7350158691406,2134600,0.0,0.0
2020-11-19 00:00:00-05:00,356.0157183023771,357.03659752355065,352.9531089612095,355.9507751464844,1768900,0.0,0.0
2020-11-20 00:00:00-05:00,356.3312482909869,357.76974045805196,353.6027297166472,353.7048034667969,1807600,0.0,0.0
2020-11-23 00:00:00-05:00,355.44956388668163,355.50524562568006,352.98090294246816,354.2523498535156,1679600,0.0,0.0
2020-11-24 00:00:00-05:00,356.0899128933346,358.2801367014094,353.32426394290405,356.581787109375,2061100,0.0,0.0
2020-11-25 00:00:00-05:00,358.03884638912695,360.4054050544081,357.82538086027,359.85784912109375,2034200,0.0,0.0
2020-11-27 00:00:00-05:00,362.3729505075662,362.5678649253514,359.8578974396005,360.4518737792969,1329400,0.0,0.0
2020-11-30 00:00:00-05:00,363.57013294391226,364.86942067094606,357.51914820238443,363.58868408203125,3733800,0.0,0.0
2020-12-01 00:00:00-05:00,366.18875763156,369.5887486505229,363.02686073329386,369.10302734375,2996800,10.0,0.0
2020-12-02 00:00:00-05:00,367.11251068628127,368.4553648197666,363.3982487554811,365.236328125,2212800,0.0,0.0
2020-12-03 00:00:00-05:00,359.998287654189,360.6935329056358,355.5030697780546,356.23638916015625,3976400,0.0,0.0
2020-12-04 00:00:00-05:00,357.34113333452757,357.4363767853538,354.17926584233066,355.6459045410156,2839700,0.0,0.0
2020-12-07 00:00:00-05:00,356.4458647026282,358.5696742990451,354.9030197583096,355.5506286621094,2652900,0.0,0.0
2020-12-08 00:00:00-05:00,356.14117198626485,361.4458865285793,353.09355583282155,359.6173400878906,2685500,0.0,0.0
2020-12-09 00:00:00-05:00,361.788746332831,362.8554032353736,355.04590524084,356.4649658203125,2461600,0.0,0.0
2020-12-10 00:00:00-05:00,356.46488015432163,357.14105908821546,353.86488278104247,355.03631591796875,2566300,0.0,0.0
2020-12-11 00:00:00-05:00,361.68397061874856,361.68397061874856,354.79830793059085,357.23638916015625,3483900,0.0,0.0
2020-12-14 00:00:00-05:00,358.6268633228525,360.16970847698997,355.43639649470975,356.5506896972656,2778400,0.0,0.0
2020-12-15 00:00:00-05:00,356.6649295440155,357.7982596826573,351.7125610862082,354.1697082519531,2133900,0.0,0.0
2020-12-16 00:00:00-05:00,353.4839438931804,355.0839288885665,351.28395725847105,351.8458557128906,2385100,0.0,0.0
2020-12-17 00:00:00-05:00,352.6269169293523,353.30309607710547,350.47453683195255,352.6554870605469,2314200,0.0,0.0
2020-12-18 00:00:00-05:00,353.4269050040539,353.67450311639897,348.5031059888529,349.52215576171875,4140000,0.0,0.0
2020-12-21 00:00:00-05:00,347.7030561392615,348.6840025551413,344.57926307143094,347.5887756347656,2329700,0.0,0.0
2020-12-22 00:00:00-05:00,346.7601830496447,347.3887548344565,343.4363703209784,344.78875732421875,2105500,0.0,0.0
2020-12-23 00:00:00-05:00,345.1888154849228,345.80785429205,342.37929366090503,344.6554870605469,1782100,0.0,0.0
2020-12-24 00:00:00-05:00,344.19829927870245,347.9411309144486,344.19829927870245,347.2173156738281,972500,0.0,0.0
2020-12-28 00:00:00-05:00,348.09355328700127,353.98876517396246,347.6935424347761,353.3887634277344,3207700,0.0,0.0
2020-12-29 00:00:00-05:00,354.5220780209164,355.48398738540476,352.62685848261697,354.9696960449219,2072600,0.0,0.0
2020-12-30 00:00:00-05:00,356.3792459975834,357.96016518070996,355.5030469569959,356.6173400878906,1778000,0.0,0.0
2020-12-31 00:00:00-05:00,357.13157254642397,359.08396136228805,354.72206171647866,358.8363342285156,1628900,0.0,0.0
2021-01-04 00:00:00-05:00,359.45537275550487,363.3791583828746,356.96015154960764,362.04583740234375,3322200,0.0,0.0
2021-01-05 00:00:00-05:00,360.8172342982373,362.1029479850608,357.3791701564166,357.8458251953125,2748400,0.0,0.0
2021-01-06 00:00:00-05:00,356.0172708017049,357.902957038166,352.045849340411,352.3982238769531,2661400,0.0,0.0
2021-01-07 00:00:00-05:00,353.3411548294622,353.95066057302216,349.322125516353,350.3983154296875,2849500,0.0,0.0
2021-01-08 00:00:00-05:00,350.5887203511569,352.62681935984995,346.9411323115415,352.3220520019531,2599700,0.0,0.0
2021-01-11 00:00:00-05:00,351.02683702914686,353.3316004185153,346.53161981812696,346.67449951171875,2562500,0.0,0.0
2021-01-12 00:00:00-05:00,346.66492085791765,347.68397032046624,343.09351027215615,346.85540771484375,2387600,0.0,0.0
2021-01-13 00:00:00-05:00,347.01734022820295,351.17921991834845,345.7125893758746,349.4744873046875,1968800,0.0,0.0
2021-01-14 00:00:00-05:00,348.56970384011095,349.04589196011113,344.3411510093723,345.0935363769531,2363900,0.0,0.0
2021-01-15 00:00:00-05:00,343.86497793357273,347.53163243083446,343.6173507997897,344.91259765625,2340400,0.0,0.0
2021-01-19 00:00:00-05:00,345.1030707515319,345.6649983591031,335.65551389511955,337.5888366699219,4533800,0.0,0.0
2021-01-20 00:00:00-05:00,337.5126718300962,344.66499852279765,336.5793325351204,344.09356689453125,2767200,0.0,0.0
2021-01-21 00:00:00-05:00,344.09353033976987,346.6554247985554,342.79831257990196,345.5220947265625,2121600,0.0,0.0
2021-01-22 00:00:00-05:00,345.90315208084706,347.26504348332674,342.71268503307726,345.0459899902344,1960300,0.0,0.0
2021-01-25 00:00:00-05:00,343.6744926456881,344.7221123732247,339.8269133761428,344.64593505859375,2735900,0.0,0.0
2021-01-26 00:00:00-05:00,343.0459096504214,348.4744364060655,341.78876612478047,347.5982666015625,1807000,0.0,0.0
2021-01-27 00:00:00-05:00,345.7030489744158,348.3792239372276,337.9507213390877,339.4173889160156,3120800,0.0,0.0
2021-01-28 00:00:00-05:00,339.85545957143853,344.3887506103245,339.1126072831687,340.0554504394531,2251100,0.0,0.0
2021-01-29 00:00:00-05:00,337.8555162409146,339.32218398428313,335.1222007175142,335.64599609375,2598700,0.0,0.0
2021-02-01 00:00:00-05:00,334.48410737330113,335.9888783615677,332.57935457291796,333.82696533203125,2371200,0.0,0.0
2021-02-02 00:00:00-05:00,335.0079100527616,340.6650278272627,334.0174305229724,338.6459655761719,1905000,0.0,0.0
2021-02-03 00:00:00-05:00,339.2650215335913,340.5030991041862,336.38882649189753,338.2935791015625,1759800,0.0,0.0
2021-02-04 00:00:00-05:00,340.39294303163314,341.98656473886376,337.66378249740035,339.5722961425781,3411600,0.7,0.0
2021-02-05 00:00:00-05:00,340.24022016619665,340.52651465372765,337.90230868684836,338.9233703613281,2165600,0.0,0.0
2021-02-08 00:00:00-05:00,340.2593514002059,343.5706236341624,339.30509460796026,343.3702087402344,2520700,0.0,0.0
2021-02-09 00:00:00-05:00,343.5706025440635,345.12604567939985,341.9101760247892,343.112548828125,2154000,0.0,0.0
2021-02-10 00:00:00-05:00,344.486734296884,344.486734296884,338.87569917297867,339.8299560546875,2162400,0.0,0.0
2021-02-11 00:00:00-05:00,339.4577893283911,340.1925565965883,335.31631822093846,336.0892639160156,2088400,0.0,0.0
2021-02-12 00:00:00-05:00,335.8888302448791,336.83356424731556,334.08530009769214,336.61407470703125,2096600,0.0,0.0
2021-02-16 00:00:00-05:00,336.92895575442304,339.1046599490663,335.9365497158872,337.806884765625,1829000,0.0,0.0
2021-02-17 00:00:00-05:00,336.95760126609827,341.78616741720396,335.81251059062845,341.662109375,2143000,0.0,0.0
2021-02-18 00:00:00-05:00,336.16558769688703,341.8148008228204,336.16558769688703,340.5933532714844,1914900,0.0,0.0
2021-02-19 00:00:00-05:00,340.3738422664584,341.55711131677737,338.36034538202983,338.5416564941406,1839400,0.0,0.0
2021-02-22 00:00:00-05:00,336.6141283467186,337.1294352372888,332.86390564234694,334.1903076171875,2215600,0.0,0.0
2021-02-23 00:00:00-05:00,333.79895879002504,334.94407839900407,326.38439523060987,326.4989013671875,3692600,0.0,0.0
2021-02-24 00:00:00-05:00,326.15543180197403,326.83294595925605,322.433836197854,325.11529541015625,3305800,0.0,0.0
2021-02-25 00:00:00-05:00,325.25840809335165,327.31005421234437,318.1014827096998,318.6263122558594,3618100,0.0,0.0
2021-02-26 00:00:00-05:00,320.1626854514383,320.5253076690314,315.80172519729643,315.8589782714844,3362200,0.0,0.0
2021-03-01 00:00:00-05:00,319.8763955345516,320.63026651761555,316.2025012397163,316.59375,4653200,0.0,0.0
2021-03-02 00:00:00-05:00,318.4258922094519,319.3801488245129,313.3969703318564,313.43511962890625,4660100,0.0,0.0
2021-03-03 00:00:00-05:00,313.1584661464959,313.39703034594515,308.9501901736191,309.1028747558594,4064200,0.0,0.0
2021-03-04 00:00:00-05:00,308.57802520059187,310.70602840660166,300.62907865258063,304.44610595703125,5501200,0.0,0.0
2021-03-05 00:00:00-05:00,300.90575786496123,303.8639595130325,292.95681222303415,302.80474853515625,8102800,0.0,0.0
2021-03-08 00:00:00-05:00,304.32205714269384,307.5855992789083,296.69755418965605,297.1746826171875,4873500,0.0,0.0
2021-03-09 00:00:00-05:00,299.4076090976952,305.62935266337445,298.4056220308778,304.1979675292969,5426800,0.0,0.0
2021-03-10 00:00:00-05:00,306.449983236499,312.4140870786342,302.80471597900174,309.01690673828125,4523500,0.0,0.0
2021-03-11 00:00:00-05:00,315.2959868510212,316.0975590533487,311.77477699553623,313.6164855957031,4338900,0.0,0.0
2021-03-12 00:00:00-05:00,313.091726358005,316.4602523905922,310.7060838668919,315.99267578125,3182100,0.0,0.0
2021-03-15 00:00:00-04:00,318.34003761704156,318.4163653387383,312.3473067685415,315.3913879394531,3243000,0.0,0.0
2021-03-16 00:00:00-04:00,314.58986244134667,314.9333809223012,311.6984654068833,312.2805480957031,3066700,0.0,0.0
2021-03-17 00:00:00-04:00,311.0877540512574,315.3819101654619,309.2937463929766,314.1318359375,2672400,0.0,0.0
2021-03-18 00:00:00-04:00,311.54583207680395,313.1299021722441,307.63337259978795,308.2059326171875,2736900,0.0,0.0
2021-03-19 00:00:00-04:00,308.8070152197264,314.1890373087154,307.64284993268103,313.8645935058594,4859300,0.0,0.0
2021-03-22 00:00:00-04:00,313.4256412510494,320.79250452743923,313.1775251770845,319.1893310546875,4064900,0.0,0.0
2021-03-23 00:00:00-04:00,318.61676020677913,326.84244769889654,318.5308514830599,324.7716979980469,3641200,0.0,0.0
2021-03-24 00:00:00-04:00,326.56581341459685,326.8425560831486,321.4223544942972,322.5770263671875,3006400,0.0,0.0
2021-03-25 00:00:00-04:00,322.3574451427909,331.8713853600839,321.84213838409704,330.49725341796875,4307100,0.0,0.0
2021-03-26 00:00:00-04:00,330.3732505888479,336.3373558057484,328.3597826459939,335.91748046875,3061200,0.0,0.0
2021-03-29 00:00:00-04:00,335.373561570954,341.40444237069715,334.95368625227735,339.8585510253906,3012000,0.0,0.0
2021-03-30 00:00:00-04:00,337.4060412440116,338.5416089460131,332.8828742061372,333.7512512207031,2602400,0.0,0.0
2021-03-31 00:00:00-04:00,334.6197213178261,341.0991336925455,333.2551409674605,336.3564758300781,2832200,0.0,0.0
2021-04-01 00:00:00-04:00,336.41373822162893,340.97508507322516,335.5453609414753,338.7039489746094,2938600,0.0,0.0
2021-04-05 00:00:00-04:00,341.14686235288644,346.0803836373448,340.517049266257,344.31500244140625,2705700,0.0,0.0
2021-04-06 00:00:00-04:00,343.34157298416557,346.20434328405,342.5781792195052,343.6469421386719,2142000,0.0,0.0
2021-04-07 00:00:00-04:00,344.3626170948878,344.9256250638004,341.25173087592975,342.3968505859375,1808400,0.0,0.0
2021-04-08 00:00:00-04:00,346.20436825997325,349.2770764350518,343.15076385943286,344.6966552734375,2839200,0.0,0.0
2021-04-09 00:00:00-04:00,344.4008022097303,347.0727094228612,343.1507282148436,346.5955810546875,1610800,0.0,0.0
2021-04-12 00:00:00-04:00,346.2425493780882,348.54231186403587,344.8111641137595,348.1224365234375,1836600,0.0,0.0
2021-04-13 00:00:00-04:00,348.6281779172511,350.49851310246663,347.60711614591554,348.5041198730469,1796400,0.0,0.0
2021-04-14 00:00:00-04:00,348.16060907943444,348.16060907943444,345.96580090484815,346.5574645996094,1509400,0.0,0.0
2021-04-15 00:00:00-04:00,348.1892307227274,352.64559373307605,347.6071189233348,351.9299011230469,1850100,0.0,0.0
2021-04-16 00:00:00-04:00,352.7887535007366,355.746926307702,351.71996141382544,353.7620849609375,2249200,0.0,0.0
2021-04-19 00:00:00-04:00,354.0292221407246,354.5349770074901,351.35731513169964,352.6455383300781,1560000,0.0,0.0
2021-04-20 00:00:00-04:00,352.12075956281865,358.189818838701,351.8631207103315,354.72589111328125,2330700,0.0,0.0
2021-04-21 00:00:00-04:00,354.61133804196606,357.445481763544,354.47775723976633,356.9779052734375,1531800,0.0,0.0
2021-04-22 00:00:00-04:00,357.21650304754183,358.26619139896803,353.1036583847059,354.27740478515625,2138000,0.0,0.0
2021-04-23 00:00:00-04:00,354.27739826899693,357.7031767771267,353.4662741431952,356.2049865722656,1404500,0.0,0.0
2021-04-26 00:00:00-04:00,356.7966261784099,356.7966261784099,351.3669024362835,351.6627197265625,2059700,0.0,0.0
2021-04-27 00:00:00-04:00,351.3287581314073,353.9911137818166,348.5804937372743,353.2754211425781,1875900,0.0,0.0
2021-04-28 00:00:00-04:00,352.6455984283756,353.55215406179235,351.3382712361063,352.68377685546875,1305600,0.0,0.0
2021-04-29 00:00:00-04:00,352.43516992390937,358.3355306037553,352.4255975752711,357.2166748046875,1848300,0.79,0.0
2021-04-30 00:00:00-04:00,356.61409911873847,357.8094749990335,355.1031276630159,355.8299255371094,2118900,0.0,0.0
2021-05-03 00:00:00-04:00,357.5035098553556,363.0309276565548,356.5950415491157,362.7440490722656,2685800,0.0,0.0
2021-05-04 00:00:00-04:00,362.4667540283903,362.65802589521394,357.4174860945348,358.89019775390625,2133800,0.0,0.0
2021-05-05 00:00:00-04:00,359.90384062650867,361.0226963087291,355.7917293480929,356.2220764160156,1905300,0.0,0.0
2021-05-06 00:00:00-04:00,356.8819455587581,366.2058796042426,356.8819455587581,366.03375244140625,2641400,0.0,0.0
2021-05-07 00:00:00-04:00,366.1006959248595,369.56253003043673,365.49825081445385,367.5256042480469,1817100,0.0,0.0
2021-05-10 00:00:00-04:00,368.6444392995884,370.93958489828333,364.61842052159176,364.8096923828125,1998700,0.0,0.0
2021-05-11 00:00:00-04:00,362.7344637133653,364.27412321778564,359.56911031631023,361.6538391113281,1859700,0.0,0.0
2021-05-12 00:00:00-04:00,359.56917380342315,360.46809907265094,354.892847933675,355.93524169921875,2344600,0.0,0.0
2021-05-13 00:00:00-04:00,356.7863350237645,364.7714541755557,355.3327680163735,362.9449157714844,2023100,0.0,0.0
2021-05-14 00:00:00-04:00,365.4407901972667,368.959970026144,363.48992845526544,367.62115478515625,1876100,0.0,0.0
2021-05-17 00:00:00-04:00,368.2140956982149,370.1362406046329,366.16759782508956,367.1812744140625,1830800,0.0,0.0
2021-05-18 00:00:00-04:00,369.5624922319021,372.4313949144611,365.794664374089,366.08154296875,1698200,0.0,0.0
2021-05-19 00:00:00-04:00,360.66885888294246,365.04873310855817,359.6934425244972,363.0691833496094,1725000,0.0,0.0
2021-05-20 00:00:00-04:00,362.6101833134211,367.7168268293705,361.7495183044838,366.8179016113281,1427300,0.0,0.0
2021-05-21 00:00:00-04:00,368.2236558656397,368.5105636507027,363.8055503051563,364.0828857421875,1706600,0.0,0.0
2021-05-24 00:00:00-04:00,367.5446349913748,368.9025949277657,365.20171561174834,366.69354248046875,1657000,0.0,0.0
2021-05-25 00:00:00-04:00,366.8562074385753,368.88356101341213,365.3356922574477,368.539306640625,1379700,0.0,0.0
2021-05-26 00:00:00-04:00,368.9982406634986,370.8056633208811,368.1949514326575,368.76873779296875,1648000,0.0,0.0
2021-05-27 00:00:00-04:00,368.3002216112229,370.8248411633699,366.7414462575605,370.566650390625,4452000,0.0,0.0
2021-05-28 00:00:00-04:00,367.36301412560505,368.4723267599405,360.5541558453303,361.7399597167969,4681200,0.0,0.0
2021-06-01 00:00:00-04:00,363.32741530665004,363.58563524259256,359.09100907458793,361.70172119140625,2117800,0.0,0.0
2021-06-02 00:00:00-04:00,361.8451403050354,365.23045367278326,361.20440585914446,363.95855712890625,1881000,0.0,0.0
2021-06-03 00:00:00-04:00,363.05005061000884,367.4012075870781,362.3041079675558,367.0951843261719,1780300,0.0,0.0
2021-06-04 00:00:00-04:00,367.4012546382836,370.81525594402,366.94221968813804,370.5857238769531,1765900,0.0,0.0
2021-06-07 00:00:00-04:00,368.6252770975338,369.5624624044314,362.0268072970096,363.7768249511719,2515800,0.0,0.0
2021-06-08 00:00:00-04:00,363.78641783947245,364.5514468626784,361.1852783029909,363.1074523925781,1553800,0.0,0.0
2021-06-09 00:00:00-04:00,363.59512378713436,365.0965230670727,362.56233175047964,363.3560485839844,1398900,0.0,0.0
2021-06-10 00:00:00-04:00,363.6524821665515,366.6074480345498,362.90656873563915,366.27276611328125,1404000,0.0,0.0
2021-06-11 00:00:00-04:00,367.0856070623485,367.0856070623485,363.90113827415206,365.1443176269531,1404200,0.0,0.0
2021-06-14 00:00:00-04:00,364.14977580023526,367.200377569644,362.5144804826514,366.989990234375,1652600,0.0,0.0
2021-06-15 00:00:00-04:00,366.9899835764775,367.6976367895517,364.88611026195593,367.1334228515625,1252000,0.0,0.0
2021-06-16 00:00:00-04:00,367.6020405404942,369.55290244408536,360.64017152672284,362.8301086425781,1801700,0.0,0.0
2021-06-17 00:00:00-04:00,363.75776752751125,369.58163693096293,362.6388825519958,367.9367980957031,1686500,0.0,0.0
2021-06-18 00:00:00-04:00,367.936780788156,368.08979243819067,363.68122999953204,364.23590087890625,3415700,0.0,0.0
2021-06-21 00:00:00-04:00,365.5459985836309,370.7100173180609,363.9298478182872,369.89715576171875,1631600,0.0,0.0
2021-06-22 00:00:00-04:00,370.10756754439006,375.34810703547765,369.66767729747016,375.0420837402344,1934800,0.0,0.0
2021-06-23 00:00:00-04:00,375.82626687033,376.2470416157945,373.5215781184868,374.8412780761719,1538000,0.0,0.0
2021-06-24 00:00:00-04:00,376.2279016616058,378.21699463313445,374.67866973541186,374.9368896484375,1487300,0.0,0.0
2021-06-25 00:00:00-04:00,375.79755216793933,377.3084946940131,374.152713512423,377.270263671875,2056100,0.0,0.0
2021-06-28 00:00:00-04:00,377.73883636863457,380.0530972703785,375.9505584456436,379.2115478515625,1645500,0.0,0.0
2021-06-29 00:00:00-04:00,378.98201127776065,381.98480992414403,378.18829442138997,381.36322021484375,1523600,0.0,0.0
2021-06-30 00:00:00-04:00,380.57902726660956,382.9697792460254,377.7388127477042,378.3795471191406,2031700,0.0,0.0
2021-07-01 00:00:00-04:00,378.9819789948487,380.3112510577383,376.6677475018519,377.2893371582031,1523400,0.0,0.0
2021-07-02 00:00:00-04:00,378.89594107784535,383.2566704979462,378.80030515870584,381.50665283203125,1676600,0.0,0.0
2021-07-06 00:00:00-04:00,382.36739179353447,383.85921903229746,379.7566795337038,381.4302062988281,2113100,0.0,0.0
2021-07-07 00:00:00-04:00,381.75536934568134,388.3729558961609,381.75536934568134,386.9958801269531,2308600,0.0,0.0
2021-07-08 00:00:00-04:00,385.8673874231898,390.78278772978086,385.5422486409462,389.3578796386719,2235500,0.0,0.0
2021-07-09 00:00:00-04:00,390.69668584959567,395.90853695900256,389.7786452397572,394.3497619628906,2304200,0.0,0.0
2021-07-12 00:00:00-04:00,395.9467855817442,396.2432364906666,386.85235576858844,390.05596923828125,2491300,0.0,0.0
