Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00-04:00,336.1704244401045,338.55217951574144,335.51308678745465,336.5419921875,217000,0.0,0.0
2020-08-19 00:00:00-04:00,338.0948183648462,338.6950251488092,333.65522450201183,334.2363586425781,125400,0.0,0.0
2020-08-20 00:00:00-04:00,333.0074113528747,338.82840567566427,332.52152410774227,337.49462890625,164100,0.0,0.0
2020-08-21 00:00:00-04:00,336.5324273390368,338.63791958083294,334.0649327787204,335.9322204589844,176600,0.0,0.0
2020-08-24 00:00:00-04:00,335.66546515891076,336.98973482464294,329.6634545052176,332.6454162597656,322700,0.0,0.0
2020-08-25 00:00:00-04:00,334.52224703223624,338.6665064122845,334.0268234008879,337.9043273925781,296500,0.0,0.0
2020-08-26 00:00:00-04:00,335.57018206296647,348.3649608914268,335.57018206296647,344.3921813964844,501800,0.0,0.0
2020-08-27 00:00:00-04:00,344.32551088198454,348.92704796421646,344.1063789926772,345.3258361816406,226200,0.0,0.0
2020-08-28 00:00:00-04:00,344.3921792846918,349.19380470528426,343.94440825634473,348.6698303222656,215800,0.0,0.0
2020-08-31 00:00:00-04:00,347.7362191540126,351.8899857888598,346.5739215872987,348.1458740234375,310000,0.0,0.0
2020-09-01 00:00:00-04:00,347.0216096954563,350.36560211526125,345.7068766389808,350.04168701171875,178700,0.0,0.0
2020-09-02 00:00:00-04:00,350.97542464363863,354.2813018752556,349.73692362510457,352.9761047363281,226900,0.0,0.0
2020-09-03 00:00:00-04:00,354.2336295411449,354.2336295411449,340.55281505727413,343.0870056152344,169600,0.0,0.0
2020-09-04 00:00:00-04:00,344.8781288551263,346.9550122665664,335.0367298492104,341.1435241699219,232200,0.0,0.0
2020-09-08 00:00:00-04:00,341.4292626370398,341.6293218666022,333.2264853351779,333.5980529785156,378500,0.0,0.0
2020-09-09 00:00:00-04:00,336.54203315340226,346.2310267731252,336.54203315340226,344.1922302246094,228300,0.0,0.0
2020-09-10 00:00:00-04:00,343.21089957100617,343.21089957100617,333.88393873961,334.7032775878906,229700,0.0,0.0
2020-09-11 00:00:00-04:00,336.1894733841061,339.09520274184246,334.36027282236057,338.38067626953125,210800,0.0,0.0
2020-09-14 00:00:00-04:00,341.6770188611953,341.6770188611953,335.970314785103,337.58038330078125,202000,0.0,0.0
2020-09-15 00:00:00-04:00,339.6096569059202,341.71512002274335,337.875732421875,337.875732421875,205500,0.0,0.0
2020-09-16 00:00:00-04:00,344.0110954442313,345.6402074097459,339.2475863615493,339.8382568359375,331000,0.0,0.0
2020-09-17 00:00:00-04:00,336.9039532649086,342.6392078228171,333.5218443191974,338.6188049316406,312900,0.0,0.0
2020-09-18 00:00:00-04:00,337.79951335863854,340.5432994313138,333.23606320201327,334.4841003417969,466000,0.0,0.0
2020-09-21 00:00:00-04:00,330.3970725420977,332.7407406123517,322.041885695686,325.4144592285156,388400,0.0,0.0
2020-09-22 00:00:00-04:00,325.4429535174255,328.8441060552288,322.77537092783064,327.424560546875,376100,0.0,0.0
2020-09-23 00:00:00-04:00,327.27212847005046,328.8726896715935,322.1370806261361,323.0516662597656,430300,0.0,0.0
2020-09-24 00:00:00-04:00,324.4140249847708,330.75902282380065,321.2987003876627,326.2813415527344,246600,0.0,0.0
2020-09-25 00:00:00-04:00,325.033313813403,333.62667432073044,323.7280878130192,330.9686279296875,246900,0.0,0.0
2020-09-28 00:00:00-04:00,334.79846814089916,340.1431111043889,334.79846814089916,336.9420471191406,156000,0.0,0.0
2020-09-29 00:00:00-04:00,336.85629883270013,337.69468109141525,332.56914061584973,335.42724609375,115100,0.0,0.0
2020-09-30 00:00:00-04:00,339.2380801396744,342.7535524805478,336.88490528107025,339.89544677734375,335600,0.0,0.0
2020-10-01 00:00:00-04:00,341.22930899179676,343.12517678395966,336.1609270641714,341.0959167480469,254900,0.0,0.0
2020-10-02 00:00:00-04:00,338.3139787486839,344.89715277512477,336.751562654283,342.3915710449219,162900,0.0,0.0
2020-10-05 00:00:00-04:00,344.8113791957736,355.0529242496953,344.8113791957736,353.6048278808594,193600,0.0,0.0
2020-10-06 00:00:00-04:00,354.8242834332429,356.4819753676373,349.9750344496996,350.3179931640625,315600,0.0,0.0
2020-10-07 00:00:00-04:00,353.93825762795757,361.35978377121694,353.28089105518495,358.5969543457031,200200,0.0,0.0
2020-10-08 00:00:00-04:00,358.9114283667481,370.76304335606466,358.5875131815674,367.7334289550781,468800,0.0,0.0
2020-10-09 00:00:00-04:00,368.39072262445137,373.7925545875671,364.9991065646795,367.1903381347656,417300,0.0,0.0
2020-10-12 00:00:00-04:00,370.1627800407525,373.96405106821464,367.5428499879266,370.277099609375,265500,0.0,0.0
2020-10-13 00:00:00-04:00,367.2570098082859,368.05727583624696,362.1314694412989,365.98992919921875,296100,0.0,0.0
2020-10-14 00:00:00-04:00,368.3050396287172,372.5064586745333,365.6184131791495,367.9715881347656,246600,0.0,0.0
2020-10-15 00:00:00-04:00,363.4652838942777,369.11479875947856,363.4652838942777,367.4094543457031,193900,0.0,0.0
2020-10-16 00:00:00-04:00,369.8197827680779,371.9157383862001,364.6466189016266,365.3992614746094,432900,0.0,0.0
2020-10-19 00:00:00-04:00,367.0951681344597,368.8671800268631,355.71990310684896,357.01556396484375,312200,0.0,0.0
2020-10-20 00:00:00-04:00,360.0831999271023,363.25571351751336,356.8725991943001,358.0634765625,248400,0.0,0.0
2020-10-21 00:00:00-04:00,357.81580574349766,361.54087406672284,353.0046722546576,355.77703857421875,442600,0.0,0.0
2020-10-22 00:00:00-04:00,353.7953260382417,357.844308683044,336.0750958403103,344.8970947265625,597200,0.0,0.0
2020-10-23 00:00:00-04:00,345.99271419803415,350.4132352870951,342.9726367980473,343.95391845703125,346600,0.0,0.0
2020-10-26 00:00:00-04:00,340.03846282267335,344.3827822835189,339.2667473360033,344.1922302246094,415600,0.0,0.0
2020-10-27 00:00:00-04:00,345.16390015812294,346.7835050807448,340.5528262717722,340.7243347167969,289900,0.0,0.0
2020-10-28 00:00:00-04:00,335.9036104105315,341.6484014873834,334.2078022556077,335.8750305175781,528600,0.0,0.0
2020-10-29 00:00:00-04:00,335.3606637777193,337.7995787423562,331.8261181771316,333.5505065917969,306700,0.0,0.0
2020-10-30 00:00:00-04:00,332.36915068376305,335.28441655322416,328.6821985002775,333.4647521972656,382700,0.0,0.0
2020-11-02 00:00:00-05:00,337.4850870165603,346.1165632719905,337.4850870165603,346.0498962402344,283600,0.0,0.0
2020-11-03 00:00:00-05:00,349.3843953852482,356.34864428979756,349.3843953852482,353.6620178222656,230800,0.0,0.0
2020-11-04 00:00:00-05:00,357.2251139633505,361.38841682053976,351.3850463754437,356.9869384765625,375200,0.0,0.0
2020-11-05 00:00:00-05:00,361.9219548257325,365.5993703675151,359.0733562477524,360.9216003417969,304700,0.0,0.0
2020-11-06 00:00:00-05:00,362.06949028013844,376.16925148380915,361.04595854655025,373.6630554199219,327400,1.53,0.0
2020-11-09 00:00:00-05:00,385.6487811640719,393.9804548372758,371.3576965332031,371.3576965332031,406600,0.0,0.0
2020-11-10 00:00:00-05:00,373.16557383860993,388.12626508025767,371.9985925138749,386.91143798828125,420200,0.0,0.0
2020-11-11 00:00:00-05:00,387.40886071142063,389.7046110846339,382.138177734113,385.8688049316406,286000,0.0,0.0
2020-11-12 00:00:00-05:00,385.87836624579006,385.87836624579006,377.48930059434724,380.87554931640625,198300,0.0,0.0
2020-11-13 00:00:00-05:00,382.6260084436179,391.2350936335993,382.6260084436179,385.792236328125,214800,0.0,0.0
2020-11-16 00:00:00-05:00,389.09243248487195,396.9458238440102,387.0453691425498,396.5249328613281,325500,0.0,0.0
2020-11-17 00:00:00-05:00,394.5544191139752,394.96573511250614,387.90627980429247,392.6317138671875,245900,0.0,0.0
2020-11-18 00:00:00-05:00,393.6169421730917,402.273873370808,393.6169421730917,396.98406982421875,310400,0.0,0.0
2020-11-19 00:00:00-05:00,395.1187469404156,405.66008300809307,393.655203619665,404.4930725097656,290500,0.0,0.0
2020-11-20 00:00:00-05:00,401.12598550734504,401.12598550734504,387.6288666322851,391.5220642089844,417600,0.0,0.0
2020-11-23 00:00:00-05:00,393.48307669311214,398.19893583340047,390.20206526470434,396.8310546875,241100,0.0,0.0
2020-11-24 00:00:00-05:00,398.28504230696814,405.55494356779263,397.1945731734735,402.2834777832031,324700,0.0,0.0
2020-11-25 00:00:00-05:00,401.8912828207643,403.3739470773312,392.3925690099445,396.57275390625,507400,0.0,0.0
2020-11-27 00:00:00-05:00,395.8553300675142,400.542522500895,395.8553300675142,396.57275390625,140600,0.0,0.0
2020-11-30 00:00:00-05:00,396.017916146185,400.5615999667028,393.70301596575706,400.1311340332031,565500,0.0,0.0
2020-12-01 00:00:00-05:00,405.89924892471686,409.3141932779587,394.8413588978812,395.1953125,346800,0.0,0.0
2020-12-02 00:00:00-05:00,393.8370243417709,397.357177263009,388.45155760830534,389.6281433105469,254300,0.0,0.0
2020-12-03 00:00:00-05:00,387.4758101849884,392.5742890356102,384.213919875119,385.1896057128906,256400,0.0,0.0
2020-12-04 00:00:00-05:00,384.6539814293238,389.74291513901795,384.6539814293238,387.1888732910156,226400,0.0,0.0
2020-12-07 00:00:00-05:00,384.9600094847657,391.3307356983147,384.83565136773717,387.4088134765625,228000,0.0,0.0
2020-12-08 00:00:00-05:00,385.4957710864286,390.4029551757014,385.4957710864286,389.0063781738281,215300,0.0,0.0
2020-12-09 00:00:00-05:00,392.31605115196345,394.91790940503046,390.09681310245475,393.35870361328125,245800,0.0,0.0
2020-12-10 00:00:00-05:00,390.5846664467052,390.5846664467052,383.1043204005819,384.84527587890625,254500,0.0,0.0
2020-12-11 00:00:00-05:00,382.62604240788556,388.2506499020095,382.62604240788556,386.0027160644531,265600,0.0,0.0
2020-12-14 00:00:00-05:00,382.6260587628378,388.26024149030536,382.6260587628378,383.0660705566406,241300,0.0,0.0
2020-12-15 00:00:00-05:00,385.98363136560755,390.3551121229457,384.1087425642079,387.98284912109375,207400,0.0,0.0
2020-12-16 00:00:00-05:00,387.6767153878674,390.584681561861,384.5774537027742,388.72894287109375,255900,0.0,0.0
2020-12-17 00:00:00-05:00,389.87680919233793,393.2247872018795,389.3602850320001,392.22998046875,259100,0.0,0.0
2020-12-18 00:00:00-05:00,392.64128885991414,393.82742027597567,386.9784104633908,392.6317138671875,536500,0.0,0.0
2020-12-21 00:00:00-05:00,387.4088383880867,396.02749867738567,384.15652311410247,393.89434814453125,317400,0.0,0.0
2020-12-22 00:00:00-05:00,395.49183169680657,395.7692145430999,392.1916705966736,392.50732421875,262500,0.0,0.0
2020-12-23 00:00:00-05:00,392.28732396636065,394.4682910633257,385.91659737447765,392.822998046875,321100,0.0,0.0
2020-12-24 00:00:00-05:00,392.545625071459,397.9693621663652,392.545625071459,397.519775390625,152800,0.0,0.0
2020-12-28 00:00:00-05:00,400.1790072138003,404.2061380284103,395.91273512909623,396.3049011230469,203700,0.0,0.0
2020-12-29 00:00:00-05:00,397.58674339144534,398.55285431910363,387.97324635003446,389.58984375,202600,0.0,0.0
2020-12-30 00:00:00-05:00,389.46547062791797,391.9716664934586,385.4574605647045,389.15936279296875,179900,0.0,0.0
2020-12-31 00:00:00-05:00,388.097564064692,391.0916172710295,384.8356738183779,390.603759765625,223500,0.0,0.0
2021-01-04 00:00:00-05:00,392.61260607028726,393.6169878100966,374.1796059713664,376.61883544921875,432700,0.0,0.0
2021-01-05 00:00:00-05:00,375.863125873906,381.43034188252176,375.863125873906,377.70928955078125,381800,0.0,0.0
2021-01-06 00:00:00-05:00,378.70408904307885,383.78344701036895,377.3170872666225,379.9189453125,377900,0.0,0.0
2021-01-07 00:00:00-05:00,380.95205617718307,383.4774020871897,374.3995793160141,382.6356201171875,319900,0.0,0.0
2021-01-08 00:00:00-05:00,385.94527980406895,386.60531198616013,371.4628717636937,379.4501953125,418400,0.0,0.0
2021-01-11 00:00:00-05:00,376.6379626119137,378.62763452319297,374.0934957437128,374.6961364746094,336600,0.0,0.0
2021-01-12 00:00:00-05:00,376.5231668187455,385.09398232401605,373.863916889581,384.2139587402344,350600,0.0,0.0
2021-01-13 00:00:00-05:00,384.03225539312064,384.6922877566703,370.5829501976367,371.61602783203125,400400,0.0,0.0
2021-01-14 00:00:00-05:00,372.64909009453817,375.0500487549989,365.41745994241955,366.7470703125,323100,0.0,0.0
2021-01-15 00:00:00-05:00,365.40786790676947,373.30910496788493,361.9355319258279,371.7785949707031,852500,0.0,0.0
2021-01-19 00:00:00-05:00,374.5239525231742,378.2545507748575,371.77861520965416,377.3553771972656,340300,0.0,0.0
2021-01-20 00:00:00-05:00,378.85711133042463,378.85711133042463,371.46285376620426,375.8917541503906,307900,0.0,0.0
2021-01-21 00:00:00-05:00,374.97348649311397,378.7327800021193,372.7925194230298,374.160400390625,316600,0.0,0.0
2021-01-22 00:00:00-05:00,372.78298868675176,378.6467376051385,369.7793893580298,376.3988037109375,248400,0.0,0.0
2021-01-25 00:00:00-05:00,376.3605574099997,377.63277617262696,369.89416786989995,371.0898742675781,306500,0.0,0.0
2021-01-26 00:00:00-05:00,371.1663918241613,372.7925642245697,360.15634701093387,360.3285217285156,346300,0.0,0.0
2021-01-27 00:00:00-05:00,357.5831225373606,358.30054626174257,345.2912568878744,354.3690490722656,636400,0.0,0.0
2021-01-28 00:00:00-05:00,355.0673755269136,360.3380581793026,352.790746086672,355.756103515625,660000,0.0,0.0
2021-01-29 00:00:00-05:00,353.7377662174628,357.75535135873946,345.26261334986515,348.5627746582031,460800,0.0,0.0
2021-02-01 00:00:00-05:00,351.2411757655574,356.454467747383,350.37069793635436,354.2352294921875,395500,0.0,0.0
2021-02-02 00:00:00-05:00,358.52058905924645,361.90683769888415,353.90996744705143,356.90399169921875,419400,0.0,0.0
2021-02-03 00:00:00-05:00,352.7333842320866,355.794404260209,340.75719956675505,350.2080383300781,661700,0.0,0.0
2021-02-04 00:00:00-05:00,352.4177640648784,361.92599530256683,350.1028634348223,355.8422546386719,491500,0.0,0.0
2021-02-05 00:00:00-05:00,356.841133528514,358.349120631334,350.3192248796278,353.3736572265625,431700,1.53,0.0
2021-02-08 00:00:00-05:00,354.8528789600896,366.84012397602277,354.8528789600896,363.8529052734375,395300,0.0,0.0
2021-02-09 00:00:00-05:00,363.07490371679324,364.2467339436217,358.1282541450786,359.8955993652344,325300,0.0,0.0
2021-02-10 00:00:00-05:00,360.942538444787,362.89238387248247,358.2723063421408,361.39398193359375,357100,0.0,0.0
2021-02-11 00:00:00-05:00,364.1891153674773,366.1005321204237,357.35024866712763,359.3769226074219,207600,0.0,0.0
2021-02-12 00:00:00-05:00,357.7344116783618,361.0289729604162,355.80376605420724,357.38861083984375,206300,0.0,0.0
2021-02-16 00:00:00-05:00,358.8678750074001,360.0108910477143,355.04504124031735,355.05462646484375,222100,0.0,0.0
2021-02-17 00:00:00-05:00,353.2871714785873,358.7909353440015,352.5091563395764,357.484619140625,209600,0.0,0.0
2021-02-18 00:00:00-05:00,355.0642434378572,362.4313825716468,355.0642434378572,360.95220947265625,200600,0.0,0.0
2021-02-19 00:00:00-05:00,362.4217874775383,368.4153960079265,362.1240299584077,364.4196472167969,228600,0.0,0.0
2021-02-22 00:00:00-05:00,363.9393504587148,366.02368218238354,360.6159747315094,362.4409484863281,191900,0.0,0.0
2021-02-23 00:00:00-05:00,364.38115367476945,365.40891231641416,354.6799703707888,364.59246826171875,284300,0.0,0.0
2021-02-24 00:00:00-05:00,364.871087701855,372.0653407853332,363.5551859065573,370.3460388183594,314700,0.0,0.0
2021-02-25 00:00:00-05:00,369.8273100051974,373.82305830753046,364.18908828009626,364.9574890136719,239400,0.0,0.0
2021-02-26 00:00:00-05:00,366.29264357748747,367.3204023428275,357.9937744140625,357.9937744140625,368900,0.0,0.0
2021-03-01 00:00:00-05:00,361.26909765002046,375.49433035142243,361.26909765002046,372.50714111328125,256900,0.0,0.0
2021-03-02 00:00:00-05:00,371.00874928007835,372.2477932463797,367.54127286877764,370.43243408203125,205200,0.0,0.0
2021-03-03 00:00:00-05:00,371.5082663046274,377.89568993360615,370.9415655514664,372.45916748046875,280700,0.0,0.0
2021-03-04 00:00:00-05:00,374.7451218909258,374.80275047675207,360.6735754746109,363.98736572265625,391000,0.0,0.0
2021-03-05 00:00:00-05:00,366.56161410675315,384.1870832001462,362.7963796361782,383.3514099121094,489200,0.0,0.0
2021-03-08 00:00:00-05:00,384.0717331722957,390.16142754518444,381.42073019087724,382.7462463378906,357100,0.0,0.0
2021-03-09 00:00:00-05:00,385.406924433938,386.3962544319431,372.5456051472597,373.1123352050781,404400,0.0,0.0
2021-03-10 00:00:00-05:00,375.34064602824213,383.2168851606155,371.33531265201395,380.2777099609375,299300,0.0,0.0
2021-03-11 00:00:00-05:00,380.27774284435236,380.27774284435236,370.86467217552257,371.402587890625,338900,0.0,0.0
2021-03-12 00:00:00-05:00,371.5946880320255,379.86474309244693,371.1144302028813,379.4132995605469,298200,0.0,0.0
2021-03-15 00:00:00-04:00,379.4997351253181,384.35994191741315,377.5210752524547,383.9565124511719,230700,0.0,0.0
2021-03-16 00:00:00-04:00,383.4282248037872,383.90848260390595,372.29585251454864,374.0823974609375,285000,0.0,0.0
2021-03-17 00:00:00-04:00,375.75370260138214,385.0322572098278,373.3619989001933,384.2542419433594,320000,0.0,0.0
2021-03-18 00:00:00-04:00,384.56169979910754,392.6012122221944,383.8221131978748,388.63427734375,316100,0.0,0.0
2021-03-19 00:00:00-04:00,389.5178160687004,389.5178160687004,378.135702509318,384.724853515625,680000,0.0,0.0
2021-03-22 00:00:00-04:00,385.7142475568523,385.81030497714033,378.86576679810304,383.92767333984375,312500,0.0,0.0
2021-03-23 00:00:00-04:00,381.8913957727757,386.83804527468686,376.62775970623727,378.74090576171875,215200,0.0,0.0
2021-03-24 00:00:00-04:00,380.7387442373693,384.9073778926565,379.1346704922245,379.7782287597656,236400,0.0,0.0
2021-03-25 00:00:00-04:00,380.05679965450923,383.8700476996315,374.67790651575046,381.8913879394531,222700,0.0,0.0
2021-03-26 00:00:00-04:00,383.1208469435215,384.292677130474,379.38445655804304,383.6011047363281,378100,0.0,0.0
2021-03-29 00:00:00-04:00,383.39943766610037,388.0867588172995,381.3823489002008,384.36956787109375,229700,0.0,0.0
2021-03-30 00:00:00-04:00,383.4858275681494,386.30974558767366,381.9682259195286,382.9287414550781,189400,0.0,0.0
2021-03-31 00:00:00-04:00,382.5157284773663,387.03977812128744,379.4420961022374,385.0995178222656,426700,0.0,0.0
2021-04-01 00:00:00-04:00,386.3289629066265,391.22759822312065,380.575483967192,390.3055114746094,259300,0.0,0.0
2021-04-05 00:00:00-04:00,391.5925670111699,391.9479530565804,387.22223320595424,391.55413818359375,258300,0.0,0.0
2021-04-06 00:00:00-04:00,390.1614745902556,398.8829439251439,390.1614745902556,392.30340576171875,260900,0.0,0.0
2021-04-07 00:00:00-04:00,394.42619334938854,394.42619334938854,382.045131522392,382.99603271484375,269900,0.0,0.0
2021-04-08 00:00:00-04:00,382.3044341569269,386.38662573025294,380.75801800743824,382.19879150390625,318400,0.0,0.0
2021-04-09 00:00:00-04:00,384.17742319926305,385.76226806640625,380.5082465961636,385.76226806640625,304800,0.0,0.0
2021-04-12 00:00:00-04:00,385.7622423063914,390.91062078758284,385.7622423063914,389.94049072265625,165100,0.0,0.0
2021-04-13 00:00:00-04:00,387.53923010467895,388.4421171132222,381.62245049421665,384.3503112792969,259000,0.0,0.0
2021-04-14 00:00:00-04:00,383.3129090162598,390.1133455286594,383.12079420054124,384.64801025390625,161400,0.0,0.0
2021-04-15 00:00:00-04:00,385.2147534325984,388.5861724266546,383.66833745177456,388.48052978515625,158100,0.0,0.0
2021-04-16 00:00:00-04:00,390.8818183194444,392.14009135627293,385.6566113353558,390.8145751953125,227000,0.0,0.0
2021-04-19 00:00:00-04:00,389.96928781698887,392.8988483280099,388.58614317036347,392.8316345214844,187300,0.0,0.0
2021-04-20 00:00:00-04:00,394.59903623674074,397.71109748280327,393.1102194298991,397.3653259277344,308200,0.0,0.0
2021-04-21 00:00:00-04:00,398.6139586898629,410.8797318782142,398.5755298598081,407.2970275878906,388700,0.0,0.0
2021-04-22 00:00:00-04:00,409.160503281243,409.65034637343575,402.12952106716006,402.57135009765625,332300,0.0,0.0
2021-04-23 00:00:00-04:00,403.41653497092847,408.708985083558,401.9853761673759,406.8359680175781,169400,0.0,0.0
2021-04-26 00:00:00-04:00,407.21059208243645,409.9960814033948,402.84984313938855,403.21484375,186700,0.0,0.0
2021-04-27 00:00:00-04:00,403.41661049573406,407.1338017167122,399.9587479718192,406.60552978515625,192300,0.0,0.0
2021-04-28 00:00:00-04:00,407.95017810897235,410.61079571172127,404.8957456011045,405.54888916015625,269200,0.0,0.0
2021-04-29 00:00:00-04:00,408.71862628067896,413.6460764655137,407.16259555128113,412.9256896972656,268500,0.0,0.0
2021-04-30 00:00:00-04:00,422.6268275509091,434.9406435159409,414.96190317142447,416.4219055175781,647800,0.0,0.0
2021-05-03 00:00:00-04:00,421.24371819791094,428.38995659007253,420.3888745584834,426.3536682128906,249000,0.0,0.0
2021-05-04 00:00:00-04:00,429.0335462164065,438.8404029767161,426.1808135106515,438.32171630859375,312300,0.0,0.0
2021-05-05 00:00:00-04:00,438.33129857908074,442.76887594746245,438.33129857908074,442.37506103515625,291400,0.0,0.0
2021-05-06 00:00:00-04:00,444.34409509724196,445.14133943778853,436.4294561567942,440.87664794921875,343200,0.0,0.0
2021-05-07 00:00:00-04:00,438.5825848998682,450.70865749079104,437.348771332192,448.83868408203125,226500,1.62,0.0
2021-05-10 00:00:00-04:00,451.5279477526496,462.5551682667483,451.5279477526496,457.1090393066406,293100,0.0,0.0
2021-05-11 00:00:00-04:00,455.1523309005265,455.78852015412946,443.402171015306,446.0047607421875,273500,0.0,0.0
2021-05-12 00:00:00-04:00,447.5276469851056,447.5276469851056,437.2330144259231,437.8113708496094,245400,0.0,0.0
2021-05-13 00:00:00-04:00,437.81138868805283,450.2073549891485,437.3679654091828,448.3180847167969,215000,0.0,0.0
2021-05-14 00:00:00-04:00,450.1881296969027,450.6797077194746,446.4095593793049,450.2073974609375,208200,0.0,0.0
2021-05-17 00:00:00-04:00,450.1495597176077,452.54970534438513,445.4456366995824,450.217041015625,238900,0.0,0.0
2021-05-18 00:00:00-04:00,449.32057747209797,450.2170138066658,438.0234616893397,438.3608093261719,229000,0.0,0.0
2021-05-19 00:00:00-04:00,436.2595238753433,440.3272578911055,430.96762492682865,439.7489013671875,256900,0.0,0.0
2021-05-20 00:00:00-04:00,438.82354715346435,442.23582415870584,437.5029845682757,438.3319396972656,186100,0.0,0.0
2021-05-21 00:00:00-04:00,440.14405368134913,444.14430587328985,439.0933870180685,439.9609069824219,408900,0.0,0.0
2021-05-24 00:00:00-04:00,442.2647093090669,445.20464641538484,438.91026525106577,443.4117736816406,152400,0.0,0.0
2021-05-25 00:00:00-04:00,443.6527133930194,445.03110846815434,442.1779206769007,444.1925048828125,181000,0.0,0.0
2021-05-26 00:00:00-04:00,443.51784792760475,446.70841345271134,440.4718641874172,444.01910400390625,160000,0.0,0.0
2021-05-27 00:00:00-04:00,448.221765789417,448.8965199991153,442.2936773509732,442.5539245605469,393800,0.0,0.0
2021-05-28 00:00:00-04:00,445.32993103103996,447.5854946842125,444.9829348150583,445.4841613769531,144000,0.0,0.0
2021-06-01 00:00:00-04:00,450.4676350846009,452.50151667977593,444.741991145889,445.9661560058594,166900,0.0,0.0
2021-06-02 00:00:00-04:00,445.87943815146144,449.6387114718775,443.66240968916014,444.9830017089844,185700,0.0,0.0
2021-06-03 00:00:00-04:00,443.40212727527853,447.9325520814034,440.8188349850099,446.7372741699219,156900,0.0,0.0
2021-06-04 00:00:00-04:00,449.08929666279096,449.9375490325257,444.45285440299875,447.8843994140625,153500,0.0,0.0
2021-06-07 00:00:00-04:00,448.2216984819992,448.2216984819992,442.4863768101193,443.2189636230469,254600,0.0,0.0
2021-06-08 00:00:00-04:00,443.19969229639935,446.84329973616707,439.63318532327327,445.7926330566406,123500,0.0,0.0
2021-06-09 00:00:00-04:00,447.0071908506078,447.0071908506078,441.9948363924506,442.00445556640625,140100,0.0,0.0
2021-06-10 00:00:00-04:00,444.57810872285,446.0239852271631,441.9080673681343,442.9683532714844,133200,0.0,0.0
2021-06-11 00:00:00-04:00,444.67448208650353,446.0432286292947,441.52245265273694,442.6309814453125,141100,0.0,0.0
2021-06-14 00:00:00-04:00,439.9899080936978,442.4961002418469,434.8329420115604,438.3898010253906,193800,0.0,0.0
2021-06-15 00:00:00-04:00,438.22591504048734,442.32256532515595,434.80398950578603,442.1683349609375,156200,0.0,0.0
2021-06-16 00:00:00-04:00,442.95874435451583,442.95874435451583,432.5002315145347,432.7412109375,191900,0.0,0.0
2021-06-17 00:00:00-04:00,433.49305648263066,433.6279896601202,421.2320225222591,425.05877685546875,250300,0.0,0.0
2021-06-18 00:00:00-04:00,418.54269557902217,423.3333677166515,417.3763634005781,420.77899169921875,365400,0.0,0.0
2021-06-21 00:00:00-04:00,423.45861753893035,430.9771626801448,423.45861753893035,429.0300598144531,200900,0.0,0.0
2021-06-22 00:00:00-04:00,428.94338722839,429.63740916640563,424.6828579445982,426.60107421875,197600,0.0,0.0
2021-06-23 00:00:00-04:00,425.964889316511,431.69056300917555,422.552612301913,428.3939514160156,262500,0.0,0.0
2021-06-24 00:00:00-04:00,430.0037002580348,430.35069651692896,424.6925042139647,425.6756896972656,227000,0.0,0.0
2021-06-25 00:00:00-04:00,427.6228081940691,430.1482678274012,426.41791108530884,426.95770263671875,314200,0.0,0.0
2021-06-28 00:00:00-04:00,426.7263879940577,428.8084243905214,424.12379837382633,427.7481384277344,141700,0.0,0.0
2021-06-29 00:00:00-04:00,428.07585637077426,432.5773355557037,427.5264162219361,432.1339416503906,161300,0.0,0.0
2021-06-30 00:00:00-04:00,432.80866539403456,434.1292278433568,421.00067440104,422.1959228515625,505000,0.0,0.0
2021-07-01 00:00:00-04:00,426.6492251772999,429.7048570684584,423.9213511733259,428.78912353515625,279000,0.0,0.0
2021-07-02 00:00:00-04:00,428.6156552528787,432.9629335665791,427.1408623236213,430.5916748046875,188000,0.0,0.0
2021-07-06 00:00:00-04:00,433.50267456229597,435.4112125913721,422.9574136230347,431.2278137207031,307000,0.0,0.0
2021-07-07 00:00:00-04:00,429.40601623121216,442.86229747731016,429.40601623121216,442.43817138671875,214500,0.0,0.0
2021-07-08 00:00:00-04:00,437.8113840667642,439.68138655716007,431.59410380319457,433.4737548828125,190200,0.0,0.0
2021-07-09 00:00:00-04:00,439.3247462043589,441.34897919620454,437.11739591819037,440.34649658203125,154900,0.0,0.0
2021-07-12 00:00:00-04:00,437.2523191485417,441.8405765701563,436.5293809119309,441.18511962890625,144400,0.0,0.0
2021-07-13 00:00:00-04:00,440.876673142839,442.66954590757956,437.0306510132657,438.75604248046875,202600,0.0,0.0
2021-07-14 00:00:00-04:00,441.0501873283944,442.6406456748803,437.22343282313227,440.69354248046875,200500,0.0,0.0
2021-07-15 00:00:00-04:00,438.3994077308412,444.36606066004674,438.3994077308412,441.19476318359375,212900,0.0,0.0
2021-07-16 00:00:00-04:00,442.659869340646,443.1610958792953,435.97989832849146,436.8377990722656,174100,0.0,0.0
2021-07-19 00:00:00-04:00,432.2881302132252,434.8135896359155,429.830152082941,433.30023193359375,213800,0.0,0.0
2021-07-20 00:00:00-04:00,435.57510219545867,443.6334394409929,435.57510219545867,442.9490661621094,180700,0.0,0.0
2021-07-21 00:00:00-04:00,444.5298987188304,447.4409193214089,439.5849966554158,441.2140197753906,189700,0.0,0.0
2021-07-22 00:00:00-04:00,441.33931146197364,443.32500884068634,436.98241436912565,438.0330810546875,118700,0.0,0.0
