Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,297.7514109318224,303.077275499964,297.7514109318224,299.175537109375,760800,0.0,0.0
2020-08-14 00:00:00-04:00,299.9949050993918,301.1556746771751,297.331987641573,298.0343017578125,596000,0.0,0.0
2020-08-17 00:00:00-04:00,300.2777360444848,302.4041759907699,299.29253772908527,300.4435729980469,714900,0.0,0.0
2020-08-18 00:00:00-04:00,302.3847516828385,303.36018636568633,299.048751969621,301.311767578125,755800,0.0,0.0
2020-08-19 00:00:00-04:00,301.08738123451553,306.2376742212754,298.3463828937482,302.9211730957031,990900,0.0,0.0
2020-08-20 00:00:00-04:00,302.38473144702675,312.77310417057805,302.32620775140464,312.1976013183594,1083500,0.0,0.0
2020-08-21 00:00:00-04:00,312.00249553990824,314.67520657470953,310.57836936498,314.3143005371094,1174500,0.0,0.0
2020-08-24 00:00:00-04:00,317.27962985093666,325.94149463236545,316.6553671307107,324.9367980957031,2088000,0.0,0.0
2020-08-25 00:00:00-04:00,324.33201435510824,329.0823762385878,321.84466795668874,328.1557312011719,1718400,0.0,0.0
2020-08-26 00:00:00-04:00,348.09353477099705,351.15641333142327,329.76514229694624,333.93023681640625,3108600,0.0,0.0
2020-08-27 00:00:00-04:00,333.44255599108783,340.92415237895386,330.73084902715317,336.5249328613281,1880500,0.0,0.0
2020-08-28 00:00:00-04:00,338.21239934769017,338.8464257899528,335.3933794837403,337.60760498046875,1189400,0.0,0.0
2020-08-31 00:00:00-04:00,337.39308228184916,337.7344605716586,333.696176876397,336.9053649902344,1070800,0.0,0.0
2020-09-01 00:00:00-04:00,336.44696593724063,340.74860697452743,335.1203592023875,338.65142822265625,1074500,0.0,0.0
2020-09-02 00:00:00-04:00,340.1047765241717,346.932818351642,338.93424316087396,345.4794006347656,1438000,0.0,0.0
2020-09-03 00:00:00-04:00,344.4356731507783,344.4356731507783,328.38979296734584,331.2868347167969,1570100,0.0,0.0
2020-09-04 00:00:00-04:00,329.4627966104828,332.1647397080624,316.6358079389717,324.927001953125,1219500,0.0,0.0
2020-09-08 00:00:00-04:00,312.9096724789992,321.2691243456025,311.7976627506355,312.9389343261719,1578500,0.0,0.0
2020-09-09 00:00:00-04:00,316.4309962468352,323.171253287556,311.8854671806858,320.14739990234375,1303200,0.0,0.0
2020-09-10 00:00:00-04:00,321.4837485680301,324.48810405088176,309.2810809698003,312.51953125,1254100,0.0,0.0
2020-09-11 00:00:00-04:00,315.8652422517183,317.35765601287164,303.76009518107367,307.26190185546875,955200,0.0,0.0
2020-09-14 00:00:00-04:00,312.30489381557175,313.3583500345433,308.0129579696501,310.4905700683594,888800,0.0,0.0
2020-09-15 00:00:00-04:00,313.48521113719346,316.1871545611948,311.5343417217082,314.5484313964844,1111600,0.0,0.0
2020-09-16 00:00:00-04:00,316.87973515915087,318.2161058415418,304.9306588470937,305.6817626953125,1668800,0.0,0.0
2020-09-17 00:00:00-04:00,297.41978474513866,300.82404217127646,293.9374758764393,299.68280029296875,1818200,0.0,0.0
2020-09-18 00:00:00-04:00,300.14124948934494,305.2622813297949,289.47972629124007,292.7572021484375,2284400,0.0,0.0
2020-09-21 00:00:00-04:00,289.0115231037542,300.45335179686293,288.1141101827744,300.1412353515625,1594200,0.0,0.0
2020-09-22 00:00:00-04:00,302.19937314031154,310.30523180463564,299.16578600263375,309.4858703613281,2099900,0.0,0.0
2020-09-23 00:00:00-04:00,307.6521031951273,308.21787199992355,295.6152423827006,297.4393005371094,1412100,0.0,0.0
2020-09-24 00:00:00-04:00,297.18571194686564,304.95016405376606,294.5227644205672,301.0093994140625,1216900,0.0,0.0
2020-09-25 00:00:00-04:00,302.28718995336544,310.958818219412,300.20950940062744,310.6759338378906,1239800,0.0,0.0
2020-09-28 00:00:00-04:00,317.435625968689,318.1184419909543,314.3435154317293,317.55267333984375,1134300,0.0,0.0
2020-09-29 00:00:00-04:00,317.5429558290135,321.13254764883266,315.11410367905825,315.68963623046875,1115500,0.0,0.0
2020-09-30 00:00:00-04:00,315.0848640263932,321.0545485987202,311.81718203182106,318.1965026855469,1804900,0.0,0.0
2020-10-01 00:00:00-04:00,322.6152325125342,325.775660882554,321.7471111912927,324.1759338378906,1091400,0.0,0.0
2020-10-02 00:00:00-04:00,318.14779207412613,321.3862424911318,312.05132506978055,313.9826965332031,902700,0.0,0.0
2020-10-05 00:00:00-04:00,322.21527433064244,323.8442630892381,319.08413783277337,323.219970703125,1296500,0.0,0.0
2020-10-06 00:00:00-04:00,323.1712837987512,325.66839437081023,315.953072621146,317.386962890625,1042400,0.0,0.0
2020-10-07 00:00:00-04:00,319.6888913594381,328.633638762302,319.0451010216096,326.6827697753906,1235700,0.0,0.0
2020-10-08 00:00:00-04:00,328.67622354894036,330.0442659955157,325.64706338408035,327.3375244140625,788200,0.59,0.0
2020-10-09 00:00:00-04:00,328.9302666700945,334.38281415987456,328.0996780587339,334.001708984375,846800,0.0,0.0
2020-10-12 00:00:00-04:00,337.2946833705155,345.89367361529077,334.3925290087242,342.913330078125,1571000,0.0,0.0
2020-10-13 00:00:00-04:00,344.6136614508365,345.65919583415445,339.571532300654,341.60400390625,1118700,0.0,0.0
2020-10-14 00:00:00-04:00,343.4605859117283,343.4605859117283,333.4349846659386,337.4119873046875,896400,0.0,0.0
2020-10-15 00:00:00-04:00,333.4935306763134,335.34033973881645,330.27867955811314,334.1579895019531,790000,0.0,0.0
2020-10-16 00:00:00-04:00,335.926736945425,338.89729996365753,333.1613981875094,333.3568115234375,790000,0.0,0.0
2020-10-19 00:00:00-04:00,335.47717648873464,336.366391951411,326.4189220555687,327.6110534667969,822700,0.0,0.0
2020-10-20 00:00:00-04:00,330.6207756381678,331.22660765483306,325.8327166653469,326.8684997558594,1131200,0.0,0.0
2020-10-21 00:00:00-04:00,328.02152127771086,328.98889623784675,323.7415729491492,325.1877746582031,816800,0.0,0.0
2020-10-22 00:00:00-04:00,325.3344004502864,326.2822431945029,317.87869357883767,324.239990234375,803400,0.0,0.0
2020-10-23 00:00:00-04:00,325.70564003069137,326.94661739610825,322.4614750040495,326.780517578125,721900,0.0,0.0
2020-10-26 00:00:00-04:00,323.35064893561537,324.5134667936593,316.0512934748159,320.5950622558594,927800,0.0,0.0
2020-10-27 00:00:00-04:00,323.03800836578836,325.7838144243391,321.78724984025786,322.7253112792969,838700,0.0,0.0
2020-10-28 00:00:00-04:00,316.0806328628783,317.6734018151294,310.69649409505763,311.23394775390625,948400,0.0,0.0
2020-10-29 00:00:00-04:00,312.1329359670476,321.8654312614921,312.0352144023208,318.1717529296875,896800,0.0,0.0
2020-10-30 00:00:00-04:00,314.55630397275246,317.7418422012147,304.92152992526724,307.491455078125,1682700,0.0,0.0
2020-11-02 00:00:00-05:00,310.50106622689714,314.51716263493273,305.0387683612856,309.1916809082031,1109900,0.0,0.0
2020-11-03 00:00:00-05:00,312.6019904077678,319.47139613380284,310.56948915765344,317.3118896484375,1114900,0.0,0.0
2020-11-04 00:00:00-05:00,331.95941943346736,339.96232902324346,326.4775590653974,335.16448974609375,1344400,0.0,0.0
2020-11-05 00:00:00-05:00,342.90368424417034,343.9687809778233,338.3012568376542,342.9427490234375,1074200,0.0,0.0
2020-11-06 00:00:00-05:00,343.4508321403892,345.76668729494696,336.92340681671806,344.2130126953125,623100,0.0,0.0
2020-11-09 00:00:00-05:00,357.59026865324375,368.5343985279469,351.10193816330525,351.9129943847656,1820100,0.0,0.0
2020-11-10 00:00:00-05:00,349.9684627162076,349.9684627162076,331.5979393625471,334.44146728515625,1544100,0.0,0.0
2020-11-11 00:00:00-05:00,337.7539890199104,348.4049841995395,335.096123321505,344.34979248046875,1127000,0.0,0.0
2020-11-12 00:00:00-05:00,344.9068002472625,348.4929763637786,339.708322481043,341.5258483886719,947700,0.0,0.0
2020-11-13 00:00:00-05:00,343.8026150220255,350.14434887056365,342.42482127694404,348.7958984375,1179400,0.0,0.0
2020-11-16 00:00:00-05:00,348.3951489796374,352.968231120283,345.25845728560955,348.90325927734375,1158800,0.0,0.0
2020-11-17 00:00:00-05:00,346.87088079810246,351.7761936520035,345.3562709609494,350.55474853515625,953900,0.0,0.0
2020-11-18 00:00:00-05:00,348.10202542613007,352.0302114227669,345.67869775979716,346.63629150390625,912000,0.0,0.0
2020-11-19 00:00:00-05:00,345.13150236365186,355.08872413642564,341.07628121028546,353.1832580566406,1533600,0.0,0.0
2020-11-20 00:00:00-05:00,350.6524401378759,351.76638248260303,339.571494563393,339.74737548828125,2369800,0.0,0.0
2020-11-23 00:00:00-05:00,340.118708886477,342.31730996928087,330.00513794149214,335.4869689941406,1529400,0.0,0.0
2020-11-24 00:00:00-05:00,337.1188878871564,339.786535039709,334.6955297837974,337.3143310546875,1045500,0.0,0.0
2020-11-25 00:00:00-05:00,337.822346047283,344.418148511033,337.1285736934096,342.4638366699219,1199300,0.0,0.0
2020-11-27 00:00:00-05:00,345.84488059984557,349.861008017531,343.792846652006,346.1477966308594,528300,0.0,0.0
2020-11-30 00:00:00-05:00,345.37581037483096,348.2974973589729,340.1773331436975,343.97845458984375,1875700,0.0,0.0
2020-12-01 00:00:00-05:00,347.8773292402065,351.0823998392161,344.2423076005608,348.6688232421875,1088900,0.0,0.0
2020-12-02 00:00:00-05:00,347.53530078081707,348.01409767034573,342.06322130738636,347.3691711425781,760700,0.0,0.0
2020-12-03 00:00:00-05:00,347.07605517995245,358.3035685029405,345.39534560343554,355.39166259765625,1841100,0.0,0.0
2020-12-04 00:00:00-05:00,356.8084875596215,363.4433847797411,355.75317225939983,360.1796875,1404400,0.0,0.0
2020-12-07 00:00:00-05:00,359.4174861256932,365.4367699783218,358.88981359609335,363.6876525878906,1909800,0.0,0.0
2020-12-08 00:00:00-05:00,363.8929207215646,371.807890987891,362.06564361071275,364.0785827636719,1705200,0.0,0.0
2020-12-09 00:00:00-05:00,360.4826461612763,361.68455885206123,352.86081099069173,355.8606872558594,2477800,0.0,0.0
2020-12-10 00:00:00-05:00,352.97798654101786,356.075553606227,349.2843389545381,354.2189636230469,1499200,0.0,0.0
2020-12-11 00:00:00-05:00,353.8477423308923,356.319945932531,349.8218641957749,355.99749755859375,1194000,0.0,0.0
2020-12-14 00:00:00-05:00,356.11477516072654,360.87352064578045,355.303718889875,357.16033935546875,1366000,0.0,0.0
2020-12-15 00:00:00-05:00,357.46326652711355,359.35895182559705,351.92277808867175,352.1963806152344,1654200,0.0,0.0
2020-12-16 00:00:00-05:00,353.05627347240426,361.89952438366123,351.8055148382082,360.8246765136719,1577800,0.0,0.0
2020-12-17 00:00:00-05:00,363.4336052746758,372.28663579477643,361.87993089284976,371.6319580078125,1965900,0.0,0.0
2020-12-18 00:00:00-05:00,368.5441654662179,372.1009978471499,366.95139639365163,371.4267578125,2569600,0.0,0.0
2020-12-21 00:00:00-05:00,366.1599346261308,369.18912449725093,360.00386313033624,367.34228515625,997600,0.0,0.0
2020-12-22 00:00:00-05:00,367.41063719549584,371.4560771422541,365.0459066755343,371.2899475097656,1003500,0.0,0.0
2020-12-23 00:00:00-05:00,370.35194506472607,375.16931750763206,368.10446812995525,368.3096923828125,900900,0.0,0.0
2020-12-24 00:00:00-05:00,368.88623627575,373.06846350183025,368.80804708249246,372.4528503417969,441900,0.0,0.0
2020-12-28 00:00:00-05:00,378.7163645245391,379.07790747942477,369.4040688788149,372.4136962890625,871900,0.0,0.0
2020-12-29 00:00:00-05:00,374.4461831145873,376.02917102944,368.7005011862821,369.6874084472656,640500,0.0,0.0
2020-12-30 00:00:00-05:00,372.1206097448091,373.25411444978334,366.76578334277986,366.9709777832031,703200,0.0,0.0
2020-12-31 00:00:00-05:00,366.45304909749336,371.78834257153335,366.3846708379051,371.1727294921875,982500,0.0,0.0
2021-01-04 00:00:00-05:00,371.0652054984147,375.83373149315247,357.80522139914456,363.2088928222656,1839800,0.0,0.0
2021-01-05 00:00:00-05:00,361.97774590990554,365.4564196039226,358.919242225907,360.443603515625,1117700,0.0,0.0
2021-01-06 00:00:00-05:00,350.9651440042058,355.69457560540314,349.5189423461463,352.7533264160156,1537600,0.0,0.0
2021-01-07 00:00:00-05:00,354.9421298288203,361.7724704299338,352.09860233898553,360.2090148925781,1109000,0.0,0.0
2021-01-08 00:00:00-05:00,361.9217839970459,367.050280089232,360.7571018893565,366.4924011230469,1259100,0.59,0.0
2021-01-11 00:00:00-05:00,368.1268774098697,368.74347732812134,358.58433358685164,364.4175109863281,1514900,0.0,0.0
2021-01-12 00:00:00-05:00,363.91836957411135,364.701365485462,354.640099503466,357.88946533203125,1242200,0.0,0.0
2021-01-13 00:00:00-05:00,357.2043463432281,359.5141170697671,352.8294556430219,357.1945495605469,1019500,0.0,0.0
2021-01-14 00:00:00-05:00,357.51758998767093,361.76524252396297,357.2043915846026,357.73291015625,1146200,0.0,0.0
2021-01-15 00:00:00-05:00,357.1163010286647,365.8856470132812,355.30565827563106,363.1158752441406,1597800,0.0,0.0
2021-01-19 00:00:00-05:00,366.8937070772811,378.15881286438395,366.3945490331776,376.7592468261719,1578400,0.0,0.0
2021-01-20 00:00:00-05:00,383.3362771653931,389.6490197391263,380.7035110967577,381.17327880859375,2051800,0.0,0.0
2021-01-21 00:00:00-05:00,377.99238250667344,380.1553805888543,369.7711200426676,373.6272888183594,1736700,0.0,0.0
2021-01-22 00:00:00-05:00,376.2208711105706,376.2208711105706,366.6685611391243,366.87408447265625,1150600,0.0,0.0
2021-01-25 00:00:00-05:00,369.9962468219232,370.7792128419512,356.55837670516405,366.4630432128906,1588200,0.0,0.0
2021-01-26 00:00:00-05:00,366.0715897107712,368.13670979753476,362.40138019309717,366.8251953125,663500,0.0,0.0
2021-01-27 00:00:00-05:00,360.17967525708957,367.0209359452726,351.6843412932138,355.3839111328125,1928100,0.0,0.0
2021-01-28 00:00:00-05:00,358.5549624752732,368.6553849598691,357.9285657933272,362.078369140625,1395100,0.0,0.0
2021-01-29 00:00:00-05:00,358.5647048298111,362.0196233893802,352.03664349935485,353.54388427734375,1523500,0.0,0.0
2021-02-01 00:00:00-05:00,357.71330254383906,370.3975685559034,356.83245820450634,365.63116455078125,1260100,0.0,0.0
2021-02-02 00:00:00-05:00,368.3225832500194,377.2681202159105,367.5396172866676,375.9370422363281,1123400,0.0,0.0
2021-02-03 00:00:00-05:00,374.5375069819771,375.51622945022825,368.978370530688,372.06134033203125,807300,0.0,0.0
2021-02-04 00:00:00-05:00,373.8132935718121,384.5890384176992,371.9145694331414,384.37371826171875,1522100,0.0,0.0
2021-02-05 00:00:00-05:00,384.18770661293473,388.0340785501821,379.47025738625996,381.0949401855469,867300,0.0,0.0
2021-02-08 00:00:00-05:00,385.10773858907106,386.74218843164516,378.6481641399708,381.4472961425781,898600,0.0,0.0
2021-02-09 00:00:00-05:00,377.64011029692676,384.5009352147353,376.4558643481747,383.21881103515625,817700,0.0,0.0
2021-02-10 00:00:00-05:00,387.41744953888775,390.54937299081485,382.27915722659964,388.83660888671875,1150300,0.0,0.0
2021-02-11 00:00:00-05:00,391.4889983095224,400.5911055729227,388.1515510147449,400.121337890625,1226900,0.0,0.0
2021-02-12 00:00:00-05:00,401.27621184252195,405.6511024688029,398.4574863560269,405.1813049316406,1066800,0.0,0.0
2021-02-16 00:00:00-05:00,408.65581902663985,414.7238808731756,408.39154482431684,413.275390625,1378600,0.0,0.0
2021-02-17 00:00:00-05:00,410.99494804275855,411.46474561336976,403.2826096676125,406.9626159667969,1164700,0.0,0.0
2021-02-18 00:00:00-05:00,405.56302492952625,411.06344047312933,399.7396142421944,406.5515441894531,1038700,0.0,0.0
2021-02-19 00:00:00-05:00,404.55494864904733,408.9200426068117,400.45409901195313,402.5975036621094,1287900,0.0,0.0
2021-02-22 00:00:00-05:00,399.4753832857998,400.14090742425543,392.70261037423467,393.0060119628906,1179200,0.0,0.0
2021-02-23 00:00:00-05:00,389.6489961364789,394.22941025887803,381.9366580730901,390.5983581542969,2483100,0.0,0.0
2021-02-24 00:00:00-05:00,380.0282200055226,406.59073676684534,374.6550124332326,404.38861083984375,3307900,0.0,0.0
2021-02-25 00:00:00-05:00,398.91749563179155,400.2485737480643,378.42304432655266,379.7247619628906,2148100,0.0,0.0
2021-02-26 00:00:00-05:00,382.15197464892617,388.1711119819523,376.80815822269335,381.83880615234375,1765300,0.0,0.0
2021-03-01 00:00:00-05:00,387.89706450760525,399.1817334243995,385.8319744267266,397.7626037597656,1545000,0.0,0.0
2021-03-02 00:00:00-05:00,397.8408866517093,397.87024713103386,390.1872996481132,393.2017517089844,1198400,0.0,0.0
2021-03-03 00:00:00-05:00,390.58852504860045,392.47748199399547,380.1944978650437,380.4391784667969,1369900,0.0,0.0
2021-03-04 00:00:00-05:00,380.1554133555104,383.7375114851893,365.62137799828196,368.3226318359375,1930000,0.0,0.0
2021-03-05 00:00:00-05:00,373.80353453633074,375.82949759015645,359.95461501284245,374.07757568359375,1588200,0.0,0.0
2021-03-08 00:00:00-05:00,373.42171735236184,379.8519002090886,361.93149715850626,362.538330078125,1652900,0.0,0.0
2021-03-09 00:00:00-05:00,372.77580908869106,380.4196289835717,371.69920842710815,376.3970642089844,1770700,0.0,0.0
2021-03-10 00:00:00-05:00,386.17455010384,386.17455010384,374.11668154467,374.674560546875,1388800,0.0,0.0
2021-03-11 00:00:00-05:00,382.17153564900474,392.4970450796483,382.01493647993755,390.6766357421875,1445300,0.0,0.0
2021-03-12 00:00:00-05:00,385.8221188133767,388.19063997845143,379.1374584853831,387.5251159667969,1305100,0.0,0.0
2021-03-15 00:00:00-04:00,385.000041653419,389.5315313320034,382.0736711140626,388.3962097167969,1407900,0.0,0.0
2021-03-16 00:00:00-04:00,391.9881328294916,393.33877457156893,384.13875976850255,387.0064392089844,1077300,0.0,0.0
2021-03-17 00:00:00-04:00,384.49115411533023,387.4077281559805,377.54221813835767,383.38519287109375,1765800,0.0,0.0
2021-03-18 00:00:00-04:00,375.8979822870492,377.42478709728033,365.5137203525401,366.01287841796875,1868400,0.0,0.0
2021-03-19 00:00:00-04:00,366.28693959227564,377.11160935215634,365.34737424260214,373.1673583984375,4423200,0.0,0.0
2021-03-22 00:00:00-04:00,373.68605437075166,377.84562520763626,371.98308669184104,374.87030029296875,1468800,0.0,0.0
2021-03-23 00:00:00-04:00,377.81624983639335,379.5485779288001,373.41199853561346,375.0464782714844,1154500,0.0,0.0
2021-03-24 00:00:00-04:00,376.1426558488521,377.97286222998883,368.71415531281633,369.2622375488281,1138300,0.0,0.0
2021-03-25 00:00:00-04:00,366.5805060475762,367.87242693575973,357.38052038018367,364.46649169921875,1510700,0.0,0.0
2021-03-26 00:00:00-04:00,361.30518732460274,369.02729201121315,360.11114472732874,368.5672912597656,2107200,0.0,0.0
2021-03-29 00:00:00-04:00,369.6047476293126,371.61111663543807,361.4911304350565,366.64898681640625,1631200,0.0,0.0
2021-03-30 00:00:00-04:00,363.18438205072295,368.1171524914736,360.8941746702927,365.7095031738281,998000,0.0,0.0
2021-03-31 00:00:00-04:00,370.02560830157336,377.7868702552798,368.44984960658894,374.909423828125,1512700,0.0,0.0
2021-04-01 00:00:00-04:00,380.64478919112946,388.9541341243362,380.22391579266144,386.8205261230469,1445100,0.0,0.0
2021-04-05 00:00:00-04:00,389.1107570937807,394.3175685723515,387.9460747928308,393.5835266113281,1473600,0.0,0.0
2021-04-06 00:00:00-04:00,391.0877238946074,396.38261625394153,388.40603377704736,392.6634826660156,813300,0.0,0.0
2021-04-07 00:00:00-04:00,391.64561506881273,394.5426254232043,390.52985703680366,392.51666259765625,713700,0.0,0.0
2021-04-08 00:00:00-04:00,394.9536260181909,403.7034062285262,394.3272293765875,402.5680847167969,1397000,0.0,0.0
2021-04-09 00:00:00-04:00,404.2147818386877,410.05633908604455,401.1567858288116,409.3114318847656,1003500,0.59,0.0
2021-04-12 00:00:00-04:00,407.2727190590588,408.84093035115376,404.2931205951926,407.6647644042969,1251600,0.0,0.0
2021-04-13 00:00:00-04:00,408.1646692585701,411.19326239532757,406.07699100140115,410.614990234375,1550200,0.0,0.0
2021-04-14 00:00:00-04:00,414.3687961645529,414.3687961645529,402.2838283914275,403.116943359375,1016600,0.0,0.0
2021-04-15 00:00:00-04:00,406.42005421858164,410.0367304812025,404.9596724443768,409.2624206542969,914800,0.0,0.0
2021-04-16 00:00:00-04:00,410.850162441871,411.8302907152155,406.0377290304126,407.55694580078125,973100,0.0,0.0
2021-04-19 00:00:00-04:00,407.55697261679154,408.7135168767612,393.0020608177286,394.29583740234375,1130900,0.0,0.0
2021-04-20 00:00:00-04:00,393.0903155027542,398.84366474391794,391.30647453718905,397.3146667480469,1095800,0.0,0.0
2021-04-21 00:00:00-04:00,397.8341376010498,401.63704082758994,394.00183171703213,400.82354736328125,857400,0.0,0.0
2021-04-22 00:00:00-04:00,399.32389071637846,403.3326119299521,396.19727900287944,398.69659423828125,761700,0.0,0.0
2021-04-23 00:00:00-04:00,401.0587496387009,407.92945941846693,400.31384246966905,406.6748962402344,981500,0.0,0.0
2021-04-26 00:00:00-04:00,406.2044352940927,410.3601703309157,402.73477222234436,409.9779357910156,716400,0.0,0.0
2021-04-27 00:00:00-04:00,411.6539160509907,412.52624465901937,405.77314582169083,407.85101318359375,619400,0.0,0.0
2021-04-28 00:00:00-04:00,407.0178866896935,409.1643701561814,403.22479478377875,407.537353515625,541700,0.0,0.0
2021-04-29 00:00:00-04:00,408.90958490682425,409.79169449422153,403.3816463131491,407.88043212890625,636700,0.0,0.0
2021-04-30 00:00:00-04:00,405.13608175609534,409.77206996365896,403.4404488492449,403.9697265625,1409200,0.0,0.0
2021-05-03 00:00:00-04:00,406.5475013694845,407.4100192193127,400.87254908434284,403.1660461425781,771800,0.0,0.0
2021-05-04 00:00:00-04:00,401.0195065562119,401.0195065562119,388.01321418018074,389.7186279296875,1214200,0.0,0.0
2021-05-05 00:00:00-04:00,393.10988134234384,395.0701381215562,383.04397354910043,384.2495422363281,989800,0.0,0.0
2021-05-06 00:00:00-04:00,383.04393843102673,386.6704251045454,378.4765369648711,386.2391662597656,975400,0.0,0.0
2021-05-07 00:00:00-04:00,391.8847018809129,398.000723075506,388.5522714998317,393.0706787109375,965500,0.0,0.0
2021-05-10 00:00:00-04:00,392.2767829616117,393.53134606171494,384.49456141668963,384.7395935058594,1005400,0.0,0.0
2021-05-11 00:00:00-04:00,382.6126811629193,392.2571400828304,377.99628522720985,387.140869140625,932600,0.0,0.0
2021-05-12 00:00:00-04:00,385.8569238561346,394.24682018722694,383.31839500445335,391.94354248046875,2256300,0.0,0.0
2021-05-13 00:00:00-04:00,393.688159807883,397.9222914646268,389.110947341975,395.5013732910156,1402100,0.0,0.0
2021-05-14 00:00:00-04:00,398.7750245491608,410.23272788295856,395.52102100927766,408.9683837890625,1191200,0.0,0.0
2021-05-17 00:00:00-04:00,406.83166582171805,411.1638463265145,401.3233492335916,411.08544921875,1286200,0.0,0.0
2021-05-18 00:00:00-04:00,412.6340447156403,416.20172634796563,408.78214739138747,409.1349792480469,1153700,0.0,0.0
2021-05-19 00:00:00-04:00,401.3821264506669,413.36910620232806,400.59803578332304,412.8300476074219,1321200,0.0,0.0
2021-05-20 00:00:00-04:00,414.9569019038471,428.30624418826966,414.9569019038471,426.62042236328125,1242200,0.0,0.0
2021-05-21 00:00:00-04:00,429.73731085211506,432.5894581869685,423.18024943411586,424.8170471191406,1172800,0.0,0.0
2021-05-24 00:00:00-04:00,430.47240871445143,433.91263908660414,429.3648588277404,431.6583557128906,1127300,0.0,0.0
2021-05-25 00:00:00-04:00,431.2662294238201,433.2558885221407,428.1984232968465,430.2664794921875,1469700,0.0,0.0
2021-05-26 00:00:00-04:00,432.15819314135484,436.80399181869456,428.8943490770106,434.0106201171875,2008700,0.0,0.0
2021-05-27 00:00:00-04:00,427.5417558751511,429.0707536249214,418.92644968425304,423.5232238769531,2974200,0.0,0.0
2021-05-28 00:00:00-04:00,426.8458754563928,433.2167094184285,425.19926708795606,430.3645324707031,1451300,0.0,0.0
2021-06-01 00:00:00-04:00,432.9226831311896,433.1677152067877,426.01276065263784,429.9430847167969,948000,0.0,0.0
2021-06-02 00:00:00-04:00,429.35496680246945,438.19571260237717,427.3457159105803,436.58831787109375,1321000,0.0,0.0
2021-06-03 00:00:00-04:00,430.7664707615509,442.94946069679145,429.29627802857635,441.606689453125,1490100,0.0,0.0
2021-06-04 00:00:00-04:00,445.9387974536186,454.4070906539754,444.9880717789869,452.75067138671875,1400700,0.0,0.0
2021-06-07 00:00:00-04:00,450.4278501890678,452.6527311117174,445.76242896659494,448.1245422363281,868100,0.0,0.0
2021-06-08 00:00:00-04:00,451.9959941440138,456.7398117756946,449.7024973909581,456.0145263671875,1516200,0.0,0.0
2021-06-09 00:00:00-04:00,456.85745362307614,461.2582206503592,456.1713816768471,459.0235290527344,919500,0.0,0.0
2021-06-10 00:00:00-04:00,458.0336032279195,464.2966080429395,456.97504782379434,461.9638977050781,1149800,0.0,0.0
2021-06-11 00:00:00-04:00,460.9543505024896,465.18851214822166,459.37635821818037,462.77740478515625,1471000,0.0,0.0
2021-06-14 00:00:00-04:00,462.9440113780525,467.51141308809247,460.53290400705066,467.4918212890625,961500,0.0,0.0
2021-06-15 00:00:00-04:00,468.687571901246,468.687571901246,459.53317682225463,461.356201171875,1359600,0.0,0.0
2021-06-16 00:00:00-04:00,459.87622532169445,464.3063946141577,455.4852396264869,460.013427734375,1230300,0.0,0.0
2021-06-17 00:00:00-04:00,459.56259920092435,467.021361808895,458.0237904669866,465.2963562011719,1442700,0.0,0.0
2021-06-18 00:00:00-04:00,467.5996633347133,468.98164802545693,462.95386409729787,463.9927978515625,1571100,0.0,0.0
2021-06-21 00:00:00-04:00,467.69768766559093,471.5593961603445,462.62062946161535,468.40338134765625,1073600,0.0,0.0
2021-06-22 00:00:00-04:00,467.82506678607984,470.2067715306939,465.67858327713805,468.0700988769531,1480600,0.0,0.0
2021-06-23 00:00:00-04:00,468.0701198157932,472.6179299831946,468.0701198157932,469.07965087890625,1218800,0.0,0.0
2021-06-24 00:00:00-04:00,472.42189670082354,476.5874424704885,470.75566642849935,473.0295715332031,1088500,0.0,0.0
2021-06-25 00:00:00-04:00,471.431972479509,480.44916616265175,467.5212695448204,476.4306335449219,1494500,0.0,0.0
2021-06-28 00:00:00-04:00,477.1852921469512,481.6253024548483,475.9895642294863,477.3127136230469,934500,0.0,0.0
2021-06-29 00:00:00-04:00,475.9698999098194,481.88988321258097,474.83294749331935,481.6350402832031,718400,0.0,0.0
2021-06-30 00:00:00-04:00,480.88038558590176,482.81123966573466,477.78317635620743,480.4295349121094,955100,0.0,0.0
2021-07-01 00:00:00-04:00,483.869795777388,483.869795777388,477.5479853553618,481.29205322265625,905600,0.0,0.0
2021-07-02 00:00:00-04:00,485.0263130370639,490.8776806291461,484.76168914396663,487.7510986328125,1072500,0.0,0.0
2021-07-06 00:00:00-04:00,491.8872218132022,492.7007451310549,488.3293808657565,491.0149230957031,1181000,0.0,0.0
2021-07-07 00:00:00-04:00,495.4842726188763,498.52267641889506,493.12215975828934,496.03314208984375,929000,0.0,0.0
2021-07-08 00:00:00-04:00,491.28932457011484,496.817262699185,487.20217628011994,496.03314208984375,989500,0.0,0.0
2021-07-09 00:00:00-04:00,493.52110369553833,496.12146935790537,486.4559310033952,494.4925537109375,1269400,0.59,0.0
2021-07-12 00:00:00-04:00,497.2597182413731,498.191938867706,493.5799472627739,495.640625,922300,0.0,0.0
2021-07-13 00:00:00-04:00,495.44441129784724,500.4194693774445,494.19820617437796,497.2008972167969,1002900,0.0,0.0
2021-07-14 00:00:00-04:00,499.91899714624964,502.10724524150476,495.140205649516,496.092041015625,1453600,0.0,0.0
