Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22 00:00:00-05:00,72.94807032039385,73.98852488995576,72.83936690738031,73.71676635742188,2382700,0.0,0.0
2019-11-25 00:00:00-05:00,73.42642707960293,73.70892743923532,73.05760683302991,73.50489807128906,3143000,1.0,0.0
2019-11-26 00:00:00-05:00,73.48136355886106,73.70893364477698,73.2773341737376,73.63046264648438,2003400,0.0,0.0
2019-11-27 00:00:00-05:00,73.88941024230922,74.21114307876596,73.66184019361914,73.7010726928711,1306500,0.0,0.0
2019-11-29 00:00:00-05:00,73.7952188370476,73.99924812622702,73.36361956896624,73.46563720703125,793600,0.0,0.0
2019-12-02 00:00:00-05:00,73.81093727624409,74.14836792027876,72.80649423919748,72.93205261230469,1708800,0.0,0.0
2019-12-03 00:00:00-05:00,71.5666360970939,71.97469484469744,70.49941381606584,70.92316436767578,2954200,0.0,0.0
2019-12-04 00:00:00-05:00,71.37044469310806,71.96683493225616,71.1899620333745,71.22135162353516,1838900,0.0,0.0
2019-12-05 00:00:00-05:00,71.79421233130822,72.11595121710342,71.24490933965005,71.41754913330078,1472900,0.0,0.0
2019-12-06 00:00:00-05:00,72.36703627310526,72.94772865589182,72.30425710011443,72.42196655273438,1425100,0.0,0.0
2019-12-09 00:00:00-05:00,71.97467322363349,72.97911601299694,71.70786474004872,72.82217407226562,1218600,0.0,0.0
2019-12-10 00:00:00-05:00,72.57105491636744,72.78292711035498,72.2728568820028,72.5475082397461,1382600,0.0,0.0
2019-12-11 00:00:00-05:00,72.53183571069846,72.72016726504636,72.13162591912604,72.52398681640625,1435400,0.0,0.0
2019-12-12 00:00:00-05:00,72.63384164148887,74.44655291461899,72.50828927750875,74.19544219970703,2276100,0.0,0.0
2019-12-13 00:00:00-05:00,74.1797593199291,75.05080109697488,73.62260749634223,73.87371826171875,1731000,0.0,0.0
2019-12-16 00:00:00-05:00,74.54857867097705,74.78399762998231,74.06989784476507,74.14836883544922,1613600,0.0,0.0
2019-12-17 00:00:00-05:00,74.06989648451581,74.81537986275409,73.99927439028285,74.65058898925781,1400900,0.0,0.0
2019-12-18 00:00:00-05:00,74.94091799709928,75.01154007226054,74.57209786160975,74.76042938232422,2067900,0.0,0.0
2019-12-19 00:00:00-05:00,74.89384868432182,74.89384868432182,73.86585908022364,73.95217895507812,3429500,0.0,0.0
2019-12-20 00:00:00-05:00,74.55642705083795,74.84677031305789,74.15621721807616,74.18760681152344,5207900,0.0,0.0
2019-12-23 00:00:00-05:00,74.27391548954148,74.43085744614405,73.40287386040796,73.98356628417969,1763300,0.0,0.0
2019-12-24 00:00:00-05:00,73.98355860976031,74.19543681484241,73.55980818654739,73.61473846435547,597000,0.0,0.0
2019-12-26 00:00:00-05:00,73.63044021996659,74.18759192118496,73.44210269708452,73.77169036865234,1099900,0.0,0.0
2019-12-27 00:00:00-05:00,74.03065618252255,74.03065618252255,73.04191096577111,73.15177154541016,1097100,0.0,0.0
2019-12-30 00:00:00-05:00,73.48920317239178,73.48920317239178,72.81434189580074,72.88496398925781,852100,0.0,0.0
2019-12-31 00:00:00-05:00,72.96342267199202,73.56765571668657,72.80647474762574,73.55980682373047,1355300,0.0,0.0
2020-01-02 00:00:00-05:00,73.79523037415895,74.47009152414786,73.59904994653314,74.42300415039062,1744600,0.0,0.0
2020-01-03 00:00:00-05:00,73.29302709160086,73.5441378616104,72.72802636234115,73.18316650390625,1526300,0.0,0.0
2020-01-06 00:00:00-05:00,72.28856727335744,73.38717289592465,72.17085781752479,73.36363220214844,1689000,0.0,0.0
2020-01-07 00:00:00-05:00,73.1439137246739,73.60690267118392,72.76725063672008,73.28516387939453,1740400,0.0,0.0
2020-01-08 00:00:00-05:00,73.60690364050937,74.83106767290796,73.32440332734787,73.75599670410156,3611400,0.0,0.0
2020-01-09 00:00:00-05:00,74.29744144198021,74.59563349513752,74.04633076907125,74.3131332397461,2279500,0.0,0.0
2020-01-10 00:00:00-05:00,74.27390280220548,74.54070528024549,73.79522213329763,74.0855712890625,1429200,0.0,0.0
2020-01-13 00:00:00-05:00,74.2032829883346,74.61134163026352,73.85800950703111,74.6034927368164,1517000,0.0,0.0
2020-01-14 00:00:00-05:00,74.35237931343485,75.04293223777168,74.30529792837478,74.4936294555664,1907500,0.0,0.0
2020-01-15 00:00:00-05:00,73.82663729368036,74.54857999996926,73.62260792470205,74.01496887207031,2023900,0.0,0.0
2020-01-16 00:00:00-05:00,74.54856562742992,74.97231608732532,74.4543968629137,74.85460662841797,2203200,0.0,0.0
2020-01-17 00:00:00-05:00,74.91738551578179,76.19647979736328,74.87030412718117,76.19647979736328,2501500,0.0,0.0
2020-01-21 00:00:00-05:00,75.57656190834828,75.68642249195445,74.50149677063749,74.93309020996094,2076200,0.0,0.0
2020-01-22 00:00:00-05:00,75.15279434957405,75.39606214697218,74.83891046007565,75.2940444946289,1640400,0.0,0.0
2020-01-23 00:00:00-05:00,74.79183016194231,75.16065035263766,73.7873872518498,74.96446990966797,1992500,0.0,0.0
2020-01-24 00:00:00-05:00,75.06647878758548,75.06647878758548,72.58675540488207,73.38716888427734,1924000,0.0,0.0
2020-01-27 00:00:00-05:00,71.54308405415081,72.04530552006962,70.75836226528364,70.89961242675781,2104300,0.0,0.0
2020-01-28 00:00:00-05:00,71.55091785163677,72.61813973827583,71.12716745662264,72.19438934326172,1755500,0.0,0.0
2020-01-29 00:00:00-05:00,72.60246941896492,72.99483037904504,72.11594566011559,72.12379455566406,1290000,0.0,0.0
2020-01-30 00:00:00-05:00,71.40182517237035,73.13605939553048,71.15856336335578,73.06543731689453,1442400,0.0,0.0
2020-01-31 00:00:00-05:00,72.22580192050387,72.66524425362682,71.08010870418134,71.45677185058594,2695900,0.0,0.0
2020-02-03 00:00:00-05:00,71.91976484375093,72.97913823362256,71.75497395972228,71.80205535888672,1508400,0.0,0.0
2020-02-04 00:00:00-05:00,73.14391643040233,74.09342906622291,73.13606753625199,73.39502716064453,2080900,0.0,0.0
2020-02-05 00:00:00-05:00,74.80752704886731,76.05523177738654,74.17974724414636,75.05078887939453,3808500,0.0,0.0
2020-02-06 00:00:00-05:00,75.78842781925499,75.81981740759286,74.7996767409432,74.80752563476562,1762500,0.0,0.0
2020-02-07 00:00:00-05:00,74.3210014070295,74.82322288309705,73.94433829345496,74.28961181640625,1510300,0.0,0.0
2020-02-10 00:00:00-05:00,74.06203996886092,74.4857904515148,73.74815604418583,74.46224975585938,1178700,0.0,0.0
2020-02-11 00:00:00-05:00,74.82321120894235,75.98460193298983,74.53286801814396,75.23126983642578,1490600,0.0,0.0
2020-02-12 00:00:00-05:00,75.80411479549096,76.30633620303013,75.27835269493457,75.2940444946289,1535500,0.0,0.0
2020-02-13 00:00:00-05:00,74.95661875657736,75.26266574638235,74.56425788246285,74.99585723876953,1449600,0.0,0.0
2020-02-14 00:00:00-05:00,75.09112599282238,75.36898151068776,74.53542707041964,75.0038070678711,1195700,1.1,0.0
2020-02-18 00:00:00-05:00,74.51955118149118,75.21020467851861,73.40814730049259,73.97178649902344,1442600,0.0,0.0
2020-02-19 00:00:00-05:00,74.22581660131694,74.34489666281218,73.88445698858443,73.90827178955078,1421900,0.0,0.0
2020-02-20 00:00:00-05:00,73.86064325557379,75.01967668711477,73.81301365295242,74.4480972290039,1422200,0.0,0.0
2020-02-21 00:00:00-05:00,73.77331218638047,74.09085697651052,72.58252376589009,73.51133728027344,2103100,0.0,0.0
2020-02-24 00:00:00-05:00,70.74077847949386,71.09801261947827,69.10543081971782,69.72463989257812,3387100,0.0,0.0
2020-02-25 00:00:00-05:00,70.03424513257015,70.03424513257015,66.27135499738853,66.7317886352539,2961200,0.0,0.0
2020-02-26 00:00:00-05:00,67.29543332256489,67.54153376239098,64.96942591451601,65.0329360961914,3064800,0.0,0.0
2020-02-27 00:00:00-05:00,62.96097927467893,64.0406284094382,61.33357134032305,61.53997039794922,3928000,0.0,0.0
2020-02-28 00:00:00-05:00,59.45209695745068,60.28565128710064,58.10253914975981,59.89665603637695,5092900,0.0,0.0
2020-03-02 00:00:00-05:00,60.34915843056323,63.294380646303026,59.76964475310626,63.159420013427734,5088800,0.0,0.0
2020-03-03 00:00:00-05:00,63.08797633900949,63.611920134859176,59.047230838556494,59.58705520629883,3844400,0.0,0.0
2020-03-04 00:00:00-05:00,60.682597852288886,61.29386675792017,58.51535961899361,61.26211166381836,3976000,0.0,0.0
2020-03-05 00:00:00-05:00,58.79319267804515,58.88845793370641,56.57832545139227,57.36425018310547,3709400,0.0,0.0
2020-03-06 00:00:00-05:00,54.355535567677755,56.99114763543585,53.94272542859237,55.41930389404297,5168300,0.0,0.0
2020-03-09 00:00:00-04:00,50.60850994156322,52.259738072471464,45.55162909023714,46.23434829711914,7662100,0.0,0.0
2020-03-10 00:00:00-04:00,49.274829311389595,50.18776839909908,47.14728688765376,49.909915924072266,7946300,0.0,0.0
2020-03-11 00:00:00-04:00,47.67123326429096,48.115795403069534,45.4087362819621,46.0200080871582,5755700,0.0,0.0
2020-03-12 00:00:00-04:00,41.931635872363486,42.11422309522575,36.755674367968034,36.763614654541016,7775400,0.0,0.0
2020-03-13 00:00:00-04:00,41.12983963378093,42.06659358153728,37.02558665448708,42.01102066040039,8143900,0.0,0.0
2020-03-16 00:00:00-04:00,34.92979355227261,38.16079921359131,34.270889174846516,34.41378402709961,6806800,0.0,0.0
2020-03-17 00:00:00-04:00,35.37435659273905,37.28755657845319,31.754358619874026,37.1287841796875,8187500,0.0,0.0
2020-03-18 00:00:00-04:00,33.7945836443135,38.02585435127152,33.294451533788354,36.66041564941406,7466100,0.0,0.0
2020-03-19 00:00:00-04:00,35.54107083952514,38.0179102838752,34.143877183909815,35.22352600097656,5083800,0.0,0.0
2020-03-20 00:00:00-04:00,35.898301915834985,36.763608273854096,33.35001243962086,33.54847717285156,6519000,0.0,0.0
2020-03-23 00:00:00-04:00,32.556160204882104,33.342082042639014,30.65883744936983,31.135154724121094,6673400,0.0,0.0
2020-03-24 00:00:00-04:00,34.0327367441357,38.0893569883019,33.477034801533264,37.68449020385742,4764100,0.0,0.0
2020-03-25 00:00:00-04:00,40.08988150268765,44.781588305928324,37.50983962380182,40.971065521240234,5927500,0.0,0.0
2020-03-26 00:00:00-04:00,41.65377907305339,45.86916805796627,41.56645410612206,43.38439178466797,5747500,0.0,0.0
2020-03-27 00:00:00-04:00,40.93930760379749,43.94009359727007,40.31215827900698,42.10628128051758,4724600,0.0,0.0
2020-03-30 00:00:00-04:00,41.39974496658448,42.96364502041292,40.51856105792239,42.669918060302734,3227000,0.0,0.0
2020-03-31 00:00:00-04:00,42.28092878350844,42.693735824720996,40.25658894990076,41.391807556152344,4656000,0.0,0.0
2020-04-01 00:00:00-04:00,38.50215928097989,39.57386765788072,36.97795154242479,37.311370849609375,4233900,0.0,0.0
2020-04-02 00:00:00-04:00,36.80331207690134,38.82765238065113,36.17616259777259,37.01765441894531,3999400,0.0,0.0
2020-04-03 00:00:00-04:00,36.74773113422397,37.605097216437315,35.75540745720343,36.588958740234375,4530000,0.0,0.0
2020-04-06 00:00:00-04:00,39.61356555768425,39.867600196997515,37.867075141156704,39.010231018066406,4675700,0.0,0.0
2020-04-07 00:00:00-04:00,42.844571039286336,42.908078184316985,40.24071146973129,41.32830047607422,5451900,0.0,0.0
2020-04-08 00:00:00-04:00,42.08246147891605,44.00360170679965,41.74110491752034,43.67811965942383,3952000,0.0,0.0
2020-04-09 00:00:00-04:00,45.210268454598854,48.13166967463661,45.011803714261134,46.59952163696289,3736800,0.0,0.0
2020-04-13 00:00:00-04:00,46.54394756134746,47.13140144398996,43.82894858324013,46.04381561279297,3091900,0.0,0.0
2020-04-14 00:00:00-04:00,46.90119086851411,47.56009225949554,45.24202544817346,46.528076171875,3748600,0.0,0.0
2020-04-15 00:00:00-04:00,44.011545480557686,44.4481703890443,42.81281962467883,43.28119659423828,3839700,0.0,0.0
2020-04-16 00:00:00-04:00,42.81281453793754,43.177988937709586,41.137771624999765,41.59027099609375,3092900,0.0,0.0
2020-04-17 00:00:00-04:00,43.95596887105338,45.22614499815485,43.392329747744945,44.93241500854492,4589200,0.0,0.0
2020-04-20 00:00:00-04:00,43.439967284410386,44.344966098113616,42.44764349248457,43.06685256958008,2925600,0.0,0.0
2020-04-21 00:00:00-04:00,41.29654364964321,42.12215769858223,40.661457084433046,41.113956451416016,3250700,0.0,0.0
2020-04-22 00:00:00-04:00,42.49527430677174,42.916021665798255,41.844310122993335,42.55878448486328,3659300,0.0,0.0
2020-04-23 00:00:00-04:00,43.074790165746236,43.654309929714344,42.05865156389996,42.26505661010742,2411700,0.0,0.0
2020-04-24 00:00:00-04:00,42.82075155957228,44.61487451959231,42.392070019226736,44.28145217895508,2785400,0.0,0.0
2020-04-27 00:00:00-04:00,44.82127806455801,47.425137623569476,44.69426074667928,47.04408264160156,2953300,0.0,0.0
2020-04-28 00:00:00-04:00,49.219257094487624,50.203643568843326,47.48070700667207,48.14754867553711,3180000,0.0,0.0
2020-04-29 00:00:00-04:00,50.41004234911538,51.545260867905284,49.93372819966894,51.195960998535156,3403800,0.0,0.0
2020-04-30 00:00:00-04:00,49.47330050823858,51.037203956099745,49.084311232221644,49.51299285888672,2809400,0.0,0.0
2020-05-01 00:00:00-04:00,47.93320672484746,48.02846895583524,46.615400920911526,47.26636505126953,2569100,0.0,0.0
2020-05-04 00:00:00-04:00,46.19465553165941,46.82974517373522,45.257901640762626,46.7424201965332,2244000,0.0,0.0
2020-05-05 00:00:00-04:00,47.504519943274225,48.15548404349025,46.416934023888665,46.63921356201172,2256600,0.0,0.0
2020-05-06 00:00:00-04:00,45.68659051467395,46.702732220056845,42.88426886593309,42.963653564453125,4459700,0.0,0.0
2020-05-07 00:00:00-04:00,43.72575498811256,46.71066348298447,43.68605961561555,45.02768325805664,3514700,0.0,0.0
2020-05-08 00:00:00-04:00,46.13908857256872,46.869440496008565,45.43255448063511,46.821807861328125,1996100,0.0,0.0
2020-05-11 00:00:00-04:00,46.004139689330046,46.08352439531143,44.773658576624165,45.28966522216797,2183600,0.0,0.0
2020-05-12 00:00:00-04:00,45.654832881109044,45.964440456090195,43.06685369651277,43.074790954589844,2559500,0.0,0.0
2020-05-13 00:00:00-04:00,42.63023041462544,42.82075488550355,40.462995631312815,40.7646598815918,3847000,0.0,0.0
2020-05-14 00:00:00-04:00,39.78820839899894,42.45557486656651,38.51803533269604,42.376190185546875,3204500,0.0,0.0
2020-05-15 00:00:00-04:00,41.788735404222216,42.67785659647564,41.1457115811483,42.01895523071289,2547700,0.0,0.0
2020-05-18 00:00:00-04:00,44.33702124108633,45.7421519489943,44.06710907637523,45.34522247314453,2643200,0.0,0.0
2020-05-19 00:00:00-04:00,45.083251955561614,45.2182065278277,43.62255131918055,43.646366119384766,2347900,0.0,0.0
2020-05-20 00:00:00-04:00,44.543428134275615,45.36904220550103,44.45610316138981,44.900665283203125,2268400,0.0,0.0
2020-05-21 00:00:00-04:00,44.48786457299365,46.02001287420302,44.48786457299365,45.78185272216797,2815800,0.0,0.0
2020-05-22 00:00:00-04:00,45.80612780707897,46.07319682576053,44.406046848170504,45.54715347290039,3307800,1.1,0.0
2020-05-26 00:00:00-04:00,48.14500086182169,49.83642893895307,47.69179417432758,48.930015563964844,4561400,0.0,0.0
2020-05-27 00:00:00-04:00,51.794908115593294,52.57183099639509,50.19250351623318,51.1474723815918,3499600,0.0,0.0
2020-05-28 00:00:00-04:00,52.013421547412925,52.061983478343144,49.87688490674929,50.054927825927734,2497100,0.0,0.0
2020-05-29 00:00:00-04:00,49.10805019948766,50.16013371088836,48.64675202074106,49.334651947021484,4599400,0.0,0.0
2020-06-01 00:00:00-04:00,49.188985122845516,49.690750612978015,48.28257492369217,49.26991653442383,3798600,0.0,0.0
2020-06-02 00:00:00-04:00,48.3634967491065,49.84450896618987,48.3634967491065,49.334651947021484,6232000,0.0,0.0
2020-06-03 00:00:00-04:00,50.953250917601856,51.88394210495583,50.759021699842016,51.56022262573242,5487400,0.0,0.0
2020-06-04 00:00:00-04:00,51.25268151826991,53.033129010285165,50.69426569079899,52.976478576660156,5616500,0.0,0.0
2020-06-05 00:00:00-04:00,57.443809540888395,57.824173320371536,55.25061283528823,56.02754211425781,5575800,0.0,0.0
2020-06-08 00:00:00-04:00,57.7594233347279,60.50293464642601,56.8853826935405,60.47865676879883,5548500,0.0,0.0
2020-06-09 00:00:00-04:00,58.2692872119295,58.81151381939813,57.257667642277944,58.07505798339844,3426500,0.0,0.0
2020-06-10 00:00:00-04:00,57.45998675758249,57.51663720177453,54.93498229980469,54.93498229980469,3539600,0.0,0.0
2020-06-11 00:00:00-04:00,51.0665470676517,51.97296029042994,48.6062909854153,48.84098434448242,4916100,0.0,0.0
2020-06-12 00:00:00-04:00,51.608779285626845,51.65733813161684,49.49651733693517,51.115108489990234,2729600,0.0,0.0
2020-06-15 00:00:00-04:00,48.68721835227083,52.782254794243286,48.49298606912486,52.23193359375,3452400,0.0,0.0
2020-06-16 00:00:00-04:00,54.967350508468336,55.428648710173064,51.843469291859186,53.25164794921875,3594700,0.0,0.0
2020-06-17 00:00:00-04:00,53.59965162353784,53.753413592704966,51.60068736722718,51.64924621582031,2466600,0.0,0.0
2020-06-18 00:00:00-04:00,51.066546003085215,52.790349409824614,50.66999292770182,51.82728576660156,2473900,0.0,0.0
2020-06-19 00:00:00-04:00,53.25164573118581,53.25164573118581,50.580968143438426,51.05845260620117,8417500,0.0,0.0
2020-06-22 00:00:00-04:00,50.58096972360097,51.009895358947546,49.84451092791404,50.61334228515625,2629100,0.0,0.0
2020-06-23 00:00:00-04:00,51.54402978644189,52.199560259235184,50.89659399756927,51.131290435791016,2826500,0.0,0.0
2020-06-24 00:00:00-04:00,50.18441201371641,50.338180132749436,47.93457153775857,48.31494140625,3838500,0.0,0.0
2020-06-25 00:00:00-04:00,47.74843778840957,49.22135545287124,47.50564973913235,48.92191696166992,4092900,0.0,0.0
2020-06-26 00:00:00-04:00,48.02359693926035,48.28257126223656,46.21886827536226,47.02006912231445,8980500,0.0,0.0
2020-06-29 00:00:00-04:00,47.610862694222995,48.09643883019115,46.74491354262408,47.910301208496094,2621700,0.0,0.0
2020-06-30 00:00:00-04:00,47.538023957167965,49.56126291693951,47.47327882859081,49.286102294921875,2789800,0.0,0.0
2020-07-01 00:00:00-04:00,49.3832155679403,49.63409830358013,47.62704259289658,47.69178771972656,2157900,0.0,0.0
2020-07-02 00:00:00-04:00,49.1323250041127,49.998270870579546,47.86982610425596,47.99121856689453,2467300,0.0,0.0
2020-07-06 00:00:00-04:00,49.634098574276244,50.273439725512574,48.77624416240577,49.61791229248047,2422900,0.0,0.0
2020-07-07 00:00:00-04:00,48.76814644582574,49.213261449491306,47.94266773608708,48.06406021118164,2437300,0.0,0.0
2020-07-08 00:00:00-04:00,48.25828898749247,49.32655874424567,48.18545227284033,49.180885314941406,1904500,0.0,0.0
2020-07-09 00:00:00-04:00,49.01093279419834,49.03521066940783,46.80155662083935,46.96341323852539,2962100,0.0,0.0
2020-07-10 00:00:00-04:00,47.060531535138935,49.140420589479675,46.93913598305453,48.994747161865234,2476000,0.0,0.0
2020-07-13 00:00:00-04:00,49.79596562957934,50.28963652230995,48.81671853031731,49.3427619934082,2409200,0.0,0.0
2020-07-14 00:00:00-04:00,49.269915467822734,50.152047768014924,48.687221665943824,50.10348892211914,2731700,0.0,0.0
2020-07-15 00:00:00-04:00,51.3093441104731,51.98914947506405,50.56479052648357,51.7382698059082,2894600,0.0,0.0
2020-07-16 00:00:00-04:00,51.171763850725256,52.96839810395613,50.718557172920555,51.99724578857422,1964800,0.0,0.0
2020-07-17 00:00:00-04:00,51.989139066199805,52.142907180733914,51.29314755790971,51.90821075439453,2219900,0.0,0.0
2020-07-20 00:00:00-04:00,51.576399575903,51.68160885069613,50.72663995572385,51.001800537109375,1755400,0.0,0.0
2020-07-21 00:00:00-04:00,51.50356737449514,53.389227453680206,51.43882533702176,52.59611511230469,2471700,0.0,0.0
2020-07-22 00:00:00-04:00,51.99723942827204,53.081692508650356,51.924405792023535,52.984580993652344,2100600,0.0,0.0
2020-07-23 00:00:00-04:00,52.8227125852249,53.51061867394787,52.68513383725408,53.11405944824219,1932200,0.0,0.0
2020-07-24 00:00:00-04:00,53.42160749297797,53.61583671980013,52.39379856157096,52.5313835144043,1673200,0.0,0.0
2020-07-27 00:00:00-04:00,52.1914723391768,52.1914723391768,51.02608776817564,51.972965240478516,2055100,0.0,0.0
2020-07-28 00:00:00-04:00,51.81109916995204,52.507093847327106,51.51975536085283,51.85966110229492,1958300,0.0,0.0
2020-07-29 00:00:00-04:00,51.85156234976637,53.227362227650765,51.60067963379516,52.992671966552734,2820300,0.0,0.0
2020-07-30 00:00:00-04:00,51.4873837531209,51.722080211423254,49.974001888293124,51.51975631713867,2736400,0.0,0.0
2020-07-31 00:00:00-04:00,51.48738478089165,51.56022150777675,50.4272095294969,51.28506088256836,4421100,0.0,0.0
2020-08-03 00:00:00-04:00,51.54402996734223,52.57183563644233,51.2122189314294,52.14291000366211,2271000,0.0,0.0
2020-08-04 00:00:00-04:00,51.75444112890219,52.240020218243686,51.115097025905186,51.21221160888672,2907400,0.0,0.0
2020-08-05 00:00:00-04:00,52.604211062667986,54.48177650285042,52.45044293143481,54.38465881347656,3574400,0.0,0.0
2020-08-06 00:00:00-04:00,53.6967571133403,54.287545566251495,52.07816605536811,52.32095718383789,2981600,0.0,0.0
2020-08-07 00:00:00-04:00,51.9972287453272,55.02399177146664,51.90820575857894,54.99971389770508,2269400,0.0,0.0
2020-08-10 00:00:00-04:00,55.153495311574,56.432183816786456,55.07256698802131,56.27841567993164,2410900,0.0,0.0
