Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24 00:00:00-04:00,142.59939381767163,147.62868747349455,140.005155222625,146.89817810058594,4685100,0.0,0.0
2020-03-25 00:00:00-04:00,146.51418211708307,149.5579758044353,138.7127030435456,142.18731689453125,4795500,0.0,0.0
2020-03-26 00:00:00-04:00,143.66705275356242,160.71230841131353,140.48278207609658,160.4687957763672,5194500,0.0,0.0
2020-03-27 00:00:00-04:00,154.5310634573747,158.54886481938138,150.4196011891347,152.5455780029297,3802500,0.0,0.0
2020-03-30 00:00:00-04:00,153.70685582929676,159.56030377905543,153.38843169058453,159.0452117919922,2731300,0.0,0.0
2020-03-31 00:00:00-04:00,156.8068628174727,159.10142618637292,151.8712450639878,152.9014434814453,2963000,0.0,0.0
2020-04-01 00:00:00-04:00,148.50904542948595,150.61628725822052,142.89909426079916,144.8658447265625,2973100,0.0,0.0
2020-04-02 00:00:00-04:00,144.27578882439826,150.31654428812874,143.80751298549444,146.3549346923828,3030000,0.0,0.0
2020-04-03 00:00:00-04:00,145.72746834852072,148.64950544269024,138.87190219294249,142.49635314941406,3766600,0.0,0.0
2020-04-06 00:00:00-04:00,148.89303571015577,156.17004888601653,147.07612251007538,155.51446533203125,3090000,0.0,0.0
2020-04-07 00:00:00-04:00,160.22528555513892,160.60927522743856,153.52893153149995,153.70687866210938,3002500,0.0,0.0
2020-04-08 00:00:00-04:00,156.0108090925863,161.73314147522072,154.59662094186365,160.83404541015625,2466200,0.0,0.0
2020-04-09 00:00:00-04:00,162.23885660136366,168.45755968616123,161.5645381941625,166.63128662109375,3743700,0.0,0.0
2020-04-13 00:00:00-04:00,165.00166532756666,165.77900492367493,158.8016978840077,161.6207275390625,1918500,0.0,0.0
2020-04-14 00:00:00-04:00,165.76963795803997,167.53971996122038,164.85182136507623,166.7998504638672,2875000,0.0,0.0
2020-04-15 00:00:00-04:00,163.97752589540818,163.98692850283678,158.88791602698856,159.4147491455078,2504700,0.8,0.0
2020-04-16 00:00:00-04:00,161.11757275214535,161.86079512335817,157.5990735812536,158.00360107421875,3051800,0.0,0.0
2020-04-17 00:00:00-04:00,162.3029578993547,164.78661022477277,161.86079127260254,164.7207489013672,4759100,0.0,0.0
2020-04-20 00:00:00-04:00,162.36879908217128,166.4235481550312,161.58795196817917,164.3914794921875,2511700,0.0,0.0
2020-04-21 00:00:00-04:00,160.70364557549226,162.56638130899154,155.89627119447,156.39488220214844,2711400,0.0,0.0
2020-04-22 00:00:00-04:00,159.96980814125916,163.07437692448033,159.18897540797545,162.10537719726562,1921200,0.0,0.0
2020-04-23 00:00:00-04:00,163.09324079097357,164.9371716043747,161.94549072087156,162.6604766845703,3027900,0.0,0.0
2020-04-24 00:00:00-04:00,165.95318190199978,165.95318190199978,162.35001591389664,165.06886291503906,2121100,0.0,0.0
2020-04-27 00:00:00-04:00,165.7932405989559,169.8479899579561,165.76501841797526,168.80372619628906,2457800,0.0,0.0
2020-04-28 00:00:00-04:00,171.29679792273544,172.40690867021422,166.43297914691811,167.79710388183594,2160100,0.0,0.0
2020-04-29 00:00:00-04:00,171.51317254420533,177.0261301946455,170.93929759858327,176.45225524902344,2957600,0.0,0.0
2020-04-30 00:00:00-04:00,174.54250199414702,175.43623802241189,173.28186320248375,174.22264099121094,2740800,0.0,0.0
2020-05-01 00:00:00-04:00,170.9487217310653,172.1529160354697,168.64380488805944,169.42465209960938,2064200,0.0,0.0
2020-05-04 00:00:00-04:00,167.43960364788265,169.94207566483524,166.40475683656308,168.89781188964844,1710500,0.0,0.0
2020-05-05 00:00:00-04:00,171.29680825507782,172.99961362424884,170.28076659916348,170.86404418945312,1621900,0.0,0.0
2020-05-06 00:00:00-04:00,171.31561797493356,171.69192329764434,168.44624323509802,169.69747924804688,1474900,0.0,0.0
2020-05-07 00:00:00-04:00,172.15287112006436,176.3299109489002,171.6918850007107,176.02886962890625,2295400,0.0,0.0
2020-05-08 00:00:00-04:00,177.79757775310387,178.60664712683976,176.56514694202264,177.39303588867188,1778600,0.0,0.0
2020-05-11 00:00:00-04:00,175.44562208048438,178.30557970553585,174.31667746165604,176.63099670410156,2013800,0.0,0.0
2020-05-12 00:00:00-04:00,176.7156813311283,178.7383620176146,174.6930149997706,174.7212371826172,1912300,0.0,0.0
2020-05-13 00:00:00-04:00,174.08148166689978,174.17556516942568,168.16399684927083,170.28074645996094,2349300,0.0,0.0
2020-05-14 00:00:00-04:00,168.11698555496378,169.34940214363854,164.5796662881058,169.33059692382812,2773300,0.0,0.0
2020-05-15 00:00:00-04:00,167.80650966935983,173.06546779420466,167.29849603998622,172.99020385742188,3630000,0.0,0.0
2020-05-18 00:00:00-04:00,177.80698356183123,182.64258031835527,176.9696919912214,181.33489990234375,2254700,0.0,0.0
2020-05-19 00:00:00-04:00,181.09967475636427,182.99063242623475,178.67246700324827,178.8323974609375,1784100,0.0,0.0
2020-05-20 00:00:00-04:00,181.09966441295015,184.08192729391465,180.84565047459827,183.62094116210938,2294800,0.0,0.0
2020-05-21 00:00:00-04:00,183.1693965619627,183.94084108742652,181.28784135463874,182.04046630859375,1373000,0.0,0.0
2020-05-22 00:00:00-04:00,182.58612023135797,183.34814779847045,179.81082915349225,182.238037109375,1317500,0.0,0.0
2020-05-26 00:00:00-04:00,187.609906009877,188.1461562430709,184.42066986152102,184.7687530517578,2408700,0.0,0.0
2020-05-27 00:00:00-04:00,186.6314668333834,188.1084802161636,184.58998114264932,188.08966064453125,2000500,0.0,0.0
2020-05-28 00:00:00-04:00,188.1649292190579,192.08797022627306,188.1649292190579,189.72662353515625,2280600,0.0,0.0
2020-05-29 00:00:00-04:00,189.5572893583717,190.42280305317308,186.92310912999116,189.67958068847656,2535400,0.0,0.0
2020-06-01 00:00:00-04:00,189.60433104957448,191.6834560796272,188.03323401561087,191.3353729248047,1530800,0.0,0.0
2020-06-02 00:00:00-04:00,192.0033448809363,193.60266432925206,190.35698366984906,193.59326171875,1939200,0.0,0.0
2020-06-03 00:00:00-04:00,192.3137397210012,195.5217945228635,192.2102536191629,195.00436401367188,1605400,0.0,0.0
2020-06-04 00:00:00-04:00,193.88486115800103,195.48418028137357,190.347542385296,191.0719451904297,2451400,0.0,0.0
2020-06-05 00:00:00-04:00,193.79080174409285,197.2998985122165,192.66185703074848,196.1427459716797,2537900,0.0,0.0
2020-06-08 00:00:00-04:00,195.22079602474804,198.80517149948915,194.74100451480473,198.7675323486328,1626900,0.0,0.0
2020-06-09 00:00:00-04:00,196.98944927777708,197.36575462957327,193.32982446431228,195.06085205078125,2269600,0.0,0.0
2020-06-10 00:00:00-04:00,194.98556808119287,198.34415113926516,193.70610991932642,197.0270538330078,2077200,0.0,0.0
2020-06-11 00:00:00-04:00,193.34861593371937,193.75314341034266,184.27952046445571,184.34536743164062,4046600,0.0,0.0
2020-06-12 00:00:00-04:00,189.19036487274664,190.44158634090147,185.62481003573927,189.65133666992188,2590100,0.0,0.0
2020-06-15 00:00:00-04:00,184.85342225459,188.85172762696854,183.2917277697947,187.95797729492188,2310800,0.0,0.0
2020-06-16 00:00:00-04:00,191.3165499198912,194.62809137882758,190.1499804267665,192.29495239257812,2154000,0.0,0.0
2020-06-17 00:00:00-04:00,193.82840878015386,194.1106449326362,191.589353486955,193.0475616455078,1594800,0.0,0.0
2020-06-18 00:00:00-04:00,189.78305708038846,191.137779091598,187.48755748974193,190.9119873046875,2228000,0.0,0.0
2020-06-19 00:00:00-04:00,195.2489879732244,195.95457121364603,189.58551683246523,189.61373901367188,3710000,0.0,0.0
2020-06-22 00:00:00-04:00,188.90815981572507,191.99390943812466,187.6569237866533,190.6015625,2454500,0.0,0.0
2020-06-23 00:00:00-04:00,193.20751667927433,197.26226637488818,193.20751667927433,195.11729431152344,2203800,0.0,0.0
2020-06-24 00:00:00-04:00,193.33918750128308,195.1172564815749,188.62589718339865,189.88653564453125,2753700,0.0,0.0
2020-06-25 00:00:00-04:00,200.38564734420407,204.9860496597321,198.97448081361108,204.44981384277344,4690200,0.0,0.0
2020-06-26 00:00:00-04:00,203.94178877712636,204.0828996901577,198.56995614584972,199.8870391845703,3348400,0.0,0.0
2020-06-29 00:00:00-04:00,197.70443252333575,200.75255751026305,197.70443252333575,200.1222381591797,2247900,0.0,0.0
2020-06-30 00:00:00-04:00,199.79295089421458,202.86929792087977,199.56717343876417,202.0037841796875,3136400,0.0,0.0
2020-07-01 00:00:00-04:00,201.79681843683272,204.0546791947738,201.21354085130912,201.88148498535156,2124700,0.0,0.0
2020-07-02 00:00:00-04:00,203.74421628048725,205.512868446568,202.1731050208277,202.94454956054688,2006200,0.0,0.0
2020-07-06 00:00:00-04:00,204.86370819501713,206.6511941013946,203.49958365799606,204.66615295410156,1934500,0.0,0.0
2020-07-07 00:00:00-04:00,203.5090452665312,206.84879472101463,203.3208782365922,203.51844787597656,1783700,0.0,0.0
2020-07-08 00:00:00-04:00,204.59094662938222,206.1714464221775,203.5278631356924,205.92684936523438,1750700,0.0,0.0
2020-07-09 00:00:00-04:00,205.53168020523316,207.54494366353416,203.42433324635314,206.32192993164062,1756700,0.0,0.0
2020-07-10 00:00:00-04:00,206.03032346680027,207.78017062387417,204.7790873596604,207.2156982421875,1373600,0.0,0.0
2020-07-13 00:00:00-04:00,208.22232261591722,208.73033623949004,202.48357310912948,202.96337890625,2090000,0.0,0.0
2020-07-14 00:00:00-04:00,202.07905576226543,206.37840244896242,200.86544447278956,206.18084716796875,1747800,0.0,0.0
2020-07-15 00:00:00-04:00,207.72938089767038,210.32599815889125,206.2752815707843,207.5027618408203,2193700,0.8,0.0
2020-07-16 00:00:00-04:00,207.52163618348231,208.32423268155875,206.40745831414603,206.88900756835938,1408400,0.0,0.0
2020-07-17 00:00:00-04:00,207.43666751596677,210.22212670539366,206.12419613341123,209.56117248535156,2069700,0.0,0.0
2020-07-20 00:00:00-04:00,209.61779897543542,211.61011286633055,207.83321558749387,210.96803283691406,1371800,0.0,0.0
2020-07-21 00:00:00-04:00,212.35605009579373,213.14920949795746,210.03326626810613,210.3259735107422,1546200,0.0,0.0
2020-07-22 00:00:00-04:00,210.32598636201894,212.2049981160731,210.03327910149795,211.7234344482422,1488000,0.0,0.0
2020-07-23 00:00:00-04:00,211.58179547197187,212.9320293856688,209.0229411272034,209.9010772705078,1444900,0.0,0.0
2020-07-24 00:00:00-04:00,207.9276735066514,210.7225698242092,207.9276735066514,209.0890655517578,1542300,0.0,0.0
2020-07-27 00:00:00-04:00,209.14568634484644,211.9972478181115,208.51305778099155,210.8641815185547,1523200,0.0,0.0
2020-07-28 00:00:00-04:00,210.5997684090584,212.22383525647209,209.5233533504441,209.78773498535156,1422300,0.0,0.0
2020-07-29 00:00:00-04:00,209.59893451504124,212.82818033021,209.55172041209207,211.86508178710938,1473700,0.0,0.0
2020-07-30 00:00:00-04:00,208.49417626429312,211.4968171870902,207.52162633712894,211.48736572265625,1408600,0.0,0.0
2020-07-31 00:00:00-04:00,211.40239296482048,212.4032684886691,208.57915692053083,212.2427520751953,1495500,0.0,0.0
2020-08-03 00:00:00-04:00,212.4504784508386,215.28315149684977,211.94060364195346,214.50888061523438,1631700,0.0,0.0
2020-08-04 00:00:00-04:00,213.66851156561563,215.0754109663611,212.96979480109627,214.4805450439453,1260500,0.0,0.0
2020-08-05 00:00:00-04:00,215.22648652473134,216.6050459169704,214.7732629006258,215.944091796875,1155400,0.0,0.0
2020-08-06 00:00:00-04:00,214.9810113885624,218.0875178327694,214.9810113885624,218.01197814941406,1317900,0.0,0.0
2020-08-07 00:00:00-04:00,216.46345140751723,218.93731481313225,215.96301361031604,218.6446075439453,1275400,0.0,0.0
2020-08-10 00:00:00-04:00,216.87888994982902,218.36131466471096,216.71837354170296,217.4926300048828,1315700,0.0,0.0
2020-08-11 00:00:00-04:00,217.71923570930116,219.54158164979395,215.43421468589634,215.82135009765625,1757200,0.0,0.0
