Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,77.29668046898423,77.48013697345316,75.04277484536063,75.20875549316406,1323900,0.0,0.0
2020-08-12 00:00:00-04:00,75.63682351215037,77.1831034945642,75.47957413554167,76.79872131347656,1255500,0.0,0.0
2020-08-13 00:00:00-04:00,76.41432165805618,77.14814753503548,76.13476799086142,76.80744171142578,777900,0.0,0.0
2020-08-14 00:00:00-04:00,76.58032958149498,76.93850468987658,75.80281386165916,76.1347885131836,617200,0.0,0.0
2020-08-17 00:00:00-04:00,75.95133677006142,77.31416051754267,75.69799013352677,76.40560913085938,992600,0.0,0.0
2020-08-18 00:00:00-04:00,76.4055967500782,76.78998560737358,75.42715541563827,75.95132446289062,936800,0.0,0.0
2020-08-19 00:00:00-04:00,76.21341977964494,76.21341977964494,74.90301019151102,75.31360626220703,1060400,0.0,0.0
2020-08-20 00:00:00-04:00,75.05152059207097,75.66304233733841,74.57977238925588,74.84185028076172,772300,0.0,0.0
2020-08-21 00:00:00-04:00,75.12139684845116,75.74165646365903,74.15169341289176,75.60188293457031,963800,0.0,0.0
2020-08-24 00:00:00-04:00,74.94668533384215,75.52326202643559,73.73237310912506,75.02530670166016,1503400,0.0,0.0
2020-08-25 00:00:00-04:00,75.36600262344412,75.4009476706434,74.02938622723121,74.19537353515625,1067500,0.0,0.0
2020-08-26 00:00:00-04:00,73.85469587423334,73.9420551930661,72.54428609647567,73.39168548583984,1185200,0.0,0.0
2020-08-27 00:00:00-04:00,73.74110603602217,74.0992811291521,72.67530535509732,73.62753295898438,1202600,0.0,0.0
2020-08-28 00:00:00-04:00,73.70616583984292,74.27400460207532,72.71898645640046,74.05560302734375,1136500,0.0,0.0
2020-08-31 00:00:00-04:00,73.8983439521887,75.00782753902068,73.84592971394305,74.87678527832031,2385200,0.0,0.0
2020-09-01 00:00:00-04:00,74.34389553464476,74.57103504112291,72.88497459878982,73.08590698242188,1429800,0.0,0.0
2020-09-02 00:00:00-04:00,73.17326120493128,75.79407994915431,72.66656798142735,75.54073333740234,1155600,0.0,0.0
2020-09-03 00:00:00-04:00,75.68050690341336,76.58032693798522,74.46619475128088,75.20002746582031,1197300,0.0,0.0
2020-09-04 00:00:00-04:00,75.07772312424486,75.5756784192554,73.85467304340364,75.20002746582031,1097000,0.0,0.0
2020-09-08 00:00:00-04:00,75.2786667641368,75.4533920545064,74.14298236963188,74.48368835449219,1256800,0.0,0.0
2020-09-09 00:00:00-04:00,74.99908476708701,76.8423942306517,74.78068323505408,74.94667053222656,1144400,0.0,0.0
2020-09-10 00:00:00-04:00,74.72827303390295,74.78942519956964,72.76265913950608,72.80633544921875,1343700,0.0,0.0
2020-09-11 00:00:00-04:00,73.05968534421082,73.07716120095523,71.21637569777798,71.7754898071289,2086300,0.0,0.0
2020-09-14 00:00:00-04:00,72.11620340532511,72.93738880274398,71.35616351778732,72.43070220947266,2033900,0.0,0.0
2020-09-15 00:00:00-04:00,72.71026831781198,74.39632904570813,72.71026831781198,73.35673522949219,1433500,0.0,0.0
2020-09-16 00:00:00-04:00,73.5308623225654,74.28728083490135,73.27579033952392,73.31977081298828,1252000,0.568,0.0
2020-09-17 00:00:00-04:00,72.74807191638394,72.80964056454697,71.59585576769875,72.06201934814453,1351700,0.0,0.0
2020-09-18 00:00:00-04:00,71.79814513029274,71.97406033518126,69.18586976486775,69.36177825927734,3739000,0.0,0.0
2020-09-21 00:00:00-04:00,68.70211121254434,69.29141204925413,67.72580363627402,68.6229476928711,1403700,0.0,0.0
2020-09-22 00:00:00-04:00,68.46462347043202,69.97746059124778,68.40305482995596,69.46732330322266,1464000,0.0,0.0
2020-09-23 00:00:00-04:00,69.42334305996671,69.80155234144003,68.74608801245702,68.86042785644531,1258300,0.0,0.0
2020-09-24 00:00:00-04:00,68.8956117846063,70.57555997947395,68.78126522866377,70.32048797607422,1473100,0.0,0.0
2020-09-25 00:00:00-04:00,70.25890340440708,72.62491026703619,70.03022376532908,72.5457534790039,1991100,0.0,0.0
2020-09-28 00:00:00-04:00,73.0031251439454,73.65399450123478,72.05320335083485,72.69528198242188,1293200,0.0,0.0
2020-09-29 00:00:00-04:00,72.95037135544503,73.59244342976747,72.66011628654238,73.0119400024414,778700,0.0,0.0
2020-09-30 00:00:00-04:00,73.43410716305355,74.03220533719252,72.68648612299927,73.48688507080078,1561300,0.0,0.0
2020-10-01 00:00:00-04:00,73.7419649717597,75.18444285146172,73.53087343029463,75.15805053710938,1644900,0.0,0.0
2020-10-02 00:00:00-04:00,74.7006773484567,77.07547541919409,74.44560535100322,76.56533813476562,1717300,0.0,0.0
2020-10-05 00:00:00-04:00,76.89076093252484,78.77300967322157,76.3718262686263,78.71144104003906,1842900,0.0,0.0
2020-10-06 00:00:00-04:00,78.7114416213565,80.36501071414638,78.05177481361018,79.8460693359375,1687000,0.0,0.0
2020-10-07 00:00:00-04:00,80.36503285112978,80.73444475470957,79.38872516989778,80.39141845703125,1264900,0.0,0.0
2020-10-08 00:00:00-04:00,80.51454384761365,81.7547141148801,80.25067440667426,81.29734802246094,1161300,0.0,0.0
2020-10-09 00:00:00-04:00,81.57880707521844,81.78989860542781,80.4617740711118,81.08625793457031,1271100,0.0,0.0
2020-10-12 00:00:00-04:00,81.06867427958093,82.50235484314825,81.06867427958093,81.85147857666016,906300,0.0,0.0
2020-10-13 00:00:00-04:00,80.8311771498184,81.72832108865396,80.19789591747423,81.49964141845703,1016500,0.0,0.0
2020-10-14 00:00:00-04:00,80.91034826232966,81.53483216845707,80.25068131368364,80.76962280273438,1069700,0.0,0.0
2020-10-15 00:00:00-04:00,80.32103648100605,80.81358558835818,79.51184674450516,80.05716705322266,1399800,0.0,0.0
2020-10-16 00:00:00-04:00,80.05716529348507,81.07745323397702,79.56461619695966,80.40898895263672,1821300,0.0,0.0
2020-10-19 00:00:00-04:00,80.83119042023412,81.27976581853554,79.87247097762751,80.10995483398438,1048500,0.0,0.0
2020-10-20 00:00:00-04:00,80.56731095299979,81.78110226699883,80.22428472351615,81.1302261352539,1157400,0.0,0.0
2020-10-21 00:00:00-04:00,80.92794856100117,81.72834102286879,80.59371298992004,80.98951721191406,856000,0.0,0.0
2020-10-22 00:00:00-04:00,81.20939017923149,81.98339688227733,80.71683435867655,81.72832489013672,1043700,0.0,0.0
2020-10-23 00:00:00-04:00,82.04496963150609,82.11533571089333,80.61129599400388,80.89275360107422,1217400,0.0,0.0
2020-10-26 00:00:00-04:00,80.35624062031012,80.89277034334508,79.55584140019957,80.68167877197266,1677300,0.0,0.0
2020-10-27 00:00:00-04:00,81.12143326816158,81.58759676205791,80.083557170052,80.81358337402344,1778400,0.0,0.0
2020-10-28 00:00:00-04:00,79.91644032563508,80.63767581141816,77.99900841799541,78.20130920410156,1347800,0.0,0.0
2020-10-29 00:00:00-04:00,77.70874455223196,78.8081891743928,76.6356855273266,77.80549621582031,1614800,0.0,0.0
2020-10-30 00:00:00-04:00,77.57682974529108,78.1485424374908,76.00243054791892,76.75884246826172,1437700,0.0,0.0
2020-11-02 00:00:00-05:00,77.47126747862838,79.7493135150744,77.11944385738614,79.67894744873047,1343100,0.0,0.0
2020-11-03 00:00:00-05:00,80.32104020909235,81.49964854129053,79.95162836143206,80.90155029296875,1389500,0.0,0.0
2020-11-04 00:00:00-05:00,81.71074031024959,81.84267503065772,80.03078540537513,80.2946548461914,1389900,0.0,0.0
2020-11-05 00:00:00-05:00,80.70805457769606,82.3000486747276,80.70805457769606,81.09505462646484,1188600,0.0,0.0
2020-11-06 00:00:00-05:00,81.25337799153411,82.75741789310158,80.59371101485647,81.6052017211914,1166500,0.0,0.0
2020-11-09 00:00:00-05:00,83.5578180534986,85.01788420051624,82.15932726710707,82.2648696899414,1757800,0.0,0.0
2020-11-10 00:00:00-05:00,82.8453826664456,83.06527166877889,81.62280035031087,82.37921905517578,1739800,0.0,0.0
2020-11-11 00:00:00-05:00,82.74860746105323,83.56659458577549,82.1505092761974,83.04765319824219,1140100,0.0,0.0
2020-11-12 00:00:00-05:00,82.81898676183604,83.06526134014992,80.66407078063177,81.19180297851562,1036900,0.0,0.0
2020-11-13 00:00:00-05:00,81.67554747298905,82.64305745578865,81.33252126736444,82.05375671386719,854200,0.0,0.0
2020-11-16 00:00:00-05:00,82.86296177435204,83.15321683621265,81.31494148824125,83.05646514892578,1002800,0.0,0.0
2020-11-17 00:00:00-05:00,82.69583027705751,82.88933361951219,80.38260102516284,80.6992416381836,961100,0.0,0.0
2020-11-18 00:00:00-05:00,81.22697585268779,81.2357732895204,78.79939999370407,78.94013214111328,1059100,0.0,0.0
2020-11-19 00:00:00-05:00,78.72904474593908,79.01050234499219,76.82920091947167,77.56803131103516,1765700,0.0,0.0
2020-11-20 00:00:00-05:00,77.55043746403776,78.64109154648904,77.24259425950657,77.95503234863281,1395200,0.0,0.0
2020-11-23 00:00:00-05:00,78.13973903423107,78.3772228732441,76.94354924358557,77.2162094116211,931000,0.0,0.0
2020-11-24 00:00:00-05:00,77.89346610016608,78.06938130135741,76.44220427559058,76.93475341796875,1375400,0.0,0.0
2020-11-25 00:00:00-05:00,77.18104588533373,77.8319155044636,75.99364652150159,77.77914428710938,1620200,0.0,0.0
2020-11-27 00:00:00-05:00,77.84068673747811,77.99900704671923,76.46858186437386,77.33934020996094,633500,0.0,0.0
2020-11-30 00:00:00-05:00,77.27778341444082,77.75274441493967,76.11676987227001,76.96994018554688,2331300,0.0,0.0
2020-12-01 00:00:00-05:00,77.33055193655676,78.42120606744605,77.00512055323303,77.59442138671875,1777000,0.0,0.0
2020-12-02 00:00:00-05:00,77.35692174637619,77.69115720974143,76.60930073752249,77.5328369140625,1415100,0.0,0.0
2020-12-03 00:00:00-05:00,77.2777767348141,77.48886825774119,76.04639721519544,76.35424041748047,997000,0.0,0.0
2020-12-04 00:00:00-05:00,76.09036800691973,76.63568826428143,74.49836757404975,75.23719787597656,1743400,0.0,0.0
2020-12-07 00:00:00-05:00,74.92936368646079,76.63569744222109,74.77104336783577,76.29267120361328,1464600,0.0,0.0
2020-12-08 00:00:00-05:00,75.72976149395463,76.40702329344606,75.2548005036627,75.97603607177734,850100,0.0,0.0
2020-12-09 00:00:00-05:00,75.97601863930018,76.13433893307136,75.04369174846846,75.65937805175781,945500,0.0,0.0
2020-12-10 00:00:00-05:00,75.80891853652788,76.3806244531314,74.85019919994835,75.369140625,1432400,0.0,0.0
2020-12-11 00:00:00-05:00,75.21083294578578,75.75615335300203,74.78864312716978,75.45710754394531,1221600,0.0,0.0
2020-12-14 00:00:00-05:00,76.06398257375263,77.05787813406636,75.1052633374605,75.16683197021484,1285400,0.0,0.0
2020-12-15 00:00:00-05:00,75.36915244079405,76.60052541773453,74.93816518838544,76.19593048095703,1292800,0.0,0.0
2020-12-16 00:00:00-05:00,76.5477504985858,77.21621487545077,75.02612251774316,75.15805053710938,1872200,0.0,0.0
2020-12-17 00:00:00-05:00,75.65060403010675,76.19592438757707,75.18444048176127,75.44830322265625,1824700,0.0,0.0
2020-12-18 00:00:00-05:00,75.07009449772708,76.04640208063691,73.97064962602494,74.5071792602539,3406200,0.0,0.0
2020-12-21 00:00:00-05:00,73.82358454541064,74.27518129907203,72.76098845001017,74.12464904785156,1898100,0.568,0.0
2020-12-22 00:00:00-05:00,74.31058501487588,74.56737884421203,73.65532196236998,74.00066375732422,1905700,0.0,0.0
2020-12-23 00:00:00-05:00,74.5319765945383,74.7356430456321,73.40740296812363,73.42510986328125,1609600,0.0,0.0
2020-12-24 00:00:00-05:00,73.6641790753102,74.51425170898438,73.33654416988064,74.51425170898438,697700,0.0,0.0
2020-12-28 00:00:00-05:00,74.96586787503057,75.35548034273866,74.63823291384664,75.30235290527344,1255500,0.0,0.0
2020-12-29 00:00:00-05:00,75.72740365312791,76.09045924291475,75.21382254052676,75.43519592285156,1221500,0.0,0.0
2020-12-30 00:00:00-05:00,75.08984029179105,76.001897379701,75.08984029179105,75.55915069580078,838700,0.0,0.0
2020-12-31 00:00:00-05:00,75.69195470495913,76.69255949629603,75.25805821294703,76.60401153564453,1117000,0.0,0.0
2021-01-04 00:00:00-05:00,76.73684239309434,76.97592257968692,74.33714992484697,74.8330307006836,1744300,0.0,0.0
2021-01-05 00:00:00-05:00,74.65592255578466,75.51485196046767,74.58508824079252,75.37317657470703,2209200,0.0,0.0
2021-01-06 00:00:00-05:00,75.58571194493085,79.48188398703844,75.45288659294734,78.92401885986328,2920400,0.0,0.0
2021-01-07 00:00:00-05:00,78.87974893033439,79.21623396993591,78.01196247819202,78.41043853759766,1757600,0.0,0.0
2021-01-08 00:00:00-05:00,78.39271979016948,80.10172210808172,78.29531498792232,79.98661041259766,1621400,0.0,0.0
2021-01-11 00:00:00-05:00,79.39331849737995,79.98659728220132,78.58751649393697,78.99484252929688,1401500,0.0,0.0
2021-01-12 00:00:00-05:00,78.87087707946947,79.69438600508643,78.27759827170692,79.24278259277344,1197600,0.0,0.0
2021-01-13 00:00:00-05:00,79.42874198816887,81.65133194191701,79.00370901051868,79.83607482910156,2092000,0.0,0.0
2021-01-14 00:00:00-05:00,79.80951855659113,80.30539945978114,77.1264746070522,79.31364440917969,2001600,0.0,0.0
2021-01-15 00:00:00-05:00,78.95059095595963,79.81837066261755,77.82601060929018,78.42814636230469,2065100,0.0,0.0
2021-01-19 00:00:00-05:00,78.80890625440502,78.97715214870719,77.05562649103439,77.1618881225586,1739500,0.0,0.0
2021-01-20 00:00:00-05:00,76.62172299326282,77.79943053188799,76.22325376868824,77.5869140625,1577700,0.0,0.0
2021-01-21 00:00:00-05:00,77.25041228390856,77.50720608074224,76.59514931433955,77.15300750732422,1086600,0.0,0.0
2021-01-22 00:00:00-05:00,76.63944570154537,77.9322650731615,76.25868332282587,77.40097045898438,1221000,0.0,0.0
2021-01-25 00:00:00-05:00,77.12646147686137,79.9600439579932,77.0379135021523,79.95118713378906,1546300,0.0,0.0
2021-01-26 00:00:00-05:00,79.7032541211511,80.1017234053225,78.6672218219055,79.59699249267578,1079500,0.0,0.0
2021-01-27 00:00:00-05:00,78.9151753391718,80.51791625364487,78.21563473273552,78.39273071289062,1981200,0.0,0.0
2021-01-28 00:00:00-05:00,78.56096340828516,80.78355339099477,78.4104311748966,78.93286895751953,1464800,0.0,0.0
2021-01-29 00:00:00-05:00,78.4458516103934,79.02142363154063,77.28585749887462,77.48066711425781,2211800,0.0,0.0
2021-02-01 00:00:00-05:00,77.95882385410556,78.5432458659612,77.08218745843354,77.74630737304688,897100,0.0,0.0
2021-02-02 00:00:00-05:00,77.9676785205899,78.96828339884132,77.2327175473673,78.12706756591797,1035100,0.0,0.0
2021-02-03 00:00:00-05:00,77.91456694095277,78.33960677040687,77.42754959587579,77.92342376708984,770700,0.0,0.0
2021-02-04 00:00:00-05:00,77.79058617704847,78.64065894662919,77.07333875554114,78.17134857177734,942800,0.0,0.0
2021-02-05 00:00:00-05:00,78.28645877739457,78.84431707359002,77.68432311791405,77.74630737304688,1131500,0.0,0.0
2021-02-08 00:00:00-05:00,77.76402380300179,77.76402380300179,75.46174250111245,75.71853637695312,2119200,0.0,0.0
2021-02-09 00:00:00-05:00,76.01074341549567,76.29410776370142,74.60281227818228,75.92219543457031,1084800,0.0,0.0
2021-02-10 00:00:00-05:00,76.75456260200218,77.52494423607396,75.93991035461607,77.2770004272461,1508700,0.0,0.0
2021-02-11 00:00:00-05:00,77.06446958483791,77.45408874189428,76.17897641391107,76.3560791015625,942600,0.0,0.0
2021-02-12 00:00:00-05:00,76.15242629442172,76.26753799511229,75.09868707105694,75.41746520996094,1019000,0.0,0.0
2021-02-16 00:00:00-05:00,75.65655208941108,75.65655208941108,73.89441550292126,74.2840347290039,1251600,0.0,0.0
2021-02-17 00:00:00-05:00,74.36372949366783,74.89502411670466,72.12342579430342,72.91151428222656,1684200,0.0,0.0
2021-02-18 00:00:00-05:00,72.27397166533486,73.33656101252004,71.7249633410148,73.09748077392578,1488800,0.0,0.0
2021-02-19 00:00:00-05:00,73.09747731743465,73.1417479306033,71.83122158142973,72.13228607177734,1490300,0.0,0.0
2021-02-22 00:00:00-05:00,72.33595108729746,72.33595108729746,68.83824843846385,69.64405059814453,2367500,0.0,0.0
2021-02-23 00:00:00-05:00,70.10450632501893,71.5035874279684,69.74145756749142,71.0077133178711,1752100,0.0,0.0
2021-02-24 00:00:00-05:00,70.95457365320169,71.50358191546849,70.0248097684485,70.9368667602539,1655500,0.0,0.0
2021-02-25 00:00:00-05:00,70.81289699783444,71.59212863361603,70.74205591573319,71.33533477783203,1462300,0.0,0.0
2021-02-26 00:00:00-05:00,71.6983962357408,73.00007251584498,70.33473569257347,70.37901306152344,2347500,0.0,0.0
2021-03-01 00:00:00-05:00,70.87487031573137,72.14112575078258,70.83944978014813,71.4858627319336,1300900,0.0,0.0
2021-03-02 00:00:00-05:00,71.45929898693088,71.84891815922892,70.41441673413095,71.47701263427734,1456200,0.0,0.0
2021-03-03 00:00:00-05:00,71.02469474489529,71.60459877209438,68.37498455176438,69.39204406738281,1751700,0.603,0.0
2021-03-04 00:00:00-05:00,69.51694626881022,70.81057938844334,68.72292623283282,68.93704223632812,1765100,0.0,0.0
2021-03-05 00:00:00-05:00,69.13331070786252,72.33616096666766,68.77644620231922,71.96145629882812,2149500,0.0,0.0
2021-03-08 00:00:00-05:00,71.81871222032692,72.9874369118794,70.79272925585444,71.92577362060547,1182600,0.0,0.0
2021-03-09 00:00:00-05:00,72.41644496719101,73.16586103767703,72.19340552342861,72.85360717773438,1108800,0.0,0.0
2021-03-10 00:00:00-05:00,72.73763019648136,73.58518425863905,72.29155126059554,72.88037872314453,1163100,0.0,0.0
2021-03-11 00:00:00-05:00,72.52350515629013,73.40673943318988,71.99712853823472,72.11311340332031,1457900,0.0,0.0
2021-03-12 00:00:00-05:00,72.77332739555355,73.35323145375348,72.24695744557039,73.24617004394531,1177700,0.0,0.0
2021-03-15 00:00:00-04:00,73.32647398098447,74.27215935744547,73.12127462988634,73.82608032226562,1395300,0.0,0.0
2021-03-16 00:00:00-04:00,73.69223975115001,74.05802775024398,73.35322220610213,73.79930114746094,955400,0.0,0.0
2021-03-17 00:00:00-04:00,73.85283347766416,74.0937199341315,73.01420283261109,73.10342407226562,996800,0.0,0.0
2021-03-18 00:00:00-04:00,72.97852259765806,73.19263859852681,72.17557908611904,72.59489440917969,1671800,0.0,0.0
2021-03-19 00:00:00-04:00,72.85362830705024,74.12049108145196,71.91685964891306,73.2818603515625,4682900,0.0,0.0
2021-03-22 00:00:00-04:00,73.21940092461772,73.76361780556904,72.30047934726136,73.37998962402344,1644400,0.0,0.0
2021-03-23 00:00:00-04:00,73.62086096648883,75.51223801210101,73.07665095354108,75.3605728149414,1653300,0.0,0.0
2021-03-24 00:00:00-04:00,74.84313195417029,76.84156391167306,74.68254324645687,76.3954849243164,2341400,0.0,0.0
2021-03-25 00:00:00-04:00,76.832639973704,77.76940167467454,76.27949963125627,76.7523422241211,1318800,0.0,0.0
2021-03-26 00:00:00-04:00,76.33303157379103,76.72558324759639,75.4319569503741,76.5382308959961,1386900,0.0,0.0
2021-03-29 00:00:00-04:00,76.74342816372624,77.87647263541638,76.35979995146802,77.57313537597656,932800,0.0,0.0
2021-03-30 00:00:00-04:00,76.98429107666016,77.63556240563604,76.17242427794224,76.98429107666016,1226300,0.0,0.0
2021-03-31 00:00:00-04:00,76.85940825803713,77.47499261106127,76.56499450284628,77.251953125,1785600,0.0,0.0
2021-04-01 00:00:00-04:00,77.2430353779771,77.31440964611951,76.53822979497669,77.1448974609375,846400,0.0,0.0
2021-04-05 00:00:00-04:00,77.19843392075994,78.60804525405558,77.15383010284592,78.14411926269531,866800,0.0,0.0
2021-04-06 00:00:00-04:00,77.71588124056956,78.47421415305504,77.21627495594385,78.22441101074219,693200,0.0,0.0
2021-04-07 00:00:00-04:00,78.34037508934995,78.71508654244718,77.69802037732487,78.15302276611328,912500,0.0,0.0
2021-04-08 00:00:00-04:00,78.5099054012774,78.67941760242303,77.59098373393616,77.83186340332031,1337100,0.0,0.0
2021-04-09 00:00:00-04:00,77.93000802713252,78.37608707343163,76.84157406510246,76.88618469238281,1132000,0.0,0.0
2021-04-12 00:00:00-04:00,76.91293395978677,77.86754266804542,76.60960353222085,77.09136962890625,1251200,0.0,0.0
2021-04-13 00:00:00-04:00,76.60960436684273,78.3136224840932,76.60068088163334,78.01029205322266,1623900,0.0,0.0
2021-04-14 00:00:00-04:00,77.64451360756242,78.68833688716366,77.46608472112015,78.65265655517578,1044500,0.0,0.0
2021-04-15 00:00:00-04:00,78.5634205457553,79.33960034987359,78.32254091364932,79.2146987915039,1624800,0.0,0.0
2021-04-16 00:00:00-04:00,79.40205564073302,80.46372575382456,79.10764189072236,80.01764678955078,1221900,0.0,0.0
2021-04-19 00:00:00-04:00,80.36560812351195,80.42805892200948,79.24148694392981,79.70540618896484,1198800,0.0,0.0
2021-04-20 00:00:00-04:00,79.74999073279307,81.31126699115882,79.74999073279307,80.81166076660156,978500,0.0,0.0
2021-04-21 00:00:00-04:00,80.61537815567807,81.36478742937257,79.66969307983777,79.87488555908203,1153400,0.0,0.0
2021-04-22 00:00:00-04:00,79.68754915794325,79.74999994322543,78.59019186612767,78.7061767578125,1711400,0.0,0.0
2021-04-23 00:00:00-04:00,78.86675936959342,79.13440265442502,78.34930615631126,78.66156005859375,1044800,0.0,0.0
2021-04-26 00:00:00-04:00,78.6258648541251,78.67939895089519,77.82292827543624,78.3046875,846500,0.0,0.0
2021-04-27 00:00:00-04:00,78.20656932145812,78.52773992200903,77.51068040149366,77.63558197021484,904000,0.0,0.0
2021-04-28 00:00:00-04:00,77.76939877276362,77.94783442816494,76.02077018957628,76.2348861694336,1885900,0.0,0.0
2021-04-29 00:00:00-04:00,75.99400929734865,76.41332459445964,74.45057315365017,75.91371154785156,2791600,0.0,0.0
2021-04-30 00:00:00-04:00,76.54715503481134,76.9307832265895,76.065388923744,76.92185974121094,2935100,0.0,0.0
2021-05-03 00:00:00-04:00,76.95753142804546,78.01027787276792,76.54713966913651,77.10027313232422,1653500,0.0,0.0
2021-05-04 00:00:00-04:00,77.07352124216574,77.43038576722118,75.97617082540425,76.8326416015625,1103500,0.0,0.0
2021-05-05 00:00:00-04:00,76.60066422612772,76.66311499576486,74.29889561957604,74.5754623413086,1242000,0.0,0.0
2021-05-06 00:00:00-04:00,74.9145098250016,75.32490169629197,74.281078449317,75.23568725585938,1378100,0.0,0.0
2021-05-07 00:00:00-04:00,75.00371551513672,75.8334226469507,74.85205030343275,75.00371551513672,1302500,0.0,0.0
2021-05-10 00:00:00-04:00,75.14645930129475,76.54714686472985,75.14645930129475,76.2348861694336,1766700,0.0,0.0
2021-05-11 00:00:00-04:00,76.39547348464976,76.47577122979504,74.43272895683725,74.95909881591797,1582200,0.0,0.0
2021-05-12 00:00:00-04:00,74.8252885918962,74.95019015848833,73.7457783054215,73.76361846923828,1610900,0.0,0.0
2021-05-13 00:00:00-04:00,74.04017915874611,76.09214496669023,73.89743744008332,75.57469177246094,1643100,0.0,0.0
2021-05-14 00:00:00-04:00,75.92263612350614,77.02891001649014,75.92263612350614,75.94048309326172,1595400,0.0,0.0
2021-05-17 00:00:00-04:00,76.01185629383147,76.5114693853557,74.90558231728701,74.99479675292969,1436000,0.0,0.0
2021-05-18 00:00:00-04:00,74.89666150620744,75.5747034932291,74.62901818972217,75.1821517944336,1369500,0.0,0.0
2021-05-19 00:00:00-04:00,74.99612904803384,75.09497424405329,74.07058480865177,74.80742645263672,1705700,0.603,0.0
2021-05-20 00:00:00-04:00,74.96020833057943,75.95764154593999,74.96020833057943,75.26573181152344,1413900,0.0,0.0
2021-05-21 00:00:00-04:00,75.4813862362777,76.1553271848159,75.08600535265045,75.562255859375,3146500,0.0,0.0
2021-05-24 00:00:00-04:00,75.78688882927224,76.02052356782416,74.80743145589176,74.85236358642578,1528200,0.0,0.0
2021-05-25 00:00:00-04:00,74.87033578794515,75.09498273964394,73.61231148729576,73.9807357788086,1447100,0.0,0.0
2021-05-26 00:00:00-04:00,73.80999703822297,73.98971184546791,73.03721102684496,73.23490142822266,1234400,0.0,0.0
2021-05-27 00:00:00-04:00,73.30679556136563,73.39665297169059,72.82155731879374,72.92040252685547,1871900,0.0,0.0
2021-05-28 00:00:00-04:00,73.12708691661872,73.57638090399071,72.77663815492315,72.95635986328125,1447000,0.0,0.0
2021-06-01 00:00:00-04:00,73.05519656382856,73.22592359724314,71.69832696071317,71.80615997314453,1686000,0.0,0.0
2021-06-02 00:00:00-04:00,71.77921563144102,73.0012960073281,71.70733379308776,72.552001953125,1572900,0.0,0.0
2021-06-03 00:00:00-04:00,72.4890837387022,74.12451343099285,72.12964721008943,73.86392211914062,2471000,0.0,0.0
2021-06-04 00:00:00-04:00,74.08856362346219,74.27727310020687,73.54941229818311,73.72014617919922,1478200,0.0,0.0
2021-06-07 00:00:00-04:00,73.98075626504539,73.98075626504539,73.49551789232545,73.78306579589844,891600,0.0,0.0
2021-06-08 00:00:00-04:00,74.04363729511978,74.04363729511978,72.33631907622183,72.92040252685547,1380000,0.0,0.0
2021-06-09 00:00:00-04:00,73.30681129787887,74.41207070793173,73.01027561003738,74.18742370605469,1930400,0.0,0.0
2021-06-10 00:00:00-04:00,74.40307260051999,74.94222390951606,74.08856138589819,74.69062042236328,1536700,0.0,0.0
2021-06-11 00:00:00-04:00,74.46598353579587,74.7445435976915,73.83696787722661,74.41206359863281,1583100,0.0,0.0
2021-06-14 00:00:00-04:00,74.59177056012766,74.59177056012766,73.78304021927126,74.17842102050781,1307000,0.0,0.0
2021-06-15 00:00:00-04:00,74.22335780122782,75.88574401446046,74.12451258559462,75.27470397949219,2171100,0.0,0.0
2021-06-16 00:00:00-04:00,75.69702523572981,75.78688263377153,73.58534553118915,73.65723419189453,1652500,0.0,0.0
2021-06-17 00:00:00-04:00,73.68418680935021,74.78046483195904,73.33373817663816,74.30421447753906,1601100,0.0,0.0
2021-06-18 00:00:00-04:00,73.8549458878925,74.03466073582307,71.62644475287065,71.81514739990234,4128900,0.0,0.0
2021-06-21 00:00:00-04:00,71.8510850304602,72.73170415671586,71.20410066924074,72.5070571899414,1968400,0.0,0.0
2021-06-22 00:00:00-04:00,72.4531495788803,72.7317165269226,72.06675645608325,72.08473205566406,1406600,0.0,0.0
2021-06-23 00:00:00-04:00,71.79717947370769,71.97689432368159,70.70090106409346,70.75481414794922,1310900,0.0,0.0
2021-06-24 00:00:00-04:00,70.80873289458738,71.43774171458135,70.48524068553849,71.24005126953125,1240300,0.0,0.0
2021-06-25 00:00:00-04:00,71.20409361612565,72.23747093206332,71.1322118041959,72.14761352539062,1427900,0.0,0.0
2021-06-28 00:00:00-04:00,72.33632344849386,73.51347136296808,72.33632344849386,73.19896697998047,1490300,0.0,0.0
2021-06-29 00:00:00-04:00,72.83054356762754,73.45056448466028,71.77919063657397,72.00383758544922,987900,0.0,0.0
2021-06-30 00:00:00-04:00,72.06673968588139,72.61487879893903,71.75223532322887,72.1026840209961,1311000,0.0,0.0
2021-07-01 00:00:00-04:00,71.88702458392287,72.50705236477708,71.50063155255704,71.76122283935547,1840400,0.0,0.0
2021-07-02 00:00:00-04:00,72.19255240716375,72.68677852053237,71.69833314947708,72.51604461669922,1071900,0.0,0.0
2021-07-06 00:00:00-04:00,72.49807912605237,72.85751569228961,71.50064591119316,72.82157135009766,1130600,0.0,0.0
2021-07-07 00:00:00-04:00,72.97430811743767,74.36712182950642,72.48008898349863,74.31320190429688,1441800,0.0,0.0
2021-07-08 00:00:00-04:00,74.10653620939378,74.97816746343996,73.91783359599421,74.23233795166016,1779600,0.0,0.0
