Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,64.22775147537068,64.36344793756548,62.522427944804555,62.8277587890625,6825200,0.0,0.0
2020-08-12 00:00:00-04:00,63.16022456054659,64.67782304325726,63.033569936478415,64.36570739746094,6124400,0.0,0.0
2020-08-13 00:00:00-04:00,64.01287929756676,64.56247060774463,63.92241269994159,64.3227310180664,3680000,0.0,0.0
2020-08-14 00:00:00-04:00,64.234524872154,64.26392806778577,63.33210214612667,63.44066619873047,4912800,0.0,0.0
2020-08-17 00:00:00-04:00,63.79350116992066,64.4742749881399,63.40222463714195,64.00383758544922,4801200,0.0,0.0
2020-08-18 00:00:00-04:00,63.94276198063735,64.49688106215773,63.82515610347901,64.01739501953125,4764800,0.0,0.0
2020-08-19 00:00:00-04:00,64.28427980635416,64.29106462796916,63.739209462755475,63.856815338134766,5481600,0.0,0.0
2020-08-20 00:00:00-04:00,63.50399134783272,64.17798020998447,63.4542336881818,63.80479431152344,3631200,0.0,0.0
2020-08-21 00:00:00-04:00,63.9292040826642,64.01514977498354,63.42937038521077,63.87266159057617,5685600,0.0,0.0
2020-08-24 00:00:00-04:00,64.00608700851508,64.03322629442073,63.386383639808756,63.92240524291992,3548800,0.0,0.0
2020-08-25 00:00:00-04:00,64.14180968174277,64.15311542022658,63.13309347251462,63.623878479003906,4051600,0.0,0.0
2020-08-26 00:00:00-04:00,63.356990695390245,63.646487962146615,62.911435607272466,63.101417541503906,5238800,0.0,0.0
2020-08-27 00:00:00-04:00,63.19233772216836,63.756070426494745,62.87410431527766,63.392372131347656,4555600,0.35,0.0
2020-08-28 00:00:00-04:00,63.551489144927565,63.6401436012083,63.019583218148405,63.54467010498047,4618400,0.0,0.0
2020-08-31 00:00:00-04:00,63.50147654042805,64.4766408132596,63.34690702004937,63.45829391479492,6013600,0.0,0.0
2020-09-01 00:00:00-04:00,63.424208047712604,63.537863360136484,62.29447396474045,62.99459457397461,5729600,0.0,0.0
2020-09-02 00:00:00-04:00,63.06959291368072,65.85187918865768,62.66271196152268,65.52455139160156,9754400,0.0,0.0
2020-09-03 00:00:00-04:00,65.59045694443473,66.16782768833416,63.180970645026775,63.78106689453125,7855200,0.0,0.0
2020-09-04 00:00:00-04:00,64.36981762203372,65.01083521454632,62.00806396394614,63.03778076171875,7247600,0.0,0.0
2020-09-08 00:00:00-04:00,63.133229154713284,63.835617913071964,62.57859086462993,63.171875,7158000,0.0,0.0
2020-09-09 00:00:00-04:00,63.646951700584694,65.19721126044963,63.61058118146258,64.18567657470703,4781600,0.0,0.0
2020-09-10 00:00:00-04:00,63.887898336376544,64.09929546880376,62.83544945065995,62.94456100463867,4362800,0.0,0.0
2020-09-11 00:00:00-04:00,63.230987266262616,63.462841561197145,62.61270220946882,63.226436614990234,3932800,0.0,0.0
2020-09-14 00:00:00-04:00,63.54466505077598,64.55392450448319,63.29007833037558,64.0833969116211,3916400,0.0,0.0
2020-09-15 00:00:00-04:00,67.20437432691055,68.0340565903107,66.18147667524687,67.21574401855469,10827600,0.0,0.0
2020-09-16 00:00:00-04:00,64.7312371361308,65.22677951677414,63.449208957939796,63.72652816772461,19501600,0.0,0.0
2020-09-17 00:00:00-04:00,63.192320879812904,63.70831323285464,62.69451031504701,63.5378303527832,9385600,0.0,0.0
2020-09-18 00:00:00-04:00,63.41282221548587,64.09929755541027,62.701339108704204,62.94683837890625,14386000,0.0,0.0
2020-09-21 00:00:00-04:00,62.51040478659684,62.89456019278826,61.73073122085812,62.783180236816406,7558800,0.0,0.0
2020-09-22 00:00:00-04:00,63.06959066015978,63.6355987132034,62.50358954408445,63.20597839355469,7192800,0.0,0.0
2020-09-23 00:00:00-04:00,63.34236026605371,63.34236026605371,62.08305784547755,62.12624740600586,5855200,0.0,0.0
2020-09-24 00:00:00-04:00,61.98985852156927,63.5924020709033,61.955763326257376,63.087772369384766,7478400,0.0,0.0
2020-09-25 00:00:00-04:00,62.60131706680723,64.13111939416888,62.35809314069342,64.06065368652344,5456800,0.0,0.0
2020-09-28 00:00:00-04:00,64.43345149616593,65.01764131928628,64.24706210298403,64.58802795410156,6918400,0.0,0.0
2020-09-29 00:00:00-04:00,64.57893752123297,64.99491283265897,64.14704880424688,64.35617065429688,7094000,0.0,0.0
2020-09-30 00:00:00-04:00,63.82652738820692,64.35843321036435,60.723739957138356,63.09231185913086,23238400,0.0,0.0
2020-10-01 00:00:00-04:00,63.43782961479506,64.565295015133,63.33781934791097,64.27433776855469,10018400,0.0,0.0
2020-10-02 00:00:00-04:00,63.367355809155754,65.27221921633405,63.305984461563995,63.912906646728516,8306000,0.0,0.0
2020-10-05 00:00:00-04:00,64.51983630963198,65.68821605887463,64.31298284261543,65.44499206542969,6599200,0.0,0.0
2020-10-06 00:00:00-04:00,65.61093310556782,66.48834866764193,64.84262218882672,65.98371887207031,7288400,0.0,0.0
2020-10-07 00:00:00-04:00,66.59064706781979,67.68627895391526,65.80642267565376,67.53852844238281,10130400,0.0,0.0
2020-10-08 00:00:00-04:00,67.89084814073934,68.64324554085891,67.49532304842481,68.42957305908203,5694400,0.0,0.0
2020-10-09 00:00:00-04:00,69.03876577995183,69.03876577995183,68.26136058749607,68.85464477539062,6472000,0.0,0.0
2020-10-12 00:00:00-04:00,68.87511043365271,70.02530149187764,68.6477998381621,69.4820327758789,5816400,0.0,0.0
2020-10-13 00:00:00-04:00,68.87509810378405,69.1751497009896,67.96585588459219,68.52731323242188,8596800,0.0,0.0
2020-10-14 00:00:00-04:00,68.64778494812703,68.93874216976621,67.89538759520924,68.3386459350586,5501200,0.0,0.0
2020-10-15 00:00:00-04:00,67.73401973382086,68.16818384205335,67.206657440756,67.84312438964844,5739200,0.0,0.0
2020-10-16 00:00:00-04:00,68.09315247102116,69.60249795623544,67.90221242836776,69.46611022949219,7449600,0.0,0.0
2020-10-19 00:00:00-04:00,69.35927049507244,69.92754688042588,67.77037194145386,68.09087371826172,7710400,0.0,0.0
2020-10-20 00:00:00-04:00,68.47050445933715,69.12516014744679,68.06134812275339,68.41822052001953,6003200,0.0,0.0
2020-10-21 00:00:00-04:00,67.94314412890652,68.75692004756192,67.15437598611639,67.66582489013672,7796000,0.0,0.0
2020-10-22 00:00:00-04:00,68.10680338494362,69.17289069339186,68.01588052896939,68.70917510986328,8463600,0.0,0.0
2020-10-23 00:00:00-04:00,68.89784839884227,69.45475524021737,68.56597684519663,68.89102935791016,5617200,0.0,0.0
2020-10-26 00:00:00-04:00,68.48414068721551,68.86375246030997,67.64308865071321,68.7955551147461,5707600,0.0,0.0
2020-10-27 00:00:00-04:00,69.22971735275598,69.49339848717858,68.2113633443276,68.90238952636719,4834200,0.0,4.0
2020-10-28 00:00:00-04:00,67.95676568212944,69.14787777935963,67.54760943322097,67.70217895507812,7508900,0.0,0.0
2020-10-29 00:00:00-04:00,67.6294220199842,68.22043074720324,66.320118168892,67.29300689697266,7753100,0.0,0.0
2020-10-30 00:00:00-04:00,67.0384379331788,67.60216372037611,65.9200668502126,66.56562805175781,8790500,0.0,0.0
2020-11-02 00:00:00-05:00,67.37485239946405,68.60232810535324,67.02934282607075,68.31137084960938,9233600,0.0,0.0
2020-11-03 00:00:00-05:00,69.14787330349446,69.9480039562882,68.54777011117346,69.12059020996094,6887900,0.0,0.0
2020-11-04 00:00:00-05:00,67.74763453351773,68.11133278088252,66.37467694477502,66.66563415527344,12128800,0.0,0.0
2020-11-05 00:00:00-05:00,68.46594447376094,69.3297218399303,67.72945353117565,67.96585845947266,8644100,0.0,0.0
2020-11-06 00:00:00-05:00,68.19315345480985,69.1569478038086,67.39302295158127,68.84780883789062,6076100,0.0,0.0
2020-11-09 00:00:00-05:00,73.73044964874536,75.77624468144487,68.51140115212073,68.6568832397461,12864500,0.0,0.0
2020-11-10 00:00:00-05:00,70.36624009416474,70.49353342331234,68.47501500830599,69.09329986572266,8649200,0.0,0.0
2020-11-11 00:00:00-05:00,69.56612895907581,71.26640758726717,69.2933534996066,70.50264739990234,6903300,0.0,0.0
2020-11-12 00:00:00-05:00,70.56629118742997,70.82997227090871,69.12059241069721,69.71160125732422,5901900,0.0,0.0
2020-11-13 00:00:00-05:00,70.01165185133642,70.67540173284216,69.8207118150871,70.18441009521484,6235000,0.0,0.0
2020-11-16 00:00:00-05:00,71.10275218731176,71.17549324344988,69.39337898987957,70.69359588623047,7667600,0.0,0.0
2020-11-17 00:00:00-05:00,70.6936022084911,71.34825789834338,69.45703189143003,69.65706634521484,5866300,0.0,0.0
2020-11-18 00:00:00-05:00,70.30261577231497,70.33898629748258,68.89328740418593,68.9114761352539,6501900,0.0,0.0
2020-11-19 00:00:00-05:00,69.04786182271742,69.12059593392726,68.0204135938655,68.31137084960938,7392300,0.0,0.0
2020-11-20 00:00:00-05:00,68.44776088126102,69.40246809402306,68.42048472151954,68.6932601928711,5891000,0.0,0.0
2020-11-23 00:00:00-05:00,69.10240157625726,69.1205833665119,67.40211630332284,67.80218505859375,7634600,0.0,0.0
2020-11-24 00:00:00-05:00,68.62050687932613,68.79326510944034,67.74763523874462,68.17498016357422,6699600,0.0,0.0
2020-11-25 00:00:00-05:00,68.21152482784095,69.44475713925348,68.04709338835254,69.39908599853516,6443100,0.35,0.0
2020-11-27 00:00:00-05:00,69.47216025940264,69.54523547011335,68.23892111921774,68.63172912597656,3669300,0.0,0.0
2020-11-30 00:00:00-05:00,68.78704743453463,68.8783966975356,66.91435618025568,67.22494506835938,13120300,0.0,0.0
2020-12-01 00:00:00-05:00,67.70909189681545,69.03367329158826,67.55379052341777,67.73649597167969,8099500,0.0,0.0
2020-12-02 00:00:00-05:00,67.72736549322454,67.92833802095828,66.60375649835079,67.88265991210938,5128800,0.0,0.0
2020-12-03 00:00:00-05:00,67.63600545911868,68.10189561097863,66.70422515539876,67.00568389892578,7660500,0.0,0.0
2020-12-04 00:00:00-05:00,66.7955763406161,67.18838428826349,65.71763873796736,66.24746704101562,7763800,0.0,0.0
2020-12-07 00:00:00-05:00,66.22922780881633,67.4076521468583,66.13787854367013,66.93262481689453,6752200,0.0,0.0
2020-12-08 00:00:00-05:00,66.55807682561813,67.86439125569274,65.89121408739791,67.3071517944336,8255400,0.0,0.0
2020-12-09 00:00:00-05:00,67.17925846216188,67.5081213088883,66.18353290693456,67.29801177978516,6683700,0.0,0.0
2020-12-10 00:00:00-05:00,67.40763211752443,67.69995386083386,66.67682427450082,66.94174194335938,6204600,0.0,0.0
2020-12-11 00:00:00-05:00,66.81386852534325,67.49899843800632,66.69511518283565,67.41678619384766,6022500,0.0,0.0
2020-12-14 00:00:00-05:00,67.96487933500313,68.71395432385353,67.14272215955735,67.18840026855469,5759900,0.0,0.0
2020-12-15 00:00:00-05:00,67.28888782221689,68.78703782862699,66.95088792986176,68.43077087402344,6859400,0.0,0.0
2020-12-16 00:00:00-05:00,68.67740415087182,69.19810246489699,67.78216490718822,68.00141143798828,7787700,0.0,0.0
2020-12-17 00:00:00-05:00,68.56778717041016,69.44475246549327,68.36681465017224,68.56778717041016,9384200,0.0,0.0
2020-12-18 00:00:00-05:00,68.59521248273921,69.00629466580786,67.5355483700236,68.06538391113281,13298300,0.0,0.0
2020-12-21 00:00:00-05:00,67.54466976246047,68.10190925962908,66.57634817732256,67.96488189697266,7251400,0.0,0.0
2020-12-22 00:00:00-05:00,68.00143367664262,68.72310472849415,67.48986524030981,68.24807739257812,5335300,0.0,0.0
2020-12-23 00:00:00-05:00,68.65915972505593,69.01542674317538,67.90094757080078,67.90094757080078,4626400,0.0,0.0
2020-12-24 00:00:00-05:00,68.01055615944476,68.65915190781821,67.74564540751942,68.49472045898438,1387500,0.0,0.0
2020-12-28 00:00:00-05:00,68.90579364841255,69.31686877412568,68.5495266809275,68.96060180664062,3753700,0.0,0.0
2020-12-29 00:00:00-05:00,69.0702185396769,69.307732151967,68.6134653457732,68.81443786621094,3774900,0.0,0.0
2020-12-30 00:00:00-05:00,69.08848877350987,69.68226934675218,68.97887246241962,69.34427642822266,3804800,0.0,0.0
2020-12-31 00:00:00-05:00,69.3351522734564,70.51357662276935,69.11591264110815,70.47703552246094,4119400,0.0,0.0
2021-01-04 00:00:00-05:00,70.53182771835945,70.79674540848613,67.21580202308544,67.80044555664062,9388400,0.0,0.0
2021-01-05 00:00:00-05:00,68.06536505382097,68.6774126802762,67.65428298464143,68.30287170410156,7339800,0.0,0.0
2021-01-06 00:00:00-05:00,70.0202685841867,72.50500716515914,69.06108405405364,71.64630889892578,12155700,0.0,0.0
2021-01-07 00:00:00-05:00,72.98915468314661,73.68342142183847,72.0665113697074,72.43191528320312,8816000,0.0,0.0
2021-01-08 00:00:00-05:00,72.92521596858424,74.18585226362701,72.56894903803953,74.1127700805664,8376200,0.0,0.0
2021-01-11 00:00:00-05:00,73.97578020401824,73.99404727256574,72.1396296720899,72.79735565185547,7064300,0.0,0.0
2021-01-12 00:00:00-05:00,72.76078545936197,73.58294260541422,71.74679280748097,72.85213470458984,7669300,0.0,0.0
2021-01-13 00:00:00-05:00,73.62862170168754,75.12677178775972,73.22668358533983,74.76136779785156,8542600,0.0,0.0
2021-01-14 00:00:00-05:00,74.87098709307563,75.58352100217391,74.13104910585834,75.39168548583984,8899000,0.0,0.0
2021-01-15 00:00:00-05:00,75.30947287729835,76.0585478766671,74.86184970524187,74.9440689086914,10561600,0.0,0.0
2021-01-19 00:00:00-05:00,75.36427619053937,76.00372786738615,74.68828342222984,75.6474609375,8142700,0.0,0.0
2021-01-20 00:00:00-05:00,75.50130210350183,77.6754447328828,75.29119257396691,76.78021240234375,8576800,0.0,0.0
2021-01-21 00:00:00-05:00,76.96292939952718,77.41968268973208,76.41482684518171,76.46963500976562,9268600,0.0,0.0
2021-01-22 00:00:00-05:00,76.68887032316312,77.23697981617458,76.32347328715774,76.92638397216797,6371800,0.0,0.0
2021-01-25 00:00:00-05:00,76.84418001649153,80.10539839797856,76.82590598101964,79.3563232421875,13215600,0.0,0.0
2021-01-26 00:00:00-05:00,79.1553317248286,79.71257119181585,77.41966815402407,77.858154296875,12476900,0.0,0.0
2021-01-27 00:00:00-05:00,77.28264944528549,77.46535492920674,72.72425390634952,73.25408935546875,16893300,0.0,0.0
2021-01-28 00:00:00-05:00,73.69255863039352,76.60664623768598,73.12618913044372,75.3277359008789,8541300,0.0,0.0
2021-01-29 00:00:00-05:00,74.74308762491773,75.3277311184255,73.2814788911483,73.87525939941406,13189700,0.0,0.0
2021-02-01 00:00:00-05:00,75.1541823521795,75.94893557609413,73.85700469710211,74.63348388671875,5589500,0.0,0.0
2021-02-02 00:00:00-05:00,75.0080127217202,77.1638884309965,74.95320456674737,75.75708770751953,6645400,0.0,0.0
2021-02-03 00:00:00-05:00,76.2321114868375,76.6249195443844,75.73882413038436,75.86671447753906,5971200,0.0,0.0
2021-02-04 00:00:00-05:00,75.83931198660059,76.32347632060389,75.42823682000568,75.821044921875,6398400,0.0,0.0
2021-02-05 00:00:00-05:00,76.1681604741972,77.23696824991389,75.82103055417423,76.36913299560547,5745800,0.0,0.0
2021-02-08 00:00:00-05:00,76.7345419916287,77.40140476837455,75.93978886912357,76.18643951416016,6792300,0.0,0.0
2021-02-09 00:00:00-05:00,76.33260348415125,77.07254851336764,75.82104205713883,76.57925415039062,5008900,0.0,0.0
2021-02-10 00:00:00-05:00,77.60236905274299,77.63891014657129,76.23210939693585,76.65232849121094,6200800,0.0,0.0
2021-02-11 00:00:00-05:00,76.73453613915726,77.4653440330447,76.38740622278604,76.68885803222656,4417200,0.0,0.0
2021-02-12 00:00:00-05:00,76.76195373075684,76.88984408927932,75.4739131286371,75.9397964477539,5787200,0.0,0.0
2021-02-16 00:00:00-05:00,76.0859728177915,76.34175357510237,73.98490464930431,74.16761016845703,8312600,0.0,0.0
2021-02-17 00:00:00-05:00,73.83872566023223,74.02142415657774,72.73338372748985,73.70169830322266,8598300,0.0,0.0
2021-02-18 00:00:00-05:00,73.83872473530974,74.25893684724144,73.0257045886048,73.74737548828125,5378900,0.0,0.0
2021-02-19 00:00:00-05:00,73.48247295451449,73.61036332064151,71.20783650803625,71.34486389160156,9660900,0.0,0.0
2021-02-22 00:00:00-05:00,71.07081143354048,71.19870179128117,68.10191518548581,68.60433959960938,13190300,0.0,0.0
2021-02-23 00:00:00-05:00,68.51299514347316,68.51299514347316,66.96916675599951,68.24807739257812,12719000,0.0,0.0
2021-02-24 00:00:00-05:00,68.35768533023001,68.43076751463815,66.98742573533058,67.38023376464844,12302200,0.0,0.0
2021-02-25 00:00:00-05:00,67.35727024850725,68.26638483668133,66.76955909998365,68.00926208496094,11747100,0.385,0.0
2021-02-26 00:00:00-05:00,68.07353545881465,69.386703947783,67.46746146717398,67.47664642333984,12583200,0.0,0.0
2021-03-01 00:00:00-05:00,68.54188540243416,70.62642953397702,68.29394757929069,69.7081298828125,12272600,0.0,0.0
2021-03-02 00:00:00-05:00,70.36931350876363,70.57134059250176,69.28571942822688,69.36837005615234,8738500,0.0,0.0
2021-03-03 00:00:00-05:00,69.58872791252716,69.72647422473354,66.20020086016551,66.5950698852539,11748900,0.0,0.0
2021-03-04 00:00:00-05:00,66.38387572764925,67.0909633029248,64.73093372482775,65.465576171875,11998700,0.0,0.0
2021-03-05 00:00:00-05:00,65.75943066411368,66.11756692446899,62.747409291858986,64.92377471923828,15509900,0.0,0.0
2021-03-08 00:00:00-05:00,65.19927061007809,66.52162425594314,64.78603859878017,65.07070922851562,12479400,0.0,0.0
2021-03-09 00:00:00-05:00,66.49408571379008,68.60617085425773,66.41143509629852,67.97254180908203,9363700,0.0,0.0
2021-03-10 00:00:00-05:00,67.77969833966809,68.63371733744103,66.7512071637321,68.37659454345703,8247200,0.0,0.0
2021-03-11 00:00:00-05:00,68.83574030612671,69.37754073792578,68.3765904852432,68.74391174316406,6602500,0.0,0.0
2021-03-12 00:00:00-05:00,69.03775191264285,69.79994212635381,67.99089111557399,69.48771667480469,6113100,0.0,0.0
2021-03-15 00:00:00-04:00,69.32243534810222,69.9836121858976,68.90920332751512,69.34998321533203,7129200,0.0,0.0
2021-03-16 00:00:00-04:00,69.02860104012534,70.10301022981677,68.99186820380184,69.22144317626953,6512700,0.0,0.0
2021-03-17 00:00:00-04:00,68.87246205772176,69.04694120354345,66.86138392369416,66.99913024902344,10343300,0.0,0.0
2021-03-18 00:00:00-04:00,67.03587209946508,67.04505705734272,64.52891106019781,65.31864929199219,14198800,0.0,0.0
2021-03-19 00:00:00-04:00,65.36457847292492,66.69611034848725,64.33608019946357,65.05235290527344,22806700,0.0,0.0
2021-03-22 00:00:00-04:00,64.97889714793433,66.51245616406068,64.97889714793433,65.83291625976562,10057700,0.0,0.0
2021-03-23 00:00:00-04:00,65.73189526902378,68.22048665548593,65.72271031017564,67.97254180908203,10723800,0.0,0.0
2021-03-24 00:00:00-04:00,67.43074678657105,67.64195879878667,66.49408418169679,66.87976837158203,14537400,0.0,0.0
2021-03-25 00:00:00-04:00,67.13688580109148,67.70623408786673,66.54917460458095,67.44910430908203,6823600,0.0,0.0
2021-03-26 00:00:00-04:00,67.12769536217554,68.07354277289103,66.70527841205356,68.00926208496094,10106000,0.0,0.0
2021-03-29 00:00:00-04:00,68.05518329569685,69.05612648765283,67.66949914867179,68.68881225585938,8644500,0.0,0.0
2021-03-30 00:00:00-04:00,68.05517546090867,68.46840742713832,67.71540212893893,68.15618896484375,5964600,0.0,0.0
2021-03-31 00:00:00-04:00,68.45005968827317,69.73568065464107,68.349046161954,69.4326400756836,9430500,0.0,0.0
2021-04-01 00:00:00-04:00,69.33162911293307,70.13973034729564,69.22143062394554,69.5795669555664,6548900,0.0,0.0
2021-04-05 00:00:00-04:00,70.28666720068259,71.15904920413271,70.28666720068259,70.5070571899414,7328400,0.0,0.0
2021-04-06 00:00:00-04:00,70.31420529771432,71.39779918618477,69.74485698137546,71.22332000732422,6570500,0.0,0.0
2021-04-07 00:00:00-04:00,71.26923604512217,71.68246808315386,70.5070456579283,71.08557891845703,6761600,0.0,0.0
2021-04-08 00:00:00-04:00,71.35187205548992,72.003870899713,71.11311921745255,71.40697479248047,7454600,0.0,0.0
2021-04-09 00:00:00-04:00,71.53555568052727,71.79267850305015,71.27843285800438,71.5722885131836,4969600,0.0,0.0
2021-04-12 00:00:00-04:00,71.4253524794563,71.89368730739709,70.90192190919458,71.29679107666016,6052900,0.0,0.0
2021-04-13 00:00:00-04:00,70.96620320606517,72.72933703583884,70.93865533467356,72.58241271972656,6319000,0.0,0.0
2021-04-14 00:00:00-04:00,72.12325327689454,72.75688225910888,71.97632197420769,72.66504669189453,4478200,0.0,0.0
2021-04-15 00:00:00-04:00,72.73851306683564,73.71190843557386,72.56403389467683,73.62926483154297,5012400,0.0,0.0
2021-04-16 00:00:00-04:00,74.13433686141373,74.75878092921441,73.69354992870183,74.32717895507812,15124100,0.0,0.0
2021-04-19 00:00:00-04:00,74.38227521183067,74.7220486207862,73.11502415633308,73.27113342285156,7658200,0.0,0.0
2021-04-20 00:00:00-04:00,73.15175213802306,74.34553745744951,73.1241972639302,73.95066833496094,7192100,0.0,0.0
2021-04-21 00:00:00-04:00,74.272079182102,74.54757190183113,71.3427078255987,71.5998306274414,8565100,0.0,0.0
2021-04-22 00:00:00-04:00,71.81103564175184,72.8211709433937,71.64574141112598,71.92123413085938,8261700,0.0,0.0
2021-04-23 00:00:00-04:00,71.80185228240542,72.20589936656768,71.47126384604606,71.84776306152344,6034900,0.0,0.0
2021-04-26 00:00:00-04:00,71.9855197837015,72.18754685792871,71.20496636551842,71.56310272216797,7425100,0.0,0.0
2021-04-27 00:00:00-04:00,71.5630903124308,71.76511735162455,70.78253702960326,70.96619415283203,5871900,0.0,0.0
2021-04-28 00:00:00-04:00,70.93864883802405,71.12230596786262,70.36930052581185,70.79171752929688,5522200,0.0,0.0
2021-04-29 00:00:00-04:00,70.8009038113162,71.41616291445584,70.39685671690314,70.91110229492188,5558700,0.0,0.0
2021-04-30 00:00:00-04:00,70.92945388462049,71.2967750986066,70.42439334570031,71.17739868164062,8024600,0.0,0.0
2021-05-03 00:00:00-04:00,71.47127703576649,71.61820136455692,70.26829950131597,70.43359375,6076000,0.0,0.0
2021-05-04 00:00:00-04:00,69.9744236171092,70.1672726899059,68.65207701582797,69.50609588623047,9178300,0.0,0.0
2021-05-05 00:00:00-04:00,69.5703723296186,69.69893369959121,67.40318494141015,67.75213623046875,10643200,0.0,0.0
2021-05-06 00:00:00-04:00,67.95416343191413,68.12864257996524,67.32053453094467,67.96334838867188,7069200,0.0,0.0
2021-05-07 00:00:00-04:00,68.41333195001718,69.4510081540533,68.41333195001718,68.44087982177734,5677400,0.0,0.0
2021-05-10 00:00:00-04:00,68.26638827837111,69.53364619869615,68.19292963565434,68.68881225585938,6210400,0.0,0.0
2021-05-11 00:00:00-04:00,67.6052310440288,68.09192879722987,66.75121198457767,68.01846313476562,10515100,0.0,0.0
2021-05-12 00:00:00-04:00,67.49502644319956,67.64195775483331,65.65842708420094,65.69515991210938,9093200,0.0,0.0
2021-05-13 00:00:00-04:00,66.25532601604948,67.16444077463636,65.82372402787132,66.69610595703125,5469300,0.0,0.0
2021-05-14 00:00:00-04:00,67.03588152527367,67.6327777619869,66.84303941914867,67.14608001708984,5446200,0.0,0.0
2021-05-17 00:00:00-04:00,67.03588521188865,67.18281654239065,65.85127763248424,66.0257568359375,10369300,0.0,0.0
2021-05-18 00:00:00-04:00,65.88800555028155,66.7328396194344,65.45640355671603,66.3838882446289,8195100,0.0,0.0
2021-05-19 00:00:00-04:00,65.75943074995409,66.7787438018558,65.38292457489604,66.72364807128906,8486600,0.0,0.0
2021-05-20 00:00:00-04:00,67.1552434048593,68.66125410268569,67.0266820286597,68.22047424316406,10798500,0.0,0.0
2021-05-21 00:00:00-04:00,68.48678434211064,69.10204337911243,67.94498394687892,68.35822296142578,8689300,0.0,0.0
2021-05-24 00:00:00-04:00,68.66125973003334,68.76227324905041,67.88070645168605,67.98171997070312,6746900,0.0,0.0
2021-05-25 00:00:00-04:00,67.97252227802059,67.97252227802059,67.173606239562,67.3756332397461,7440600,0.0,0.0
2021-05-26 00:00:00-04:00,67.40320281847261,67.7797020715156,67.08179930829662,67.46748352050781,7408800,0.0,0.0
2021-05-27 00:00:00-04:00,67.60523709784938,67.77970930423638,66.85223150533969,67.035888671875,10956100,0.0,0.0
2021-05-28 00:00:00-04:00,67.58686645417352,68.16539983410419,67.21036716498422,67.2379150390625,9177500,0.0,0.0
2021-06-01 00:00:00-04:00,67.75947823867294,67.75947823867294,66.50398873123461,66.57784271240234,9056100,0.385,0.0
2021-06-02 00:00:00-04:00,66.54092088812001,67.54715504801806,66.30089895224097,67.12250518798828,6421000,0.0,0.0
2021-06-03 00:00:00-04:00,66.48553767138019,67.3717715718887,66.48553767138019,66.80864715576172,8871500,0.0,0.0
2021-06-04 00:00:00-04:00,67.09481312425066,67.28867456164464,66.7070902494627,66.78093719482422,6586300,0.0,0.0
2021-06-07 00:00:00-04:00,66.99326916907313,67.34406506805057,66.5686192777517,66.90095520019531,5988500,0.0,0.0
2021-06-08 00:00:00-04:00,67.31636458997309,67.49176604279614,66.19934948342878,66.59630584716797,5803000,0.0,0.0
2021-06-09 00:00:00-04:00,66.80864511190065,67.29791551416629,66.53169614607626,66.88249206542969,6660400,0.0,0.0
2021-06-10 00:00:00-04:00,66.78094290291465,67.8979652053969,66.62400844633947,67.86103820800781,8203300,0.0,0.0
2021-06-11 00:00:00-04:00,67.94412256110186,67.94412256110186,67.31637765574435,67.84257507324219,4548400,0.0,0.0
2021-06-14 00:00:00-04:00,67.95334051287843,68.25798290670527,67.41790970732278,67.6763916015625,4991900,0.0,0.0
2021-06-15 00:00:00-04:00,67.777936901913,68.37798816186796,67.45483454443051,67.78717041015625,7770300,0.0,0.0
2021-06-16 00:00:00-04:00,68.31338012556338,68.8580374783068,67.49177381993401,67.66717529296875,9646200,0.0,0.0
2021-06-17 00:00:00-04:00,67.70409256881564,69.20883768722443,67.40868365086921,68.84880828857422,10553800,0.0,0.0
2021-06-18 00:00:00-04:00,68.71955074105291,69.16266048947175,67.41790088847983,67.64868927001953,17539000,0.0,0.0
2021-06-21 00:00:00-04:00,68.0272012745457,68.80264703454556,67.03942705562928,68.6180191040039,6499700,0.0,0.0
2021-06-22 00:00:00-04:00,68.47954510202315,68.99650894555212,68.38723113612214,68.41492462158203,5513100,0.0,0.0
2021-06-23 00:00:00-04:00,68.42415782526753,68.59955224676425,67.39945660920692,67.71332550048828,6079700,0.0,0.0
2021-06-24 00:00:00-04:00,67.83335509472636,67.93489554919454,67.01174160260008,67.27945709228516,7925200,0.0,0.0
2021-06-25 00:00:00-04:00,67.59333273657518,68.27646468134748,67.58409922508882,68.18415069580078,6676800,0.0,0.0
2021-06-28 00:00:00-04:00,69.02421227797404,70.02122015538757,68.89497129865434,69.37501525878906,8444300,0.0,0.0
2021-06-29 00:00:00-04:00,69.00575662417427,69.83659657408978,68.34108466424185,68.38724517822266,6477400,0.0,0.0
2021-06-30 00:00:00-04:00,68.56260928884804,68.76570419149937,67.45482787469848,67.64868927001953,8672600,0.0,0.0
2021-07-01 00:00:00-04:00,67.66717844612447,68.75650024547598,67.46408347695821,68.48878479003906,6423000,0.0,0.0
2021-07-02 00:00:00-04:00,68.61802940760323,68.71957689758062,68.0549049788578,68.57186889648438,4282300,0.0,0.0
2021-07-06 00:00:00-04:00,68.78418606297843,69.39346385942895,68.35030268507217,69.35653686523438,6957200,0.0,0.0
2021-07-07 00:00:00-04:00,69.47655535949804,69.79965777343364,69.0980589295275,69.54117584228516,5661800,0.0,0.0
2021-07-08 00:00:00-04:00,68.88573353623752,70.1781431175277,68.70109856526464,69.35653686523438,5881400,0.0,0.0
