Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,149.5016844128554,150.8510800175023,148.60794346812136,149.1511993408203,401500,0.0,0.0
2020-08-17 00:00:00-04:00,149.44911679899957,152.57725029576022,148.81823295713437,151.9551239013672,551300,0.0,0.0
2020-08-18 00:00:00-04:00,151.7535793848698,152.6298053635386,150.81601117002347,152.25302124023438,501200,0.0,0.0
2020-08-19 00:00:00-04:00,152.4633475284046,152.4633475284046,149.93105453242273,150.2026824951172,503400,0.0,0.0
2020-08-20 00:00:00-04:00,150.1588279360125,152.0164359323898,149.79081466308818,150.2289276123047,344700,0.0,0.0
2020-08-21 00:00:00-04:00,151.08762807493412,151.49945532451173,148.6166779476147,149.56300354003906,549600,0.0,0.0
2020-08-24 00:00:00-04:00,148.94966469404736,150.01866149902344,147.58274088347702,150.01866149902344,446400,0.0,0.0
2020-08-25 00:00:00-04:00,150.11503944873866,150.74590984597563,148.71307255007443,149.60682678222656,443200,0.0,0.0
2020-08-26 00:00:00-04:00,149.64186796951796,149.72072509686677,148.23990108929723,149.30014038085938,401200,0.0,0.0
2020-08-27 00:00:00-04:00,149.3001335934544,150.7459010097108,149.3001335934544,149.41404724121094,352200,0.0,0.0
2020-08-28 00:00:00-04:00,149.67692654662096,150.32532520723888,146.89052101078144,148.70431518554688,461100,0.0,0.0
2020-08-31 00:00:00-04:00,148.56413862586726,148.66928147991268,146.76787243841207,147.53895568847656,1077500,0.0,0.0
2020-09-01 00:00:00-04:00,146.94309158752404,147.81056010572,145.65503834996662,145.92666625976562,529700,0.0,0.0
2020-09-02 00:00:00-04:00,145.8740896852544,149.80834894045665,145.21692023504013,149.28260803222656,784900,0.0,0.0
2020-09-03 00:00:00-04:00,150.0536733388251,151.89375292928625,146.8554544084206,148.5903778076172,768800,0.0,0.0
2020-09-04 00:00:00-04:00,148.5903806693176,149.52793537269434,144.0953377978593,145.83026123046875,563800,0.0,0.0
2020-09-08 00:00:00-04:00,144.77879787863807,144.9102397822443,140.42395420137206,141.93983459472656,930400,0.0,0.0
2020-09-09 00:00:00-04:00,142.54445538776682,145.1906619507621,141.61565786191963,142.71971130371094,840100,0.0,0.0
2020-09-10 00:00:00-04:00,142.24650379136622,142.53565993138838,140.28376640960937,140.50282287597656,611600,0.0,0.0
2020-09-11 00:00:00-04:00,140.7481921141786,140.7481921141786,137.56748733243973,138.7591552734375,526500,0.0,0.0
2020-09-14 00:00:00-04:00,139.68798122049398,143.6047134607707,139.171010963851,143.4207000732422,834800,0.0,0.0
2020-09-15 00:00:00-04:00,143.4206491107483,145.2607288515834,143.04387839084993,143.3943634033203,624600,0.0,0.0
2020-09-16 00:00:00-04:00,144.51594046461608,145.9354356046354,143.1665583756217,144.2618408203125,668600,0.0,0.0
2020-09-17 00:00:00-04:00,142.88618293448408,144.0953657456056,141.27391690274214,141.98365783691406,1118600,0.0,0.0
2020-09-18 00:00:00-04:00,140.60800163208526,142.25531095856343,138.09323703401836,139.6266326904297,3441800,0.0,0.0
2020-09-21 00:00:00-04:00,138.1633179056451,138.40867350153013,135.1052975312339,136.59487915039062,835700,0.0,0.0
2020-09-22 00:00:00-04:00,136.77009073986372,140.126037374863,136.77009073986372,139.4513397216797,897300,0.0,0.0
2020-09-23 00:00:00-04:00,139.2585919621855,140.32758875333147,136.73507017026432,137.15565490722656,736100,0.0,0.0
2020-09-24 00:00:00-04:00,137.33966225353998,140.0471972703681,136.3407651905283,137.199462890625,1225300,0.0,0.0
2020-09-25 00:00:00-04:00,136.4721841902387,139.1359050485514,136.42837022112428,138.88180541992188,1134300,0.0,0.0
2020-09-28 00:00:00-04:00,140.66930460525217,142.3428993366506,140.06471994582523,141.37905883789062,1357300,0.0,0.0
2020-09-29 00:00:00-04:00,140.6999052832285,142.85203732436318,140.24125088301193,141.0615234375,714500,1.06,0.0
2020-09-30 00:00:00-04:00,141.95239250371233,143.892835063464,139.62385874029715,141.123291015625,1627300,0.0,0.0
2020-10-01 00:00:00-04:00,141.65246038500467,143.96334917978527,141.15851772987003,143.9368896484375,671700,0.0,0.0
2020-10-02 00:00:00-04:00,142.59625328020297,145.79799201676795,141.62603880084964,145.27760314941406,779900,0.0,0.0
2020-10-05 00:00:00-04:00,146.46830771553948,147.42089137716727,144.1221301855246,147.2974090576172,654800,0.0,0.0
2020-10-06 00:00:00-04:00,147.6237742360198,148.07361332722655,144.93362234196866,145.62159729003906,630000,0.0,0.0
2020-10-07 00:00:00-04:00,145.78913509781012,146.28307779008546,143.84869305455328,143.87515258789062,670000,0.0,0.0
2020-10-08 00:00:00-04:00,144.28971521684642,147.28859267715143,144.02510640291314,146.49476623535156,593000,0.0,0.0
2020-10-09 00:00:00-04:00,147.39444603032422,147.39444603032422,145.14529106762478,145.66567993164062,529400,0.0,0.0
2020-10-12 00:00:00-04:00,145.78917485219267,147.57968900049076,145.08356915937347,147.209228515625,597700,0.0,0.0
2020-10-13 00:00:00-04:00,146.72411536721816,148.2588224217367,145.60394556527982,146.08023071289062,835400,0.0,0.0
2020-10-14 00:00:00-04:00,145.85091318918265,146.1596257534734,142.94907161082264,143.12547302246094,486200,0.0,0.0
2020-10-15 00:00:00-04:00,142.00528898506292,143.7516856650528,141.57309413002545,142.8255615234375,483400,0.0,0.0
2020-10-16 00:00:00-04:00,142.89614286331107,144.17508341336918,142.46396141212338,142.94024658203125,696300,0.0,0.0
2020-10-19 00:00:00-04:00,143.49590304034143,143.7340523200766,139.72967211116324,139.83551025390625,1148200,0.0,0.0
2020-10-20 00:00:00-04:00,140.78812910629645,141.7230688237303,140.22363643962507,141.1409454345703,540400,0.0,0.0
2020-10-21 00:00:00-04:00,141.12328439902268,142.23462541858152,140.1530564353533,141.19384765625,619900,0.0,0.0
2020-10-22 00:00:00-04:00,140.94686115901607,142.06703082386852,140.64697745616206,141.26438903808594,488700,0.0,0.0
2020-10-23 00:00:00-04:00,142.22580406854803,142.37574593687935,140.94687704925695,141.5995635986328,387200,0.0,0.0
2020-10-26 00:00:00-04:00,140.47940258593184,140.9909760683179,137.4452500468498,138.3272705078125,823700,0.0,0.0
2020-10-27 00:00:00-04:00,137.99210815494456,139.87081617599273,135.89290846167427,137.736328125,811300,0.0,0.0
2020-10-28 00:00:00-04:00,135.3107511433653,136.4926552348918,134.08474334066423,134.217041015625,902100,0.0,0.0
2020-10-29 00:00:00-04:00,134.59631539699203,135.69884087220146,132.6558597937731,133.63490295410156,618300,0.0,0.0
2020-10-30 00:00:00-04:00,133.26444679846975,134.4639949709296,132.37361112115607,133.6437225341797,832800,0.0,0.0
2020-11-02 00:00:00-05:00,134.91388620173467,136.64263916015625,134.3317493355333,136.64263916015625,1104500,0.0,0.0
2020-11-03 00:00:00-05:00,137.82448982301185,138.68005060677507,136.61612629604318,137.37466430664062,908400,0.0,0.0
2020-11-04 00:00:00-05:00,138.13322090655606,141.21147707074422,137.6922106889192,139.92372131347656,1140100,0.0,0.0
2020-11-05 00:00:00-05:00,140.77049795455724,141.0527375577489,138.777122716947,139.7032470703125,612500,0.0,0.0
2020-11-06 00:00:00-05:00,139.28867266497727,140.84102386556788,137.98328612224051,138.5830535888672,1069300,0.0,0.0
2020-11-09 00:00:00-05:00,145.25110639847196,149.47599145890445,135.522422906113,135.89288330078125,1726900,0.0,0.0
2020-11-10 00:00:00-05:00,136.28096557752332,142.78146500191502,135.4959679689749,142.6756134033203,1421300,0.0,0.0
2020-11-11 00:00:00-05:00,143.16958101038261,144.27210668921356,141.74952739770575,143.54884338378906,896600,0.0,0.0
2020-11-12 00:00:00-05:00,143.39008519175863,143.92810479922431,141.05272269305502,142.33164978027344,826600,0.0,0.0
2020-11-13 00:00:00-05:00,142.53451978686178,145.32169436970676,142.48158725107191,144.9777069091797,715400,0.0,0.0
2020-11-16 00:00:00-05:00,147.04162481531034,147.46499083318167,142.56095962893616,145.82443237304688,853500,0.0,0.0
2020-11-17 00:00:00-05:00,145.3305131095485,145.92146519518582,144.1309647609009,145.78915405273438,549700,0.0,0.0
2020-11-18 00:00:00-05:00,145.91265154717132,147.3591781537384,143.34598200296026,143.35479736328125,553500,0.0,0.0
2020-11-19 00:00:00-05:00,142.94910041945317,144.5984748114464,141.7054480101369,144.4220733642578,475200,0.0,0.0
2020-11-20 00:00:00-05:00,144.53670724385736,145.4187278184018,143.66351548854053,144.7748565673828,522200,0.0,0.0
2020-11-23 00:00:00-05:00,145.36577179395783,146.56532000882703,144.20151192989908,144.6248779296875,743000,0.0,0.0
2020-11-24 00:00:00-05:00,146.19486705183297,146.76817487253305,142.91375040692589,143.20481872558594,1006900,0.0,0.0
2020-11-25 00:00:00-05:00,143.17840537283087,143.89283990426173,142.05823544431152,143.39891052246094,492200,0.0,0.0
2020-11-27 00:00:00-05:00,143.54883626558876,143.954571617048,142.4815855396337,143.01080322265625,251200,0.0,0.0
2020-11-30 00:00:00-05:00,142.86085682329735,144.5807940507417,141.98765171156515,144.4132080078125,876900,0.0,0.0
2020-12-01 00:00:00-05:00,145.60395283083412,148.91152986656996,145.46282631392035,148.27647399902344,817100,0.0,0.0
2020-12-02 00:00:00-05:00,147.97660158250375,150.10226102516208,145.9391361257499,146.3889617919922,695300,0.0,0.0
2020-12-03 00:00:00-05:00,146.3713039748396,148.92034276319984,146.3713039748396,147.94129943847656,668800,0.0,0.0
2020-12-04 00:00:00-05:00,149.12319392505185,151.03717655796254,148.74391815857442,150.77256774902344,659800,0.0,0.0
2020-12-07 00:00:00-05:00,150.2521807779668,151.4164407094863,150.2521807779668,150.8607635498047,592600,0.0,0.0
2020-12-08 00:00:00-05:00,150.79902946014232,151.6457615106904,150.27864065214266,150.6402587890625,566800,0.0,0.0
2020-12-09 00:00:00-05:00,150.7726004999935,151.66343644308154,148.5763644048624,151.05484008789062,640900,0.0,0.0
2020-12-10 00:00:00-05:00,150.06695136296545,152.06031263576767,150.06695136296545,150.8343048095703,601400,0.0,0.0
2020-12-11 00:00:00-05:00,149.987590142619,152.28083538928166,149.96994596405315,152.21910095214844,709600,0.0,0.0
2020-12-14 00:00:00-05:00,153.2334187851036,156.04706635346085,152.13089315227177,152.43960571289062,1017600,0.0,0.0
2020-12-15 00:00:00-05:00,152.44840322848867,155.39434814453125,151.11655726500632,155.39434814453125,1066500,0.0,0.0
2020-12-16 00:00:00-05:00,155.90592713764042,157.77581961036995,155.561939706571,156.6732940673828,716200,0.0,0.0
2020-12-17 00:00:00-05:00,157.89049113426415,158.57846607491814,155.6678090761045,156.73504638671875,901600,0.0,0.0
2020-12-18 00:00:00-05:00,156.43514935071926,157.4494674964672,153.69206518130716,154.58290100097656,2900600,0.0,0.0
2020-12-21 00:00:00-05:00,152.75710421983405,154.54760442610376,152.49249542719232,154.0183868408203,975400,0.0,0.0
2020-12-22 00:00:00-05:00,153.81553448525875,155.31496644885965,153.251041976895,155.13856506347656,638300,0.0,0.0
2020-12-23 00:00:00-05:00,155.8706718097853,157.06140492911962,152.67776174320224,153.19815063476562,581700,0.0,0.0
2020-12-24 00:00:00-05:00,153.27751134370686,154.00077456630297,152.64245554874182,153.91256713867188,212800,0.0,0.0
2020-12-28 00:00:00-05:00,154.02727465705777,155.4120401172295,153.59507968157405,155.1209716796875,339200,0.0,0.0
2020-12-29 00:00:00-05:00,155.95886237675919,157.41419073534507,153.93021265072736,154.4947052001953,311600,0.0,0.0
2020-12-30 00:00:00-05:00,154.78760189069868,156.03017108424132,154.0065727143322,155.40000915527344,406500,1.09,0.0
2020-12-31 00:00:00-05:00,155.25798323490056,158.31113514559524,154.3881943673132,158.17800903320312,495400,0.0,0.0
2021-01-04 00:00:00-05:00,158.2312740668352,158.85255188667844,151.37943629864228,151.56582641601562,1305900,0.0,0.0
2021-01-05 00:00:00-05:00,151.16640939235307,153.18112330616626,150.99777396722368,151.40603637695312,782600,0.0,0.0
2021-01-06 00:00:00-05:00,145.77902301128205,146.3736755439347,143.56903477331443,144.8914794921875,4378600,0.0,0.0
2021-01-07 00:00:00-05:00,146.7997256760011,147.70502406119527,145.45953953600332,146.74647521972656,1436100,0.0,0.0
2021-01-08 00:00:00-05:00,147.27897507590546,147.77599728430167,145.43288291412,147.25234985351562,963400,0.0,0.0
2021-01-11 00:00:00-05:00,146.8618325872092,147.47423980475318,145.53938781971797,146.2405548095703,707200,0.0,0.0
2021-01-12 00:00:00-05:00,145.65479982783197,146.57783933395947,143.76432737834986,145.5660400390625,2102700,0.0,0.0
2021-01-13 00:00:00-05:00,146.33819705339639,150.79365629486549,145.64591411012935,149.90611267089844,2018700,0.0,0.0
2021-01-14 00:00:00-05:00,150.20788785697212,150.74929000952685,148.35291138956404,148.81443786621094,1328900,0.0,0.0
2021-01-15 00:00:00-05:00,148.52151554711202,149.75520038324225,146.93281875319792,149.43568420410156,896500,0.0,0.0
2021-01-19 00:00:00-05:00,150.2789215439023,150.40317713321895,147.32339908782373,147.784912109375,1016900,0.0,0.0
2021-01-20 00:00:00-05:00,147.7227185471547,152.82609285132875,147.3854477376928,151.79653930664062,1015600,0.0,0.0
2021-01-21 00:00:00-05:00,151.63684388475392,152.5865085847082,150.90018100161979,152.33799743652344,669700,0.0,0.0
2021-01-22 00:00:00-05:00,151.73447660520176,152.7640170025679,149.85287475585938,149.85287475585938,689500,0.0,0.0
2021-01-25 00:00:00-05:00,149.4623344805918,151.13979131659022,148.52154044618976,150.42088317871094,833200,0.0,0.0
2021-01-26 00:00:00-05:00,150.65163965506164,151.48591917511106,149.1516889623585,150.00372314453125,397000,0.0,0.0
2021-01-27 00:00:00-05:00,149.14280984020158,150.0924879243458,146.44468344943712,147.5452423095703,706000,0.0,0.0
2021-01-28 00:00:00-05:00,147.54521008306892,150.77586730697047,147.1724435044845,148.52149963378906,523400,0.0,0.0
2021-01-29 00:00:00-05:00,148.2730181867504,149.95047489673271,146.72870113038408,148.31739807128906,1548100,0.0,0.0
2021-02-01 00:00:00-05:00,148.7523196308481,150.50078168683513,147.92689700253993,150.4918975830078,952400,0.0,0.0
2021-02-02 00:00:00-05:00,149.94162878706967,151.33506529749562,147.73164018793216,147.7405242919922,751500,0.0,0.0
2021-02-03 00:00:00-05:00,147.16361123258298,150.10137856305744,146.56895860901986,149.89724731445312,828500,0.0,0.0
2021-02-04 00:00:00-05:00,150.49184948805961,153.2432393126621,149.95933159941313,151.79653930664062,823600,0.0,0.0
2021-02-05 00:00:00-05:00,152.65751642897052,153.03915371947872,151.62796248649303,152.39125061035156,638100,0.0,0.0
2021-02-08 00:00:00-05:00,152.40009613809636,153.02137386238329,150.9711506008171,151.25515747070312,750300,0.0,0.0
2021-02-09 00:00:00-05:00,151.716719510917,152.4888781822932,150.85580105400336,152.0717315673828,387400,0.0,0.0
2021-02-10 00:00:00-05:00,153.40307539103125,154.72552059957,151.7699979614943,153.4652099609375,720800,0.0,0.0
2021-02-11 00:00:00-05:00,153.3320228941902,153.80241990475406,151.66345018501363,152.63973999023438,662300,0.0,0.0
2021-02-12 00:00:00-05:00,152.16051101652954,153.96222384446952,151.7256096797413,153.59832763671875,793500,0.0,0.0
2021-02-16 00:00:00-05:00,154.45031394610132,154.45031394610132,150.13685226573153,151.4149169921875,959700,0.0,0.0
2021-02-17 00:00:00-05:00,151.54807394022083,151.54807394022083,149.70198157542745,150.4386444091797,583200,0.0,0.0
2021-02-18 00:00:00-05:00,149.69312251633713,150.67829655731157,149.00083951920286,149.38247680664062,940600,0.0,0.0
2021-02-19 00:00:00-05:00,149.9948575936659,150.8824011297231,147.33222698549432,147.5452423095703,860200,0.0,0.0
2021-02-22 00:00:00-05:00,147.19020464197294,147.5186049323871,145.24648229130284,147.1547088623047,1329200,0.0,0.0
2021-02-23 00:00:00-05:00,147.25235803674627,147.58074482636326,145.18437987822912,145.228759765625,1009700,0.0,0.0
2021-02-24 00:00:00-05:00,145.14887931081,146.0097977154527,144.35896602171775,145.47727966308594,1160500,0.0,0.0
2021-02-25 00:00:00-05:00,145.0334711438497,146.35590215063604,142.7169823137682,144.1903076171875,1298200,0.0,0.0
2021-02-26 00:00:00-05:00,144.3323538710642,144.82937618210067,141.65198161614,141.7318572998047,2312500,0.0,0.0
2021-03-01 00:00:00-05:00,142.79689631516516,144.43885747339945,141.14606459591533,141.63421630859375,1061700,0.0,0.0
2021-03-02 00:00:00-05:00,141.95370001684952,143.427025378116,140.8797664951741,142.76136779785156,1259100,0.0,0.0
2021-03-03 00:00:00-05:00,142.7525158248793,143.48030811033263,141.11056821638203,141.5454559326172,1316500,0.0,0.0
2021-03-04 00:00:00-05:00,141.9359751599437,143.02765002881398,139.2378484935645,140.2230224609375,1482100,0.0,0.0
2021-03-05 00:00:00-05:00,140.70230813546328,141.10170011022598,137.01012292371894,140.5425567626953,1365900,0.0,0.0
2021-03-08 00:00:00-05:00,140.7378154593907,143.55132745220686,139.20235505899646,142.31764221191406,907700,0.0,0.0
2021-03-09 00:00:00-05:00,143.4980412415788,145.56601943301845,143.16965444673383,144.6341094970703,1265800,0.0,0.0
2021-03-10 00:00:00-05:00,145.05123279572823,145.12223790336117,143.23177939113674,143.49803161621094,917400,0.0,0.0
2021-03-11 00:00:00-05:00,143.4980434660111,145.14000455136954,143.07202632787315,143.773193359375,744000,0.0,0.0
2021-03-12 00:00:00-05:00,143.8619028720492,145.2021020400802,143.61339180966675,145.11334228515625,917500,0.0,0.0
2021-03-15 00:00:00-04:00,145.08675205967043,147.9890233973458,144.75836526435748,147.6162567138672,846600,0.0,0.0
2021-03-16 00:00:00-04:00,147.89137219175,150.31436206387605,147.34108603325902,150.13685607910156,582400,0.0,0.0
2021-03-17 00:00:00-04:00,149.90607394231424,150.1368438923439,148.0954913760397,149.74632263183594,668800,0.0,0.0
2021-03-18 00:00:00-04:00,149.0895424508029,150.07471620557456,147.8736122783042,149.87945556640625,549000,0.0,0.0
2021-03-19 00:00:00-04:00,149.78183409886802,150.3853707127401,147.20796340184475,147.23458862304688,1894500,0.0,0.0
2021-03-22 00:00:00-04:00,146.78200469539183,148.2996970788587,146.43586313926394,147.8292999267578,518600,0.0,0.0
2021-03-23 00:00:00-04:00,147.7582360304737,149.38244223799734,146.69318655387232,147.23458862304688,727900,0.0,0.0
2021-03-24 00:00:00-04:00,147.03932302268836,149.622077735064,146.93282214146492,147.77598571777344,756500,0.0,0.0
2021-03-25 00:00:00-04:00,147.93575087766126,150.340999832041,146.3914337841109,150.0836181640625,561000,0.0,0.0
2021-03-26 00:00:00-04:00,150.18127187219747,150.59840494188458,147.98903790178966,149.9771270751953,625100,0.0,0.0
2021-03-29 00:00:00-04:00,149.55994817369282,150.846897064585,146.56006039566518,150.1279754638672,1014400,0.0,0.0
2021-03-30 00:00:00-04:00,149.47588749843683,149.94933539804586,148.1180677103458,148.52899169921875,653100,1.09,0.0
2021-03-31 00:00:00-04:00,148.07337515985282,148.62723032423142,146.67090151237224,146.7691650390625,1265700,0.0,0.0
2021-04-01 00:00:00-04:00,147.367695549658,151.72700371799004,146.42079977259343,151.61087036132812,854000,0.0,0.0
2021-04-05 00:00:00-04:00,152.26297431997648,153.32600344535436,150.84263066553447,152.4773712158203,696700,0.0,0.0
2021-04-06 00:00:00-04:00,152.62925676760068,153.92453919610892,151.59302537252293,152.7543182373047,858400,0.0,0.0
2021-04-07 00:00:00-04:00,152.7364379181732,153.53147441320777,151.6912785009262,151.8610076904297,912300,0.0,0.0
2021-04-08 00:00:00-04:00,152.02177011141058,152.77215238510504,151.07487440036073,151.20887756347656,732400,0.0,0.0
2021-04-09 00:00:00-04:00,151.4768899304152,151.63767739022506,150.02080654564696,150.4317169189453,891400,0.0,0.0
2021-04-12 00:00:00-04:00,150.57463291179482,151.45006302016336,149.83319233967015,150.9319610595703,772300,0.0,0.0
2021-04-13 00:00:00-04:00,150.53887893366183,153.5760926565533,150.29768418257547,152.87039184570312,982600,0.0,0.0
2021-04-14 00:00:00-04:00,153.2903037535664,153.81734754512775,152.49526720387422,152.7543182373047,509500,0.0,0.0
2021-04-15 00:00:00-04:00,153.24559773394822,155.71110050525903,153.24559773394822,155.63070678710938,615600,0.0,0.0
2021-04-16 00:00:00-04:00,156.33640021942423,157.26543968696262,155.3001827634875,156.90811157226562,658600,0.0,0.0
2021-04-19 00:00:00-04:00,156.95278335952264,157.7478196931587,156.15774702588658,157.7388916015625,645100,0.0,0.0
2021-04-20 00:00:00-04:00,157.73891577247545,160.32948032245153,157.19400222677584,160.11509704589844,862000,0.0,0.0
2021-04-21 00:00:00-04:00,160.52599701802487,161.75875530108164,159.90068978411037,160.68679809570312,619000,0.0,0.0
2021-04-22 00:00:00-04:00,160.4723766138491,161.17807746313346,159.59694662050725,159.90066528320312,685200,0.0,0.0
2021-04-23 00:00:00-04:00,160.0882869433157,160.53493690968426,158.63220369113813,160.21334838867188,520400,0.0,0.0
2021-04-26 00:00:00-04:00,160.52601658846396,161.70517919961006,159.53445298570097,160.40989685058594,565800,0.0,0.0
2021-04-27 00:00:00-04:00,159.45404880806834,160.47241025522894,158.48035508670907,159.01632690429688,695500,0.0,0.0
2021-04-28 00:00:00-04:00,158.65901760941065,160.09723119147876,158.65901760941065,159.46298217773438,569100,0.0,0.0
2021-04-29 00:00:00-04:00,160.08829448662243,161.44610063427606,160.08829448662243,160.5081329345703,640300,0.0,0.0
2021-04-30 00:00:00-04:00,160.2490625584157,162.07138828917272,160.1240011222919,161.776611328125,753100,0.0,0.0
2021-05-03 00:00:00-04:00,161.55329136572703,161.97314340657817,160.50811849421277,160.7582550048828,780700,0.0,0.0
2021-05-04 00:00:00-04:00,160.90118676329004,162.133945087757,160.90118676329004,161.61582946777344,637300,0.0,0.0
2021-05-05 00:00:00-04:00,160.85652667111015,161.240639102425,156.6401498656232,156.77413940429688,1087700,0.0,0.0
2021-05-06 00:00:00-04:00,157.33696376669508,158.07840454565735,156.62232090245732,157.66748046875,589900,0.0,0.0
2021-05-07 00:00:00-04:00,157.497690707138,159.90066942862114,157.40836890262116,159.13243103027344,816800,0.0,0.0
2021-05-10 00:00:00-04:00,160.45453700697223,162.37514012994347,159.5165829385855,160.0257568359375,470400,0.0,0.0
2021-05-11 00:00:00-04:00,159.63272264867436,159.63272264867436,157.13147968163528,158.15878295898438,346100,0.0,0.0
2021-05-12 00:00:00-04:00,157.72104944244998,157.72104944244998,154.00491808571624,154.09425354003906,708300,0.0,0.0
2021-05-13 00:00:00-04:00,154.25504015651782,155.8897808208046,153.89772560253584,154.34437561035156,675400,0.0,0.0
2021-05-14 00:00:00-04:00,154.39797668022337,155.96125176073295,154.39797668022337,155.2823486328125,471700,0.0,0.0
2021-05-17 00:00:00-04:00,155.4252829136078,156.9528183886027,153.93347344364525,154.40692138671875,547600,0.0,0.0
2021-05-18 00:00:00-04:00,153.96918865428674,155.81831256764485,153.20095010851554,155.1036834716797,483000,0.0,0.0
2021-05-19 00:00:00-04:00,154.65701818561928,154.862473348869,153.30812659435063,154.6123504638672,402000,0.0,0.0
2021-05-20 00:00:00-04:00,154.24607826168784,156.82771419589216,154.24607826168784,156.45252990722656,378400,0.0,0.0
2021-05-21 00:00:00-04:00,156.24712042914493,157.56920073235125,155.37167653573275,155.97019958496094,1145100,0.0,0.0
2021-05-24 00:00:00-04:00,156.80095009299572,159.5076480402323,156.36322817985697,158.99847412109375,591400,0.0,0.0
2021-05-25 00:00:00-04:00,159.05206038681698,159.70416554013678,158.12302079650797,159.32005310058594,423600,0.0,0.0
2021-05-26 00:00:00-04:00,159.6595091784515,160.02576545897836,158.32850086877949,158.48928833007812,380400,0.0,0.0
2021-05-27 00:00:00-04:00,158.36423077523455,159.0252777151111,157.02428070868143,157.35479736328125,1796200,0.0,0.0
2021-05-28 00:00:00-04:00,158.32848317533734,160.12401111256915,157.8639633990354,159.23963928222656,833900,0.0,0.0
2021-06-01 00:00:00-04:00,159.86499155855677,161.6158521177089,158.596493424218,161.43719482421875,595900,0.0,0.0
2021-06-02 00:00:00-04:00,161.97315771061025,162.69672850811588,161.48183999913238,162.5984649658203,850700,0.0,0.0
2021-06-03 00:00:00-04:00,162.3305013755433,164.33149858194142,161.3568075012383,163.94737243652344,664900,0.0,0.0
2021-06-04 00:00:00-04:00,164.75132006101455,165.11757634928063,164.04561902594202,164.44760131835938,852700,0.0,0.0
2021-06-07 00:00:00-04:00,164.6173151675526,168.27090872436088,164.52797971948357,167.51161193847656,846700,0.0,0.0
2021-06-08 00:00:00-04:00,167.94042533054633,169.48583074705132,167.94042533054633,168.21734619140625,583300,0.0,0.0
2021-06-09 00:00:00-04:00,169.02131788155643,170.46845968142324,168.69078757576776,170.10220336914062,665400,0.0,0.0
2021-06-10 00:00:00-04:00,169.9860331472517,173.29125370461395,169.78057798542198,173.08578491210938,709100,0.0,0.0
2021-06-11 00:00:00-04:00,172.82675696079244,173.0143423329,171.3617454647348,172.78208923339844,768500,0.0,0.0
2021-06-14 00:00:00-04:00,172.88038635253906,173.28236871579165,171.6208298010922,172.88038635253906,748600,0.0,0.0
2021-06-15 00:00:00-04:00,165.4749005348341,165.9036807276451,163.80442022935145,164.11708068847656,3679600,0.0,0.0
2021-06-16 00:00:00-04:00,165.31407676384802,165.38554239129155,162.3304583791228,162.7056427001953,2242400,0.0,0.0
2021-06-17 00:00:00-04:00,162.72353264346978,164.69771802693768,162.6431389141542,163.76869201660156,1486000,0.0,0.0
2021-06-18 00:00:00-04:00,163.66148028491605,166.3771059769217,161.98207211511834,163.18801879882812,4407500,0.0,0.0
2021-06-21 00:00:00-04:00,163.6972587127347,167.65457198500144,162.9647460191523,166.56475830078125,1275800,0.0,0.0
2021-06-22 00:00:00-04:00,167.04708896845463,167.04708896845463,163.61682046634684,163.866943359375,989400,0.0,0.0
2021-06-23 00:00:00-04:00,163.8312243034724,164.9746472811063,163.45603991681224,164.30467224121094,677800,0.0,0.0
2021-06-24 00:00:00-04:00,164.9210277274464,165.16222252369147,163.61681747063244,164.25999450683594,675300,0.0,0.0
2021-06-25 00:00:00-04:00,164.36721932507848,165.05506422253953,163.67044633361118,164.96572875976562,1085800,0.0,0.0
2021-06-28 00:00:00-04:00,165.3230307095639,165.3230307095639,162.93790781315113,164.68878173828125,892200,0.0,0.0
2021-06-29 00:00:00-04:00,164.92247460668935,165.54262125585214,164.26638358849831,164.49107360839844,659400,1.12,0.0
2021-06-30 00:00:00-04:00,164.49107882217956,165.6414906634129,163.07103620572164,163.52041625976562,1065800,0.0,0.0
2021-07-01 00:00:00-04:00,163.10696692869269,164.94942773891214,162.53176105620364,163.80799865722656,952000,0.0,0.0
2021-07-02 00:00:00-04:00,164.81460986639735,165.60550932494291,164.38319520102087,165.36285400390625,617000,0.0,0.0
2021-07-06 00:00:00-04:00,165.04829267622532,167.78051715504816,163.65521187582326,167.54684448242188,817400,0.0,0.0
2021-07-07 00:00:00-04:00,167.47495333949362,168.38270981526256,166.6301166532888,168.00521850585938,710600,0.0,0.0
2021-07-08 00:00:00-04:00,167.12439133466958,168.98483080654898,166.47728314566692,167.97821044921875,445600,0.0,0.0
2021-07-09 00:00:00-04:00,169.17358308292881,171.53732616134346,168.31976386548266,171.2587127685547,746300,0.0,0.0
2021-07-12 00:00:00-04:00,170.77336007508515,172.38214794212772,170.13524823932102,171.28565979003906,694900,0.0,0.0
2021-07-13 00:00:00-04:00,170.73746152985078,171.10595647135034,168.74221296123247,169.50616455078125,384600,0.0,0.0
2021-07-14 00:00:00-04:00,169.66791166896527,171.44745262869256,169.34435752047037,170.9890899658203,406000,0.0,0.0
2021-07-15 00:00:00-04:00,170.557705747696,172.47205540971237,170.557705747696,172.2024383544922,475500,0.0,0.0
2021-07-16 00:00:00-04:00,172.6607863742235,174.88970736303818,172.1305212587456,174.00892639160156,835100,0.0,0.0
