Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00-04:00,40.95681467199047,41.274857771340216,40.47091699025068,40.48858642578125,1548700,0.0,0.0
2019-10-29 00:00:00-04:00,40.19705129673258,41.769594203095615,40.19705129673258,41.407379150390625,2023200,0.0,0.0
2019-10-30 00:00:00-04:00,41.327868273703416,41.92861568224803,41.08933591706652,41.55756759643555,3807800,0.0,0.0
2019-10-31 00:00:00-04:00,40.63876270899873,41.080488390618285,38.27111278590998,40.064517974853516,4872100,0.0,0.0
2019-11-01 00:00:00-04:00,40.18820543814155,40.93030474468548,39.746479740677295,40.877296447753906,2666100,0.0,0.0
2019-11-04 00:00:00-05:00,41.319029084094964,42.28199140108529,41.160007536694714,42.06996154785156,2613500,0.0,0.0
2019-11-05 00:00:00-05:00,41.9904499813513,42.750218833452095,41.8225954045314,42.16714096069336,2548000,0.0,0.0
2019-11-06 00:00:00-05:00,42.11413135485558,42.46751330262291,40.983314514160156,40.983314514160156,1629800,0.0,0.0
2019-11-07 00:00:00-05:00,41.28369063947581,41.51338993035724,40.84196486327328,41.19534683227539,1177400,0.0,0.0
2019-11-08 00:00:00-05:00,41.009819444994164,41.43387915583678,40.435577957991015,41.19534683227539,1812100,0.0,0.0
2019-11-11 00:00:00-05:00,40.86846940173607,41.115838140608886,40.329566758353344,41.03632736206055,961800,0.0,0.0
2019-11-12 00:00:00-05:00,41.11583654800705,42.432177489530076,40.93031252861392,42.32616424560547,2890800,0.0,0.0
2019-11-13 00:00:00-05:00,41.90210736943231,41.90210736943231,40.841964833304125,41.3808708190918,1800300,0.0,0.0
2019-11-14 00:00:00-05:00,40.75846491588024,41.300844680123674,40.6784416163718,41.220821380615234,1739500,0.3,0.0
2019-11-15 00:00:00-05:00,41.48756979504455,41.70096641782382,40.785143343517085,40.83849334716797,1251500,0.0,0.0
2019-11-18 00:00:00-05:00,40.571743680548636,40.74957360603518,39.85153400864882,40.12717056274414,1421600,0.0,0.0
2019-11-19 00:00:00-05:00,40.41169897814847,40.90961872262606,40.21608571177578,40.68733215332031,1803900,0.0,0.0
2019-11-20 00:00:00-05:00,40.50061472705801,40.80292461548275,40.064934923984275,40.10049819946289,1691100,0.0,0.0
2019-11-21 00:00:00-05:00,40.11827765056101,40.625090739191954,39.807077821339824,40.36724090576172,1866100,0.0,0.0
2019-11-22 00:00:00-05:00,40.50061133654812,40.740681233007734,39.77151167699987,39.967124938964844,1581000,0.0,0.0
2019-11-25 00:00:00-05:00,40.473941510863206,41.17636792841674,40.41170153885964,41.15858459472656,1813700,0.0,0.0
2019-11-26 00:00:00-05:00,41.211931294675125,41.22971462840444,40.47394159994111,40.651771545410156,1677700,0.0,0.0
2019-11-27 00:00:00-05:00,40.642881373073,40.891844673002765,40.2872248460402,40.589534759521484,1636700,0.0,0.0
2019-11-29 00:00:00-05:00,40.52728841489173,41.176364781773174,40.52728841489173,41.08744812011719,779000,0.0,0.0
2019-12-02 00:00:00-05:00,40.98075526290928,41.105235208779206,40.473942116539334,40.62509536743164,1686400,0.0,0.0
2019-12-03 00:00:00-05:00,40.03825487579151,40.278324772251125,39.42474517938837,39.967124938964844,1475200,0.0,0.0
2019-12-04 00:00:00-05:00,40.189416337811984,40.76735943941305,39.79818976681979,39.80708312988281,1408300,0.0,0.0
2019-12-05 00:00:00-05:00,39.9849089589444,40.09160556193168,39.35361252769534,39.522552490234375,1361800,0.0,0.0
2019-12-06 00:00:00-05:00,39.91377586119291,40.50061226877155,39.80707925758512,40.31389236450195,2255900,0.0,0.0
2019-12-09 00:00:00-05:00,40.50061080750348,40.71400739884354,40.09160434857741,40.36724090576172,1646600,0.0,0.0
2019-12-10 00:00:00-05:00,39.433633314864714,39.61146323639334,38.82901361676158,39.14021682739258,2176400,0.0,0.0
2019-12-11 00:00:00-05:00,39.0690844047691,40.10049390327817,38.98017113786221,39.620357513427734,2835800,0.0,0.0
2019-12-12 00:00:00-05:00,39.51365793222521,40.705114036966506,39.30026473270889,40.36724090576172,2968700,0.0,0.0
2019-12-13 00:00:00-05:00,40.36724255478452,40.81181569573226,39.81596941789611,40.13606262207031,2441700,0.0,0.0
2019-12-16 00:00:00-05:00,40.767358717403056,42.065514963853175,40.66066210530583,41.68318176269531,2631900,0.0,0.0
2019-12-17 00:00:00-05:00,41.68318290817579,41.99438278193805,41.3986563402148,41.718746185302734,2422600,0.0,0.0
2019-12-18 00:00:00-05:00,41.63872537938324,41.64761535051921,40.5895324104814,41.371978759765625,2936300,0.0,0.0
2019-12-19 00:00:00-05:00,41.15858600552812,41.567592518949496,40.94518938575546,41.238609313964844,2002700,0.0,0.0
2019-12-20 00:00:00-05:00,41.48757364569397,43.13249323828967,41.2830703671211,42.9279899597168,6009100,0.0,0.0
2019-12-23 00:00:00-05:00,42.80350789230278,42.963554518411904,42.181104723192234,42.45674133300781,1496900,0.0,0.0
2019-12-24 00:00:00-05:00,42.40338481700778,42.87463465123527,42.40338481700778,42.62567138671875,293900,0.0,0.0
2019-12-26 00:00:00-05:00,42.625671481060564,43.13248458977738,42.61678151065496,43.08802795410156,873300,0.0,0.0
2019-12-27 00:00:00-05:00,43.461477957194305,43.461477957194305,42.27002161877935,42.27891159057617,1306400,0.0,0.0
2019-12-30 00:00:00-05:00,42.49229943088776,42.55453939605954,42.038832951123446,42.10996627807617,975400,0.0,0.0
2019-12-31 00:00:00-05:00,41.96770941896744,42.50119588521151,41.932142750064706,42.44784927368164,1016400,0.0,0.0
2020-01-02 00:00:00-05:00,42.84795891486498,42.84795891486498,40.92740304527563,41.25638961791992,2653500,0.0,0.0
2020-01-03 00:00:00-05:00,41.229712640048426,41.976595661539754,40.87405615808642,40.97186279296875,2349600,0.0,0.0
2020-01-06 00:00:00-05:00,40.67844735021177,41.09634723897477,40.029370892407634,40.900733947753906,2283300,0.0,0.0
2020-01-07 00:00:00-05:00,40.66066408258666,41.27417387176013,40.50951082408387,40.52729415893555,1944500,0.0,0.0
2020-01-08 00:00:00-05:00,40.34056135614932,40.8384844394778,40.02936154895871,40.71400451660156,2121500,0.0,0.0
2020-01-09 00:00:00-05:00,40.84737763405208,40.865160966127576,39.82486147838938,40.518394470214844,1762600,0.0,0.0
2020-01-10 00:00:00-05:00,40.45615956869126,40.69622949402987,39.69149315283292,39.80708312988281,2206800,0.0,0.0
2020-01-13 00:00:00-05:00,39.931559193764855,40.402805635537796,39.5670093555997,40.31389236450195,1500900,0.0,0.0
2020-01-14 00:00:00-05:00,40.20719847035908,40.900731528281,40.20719847035908,40.38502502441406,1259800,0.0,0.0
2020-01-15 00:00:00-05:00,40.29611481769067,40.96297462167958,40.27833148256538,40.589534759521484,1268200,0.0,0.0
2020-01-16 00:00:00-05:00,40.43837146453865,40.84737792976471,40.09160496611552,40.802921295166016,1273500,0.0,0.0
2020-01-17 00:00:00-05:00,40.86515712302962,41.19414364775162,40.4383673688258,41.025203704833984,2871600,0.0,0.0
2020-01-21 00:00:00-05:00,40.77625274961277,40.77625274961277,39.309159893942414,39.3447265625,2183200,0.0,0.0
2020-01-22 00:00:00-05:00,39.131330591693946,39.40696718984838,37.273014526555805,37.975440979003906,5417700,0.0,0.0
2020-01-23 00:00:00-05:00,37.37082308758981,37.948769619490484,36.71285663374001,37.78872299194336,2973400,0.0,0.0
2020-01-24 00:00:00-05:00,37.7709334677722,37.779826829970126,36.37497408319952,36.392757415771484,2503800,0.0,0.0
2020-01-27 00:00:00-05:00,35.49472119186641,35.788141119806276,34.97012809371489,35.050148010253906,2633800,0.0,0.0
2020-01-28 00:00:00-05:00,35.33468431059617,35.70812422211868,34.8990010219951,35.52140426635742,2371600,0.0,0.0
2020-01-29 00:00:00-05:00,35.70811301770052,36.31273273487047,35.63698308194015,35.8059196472168,1912900,0.0,0.0
2020-01-30 00:00:00-05:00,35.60141435628786,36.24159730834985,35.47693443204869,36.170467376708984,1964800,0.0,0.0
2020-01-31 00:00:00-05:00,35.797028373609535,36.00153500643206,35.61920182792307,35.81481170654297,2050800,0.0,0.0
2020-02-03 00:00:00-05:00,35.80593112597473,36.31274437610391,35.0412645684255,35.34357452392578,2850500,0.0,0.0
2020-02-04 00:00:00-05:00,35.81481970186484,36.60615953903017,35.63699311648027,36.51724624633789,2297400,0.0,0.0
2020-02-05 00:00:00-05:00,37.06851126669578,38.01989761952578,36.74842141984372,37.975440979003906,2784800,0.0,0.0
2020-02-06 00:00:00-05:00,38.117694993907406,38.171044984653996,37.49529200249087,37.56642532348633,2801100,0.0,0.0
2020-02-07 00:00:00-05:00,37.23745042690635,37.530866961330524,37.077403811102556,37.49530029296875,1679900,0.0,0.0
2020-02-10 00:00:00-05:00,37.07739690705981,37.85095314485436,36.8462169975796,37.05072021484375,2085300,0.0,0.0
2020-02-11 00:00:00-05:00,37.26412373226559,37.92209352966166,37.121860450642686,37.49530029296875,1929600,0.0,0.0
2020-02-12 00:00:00-05:00,37.52197577291173,37.5753223818996,36.73063608256693,36.997379302978516,2376300,0.0,0.0
2020-02-13 00:00:00-05:00,36.98842179782318,37.08693872394579,35.08974344063032,35.23303985595703,4897000,0.3,0.0
2020-02-14 00:00:00-05:00,34.14040395309699,35.85996442395202,34.03293249131111,34.301612854003906,5653800,0.0,0.0
2020-02-18 00:00:00-05:00,34.04189328468893,34.44491561108917,33.65678685774737,34.17623519897461,5994100,0.0,0.0
2020-02-19 00:00:00-05:00,34.176233804052735,35.85996955648179,34.176233804052735,35.26887130737305,3313100,0.0,0.0
2020-02-20 00:00:00-05:00,35.44799518737939,36.36150793174193,35.27782830216024,35.35843276977539,2972200,0.0,0.0
2020-02-21 00:00:00-05:00,35.671889456579486,35.98534931861456,35.21512975309265,35.24199676513672,2065700,0.0,0.0
2020-02-24 00:00:00-05:00,34.400124268836514,35.19721069749365,33.773201245429625,34.77627944946289,3445100,0.0,0.0
2020-02-25 00:00:00-05:00,34.93748591251487,35.376333066453164,33.52243436641372,33.71051025390625,3288000,0.0,0.0
2020-02-26 00:00:00-05:00,33.9702447299368,34.70463940664476,33.101508147007586,33.191070556640625,3028600,0.0,0.0
2020-02-27 00:00:00-05:00,32.689526623851535,33.74633899076103,32.17007497184757,32.358154296875,4420200,0.0,0.0
2020-02-28 00:00:00-05:00,31.543151056195146,33.12836939446014,31.50732610227313,33.011940002441406,4338500,0.0,0.0
2020-03-02 00:00:00-05:00,33.3880846114613,34.27473324044394,33.11940434755759,34.22995376586914,4818900,0.0,0.0
2020-03-03 00:00:00-05:00,33.87172471401118,34.93749166851103,33.34331850272249,34.15831756591797,4247000,0.0,0.0
2020-03-04 00:00:00-05:00,34.48968927690669,34.87479905516901,34.077712486914145,34.70463562011719,3329000,0.0,0.0
2020-03-05 00:00:00-05:00,33.6836526697545,34.23892595713321,33.513485795548924,34.023983001708984,3076700,0.0,0.0
2020-03-06 00:00:00-05:00,33.316443923360744,33.576169704052546,32.322323699403206,32.99402618408203,3800800,0.0,0.0
2020-03-09 00:00:00-04:00,30.817713252788394,31.17595598396763,27.880133448131915,27.915958404541016,4896900,0.0,0.0
2020-03-10 00:00:00-04:00,29.23249696040708,29.42953081873275,26.259093688277094,27.521894454956055,6353500,0.0,0.0
2020-03-11 00:00:00-04:00,26.903925537693393,27.083045183314244,24.98733320113268,25.381399154663086,5032900,0.0,0.0
2020-03-12 00:00:00-04:00,23.196130685238224,24.082777959656834,21.360144163698905,21.870637893676758,3919300,0.0,0.0
2020-03-13 00:00:00-04:00,22.92744728110904,24.808214754507482,20.804866480796242,24.790302276611328,4126900,0.0,0.0
2020-03-16 00:00:00-04:00,21.494482040405273,23.71557810793911,21.324316912614904,21.494482040405273,4077900,0.0,0.0
2020-03-17 00:00:00-04:00,22.282610450558327,22.775193314771467,20.500360000709033,21.628820419311523,4179700,0.0,0.0
2020-03-18 00:00:00-04:00,19.963005206310225,21.046684750088602,17.670258744035763,18.933059692382812,4980100,0.0,0.0
2020-03-19 00:00:00-04:00,18.843497479765265,21.404922194932247,18.28822258702869,20.58096694946289,3167000,0.0,0.0
2020-03-20 00:00:00-04:00,21.073550498515257,21.76316387983421,19.66745160006018,19.92717742919922,4254900,0.0,0.0
2020-03-23 00:00:00-04:00,19.864485349785244,20.518275476592393,19.192782743502487,19.73910140991211,2874000,0.0,0.0
2020-03-24 00:00:00-04:00,20.724262422090337,23.088656593081602,20.177945501968782,22.94536018371582,3700700,0.0,0.0
2020-03-25 00:00:00-04:00,23.285687642936434,25.873980838152992,22.62294135347097,24.199203491210938,4271400,0.0,0.0
2020-03-26 00:00:00-04:00,24.476843142752053,25.936676069655746,24.04695388052339,25.300798416137695,3507800,0.0,0.0
2020-03-27 00:00:00-04:00,24.306677168472294,24.306677168472294,22.75728360471334,22.882667541503906,2497800,0.0,0.0
2020-03-30 00:00:00-04:00,22.84684852212487,24.118605729236254,22.479651175050233,23.84096908569336,3062400,0.0,0.0
2020-03-31 00:00:00-04:00,23.787230860779605,25.07690050806998,23.787230860779605,24.36041831970215,3959000,0.0,0.0
2020-04-01 00:00:00-04:00,23.205081927661116,23.939476378109315,22.909532899841043,23.15134620666504,4352000,0.0,0.0
2020-04-02 00:00:00-04:00,23.285693950558258,25.256022583512213,22.622947481568232,23.017013549804688,3539600,0.0,0.0
2020-04-03 00:00:00-04:00,23.455852035068837,23.608104671731283,22.784149527715886,23.07969856262207,2670200,0.0,0.0
2020-04-06 00:00:00-04:00,24.3962379736126,25.050028087513716,24.181293348832565,24.62909507751465,4857700,0.0,0.0
2020-04-07 00:00:00-04:00,26.07997415411703,27.217389278294007,25.282885893338488,25.936676025390625,5101400,0.0,0.0
2020-04-08 00:00:00-04:00,25.99041131065106,26.86810224053379,25.99041131065106,26.72480583190918,2977500,0.0,0.0
2020-04-09 00:00:00-04:00,27.486068398858958,28.81155929213964,27.083046191805995,27.772661209106445,4559500,0.0,0.0
2020-04-13 00:00:00-04:00,27.333819059699444,27.817444058408096,26.277006662966333,26.787500381469727,3892400,0.0,0.0
2020-04-14 00:00:00-04:00,27.289035352619738,27.74579329779307,26.24117929209926,26.91288185119629,2393200,0.0,0.0
2020-04-15 00:00:00-04:00,25.67695126048642,25.8650271670927,24.718655831828425,25.184370040893555,2585200,0.0,0.0
2020-04-16 00:00:00-04:00,25.103764270802397,25.39035708952549,23.787226160979777,24.109643936157227,3233100,0.0,0.0
2020-04-17 00:00:00-04:00,25.103765137847162,25.856072167092755,24.826126840420525,25.33662223815918,5346800,0.0,0.0
2020-04-20 00:00:00-04:00,24.521625040552365,25.506789311028914,24.208165157052402,24.673877716064453,3636300,0.0,0.0
2020-04-21 00:00:00-04:00,23.82304922203336,24.458926774455268,23.590192148290352,24.055906295776367,2592100,0.0,0.0
2020-04-22 00:00:00-04:00,24.772390602329374,24.772390602329374,23.787226493045083,24.45892906188965,3398700,0.0,0.0
2020-04-23 00:00:00-04:00,24.933600141753637,25.74859914319298,24.620138593147423,24.942556381225586,2631000,0.0,0.0
2020-04-24 00:00:00-04:00,25.28288312854394,25.488871496956044,24.58431358206326,25.076894760131836,2659300,0.0,0.0
2020-04-27 00:00:00-04:00,24.996293295440378,25.66799591364439,24.88882183313547,25.40827178955078,1503700,0.0,0.0
2020-04-28 00:00:00-04:00,25.972502890272494,26.088930599884343,24.799262720774426,25.11272430419922,2879600,0.0,0.0
2020-04-29 00:00:00-04:00,26.097882539668838,26.581509195809144,25.75755399915478,25.981454849243164,3109200,0.0,0.0
2020-04-30 00:00:00-04:00,25.650082472276832,25.650082472276832,24.441019171417626,24.62909507751465,3258100,0.0,0.0
2020-05-01 00:00:00-04:00,24.163376814118518,24.235025010353063,23.276729745130595,23.83200454711914,2404500,0.0,0.0
2020-05-04 00:00:00-04:00,23.24091178625912,23.581240368709175,22.793110030903282,23.536460876464844,2530400,0.0,0.0
2020-05-05 00:00:00-04:00,24.136512990439275,25.184369066165917,23.975304100600106,24.45892906188965,2488600,0.0,0.0
2020-05-06 00:00:00-04:00,24.521618698427343,24.82612397069609,23.509587675812597,23.52750015258789,1400100,0.0,0.0
2020-05-07 00:00:00-04:00,25.256017017508515,25.829202657184048,24.54848949883457,24.664918899536133,3241800,0.0,0.0
2020-05-08 00:00:00-04:00,25.166457189017176,26.151621321841024,25.130632231206704,25.99936866760254,1875200,0.0,0.0
2020-05-11 00:00:00-04:00,23.885741674814042,24.727609311351653,23.599148872987072,24.5932674407959,2805900,0.0,0.0
2020-05-12 00:00:00-04:00,24.521622458348688,24.942557185971314,23.330469901796185,23.366294860839844,2324600,0.0,0.0
2020-05-13 00:00:00-04:00,23.303601344552263,23.5812379258072,21.85272305588294,22.02288818359375,2611600,0.0,0.0
2020-05-14 00:00:00-04:00,21.497018489592634,22.349283763364703,20.898619945906567,22.33115005493164,5888300,0.3,0.0
2020-05-15 00:00:00-04:00,22.14075430491641,22.51248673154392,21.87782068498064,22.503419876098633,3761800,0.0,0.0
2020-05-18 00:00:00-04:00,23.654883061540403,24.434615286597584,23.537015677632542,23.926881790161133,4787200,0.0,0.0
2020-05-19 00:00:00-04:00,24.090083030738718,25.241547721292054,23.410084442836077,24.6522159576416,3498300,0.0,0.0
2020-05-20 00:00:00-04:00,24.933281624841932,25.359413451872836,24.71568228363514,24.94234848022461,2607400,0.0,0.0
2020-05-21 00:00:00-04:00,24.933284630530054,25.25968454635042,24.76101781614419,25.1146183013916,2005800,0.0,0.0
2020-05-22 00:00:00-04:00,25.069280536003248,25.187147924485117,24.72474868442523,25.014881134033203,1487200,0.0,0.0
2020-05-26 00:00:00-04:00,25.613278292763365,26.72847548126852,25.613278292763365,26.438343048095703,2787200,0.0,0.0
2020-05-27 00:00:00-04:00,27.245277869320468,27.526345216063294,26.773813464748073,27.172744750976562,1832400,0.0,0.0
2020-05-28 00:00:00-04:00,27.55354372896958,27.589811152375876,26.37488013747981,26.510879516601562,1817400,0.0,0.0
2020-05-29 00:00:00-04:00,26.211677446489553,26.99140967482912,26.003144971714097,26.62874412536621,2673000,0.0,0.0
2020-06-01 00:00:00-04:00,26.51994278340886,27.163673897818693,26.22981035272693,26.828208923339844,1628100,0.0,0.0
2020-06-02 00:00:00-04:00,26.98234496902401,28.21540966473513,26.98234496902401,28.025009155273438,3898000,0.0,0.0
2020-06-03 00:00:00-04:00,28.47834441393505,29.303409335842893,28.469277557402144,28.931676864624023,2322300,0.0,0.0
2020-06-04 00:00:00-04:00,28.70500586905121,29.076738278495192,28.1247409819827,28.786605834960938,1781200,0.0,0.0
2020-06-05 00:00:00-04:00,30.065004105387896,30.400469107115658,29.511938033647848,29.666072845458984,2757800,0.0,0.0
2020-06-08 00:00:00-04:00,30.282606907322908,30.871936975560242,29.675139668674603,29.901805877685547,2610200,0.0,0.0
2020-06-09 00:00:00-04:00,29.15833677313266,29.3759378241294,28.5690050607745,28.949804306030273,2126200,0.0,0.0
2020-06-10 00:00:00-04:00,28.89540813642557,28.949807540589955,27.970609619001646,27.9978084564209,2391200,0.0,0.0
2020-06-11 00:00:00-04:00,26.519946417329518,26.937011411252097,25.105549759283203,25.513547897338867,2749600,0.0,0.0
2020-06-12 00:00:00-04:00,26.71941108364586,26.95514413960788,25.776480589123633,26.65594482421875,1649900,0.0,0.0
2020-06-15 00:00:00-04:00,25.694878909264354,26.93700863654264,25.431945304185653,26.683143615722656,1625700,0.0,0.0
2020-06-16 00:00:00-04:00,28.197276972647572,28.197276972647572,27.027678494707796,27.934343338012695,2284300,0.0,0.0
2020-06-17 00:00:00-04:00,28.170074429164167,28.170074429164167,27.227143957506275,27.408475875854492,1527300,0.0,0.0
2020-06-18 00:00:00-04:00,27.082075304336882,27.671407012480177,26.864474254896408,27.190874099731445,1827900,0.0,0.0
2020-06-19 00:00:00-04:00,27.861806795594887,27.861806795594887,26.86447524466315,27.100208282470703,2920900,0.0,0.0
2020-06-22 00:00:00-04:00,26.8463432588321,27.46287555307587,26.429276583003652,27.335941314697266,1782700,0.0,0.0
2020-06-23 00:00:00-04:00,27.698610547212912,27.74394482742542,26.755680000030303,27.018611907958984,2538400,0.0,0.0
2020-06-24 00:00:00-04:00,26.46554638191132,26.56527833542319,25.196215989277693,25.241548538208008,2011500,0.0,0.0
2020-06-25 00:00:00-04:00,25.005814871474765,25.305014183389975,24.45274879547283,24.96954917907715,3506700,0.0,0.0
2020-06-26 00:00:00-04:00,24.751947888931333,25.196215154493533,24.652215938723714,24.887948989868164,3512800,0.0,0.0
2020-06-29 00:00:00-04:00,25.141818589133244,25.341285984431288,24.779152955854276,24.978618621826172,2023500,0.0,0.0
2020-06-30 00:00:00-04:00,24.74288417123619,25.685814700158424,24.443683115605733,25.513547897338867,2901900,0.0,0.0
2020-07-01 00:00:00-04:00,25.595149526351214,26.48368070686952,25.540750116957003,25.876216888427734,2582000,0.0,0.0
2020-07-02 00:00:00-04:00,26.492743530896387,27.10020898620268,26.3114116174073,26.63780975341797,1956800,0.0,0.0
2020-07-06 00:00:00-04:00,27.263411194484423,27.517277969749752,26.556213732995026,26.982345581054688,2037000,0.0,0.0
2020-07-07 00:00:00-04:00,26.601543065930453,27.018608007724893,26.275143212821263,26.49274253845215,1758100,0.0,0.0
2020-07-08 00:00:00-04:00,26.45647657589117,26.610609646121905,25.06927894381457,25.15087890625,2460100,0.0,0.0
2020-07-09 00:00:00-04:00,25.323145591772285,25.359411280872482,24.108214743715973,24.389280319213867,2232900,0.0,0.0
2020-07-10 00:00:00-04:00,24.18981694807178,25.53168042634849,24.18981694807178,25.49541473388672,1781800,0.0,0.0
2020-07-13 00:00:00-04:00,26.674076841910935,27.390341090535873,26.5199437662333,26.973276138305664,2843400,0.0,0.0
2020-07-14 00:00:00-04:00,26.81914528804171,27.263410842018043,26.356746022639587,26.873544692993164,2529900,0.0,0.0
2020-07-15 00:00:00-04:00,27.553544282133014,28.278877200887326,27.444745468381743,27.780210494995117,2135400,0.0,0.0
2020-07-16 00:00:00-04:00,27.626076481949845,27.771142715009127,27.036744693980776,27.163677215576172,2439100,0.0,0.0
2020-07-17 00:00:00-04:00,27.272477528904638,27.988743561856115,27.263410673247872,27.526344299316406,1888500,0.0,0.0
2020-07-20 00:00:00-04:00,27.38127518523307,27.51727454711711,26.3658099398025,26.438343048095703,1619100,0.0,0.0
2020-07-21 00:00:00-04:00,26.601546905959708,27.30874611334114,26.601546905959708,27.018611907958984,2018400,0.0,0.0
2020-07-22 00:00:00-04:00,26.801010404270013,27.47194213374266,26.64687732254482,27.408475875854492,1583800,0.0,0.0
2020-07-23 00:00:00-04:00,27.3450099242053,28.0794079197907,26.90074438468693,27.544475555419922,1921700,0.0,0.0
2020-07-24 00:00:00-04:00,27.644211029907932,28.088476598260883,27.354078555010165,27.725811004638672,1553300,0.0,0.0
2020-07-27 00:00:00-04:00,27.689545204882137,28.786608837592674,27.662344636966438,28.43301010131836,2389600,0.0,0.0
2020-07-28 00:00:00-04:00,28.13380803891212,28.215408005407458,27.22714328169798,27.3994083404541,2715400,0.0,0.0
2020-07-29 00:00:00-04:00,27.63514406905074,28.54180891432925,27.52634525603985,28.43301010131836,2463700,0.0,0.0
2020-07-30 00:00:00-04:00,27.907144499482154,28.22447581117811,27.290612129342673,27.934343338012695,2369300,0.0,0.0
2020-07-31 00:00:00-04:00,27.870875136441366,28.63247369017217,27.707675199309644,28.405807495117188,8099900,0.0,0.0
2020-08-03 00:00:00-04:00,28.496476578446952,28.958875860541156,28.451142298245973,28.514610290527344,3977400,0.0,0.0
2020-08-04 00:00:00-04:00,28.958872282230658,29.774870202433682,28.7956723523249,29.357805252075195,3885800,0.0,0.0
2020-08-05 00:00:00-04:00,29.79300299608844,30.10126913658055,29.584470527321923,29.847400665283203,3937500,0.0,0.0
2020-08-06 00:00:00-04:00,30.654335759796826,31.26179946861298,30.22820223002035,30.273534774780273,3692200,0.0,0.0
2020-08-07 00:00:00-04:00,31.053265213220612,31.053265213220612,29.629801945832238,30.03780174255371,4069100,0.0,0.0
2020-08-10 00:00:00-04:00,30.463938277829527,31.860203009048483,30.32794062238997,31.62447166442871,4003100,0.0,0.0
