Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17 00:00:00-04:00,14.479340904042354,14.479340904042354,14.309496227203702,14.402910232543945,9597400,0.0,0.0
2019-10-18 00:00:00-04:00,14.317991265253509,14.419897765631152,14.23306810175573,14.30949878692627,12184400,0.0,0.0
2019-10-21 00:00:00-04:00,14.428391447356047,14.66617600102729,14.428391447356047,14.436883926391602,8777400,0.0,0.0
2019-10-22 00:00:00-04:00,14.445373166798483,14.589742038486127,14.36045001525733,14.538788795471191,10038800,0.0,0.0
2019-10-23 00:00:00-04:00,14.564264607091465,14.572757084223019,14.41989573540382,14.538788795471191,7109700,0.0,0.0
2019-10-24 00:00:00-04:00,14.589742038486127,14.70863347877911,14.428388212535374,14.538788795471191,6364000,0.0,0.0
2019-10-25 00:00:00-04:00,14.623713107230927,14.819036878839283,14.606729769513647,14.71712875366211,17277300,0.0,0.0
2019-10-28 00:00:00-04:00,14.827529165881558,15.005867997174128,14.827529165881558,14.971898078918457,13899500,0.0,0.0
2019-10-29 00:00:00-04:00,14.971893619862191,15.082294201537836,14.88697208906477,14.946417808532715,9462700,0.0,0.0
2019-10-30 00:00:00-04:00,14.920939412007929,14.971892651144458,14.700139882717277,14.963401794433594,8662600,0.0,0.0
2019-10-31 00:00:00-04:00,14.88697601532773,14.963406709022596,14.572760761273868,14.751099586486816,11414800,0.0,0.0
2019-11-01 00:00:00-04:00,14.810543529738254,15.099281311035156,14.683159595583644,15.099281311035156,8824900,0.0,0.0
2019-11-04 00:00:00-05:00,15.158729781810203,15.413497696217139,15.133252342459551,15.286113739013672,12249200,0.0,0.0
2019-11-05 00:00:00-05:00,15.489923736622927,15.693738330815734,15.455955447477997,15.625800132751465,12554300,0.0,0.0
2019-11-06 00:00:00-05:00,18.377306823863005,18.402784265589496,16.5514656142824,16.619403839111328,63188300,0.0,0.0
2019-11-07 00:00:00-05:00,16.831707881270415,17.145923125351764,16.441063565694694,16.46653938293457,28254200,0.0,0.0
2019-11-08 00:00:00-05:00,16.3901073459327,16.60241444429854,16.101369562573197,16.57693862915039,21512500,0.0,0.0
2019-11-11 00:00:00-05:00,16.585428537197895,16.908134564003067,16.542966152240396,16.678842544555664,12704500,0.0,0.0
2019-11-12 00:00:00-05:00,16.653370263169986,16.68733855856147,16.39860075874766,16.585432052612305,15757600,0.0,0.0
2019-11-13 00:00:00-05:00,16.458046490513787,16.670353600978373,16.347647505773075,16.585432052612305,9692000,0.0,0.0
2019-11-14 00:00:00-05:00,16.88265978955629,17.103459366755544,16.755275854188348,17.094966888427734,15231600,0.0,0.0
2019-11-15 00:00:00-05:00,17.179890965161565,17.196875922720057,17.044014544243037,17.13743019104004,10628100,0.0,0.0
2019-11-18 00:00:00-05:00,16.89964731698079,17.17989266533094,16.823216620178485,16.99306297302246,12326000,0.0,0.0
2019-11-19 00:00:00-05:00,17.06949137772186,17.13742958578169,16.925122483122898,17.077983856201172,14578600,0.0,0.0
2019-11-20 00:00:00-05:00,16.83170960426792,16.899647823486738,16.59392664688951,16.72980308532715,13926500,0.0,0.0
2019-11-21 00:00:00-05:00,16.823212368039467,16.89964304552359,16.585429477888386,16.687335968017578,12026400,0.0,0.0
2019-11-22 00:00:00-05:00,16.806234580931594,17.044017549579443,16.738294738717933,16.933618545532227,10331100,0.0,0.0
2019-11-25 00:00:00-05:00,16.942105232522838,17.17988811986177,16.916627800404623,17.111949920654297,12898800,0.0,0.0
2019-11-26 00:00:00-05:00,17.069492376843083,17.069492376843083,16.738292175862608,17.0355224609375,17370500,0.0,0.0
2019-11-27 00:00:00-05:00,17.324258759322674,17.35822867227189,16.74678319738282,16.806230545043945,17500200,0.0,0.0
2019-11-29 00:00:00-05:00,16.77226207369262,17.13743057041039,16.763769594725375,17.052507400512695,10551800,0.0,0.0
2019-12-02 00:00:00-05:00,16.96757860487241,17.027024318158652,16.806226417316672,16.840194702148438,13833500,0.0,0.0
2019-12-03 00:00:00-05:00,16.602416627519677,16.7128172402614,16.492017634552784,16.67035484313965,16160700,0.0,0.0
2019-12-04 00:00:00-05:00,16.746788709688648,17.111957295217138,16.729805367398473,17.018543243408203,14994400,0.0,0.0
2019-12-05 00:00:00-05:00,17.10345958110205,17.264813431803383,16.95059820883496,17.25632095336914,12964500,0.0,0.0
2019-12-06 00:00:00-05:00,17.349735868078934,17.536565526465782,17.33275091192343,17.409181594848633,10736900,0.0,0.0
2019-12-09 00:00:00-05:00,17.40069009627176,17.62148967939863,17.358229323267413,17.383705139160156,7428000,0.0,0.0
2019-12-10 00:00:00-05:00,17.106168703361114,17.363147690037042,17.106168703361114,17.303186416625977,11302800,0.176,0.0
2019-12-11 00:00:00-05:00,17.3031896606623,17.32888642047206,17.080475150650404,17.191831588745117,15139500,0.0,0.0
2019-12-12 00:00:00-05:00,17.08047350046336,17.56016536516343,17.08047350046336,17.50020408630371,14798600,0.0,0.0
2019-12-13 00:00:00-05:00,17.44880721635144,17.585862021315535,17.35458142525532,17.43167495727539,8692100,0.0,0.0
2019-12-16 00:00:00-05:00,17.47450338615173,17.72291623297191,17.457371127649218,17.577295303344727,8720900,0.0,0.0
2019-12-17 00:00:00-05:00,17.594427693411394,17.594427693411394,17.414542245434067,17.448806762695312,7612800,0.0,0.0
2019-12-18 00:00:00-05:00,17.414539337158203,17.543027987785702,17.38884095350397,17.414539337158203,11285100,0.0,0.0
2019-12-19 00:00:00-05:00,17.457370935811877,17.47450319412613,17.320316136942033,17.388843536376953,8267500,0.0,0.0
2019-12-20 00:00:00-05:00,17.414542834731822,17.69721857641425,17.337449302107327,17.61155891418457,16082800,0.0,0.0
2019-12-23 00:00:00-05:00,17.602992784579385,17.705784706019436,17.474504108145947,17.61155891418457,7613800,0.0,0.0
2019-12-24 00:00:00-05:00,17.61156013906022,17.76574721503285,17.61156013906022,17.637258529663086,3064900,0.0,0.0
2019-12-26 00:00:00-05:00,17.66295628134726,17.81714171792029,17.654390151456166,17.722917556762695,3729700,0.0,0.0
2019-12-27 00:00:00-05:00,17.722914082451585,17.75717696147702,17.56872704228239,17.585859298706055,4780500,0.0,0.0
2019-12-30 00:00:00-05:00,17.560165633077318,17.680088192626407,17.465939831247415,17.551599502563477,4458000,0.0,0.0
2019-12-31 00:00:00-05:00,17.483072357455193,17.62012718011078,17.414544946127396,17.602994918823242,6282100,0.0,0.0
2020-01-02 00:00:00-05:00,17.714350792258113,17.842839468376997,17.688652403505472,17.808576583862305,7194700,0.0,0.0
2020-01-03 00:00:00-05:00,17.54302865764689,17.714347954239752,17.517331906833288,17.585859298706055,5421800,0.0,0.0
2020-01-06 00:00:00-05:00,17.697217439185927,17.80857548307526,17.56872877100921,17.654388427734375,9312500,0.0,0.0
2020-01-07 00:00:00-05:00,17.61156207836174,17.800013695889582,17.568733056463117,17.697221755981445,6536200,0.0,0.0
2020-01-08 00:00:00-05:00,17.58586407669386,17.979896278563285,17.58586407669386,17.92850112915039,7780100,0.0,0.0
2020-01-09 00:00:00-05:00,17.988463773441463,18.211178282885626,17.962765379874746,18.194046020507812,9378700,0.0,0.0
2020-01-10 00:00:00-05:00,18.21117645479508,18.451023202540544,18.21117645479508,18.313966751098633,10012100,0.0,0.0
2020-01-13 00:00:00-05:00,18.382495880126953,18.459589426480118,18.279705574204367,18.382495880126953,7157700,0.0,0.0
2020-01-14 00:00:00-05:00,18.425324353975377,18.451022744324217,18.211176002535154,18.331098556518555,11997700,0.0,0.0
2020-01-15 00:00:00-05:00,18.28827098754858,18.510985486736253,18.25400646437091,18.34823226928711,13958100,0.0,0.0
2020-01-16 00:00:00-05:00,18.33966534745472,18.562379837036133,18.236875050000112,18.562379837036133,7861700,0.0,0.0
2020-01-17 00:00:00-05:00,18.52811502375964,18.82792304862509,18.442456988502904,18.81935691833496,13476400,0.0,0.0
2020-01-21 00:00:00-05:00,18.77652812787224,18.81935714601877,18.64803943961034,18.810791015625,10312200,0.0,0.0
2020-01-22 00:00:00-05:00,18.810791973511275,18.810791973511275,18.442458150756753,18.78509521484375,9776100,0.0,0.0
2020-01-23 00:00:00-05:00,18.793655059078073,18.990671100797194,18.733693797148067,18.930709838867188,10814500,0.0,0.0
2020-01-24 00:00:00-05:00,18.999240232428168,19.016372491065777,18.67373385360202,18.82792091369629,10299900,0.0,0.0
2020-01-27 00:00:00-05:00,18.52811382014398,18.665170262060396,18.408191271517072,18.48528480529785,10554400,0.0,0.0
2020-01-28 00:00:00-05:00,18.630906016186728,18.76796082628968,18.485285076224564,18.536680221557617,8610900,0.0,0.0
2020-01-29 00:00:00-05:00,18.630903947063466,18.67373295778078,18.3310959705762,18.356794357299805,8548000,0.0,0.0
2020-01-30 00:00:00-05:00,18.2283088408649,18.510984608377957,18.159781431583628,18.44245719909668,8308300,0.0,0.0
2020-01-31 00:00:00-05:00,18.37392939365892,18.44245680146269,18.125516519231326,18.262571334838867,11420500,0.0,0.0
2020-02-03 00:00:00-05:00,18.331101116068677,18.588080153971983,18.194046282715913,18.245441436767578,8202900,0.0,0.0
2020-02-04 00:00:00-05:00,18.55381289389256,18.622340300468007,18.348230674166203,18.45958709716797,10185100,0.0,0.0
2020-02-05 00:00:00-05:00,18.639470601198575,18.665168988646315,18.459585156708552,18.65660285949707,8857200,0.0,0.0
2020-02-06 00:00:00-05:00,18.725132443402668,18.78509372062059,18.62234051544175,18.70800018310547,5703500,0.0,0.0
2020-02-07 00:00:00-05:00,18.57094052549809,18.648034042908996,18.45958249642819,18.61376953125,7343100,0.0,0.0
2020-02-10 00:00:00-05:00,19.444669339662607,19.590290271827946,18.716564678835905,18.7593936920166,13112200,0.0,0.0
2020-02-11 00:00:00-05:00,18.862184674431663,19.102029750449862,18.810787900580298,19.042068481445312,9181000,0.0,0.0
2020-02-12 00:00:00-05:00,19.102030893407278,19.29904860398185,19.102030893407278,19.25621795654297,12993500,0.0,0.0
2020-02-13 00:00:00-05:00,19.14486062291506,19.179123505401236,18.964975179940936,19.03350257873535,9202700,0.0,0.0
2020-02-14 00:00:00-05:00,19.05920111084935,19.19625590948003,19.050634981707173,19.1619930267334,8979300,0.0,0.0
2020-02-18 00:00:00-05:00,18.90501535371911,19.093466940159544,18.845054079423402,19.050636291503906,8465800,0.0,0.0
2020-02-19 00:00:00-05:00,19.144859142150388,19.384704202468917,19.050633363412718,19.21338653564453,13283600,0.0,0.0
2020-02-20 00:00:00-05:00,19.17912595444539,19.547461382682563,19.17055982427449,19.393274307250977,20458200,0.0,0.0
2020-02-21 00:00:00-05:00,19.324747438942744,19.513199040316458,19.281918420715435,19.444671630859375,16987100,0.0,0.0
2020-02-24 00:00:00-05:00,19.084896874585404,19.221951654374518,18.810785681185322,18.930709838867188,21989400,0.0,0.0
2020-02-25 00:00:00-05:00,19.684513167415886,20.498277436330095,19.444668094843124,20.001453399658203,44019200,0.0,0.0
2020-02-26 00:00:00-05:00,20.129943233069444,20.129943233069444,19.45323371887207,19.45323371887207,16657000,0.0,0.0
2020-02-27 00:00:00-05:00,19.06777215735277,19.15343183704312,18.61377699866967,18.742265701293945,23949800,0.0,0.0
2020-02-28 00:00:00-05:00,17.97132814449588,18.305400662991573,17.277487986396178,17.808576583862305,26357500,0.0,0.0
2020-03-02 00:00:00-05:00,17.90279783910968,18.74225879639705,17.791441440213152,18.725128173828125,15428100,0.0,0.0
2020-03-03 00:00:00-05:00,18.673735385598317,18.707999905684602,17.483071087578,17.77431297302246,19957500,0.0,0.0
2020-03-04 00:00:00-05:00,17.997033826588183,18.536687138512118,17.77431926860952,18.502424240112305,18364200,0.0,0.0
2020-03-05 00:00:00-05:00,18.056987411318843,18.58807599716151,17.962761621776888,18.451021194458008,16562300,0.0,0.0
2020-03-06 00:00:00-05:00,17.894239223685595,18.408195694437918,17.894239223685595,18.33966827392578,12858900,0.0,0.0
2020-03-09 00:00:00-04:00,17.0976020888603,17.380279456333607,16.206745874919807,16.241008758544922,14985100,0.0,0.0
2020-03-10 00:00:00-04:00,16.86007844320265,17.577712485332714,16.263490590378897,17.11081886291504,9319500,0.176,0.0
2020-03-11 00:00:00-04:00,16.592045485231903,16.834137843366968,16.05598077240475,16.739030838012695,14195100,0.0,0.0
2020-03-12 00:00:00-04:00,15.044377648499806,16.055982440593848,14.136527912908269,15.139486312866211,12917200,0.0,0.0
2020-03-13 00:00:00-04:00,16.05598373872454,16.099215702900345,14.205698549401006,14.85416316986084,16605100,0.0,0.0
2020-03-16 00:00:00-04:00,13.59181515421926,13.59181515421926,12.381347681574459,12.502394676208496,16105100,0.0,0.0
2020-03-17 00:00:00-04:00,12.658026914159265,13.090336566389997,11.767468436877,12.450517654418945,20724700,0.0,0.0
2020-03-18 00:00:00-04:00,11.715593260514519,12.104671833093752,11.00660477815746,11.335160255432129,11237900,0.0,0.0
2020-03-19 00:00:00-04:00,11.248697348939258,12.718550001610696,10.842326044964109,12.450517654418945,13536500,0.0,0.0
2020-03-20 00:00:00-04:00,12.46781181680533,12.79636728782801,11.750177780607082,12.061440467834473,17318900,0.0,0.0
2020-03-23 00:00:00-04:00,11.91445490051959,12.070086653760141,11.214113660067722,11.845285415649414,15106500,0.0,0.0
2020-03-24 00:00:00-04:00,12.355410732169329,13.52264720845836,12.11331754007752,13.375661849975586,14245700,0.0,0.0
2020-03-25 00:00:00-04:00,13.384309201365545,14.525606655091643,12.856891613566598,13.297847747802734,14110600,0.0,0.0
2020-03-26 00:00:00-04:00,13.427538992830842,15.74471841406722,13.237323319343622,15.511272430419922,20615300,0.0,0.0
2020-03-27 00:00:00-04:00,14.698532246634876,14.96656384349333,13.93766777360314,14.577486038208008,11273200,0.0,0.0
2020-03-30 00:00:00-04:00,14.638005973183951,15.64096429505237,14.309449694116045,15.424809455871582,11892700,0.0,0.0
2020-03-31 00:00:00-04:00,15.424812157016055,15.537211967455725,14.638008536545856,15.009795188903809,16771900,0.0,0.0
2020-04-01 00:00:00-04:00,14.050063836413239,14.413204013842677,12.632087866233281,12.830950736999512,18685400,0.0,0.0
2020-04-02 00:00:00-04:00,12.805012348691118,13.678277225447692,12.753134827263043,13.392952919006348,15832200,0.0,0.0
2020-04-03 00:00:00-04:00,13.30649295855652,13.574524512727882,12.286241795356998,12.519688606262207,12047500,0.0,0.0
2020-04-06 00:00:00-04:00,13.15950819596619,13.367016665062692,12.908768589666579,12.969291687011719,21196000,0.0,0.0
2020-04-07 00:00:00-04:00,13.57452493586451,13.911726811644549,13.038460986246612,13.07304573059082,23111100,0.0,0.0
2020-04-08 00:00:00-04:00,13.349722881758678,13.954956283633,13.245968654971534,13.591816902160645,21466300,0.0,0.0
2020-04-09 00:00:00-04:00,13.8598475662846,14.257571641039812,13.686923051702966,13.80797004699707,14773100,0.0,0.0
2020-04-13 00:00:00-04:00,13.790679669250702,13.790679669250702,13.323785212550028,13.436185836791992,9803100,0.0,0.0
2020-04-14 00:00:00-04:00,13.756094551994206,13.963603010549939,13.427539080331638,13.764740943908691,17585800,0.0,0.0
2020-04-15 00:00:00-04:00,13.401601409912109,13.444832547115219,12.908768589666579,12.969291687011719,9487300,0.0,0.0
2020-04-16 00:00:00-04:00,13.012521505253517,13.263261086137932,12.58021182617244,13.176798820495605,12117400,0.0,0.0
2020-04-17 00:00:00-04:00,13.35836989389275,13.600463100973396,13.280554014046922,13.418893814086914,17718700,0.0,0.0
2020-04-20 00:00:00-04:00,13.159507628280535,13.392954439802137,12.882828856855436,13.280553817749023,16571900,0.0,0.0
2020-04-21 00:00:00-04:00,13.02116928313172,13.150861870838671,12.450519753351186,12.467812538146973,12232300,0.0,0.0
2020-04-22 00:00:00-04:00,12.796368980626903,12.882830437345174,12.545629354382696,12.78772258758545,12847100,0.0,0.0
2020-04-23 00:00:00-04:00,12.874183261806552,13.055753370184883,12.614797274899605,12.640735626220703,11357300,0.0,0.0
2020-04-24 00:00:00-04:00,12.796367962764634,13.012522824214829,12.761783217915216,12.969291687011719,11254600,0.0,0.0
2020-04-27 00:00:00-04:00,13.073044641830094,13.194091649236352,12.951997634423835,12.99522876739502,11356200,0.0,0.0
2020-04-28 00:00:00-04:00,13.306493190372422,13.721510116796388,13.289200406155423,13.418893814086914,15964400,0.0,0.0
2020-04-29 00:00:00-04:00,13.74744774208233,14.387265882124536,13.712863000041272,14.076004028320312,18232300,0.0,0.0
2020-04-30 00:00:00-04:00,13.98089551079618,13.989541902535285,13.392954065581849,13.410246849060059,11954700,0.0,0.0
2020-05-01 00:00:00-04:00,13.064399072136574,13.15950773556903,12.640735756412118,12.718551635742188,9405800,0.0,0.0
2020-05-04 00:00:00-04:00,12.649381903558272,12.917413455433222,12.45916540494148,12.882828712463379,9864900,0.0,0.0
2020-05-05 00:00:00-04:00,13.055751304541086,13.194090255786445,12.77907257748518,12.805011749267578,10683400,0.0,0.0
2020-05-06 00:00:00-04:00,12.951996628172333,13.055751669068469,12.57156450162562,12.675318717956543,8422800,0.0,0.0
2020-05-07 00:00:00-04:00,12.88282858846287,13.176799313159645,12.865536629427044,12.92605972290039,9652300,0.0,0.0
2020-05-08 00:00:00-04:00,13.159506774448282,13.609108408923776,13.159506774448282,13.539938926696777,12000300,0.0,0.0
2020-05-11 00:00:00-04:00,13.332430839538574,13.479416199375876,12.874182801286254,13.332430839538574,9961700,0.0,0.0
2020-05-12 00:00:00-04:00,13.401602006115187,13.479417891629545,12.848245239341727,12.856891632080078,9161000,0.0,0.0
2020-05-13 00:00:00-04:00,12.813660593961632,12.865538126235277,12.018210596201747,12.156550407409668,12796100,0.0,0.0
2020-05-14 00:00:00-04:00,11.940392368297006,12.554272077159172,11.57725221237487,12.545625686645508,14935300,0.0,0.0
2020-05-15 00:00:00-04:00,12.364058239187873,12.882829411900747,12.26894957243316,12.848244667053223,13232100,0.0,0.0
2020-05-18 00:00:00-04:00,13.28055233254651,14.084649380955213,13.245967593056749,13.937664031982422,18013000,0.0,0.0
2020-05-19 00:00:00-04:00,13.946310198667963,14.854161558295115,13.9376654559015,14.465082168579102,19523700,0.0,0.0
2020-05-20 00:00:00-04:00,14.767700568928314,15.165426385027313,14.733116647471881,14.957916259765625,16561300,0.0,0.0
2020-05-21 00:00:00-04:00,14.862809562696,15.001148549796968,14.603422725033582,14.85416316986084,8731500,0.0,0.0
2020-05-22 00:00:00-04:00,14.784992469305827,14.784992469305827,14.456436164915322,14.698530197143555,8480500,0.0,0.0
2020-05-26 00:00:00-04:00,15.044378933827675,15.104902034820524,14.724470643113811,14.750408172607422,9027300,0.0,0.0
2020-05-27 00:00:00-04:00,15.04437951507029,15.113549011610326,14.516962722376597,14.802287101745605,15044600,0.0,0.0
2020-05-28 00:00:00-04:00,13.574524735643672,13.574524735643672,12.917413778230596,12.977937698364258,50083800,0.0,0.0
2020-05-29 00:00:00-04:00,12.986582580185436,13.116275148339309,12.848242796372002,13.090336799621582,29035900,0.0,0.0
2020-06-01 00:00:00-04:00,13.01252225526882,13.470770310628971,12.926059984642984,13.08169174194336,19564600,0.0,0.0
2020-06-02 00:00:00-04:00,13.176799112849654,13.721509419525152,12.977937051851532,13.652339935302734,28266700,0.0,0.0
2020-06-03 00:00:00-04:00,13.963605304476951,14.681239459965065,13.877143020258801,14.577486038208008,19391500,0.0,0.0
2020-06-04 00:00:00-04:00,14.248926542793548,14.586129211899408,14.110587578232876,14.240280151367188,20873100,0.0,0.0
2020-06-05 00:00:00-04:00,14.871454059323181,15.25188540077794,14.810929317194352,15.053023338317871,19470700,0.0,0.0
2020-06-08 00:00:00-04:00,15.251888409792546,15.848476364003,15.225950878607911,15.710137367248535,18930900,0.0,0.0
2020-06-09 00:00:00-04:00,15.313761059771059,15.418529296623559,15.043106173169715,15.278837203979492,15369200,0.176,0.0
2020-06-10 00:00:00-04:00,15.156603717625007,15.208987824571153,14.667679835258516,14.746256828308105,24239900,0.0,0.0
2020-06-11 00:00:00-04:00,14.03906585871553,14.300988064352376,13.576335685109328,13.67237377166748,22947700,0.0,0.0
2020-06-12 00:00:00-04:00,14.196221202246077,14.344644243666508,13.87318306286939,14.213683128356934,13611900,0.0,0.0
2020-06-15 00:00:00-04:00,13.820796866459048,14.842296137850987,13.68110480073543,14.72879695892334,15649900,0.0,0.0
2020-06-16 00:00:00-04:00,15.191526096497357,15.374872971065445,14.632757841167484,15.060564994812012,15253100,0.0,0.0
2020-06-17 00:00:00-04:00,15.139140608429626,15.174062788573023,14.641487468246812,14.685140609741211,12427500,0.0,0.0
2020-06-18 00:00:00-04:00,14.519259405964721,14.92960636861569,14.466875289656887,14.772452354431152,10313100,0.0,0.0
2020-06-19 00:00:00-04:00,15.05183516848077,15.1478740940855,14.580374833784843,14.65022087097168,29456100,0.0,0.0
2020-06-22 00:00:00-04:00,14.55418036918599,14.798642305495749,14.318449394736655,14.781180381774902,10895000,0.0,0.0
2020-06-23 00:00:00-04:00,14.955794747710069,15.147872579717058,14.81610268730174,14.85102653503418,12517300,0.0,0.0
2020-06-24 00:00:00-04:00,14.67641140551171,14.711335255096941,14.126374096630723,14.14383602142334,17669700,0.0,0.0
2020-06-25 00:00:00-04:00,14.056528224674686,14.318450438538479,13.960489302469577,14.292259216308594,13512000,0.0,0.0
2020-06-26 00:00:00-04:00,14.222412595076035,14.6327578239433,14.039065720723764,14.50179672241211,30227400,0.0,0.0
2020-06-29 00:00:00-04:00,14.58037297322683,15.086757094528442,14.388295146527847,14.955794334411621,12255900,0.0,0.0
2020-06-30 00:00:00-04:00,14.938335884818294,15.252642217472843,14.824835034344003,15.217720031738281,12307100,0.0,0.0
2020-07-01 00:00:00-04:00,15.20025773807035,15.357411733221586,14.772450565303563,14.842296600341797,11761700,0.0,0.0
2020-07-02 00:00:00-04:00,15.051833936592297,15.36614191083957,14.833564880089636,14.903410911560059,10167400,0.0,0.0
2020-07-06 00:00:00-04:00,15.147875428037299,15.392335747088444,15.130413500887638,15.243912696838379,11548700,0.0,0.0
2020-07-07 00:00:00-04:00,15.095490403586513,15.182796703559731,14.458143423059882,14.519258499145508,14367300,0.0,0.0
2020-07-08 00:00:00-04:00,14.728800016895493,14.754991243868469,14.344645923767638,14.624030113220215,16397400,0.0,0.0
2020-07-09 00:00:00-04:00,14.580373769536067,14.615295952950008,13.986681664152213,14.327180862426758,12495000,0.0,0.0
2020-07-10 00:00:00-04:00,14.36210631278819,14.903412705527408,14.32718246021872,14.833566665649414,11230100,0.0,0.0
2020-07-13 00:00:00-04:00,14.990717834400556,15.374871813651264,14.807370973634747,14.912140846252441,10659000,0.0,0.0
2020-07-14 00:00:00-04:00,14.824832464499508,15.566947516900136,14.78117932358324,15.532025337219238,14898500,0.0,0.0
2020-07-15 00:00:00-04:00,15.697908604909522,16.029678470811255,15.409793545184641,15.532025337219238,14876500,0.0,0.0
2020-07-16 00:00:00-04:00,15.488370949033383,15.68917806708441,15.418524922526041,15.566947937011719,8319300,0.0,0.0
2020-07-17 00:00:00-04:00,15.671720645794098,15.71537379578914,15.191527669543984,15.322488784790039,14076400,0.0,0.0
2020-07-20 00:00:00-04:00,15.20026047922931,15.462182741541575,15.07803031218507,15.409798622131348,8371400,0.0,0.0
2020-07-21 00:00:00-04:00,15.514565479970921,15.741565506525918,15.24391064142796,15.261372566223145,10038400,0.0,0.0
2020-07-22 00:00:00-04:00,15.19152587508058,15.540756029571716,15.112948882162485,15.47964096069336,8483400,0.0,0.0
2020-07-23 00:00:00-04:00,15.453449543436276,15.654256671558246,15.305026521506841,15.418525695800781,7281300,0.0,0.0
2020-07-24 00:00:00-04:00,15.331221322405742,15.409798332675667,15.130414147387532,15.278837203979492,8019400,0.0,0.0
2020-07-27 00:00:00-04:00,15.357411885680207,15.593142880747246,15.243911036828294,15.549488067626953,9427300,0.0,0.0
2020-07-28 00:00:00-04:00,15.514565067344217,15.60187302373729,14.545449915376553,14.580373764038086,19906000,0.0,0.0
2020-07-29 00:00:00-04:00,14.6764098818081,15.025640015099366,14.64148770110929,14.912140846252441,12325900,0.0,0.0
2020-07-30 00:00:00-04:00,14.763718079801448,15.104217257330735,14.606564100861576,15.051833152770996,8938700,0.0,0.0
2020-07-31 00:00:00-04:00,15.086756411021296,15.392331730087971,14.973255579430306,15.348678588867188,14603400,0.0,0.0
2020-08-03 00:00:00-04:00,15.35741241933647,15.610603683188947,15.174065528381794,15.514566421508789,7614300,0.0,0.0
2020-08-04 00:00:00-04:00,15.532027924510404,15.73283507059218,15.444719962873716,15.61933422088623,8697100,0.0,0.0
2020-08-05 00:00:00-04:00,15.75902545300362,15.90744848029263,15.61060242571461,15.689179420471191,9822400,0.0,0.0
2020-08-06 00:00:00-04:00,15.584412988701546,16.029682121551414,15.57568202547771,15.951105117797852,8267200,0.0,0.0
2020-08-07 00:00:00-04:00,15.924911916004959,16.12571907043457,15.855065876844185,16.12571907043457,6907700,0.0,0.0
2020-08-10 00:00:00-04:00,16.151913338035044,16.62337539155165,16.14318237423721,16.57098960876465,8436300,0.0,0.0
