Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 00:00:00-05:00,36.50531790916726,37.077631878468395,36.333623364075336,36.95499038696289,1828392,0.0,0.0
2019-12-19 00:00:00-05:00,36.8405320340243,37.02857760879541,36.56255054083604,36.709716796875,1216883,0.0,0.0
2019-12-20 00:00:00-05:00,36.79147711260018,36.848710995848755,36.03929832222074,36.15375900268555,2350611,0.0,0.0
2019-12-23 00:00:00-05:00,36.202807156787365,36.341796105780865,35.794010503193874,36.21915817260742,995818,0.0,0.0
2019-12-24 00:00:00-05:00,36.21917145787385,36.21917145787385,35.720442262827476,35.87578582763672,376584,0.0,0.0
2019-12-26 00:00:00-05:00,35.98206357362104,36.031120174363984,35.47516071901368,35.818546295166016,680691,0.0,0.0
2019-12-27 00:00:00-05:00,35.91664903579334,36.08834000235583,35.638667617573276,35.77765655517578,756349,0.0,0.0
2019-12-30 00:00:00-05:00,35.78583568535027,35.883945320321104,35.40974461777764,35.48332595825195,682054,0.0,0.0
2019-12-31 00:00:00-05:00,35.43427794517206,35.76948975053396,35.37704761189499,35.46697998046875,752032,0.0,0.0
2020-01-02 00:00:00-05:00,35.97388178238633,36.014761092848836,35.442447203358476,35.93300247192383,1351045,0.0,0.0
2020-01-03 00:00:00-05:00,35.148125044206175,35.44245401025434,34.518580707764315,34.63304138183594,1193595,0.0,0.0
2020-01-06 00:00:00-05:00,34.33870414225414,34.575802714140195,34.01984341042465,34.485870361328125,961624,0.0,0.0
2020-01-07 00:00:00-05:00,34.42046645624756,34.91919549028426,34.273300221366604,34.69844436645508,1571429,0.0,0.0
2020-01-08 00:00:00-05:00,34.731153897836634,35.15629809134181,34.412293095445825,34.9110221862793,1217792,0.0,0.0
2020-01-09 00:00:00-05:00,35.090891518426034,35.09906879937769,34.27330514390029,34.28147888183594,1352862,0.0,0.0
2020-01-10 00:00:00-05:00,34.2078912737654,34.297827175733644,33.766392586396776,33.864505767822266,939586,0.0,0.0
2020-01-13 00:00:00-05:00,33.76639856466917,33.92991583864157,33.570179253108684,33.83180618286133,1935403,0.0,0.0
2020-01-14 00:00:00-05:00,33.78273871841257,34.43681114695838,33.78273871841257,34.117950439453125,1723085,0.0,0.0
2020-01-15 00:00:00-05:00,33.79091506938608,34.101598490090375,33.52928823095632,33.75821304321289,1221768,0.0,0.0
2020-01-16 00:00:00-05:00,33.92990948556495,34.24059295654297,33.73369021074479,34.24059295654297,1583470,0.0,0.0
2020-01-17 00:00:00-05:00,34.20789039634867,34.48587183156519,33.70098411537008,33.954437255859375,1620277,0.0,0.0
2020-01-21 00:00:00-05:00,33.72551343268323,33.79092103960064,33.08779546551538,33.11232376098633,1616869,0.0,0.0
2020-01-22 00:00:00-05:00,33.09596389010654,33.28400938105131,32.7607522087261,32.94062042236328,1360133,0.0,0.0
2020-01-23 00:00:00-05:00,32.670821455367204,33.22678073810547,32.139390465384956,33.161373138427734,1603464,0.0,0.0
2020-01-24 00:00:00-05:00,33.1123288015767,33.22678947384465,31.992232663022524,32.08216857910156,969462,0.0,0.0
2020-01-27 00:00:00-05:00,31.27275569229182,31.575261931819327,30.83125693948075,31.362688064575195,1876672,0.0,0.0
2020-01-28 00:00:00-05:00,29.024385655356912,29.899205865282056,28.517481066454273,28.967153549194336,17697744,0.0,0.0
2020-01-29 00:00:00-05:00,29.51493991963043,29.743863035135217,28.81181424016612,28.852693557739258,7165093,0.0,0.0
2020-01-30 00:00:00-05:00,28.61558955353583,29.008031685655265,28.32943434888853,28.66464614868164,4698269,0.0,0.0
2020-01-31 00:00:00-05:00,28.52565447156965,28.615588607183,27.87158368249891,28.03510093688965,5158349,0.0,0.0
2020-02-03 00:00:00-05:00,28.304905739534053,28.754579970534444,28.100509167037433,28.108686447143555,3714038,0.0,0.0
2020-02-04 00:00:00-05:00,28.61558432501737,28.680991925588888,28.075976049071127,28.149560928344727,4599891,0.0,0.0
2020-02-05 00:00:00-05:00,28.52565460015802,28.74640395748529,28.280378717466252,28.648292541503906,4251594,0.0,0.0
2020-02-06 00:00:00-05:00,28.81998739940895,28.81998739940895,27.60177993774414,27.60177993774414,4163781,0.0,0.0
2020-02-07 00:00:00-05:00,27.38920940846958,27.577253201713155,27.18481105419175,27.446439743041992,2515104,0.0,0.0
2020-02-10 00:00:00-05:00,27.446441454291925,27.60996050221097,27.103054110923964,27.209341049194336,2244509,0.0,0.0
2020-02-11 00:00:00-05:00,27.184811862923947,28.157741751662343,27.119406017396535,27.887937545776367,3154104,0.0,0.0
2020-02-12 00:00:00-05:00,28.23950269985714,28.61559207624755,27.781652914851772,28.362140655517578,5385208,0.0,0.0
2020-02-13 00:00:00-05:00,28.051453454919585,28.909920803706257,27.43826198535546,28.68099594116211,6430328,0.0,0.0
2020-02-14 00:00:00-05:00,28.41118883864843,28.58288335362339,27.33197224683182,27.920637130737305,5689315,0.0,0.0
2020-02-18 00:00:00-05:00,27.92881856677747,28.4602514679978,27.757124015356336,28.07598304748535,3982816,0.0,0.0
2020-02-19 00:00:00-05:00,28.01875130202436,28.550184176513945,27.97787198641038,28.443897247314453,3439467,0.0,0.0
2020-02-20 00:00:00-05:00,28.30490263477597,28.942622351125056,28.247672309357625,28.738224029541016,2980523,0.0,0.0
2020-02-21 00:00:00-05:00,28.65646698107217,28.680995277029556,27.71624102764971,27.781648635864258,2816030,0.0,0.0
2020-02-24 00:00:00-05:00,26.808722011467385,26.857776837607467,26.00748491747568,26.29364013671875,6796915,0.0,0.0
2020-02-25 00:00:00-05:00,26.36722223008403,26.5225622010954,25.14901481463976,25.157190322875977,7473290,0.0,0.0
2020-02-26 00:00:00-05:00,25.525106332196188,25.94207677468731,24.666640691903936,24.699342727661133,3967480,0.0,0.0
2020-02-27 00:00:00-05:00,24.24966907134779,25.655920314874923,23.693707917865954,25.010025024414062,7489534,0.0,0.0
2020-02-28 00:00:00-05:00,24.23719902515825,26.004836576481164,24.187868279422478,25.98017120361328,7536451,0.149648,0.0
2020-03-02 00:00:00-05:00,25.897953774660834,26.580345153808594,25.39643762669376,26.580345153808594,4712355,0.0,0.0
2020-03-03 00:00:00-05:00,26.350141790393867,26.83521377910074,25.306001697463216,25.684194564819336,5908336,0.0,0.0
2020-03-04 00:00:00-05:00,25.963726231271004,26.004833994363846,25.010024702390908,25.93084144592285,4736098,0.0,0.0
2020-03-05 00:00:00-05:00,25.149789839791982,25.29777849628498,24.311190422011013,24.582502365112305,4254206,0.0,0.0
2020-03-06 00:00:00-05:00,23.842562435146565,24.393407553805798,23.447927179432718,23.735681533813477,6360237,0.0,0.0
2020-03-09 00:00:00-04:00,22.32979381139319,22.9381891168126,21.400755786982018,21.417198181152344,4836179,0.0,0.0
2020-03-10 00:00:00-04:00,22.38734321925738,22.855972814240232,21.556964932026652,22.84775161743164,6358419,0.0,0.0
2020-03-11 00:00:00-04:00,22.24757964201132,22.51888985090616,21.54874578157715,22.025596618652344,6181544,0.0,0.0
2020-03-12 00:00:00-04:00,20.085300545407396,22.85597000990366,19.115154905832576,20.24151039123535,5351582,0.0,0.0
2020-03-13 00:00:00-04:00,21.12944036687455,21.688506617185354,19.501568790407326,21.096553802490234,5669890,0.0,0.0
2020-03-16 00:00:00-04:00,19.2055972024077,20.216852677605452,18.712303934203593,18.950729370117188,4783469,0.0,0.0
2020-03-17 00:00:00-04:00,19.21381795382111,19.493351129668216,17.018656751811726,18.32588768005371,6761018,0.0,0.0
2020-03-18 00:00:00-04:00,17.133760567266776,17.98880435601901,13.976677110595173,16.221166610717773,4507194,0.0,0.0
2020-03-19 00:00:00-04:00,15.588103311438077,18.153234258654567,15.01259282044571,17.27352523803711,5647965,0.0,0.0
2020-03-20 00:00:00-04:00,17.602389922640928,18.506764446579933,16.056733459160586,16.85422706604004,4888208,0.0,0.0
2020-03-23 00:00:00-04:00,16.804894452473928,17.832590284995614,16.097837738773745,17.388626098632812,4399274,0.0,0.0
2020-03-24 00:00:00-04:00,18.794513422276154,19.37824502666696,17.44617500459616,18.736963272094727,5492219,0.0,0.0
2020-03-25 00:00:00-04:00,19.304252133338235,20.29084020627109,17.421512707914147,19.501569747924805,5920378,0.0,0.0
2020-03-26 00:00:00-04:00,19.666001216301606,20.595039154623056,19.016496422827394,20.504602432250977,4767224,0.0,0.0
2020-03-27 00:00:00-04:00,19.394687997504946,19.87976170711134,18.506759661771195,19.485126495361328,3716651,0.0,0.0
2020-03-30 00:00:00-04:00,19.2384854724366,20.340175904216935,18.588980534499452,20.208629608154297,4329296,0.0,0.0
2020-03-31 00:00:00-04:00,21.030785655597594,21.976266063844314,19.937314794396475,20.035974502563477,8997802,0.0,0.0
2020-04-01 00:00:00-04:00,18.967172030230863,19.419357489902698,18.45743284362086,18.63008689880371,5199586,0.0,0.0
2020-04-02 00:00:00-04:00,18.375213344465628,19.31247241470841,17.923027982268646,18.317663192749023,4662485,0.0,0.0
2020-04-03 00:00:00-04:00,18.416322644438264,18.662969226258525,17.388626772112822,17.50372886657715,4690317,0.0,0.0
2020-04-06 00:00:00-04:00,18.547869395529236,20.504603270898894,18.02990906626665,20.33194923400879,4694747,0.0,0.0
2020-04-07 00:00:00-04:00,21.589850261732696,21.84471981802764,20.10996722761456,20.28261947631836,3592146,0.0,0.0
2020-04-08 00:00:00-04:00,20.636146276848184,21.26098746194963,20.134631939805576,20.989675521850586,3413680,0.0,0.0
2020-04-09 00:00:00-04:00,21.573408137533644,22.28046309663687,21.014340058557757,21.162328720092773,4789944,0.0,0.0
2020-04-13 00:00:00-04:00,21.425421488994697,21.770726023142117,20.142854156127793,21.50763702392578,2534189,0.0,0.0
2020-04-14 00:00:00-04:00,21.630956740506544,22.436669561829362,21.58162600259929,22.354454040527344,3621227,0.0,0.0
2020-04-15 00:00:00-04:00,21.05544586941079,21.90226821507286,20.923901394361565,21.762500762939453,2866810,0.0,0.0
2020-04-16 00:00:00-04:00,21.573409832809553,21.86116420064502,20.948568570404177,21.417198181152344,3621227,0.0,0.0
2020-04-17 00:00:00-04:00,22.46956079998268,23.061511916981235,21.902271492296745,22.181804656982422,4450053,0.0,0.0
2020-04-20 00:00:00-04:00,21.450084453493748,21.885829269859624,20.93212588600831,20.981454849243164,3321323,0.0,0.0
2020-04-21 00:00:00-04:00,20.183965509247283,21.12122669306209,19.9537630393898,20.973237991333008,2587694,0.0,0.0
2020-04-22 00:00:00-04:00,21.466527899127506,21.69673209494183,20.784136508376253,21.088335037231445,2756958,0.0,0.0
2020-04-23 00:00:00-04:00,21.186992793441384,22.288684802276126,21.10477726435648,21.910491943359375,3248051,0.0,0.0
2020-04-24 00:00:00-04:00,22.461342407585402,22.461342407585402,21.614521543726717,22.26402473449707,2861811,0.0,0.0
2020-04-27 00:00:00-04:00,22.36267958390612,23.275273400204934,22.12425240708163,23.069734573364258,3526712,0.0,0.0
2020-04-28 00:00:00-04:00,23.891893980055613,24.097432826837064,23.209502514770104,23.472593307495117,2894982,0.0,0.0
2020-04-29 00:00:00-04:00,24.16320362305984,24.788043081702373,23.982328386618352,24.393407821655273,2549070,0.0,0.0
2020-04-30 00:00:00-04:00,23.998775897609185,24.06454726248789,23.373934570701493,23.489038467407227,3851835,0.0,0.0
2020-05-01 00:00:00-04:00,22.880633214195488,22.987514093705634,21.94337422789275,22.329788208007812,2781496,0.0,0.0
2020-05-04 00:00:00-04:00,21.91871005918163,22.42844911811356,21.68850589753736,22.21468734741211,2931221,0.0,0.0
2020-05-05 00:00:00-04:00,22.73264877955456,23.11084163454406,22.10780933987158,22.165359497070312,2984272,0.0,0.0
2020-05-06 00:00:00-04:00,23.554802132455265,23.554802132455265,22.321567621863664,23.077951431274414,11355570,0.0,0.0
2020-05-07 00:00:00-04:00,23.71101388861796,24.344076257802676,22.798420169965667,22.888856887817383,5607523,0.0,0.0
2020-05-08 00:00:00-04:00,23.464370384051094,24.253640922765673,23.341047085052917,24.163204193115234,4495379,0.0,0.0
2020-05-11 00:00:00-04:00,23.801450541125888,24.261858853389008,23.3081556663572,24.056318283081055,6200288,0.0,0.0
2020-05-12 00:00:00-04:00,24.25364593828036,24.450963613763168,23.193063209884254,23.201284408569336,3385394,0.0,0.0
2020-05-13 00:00:00-04:00,23.077957584528033,23.16017312172803,21.334983564227617,21.65562629699707,4391776,0.0,0.0
2020-05-14 00:00:00-04:00,20.948563525400722,22.88063344550839,20.69369578869305,22.86419105529785,6937211,0.0,0.0
2020-05-15 00:00:00-04:00,22.551773330041982,22.96285093474204,22.379119310941924,22.83130645751953,4119363,0.0,0.0
2020-05-18 00:00:00-04:00,23.924778931548996,24.53317601450873,23.678132332115066,24.286527633666992,2675280,0.0,0.0
2020-05-19 00:00:00-04:00,24.22897169788089,24.57427973042264,23.74389977600191,23.752120971679688,3696317,0.0,0.0
2020-05-20 00:00:00-04:00,24.31119203962842,24.672940727364296,24.10565143353072,24.459178924560547,3995426,0.0,0.0
2020-05-21 00:00:00-04:00,24.426292512460275,24.812704764603218,24.08098624111248,24.582502365112305,3173984,0.0,0.0
2020-05-22 00:00:00-04:00,24.80449225545128,24.8456000290985,23.965890822795078,24.533180236816406,4270792,0.0,0.0
2020-05-26 00:00:00-04:00,25.684193999290308,26.16926597731659,25.5444265309599,25.914398193359375,4677026,0.0,0.0
2020-05-27 00:00:00-04:00,26.596790267823366,26.884544627158995,25.971950805282646,26.75299835205078,5707264,0.0,0.0
2020-05-28 00:00:00-04:00,26.974982328330334,27.057197862534913,26.07060967067214,26.391250610351562,4651579,0.0,0.0
2020-05-29 00:00:00-04:00,26.101957412820585,26.6474702467394,25.65562954456514,26.573081970214844,5165733,0.149648,0.0
2020-06-01 00:00:00-04:00,26.796250078852932,27.994725825094044,26.55655528778313,27.49053955078125,3391982,0.0,0.0
2020-06-02 00:00:00-04:00,27.895540252111395,28.110438346422914,27.259109145202114,28.052581787109375,4331909,0.0,0.0
2020-06-03 00:00:00-04:00,28.62289289242228,29.201465679944356,28.284013112731326,28.37493133544922,4812096,0.0,0.0
2020-06-04 00:00:00-04:00,28.085642290675334,28.903911590576172,27.821150823952518,28.903911590576172,4031323,0.0,0.0
2020-06-05 00:00:00-04:00,30.664432418252577,31.193415392350122,30.069326124669804,30.82147216796875,5875051,0.0,0.0
2020-06-08 00:00:00-04:00,31.25126844263617,31.490961419333196,30.813205529770418,31.011571884155273,3345066,0.0,0.0
2020-06-09 00:00:00-04:00,30.151982316771377,30.75535542725522,29.78830760594824,30.292495727539062,3458098,0.0,0.0
2020-06-10 00:00:00-04:00,30.242901826214908,30.25116858498543,29.242794149748512,29.399837493896484,3486611,0.0,0.0
2020-06-11 00:00:00-04:00,27.804621822627656,28.333602982909298,26.779719369482176,26.994617462158203,3775155,0.0,0.0
2020-06-12 00:00:00-04:00,28.465848448322646,28.51544183231898,27.011149777984393,27.730234146118164,3503424,0.0,0.0
2020-06-15 00:00:00-04:00,26.64747414073164,28.04431808487044,26.34165602386194,27.986459732055664,2925541,0.0,0.0
2020-06-16 00:00:00-04:00,29.077484555116037,29.127077938928007,27.490539254543215,27.771560668945312,6539498,0.0,0.0
2020-06-17 00:00:00-04:00,27.779826584388157,28.507175941685958,27.36656031112626,27.556663513183594,3243734,0.0,0.0
2020-06-18 00:00:00-04:00,27.16819190712818,27.90380806474223,26.94502882314047,27.482275009155273,2935992,0.0,0.0
2020-06-19 00:00:00-04:00,28.184827807963476,28.589829087020338,27.58972154859237,28.300540924072266,6091118,0.0,0.0
2020-06-22 00:00:00-04:00,28.209624929122818,28.598096305289115,27.796356859899802,28.33360481262207,2718221,0.0,0.0
2020-06-23 00:00:00-04:00,28.903914459782584,29.47422228272831,28.42452306910596,29.275854110717773,4711333,0.0,0.0
2020-06-24 00:00:00-04:00,28.928709629984894,28.928709629984894,27.34176423919843,27.42441749572754,2547026,0.0,0.0
2020-06-25 00:00:00-04:00,27.184721350657075,27.763295908670784,26.713596737179937,27.688907623291016,2637565,0.0,0.0
2020-06-26 00:00:00-04:00,27.65584722419874,27.67237715908423,27.060742704938345,27.465744018554688,3534664,0.0,0.0
2020-06-29 00:00:00-04:00,27.804620289673576,29.044422558033034,27.64757876452895,28.994829177856445,2833866,0.0,0.0
2020-06-30 00:00:00-04:00,28.755140809158235,29.44116540905277,28.44932265717856,29.176673889160156,3338477,0.0,0.0
2020-07-01 00:00:00-04:00,29.168403622024453,29.490751651922444,28.13523442575453,28.300540924072266,2945989,0.0,0.0
2020-07-02 00:00:00-04:00,29.10228242185918,29.72218362650492,28.7468727082836,29.085752487182617,2892142,0.0,0.0
2020-07-06 00:00:00-04:00,29.755248418002445,29.879228313800013,28.76340566983721,29.218000411987305,2466597,0.0,0.0
2020-07-07 00:00:00-04:00,28.93697420345264,29.23452554631226,28.821259294870547,28.961769104003906,2419226,0.0,0.0
2020-07-08 00:00:00-04:00,28.771668330570623,29.17666962399759,28.57329837648041,28.870851516723633,2212246,0.0,0.0
2020-07-09 00:00:00-04:00,29.044428966304682,29.044428966304682,27.887279688407144,28.43279266357422,1878149,0.0,0.0
2020-07-10 00:00:00-04:00,28.556766209305213,29.350238800048828,28.42451958358664,29.350238800048828,2649720,0.0,0.0
2020-07-13 00:00:00-04:00,29.755244744994904,29.920551252319445,29.019628638330136,29.135343551635742,3285085,0.0,0.0
2020-07-14 00:00:00-04:00,29.234529272697497,30.01147207351156,28.93697789191043,29.986677169799805,2296992,0.0,0.0
2020-07-15 00:00:00-04:00,30.581776163510778,31.267798820008647,29.76350688101913,31.044635772705078,3284630,0.0,0.0
2020-07-16 00:00:00-04:00,30.705756982181533,31.457902974946084,30.523920552152397,31.21820640563965,2616776,0.0,0.0
2020-07-17 00:00:00-04:00,31.400054139438303,31.43311401419776,30.680967836463406,30.986787796020508,5332838,0.0,0.0
2020-07-20 00:00:00-04:00,30.879330236445362,31.424843108316797,30.862796721346687,31.21820640563965,3553522,0.0,0.0
2020-07-21 00:00:00-04:00,31.565355810086547,31.738929080274612,31.102496144107945,31.16035270690918,3566245,0.0,0.0
2020-07-22 00:00:00-04:00,31.036369413607023,31.85463870659704,30.94544940934681,31.664535522460938,1917000,0.0,0.0
2020-07-23 00:00:00-04:00,31.85464108787943,32.24311424259145,31.408311372396753,32.01168441772461,3714493,0.0,0.0
2020-07-24 00:00:00-04:00,31.738931221010734,31.978624246690313,31.433111287977653,31.705867767333984,1621754,0.0,0.0
2020-07-27 00:00:00-04:00,31.788515375640934,32.27617168092618,31.408309007573383,32.21831512451172,1576882,0.0,0.0
2020-07-28 00:00:00-04:00,32.09433541167965,32.383621776954605,31.80504546462072,31.821578979492188,2536688,0.0,0.0
2020-07-29 00:00:00-04:00,31.904234367559013,32.193520752245725,31.65627460925612,32.168724060058594,2165216,0.0,0.0
2020-07-30 00:00:00-04:00,31.540560096276486,31.63974329012742,30.672700881958008,30.672700881958008,2573381,0.0,0.0
2020-07-31 00:00:00-04:00,30.59004350219305,30.738820081237918,29.81310252775512,30.25116729736328,3748118,0.0,0.0
2020-08-03 00:00:00-04:00,30.466065632060594,30.7057622424298,30.309025865992734,30.52392578125,2483750,0.0,0.0
2020-08-04 00:00:00-04:00,30.755355943810244,30.7966825754867,30.20984297296716,30.71402931213379,5387821,0.0,0.0
2020-08-05 00:00:00-04:00,30.862791410173575,32.3009634149493,30.66442508096663,32.00341033935547,6075101,0.0,0.0
2020-08-06 00:00:00-04:00,31.81332025848125,32.26791323303465,31.474440426554764,31.97036361694336,4185478,0.0,0.0
2020-08-07 00:00:00-04:00,31.62320419001103,32.23484027477073,31.449630964737082,32.16045379638672,2503062,0.0,0.0
2020-08-10 00:00:00-04:00,32.40841878194158,33.54903432102146,32.40015202442563,33.46638107299805,3482862,0.0,0.0
