Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18 00:00:00-04:00,138.41117405360336,140.02094093818522,138.20161774115164,139.80186462402344,142200,0.0,0.0
2019-10-21 00:00:00-04:00,140.0209395851976,143.12616063206667,139.9066414283661,142.9642333984375,166500,0.0,0.0
2019-10-22 00:00:00-04:00,142.52610827516824,146.14568626054057,141.59262469974732,145.7837371826172,281300,0.0,0.0
2019-10-23 00:00:00-04:00,145.57417050922837,146.5647885694919,144.28825795052194,146.47906494140625,267500,0.0,0.0
2019-10-24 00:00:00-04:00,146.6886024206683,148.3555183572668,145.08837009802343,147.46014404296875,279400,0.0,0.0
2019-10-25 00:00:00-04:00,147.30775993417527,149.24138156139298,146.8600727067548,146.917236328125,138100,0.0,0.0
2019-10-28 00:00:00-04:00,147.92688342151882,148.95561041326403,147.18391634987285,148.61270141601562,160200,0.0,0.0
2019-10-29 00:00:00-04:00,148.2221374145663,150.9558743785812,147.14578153536567,150.4700927734375,124300,0.0,0.0
2019-10-30 00:00:00-04:00,150.479634162798,150.81302314770855,149.0699036800432,150.33676147460938,177200,0.0,0.0
2019-10-31 00:00:00-04:00,149.78428590890073,150.070045800017,148.1364247027011,149.36517333984375,341100,0.0,0.0
2019-11-01 00:00:00-04:00,150.40344619874108,152.6895111880678,150.07007171349952,152.4228057861328,250300,0.0,0.0
2019-11-04 00:00:00-05:00,153.50868819861125,155.32801154163926,153.08005553760148,154.79458618164062,301200,0.0,0.0
2019-11-05 00:00:00-05:00,155.2994261713755,156.613913261904,154.57551353849232,156.5662841796875,181900,0.0,0.0
2019-11-06 00:00:00-05:00,155.50897236679862,155.92808500801033,154.46120529812367,154.8422088623047,170700,0.0,0.0
2019-11-07 00:00:00-05:00,156.18525724889875,157.26161330183936,155.48038472676063,156.51864624023438,170600,0.0,0.0
2019-11-08 00:00:00-05:00,156.2995718229803,156.54723722577123,154.68028483997932,155.4423065185547,220400,0.0,0.0
2019-11-11 00:00:00-05:00,154.39452664767674,156.93776258300946,154.08972669339676,156.78536987304688,118300,0.0,0.0
2019-11-12 00:00:00-05:00,157.01397015566408,157.44260282353073,155.4708867376021,156.64248657226562,141100,0.0,0.0
2019-11-13 00:00:00-05:00,155.6994825287731,156.30909692797857,153.9373084117937,155.2232208251953,175900,0.0,0.0
2019-11-14 00:00:00-05:00,154.70883969778822,155.67088304229802,154.1659089498895,154.91839599609375,209700,0.0,0.0
2019-11-15 00:00:00-05:00,155.7185001410577,156.53767073479523,154.9945876880798,155.5184783935547,140200,0.0,0.0
2019-11-18 00:00:00-05:00,155.35656343343675,157.1282574370833,154.1849492539742,156.67103576660156,149400,0.0,0.0
2019-11-19 00:00:00-05:00,156.166230452865,157.73790300418023,154.24212884505286,157.09017944335938,205500,0.0,0.0
2019-11-20 00:00:00-05:00,156.6138989806004,157.8998114114103,155.3375210859775,156.65200805664062,311200,0.0,0.0
2019-11-21 00:00:00-05:00,156.43294602322368,157.10924417116237,154.88986244946955,156.06146240234375,192600,0.0,0.0
2019-11-22 00:00:00-05:00,156.68058504962423,156.88060683172836,155.17559627825833,156.49960327148438,124900,0.0,0.0
2019-11-25 00:00:00-05:00,156.34717188966945,159.27142535992044,156.34717188966945,157.3663787841797,205900,0.0,0.0
2019-11-26 00:00:00-05:00,157.06159534956623,158.6427878077026,156.83298448299738,158.29034423828125,204000,0.0,0.0
2019-11-27 00:00:00-05:00,157.69977142443273,159.07140744284968,157.27113880226582,159.05235290527344,167700,0.0,0.0
2019-11-29 00:00:00-05:00,158.81423553192042,159.5191081385168,157.61406118114212,157.95697021484375,90300,0.0,0.0
2019-12-02 00:00:00-05:00,158.7761161663646,159.37621051511823,156.57578960007143,157.49020385742188,148400,0.0,0.0
2019-12-03 00:00:00-05:00,155.75665135521726,156.671065802782,153.632513423218,156.251953125,168200,0.0,0.0
2019-12-04 00:00:00-05:00,156.18527543251895,159.0619003980016,155.4613628235436,156.78536987304688,207700,0.0,0.0
2019-12-05 00:00:00-05:00,157.72832276593763,158.77610416322554,157.27111567182632,158.0902862548828,164200,0.0,0.0
2019-12-06 00:00:00-05:00,159.5476812575004,160.95741192376823,159.0142704396885,159.70008850097656,252900,0.0,0.0
2019-12-09 00:00:00-05:00,159.42386213174663,160.2525675047483,158.28083677704592,158.35704040527344,126700,0.0,0.0
2019-12-10 00:00:00-05:00,158.39513398610717,159.66199204574508,156.55677051978265,157.7664794921875,174500,0.0,0.0
2019-12-11 00:00:00-05:00,157.93795138774271,159.52866421271156,157.07115133789586,159.0714569091797,341400,0.0,0.0
2019-12-12 00:00:00-05:00,156.88059355825774,158.15697136487202,153.3372055172443,155.2613067626953,719700,0.0,0.0
2019-12-13 00:00:00-05:00,154.59454481965122,157.29018768277032,152.0227346447935,153.85157775878906,522600,0.0,0.0
2019-12-16 00:00:00-05:00,152.91807329166974,157.51876224699882,152.91807329166974,156.9853515625,482800,0.0,0.0
2019-12-17 00:00:00-05:00,157.080628013008,159.54765998361447,156.74723902915187,158.9189910888672,330500,0.0,0.0
2019-12-18 00:00:00-05:00,157.976000028346,158.32842900930615,155.31845179951708,156.07095336914062,311900,0.0,0.0
2019-12-19 00:00:00-05:00,155.43129483567245,156.7583796078095,154.8680031094586,156.24281311035156,394400,0.38,0.0
2019-12-20 00:00:00-05:00,157.05433201933306,157.79902616680033,155.5267460630139,156.94931030273438,1190000,0.0,0.0
2019-12-23 00:00:00-05:00,157.2739151458874,157.50305740622514,155.8704497586145,156.47193908691406,252200,0.0,0.0
2019-12-24 00:00:00-05:00,156.93023275123565,157.31213657616993,155.8131913785678,155.8895721435547,87400,0.0,0.0
2019-12-26 00:00:00-05:00,155.48855590820312,156.41465248484,154.94434851923276,155.48855590820312,207500,0.0,0.0
2019-12-27 00:00:00-05:00,155.7463701298541,157.68448655099104,154.83935763432666,155.43130493164062,289500,0.0,0.0
2019-12-30 00:00:00-05:00,155.33581204030273,157.34076692351005,154.90618301336983,155.9659423828125,230000,0.0,0.0
2019-12-31 00:00:00-05:00,156.14733726852427,157.3407592675681,155.27852255686685,155.46946716308594,227100,0.0,0.0
2020-01-02 00:00:00-05:00,155.8322645020699,157.75128173828125,154.88706908045833,157.75128173828125,251900,0.0,0.0
2020-01-03 00:00:00-05:00,155.45993881287916,156.93978513650728,155.16397246178173,156.63426208496094,163200,0.0,0.0
2020-01-06 00:00:00-05:00,156.40514234357153,156.48150854221308,155.0875996108091,156.19509887695312,160900,0.0,0.0
2020-01-07 00:00:00-05:00,155.4981427090274,156.76794574659615,154.88711109234666,155.63180541992188,201200,0.0,0.0
2020-01-08 00:00:00-05:00,155.62224738696284,156.00413664531845,154.36198661173478,154.83935546875,197500,0.0,0.0
2020-01-09 00:00:00-05:00,155.37401318877707,157.2166498935772,154.82980572582116,157.178466796875,180500,0.0,0.0
2020-01-10 00:00:00-05:00,157.2739218186606,157.38850023776033,156.0327600167484,156.20462036132812,314800,0.0,0.0
2020-01-13 00:00:00-05:00,156.0996242925613,157.9040780823918,155.85139771864556,157.88497924804688,128200,0.0,0.0
2020-01-14 00:00:00-05:00,157.8849553727186,158.33368321904436,156.33828509193447,157.6176300048828,331900,0.0,0.0
2020-01-15 00:00:00-05:00,157.9422329044242,158.78240664746852,156.85383263190752,158.47689819335938,178300,0.0,0.0
2020-01-16 00:00:00-05:00,159.33618904668234,160.9878813428129,159.33618904668234,160.7110137939453,193000,0.0,0.0
2020-01-17 00:00:00-05:00,160.8732957868098,162.4486070993057,160.8732957868098,161.82803344726562,197300,0.0,0.0
2020-01-21 00:00:00-05:00,161.3124759107196,162.62046179825197,160.3672804152083,161.07379150390625,290100,0.0,0.0
2020-01-22 00:00:00-05:00,161.8375557149338,163.89025017384463,161.8375557149338,162.62998962402344,563000,0.0,0.0
2020-01-23 00:00:00-05:00,162.30540216418154,164.7686270746148,161.01650049620974,164.4917449951172,338400,0.0,0.0
2020-01-24 00:00:00-05:00,164.5013038106554,165.55150650904392,162.64911039594423,163.2410430908203,266900,0.0,0.0
2020-01-27 00:00:00-05:00,165.23646520196056,166.08618119522285,161.20747083351017,165.17916870117188,297300,0.0,0.0
2020-01-28 00:00:00-05:00,165.18872325200502,168.74989084391729,165.18872325200502,167.3941650390625,297000,0.0,0.0
2020-01-29 00:00:00-05:00,167.527834883938,168.84537764645302,166.05753058440692,166.1052703857422,212500,0.0,0.0
2020-01-30 00:00:00-05:00,165.34147497387187,166.21028981443186,162.78278482100635,164.74954223632812,309800,0.0,0.0
2020-01-31 00:00:00-05:00,164.09073470269954,164.10029140161308,160.57730758322026,161.21697998046875,416300,0.0,0.0
2020-02-03 00:00:00-05:00,162.16221093873335,164.720901088791,161.91396980276474,163.8998260498047,172200,0.0,0.0
2020-02-04 00:00:00-05:00,166.53492264269983,170.41117070130045,166.53492264269983,169.97198486328125,203200,0.0,0.0
2020-02-05 00:00:00-05:00,172.12007408711582,172.12007408711582,170.1437750518708,170.6688690185547,204800,0.0,0.0
2020-02-06 00:00:00-05:00,170.69753679526087,170.69753679526087,167.99564208532428,169.57095336914062,192400,0.0,0.0
2020-02-07 00:00:00-05:00,167.28911836174962,169.52320078161205,165.52284802808398,167.27001953125,199800,0.0,0.0
2020-02-10 00:00:00-05:00,166.46808661859612,168.25344167740909,166.46808661859612,167.67105102539062,118000,0.0,0.0
2020-02-11 00:00:00-05:00,167.8428587532939,170.01011700049577,167.32729233487805,168.95989990234375,131900,0.0,0.0
2020-02-12 00:00:00-05:00,168.69259141608535,170.9935125630999,168.66395045310506,170.43020629882812,132100,0.0,0.0
2020-02-13 00:00:00-05:00,169.43730054355382,170.62118053440145,169.1699751533852,169.58050537109375,101400,0.0,0.0
2020-02-14 00:00:00-05:00,169.56144264135213,170.54482143039684,168.43484443843673,169.4564208984375,143300,0.0,0.0
2020-02-18 00:00:00-05:00,168.6066961581024,168.67352022662743,164.25307968581959,164.76864624023438,309400,0.0,0.0
2020-02-19 00:00:00-05:00,165.24601108959155,167.5469325574779,163.02147038968414,163.7279815673828,424400,0.0,0.0
2020-02-20 00:00:00-05:00,162.12397616989927,167.90968321839088,162.12397616989927,164.31033325195312,377000,0.0,0.0
2020-02-21 00:00:00-05:00,163.45109084661175,164.08122122311607,162.21948562720885,162.49635314941406,291900,0.0,0.0
2020-02-24 00:00:00-05:00,156.869885925966,158.3626066495054,154.80303510841847,157.48228454589844,271800,0.38,0.0
2020-02-25 00:00:00-05:00,157.74067175010651,159.0802893994915,149.989987148092,150.38230895996094,317800,0.0,0.0
2020-02-26 00:00:00-05:00,151.82721380125213,153.1285631793357,148.58341114127956,148.7078094482422,244100,0.0,0.0
2020-02-27 00:00:00-05:00,145.84674335519088,148.08582516495534,142.93785261952328,143.014404296875,259000,0.0,0.0
2020-02-28 00:00:00-05:00,138.46924604937266,140.96668782904433,136.3162795014053,139.03379821777344,486300,0.0,0.0
2020-03-02 00:00:00-05:00,140.14377038197452,141.94268354674287,137.34012201124898,141.53123474121094,513500,0.0,0.0
2020-03-03 00:00:00-05:00,142.07666386442685,144.66979912867467,137.31143488148567,138.5553741455078,367800,0.0,0.0
2020-03-04 00:00:00-05:00,141.25373318692996,143.01439241830252,139.02421504673774,141.71304321289062,385300,0.0,0.0
2020-03-05 00:00:00-05:00,137.94298323293043,139.3495894245834,134.63219219524777,136.89999389648438,312100,0.0,0.0
2020-03-06 00:00:00-05:00,132.28781016701205,137.72284664327802,131.7806681930202,136.9764862060547,322300,0.0,0.0
2020-03-09 00:00:00-04:00,127.45558976910075,129.95303102068976,124.3935964684852,126.20208740234375,338800,0.0,0.0
2020-03-10 00:00:00-04:00,130.77594883619693,134.69913750675397,127.4843004181028,134.6512908935547,298300,0.0,0.0
2020-03-11 00:00:00-04:00,130.51760292732726,132.20171044944632,127.14941708456513,128.0297393798828,353400,0.0,0.0
2020-03-12 00:00:00-04:00,119.19779838563531,122.36504910902595,110.8155797852485,111.60978698730469,379100,0.0,0.0
2020-03-13 00:00:00-04:00,117.9825731734713,120.40346334962065,110.72946612924801,120.30777740478516,374300,0.0,0.0
2020-03-16 00:00:00-04:00,102.8639444438048,107.25599214890293,98.18483164801842,98.280517578125,406400,0.0,0.0
2020-03-17 00:00:00-04:00,100.15599909492876,106.37568004941058,96.47203568196336,105.3231201171875,447100,0.0,0.0
2020-03-18 00:00:00-04:00,97.62984920366979,104.73942303544683,94.34777122102453,99.67755889892578,339200,0.0,0.0
2020-03-19 00:00:00-04:00,98.1944069527436,112.27002182036554,93.25693388790594,109.63861846923828,272700,0.0,0.0
2020-03-20 00:00:00-04:00,107.77270797328966,111.17918412408983,100.98847532223193,102.61515808105469,580100,0.0,0.0
2020-03-23 00:00:00-04:00,101.16071795067907,102.44292557484765,92.3000628853209,95.17068481445312,440200,0.0,0.0
2020-03-24 00:00:00-04:00,101.28511391841393,114.41342668772815,99.86894445196647,113.91585540771484,438900,0.0,0.0
2020-03-25 00:00:00-04:00,116.2506204715149,119.599679478879,112.10736159068512,114.52825164794922,519700,0.0,0.0
2020-03-26 00:00:00-04:00,116.69079674576038,128.49861995644378,114.76748500876351,127.2451171875,331400,0.0,0.0
2020-03-27 00:00:00-04:00,123.80990285487287,128.7665168296151,121.17849985265492,126.20208740234375,438300,0.0,0.0
2020-03-30 00:00:00-04:00,126.61355536888408,133.51260767977092,126.00114208562086,132.61314392089844,390700,0.0,0.0
2020-03-31 00:00:00-04:00,130.68985436080257,133.7231432279087,128.28810584603417,129.24497985839844,446400,0.0,0.0
2020-04-01 00:00:00-04:00,123.66640040250384,125.38876191336486,116.76733247241928,119.61882019042969,367000,0.0,0.0
2020-04-02 00:00:00-04:00,119.87719570771858,124.74768176370759,115.69566022712094,122.38420867919922,267400,0.0,0.0
2020-04-03 00:00:00-04:00,122.73823383937291,124.70939197169942,119.99200279161067,121.93445587158203,202600,0.0,0.0
2020-04-06 00:00:00-04:00,129.17798450286432,134.79482997160457,127.99145553709087,133.6657257080078,329200,0.0,0.0
2020-04-07 00:00:00-04:00,137.78986767658898,142.3063145073808,136.45024980336248,136.50765991210938,309900,0.0,0.0
2020-04-08 00:00:00-04:00,138.43094255819753,141.87569436874887,135.51247430213832,140.9857940673828,226900,0.0,0.0
2020-04-09 00:00:00-04:00,142.70816155989635,146.34428501207327,142.03835280309067,146.01895141601562,242000,0.0,0.0
2020-04-13 00:00:00-04:00,143.92340360491653,144.0860704122133,134.20156149277804,135.31153869628906,271300,0.0,0.0
2020-04-14 00:00:00-04:00,137.85686013292423,141.61736837951136,137.85686013292423,138.5553741455078,385600,0.0,0.0
2020-04-15 00:00:00-04:00,133.45520573241396,136.69900771146732,129.2162467080374,134.9957733154297,200900,0.0,0.0
2020-04-16 00:00:00-04:00,135.84741731825878,140.29687604863562,134.05806742121425,139.97154235839844,369900,0.0,0.0
2020-04-17 00:00:00-04:00,146.6888033209114,147.2150869991835,143.53111585201896,145.90415954589844,397300,0.0,0.0
2020-04-20 00:00:00-04:00,141.7225939613511,147.06195207726006,138.7562790300449,145.3204345703125,245500,0.0,0.0
2020-04-21 00:00:00-04:00,142.33502512206374,145.96157160673042,139.2730308631153,144.70806884765625,343100,0.0,0.0
2020-04-22 00:00:00-04:00,145.77023154786448,148.2007005161424,142.8613400165778,146.23910522460938,194300,0.0,0.0
2020-04-23 00:00:00-04:00,147.82748701611803,152.11427895538267,146.80362470655848,148.7078094482422,255900,0.0,0.0
2020-04-24 00:00:00-04:00,148.32504532272603,150.3153451536762,146.3825921157426,149.7125244140625,207500,0.0,0.0
2020-04-27 00:00:00-04:00,150.2579551653524,156.19057231313474,150.2579551653524,154.78396606445312,200000,0.0,0.0
2020-04-28 00:00:00-04:00,155.8556194459491,159.17597291794212,152.2003542816797,153.05197143554688,259700,0.0,0.0
2020-04-29 00:00:00-04:00,157.4153526191631,159.02290869632526,154.32465337056624,157.97991943359375,230900,0.0,0.0
2020-04-30 00:00:00-04:00,154.54472725928218,156.84123380956763,152.1908252011088,153.97061157226562,390400,0.0,0.0
2020-05-01 00:00:00-04:00,151.52100903821287,153.310358808541,148.94701555209528,151.04257202148438,178700,0.0,0.0
2020-05-04 00:00:00-04:00,150.37272583206837,150.73634258216288,148.64078642891184,150.15264892578125,194200,0.0,0.0
2020-05-05 00:00:00-04:00,151.50187504469335,154.03758551984873,150.30578244306537,151.06170654296875,175900,0.0,0.0
2020-05-06 00:00:00-04:00,152.87018332060805,154.70737962853195,149.37759909890045,153.28164672851562,250900,0.0,0.0
2020-05-07 00:00:00-04:00,156.13313600816292,157.44404877621287,153.0902835565827,153.3390655517578,184500,0.0,0.0
2020-05-08 00:00:00-04:00,157.11869518740312,159.15684131499282,155.67382082038964,159.14727783203125,270900,0.0,0.0
2020-05-11 00:00:00-04:00,157.66414643648102,161.68301465709138,155.98961679449837,160.44863891601562,302700,0.0,0.0
2020-05-12 00:00:00-04:00,161.92224713503035,161.92224713503035,153.72182854449204,153.89407348632812,187000,0.0,0.0
2020-05-13 00:00:00-04:00,153.77926461036287,157.6163250334312,152.23869650919352,153.15728759765625,355800,0.0,0.0
2020-05-14 00:00:00-04:00,150.42057829905207,155.63553827740736,146.4112742116081,155.36761474609375,250500,0.0,0.0
2020-05-15 00:00:00-04:00,151.90373056117443,156.78379325729276,151.18607514120038,155.4633026123047,419500,0.0,0.0
2020-05-18 00:00:00-04:00,160.90795173630207,167.25201707408684,158.19999628834674,165.5487823486328,310800,0.0,0.0
2020-05-19 00:00:00-04:00,167.4434040683037,169.22319047889704,164.8789738871066,165.0033721923828,316600,0.0,0.0
2020-05-20 00:00:00-04:00,168.68731091432178,169.85469836154104,166.47693431203007,166.92666625976562,337700,0.0,0.0
2020-05-21 00:00:00-04:00,169.71115026708034,171.75885976605568,166.52475852601722,167.8548126220703,513100,0.0,0.0
2020-05-22 00:00:00-04:00,169.33164817359489,169.33164817359489,165.15061928168743,167.0013885498047,239800,0.38,0.0
2020-05-26 00:00:00-04:00,169.51381999064859,172.56327800380282,169.22613168333862,170.12754821777344,380300,0.0,0.0
2020-05-27 00:00:00-04:00,171.73861415561873,171.94000040130763,167.4233325681302,171.17283630371094,473100,0.0,0.0
2020-05-28 00:00:00-04:00,172.00708670620224,177.75121015092978,170.5207239256015,174.89353942871094,495800,0.0,0.0
2020-05-29 00:00:00-04:00,174.52913784563566,181.01164341222528,172.6687699691683,180.6184844970703,2973400,0.0,0.0
2020-06-01 00:00:00-04:00,180.39791937812288,182.1528020665621,177.55943163767571,177.76080322265625,494600,0.0,0.0
2020-06-02 00:00:00-04:00,177.10871127727927,180.45544182365273,175.92920531972146,180.08145141601562,449500,0.0,0.0
2020-06-03 00:00:00-04:00,180.79108765670946,185.72968100524488,180.28284463763438,185.01046752929688,356600,0.0,0.0
2020-06-04 00:00:00-04:00,183.1692786176344,185.0680126862736,180.3787415151228,182.69940185546875,330300,0.0,0.0
2020-06-05 00:00:00-04:00,185.8351987990571,194.08218728808708,184.99133145612345,192.40402221679688,438100,0.0,0.0
2020-06-08 00:00:00-04:00,191.9916594872019,195.30962302047007,191.4354659388497,192.73004150390625,329000,0.0,0.0
2020-06-09 00:00:00-04:00,189.61346183093798,194.40821897269745,188.94219875757918,191.57931518554688,371200,0.0,0.0
2020-06-10 00:00:00-04:00,190.4669174336898,191.84780975497804,188.29010834763918,188.52984619140625,431600,0.0,0.0
2020-06-11 00:00:00-04:00,181.75965483360824,183.9940135102747,180.33082651083515,180.7144012451172,346400,0.0,0.0
2020-06-12 00:00:00-04:00,186.4009791559566,186.4009791559566,173.91542774101242,178.05809020996094,312100,0.0,0.0
2020-06-15 00:00:00-04:00,175.08534770146312,185.86396666411372,174.65382249959308,184.21456909179688,238100,0.0,0.0
2020-06-16 00:00:00-04:00,189.94905076869546,191.7806510273215,185.57623574569675,189.3640899658203,379400,0.0,0.0
2020-06-17 00:00:00-04:00,186.3722129329241,190.00663234920793,185.5091478819312,186.14205932617188,230600,0.0,0.0
2020-06-18 00:00:00-04:00,186.00775522530856,187.51330091780895,184.40630856509821,186.27626037597656,241400,0.0,0.0
2020-06-19 00:00:00-04:00,189.3929106794595,190.10254001753103,185.0680449235201,185.80642700195312,359100,0.0,0.0
2020-06-22 00:00:00-04:00,185.38446531125552,186.62150600308505,181.75003182788058,184.9625244140625,282600,0.0,0.0
2020-06-23 00:00:00-04:00,187.810668482734,188.4243968945416,183.06384656479716,183.23646545410156,279900,0.0,0.0
2020-06-24 00:00:00-04:00,182.5076194019177,182.5076194019177,175.84289612582663,177.1087188720703,266500,0.0,0.0
2020-06-25 00:00:00-04:00,177.39645137852546,179.0650177001953,174.62508200187727,179.0650177001953,236700,0.0,0.0
2020-06-26 00:00:00-04:00,177.78002040410342,179.32393292528175,171.77698920059285,172.96607971191406,588900,0.0,0.0
2020-06-29 00:00:00-04:00,174.5578947244476,179.5252698042598,173.4071561518737,177.271728515625,212100,0.0,0.0
2020-06-30 00:00:00-04:00,177.63615471870742,183.26519450446392,177.34846638499,181.92266845703125,245800,0.0,0.0
2020-07-01 00:00:00-04:00,182.97749485541593,182.97749485541593,177.02241548817886,177.89505004882812,188500,0.0,0.0
2020-07-02 00:00:00-04:00,180.35955737141367,181.9705884881791,174.28939405104757,178.50877380371094,263500,0.0,0.0
2020-07-06 00:00:00-04:00,181.95143410061135,182.20075618350117,180.18695249902478,181.9322509765625,886300,0.0,0.0
2020-07-07 00:00:00-04:00,181.28974971919178,182.20075054543176,179.2184113591012,179.33348083496094,372500,0.0,0.0
2020-07-08 00:00:00-04:00,181.62540315141086,181.62540315141086,177.7512456383758,179.83216857910156,181400,0.0,0.0
2020-07-09 00:00:00-04:00,180.71438510078696,181.328113400273,177.0895500456292,179.25677490234375,313300,0.0,0.0
2020-07-10 00:00:00-04:00,179.70747468670754,179.98557876857996,177.42518045488345,178.72935485839844,180900,0.0,0.0
2020-07-13 00:00:00-04:00,180.49384425026264,182.1144745523742,177.13751415367972,177.4156036376953,200400,0.0,0.0
2020-07-14 00:00:00-04:00,177.92379874452917,181.9609897242445,177.05116427546065,181.62535095214844,165400,0.0,0.0
2020-07-15 00:00:00-04:00,182.10482055558015,185.02004029414528,181.08833466089237,184.39671325683594,358400,0.0,0.0
2020-07-16 00:00:00-04:00,184.5406376476028,184.55022189537394,182.2775114162694,183.4474334716797,358400,0.0,0.0
2020-07-17 00:00:00-04:00,183.5049031956789,184.84742902986312,182.43088252833152,182.68978881835938,230900,0.0,0.0
2020-07-20 00:00:00-04:00,182.4021362332331,183.23641919567578,176.46622524669976,181.8747100830078,281800,0.0,0.0
2020-07-21 00:00:00-04:00,183.72549941835163,185.85437274566098,182.46927539679578,184.37759399414062,450900,0.0,0.0
2020-07-22 00:00:00-04:00,184.16658233454703,186.19955421215292,182.6610219151408,185.02963256835938,285900,0.0,0.0
2020-07-23 00:00:00-04:00,185.62421195622446,189.7189235113932,185.18308791569504,188.4147491455078,461000,0.0,0.0
2020-07-24 00:00:00-04:00,187.96402203748397,187.96402203748397,183.91724674705975,184.3391876220703,219500,0.0,0.0
2020-07-27 00:00:00-04:00,184.5309965921717,187.83939037198792,183.4090252969264,187.32154846191406,163900,0.0,0.0
2020-07-28 00:00:00-04:00,186.65989290383894,187.22568537700397,184.22416267197386,184.44471740722656,130500,0.0,0.0
2020-07-29 00:00:00-04:00,185.48032581111508,189.38326393383358,183.8021613335933,188.7407684326172,175100,0.0,0.0
2020-07-30 00:00:00-04:00,185.71050327547815,187.00507868831806,183.85971974724853,185.9502410888672,158500,0.0,0.0
2020-07-31 00:00:00-04:00,185.77763378837122,185.77763378837122,182.01854639694002,185.68174743652344,239800,0.0,0.0
2020-08-03 00:00:00-04:00,186.99550409423614,189.834006389528,186.03655279118877,188.52023315429688,248600,0.0,0.0
2020-08-04 00:00:00-04:00,188.48190522940234,188.5202568480727,185.4324320935785,186.3242645263672,204000,0.0,0.0
2020-08-05 00:00:00-04:00,186.99552216410672,190.86967936451643,186.27630861732172,189.57510375976562,242600,0.0,0.0
2020-08-06 00:00:00-04:00,189.83402100781396,190.35184831306347,187.02428586465325,188.1366729736328,175900,0.0,0.0
2020-08-07 00:00:00-04:00,188.23255805813235,192.9601959230862,188.23255805813235,191.26284790039062,398600,0.0,0.0
2020-08-10 00:00:00-04:00,191.7902810957421,194.43698170718594,190.46692347380156,193.3629608154297,217000,0.0,0.0
2020-08-11 00:00:00-04:00,194.18763839765344,199.0303453928228,192.9122314117914,196.23020935058594,207400,0.0,0.0
2020-08-12 00:00:00-04:00,198.11934835289284,199.81668165212204,196.60420351302244,198.3494873046875,201300,0.0,0.0
2020-08-13 00:00:00-04:00,197.29464605535136,199.30843500921418,195.9808728221265,197.98509216308594,151300,0.0,0.0
2020-08-14 00:00:00-04:00,197.9371555728879,198.79062170593926,196.8919020925376,198.1864776611328,296700,0.0,0.0
