Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,75.34625430938782,75.40820914291265,73.99209383908043,74.87716674804688,2726500,0.0,0.0
2020-08-13 00:00:00-04:00,74.78867516358306,75.64719713048774,74.20452369030173,74.83293151855469,2035100,0.0,0.0
2020-08-14 00:00:00-04:00,74.53198308274833,75.31969737053015,74.12485038645647,74.40807342529297,1654700,0.0,0.0
2020-08-17 00:00:00-04:00,74.00978721198362,74.53197690331223,73.00965066356818,74.25760650634766,1519300,0.0,0.0
2020-08-18 00:00:00-04:00,74.26644985288095,74.2752957175972,72.31928595691576,73.3105697631836,1640100,0.0,0.0
2020-08-19 00:00:00-04:00,71.92100824288012,73.00079799852661,70.28362512684824,70.69075775146484,3074800,0.0,0.0
2020-08-20 00:00:00-04:00,70.26592226477129,72.00951659276771,69.78798218862744,71.61123657226562,1181500,0.0,0.0
2020-08-21 00:00:00-04:00,71.96526535272478,73.87702579269457,71.67319646820391,73.2043685913086,2086200,0.0,0.0
2020-08-24 00:00:00-04:00,74.01864014895908,74.37267064011583,72.70873611002006,73.3548355102539,1629900,0.0,0.0
2020-08-25 00:00:00-04:00,74.07175562859064,74.60279803576155,72.25735342213852,73.11587524414062,1695200,0.0,0.0
2020-08-26 00:00:00-04:00,72.84147965879045,73.85930777437167,72.56710255359438,73.22206115722656,1520300,0.0,0.0
2020-08-27 00:00:00-04:00,74.23989805956799,77.32880674487764,74.15139213720329,75.90383911132812,2312000,0.0,0.0
2020-08-28 00:00:00-04:00,76.85972241300867,80.04599004854309,76.14281557129839,79.53264617919922,2932000,0.0,0.0
2020-08-31 00:00:00-04:00,79.56805510222732,79.59460620882999,76.70926666259766,76.70926666259766,1936200,0.0,0.0
2020-09-01 00:00:00-04:00,76.0542918036811,77.46155405224685,75.39933994443108,77.12522888183594,1919900,0.0,0.0
2020-09-02 00:00:00-04:00,77.70941040114984,80.19646331592327,77.24916866977772,79.93093872070312,1804500,0.0,0.0
2020-09-03 00:00:00-04:00,79.78045415801596,81.70991295088467,77.74478420819862,78.85997772216797,1906100,0.0,0.0
2020-09-04 00:00:00-04:00,79.70081223893344,80.84255026451088,77.57663606453303,79.01930236816406,1469600,0.0,0.0
2020-09-08 00:00:00-04:00,78.3997378706065,81.49749218168084,78.14306598880925,78.87767791748047,2200700,0.0,0.0
2020-09-09 00:00:00-04:00,79.15207568586521,79.48840098230177,77.93952329050278,78.39976501464844,1888900,0.0,0.0
2020-09-10 00:00:00-04:00,78.39089149121956,80.75403406166916,78.33778928819748,79.61228942871094,1727200,0.0,0.0
2020-09-11 00:00:00-04:00,79.61229171184735,79.62114433012792,75.15153096327015,76.8243179321289,1960200,0.0,0.0
2020-09-14 00:00:00-04:00,77.94835421083609,81.24082581093705,77.76248974987153,81.08151245117188,1563800,0.0,0.0
2020-09-15 00:00:00-04:00,80.7628915773786,83.59512178646162,79.95747210233249,82.6480941772461,1815700,0.0,0.0
2020-09-16 00:00:00-04:00,82.63924008479694,83.86063797477122,81.9311792267265,82.28520965576172,1920500,0.0,0.0
2020-09-17 00:00:00-04:00,81.52406161799537,82.40028185806516,80.14335011817992,81.09037780761719,1777100,0.0,0.0
2020-09-18 00:00:00-04:00,80.63011931552045,82.37371356510911,78.94847988305871,79.62998962402344,2035200,0.0,0.0
2020-09-21 00:00:00-04:00,76.19592084203084,77.75365099836259,75.56751990882529,77.69169616699219,2070100,0.0,0.0
2020-09-22 00:00:00-04:00,77.99260405860221,79.65653820348369,77.39960025335762,79.63883972167969,1601300,0.0,0.0
2020-09-23 00:00:00-04:00,80.78057149430389,80.94873744551055,78.71835751258769,79.65653228759766,2949100,0.0,0.0
2020-09-24 00:00:00-04:00,81.78955391057433,88.15322066730344,81.70104125749853,86.12640380859375,7289300,0.0,0.0
2020-09-25 00:00:00-04:00,87.26817200579012,88.17094999436306,84.70145967420851,86.00251770019531,3601800,0.0,0.0
2020-09-28 00:00:00-04:00,87.33012250988814,89.64901543662647,86.09101936771827,89.02061462402344,3217900,0.0,0.0
2020-09-29 00:00:00-04:00,89.64015548565924,90.056140704953,87.08229610805326,89.21532440185547,2288800,0.0,0.0
2020-09-30 00:00:00-04:00,88.66658525413018,91.21559225377032,88.66658525413018,89.16222381591797,2421000,0.0,0.0
2020-10-01 00:00:00-04:00,90.10041222813989,92.9149439549835,89.25073641214567,92.82643127441406,2053400,0.0,0.0
2020-10-02 00:00:00-04:00,89.83487522121841,93.50792812018587,89.59590857353349,92.2334213256836,2011900,0.0,0.0
2020-10-05 00:00:00-04:00,92.98575586709046,93.55220197773068,90.65801659219612,91.79090881347656,1594500,0.0,0.0
2020-10-06 00:00:00-04:00,91.87940104796931,92.58746195694455,89.24188800480354,89.61361694335938,2364600,0.0,0.0
2020-10-07 00:00:00-04:00,90.76421710310802,91.48997651910672,89.1887818684367,89.79948425292969,1523000,0.0,0.0
2020-10-08 00:00:00-04:00,90.52739341624653,92.07198515944913,89.13370862159825,91.7701644897461,1355000,0.3,0.0
2020-10-09 00:00:00-04:00,91.6636420848268,91.68139305417618,90.35872572833651,90.53626251220703,1380000,0.0,0.0
2020-10-12 00:00:00-04:00,90.01252516924362,90.35872664210808,88.65434911837616,88.920654296875,1624200,0.0,0.0
2020-10-13 00:00:00-04:00,88.14836380682077,88.81413692689466,86.61264416324214,87.66900634765625,1675200,0.0,0.0
2020-10-14 00:00:00-04:00,87.84654529522501,89.10707414144005,87.5891122030947,88.08622741699219,1288000,0.0,0.0
2020-10-15 00:00:00-04:00,87.09199367222824,89.73732816852338,86.87894818957885,88.88513946533203,1183200,0.0,0.0
2020-10-16 00:00:00-04:00,88.85852972566252,89.21361012545704,87.2606780854802,87.82880401611328,1198300,0.0,0.0
2020-10-19 00:00:00-04:00,88.4058026417539,89.1958597535981,85.33436969215593,85.76046752929688,1238900,0.0,0.0
2020-10-20 00:00:00-04:00,86.39072458211747,88.183870638377,85.58292334003353,87.29617309570312,1201200,0.0,0.0
2020-10-21 00:00:00-04:00,86.94110163722605,87.05649988248068,85.84035178094142,86.71917724609375,873300,0.0,0.0
2020-10-22 00:00:00-04:00,86.80793018264723,88.6809722519173,86.32857277049058,88.60995483398438,882700,0.0,0.0
2020-10-23 00:00:00-04:00,89.23135777046006,89.23135777046006,85.6983251943648,88.3525390625,1454300,0.0,0.0
2020-10-26 00:00:00-04:00,87.63350356824662,87.63350356824662,83.46132100309157,84.68634796142578,1440000,0.0,0.0
2020-10-27 00:00:00-04:00,84.81950086378146,85.69831951348527,84.0383227106273,85.0769271850586,1691800,0.0,0.0
2020-10-28 00:00:00-04:00,83.15063093841235,83.28378693032407,79.79513515973123,80.06144714355469,2993100,0.0,0.0
2020-10-29 00:00:00-04:00,80.06144495077255,82.99972170153225,79.80401184615268,82.12090301513672,1577500,0.0,0.0
2020-10-30 00:00:00-04:00,81.4107446593275,82.60026294427107,79.30689894599173,81.59716033935547,1492400,0.0,0.0
2020-11-02 00:00:00-05:00,82.43158586924514,82.54698409977988,80.08806513962864,81.52613067626953,1185600,0.0,0.0
2020-11-03 00:00:00-05:00,82.55586966371578,83.23939377668879,81.739189567734,82.64463806152344,1259100,0.0,0.0
2020-11-04 00:00:00-05:00,83.31928827591442,87.10975363844713,82.20078752443162,85.7426986694336,2422700,0.0,0.0
2020-11-05 00:00:00-05:00,85.83147520631536,90.11904907226562,85.83147520631536,90.11904907226562,2770700,0.0,0.0
2020-11-06 00:00:00-05:00,89.63081132648782,91.57487088137651,89.21359244734788,90.65166473388672,5172200,0.0,0.0
2020-11-09 00:00:00-05:00,102.90190343845713,111.814388092105,100.13229128051546,107.01194763183594,6141700,0.0,0.0
2020-11-10 00:00:00-05:00,104.74829291033035,106.2307459388083,99.28007369060713,100.62049865722656,3203000,0.0,0.0
2020-11-11 00:00:00-05:00,101.13538395434522,101.13538395434522,93.66984417424709,95.05465698242188,2634800,0.0,0.0
2020-11-12 00:00:00-05:00,94.11369877423752,95.40086438791322,92.77328024314144,94.37113189697266,1828300,0.0,0.0
2020-11-13 00:00:00-05:00,94.59302754847928,95.77366665064616,93.6964581003014,95.50735473632812,1653200,0.0,0.0
2020-11-16 00:00:00-05:00,98.5876826816713,100.0523849186023,95.83582177226444,97.71774291992188,2070400,0.0,0.0
2020-11-17 00:00:00-05:00,97.94854250063692,98.17934575544979,95.09903423357432,96.34181213378906,1424100,0.0,0.0
2020-11-18 00:00:00-05:00,95.88022883548534,99.4576494217599,95.51626953385647,97.78878021240234,2031800,0.0,0.0
2020-11-19 00:00:00-05:00,96.58149496575855,97.90416240272718,95.56064144124669,97.46919250488281,1409800,0.0,0.0
2020-11-20 00:00:00-05:00,97.51357566874093,97.52245454067273,94.88599170230941,96.27079772949219,1598200,0.0,0.0
2020-11-23 00:00:00-05:00,98.93388528131507,99.38661291003348,96.56373454303888,97.27389526367188,1830800,0.0,0.0
2020-11-24 00:00:00-05:00,98.4012863125907,101.5703667541053,98.22374948591931,100.71817779541016,1522100,0.0,0.0
2020-11-25 00:00:00-05:00,97.97517491502123,98.54330076974541,96.35068687451563,98.16159057617188,1179500,0.0,0.0
2020-11-27 00:00:00-05:00,97.77099775356572,99.10254394425992,96.86554932383508,97.60233306884766,613700,0.0,0.0
2020-11-30 00:00:00-05:00,96.85666466298755,96.98094175821575,93.64319761007357,95.85356903076172,2667700,0.0,0.0
2020-12-01 00:00:00-05:00,96.93655332945455,98.68531829032072,95.58725626197354,98.09944152832031,1994100,0.0,0.0
2020-12-02 00:00:00-05:00,97.16737611815074,97.86865801779236,95.62278422807411,97.31828308105469,1766200,0.0,0.0
2020-12-03 00:00:00-05:00,97.29164816196251,101.02885395932768,96.42170837317256,100.12340545654297,3856400,0.0,0.0
2020-12-04 00:00:00-05:00,100.64715875265975,102.02309284153337,100.15005022782083,101.92544555664062,2790800,0.0,0.0
2020-12-07 00:00:00-05:00,100.73590982348499,100.82467821415787,98.0639385968884,99.52864074707031,1445600,0.0,0.0
2020-12-08 00:00:00-05:00,98.9338837434332,99.79495140272259,97.85977058030345,99.1114273071289,1598900,0.0,0.0
2020-12-09 00:00:00-05:00,99.86597620167801,102.23612707810837,99.10255575290647,101.5437240600586,1450600,0.0,0.0
2020-12-10 00:00:00-05:00,101.24189306398677,102.8841319300437,99.5641454885575,102.47579193115234,1437200,0.0,0.0
2020-12-11 00:00:00-05:00,101.18862917629129,102.49354549524931,98.31249137022895,100.0612564086914,1313100,0.0,0.0
2020-12-14 00:00:00-05:00,101.5082075578425,102.68884685579197,98.6675782728308,99.87484741210938,1347000,0.0,0.0
2020-12-15 00:00:00-05:00,101.07324392789329,102.04970988168887,99.75057647023014,101.57923126220703,1440100,0.0,0.0
2020-12-16 00:00:00-05:00,100.81580010721923,104.92583690260396,100.6826441339039,103.40787506103516,1674800,0.0,0.0
2020-12-17 00:00:00-05:00,105.20990037270208,105.95556976363955,102.39590103940142,105.29867553710938,1807900,0.0,0.0
2020-12-18 00:00:00-05:00,104.65953620579693,107.38476724951082,102.30713648523998,103.11494445800781,3851200,0.0,0.0
2020-12-21 00:00:00-05:00,100.75367254340605,104.64178539813638,99.72394012824024,103.78959655761719,1911300,0.0,0.0
2020-12-22 00:00:00-05:00,103.67420291858758,106.47045169697432,102.46693364774501,106.20413970947266,1377300,0.0,0.0
2020-12-23 00:00:00-05:00,105.51172797757691,107.66883322634473,105.19215632793762,106.15087127685547,1316100,0.0,0.0
2020-12-24 00:00:00-05:00,105.71589194396277,106.47044023646596,104.13579147877648,104.6506576538086,507400,0.0,0.0
2020-12-28 00:00:00-05:00,105.52061974649247,105.6360180002912,103.74522448598339,104.51751708984375,938400,0.0,0.0
2020-12-29 00:00:00-05:00,104.47312223379956,105.28980231847325,103.5232861679608,105.24541473388672,1010800,0.0,0.0
2020-12-30 00:00:00-05:00,105.04124941919399,106.34616586034181,103.86948896088474,104.34884643554688,729800,0.0,0.0
2020-12-31 00:00:00-05:00,104.05590418338964,106.52370220075875,103.32799248925491,105.7425308227539,759800,0.0,0.0
2021-01-04 00:00:00-05:00,106.4171694573657,106.77224979718818,101.54371228039967,103.18595123291016,1947200,0.0,0.0
2021-01-05 00:00:00-05:00,102.92853077466955,104.92585031186957,102.58232926336248,104.83708190917969,913900,0.0,0.0
2021-01-06 00:00:00-05:00,105.3696932226775,108.53877310742851,105.3696932226775,107.3226318359375,1555800,0.0,0.0
2021-01-07 00:00:00-05:00,107.92811822107845,110.91993858108185,107.41167150328839,110.36787414550781,1614500,0.37,0.0
2021-01-08 00:00:00-05:00,111.30282082678096,112.38913744499195,109.6911581550924,110.72404479980469,1314100,0.0,0.0
2021-01-11 00:00:00-05:00,109.12129540634663,112.1932507451085,108.40895458902348,111.53433990478516,905600,0.0,0.0
2021-01-12 00:00:00-05:00,112.00625092920069,114.3658719937532,111.76583304166506,113.37750244140625,1431200,0.0,0.0
2021-01-13 00:00:00-05:00,112.64736793710532,113.35080262447674,110.66172249873931,111.17816925048828,850300,0.0,0.0
2021-01-14 00:00:00-05:00,112.61173394186036,113.02132747403513,109.49525521178829,109.61100769042969,1125200,0.0,0.0
2021-01-15 00:00:00-05:00,108.63154977650562,109.61991933843478,105.96028215905056,107.81236267089844,1597300,0.0,0.0
2021-01-19 00:00:00-05:00,112.23776474958562,112.41584654160451,109.13018516979245,110.51924896240234,1122600,0.0,0.0
2021-01-20 00:00:00-05:00,110.12746421096288,112.1932443106619,110.0384233122505,110.9110336303711,1075000,0.0,0.0
2021-01-21 00:00:00-05:00,111.06241089647828,111.6500862640934,109.64663546804094,111.26720428466797,917600,0.0,0.0
2021-01-22 00:00:00-05:00,110.4302026836949,111.24939660024725,108.49798736272895,108.6137466430664,1196300,0.0,0.0
2021-01-25 00:00:00-05:00,108.32881272941206,108.86306491077411,105.80891523514873,106.8507080078125,2706900,0.0,0.0
2021-01-26 00:00:00-05:00,107.83015767346969,107.83015767346969,105.01642625523192,105.58629608154297,1735200,0.0,0.0
2021-01-27 00:00:00-05:00,103.84998917021416,104.38424818435757,98.7389651624343,99.81637573242188,3004500,0.0,0.0
2021-01-28 00:00:00-05:00,101.43694223373778,107.99935932365767,101.35680745955774,105.76439666748047,3173400,0.0,0.0
2021-01-29 00:00:00-05:00,105.1411022604886,107.70551690340832,103.84108607942187,104.08149719238281,2575000,0.0,0.0
2021-02-01 00:00:00-05:00,105.28356985104165,106.85071558172152,104.44657719848699,106.28084564208984,1337600,0.0,0.0
2021-02-02 00:00:00-05:00,107.31372729597294,110.1363720623613,106.89523438613723,109.36170196533203,1206700,0.0,0.0
2021-02-03 00:00:00-05:00,108.9164988535339,113.04805942796075,108.9164988535339,111.78366088867188,1722900,0.0,0.0
2021-02-04 00:00:00-05:00,112.61173147793359,115.43436909271344,112.27336658973447,114.58847045898438,1596100,0.0,0.0
2021-02-05 00:00:00-05:00,115.75492682128244,118.72003542334761,115.57684503583434,117.51795959472656,2175000,0.0,0.0
2021-02-08 00:00:00-05:00,118.0166031797882,118.39949195562198,114.73985459579954,115.99535369873047,1036400,0.0,0.0
2021-02-09 00:00:00-05:00,115.50562654807598,116.867972107415,114.8199973074165,115.18507385253906,828400,0.0,0.0
2021-02-10 00:00:00-05:00,115.10493273699797,116.66317227929108,114.13436178185265,114.8467025756836,853200,0.0,0.0
2021-02-11 00:00:00-05:00,114.98027628195075,115.6302809846785,113.49326535633487,114.79328155517578,849100,0.0,0.0
2021-02-12 00:00:00-05:00,115.06931495520068,115.29192061712031,113.40422895180866,114.37478637695312,576900,0.0,0.0
2021-02-16 00:00:00-05:00,115.65698908947557,115.65698908947557,112.95900974229735,114.80217742919922,646800,0.0,0.0
2021-02-17 00:00:00-05:00,114.0720295632432,114.79326963044991,112.92338369741253,114.2145004272461,888100,0.0,0.0
2021-02-18 00:00:00-05:00,112.65626031201903,116.56522163537517,112.54941395162761,115.73712158203125,2140400,0.0,0.0
2021-02-19 00:00:00-05:00,116.63644954769441,119.66388064884406,115.13163333098811,119.32551574707031,1676300,0.0,0.0
2021-02-22 00:00:00-05:00,118.1590943861882,122.79820282035506,117.6515604916339,120.20706939697266,1634200,0.0,0.0
2021-02-23 00:00:00-05:00,120.07348715619844,120.83033817701943,116.6987780591056,119.5926513671875,1150700,0.0,0.0
2021-02-24 00:00:00-05:00,119.69059504893735,123.97352525139459,119.3433308051373,123.57283782958984,1209700,0.0,0.0
2021-02-25 00:00:00-05:00,123.84886010188048,124.05366705577848,119.48579536276348,121.09745788574219,1078900,0.0,0.0
2021-02-26 00:00:00-05:00,120.94610437040564,123.57284834437873,118.844706473873,122.28173828125,1267300,0.0,0.0
2021-03-01 00:00:00-05:00,123.87560944090029,125.10439719168922,122.44202826057086,123.78657531738281,1332700,0.0,0.0
2021-03-02 00:00:00-05:00,124.00025496715725,124.73930740672155,121.99680397849296,123.73313903808594,801000,0.0,0.0
2021-03-03 00:00:00-05:00,123.86665657036632,126.22627041875394,122.74472927416888,122.90499877929688,1207200,0.0,0.0
2021-03-04 00:00:00-05:00,122.62010184031571,124.48998114239966,119.2275803320487,121.66734313964844,1194200,0.0,0.0
2021-03-05 00:00:00-05:00,122.8248909635009,125.53176958674614,119.35223480303294,125.24684143066406,1253900,0.0,0.0
2021-03-08 00:00:00-05:00,126.36879269800747,128.96882544921107,125.68316338896983,127.35716247558594,1399300,0.0,0.0
2021-03-09 00:00:00-05:00,128.21194435474365,128.44344932016688,123.74201947185381,124.05367279052734,1399700,0.0,0.0
2021-03-10 00:00:00-05:00,124.09819857136668,128.34551835416778,123.0029825321487,126.52014923095703,1734000,0.0,0.0
2021-03-11 00:00:00-05:00,127.39276782544987,128.41674838011303,125.08656296691984,125.58519744873047,1316600,0.0,0.0
2021-03-12 00:00:00-05:00,126.43113512454329,129.85035533083433,125.85235216684757,129.47637939453125,1133200,0.0,0.0
2021-03-15 00:00:00-04:00,130.50920353938096,131.7201648287874,128.13176403279584,130.21536254882812,1124400,0.0,0.0
2021-03-16 00:00:00-04:00,128.44345006893815,128.62153185774568,124.58791888013064,125.13997650146484,1667400,0.0,0.0
2021-03-17 00:00:00-04:00,125.1043769498842,126.27974131903487,124.40984839966636,125.7721939086914,1554000,0.0,0.0
2021-03-18 00:00:00-04:00,125.62082355989874,127.48180355561348,124.14271876517137,124.63245391845703,1989800,0.0,0.0
2021-03-19 00:00:00-04:00,124.83722918819826,125.43381062038743,123.02077330412743,124.47215270996094,3096500,0.0,0.0
2021-03-22 00:00:00-04:00,125.6386287101296,125.86123435023488,121.46254472787129,121.75638580322266,2916200,0.0,0.0
2021-03-23 00:00:00-04:00,120.60775233483899,123.03860250833893,120.20706483607319,121.76530456542969,2797300,0.0,0.0
2021-03-24 00:00:00-04:00,122.61118459719465,123.93791911151597,119.11183043513932,119.25428771972656,3305700,0.0,0.0
2021-03-25 00:00:00-04:00,124.65918140015665,130.17090023737575,119.48582754593376,129.02224731445312,6563000,0.0,0.0
2021-03-26 00:00:00-04:00,130.05508916018385,132.7797794379117,128.00711499227344,132.65512084960938,2654200,0.0,0.0
2021-03-29 00:00:00-04:00,131.8626927921044,133.32298545902455,126.52015665652755,127.97154998779297,2589100,0.0,0.0
2021-03-30 00:00:00-04:00,126.76946258651171,130.27772984237197,126.76946258651171,129.17361450195312,1765000,0.0,0.0
2021-03-31 00:00:00-04:00,130.00170833963745,130.295549447804,126.30645973592485,126.44001770019531,1556300,0.0,0.0
2021-04-01 00:00:00-04:00,126.90304528667039,128.96881885752362,125.78110400435699,128.47018432617188,1695500,0.0,0.0
2021-04-05 00:00:00-04:00,130.0016845974114,130.99895344655695,127.91809921468843,128.31878662109375,1338800,0.0,0.0
2021-04-06 00:00:00-04:00,127.99824139982009,130.98116237323688,127.99824139982009,128.6304473876953,1469400,0.0,0.0
2021-04-07 00:00:00-04:00,127.82014138231894,130.4379854766128,127.82014138231894,129.77906799316406,2209900,0.0,0.0
2021-04-08 00:00:00-04:00,130.25389384165445,130.7376505035283,128.51599222441857,130.55848693847656,1351600,0.88,0.0
2021-04-09 00:00:00-04:00,130.97053505152766,131.2034599409487,127.33346211270148,128.19346618652344,1340300,0.0,0.0
2021-04-12 00:00:00-04:00,128.42637415634158,129.94033122205812,127.60221101065875,128.7220001220703,693400,0.0,0.0
2021-04-13 00:00:00-04:00,128.1039178446761,128.98182897872363,126.49141824284008,128.14871215820312,1293500,0.0,0.0
2021-04-14 00:00:00-04:00,128.0949401756231,130.9884718463133,128.0949401756231,129.13409423828125,959400,0.0,0.0
2021-04-15 00:00:00-04:00,129.93138015224267,130.02096875990208,127.6828482607363,128.2561798095703,1456300,0.0,0.0
2021-04-16 00:00:00-04:00,129.39388487783646,131.34679069725442,128.80263289479544,131.08700561523438,1228000,0.0,0.0
2021-04-19 00:00:00-04:00,131.92012405742017,132.2247171151964,130.13742836011986,130.75555419921875,1467000,0.0,0.0
2021-04-20 00:00:00-04:00,130.06576099745365,130.46888238691207,127.01097269344938,128.05014038085938,985800,0.0,0.0
2021-04-21 00:00:00-04:00,128.35473307997282,128.99973283770564,127.0647335645072,128.01431274414062,1271000,0.0,0.0
2021-04-22 00:00:00-04:00,127.93365639189796,130.84510790356873,127.93365639189796,129.9761505126953,806800,0.0,0.0
2021-04-23 00:00:00-04:00,129.87760872378456,130.20907557611596,127.77241352147917,128.9728240966797,629900,0.0,0.0
2021-04-26 00:00:00-04:00,130.0478178471566,130.59427544350743,126.99303007625615,127.33345031738281,1229300,0.0,0.0
2021-04-27 00:00:00-04:00,127.21701776914564,129.169937414782,127.20806437570207,127.79931640625,1219400,0.0,0.0
2021-04-28 00:00:00-04:00,128.28303443874466,129.63574839750632,127.05574997963538,128.88323974609375,873100,0.0,0.0
2021-04-29 00:00:00-04:00,129.89556411915922,131.77681568791675,129.04452695017028,130.9884796142578,1102200,0.0,0.0
2021-04-30 00:00:00-04:00,131.11384058865454,132.2605033052611,129.85071545465428,131.43634033203125,1132600,0.0,0.0
2021-05-03 00:00:00-04:00,132.14407856354637,132.76220438702745,129.39388340531386,129.54617309570312,975500,0.0,0.0
2021-05-04 00:00:00-04:00,129.26845149617318,129.26845149617318,127.2707516455456,128.77574157714844,1432700,0.0,0.0
2021-05-05 00:00:00-04:00,128.97282136746836,129.22365301461133,125.33574881459566,127.41407012939453,1206800,0.0,0.0
2021-05-06 00:00:00-04:00,128.91908394585724,129.17886900490336,125.3626326387009,126.98408508300781,1132700,0.0,0.0
2021-05-07 00:00:00-04:00,126.41970575385275,128.89220883294036,126.08825255470572,127.5484619140625,989500,0.0,0.0
2021-05-10 00:00:00-04:00,127.65595248940919,128.193456704453,125.89116384215195,126.03450012207031,1082800,0.0,0.0
2021-05-11 00:00:00-04:00,124.99535310035215,124.99535310035215,121.71660692321232,123.10514831542969,1391500,0.0,0.0
2021-05-12 00:00:00-04:00,122.15556303930927,122.71994116216793,117.60473815565128,118.14224243164062,2106500,0.0,0.0
2021-05-13 00:00:00-04:00,118.35722133234017,120.9999344766376,117.67639449778603,120.02346801757812,1007600,0.0,0.0
2021-05-14 00:00:00-04:00,121.64493593167857,125.55076125851772,121.58223484370532,124.98639678955078,1149000,0.0,0.0
2021-05-17 00:00:00-04:00,124.40412262049863,124.88787931093336,123.1768377746667,124.53850555419922,776600,0.0,0.0
2021-05-18 00:00:00-04:00,124.44890285314789,127.05577564195785,123.56202480055086,125.09390258789062,1157300,0.0,0.0
2021-05-19 00:00:00-04:00,122.73787081499324,125.55078122224532,121.28662813645742,125.38058471679688,1155800,0.0,0.0
2021-05-20 00:00:00-04:00,125.43430202688435,126.93033865248121,125.10283515188688,126.41970825195312,1765400,0.0,0.0
2021-05-21 00:00:00-04:00,127.1722145877076,128.06804586816136,125.4970007981347,126.09720611572266,2639300,0.0,0.0
2021-05-24 00:00:00-04:00,127.1453059681175,127.73655779570457,126.14197947473214,126.63468933105469,1011200,0.0,0.0
2021-05-25 00:00:00-04:00,127.20806717648823,127.70077721279301,125.59556781644673,125.80160522460938,1515100,0.0,0.0
2021-05-26 00:00:00-04:00,126.1509992230387,127.85307361653972,126.1509992230387,126.84974670410156,1000000,0.0,0.0
2021-05-27 00:00:00-04:00,128.30097283939983,128.30097283939983,126.28535221079926,127.0826416015625,1063300,0.0,0.0
2021-05-28 00:00:00-04:00,127.28867406580198,128.3815894134291,125.92702024687452,128.30992126464844,1043400,0.0,0.0
2021-06-01 00:00:00-04:00,129.0445246419948,129.13409958647887,122.97974182591881,123.0245361328125,1746800,0.0,0.0
2021-06-02 00:00:00-04:00,122.75574074869698,123.18573587104365,121.39407358041764,122.34366607666016,1712600,0.0,0.0
2021-06-03 00:00:00-04:00,121.84199828856177,121.97638117201359,119.5665930233524,120.44450378417969,1472300,0.0,0.0
2021-06-04 00:00:00-04:00,120.99097577223552,121.38514373973317,119.05597684232042,120.17576599121094,1778300,0.0,0.0
2021-06-07 00:00:00-04:00,120.69534446066945,123.44555305002237,120.69534446066945,122.9886703491211,1107000,0.0,0.0
2021-06-08 00:00:00-04:00,123.47242702525742,127.21699521628986,123.47242702525742,126.09720611572266,1148900,0.0,0.0
2021-06-09 00:00:00-04:00,126.61682116692505,127.19015278122858,123.983074364895,124.2249526977539,1094200,0.0,0.0
2021-06-10 00:00:00-04:00,124.269740178271,125.12077732424378,121.52849812084347,122.63932037353516,938700,0.0,0.0
2021-06-11 00:00:00-04:00,123.2932607808437,124.8699188786832,123.2932607808437,124.61908721923828,675000,0.0,0.0
2021-06-14 00:00:00-04:00,124.56536026670852,125.99868232080883,122.74682359835641,123.17681884765625,804800,0.0,0.0
2021-06-15 00:00:00-04:00,123.66954240977981,124.20703311298226,122.13766451664915,122.46913146972656,768900,0.0,0.0
2021-06-16 00:00:00-04:00,122.37952457287818,122.84536071485395,119.88911444621463,122.24515533447266,1538700,0.0,0.0
2021-06-17 00:00:00-04:00,122.89910938832043,123.04244568996172,116.82537371661674,118.16912078857422,1785000,0.0,0.0
2021-06-18 00:00:00-04:00,116.45805698037374,118.07950927893566,115.1949316971086,116.54764556884766,2127400,0.0,0.0
2021-06-21 00:00:00-04:00,117.36286663281521,120.03245404306811,117.07620769324382,119.53077697753906,1081100,0.0,0.0
2021-06-22 00:00:00-04:00,120.81181894085887,121.96743539209622,119.78161833447908,121.47473907470703,2276800,0.0,0.0
2021-06-23 00:00:00-04:00,121.25076473753315,122.34367995231227,120.53409700614193,121.34033966064453,1888200,0.0,0.0
2021-06-24 00:00:00-04:00,123.68744938145154,126.60785485808218,122.32578181039013,125.28202819824219,2380900,0.0,0.0
2021-06-25 00:00:00-04:00,126.86764144276448,131.02429868861068,125.91806232378062,129.0982666015625,4792300,0.0,0.0
2021-06-28 00:00:00-04:00,129.67160115655633,129.89555901693035,124.89681793306592,127.04682159423828,2004400,0.0,0.0
2021-06-29 00:00:00-04:00,127.85303688595953,129.6626198354255,126.84074320092708,128.8115692138672,2682000,0.0,0.0
2021-06-30 00:00:00-04:00,128.1128376369716,130.84512601380555,128.1128376369716,130.7824249267578,2642000,0.0,0.0
2021-07-01 00:00:00-04:00,131.01532660265946,133.00407316668492,130.36137358616665,132.73532104492188,1897900,0.0,0.0
2021-07-02 00:00:00-04:00,131.6871996759735,133.13844199210394,131.6871996759735,132.69949340820312,1078800,0.0,0.0
2021-07-06 00:00:00-04:00,133.16531736716743,133.81928405850547,130.343454237983,133.37136840820312,3131600,0.0,0.0
2021-07-07 00:00:00-04:00,132.51135689447918,134.5538510514715,132.51135689447918,133.2907257080078,2676000,0.0,0.0
2021-07-08 00:00:00-04:00,131.3774243449053,132.73117942220253,128.74210234252428,129.9153594970703,2076500,1.1,0.0
2021-07-09 00:00:00-04:00,131.30524622217962,134.2383827546553,131.0976604908351,134.09397888183594,1132300,0.0,0.0
