Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,69.80286017783972,70.02124810024391,68.98389679079042,69.12039184570312,3398400,0.0,0.0
2020-08-12 00:00:00-04:00,69.48438059842263,70.77651905352216,69.3933862037192,70.28514099121094,3844300,0.0,0.0
2020-08-13 00:00:00-04:00,70.04855346679688,70.23964376889072,69.62996677562718,70.04855346679688,2964900,0.0,0.0
2020-08-14 00:00:00-04:00,69.96663947424028,70.39432065804083,69.75735311350313,70.11223602294922,2538400,0.0,0.0
2020-08-17 00:00:00-04:00,69.93934397686678,70.76740180986472,69.91204635876284,70.25782775878906,2762300,0.0,0.0
2020-08-18 00:00:00-04:00,70.27603021924145,71.14958870348808,70.0121416757046,70.65821075439453,4286200,0.0,0.0
2020-08-19 00:00:00-04:00,70.84931288216676,71.14960061395202,70.68552020504997,70.93120574951172,2470600,0.0,0.0
2020-08-20 00:00:00-04:00,70.82201253083021,71.25878835802737,70.56722547456074,71.20419311523438,2009200,0.0,0.0
2020-08-21 00:00:00-04:00,71.30428079587367,71.7410565726817,70.86749807663982,71.60456848144531,3405200,0.0,0.0
2020-08-24 00:00:00-04:00,71.71378048307776,72.0595689311519,71.54998778199734,72.00496673583984,2796800,0.0,0.0
2020-08-25 00:00:00-04:00,72.15966416930122,72.1687587497434,71.40439744693148,71.51358795166016,2374100,0.0,0.0
2020-08-26 00:00:00-04:00,71.23148941290252,72.04135123060605,70.99489846115188,71.56817626953125,3476800,0.0,0.0
2020-08-27 00:00:00-04:00,71.87755690069869,72.32344117299982,71.7319672785141,71.94125366210938,2208900,0.0,0.0
2020-08-28 00:00:00-04:00,71.88667883922088,72.35075934269577,71.37710460320345,72.2233657836914,3039800,0.0,0.0
2020-08-31 00:00:00-04:00,72.0686659302969,72.33255456547298,71.81387881838293,72.1232681274414,3272700,0.0,0.0
2020-09-01 00:00:00-04:00,72.02316136973482,72.04135747109503,70.79471972632274,71.05860137939453,2968800,0.0,0.0
2020-09-02 00:00:00-04:00,71.09499927102998,72.6055325270952,70.98580877993983,72.31434631347656,3405200,0.0,0.0
2020-09-03 00:00:00-04:00,72.4508362102948,72.88761202840499,70.13954276698014,70.6764144897461,4486600,0.0,0.0
2020-09-04 00:00:00-04:00,70.5490139226074,71.35887565767796,69.46616212164588,70.25782775878906,3643800,0.0,0.0
2020-09-08 00:00:00-04:00,70.24874812652304,70.35794557538802,68.76551922718704,68.82921600341797,4816200,0.0,0.0
2020-09-09 00:00:00-04:00,69.57537261628127,71.30429382629177,69.57537261628127,70.5854263305664,3128600,0.0,0.0
2020-09-10 00:00:00-04:00,70.16685207186735,70.77652217998167,69.39338926908064,69.5298843383789,4165800,0.0,0.0
2020-09-11 00:00:00-04:00,69.83016239377557,70.30334435627532,69.52988158412738,69.83926391601562,2736900,0.0,0.0
2020-09-14 00:00:00-04:00,70.03944677372722,70.6946174424902,70.02124373158023,70.20323944091797,2529300,0.0,0.0
2020-09-15 00:00:00-04:00,70.26694834957041,70.72192728792047,69.99395820958932,70.01216125488281,2093300,0.0,0.0
2020-09-16 00:00:00-04:00,70.2760495226485,70.75832608411218,69.94846413327174,69.98486328125,2498900,0.0,0.0
2020-09-17 00:00:00-04:00,69.68456444000786,70.25783530907475,69.3114784393581,69.8028564453125,2525300,0.0,0.0
2020-09-18 00:00:00-04:00,69.42977933823977,70.01215174482743,68.50161854232229,69.0020980834961,4563600,0.0,0.0
2020-09-21 00:00:00-04:00,68.53801551562601,69.0930902828354,67.65535541227905,68.41972351074219,3004500,0.0,0.0
2020-09-22 00:00:00-04:00,68.46522286249457,69.67546840151701,68.44702676117993,69.22048950195312,2852500,0.0,0.0
2020-09-23 00:00:00-04:00,69.31148486662622,69.36608705619098,68.27413351644861,68.37422943115234,2962100,0.0,0.0
2020-09-24 00:00:00-04:00,68.51983570773722,69.40248907852578,68.2104463978544,68.93841552734375,2385200,0.0,0.0
2020-09-25 00:00:00-04:00,68.60173099377569,69.25690184478711,68.54713573700087,69.1113052368164,2803300,0.0,0.0
2020-09-28 00:00:00-04:00,69.82105043976975,70.53081626447467,69.53895885994233,69.71185302734375,2586300,0.0,0.0
2020-09-29 00:00:00-04:00,69.76645757211139,69.86655347791913,69.02029251036146,69.35697937011719,2076000,0.0,0.0
2020-09-30 00:00:00-04:00,69.6845638185517,70.47622259128491,69.52987267243444,70.20323944091797,3962100,0.0,0.0
2020-10-01 00:00:00-04:00,70.54901911888965,70.73101482369708,69.83015170535937,70.121337890625,4048600,0.0,0.0
2020-10-02 00:00:00-04:00,69.69366976267405,70.94031454083823,69.57537773913357,70.43074035644531,3540200,0.0,0.0
2020-10-05 00:00:00-04:00,70.52171969592163,71.42257584880312,70.45802293647397,71.35887908935547,2768600,0.0,0.0
2020-10-06 00:00:00-04:00,71.47717994628808,71.54997128587536,70.24873150019455,70.55812072753906,2640900,0.0,0.0
2020-10-07 00:00:00-04:00,70.82201804306466,71.33159219526485,70.69462450501462,71.09500122070312,1928300,0.0,0.0
2020-10-08 00:00:00-04:00,71.18600432358538,71.74107221463022,71.04950926016271,71.65007781982422,2144500,0.0,0.0
2020-10-09 00:00:00-04:00,71.96856207169105,72.9149190562581,71.7865732810705,72.58733367919922,2870600,0.0,0.0
2020-10-12 00:00:00-04:00,72.51454031201384,73.67018367941711,72.45084354282511,73.3698959350586,2691100,0.0,0.0
2020-10-13 00:00:00-04:00,73.25160632211197,73.69748372106254,72.66013233599453,73.03321838378906,3042800,0.0,0.0
2020-10-14 00:00:00-04:00,73.19698939987524,73.3698766179106,72.2688287875787,72.6692123413086,2200100,0.0,0.0
2020-10-15 00:00:00-04:00,72.26884912837616,72.92401987618395,72.14145558768324,72.5327377319336,3375800,0.0,0.0
2020-10-16 00:00:00-04:00,72.90581758197241,73.33349189372976,72.823917774239,73.07870483398438,2963600,0.0,0.0
2020-10-19 00:00:00-04:00,73.20610455294035,73.61558974137323,71.89577000026607,72.0777587890625,2854800,0.0,0.0
2020-10-20 00:00:00-04:00,72.86032519725492,73.48819833899803,72.53273981394786,72.64193725585938,2960900,0.0,0.0
2020-10-21 00:00:00-04:00,72.35985077297624,73.47000054661339,72.35985077297624,72.97862243652344,3591700,0.0,0.0
2020-10-22 00:00:00-04:00,72.63091335200946,72.90540940153686,71.99043187741151,72.54856872558594,2516400,0.44,0.0
2020-10-23 00:00:00-04:00,72.78647365096344,73.19821079439176,72.57602572341041,72.59432220458984,2259400,0.0,0.0
2020-10-26 00:00:00-04:00,72.15513252594005,72.48452501323767,71.47805107126156,71.99958801269531,3886700,0.0,0.0
2020-10-27 00:00:00-04:00,72.48453271804303,72.8688216671636,72.09109203754558,72.14598846435547,2828600,0.0,0.0
2020-10-28 00:00:00-04:00,70.83756528432515,71.53295022639104,70.1787802845496,70.32518005371094,4767300,0.0,0.0
2020-10-29 00:00:00-04:00,70.03237685231082,70.85585797687428,69.13569585429191,70.15132141113281,3939600,0.0,0.0
2020-10-30 00:00:00-04:00,73.14330826936099,74.1955268771862,71.0754570322925,72.18257904052734,7362900,0.0,0.0
2020-11-02 00:00:00-05:00,73.3629162344471,74.13149419328172,72.74988281765381,73.34461975097656,4217700,0.0,0.0
2020-11-03 00:00:00-05:00,74.0033746529539,76.32741824535984,73.95762996826393,76.04377746582031,5327800,0.0,0.0
2020-11-04 00:00:00-05:00,76.26337810627587,78.35867755296756,76.02548198645842,76.73001861572266,5653400,0.0,0.0
2020-11-05 00:00:00-05:00,77.54436027284943,77.54436027284943,75.92485281123673,75.95230102539062,3914000,0.0,0.0
2020-11-06 00:00:00-05:00,76.01633272218596,76.44637326606384,75.43989242689247,75.9705810546875,3481300,0.0,0.0
2020-11-09 00:00:00-05:00,76.67510915414852,77.37963868285246,74.60725826902322,74.82685089111328,6633800,0.0,0.0
2020-11-10 00:00:00-05:00,74.92752298854501,76.6385337936187,74.47003414041335,76.26338958740234,4494500,0.0,0.0
2020-11-11 00:00:00-05:00,76.85813108131597,78.00185327002603,76.34574577460627,77.70906066894531,3896900,0.0,0.0
2020-11-12 00:00:00-05:00,77.77310291416207,77.88290274898449,77.05026970821395,77.52606201171875,3705200,0.0,0.0
2020-11-13 00:00:00-05:00,77.57179699264591,78.148237327366,77.48945236238582,78.10248565673828,3742400,0.0,0.0
2020-11-16 00:00:00-05:00,78.12079055863529,78.63318279815168,77.96524603089175,78.62403106689453,3701500,0.0,0.0
2020-11-17 00:00:00-05:00,78.12994558793781,78.742978974258,78.02929748203736,78.09334564208984,3406800,0.0,0.0
2020-11-18 00:00:00-05:00,78.35867018659694,78.63316622063714,77.40709277750817,77.41624450683594,4168500,0.0,0.0
2020-11-19 00:00:00-05:00,77.76395544678087,78.35869236841026,77.49861106695464,78.12079620361328,4400800,0.0,0.0
2020-11-20 00:00:00-05:00,78.24888013782922,79.06321661220473,77.8828946877537,77.91949462890625,3719000,0.0,0.0
2020-11-23 00:00:00-05:00,77.9835478078462,77.9835478078462,76.83067401975987,77.35221099853516,3046000,0.0,0.0
2020-11-24 00:00:00-05:00,77.7273517847025,78.36784035458463,76.96792560919589,77.50775909423828,4223200,0.0,0.0
2020-11-25 00:00:00-05:00,77.90116737356306,78.20311156030097,77.26068605083675,77.54432678222656,3135700,0.0,0.0
2020-11-27 00:00:00-05:00,77.72734717126579,77.82799526940589,77.13261729408843,77.68160247802734,2188300,0.0,0.0
2020-11-30 00:00:00-05:00,77.76394389184019,78.37698418621484,77.04111075366265,78.35868072509766,4355900,0.0,0.0
2020-12-01 00:00:00-05:00,78.46849075696791,78.99917252607246,78.12079475776295,78.92597961425781,3372300,0.0,0.0
2020-12-02 00:00:00-05:00,78.75213200579068,79.03577286488687,78.0018505553379,78.45018768310547,2740100,0.0,0.0
2020-12-03 00:00:00-05:00,78.24887483882782,78.44102626204749,77.2332562087033,77.94693756103516,3842100,0.0,0.0
2020-12-04 00:00:00-05:00,77.99269684662265,78.3952892666649,77.24241541518761,77.80055236816406,3142600,0.0,0.0
2020-12-07 00:00:00-05:00,77.59011036505635,78.55998447588368,77.544358688584,78.12994384765625,2966800,0.0,0.0
2020-12-08 00:00:00-05:00,77.28816073080435,78.17569013972314,77.0319681139464,77.92864227294922,2664500,0.0,0.0
2020-12-09 00:00:00-05:00,77.91947082891116,78.08416004270688,77.21493439318937,77.54432678222656,2582900,0.0,0.0
2020-12-10 00:00:00-05:00,77.67245293822016,78.09334182380407,77.21496410857782,77.39795684814453,2856500,0.0,0.0
2020-12-11 00:00:00-05:00,77.0045156384608,77.85543807702639,76.99536390815825,77.48030090332031,2610200,0.0,0.0
2020-12-14 00:00:00-05:00,77.8462966769291,78.18483392471605,76.98621549032951,77.03196716308594,2684400,0.0,0.0
2020-12-15 00:00:00-05:00,77.32473418310938,77.83711924129042,77.05023819867077,77.54432678222656,2555800,0.0,0.0
2020-12-16 00:00:00-05:00,77.90119638084853,78.46848503558658,77.44370755691556,77.80970001220703,2862000,0.0,0.0
2020-12-17 00:00:00-05:00,78.23056864726904,78.73380901565204,78.08416891074901,78.37696838378906,3086500,0.0,0.0
2020-12-18 00:00:00-05:00,78.37699016875628,78.87107196503277,77.7365016145422,78.62403106689453,6089800,0.0,0.0
2020-12-21 00:00:00-05:00,77.81885064815387,78.22143606065605,77.19666557713195,78.0567398071289,2757900,0.0,0.0
2020-12-22 00:00:00-05:00,77.95609908254286,78.15739529819686,77.10516952228572,77.22412109375,2341500,0.0,0.0
2020-12-23 00:00:00-05:00,77.39795682133646,77.73650106821574,77.04111609279708,77.2515640258789,2690400,0.0,0.0
2020-12-24 00:00:00-05:00,77.42541107547744,77.86459643724685,77.30645951359058,77.80970001220703,733200,0.0,0.0
2020-12-28 00:00:00-05:00,78.02929519942907,78.39528766647639,77.75480608468784,78.14824676513672,1225800,0.0,0.0
2020-12-29 00:00:00-05:00,78.53253731719983,78.88022632859261,77.6999042631535,77.80055236816406,2390900,0.0,0.0
2020-12-30 00:00:00-05:00,77.93779917603285,78.08419197507037,77.36136574984796,77.52606201171875,2158000,0.0,0.0
2020-12-31 00:00:00-05:00,77.73649797962747,78.32208309964263,77.3430573226743,78.23973846435547,1893100,0.0,0.0
2021-01-04 00:00:00-05:00,77.57179416561593,78.28547552476009,76.42807224885296,77.1600570678711,3506000,0.0,0.0
2021-01-05 00:00:00-05:00,77.16006707405559,77.60840416896453,76.28168936575979,77.33390808105469,2559300,0.0,0.0
2021-01-06 00:00:00-05:00,77.00453071230824,77.58096418115962,74.90923082925546,75.25691986083984,9053900,0.0,0.0
2021-01-07 00:00:00-05:00,74.94581715995157,75.53140225450163,74.24128051197026,74.84516906738281,5061000,0.0,0.0
2021-01-08 00:00:00-05:00,75.11050780016583,75.58630006116229,74.8634669197937,75.34840393066406,5569300,0.0,0.0
2021-01-11 00:00:00-05:00,75.34840208291097,75.99803532500697,75.11965768862117,75.15625762939453,4430800,0.0,0.0
2021-01-12 00:00:00-05:00,74.91835632315698,75.71438927329045,74.8909081146566,75.26605224609375,4359800,0.0,0.0
2021-01-13 00:00:00-05:00,75.25691639916616,75.8791015191421,75.25691639916616,75.47650909423828,4069400,0.0,0.0
2021-01-14 00:00:00-05:00,75.73268499575104,75.74183672540127,74.68046644988038,74.97325897216797,3732500,0.0,0.0
2021-01-15 00:00:00-05:00,74.97326888295028,75.43075769579576,74.74452447652754,74.91836547851562,6359600,0.0,0.0
2021-01-19 00:00:00-05:00,75.53141856353747,75.53141856353747,73.87530403413642,73.9759521484375,4004300,0.0,0.0
2021-01-20 00:00:00-05:00,72.74072115284912,73.60994710389494,72.19173597425569,73.3812026977539,6897200,0.0,0.0
2021-01-21 00:00:00-05:00,73.36292544379805,73.59166990988862,72.06365855177809,72.53944396972656,5772000,0.0,0.0
2021-01-22 00:00:00-05:00,72.48422196467196,72.61303317299179,71.67455050956383,71.94137573242188,4816300,0.44,0.0
2021-01-25 00:00:00-05:00,71.95978473875186,72.77865911858085,71.90458193282173,72.32781982421875,7750400,0.0,0.0
2021-01-26 00:00:00-05:00,72.56703187627717,72.76944447165089,71.70215061909651,72.45661926269531,5788400,0.0,0.0
2021-01-27 00:00:00-05:00,72.2726142637186,72.67744652458569,71.61934832657838,71.7941665649414,6289700,0.0,0.0
2021-01-28 00:00:00-05:00,71.80335225072508,73.45030336244858,71.79414944572008,72.82464599609375,8037900,0.0,0.0
2021-01-29 00:00:00-05:00,72.60384335815728,73.79074572962978,71.6193465826621,71.76656341552734,7405100,0.0,0.0
2021-02-01 00:00:00-05:00,72.35542301024314,73.33071004403185,72.06099633855115,72.24501037597656,6514500,0.0,0.0
2021-02-02 00:00:00-05:00,72.54862213134766,73.37669913682858,72.28179692848803,72.54862213134766,5018800,0.0,0.0
2021-02-03 00:00:00-05:00,72.68664553172133,73.06388339063844,72.25420487186406,72.57623291015625,3863600,0.0,0.0
2021-02-04 00:00:00-05:00,72.47500610614688,72.94425086319492,72.1805795373425,72.62222290039062,3869600,0.0,0.0
2021-02-05 00:00:00-05:00,72.83385513414817,73.67112795063652,72.78784812480617,73.48711395263672,3579200,0.0,0.0
2021-02-08 00:00:00-05:00,73.6067317874284,73.72634019949639,72.93506727120673,73.33070373535156,3828700,0.0,0.0
2021-02-09 00:00:00-05:00,73.27547985085087,73.29388545952585,72.0977736042374,72.41059875488281,3682200,0.0,0.0
2021-02-10 00:00:00-05:00,72.6866472384408,73.119087908452,72.01498272593055,72.78785705566406,4882700,0.0,0.0
2021-02-11 00:00:00-05:00,72.91667382641995,72.96268084491017,72.08859663139417,72.14380645751953,3106000,0.0,0.0
2021-02-12 00:00:00-05:00,72.07019391569925,72.22660653812747,71.56414481997848,72.16220092773438,2732400,0.0,0.0
2021-02-16 00:00:00-05:00,71.81256452410204,71.96897713139265,70.91087904617886,71.94137573242188,5147600,0.0,0.0
2021-02-17 00:00:00-05:00,71.67455570102504,72.61303843242827,71.63775149317013,72.17140197753906,3145000,0.0,0.0
2021-02-18 00:00:00-05:00,72.07938728113162,72.55783495913369,71.84936624893038,72.42902374267578,2565600,0.0,0.0
2021-02-19 00:00:00-05:00,72.33702730819147,72.45663573533432,70.94769810508762,71.03050231933594,4540200,0.0,0.0
2021-02-22 00:00:00-05:00,71.04890204103684,71.25132168532006,70.73606976723042,71.09490203857422,2573400,0.0,0.0
2021-02-23 00:00:00-05:00,71.58255601943198,72.17140936602418,70.84648582634891,71.29732513427734,4131400,0.0,0.0
2021-02-24 00:00:00-05:00,70.92927088538674,71.4353198839485,70.50603309553676,70.5152359008789,4083400,0.0,0.0
2021-02-25 00:00:00-05:00,70.47842994325376,71.00287751974969,70.18400335679435,70.56124114990234,4178100,0.0,0.0
2021-02-26 00:00:00-05:00,70.53364408825904,70.53364408825904,69.14431525755833,69.19031524658203,5421200,0.0,0.0
2021-03-01 00:00:00-05:00,69.41113981831262,70.25761542105207,69.30993001584552,69.558349609375,3872400,0.0,0.0
2021-03-02 00:00:00-05:00,69.59516561093125,69.972403487661,69.24553615565998,69.39274597167969,4977000,0.0,0.0
2021-03-03 00:00:00-05:00,69.09830776640926,69.25472036342892,68.2518321616964,68.64746856689453,5705600,0.0,0.0
2021-03-04 00:00:00-05:00,68.93271011603386,69.87119997920914,68.33465395141208,68.49107360839844,6337500,0.0,0.0
2021-03-05 00:00:00-05:00,68.64747121257898,70.14720568001266,68.61066700838816,69.9815902709961,10241200,0.0,0.0
2021-03-08 00:00:00-05:00,69.70557791646173,71.08570415625087,69.35594144311672,70.3404312133789,4676200,0.0,0.0
2021-03-09 00:00:00-05:00,70.59806236785376,71.1593072607183,68.86829961323409,68.95111083984375,7085400,0.0,0.0
2021-03-10 00:00:00-05:00,69.27314095206046,70.23002937197731,68.21504270755818,69.74238586425781,7028500,0.0,0.0
2021-03-11 00:00:00-05:00,69.53075827486386,69.79758351819387,69.1075204122426,69.25473022460938,4842600,0.0,0.0
2021-03-12 00:00:00-05:00,69.80678627210172,70.1564157184316,69.36514279596696,69.47555541992188,3141700,0.0,0.0
2021-03-15 00:00:00-04:00,69.96319647796139,70.0368048913923,68.92350396206751,69.63196563720703,4860300,0.0,0.0
2021-03-16 00:00:00-04:00,69.78836646985586,70.2852126471137,69.46633849006379,69.79756927490234,4268600,0.0,0.0
2021-03-17 00:00:00-04:00,70.06441393353622,70.31283358135515,69.37435077664587,69.74238586425781,3914900,0.0,0.0
2021-03-18 00:00:00-04:00,69.61356052175749,70.11960252239449,68.70267228517969,69.99079132080078,3366700,0.0,0.0
2021-03-19 00:00:00-04:00,70.01840483006556,70.38643990671747,68.86829960283163,68.9879150390625,11878800,0.0,0.0
2021-03-22 00:00:00-04:00,68.98791476207869,69.861991923393,68.85909651903528,69.71477508544922,8160500,0.0,0.0
2021-03-23 00:00:00-04:00,70.110396562228,72.06097712953219,69.76076717644486,71.53652954101562,6060800,0.0,0.0
2021-03-24 00:00:00-04:00,70.75447057434401,72.00578554517436,70.75447057434401,71.55493927001953,4255400,0.0,0.0
2021-03-25 00:00:00-04:00,72.0425897280218,72.26340795230362,71.2789182202614,71.66535186767578,4769500,0.0,0.0
2021-03-26 00:00:00-04:00,71.573332984706,72.92585754594828,71.3249063813804,72.88905334472656,4170300,0.0,0.0
2021-03-29 00:00:00-04:00,72.78785741312903,73.57913034093232,72.78785741312903,73.51472473144531,3811800,0.0,0.0
2021-03-30 00:00:00-04:00,73.11908373295827,73.36750334852067,72.6958458940506,72.99027252197266,4841700,0.0,0.0
2021-03-31 00:00:00-04:00,73.3767110245184,73.44111663428544,72.32781565420666,72.53023529052734,4493200,0.0,0.0
2021-04-01 00:00:00-04:00,72.25420791117985,72.74185139248962,71.38013076766443,72.27261352539062,4881300,0.0,0.0
2021-04-05 00:00:00-04:00,72.43823038783084,73.5239299981371,72.32781775943717,73.1742935180664,4026900,0.0,0.0
2021-04-06 00:00:00-04:00,72.91666864104874,73.73554297020623,72.87986443281093,73.47792053222656,3814800,0.0,0.0
2021-04-07 00:00:00-04:00,73.81834717472587,73.91035417672951,73.10987851796081,73.25709533691406,5027800,0.0,0.0
2021-04-08 00:00:00-04:00,73.33070023643086,73.46871425588404,72.86146239784851,73.27549743652344,3773000,0.0,0.0
2021-04-09 00:00:00-04:00,73.30310231603147,73.76314438958963,72.84306024247333,73.40431213378906,3509000,0.0,0.0
2021-04-12 00:00:00-04:00,73.42271356132218,74.02996541355834,73.25709814349695,73.75394439697266,3510400,0.0,0.0
2021-04-13 00:00:00-04:00,73.14669206480804,73.4503215279147,72.79706260466669,73.35831451416016,4442500,0.0,0.0
2021-04-14 00:00:00-04:00,73.41351211258234,73.4319107061545,72.68664482200018,73.05467987060547,4129600,0.0,0.0
2021-04-15 00:00:00-04:00,73.39511552964987,74.30600396645012,73.211101492549,74.02997589111328,4010400,0.0,0.0
2021-04-16 00:00:00-04:00,74.41639360395025,74.4900020108614,73.88275020305453,74.25077819824219,8134800,0.0,0.0
2021-04-19 00:00:00-04:00,74.04835334250372,74.1403603260595,73.33988482779021,73.9471435546875,4021200,0.0,0.0
2021-04-20 00:00:00-04:00,73.95642068929573,75.76068434620083,73.8546409897564,75.25179290771484,4307300,0.45,0.0
2021-04-21 00:00:00-04:00,75.62189084292197,75.91797527945482,74.77064191108146,75.08523559570312,3755200,0.0,0.0
2021-04-22 00:00:00-04:00,74.88167199419358,75.52935445653821,74.6873672554902,74.99270629882812,4036400,0.0,0.0
2021-04-23 00:00:00-04:00,74.40054045418749,74.60409276539737,73.54004397145641,73.82687377929688,3908400,0.0,0.0
2021-04-26 00:00:00-04:00,73.78986365921473,73.91940015920885,73.06815828518751,73.35498809814453,3920000,0.0,0.0
2021-04-27 00:00:00-04:00,73.05891197967873,73.21620531055117,72.55002054581892,72.68880462646484,4148900,0.0,0.0
2021-04-28 00:00:00-04:00,73.15142238840542,73.34572712156776,72.70729930095128,72.88309478759766,3353300,0.0,0.0
2021-04-29 00:00:00-04:00,73.16068097802442,74.23399143944432,73.11441491843544,73.85462951660156,4828400,0.0,0.0
2021-04-30 00:00:00-04:00,73.6603262151025,75.09448937992528,73.6603262151025,74.66886138916016,7252300,0.0,0.0
2021-05-03 00:00:00-04:00,74.7983859896407,75.17774785956757,74.19696965413104,75.01119995117188,3709100,0.0,0.0
2021-05-04 00:00:00-04:00,75.13149618070304,75.87171081723812,74.80765492442266,75.02971649169922,4129500,0.0,0.0
2021-05-05 00:00:00-04:00,74.90018031649863,75.45534482593096,74.51157080726398,75.2425308227539,3093300,0.0,0.0
2021-05-06 00:00:00-04:00,75.52934337735273,76.24180104063284,75.28877967474628,76.15852355957031,3850100,0.0,0.0
2021-05-07 00:00:00-04:00,76.07527285261482,76.37135730572932,75.74217696045972,76.03826141357422,2263700,0.0,0.0
2021-05-10 00:00:00-04:00,76.47312159540861,77.65745916932258,76.27881687398919,77.1115493774414,4206000,0.0,0.0
2021-05-11 00:00:00-04:00,77.32436268449246,77.37987630179327,76.04750007211288,76.27881622314453,5119300,0.0,0.0
2021-05-12 00:00:00-04:00,76.34360499404391,76.64893703051959,75.80694968511843,75.91798400878906,4075100,0.0,0.0
2021-05-13 00:00:00-04:00,75.64964714010077,77.50017662061745,75.36281027035805,77.03754425048828,4300200,0.0,0.0
2021-05-14 00:00:00-04:00,77.25034863501466,77.73149023720815,77.13006676407105,77.31511688232422,4146500,0.0,0.0
2021-05-17 00:00:00-04:00,77.5279239607088,77.97204702861077,77.14856207513401,77.30586242675781,3522100,0.0,0.0
2021-05-18 00:00:00-04:00,76.94501636417448,77.61120102297318,76.57490906981333,76.89875030517578,3024200,0.0,0.0
2021-05-19 00:00:00-04:00,76.61191713057275,77.03753802961702,76.27882128624084,76.99127197265625,4078400,0.0,0.0
2021-05-20 00:00:00-04:00,77.03753952292747,78.3514136792555,76.95426203062564,77.80550384521484,3966900,0.0,0.0
2021-05-21 00:00:00-04:00,77.99057222378835,78.33292274718228,77.74074677019512,77.93505859375,3497900,0.0,0.0
2021-05-24 00:00:00-04:00,78.1293499954439,78.56422551426073,77.81475634087485,78.09233856201172,3196200,0.0,0.0
2021-05-25 00:00:00-04:00,78.15711544683259,78.35142019942725,77.62971481573,78.26814270019531,3472800,0.0,0.0
2021-05-26 00:00:00-04:00,78.536452896036,78.536452896036,77.90727271619595,78.12008666992188,2601700,0.0,0.0
2021-05-27 00:00:00-04:00,78.06458986118746,78.34216505195005,77.43540954589844,77.43540954589844,4686300,0.0,0.0
2021-05-28 00:00:00-04:00,77.68521704323345,78.26813121548321,77.46315550988243,77.51866912841797,3971700,0.0,0.0
2021-06-01 00:00:00-04:00,78.60123973712476,78.65676042383429,75.9827457913876,76.31584167480469,5587000,0.0,0.0
2021-06-02 00:00:00-04:00,76.5841486728776,77.05603560061292,76.34358495687891,76.68592834472656,3749600,0.0,0.0
2021-06-03 00:00:00-04:00,76.73219752080917,77.68521897852484,76.5471474149415,77.67596435546875,3967000,0.0,0.0
2021-06-04 00:00:00-04:00,78.09234501425354,78.20337226451441,77.44465546448971,77.6944808959961,3660200,0.0,0.0
2021-06-07 00:00:00-04:00,77.8055028237162,77.8055028237162,77.13931819009437,77.62970733642578,3211600,0.0,0.0
2021-06-08 00:00:00-04:00,77.77773944212026,77.9350397879561,76.6766793765212,76.73219299316406,3233100,0.0,0.0
2021-06-09 00:00:00-04:00,77.213339482382,77.61120360167799,76.36209761851468,76.38985443115234,6530200,0.0,0.0
2021-06-10 00:00:00-04:00,76.3806109147301,77.41690295724716,76.3806109147301,77.35213470458984,4075900,0.0,0.0
2021-06-11 00:00:00-04:00,77.44464342208963,77.62044595327887,76.89874070196727,77.37987518310547,2560000,0.0,0.0
2021-06-14 00:00:00-04:00,77.4076467370632,77.4076467370632,76.66743216727723,77.17633056640625,2345200,0.0,0.0
2021-06-15 00:00:00-04:00,77.43540762884264,77.60195556286094,76.93576382678773,77.04679107666016,3220700,0.0,0.0
2021-06-16 00:00:00-04:00,77.62969423443839,77.62969423443839,75.78841982583228,75.82542419433594,3615200,0.0,0.0
2021-06-17 00:00:00-04:00,75.69590274245752,76.47312876016221,75.3813161333169,76.26956939697266,3253100,0.0,0.0
2021-06-18 00:00:00-04:00,75.79768257446158,76.07526480830894,74.94644074417016,74.9649429321289,7471300,0.0,0.0
2021-06-21 00:00:00-04:00,75.19625341977822,75.49233781918993,75.06671693623616,75.35355377197266,4226700,0.0,0.0
2021-06-22 00:00:00-04:00,75.37205311370884,75.58486707675779,74.9741890552154,75.21475982666016,3159900,0.0,0.0
2021-06-23 00:00:00-04:00,75.20552408470078,75.26103771542927,74.24324781654803,74.25250244140625,3673800,0.0,0.0
2021-06-24 00:00:00-04:00,74.27099428957402,74.81690413282361,74.21548066657589,74.53932189941406,3449800,0.0,0.0
2021-06-25 00:00:00-04:00,74.58560418837152,75.41834401060039,74.32653114572497,75.37207794189453,9475300,0.0,0.0
2021-06-28 00:00:00-04:00,75.50160606384418,76.14929565761759,75.42758318583404,75.61264038085938,2735300,0.0,0.0
2021-06-29 00:00:00-04:00,75.74217698450845,75.94573636969122,75.01121694644769,75.17776489257812,3056700,0.0,0.0
2021-06-30 00:00:00-04:00,75.47383828601768,75.56636334048503,74.77988978869895,75.27027893066406,4687700,0.0,0.0
2021-07-01 00:00:00-04:00,75.40906487645636,75.76066288303146,75.17774872652858,75.6311264038086,3596100,0.0,0.0
2021-07-02 00:00:00-04:00,75.79768320562053,75.98274038279621,75.49234415768778,75.59412384033203,2752200,0.0,0.0
2021-07-06 00:00:00-04:00,75.56637373286627,75.96423787508091,75.36281434951782,75.84395599365234,3221000,0.0,0.0
2021-07-07 00:00:00-04:00,75.96423069415519,76.8802407734223,75.78843520087146,76.48238372802734,3220200,0.0,0.0
2021-07-08 00:00:00-04:00,76.408370825349,76.7969803570416,75.91798159832588,76.1863021850586,3514800,0.0,0.0
