Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,20.83976817287731,20.912539009847457,20.24850490562069,20.3576602935791,6778200,0.0,0.0
2020-08-12 00:00:00-04:00,20.457718528350046,20.7306104373303,20.339466582287326,20.485008239746094,3952400,0.0,0.0
2020-08-13 00:00:00-04:00,20.42133292765045,21.376450222309504,20.212115287730793,20.89434242248535,8973700,0.0,0.0
2020-08-14 00:00:00-04:00,21.085365384653013,21.194520746656757,20.739702689990363,20.848859786987305,5764300,0.0,0.0
2020-08-17 00:00:00-04:00,20.86705437659706,21.076270280812604,20.62145219252143,20.739704132080078,5007000,0.0,0.0
2020-08-18 00:00:00-04:00,20.84886102168338,20.967112960022668,20.657836524374318,20.785186767578125,4019100,0.0,0.0
2020-08-19 00:00:00-04:00,20.857960944523708,21.585669301269398,20.52139474515784,20.6396484375,6626600,0.0,0.0
2020-08-20 00:00:00-04:00,20.594163469882105,20.712417150102986,20.312176727421654,20.603260040283203,4875400,0.0,0.0
2020-08-21 00:00:00-04:00,20.71759264973004,20.754180847852293,20.370013490675177,20.66271209716797,4520200,0.125,0.0
2020-08-24 00:00:00-04:00,20.799918379539072,21.495078576912984,20.635274945342402,21.4584903717041,6278900,0.0,0.0
2020-08-25 00:00:00-04:00,21.367019425927584,21.58654338302147,21.18408192270535,21.48592758178711,3837400,0.0,0.0
2020-08-26 00:00:00-04:00,21.540811234732853,22.318293118378794,21.522518877475335,22.144502639770508,5437100,0.0,0.0
2020-08-27 00:00:00-04:00,22.144504247437286,22.226825967248125,21.714603289797584,22.10791778564453,4006800,0.0,0.0
2020-08-28 00:00:00-04:00,22.126210657224224,22.22682473002003,21.81521789849913,21.998153686523438,4344900,0.0,0.0
2020-08-31 00:00:00-04:00,21.613984578869022,22.089620730975607,21.476782312390213,21.513370513916016,7471900,0.0,0.0
2020-09-01 00:00:00-04:00,21.595690325057006,22.00729708832446,21.449341021056846,21.78777313232422,4679800,0.0,0.0
2020-09-02 00:00:00-04:00,21.87924336424024,22.08962028490086,21.54995653564349,22.05303382873535,3823100,0.0,0.0
2020-09-03 00:00:00-04:00,21.924978532632895,21.924978532632895,20.699301627300404,20.955413818359375,4607900,0.0,0.0
2020-09-04 00:00:00-04:00,20.79991821255126,21.659721837219085,20.086463918300726,21.39446258544922,7106700,0.0,0.0
2020-09-08 00:00:00-04:00,20.863941952976436,21.165787608999793,20.644417998106842,20.66271209716797,5073500,0.0,0.0
2020-09-09 00:00:00-04:00,21.028586926856935,21.412754312744827,20.900531713101447,21.083467483520508,3634800,0.0,0.0
2020-09-10 00:00:00-04:00,21.01944092929997,21.35787482568729,20.507218304004393,20.55295181274414,3363800,0.0,0.0
2020-09-11 00:00:00-04:00,19.13518960996758,19.55594341827039,18.952252109631655,19.327272415161133,32710600,0.0,0.0
2020-09-14 00:00:00-04:00,19.528505866822822,19.619974625667012,19.235807234218576,19.446184158325195,8225200,0.0,0.0
2020-09-15 00:00:00-04:00,19.592537450854092,19.78462031325002,19.23581113804918,19.418746948242188,7338600,0.0,0.0
2020-09-16 00:00:00-04:00,19.519359783651794,19.610828547028223,19.19007293334527,19.308982849121094,5734000,0.0,0.0
2020-09-17 00:00:00-04:00,19.034576591185182,19.14433945634685,18.769319096028614,19.098604202270508,7057600,0.0,0.0
2020-09-18 00:00:00-04:00,19.126048745399036,19.272398095145164,18.83335004590678,19.089462280273438,15335200,0.0,0.0
2020-09-21 00:00:00-04:00,18.869931869333932,19.12604404070113,18.504058584967527,18.833345413208008,5747300,0.0,0.0
2020-09-22 00:00:00-04:00,18.915668340927375,19.26324754734996,18.796758425446445,19.217514038085938,5117500,0.0,0.0
2020-09-23 00:00:00-04:00,19.208368034788236,19.308983854201767,18.57723545372256,18.595529556274414,4262200,0.0,0.0
2020-09-24 00:00:00-04:00,18.558940957482445,18.961400699522983,18.430883998995508,18.714435577392578,4429300,0.0,0.0
2020-09-25 00:00:00-04:00,18.714436085420488,19.153485784889156,18.677849628160633,19.116897583007812,4219500,0.0,0.0
2020-09-28 00:00:00-04:00,19.29983151190541,19.373006157430446,19.071160526562032,19.272390365600586,3690000,0.0,0.0
2020-09-29 00:00:00-04:00,19.226660137482213,19.263246594158737,19.04372262023522,19.080310821533203,4615300,0.0,0.0
2020-09-30 00:00:00-04:00,19.06201934814453,19.281543352324377,18.915670012024634,19.06201934814453,4690900,0.0,0.0
2020-10-01 00:00:00-04:00,19.23580605694362,19.23580605694362,18.796756390286625,18.943105697631836,5688700,0.0,0.0
2020-10-02 00:00:00-04:00,18.70529032494243,18.997988954393218,18.65955507370234,18.805904388427734,4614300,0.0,0.0
2020-10-05 00:00:00-04:00,18.988839968851366,19.702294113890336,18.860784767673064,19.68400001525879,4040000,0.0,0.0
2020-10-06 00:00:00-04:00,19.574235942412823,20.049872009322616,19.391300201416016,19.391300201416016,4608300,0.0,0.0
2020-10-07 00:00:00-04:00,19.455332985341723,19.55594705909914,19.153487274826226,19.17177963256836,4527100,0.0,0.0
2020-10-08 00:00:00-04:00,19.391306398859975,19.437039912570278,19.0071389519796,19.126047134399414,5869000,0.0,0.0
2020-10-09 00:00:00-04:00,19.473625022490175,19.537652629351452,19.144338193350542,19.19921875,3623000,0.0,0.0
2020-10-12 00:00:00-04:00,19.491912527443013,19.610822405982717,19.263241562920058,19.455326080322266,4440600,0.0,0.0
2020-10-13 00:00:00-04:00,19.555945579095315,19.574239680074566,19.135191724301507,19.482770919799805,5057700,0.0,0.0
2020-10-14 00:00:00-04:00,19.55594585560778,19.812058039074127,19.43703768680433,19.729736328125,3479300,0.0,0.0
2020-10-15 00:00:00-04:00,19.49191995843658,19.528508164127025,19.11689957321788,19.299837112426758,4344300,0.0,0.0
2020-10-16 00:00:00-04:00,19.32727652207292,19.482772907013967,19.15348777890832,19.299837112426758,4053400,0.0,0.0
2020-10-19 00:00:00-04:00,19.40959823718359,19.501067006773557,18.82420090320247,18.933963775634766,4163700,0.0,0.0
2020-10-20 00:00:00-04:00,19.016284898317462,19.171779533742992,18.879080875918156,18.924816131591797,2616300,0.0,0.0
2020-10-21 00:00:00-04:00,18.83334275942722,19.153482492370408,18.760168112864882,19.03457260131836,5353300,0.0,0.0
2020-10-22 00:00:00-04:00,18.997988410633063,18.997988410633063,18.705289789559888,18.888225555419922,4431600,0.0,0.0
2020-10-23 00:00:00-04:00,18.979697628499377,19.071166399729737,18.842495343964686,19.06201934814453,3616400,0.0,0.0
2020-10-26 00:00:00-04:00,18.869931743492696,18.9705475502555,18.6138213184549,18.86078643798828,3555600,0.0,0.0
2020-10-27 00:00:00-04:00,18.988848025853024,19.190077962318465,18.869938078915528,19.025434494018555,2761500,0.0,0.0
2020-10-28 00:00:00-04:00,18.842492227981193,18.933960984085363,18.53149950399986,18.67784881591797,4580300,0.0,0.0
2020-10-29 00:00:00-04:00,18.6412601369218,18.98884105226752,18.440030274357323,18.851638793945312,3945600,0.0,0.0
2020-10-30 00:00:00-04:00,18.595524283265114,18.988838653492124,18.33941215402816,18.815048217773438,7071900,0.0,0.0
2020-11-02 00:00:00-05:00,18.86993103509065,19.217511948338192,18.7784640265089,19.153484344482422,3736500,0.0,0.0
2020-11-03 00:00:00-05:00,19.272394264906072,19.784616887217243,19.22666075643279,19.729736328125,4233100,0.0,0.0
2020-11-04 00:00:00-05:00,19.711446583224838,20.461489198149483,19.665713064644194,20.104761123657227,7409500,0.0,0.0
2020-11-05 00:00:00-05:00,20.388309193320186,20.562097914205815,20.08646176893458,20.14134407043457,5636700,0.0,0.0
2020-11-06 00:00:00-05:00,19.665707675941924,19.729735282259053,18.494911428101204,18.650407791137695,12282600,0.0,0.0
2020-11-09 00:00:00-05:00,18.677850903353104,18.89737489576425,17.75401967823436,17.799753189086914,10760100,0.0,0.0
2020-11-10 00:00:00-05:00,17.790605488023942,18.083304105175323,17.57107978053903,17.69913673400879,7329000,0.0,0.0
2020-11-11 00:00:00-05:00,17.836339519826648,18.53149962841549,17.525346793757393,18.37600326538086,9624500,0.0,0.0
2020-11-12 00:00:00-05:00,18.430885192591987,18.458326345035175,17.781460286363853,17.8820743560791,5548900,0.0,0.0
2020-11-13 00:00:00-05:00,17.982689260638473,18.229654386268084,17.94610280385342,18.11074447631836,4083400,0.0,0.0
2020-11-16 00:00:00-05:00,18.165627053564517,18.229654662374223,17.461319867414776,17.50705337524414,9013600,0.0,0.0
2020-11-17 00:00:00-05:00,17.662546773163207,17.662546773163207,16.976533803394027,17.278379440307617,9379200,0.0,0.0
2020-11-18 00:00:00-05:00,17.305823508831608,17.543641587855962,17.159474190143005,17.232648849487305,6648000,0.0,0.0
2020-11-19 00:00:00-05:00,17.314974195866107,17.314974195866107,17.00398139218188,17.07715606689453,6313500,0.0,0.0
2020-11-20 00:00:00-05:00,17.081754072761647,17.155421947629065,16.796291277197977,16.823917388916016,8644300,0.125,0.0
2020-11-23 00:00:00-05:00,16.897585214207748,17.00808614799434,16.777873820161485,16.842334747314453,6762200,0.0,0.0
2020-11-24 00:00:00-05:00,16.89758730915654,16.89758730915654,16.713416721504668,16.777875900268555,6401200,0.0,0.0
2020-11-25 00:00:00-05:00,16.842339010094637,16.85154595992323,16.556874386736983,16.741044998168945,9765900,0.0,0.0
2020-11-27 00:00:00-05:00,16.925206455190626,16.943623859559775,16.64895241517479,16.676578521728516,4480200,0.0,0.0
2020-11-30 00:00:00-05:00,16.75946022082911,16.934420346810285,16.575289633460525,16.787084579467773,14398400,0.0,0.0
2020-12-01 00:00:00-05:00,16.842336809506882,17.072549165527168,16.676583632151335,16.787084579467773,7789200,0.0,0.0
2020-12-02 00:00:00-05:00,16.777876241424075,17.247509668742904,16.731834471765357,17.11859130859375,8644400,0.0,0.0
2020-12-03 00:00:00-05:00,17.15542405613769,17.744768883891886,17.100173582291664,17.588224411010742,7445800,0.0,0.0
2020-12-04 00:00:00-05:00,17.615848033936555,17.763185552006547,17.47772097690056,17.744768142700195,5377300,0.0,0.0
2020-12-07 00:00:00-05:00,17.698724503946252,18.278860598645068,17.66189144195471,18.149940490722656,7751200,0.0,0.0
2020-12-08 00:00:00-05:00,18.232817142398925,18.278860665532846,17.71714197796471,17.763185501098633,7482400,0.0,0.0
2020-12-09 00:00:00-05:00,17.707932324709148,17.974979475437507,17.56059657133513,17.94735336303711,5864700,0.0,0.0
2020-12-10 00:00:00-05:00,17.91052022834947,18.011812460634626,17.671099191017856,17.974979400634766,4135200,0.0,0.0
2020-12-11 00:00:00-05:00,17.91972685298282,18.16835658992694,17.753975451400752,18.039438247680664,5417200,0.0,0.0
2020-12-14 00:00:00-05:00,18.01181476360366,18.380154192601303,17.984190404166927,18.297279357910156,5622200,0.0,0.0
2020-12-15 00:00:00-05:00,18.416988476020727,18.416988476020727,18.168358710063035,18.38015365600586,4093600,0.0,0.0
2020-12-16 00:00:00-05:00,18.463026559338275,18.84057460722559,18.435402206221983,18.76690673828125,6467300,0.0,0.0
2020-12-17 00:00:00-05:00,18.877414394044322,19.006332759571485,18.739287322925076,18.93266487121582,3622800,0.0,0.0
2020-12-18 00:00:00-05:00,19.024747250287767,19.64171637919909,18.96949678159771,19.558839797973633,14972900,0.0,0.0
2020-12-21 00:00:00-05:00,19.190503402367636,19.448341890390324,18.96949973679719,19.319421768188477,7376100,0.0,0.0
2020-12-22 00:00:00-05:00,19.439129759974023,19.77063432173442,19.393086240020704,19.650924682617188,4634500,0.0,0.0
2020-12-23 00:00:00-05:00,19.660134961319816,19.72459413803673,19.282586849365742,19.301002502441406,4408700,0.0,0.0
2020-12-24 00:00:00-05:00,19.37467384338379,19.43913302576694,19.245753722236497,19.37467384338379,1495500,0.0,0.0
2020-12-28 00:00:00-05:00,19.56805144378666,19.586468854912255,19.2457537746128,19.35625648498535,7152100,0.0,0.0
2020-12-29 00:00:00-05:00,19.245750752637363,19.420712618095905,19.006329714741653,19.181291580200195,4019500,0.0,0.0
2020-12-30 00:00:00-05:00,19.254963653876043,19.383882026851502,19.098419162528224,19.107627868652344,2693400,0.0,0.0
2020-12-31 00:00:00-05:00,19.107625883399322,19.18129376835719,18.997123177772057,19.135251998901367,3365400,0.0,0.0
2021-01-04 00:00:00-05:00,19.273382933901374,19.282591640917907,18.757707635644508,19.126047134399414,6064800,0.0,0.0
2021-01-05 00:00:00-05:00,19.20891894252546,19.33783729578885,18.95108047961784,19.310211181640625,4930900,0.0,0.0
2021-01-06 00:00:00-05:00,18.951080753642785,19.62330040020883,18.905038985777495,19.264169692993164,6688200,0.0,0.0
2021-01-07 00:00:00-05:00,19.356254174027445,19.540422994152312,19.17208359752179,19.448339462280273,6612400,0.0,0.0
2021-01-08 00:00:00-05:00,19.558842684995508,19.568051390533242,18.997123941860636,19.37467384338379,4682700,0.0,0.0
2021-01-11 00:00:00-05:00,19.32862463082147,19.55883693241255,19.19049760114292,19.365459442138672,7179800,0.0,0.0
2021-01-12 00:00:00-05:00,19.374670588420074,19.678550794589178,19.282585304894138,19.650924682617188,4392600,0.0,0.0
2021-01-13 00:00:00-05:00,19.706179229565894,19.770638414463566,19.153669170415604,19.218130111694336,5314500,0.0,0.0
2021-01-14 00:00:00-05:00,19.162874396459078,19.218126621807404,18.62878184609045,18.73007583618164,7574400,0.0,0.0
2021-01-15 00:00:00-05:00,18.702454983049776,19.135255421420975,18.573536600410478,18.831375122070312,9183200,0.0,0.0
2021-01-19 00:00:00-05:00,18.960290113483584,19.365464358942322,18.812954343567846,19.135251998901367,7029700,0.0,0.0
2021-01-20 00:00:00-05:00,19.26416971865544,19.301002781720566,18.95108077888799,19.254961013793945,4945600,0.0,0.0
2021-01-21 00:00:00-05:00,19.282588497376263,19.420715567343542,18.91424905866985,18.987916946411133,5134100,0.0,0.0
2021-01-22 00:00:00-05:00,18.98791476181173,19.199709695152844,18.886620769178684,19.03395652770996,5047900,0.0,0.0
2021-01-25 00:00:00-05:00,19.22733793298331,19.236546639297796,18.776121861860272,19.024751663208008,4696600,0.0,0.0
2021-01-26 00:00:00-05:00,19.15366312740007,19.337833674471046,18.923450821751604,19.291791915893555,4502600,0.0,0.0
2021-01-27 00:00:00-05:00,19.061580091747864,19.41150203236527,18.99711916917836,19.162872314453125,7300200,0.0,0.0
2021-01-28 00:00:00-05:00,19.079999281737873,19.77984504919598,19.052374923320617,19.614091873168945,5354600,0.0,0.0
2021-01-29 00:00:00-05:00,19.485170735117382,19.522005549589586,19.15366443039004,19.402294158935547,5936100,0.0,0.0
2021-02-01 00:00:00-05:00,19.52200594509201,19.94559578182025,19.402294552012698,19.743009567260742,5388100,0.0,0.0
2021-02-02 00:00:00-05:00,19.88113672918,20.267893509358398,19.807468854687958,20.1297664642334,4545100,0.0,0.0
2021-02-03 00:00:00-05:00,20.194230383639507,20.25868956943036,19.816682218537885,19.9179744720459,4783600,0.0,0.0
2021-02-04 00:00:00-05:00,20.037681063485717,20.083722826128124,19.365461493174905,19.743009567260742,7362400,0.0,0.0
2021-02-05 00:00:00-05:00,19.503588142353486,20.056098064772176,19.144457483152618,19.402294158935547,9331900,0.0,0.0
2021-02-08 00:00:00-05:00,19.52200973444214,19.52200973444214,18.89583180522849,18.93266487121582,6433800,0.0,0.0
2021-02-09 00:00:00-05:00,18.951078019571547,20.313934525782845,18.858992740745247,20.29551887512207,8233100,0.0,0.0
2021-02-10 00:00:00-05:00,20.359983524528847,20.40602529814667,19.779847341210225,19.936391830444336,5825300,0.0,0.0
2021-02-11 00:00:00-05:00,20.01005758372423,20.065309813818487,19.531215461192684,19.60488510131836,5275100,0.0,0.0
2021-02-12 00:00:00-05:00,19.641719148295028,19.779846217683744,19.411506780520178,19.77063751220703,2925900,0.0,0.0
2021-02-16 00:00:00-05:00,19.79826207452481,19.83509689354022,19.429922666274937,19.69696807861328,3561400,0.0,0.0
2021-02-17 00:00:00-05:00,19.660136092275735,19.79826315838362,19.383880203679027,19.47596549987793,4123300,0.0,0.0
2021-02-18 00:00:00-05:00,19.319420524268217,19.466756291828666,19.043166399187594,19.190502166748047,5657900,0.0,0.0
2021-02-19 00:00:00-05:00,19.39894180994103,19.408206081823415,18.89868173016729,18.954265594482422,7063000,0.125,0.0
2021-02-22 00:00:00-05:00,18.917208882201965,19.21365849271192,18.75971980574617,19.000585556030273,10150500,0.0,0.0
2021-02-23 00:00:00-05:00,18.88941907252433,18.898683345198418,18.324312575239766,18.37063217163086,7124800,0.0,0.0
2021-02-24 00:00:00-05:00,18.34283706424446,19.21365915014881,18.259460387563237,19.037641525268555,7332100,0.0,0.0
2021-02-25 00:00:00-05:00,19.03764148402506,19.13954670352114,18.72266332101818,18.741191864013672,4081600,0.0,0.0
2021-02-26 00:00:00-05:00,18.71340516373075,18.833837187220258,17.981543448205244,18.07418441772461,11889000,0.0,0.0
2021-03-01 00:00:00-05:00,18.34283675275967,18.352101024120167,18.01859609003774,18.2131404876709,8024400,0.0,0.0
2021-03-02 00:00:00-05:00,18.305782724750213,18.648551954356414,17.990804544205524,18.472536087036133,7697600,0.0,0.0
2021-03-03 00:00:00-05:00,18.379897392610367,18.630027466778074,18.250201102440194,18.518857955932617,5990000,0.0,0.0
2021-03-04 00:00:00-05:00,18.5188585377913,18.889420640620088,18.42621757033923,18.620763778686523,6178300,0.0,0.0
2021-03-05 00:00:00-05:00,18.62076112001961,18.76898593998763,18.416950667329157,18.704137802124023,5259400,0.0,0.0
2021-03-08 00:00:00-05:00,18.713403583313706,20.16786085090094,18.602234075883246,19.426734924316406,12398800,0.0,0.0
2021-03-09 00:00:00-05:00,19.528640758752566,20.223445342342405,19.43599979421137,19.945524215698242,6189900,0.0,0.0
2021-03-10 00:00:00-05:00,20.019636826518127,20.09374924546814,19.445264254420955,19.46379280090332,5145200,0.0,0.0
2021-03-11 00:00:00-05:00,19.63054408466781,20.084482823034154,19.482319262628977,19.825088500976562,4414300,0.0,0.0
2021-03-12 00:00:00-05:00,19.732447076874482,20.00110566480212,19.61201507444503,19.899200439453125,2626400,0.0,0.0
2021-03-15 00:00:00-04:00,19.945522954302522,20.019635367852576,19.806560632789274,19.98257827758789,2569800,0.0,0.0
2021-03-16 00:00:00-04:00,20.07521643060301,20.121536019981026,19.63980628272082,19.713918685913086,3290500,0.0,0.0
2021-03-17 00:00:00-04:00,19.58422272341864,19.926993728745483,19.445262173629636,19.825088500976562,5185400,0.0,0.0
2021-03-18 00:00:00-04:00,19.50084499699115,20.01036934160053,19.50084499699115,19.621278762817383,3649300,0.0,0.0
2021-03-19 00:00:00-04:00,19.69539107896264,19.788032029098474,19.426732500266628,19.56569480895996,7444700,0.0,0.0
2021-03-22 00:00:00-04:00,19.593489635529664,19.908467866544513,19.54717003501904,19.741714477539062,3494900,0.0,0.0
2021-03-23 00:00:00-04:00,19.84361569548708,20.223441996993888,19.612014205935168,19.80655860900879,3724000,0.0,0.0
2021-03-24 00:00:00-04:00,19.760240911868046,19.77876945688311,19.51011085510254,19.51011085510254,2733100,0.0,0.0
2021-03-25 00:00:00-04:00,19.46379153920971,19.676864509006617,19.361886307141916,19.50084686279297,3932200,0.0,0.0
2021-03-26 00:00:00-04:00,19.48232069308767,20.047427205985564,19.426735055507372,20.019636154174805,2913500,0.0,0.0
2021-03-29 00:00:00-04:00,19.926995634664113,20.260502399639396,19.778770798448303,20.121540069580078,3806900,0.0,0.0
2021-03-30 00:00:00-04:00,20.065957602101804,20.084486149670397,19.482322489527565,19.547170639038086,4289600,0.0,0.0
2021-03-31 00:00:00-04:00,19.54716778370474,19.964049441225175,19.435998281511715,19.695392608642578,4819800,0.0,0.0
2021-04-01 00:00:00-04:00,19.843618392944336,20.14933233003115,19.77877024977128,19.843618392944336,3118400,0.0,0.0
2021-04-05 00:00:00-04:00,19.982574127828503,20.50136091494298,19.89919745902702,20.473569869995117,5170000,0.0,0.0
2021-04-06 00:00:00-04:00,20.492102901518603,20.51989395255605,20.27902816401526,20.334613800048828,3163100,0.0,0.0
2021-04-07 00:00:00-04:00,20.31608542202418,20.408726382530435,20.10301244974534,20.14933204650879,2840600,0.0,0.0
2021-04-08 00:00:00-04:00,20.204917246627236,20.501366926186638,20.065956680206202,20.464311599731445,3423600,0.0,0.0
2021-04-09 00:00:00-04:00,20.408726777729864,20.445782102462303,20.10301283902485,20.316085815429688,2541300,0.0,0.0
2021-04-12 00:00:00-04:00,20.186392911037075,20.62180320973654,20.130807264154832,20.566219329833984,3770700,0.0,0.0
2021-04-13 00:00:00-04:00,20.09375069000514,20.33461651065335,19.74171534945023,19.954790115356445,5766200,0.0,0.0
2021-04-14 00:00:00-04:00,19.732447898374915,20.112274232515084,19.491583883488364,19.57495880126953,6103100,0.0,0.0
2021-04-15 00:00:00-04:00,19.287771313608012,20.07521671296329,19.167339319343835,19.88067054748535,5988200,0.0,0.0
2021-04-16 00:00:00-04:00,19.926994912660994,20.241973119952025,19.84361822443811,20.028900146484375,4513100,0.0,0.0
2021-04-19 00:00:00-04:00,19.954786095560276,20.204914372748956,19.908464735355544,20.195650100708008,2814300,0.0,0.0
2021-04-20 00:00:00-04:00,20.27902813430728,20.417990457208294,19.991842749805226,20.21417999267578,3596600,0.0,0.0
2021-04-21 00:00:00-04:00,20.34387448733667,20.41798866209019,20.056689128083516,20.390195846557617,2507200,0.0,0.0
2021-04-22 00:00:00-04:00,20.42725335880856,20.594006735938322,20.288292800193545,20.38093376159668,2560900,0.0,0.0
2021-04-23 00:00:00-04:00,20.47357302226435,20.65885316270006,20.32534820312409,20.612533569335938,3599900,0.0,0.0
2021-04-26 00:00:00-04:00,20.695911052573248,21.0201535196184,20.594005822850097,20.946041107177734,3241700,0.0,0.0
2021-04-27 00:00:00-04:00,20.936778719310553,21.103532104056672,20.75149678804165,20.82560920715332,3278100,0.0,0.0
2021-04-28 00:00:00-04:00,20.8256059198322,20.8626630070283,20.464308154566076,20.51062774658203,3097600,0.0,0.0
2021-04-29 00:00:00-04:00,20.658854878826702,20.732967294553333,20.279028527355297,20.38093376159668,2881500,0.0,0.0
2021-04-30 00:00:00-04:00,20.325350092948877,20.353141144759636,20.001107608314705,20.019636154174805,4565400,0.0,0.0
2021-05-03 00:00:00-04:00,20.065955470706008,20.241973119952025,19.908466367060495,20.028900146484375,4842000,0.0,0.0
2021-05-04 00:00:00-04:00,19.991840037326902,20.130800574394517,19.70465469178995,19.88067054748535,3578200,0.0,0.0
2021-05-05 00:00:00-04:00,19.778767939460227,19.94552129784395,19.593486037482943,19.676862716674805,6452300,0.0,0.0
2021-05-06 00:00:00-04:00,19.769506643749963,19.77877091694138,19.213662621120946,19.28777503967285,6295400,0.0,0.0
2021-05-07 00:00:00-04:00,19.343360149742676,19.74171508756965,19.343360149742676,19.547170639038086,7731600,0.0,0.0
2021-05-10 00:00:00-04:00,19.500847927630748,19.732449455355482,19.463792602024096,19.528640747070312,4506800,0.0,0.0
2021-05-11 00:00:00-04:00,20.177125001367784,21.640846532943122,20.019635897534645,21.631582260131836,11341800,0.0,0.0
2021-05-12 00:00:00-04:00,22.205950885838117,23.382486914121603,22.076254613012257,23.187942504882812,20145700,0.0,0.0
2021-05-13 00:00:00-04:00,23.419545372984526,23.83642703160994,23.289847325585676,23.50292205810547,9677500,0.0,0.0
2021-05-14 00:00:00-04:00,23.604828804255085,24.262578104250633,23.271323784364796,24.169937133789062,13136900,0.0,0.0
2021-05-17 00:00:00-04:00,24.07729180588032,24.577551895649265,24.040236484589595,24.188461303710938,12358900,0.0,0.0
2021-05-18 00:00:00-04:00,24.15140244801043,24.818415852222792,24.15140244801043,24.54049301147461,9315000,0.0,0.0
2021-05-19 00:00:00-04:00,24.23478230701364,24.457119548630907,24.132877075321808,24.43859100341797,5148400,0.0,0.0
2021-05-20 00:00:00-04:00,24.43858981629791,24.87400177275489,24.420063038964248,24.71651268005371,4611600,0.0,0.0
2021-05-21 00:00:00-04:00,24.827681061503256,25.077811115333493,24.596079552470652,24.753568649291992,6242400,0.0,0.0
2021-05-24 00:00:00-04:00,24.75357213998822,25.522489187728336,24.744307866282973,25.47616958618164,6293900,0.0,0.0
2021-05-25 00:00:00-04:00,25.51322321670586,25.707767637161346,25.13339511428361,25.226036071777344,7807500,0.0,0.0
2021-05-26 00:00:00-04:00,25.26309270433834,25.83746344984144,25.096339337263483,25.59659767150879,5424400,0.0,0.0
2021-05-27 00:00:00-04:00,25.911575294678798,26.087592930185586,25.522484702335976,25.61512565612793,9584700,0.0,0.0
2021-05-28 00:00:00-04:00,25.726296788127904,25.985689354846105,25.503959545092588,25.624391555786133,3726900,0.0,0.0
2021-06-01 00:00:00-04:00,25.80967995031119,25.994960149167667,25.578078376505754,25.83747100830078,4157200,0.0,0.0
2021-06-02 00:00:00-04:00,26.161705232140744,26.504476229666345,25.754086097321462,26.393306732177734,7322800,0.0,0.0
2021-06-03 00:00:00-04:00,26.01347979180412,26.22655274267111,25.587333890070138,25.994951248168945,4224400,0.0,0.0
2021-06-04 00:00:00-04:00,26.189501194858426,26.38404563011348,26.004219265776005,26.35625457763672,3346000,0.0,0.0
2021-06-07 00:00:00-04:00,26.35625513971685,26.476687159303186,26.050541187096723,26.337726593017578,4007900,0.0,0.0
2021-06-08 00:00:00-04:00,26.370288545107268,26.556388679177783,26.184188411036754,26.295848846435547,4631400,0.125,0.0
2021-06-09 00:00:00-04:00,26.444729085771716,26.854148328893192,26.34237383129573,26.612218856811523,5512600,0.0,0.0
2021-06-10 00:00:00-04:00,26.714571867750063,26.909977188795256,26.481947584228244,26.677352905273438,6360500,0.0,0.0
2021-06-11 00:00:00-04:00,26.714573479128035,26.751794218632188,26.426119847101027,26.602914810180664,3623700,0.0,0.0
2021-06-14 00:00:00-04:00,26.677357385562498,26.70527294319503,26.221413926260883,26.47264862060547,4896800,0.0,0.0
2021-06-15 00:00:00-04:00,26.519167389188492,26.612217454282472,25.960868773406997,26.053918838500977,3608800,0.0,0.0
2021-06-16 00:00:00-04:00,25.92365272141015,26.15627702285918,25.616588714488735,25.830602645874023,3814300,0.0,0.0
2021-06-17 00:00:00-04:00,25.784073903139767,25.895734336537853,25.439790968495235,25.607280731201172,5541000,0.0,0.0
2021-06-18 00:00:00-04:00,25.449096732530162,25.551450209463603,24.788442850664243,24.9559326171875,11454400,0.0,0.0
2021-06-21 00:00:00-04:00,25.169946114295918,25.486315273662278,24.96523738902808,25.46770668029785,3609600,0.0,0.0
2021-06-22 00:00:00-04:00,25.477014166533472,25.477014166533472,25.076901836043458,25.23508644104004,2542000,0.0,0.0
2021-06-23 00:00:00-04:00,25.067595315563082,25.523538735147664,25.067595315563082,25.337438583374023,5333200,0.0,0.0
2021-06-24 00:00:00-04:00,25.44909935582933,25.681723661138953,25.19786468014711,25.458404541015625,3584600,0.0,0.0
2021-06-25 00:00:00-04:00,25.37466150253236,25.458406400543307,24.91871804379648,25.104816436767578,15374000,0.0,0.0
2021-06-28 00:00:00-04:00,25.039678904297972,25.253692829173076,24.872189128384402,25.16064453125,4700300,0.0,0.0
2021-06-29 00:00:00-04:00,25.262997575162814,25.597977121172143,25.142033725094162,25.486316680908203,3173300,0.0,0.0
2021-06-30 00:00:00-04:00,25.47701587350088,25.560760774391333,25.225782945612302,25.328136444091797,3034200,0.0,0.0
2021-07-01 00:00:00-04:00,25.35604982704438,25.579368951996727,25.27230493333942,25.300220489501953,2414200,0.0,0.0
2021-07-02 00:00:00-04:00,25.31882794631909,25.51423328109963,25.244388241350922,25.309524536132812,2607000,0.0,0.0
2021-07-06 00:00:00-04:00,25.41187779990927,25.988786839475107,25.32813291070161,25.80268669128418,5311100,0.0,0.0
2021-07-07 00:00:00-04:00,25.821295855668517,26.128359843501386,25.607281937587345,25.905040740966797,4080600,0.0,0.0
2021-07-08 00:00:00-04:00,25.597976886120364,25.793380436309864,25.24438697418345,25.31882667541504,2916400,0.0,0.0
