Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00-05:00,403.98339054467095,410.1677063258222,393.68807052564057,402.52667236328125,1460300,0.0,0.0
2020-03-09 00:00:00-04:00,367.65496412945697,389.73802569773426,362.07832268450863,374.4648742675781,1478200,0.0,0.0
2020-03-10 00:00:00-04:00,394.41198533337587,410.2213551830378,388.0668115362866,410.2034912109375,1608300,0.0,0.0
2020-03-11 00:00:00-04:00,397.69184447697836,400.36396746861146,377.28892432122785,385.15338134765625,1263400,0.0,0.0
2020-03-12 00:00:00-04:00,356.02800293068293,375.3495642304465,342.6673349136614,345.1607360839844,1669700,0.0,0.0
2020-03-13 00:00:00-04:00,370.97948876089555,374.6704312919652,346.7515760126142,369.7908935546875,1579400,0.0,0.0
2020-03-16 00:00:00-04:00,329.271003685103,336.53670461331365,316.37506909591895,319.29742431640625,1569300,0.0,0.0
2020-03-17 00:00:00-04:00,327.27812205246335,355.90300420868067,317.6084194977668,345.6434631347656,1609700,0.0,0.0
2020-03-18 00:00:00-04:00,319.1990702129811,334.74926105954023,289.5375154312918,333.6678771972656,1969400,0.0,0.0
2020-03-19 00:00:00-04:00,328.2432883177503,371.01526306564176,313.9531718708494,355.11651611328125,1593700,0.0,0.0
2020-03-20 00:00:00-04:00,358.37848259043807,359.6206969778877,313.6493008270182,317.00958251953125,1363100,0.0,0.0
2020-03-23 00:00:00-04:00,317.00962705907443,317.00962705907443,291.59308855974166,292.6119079589844,1422800,0.0,0.0
2020-03-24 00:00:00-04:00,312.1657785993886,333.39985305464313,309.4757913438165,332.1844482421875,1319600,0.0,0.0
2020-03-25 00:00:00-04:00,343.9811517620458,393.214512872389,336.92100875732376,358.70916748046875,1951000,0.0,0.0
2020-03-26 00:00:00-04:00,364.6789873871255,406.181935889584,362.45370894104275,403.85833740234375,1598200,0.0,0.0
2020-03-27 00:00:00-04:00,382.98177204774504,401.6956355885706,376.3505828133474,388.1651611328125,1044200,0.0,0.0
2020-03-30 00:00:00-04:00,391.43603905097206,407.74587401142924,388.31707112021786,406.9415588378906,1177300,0.0,0.0
2020-03-31 00:00:00-04:00,403.8493857241913,409.8728445918474,390.5333895484936,393.19659423828125,1389200,0.0,0.0
2020-04-01 00:00:00-04:00,373.6605159693596,379.3712051522052,359.1738163372749,366.0016174316406,1163700,0.0,0.0
2020-04-02 00:00:00-04:00,364.7862443599569,387.7451342525402,363.00781063724565,381.1854553222656,649300,0.0,0.0
2020-04-03 00:00:00-04:00,381.34634313803315,386.9497952894411,367.3332944935657,373.6248779296875,612600,0.0,0.0
2020-04-06 00:00:00-04:00,395.0197331581535,404.8235087722952,387.32505182521527,401.7313232421875,957900,0.0,0.0
2020-04-07 00:00:00-04:00,419.14044153520115,419.2030063556356,394.9929572591527,396.0117492675781,831100,0.0,0.0
2020-04-08 00:00:00-04:00,398.41574965447705,407.20073350278494,394.6801337539998,403.0271911621094,772300,0.0,0.0
2020-04-09 00:00:00-04:00,411.09724420619506,427.80030615808454,409.69414489234754,421.3031921386719,1154600,0.0,0.0
2020-04-13 00:00:00-04:00,419.015275037838,420.2485709973805,401.49003581442315,404.2962341308594,689100,0.0,0.0
2020-04-14 00:00:00-04:00,417.16536889399475,418.23778003172924,407.9514314572575,409.3366394042969,566300,0.0,0.0
2020-04-15 00:00:00-04:00,395.4486857963428,403.05399270090794,393.2234075130809,395.967041015625,590400,0.0,0.0
2020-04-16 00:00:00-04:00,397.8616449283841,413.64420533611224,397.54884813753966,410.1945495605469,764900,0.0,0.0
2020-04-17 00:00:00-04:00,425.6822487054142,433.162426502591,419.45323092852954,426.17376708984375,977200,0.0,0.0
2020-04-20 00:00:00-04:00,418.1037403681396,424.71703797210705,414.8060235529974,420.7490539550781,589500,0.0,0.0
2020-04-21 00:00:00-04:00,411.1597939003887,426.84403597015324,405.136307258921,423.9395446777344,1200700,0.0,0.0
2020-04-22 00:00:00-04:00,432.831771717827,436.0133046450136,424.9851777926262,429.8647155761719,842800,0.0,0.0
2020-04-23 00:00:00-04:00,430.15067096219934,433.22496526903404,419.4174504844845,421.1065368652344,512300,0.0,0.0
2020-04-24 00:00:00-04:00,425.4229939516502,425.4229939516502,419.7123324655574,424.62762451171875,517600,0.0,0.0
2020-04-27 00:00:00-04:00,429.9272500631963,445.19145599233775,426.34354614274,443.8509216308594,613900,0.0,0.0
2020-04-28 00:00:00-04:00,454.0568247313248,456.4876612297085,442.1618198274432,444.851806640625,655700,0.0,0.0
2020-04-29 00:00:00-04:00,456.3804377203983,461.1437908465529,447.3720321145677,457.0238952636719,638000,0.0,0.0
2020-04-30 00:00:00-04:00,447.95287877556024,453.94060883390546,444.8875305925933,448.6678466796875,580300,0.0,0.0
2020-05-01 00:00:00-04:00,439.17694631236276,440.11530946400734,431.7861160155985,432.6887512207031,526300,0.0,0.0
2020-05-04 00:00:00-04:00,428.07735630100416,432.28662705317566,422.8135109997989,430.3205261230469,634900,0.0,0.0
2020-05-05 00:00:00-04:00,436.2188122130705,441.24137061297444,433.3322122953599,433.8773498535156,525900,0.0,0.0
2020-05-06 00:00:00-04:00,437.666591588842,439.4271610870324,425.99500828906355,432.009521484375,520900,0.0,0.0
2020-05-07 00:00:00-04:00,442.2601832593448,449.3560811102226,440.88389359131423,444.5122985839844,537100,0.0,0.0
2020-05-08 00:00:00-04:00,451.78692165875066,452.20695687958835,443.8241437104731,445.7545166015625,450500,0.0,0.0
2020-05-11 00:00:00-04:00,439.93659035028946,444.32460976630927,436.6925198586069,440.6872863769531,699600,0.0,0.0
2020-05-12 00:00:00-04:00,422.56326488480937,423.0190553333974,403.36682867242524,406.1283264160156,3499000,0.0,0.0
2020-05-13 00:00:00-04:00,411.0882913730602,439.4986928446406,407.96932323719517,434.1544189453125,9666100,0.0,0.0
2020-05-14 00:00:00-04:00,429.86467383986957,446.9699049295596,421.32994954091066,445.23614501953125,11804100,0.0,0.0
2020-05-15 00:00:00-04:00,442.3764128035897,460.7775081972298,438.37267302691794,459.1152038574219,5957000,0.0,0.0
2020-05-18 00:00:00-04:00,463.8248954727285,472.5740968893239,459.8837483960431,461.5281066894531,5587200,0.0,0.0
2020-05-19 00:00:00-04:00,457.98022110754647,460.76852847272124,445.79919944980696,447.9172668457031,2099700,0.0,0.0
2020-05-20 00:00:00-04:00,455.38850223483325,458.4627968556468,449.9369898390159,454.6556701660156,1496400,0.0,0.0
2020-05-21 00:00:00-04:00,454.06582699880147,455.45106232521135,450.5536332072949,454.45013427734375,1007600,0.0,0.0
2020-05-22 00:00:00-04:00,452.20700240799334,458.9722401951307,449.5259332237562,458.7309265136719,632700,0.0,0.0
2020-05-26 00:00:00-04:00,469.1870579546655,473.78958138938674,465.9786881674357,467.96270751953125,1064300,0.0,0.0
2020-05-27 00:00:00-04:00,479.2410468120511,480.2240835510206,469.48197167725766,479.3751220703125,1182100,0.0,0.0
2020-05-28 00:00:00-04:00,490.17090874254455,491.52933454015067,478.1329346771221,479.7684020996094,1132800,0.0,0.0
2020-05-29 00:00:00-04:00,474.27208553472394,477.67704036651577,465.2100608639312,472.4400329589844,1159300,0.0,0.0
2020-06-01 00:00:00-04:00,471.86810155176244,485.3717381091805,470.7330983223219,481.0105285644531,668000,0.0,0.0
2020-06-02 00:00:00-04:00,486.5246354781603,489.5363650380873,481.1892802522186,483.7899475097656,846800,0.0,0.0
2020-06-03 00:00:00-04:00,491.5291952098587,493.2629549166398,485.1035659124381,489.482666015625,1071500,0.0,0.0
2020-06-04 00:00:00-04:00,487.54848500295384,493.13534464446286,485.8121629357844,491.3810119628906,913400,3.63,0.0
2020-06-05 00:00:00-04:00,502.0058728773743,505.68547413485015,496.26608807422343,500.68341064453125,1438000,0.0,0.0
2020-06-08 00:00:00-04:00,501.30422527543465,505.5326020424371,495.30355984494577,501.4032287597656,1133400,0.0,0.0
2020-06-09 00:00:00-04:00,492.9824210864982,506.0543947423538,492.0648131231151,502.0599365234375,851900,0.0,0.0
2020-06-10 00:00:00-04:00,503.3104663396118,510.6246435844546,499.8737881274005,502.0599365234375,779700,0.0,0.0
2020-06-11 00:00:00-04:00,489.47380643692054,493.61218482436215,468.8447869256556,472.5063781738281,1250800,0.0,0.0
2020-06-12 00:00:00-04:00,484.37280142288955,485.0295300049828,464.3105119857719,474.1527099609375,1065600,0.0,0.0
2020-06-15 00:00:00-04:00,466.226729103167,494.43986304454677,463.9685933581338,488.53814697265625,1242900,0.0,0.0
2020-06-16 00:00:00-04:00,502.8155606115899,502.8155606115899,485.22731882934403,495.16851806640625,826900,0.0,0.0
2020-06-17 00:00:00-04:00,499.27089472630144,505.1545990507963,497.32761565243493,499.5137634277344,704600,0.0,0.0
2020-06-18 00:00:00-04:00,494.691700990894,502.3207333070899,493.48619791415535,500.8993225097656,531800,0.0,0.0
2020-06-19 00:00:00-04:00,510.084749117587,510.084749117587,491.9747472760826,499.6398010253906,1875200,0.0,0.0
2020-06-22 00:00:00-04:00,495.50153190699956,502.5188091065851,493.54029641470646,497.6966857910156,478600,0.0,0.0
2020-06-23 00:00:00-04:00,503.8051514483923,505.5954502544818,497.6965337548259,498.9920349121094,605900,0.0,0.0
2020-06-24 00:00:00-04:00,493.59411215763606,496.5179812784395,482.4293996265274,484.5256042480469,868800,0.0,0.0
2020-06-25 00:00:00-04:00,483.8058869025028,495.1684963674898,479.28961616710313,492.0826416015625,713900,0.0,0.0
2020-06-26 00:00:00-04:00,487.71034601144595,489.78853999242705,475.58305428783365,481.1788635253906,1167800,0.0,0.0
2020-06-29 00:00:00-04:00,485.81219928842904,486.3250076435943,477.70632399241333,479.3976745605469,774400,0.0,0.0
2020-06-30 00:00:00-04:00,480.38728991915707,491.19212232502076,480.38728991915707,489.4918212890625,1067100,0.0,0.0
2020-07-01 00:00:00-04:00,489.6716840277403,491.64192457377214,483.52709893863863,489.6986999511719,548600,0.0,0.0
2020-07-02 00:00:00-04:00,499.7387976407204,504.3090462936611,493.56719658944604,496.401123046875,742000,0.0,0.0
2020-07-06 00:00:00-04:00,503.8052330956259,507.7637247483995,501.1872693485142,501.60107421875,703100,0.0,0.0
2020-07-07 00:00:00-04:00,497.8404478899936,504.22795544714364,494.0528930117244,494.1158752441406,557300,0.0,0.0
2020-07-08 00:00:00-04:00,495.7173168304713,503.75120356591736,494.3498280549377,501.6549987792969,435700,0.0,0.0
2020-07-09 00:00:00-04:00,498.8211418886032,501.5290486866746,489.64467914150197,494.30487060546875,462700,0.0,0.0
2020-07-10 00:00:00-04:00,495.2854334484069,500.1345159135911,491.91173850609164,498.47918701171875,489500,0.0,0.0
2020-07-13 00:00:00-04:00,502.1858063240966,508.5103319470639,496.60795239841013,497.11175537109375,786400,0.0,0.0
2020-07-14 00:00:00-04:00,497.2917443019539,506.06335299520924,496.12220745826875,505.00177001953125,567300,0.0,0.0
2020-07-15 00:00:00-04:00,514.8529829460281,515.5007061674606,504.02113540850183,511.53326416015625,767600,0.0,0.0
2020-07-16 00:00:00-04:00,508.5732888025158,512.585756681068,506.6120539384996,510.0667419433594,729900,0.0,0.0
2020-07-17 00:00:00-04:00,520.3138541620433,533.025944782357,515.1858802916042,528.7435913085938,1150200,0.0,0.0
2020-07-20 00:00:00-04:00,521.9962566228867,526.2966211837493,519.2163616300597,521.4384765625,706700,0.0,0.0
2020-07-21 00:00:00-04:00,526.0716267815952,526.0716267815952,520.2598537705646,521.7982788085938,523000,0.0,0.0
2020-07-22 00:00:00-04:00,522.095177799537,527.7539703827799,519.9809621784357,524.0833740234375,460500,0.0,0.0
2020-07-23 00:00:00-04:00,522.0772581375425,526.3416015325765,517.4980034706758,520.134033203125,453600,0.0,0.0
2020-07-24 00:00:00-04:00,519.9988105728097,519.9988105728097,510.69638554489507,513.359375,421600,0.0,0.0
2020-07-27 00:00:00-04:00,511.6591259325203,520.2508474942779,508.61829741392853,517.5968627929688,618500,0.0,0.0
2020-07-28 00:00:00-04:00,515.4106418244452,516.5711731120684,511.90197713475726,513.431396484375,488900,0.0,0.0
2020-07-29 00:00:00-04:00,512.5768511743879,521.9872331418456,512.5768511743879,519.6390991210938,724800,0.0,0.0
2020-07-30 00:00:00-04:00,512.1809536194747,515.5816650390625,507.40380298986946,515.5816650390625,341200,0.0,0.0
2020-07-31 00:00:00-04:00,514.8978989354496,517.587849913987,509.814842634249,517.3089599609375,375900,0.0,0.0
2020-08-03 00:00:00-04:00,521.2134106689499,524.991960387648,519.3781401931961,521.7532348632812,496400,0.0,0.0
2020-08-04 00:00:00-04:00,516.0854383513711,517.9207088292975,510.93939989342823,513.7373046875,513100,0.0,0.0
2020-08-05 00:00:00-04:00,518.8384338392895,526.2245431704989,515.7076068815641,523.7325439453125,465800,0.0,0.0
2020-08-06 00:00:00-04:00,521.7622703583592,524.8120493546062,517.3629582534039,523.804443359375,455000,0.0,0.0
2020-08-07 00:00:00-04:00,524.2002845699333,529.3013516178906,521.2764151844823,529.1663818359375,469900,0.0,0.0
2020-08-10 00:00:00-04:00,527.3851288846562,528.2397545349096,521.5013684325905,521.9782104492188,465800,0.0,0.0
2020-08-11 00:00:00-04:00,526.5664754596929,536.6515974195029,524.7941868016752,527.7720336914062,576800,0.0,0.0
2020-08-12 00:00:00-04:00,532.7199197540864,544.9371537203,525.756622434952,531.0105590820312,612200,0.0,0.0
2020-08-13 00:00:00-04:00,527.8438287425879,535.5628587697277,527.8438287425879,530.3988647460938,359700,0.0,0.0
2020-08-14 00:00:00-04:00,529.54427767912,533.0079716569542,525.4508710784193,529.4093627929688,316700,0.0,0.0
