Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,81.43920682027806,83.47258758544922,81.40137564144237,83.47258758544922,616900,0.0,0.0
2020-08-17 00:00:00-04:00,83.79411925132817,85.36408028085418,83.23612574854617,84.94794464111328,774000,0.0,0.0
2020-08-18 00:00:00-04:00,85.08983623334231,85.78023543379318,84.32377467198835,85.28844451904297,719700,0.0,0.0
2020-08-19 00:00:00-04:00,85.8369765462169,86.06395638886396,84.087326128676,84.19135284423828,780700,0.0,0.0
2020-08-20 00:00:00-04:00,83.85090047405228,85.41139526631713,83.77523810887718,84.75882720947266,554700,0.0,0.0
2020-08-21 00:00:00-04:00,84.21975589997686,87.36912467258827,84.18192471271087,86.66926574707031,1147400,0.0,0.0
2020-08-24 00:00:00-04:00,87.4731442047351,88.23921299327422,86.57467710594626,87.66230010986328,717400,0.0,0.0
2020-08-25 00:00:00-04:00,87.84198027701817,87.9176426313834,85.23169399145048,85.68565368652344,1066400,0.0,0.0
2020-08-26 00:00:00-04:00,85.17495947421988,89.15659961553968,84.7399116789693,86.28150177001953,896800,0.0,0.0
2020-08-27 00:00:00-04:00,86.06295357309334,88.27676275125272,86.06295357309334,87.80169677734375,687000,0.42,0.0
2020-08-28 00:00:00-04:00,88.67582430322692,88.67582430322692,86.87057199229598,87.17461395263672,639100,0.0,0.0
2020-08-31 00:00:00-04:00,87.90621594805641,88.05824055878062,85.46437681752519,87.2126235961914,886500,0.0,0.0
2020-09-01 00:00:00-04:00,86.65203861781859,86.65203861781859,83.82064921535846,85.5783920288086,736900,0.0,0.0
2020-09-02 00:00:00-04:00,85.24584679890626,86.59503254029819,83.62112189924153,84.05818176269531,823700,0.0,0.0
2020-09-03 00:00:00-04:00,84.52374657304912,85.95844800291665,84.181698454022,85.32186126708984,868200,0.0,0.0
2020-09-04 00:00:00-04:00,85.14133093328888,87.56417048503339,84.62825877236892,86.49051666259766,970100,0.0,0.0
2020-09-08 00:00:00-04:00,85.84442378291145,86.20547857815946,83.29806976164672,85.19833374023438,1034300,0.0,0.0
2020-09-09 00:00:00-04:00,85.5308873130903,86.91808653967179,84.73277983920978,85.4643783569336,741300,0.0,0.0
2020-09-10 00:00:00-04:00,85.54037658588585,86.27198223213847,82.72798694007044,82.74698638916016,1037200,0.0,0.0
2020-09-11 00:00:00-04:00,83.27907961454487,84.46674473383692,82.93703148027416,84.41923522949219,949000,0.0,0.0
2020-09-14 00:00:00-04:00,84.97031796677366,86.0154618758655,84.21020935165252,85.45488739013672,639800,0.0,0.0
2020-09-15 00:00:00-04:00,84.97029524468064,86.34798358612744,84.5712415904737,85.14131927490234,546500,0.0,0.0
2020-09-16 00:00:00-04:00,85.22683127229777,86.557017424878,85.17932902512823,86.0439453125,748600,0.0,0.0
2020-09-17 00:00:00-04:00,85.56888099744542,86.89906717567881,84.31470711486685,84.5047378540039,587300,0.0,0.0
2020-09-18 00:00:00-04:00,84.28620667771156,86.31948852539062,83.26006240441605,86.31948852539062,1647600,0.0,0.0
2020-09-21 00:00:00-04:00,85.79690615376327,86.31947430484578,84.69474976425602,85.5118637084961,1124600,0.0,0.0
2020-09-22 00:00:00-04:00,85.16031357801782,86.09144596384184,84.52372698968225,85.3598403930664,898100,0.0,0.0
2020-09-23 00:00:00-04:00,84.63776110125576,87.07960007442249,83.62112014158555,84.62825775146484,1672700,0.0,0.0
2020-09-24 00:00:00-04:00,84.02017664344856,85.58789596028534,83.64962572751489,84.84679412841797,574100,0.0,0.0
2020-09-25 00:00:00-04:00,84.21019621224266,85.25534720719142,83.93465706347726,85.22683715820312,452100,0.0,0.0
2020-09-28 00:00:00-04:00,85.96794318442764,87.00358354440155,84.40972009640491,84.5617446899414,519800,0.0,0.0
2020-09-29 00:00:00-04:00,84.8087762953287,86.05344677746292,79.6115535890849,82.55696105957031,1329300,0.0,0.0
2020-09-30 00:00:00-04:00,83.30757264768806,84.4857342781558,82.33844121353093,83.36457824707031,879200,0.0,0.0
2020-10-01 00:00:00-04:00,84.08667940729961,84.51423589454373,82.81350604604353,84.17218780517578,613200,0.0,0.0
2020-10-02 00:00:00-04:00,82.9370135698621,83.83963596602793,82.45244427613352,83.12703704833984,547900,0.0,0.0
2020-10-05 00:00:00-04:00,84.78029014440392,84.91330805797448,83.35509199991988,83.45010375976562,753000,0.0,0.0
2020-10-06 00:00:00-04:00,83.7541305698264,84.27669877878891,82.01538740875931,82.50945281982422,658900,0.0,0.0
2020-10-07 00:00:00-04:00,83.38357353543519,83.61160315069101,80.14362043385916,80.65669250488281,915000,0.0,0.0
2020-10-08 00:00:00-04:00,81.59732163077427,82.07238756137738,80.61868697356081,80.78971099853516,1007100,0.0,0.0
2020-10-09 00:00:00-04:00,81.60683262879465,81.60683262879465,80.55218558408018,81.10326385498047,770100,0.0,0.0
2020-10-12 00:00:00-04:00,81.14126282670941,81.34078964874817,79.83957956034506,80.26714324951172,719400,0.0,0.0
2020-10-13 00:00:00-04:00,80.0201158372133,80.24814548077974,79.52604315239908,80.01061248779297,862900,0.0,0.0
2020-10-14 00:00:00-04:00,80.16262528473794,80.61868450474962,79.64955322552686,80.36215209960938,1235100,0.0,0.0
2020-10-15 00:00:00-04:00,79.41201906461797,80.27663524929753,79.41201906461797,79.57353973388672,1117100,0.0,0.0
2020-10-16 00:00:00-04:00,81.0462660194714,81.0462660194714,79.41203774866656,79.71607971191406,1334000,0.0,0.0
2020-10-19 00:00:00-04:00,80.1436335329472,80.1436335329472,77.88232196047728,77.90132141113281,732200,0.0,0.0
2020-10-20 00:00:00-04:00,77.92981348190561,78.05333526542145,76.96068215540421,77.65428161621094,1431200,0.0,0.0
2020-10-21 00:00:00-04:00,77.22672392583972,77.69228655278232,76.1055679321289,76.1055679321289,1045100,0.0,0.0
2020-10-22 00:00:00-04:00,76.42861832156237,77.45475534447345,75.91554618564099,76.71365356445312,1279900,0.0,0.0
2020-10-23 00:00:00-04:00,77.16971705171196,78.00583054631798,76.48562089752002,77.64478302001953,1947800,0.0,0.0
2020-10-26 00:00:00-04:00,76.96068992892447,77.6257794114536,75.82053445917974,76.60913848876953,670000,0.0,0.0
2020-10-27 00:00:00-04:00,76.45713141338975,77.89183291721636,76.257604541827,77.24574279785156,730600,0.0,0.0
2020-10-28 00:00:00-04:00,76.12458897334943,76.69466680237264,74.14831240039827,74.55686950683594,1000900,0.0,0.0
2020-10-29 00:00:00-04:00,74.32883388034386,75.74452861312923,73.758748847982,75.26946258544922,681600,0.0,0.0
2020-10-30 00:00:00-04:00,76.01055031969969,79.02246663637436,75.83002294303249,77.23622131347656,1162200,0.0,0.0
2020-11-02 00:00:00-05:00,77.91083318165143,80.64721105451315,77.91083318165143,79.21251678466797,827900,0.0,0.0
2020-11-03 00:00:00-05:00,80.76120891691005,82.48094528124754,80.38115471927959,82.41443634033203,1033500,0.0,0.0
2020-11-04 00:00:00-05:00,81.65434616717413,84.02967616041116,81.65434616717413,82.66148376464844,1048900,0.0,0.0
2020-11-05 00:00:00-05:00,83.11754741567232,83.76363744126947,78.38588704454446,78.90846252441406,1064700,0.0,0.0
2020-11-06 00:00:00-05:00,79.14598857181306,80.79921601473784,78.43338966119866,80.42866516113281,638500,0.0,0.0
2020-11-09 00:00:00-05:00,83.32656743023604,85.18883239363343,82.43344834457184,82.85150146484375,1024000,0.0,0.0
2020-11-10 00:00:00-05:00,82.75649674328676,83.59261755263657,81.14127522347695,81.74935913085938,891500,0.0,0.0
2020-11-11 00:00:00-05:00,82.20540850540438,83.8491398760741,81.01774363463846,83.67811584472656,770700,0.0,0.0
2020-11-12 00:00:00-05:00,83.27907285119852,83.57361145720414,80.91324615540586,81.88237762451172,454800,0.0,0.0
2020-11-13 00:00:00-05:00,82.78499531308289,83.58310993131724,82.3764382791022,83.27906799316406,459900,0.0,0.0
2020-11-16 00:00:00-05:00,83.92516617467786,85.0748250915859,82.89902181532888,83.83015441894531,632500,0.0,0.0
2020-11-17 00:00:00-05:00,83.53560160910341,83.53560160910341,82.15791314316394,82.4714584350586,536200,0.0,0.0
2020-11-18 00:00:00-05:00,82.85150936580136,84.36222304925916,82.21492265121248,84.23870849609375,696900,0.0,0.0
2020-11-19 00:00:00-05:00,84.46673339609902,86.31948783393142,83.09854104266485,85.4263687133789,729900,0.0,0.0
2020-11-20 00:00:00-05:00,85.15084539387486,86.20549265411228,84.27671831180565,85.45488739013672,892000,0.0,0.0
2020-11-23 00:00:00-05:00,85.59737246848151,87.97270202636719,85.07480431510498,87.97270202636719,768200,0.0,0.0
2020-11-24 00:00:00-05:00,88.11523323498376,89.80646691202274,86.59502359545047,87.43113708496094,1452900,0.0,0.0
2020-11-25 00:00:00-05:00,86.97508071882956,87.35513495362333,85.0083078463732,87.23161315917969,918500,0.0,0.0
2020-11-27 00:00:00-05:00,87.62296462042514,88.46292067313725,87.02162590885395,87.53705596923828,453800,0.42,0.0
2020-11-30 00:00:00-05:00,87.45114735912637,87.56568250823092,84.86445752967035,87.164794921875,992900,0.0,0.0
2020-12-01 00:00:00-05:00,87.53705073610841,89.1978759765625,87.2125247631814,89.1978759765625,847700,0.0,0.0
2020-12-02 00:00:00-05:00,88.56791799225876,89.49378271604334,88.01430710637273,89.46514892578125,860200,0.0,0.0
2020-12-03 00:00:00-05:00,89.17879225418667,89.30287443355421,86.95480907357236,88.94971466064453,866200,0.0,0.0
2020-12-04 00:00:00-05:00,88.96880973092293,89.72286446572784,87.5943294768739,88.92108917236328,1035300,0.0,0.0
2020-12-07 00:00:00-05:00,88.10021219098302,89.50331883271357,87.89976110277605,89.26469421386719,541300,0.0,0.0
2020-12-08 00:00:00-05:00,88.68246332883727,89.08335097007694,87.20298767089844,87.20298767089844,646100,0.0,0.0
2020-12-09 00:00:00-05:00,87.60387801125397,88.15748893225869,83.89087913865554,84.83583068847656,1109500,0.0,0.0
2020-12-10 00:00:00-05:00,83.92905951606475,85.00764027810217,82.67866872020981,82.9841079711914,891800,0.0,0.0
2020-12-11 00:00:00-05:00,82.34458034198505,82.94591904266026,80.79829747109554,82.05823516845703,990600,0.0,0.0
2020-12-14 00:00:00-05:00,82.51639676674483,84.94082395855877,81.81961690303118,84.2344970703125,872000,0.0,0.0
2020-12-15 00:00:00-05:00,84.76902009865579,86.98345660542044,84.28223104574926,86.64938354492188,870000,0.0,0.0
2020-12-16 00:00:00-05:00,87.20298388759488,87.67068611541656,85.92395210576672,86.31529998779297,536900,0.0,0.0
2020-12-17 00:00:00-05:00,86.60166071186104,87.91886615109868,85.09355118431233,85.46580505371094,872700,0.0,0.0
2020-12-18 00:00:00-05:00,85.79988035583413,87.01209768110307,84.68311871834754,86.64938354492188,1957400,0.0,0.0
2020-12-21 00:00:00-05:00,86.05758200888518,86.49665041314539,85.02672195597243,86.15303039550781,654200,0.0,0.0
2020-12-22 00:00:00-05:00,86.25803168513576,86.96435853298328,85.86668380638858,86.58255767822266,535000,0.0,0.0
2020-12-23 00:00:00-05:00,87.12662876037487,87.63251183996276,86.9166379087166,86.95481872558594,500500,0.0,0.0
2020-12-24 00:00:00-05:00,86.81162583804135,87.91884746822024,86.782992051441,87.86157989501953,201100,0.0,0.0
2020-12-28 00:00:00-05:00,87.97610737974817,89.48421645548318,87.88065900531116,89.05469512939453,460100,0.0,0.0
2020-12-29 00:00:00-05:00,89.44605161962566,89.67512921562457,87.0216246083805,87.48933410644531,515900,0.0,0.0
2020-12-30 00:00:00-05:00,87.7852294172463,88.67291332574219,87.48933720849625,88.40565490722656,417000,0.0,0.0
2020-12-31 00:00:00-05:00,87.8902247264554,88.89244379463678,86.89754540017643,88.88290405273438,547600,0.0,0.0
2021-01-04 00:00:00-05:00,88.66336130873911,89.76103599346912,88.31974128078458,88.39610290527344,717600,0.0,0.0
2021-01-05 00:00:00-05:00,88.92108900124471,89.53196749470293,87.85204799656981,88.3388442993164,603300,0.0,0.0
2021-01-06 00:00:00-05:00,89.34106167533133,91.1259765625,88.14793850316545,91.1259765625,919700,0.0,0.0
2021-01-07 00:00:00-05:00,91.0687122557398,92.53863364833583,90.98280359748637,92.38591766357422,696200,0.0,0.0
2021-01-08 00:00:00-05:00,92.38590410355643,94.65760775001984,92.31908950460883,94.3139877319336,711000,0.0,0.0
2021-01-11 00:00:00-05:00,94.21854217097442,95.42121227034659,92.64361825455177,95.25894927978516,748300,0.0,0.0
2021-01-12 00:00:00-05:00,95.44983861738027,96.9770345788094,95.02031725649996,96.42342376708984,721500,0.0,0.0
2021-01-13 00:00:00-05:00,96.23254350388825,96.8911498335987,92.77725613184778,92.94906616210938,1129100,0.0,0.0
2021-01-14 00:00:00-05:00,93.18768818176086,93.2449630450698,90.4291880327853,91.42186737060547,883100,0.0,0.0
2021-01-15 00:00:00-05:00,91.75593360799407,92.31909148168,91.02097300383086,92.21409606933594,578900,0.0,0.0
2021-01-19 00:00:00-05:00,92.39545098658742,94.08491000440816,92.09001178011296,93.015869140625,690200,0.0,0.0
2021-01-20 00:00:00-05:00,92.95860322100611,93.9512824802922,92.79634023266725,93.0635986328125,729900,0.0,0.0
2021-01-21 00:00:00-05:00,92.86316379463165,93.01587977420482,90.57236584306654,91.70822143554688,548200,0.0,0.0
2021-01-22 00:00:00-05:00,91.64139666915285,91.64139666915285,90.61053661289893,90.86824798583984,479800,0.0,0.0
2021-01-25 00:00:00-05:00,90.85871545517637,91.51731447484453,89.34105903821084,91.24050903320312,462600,0.0,0.0
2021-01-26 00:00:00-05:00,90.75372002026175,92.25228238870963,90.03784613822145,91.3741455078125,632900,0.0,0.0
2021-01-27 00:00:00-05:00,90.89689787804404,91.22142388155912,86.89754672189889,87.39388275146484,1084000,0.0,0.0
2021-01-28 00:00:00-05:00,87.34615015780798,90.02828831720409,86.92616853372651,88.31018829345703,645800,0.0,0.0
2021-01-29 00:00:00-05:00,88.27202623293206,88.52973762884947,86.06712970232417,87.55615234375,633800,0.0,0.0
2021-02-01 00:00:00-05:00,87.96657919008203,90.63917043645644,87.71840755816497,90.62962341308594,683100,0.0,0.0
2021-02-02 00:00:00-05:00,91.61276680666154,94.17082301016879,91.61276680666154,93.0540542602539,912900,0.0,0.0
2021-02-03 00:00:00-05:00,91.67004280073377,93.70312211690339,90.49600636487072,91.01143646240234,645700,0.0,0.0
2021-02-04 00:00:00-05:00,90.70598436016654,92.28090822129604,89.97102377550347,90.7918930053711,693200,0.0,0.0
2021-02-05 00:00:00-05:00,88.84471714984782,89.85648317284087,85.03626310501528,85.48487854003906,1714700,0.0,0.0
2021-02-08 00:00:00-05:00,86.76391610441367,88.13838900829592,84.90263963865776,87.82341003417969,1263400,0.0,0.0
2021-02-09 00:00:00-05:00,88.22429995608996,88.67291543307941,86.94526813133841,87.94749450683594,728800,0.0,0.0
2021-02-10 00:00:00-05:00,87.81385494314881,88.25292334399515,85.89531107329705,86.1816635131836,692300,0.0,0.0
2021-02-11 00:00:00-05:00,86.32485129258235,86.32485129258235,83.97678573072467,83.9958724975586,683400,0.0,0.0
2021-02-12 00:00:00-05:00,83.99587181388067,85.40853286221143,83.04137327054111,85.32262420654297,811000,0.0,0.0
2021-02-16 00:00:00-05:00,86.47755611617441,92.55771372384899,86.03848771318502,92.43362426757812,1791200,0.0,0.0
2021-02-17 00:00:00-05:00,92.05182717079191,92.77724070483364,90.93505851866502,91.65093231201172,877100,0.0,0.0
2021-02-18 00:00:00-05:00,91.08778491008053,96.53797003823664,90.75371191806914,95.0584945678711,1535500,0.0,0.0
2021-02-19 00:00:00-05:00,95.56438808823832,96.12753868210648,91.7463942621644,91.84184265136719,1213100,0.0,0.0
2021-02-22 00:00:00-05:00,91.78458239275228,93.0349731401731,90.93507199904931,91.73685455322266,762400,0.0,0.0
2021-02-23 00:00:00-05:00,91.35503544732137,93.37857455415478,90.11419197195433,93.07313537597656,867500,0.0,0.0
2021-02-24 00:00:00-05:00,93.48357465645604,97.60700741038694,93.22585601307266,95.81254577636719,1090200,0.0,0.0
2021-02-25 00:00:00-05:00,95.83173178057827,97.35575756042206,95.62085863328946,95.85089874267578,690900,0.42,0.0
2021-02-26 00:00:00-05:00,95.12243103233635,96.3780827940129,93.10956359659932,94.85404968261719,981100,0.0,0.0
2021-03-01 00:00:00-05:00,95.9180036496443,98.09381605054696,94.25019989271023,96.15763092041016,888800,0.0,0.0
2021-03-02 00:00:00-05:00,95.90841348829632,97.00111322352049,93.45463265310428,93.56965637207031,848000,0.0,0.0
2021-03-03 00:00:00-05:00,94.19267113471862,94.89238588465025,92.03602600097656,92.03602600097656,726600,0.0,0.0
2021-03-04 00:00:00-05:00,93.41629877605217,95.89884122128002,93.0041395583276,94.14476776123047,723800,0.0,0.0
2021-03-05 00:00:00-05:00,93.54089394549321,102.44544382767697,93.54089394549321,100.29838562011719,1770000,0.0,0.0
2021-03-08 00:00:00-05:00,101.50611927713317,102.48379538120832,99.02357680457948,101.0076904296875,684700,0.0,0.0
2021-03-09 00:00:00-05:00,100.98851263322025,102.08121234939759,98.39095402280968,99.4453125,678500,0.0,0.0
2021-03-10 00:00:00-05:00,101.6978153244733,101.6978153244733,98.05548508644219,99.19610595703125,441300,0.0,0.0
2021-03-11 00:00:00-05:00,98.90853650502167,99.44529915311196,97.18321754638485,98.40052795410156,371800,0.0,0.0
2021-03-12 00:00:00-05:00,99.73285732639269,100.01081848144531,98.61139631789243,100.01081848144531,487700,0.0,0.0
2021-03-15 00:00:00-04:00,99.40696548818664,100.64344295054885,98.59223431734607,100.45174407958984,375700,0.0,0.0
2021-03-16 00:00:00-04:00,100.39423101602084,100.97892209339895,98.34302233280178,98.9085464477539,383400,0.0,0.0
2021-03-17 00:00:00-04:00,99.28236419461564,100.7680487601948,98.75518131831261,99.48365020751953,517100,0.0,0.0
2021-03-18 00:00:00-04:00,99.42613238627848,100.75845918527105,98.15131378173828,98.15131378173828,478200,0.0,0.0
2021-03-19 00:00:00-04:00,98.57304768929959,99.22483400685834,97.30781628613754,97.83499908447266,1526100,0.0,0.0
2021-03-22 00:00:00-04:00,96.99151848569622,97.26948694582671,95.60167618504371,96.79981231689453,599000,0.0,0.0
2021-03-23 00:00:00-04:00,96.1767899435521,97.7295771625323,95.5250108412135,97.43244171142578,524400,0.0,0.0
2021-03-24 00:00:00-04:00,97.76791834341604,99.37821376158604,97.50912413015807,98.783935546875,492000,0.0,0.0
2021-03-25 00:00:00-04:00,98.94688406277355,99.15774989311262,94.53773695620184,94.8444595336914,987000,0.0,0.0
2021-03-26 00:00:00-04:00,95.17035560222246,95.70711828019932,92.27565444520604,93.66549682617188,986100,0.0,0.0
2021-03-29 00:00:00-04:00,94.01056203083617,95.23745234888246,93.05205305575711,95.0457534790039,607100,0.0,0.0
2021-03-30 00:00:00-04:00,94.69110153861409,95.59210230590686,92.68781399890116,93.16706848144531,534900,0.0,0.0
2021-03-31 00:00:00-04:00,92.73573576150463,95.074499809708,92.43860034361872,94.59524536132812,649200,0.0,0.0
2021-04-01 00:00:00-04:00,95.09368289381534,97.31742361883558,94.02973725298494,96.67522430419922,591900,0.0,0.0
2021-04-05 00:00:00-04:00,96.65606445585566,97.65291490385184,96.01386504535697,97.29827117919922,387600,0.0,0.0
2021-04-06 00:00:00-04:00,97.42285173574825,97.66247897974858,95.6975326538086,95.6975326538086,336000,0.0,0.0
2021-04-07 00:00:00-04:00,95.22785110794622,96.65602722169989,94.93071570978834,96.10009765625,431300,0.0,0.0
2021-04-08 00:00:00-04:00,95.88925138628277,97.28867379685386,94.70070214808503,95.23746490478516,375100,0.0,0.0
2021-04-09 00:00:00-04:00,95.8892356177606,96.91483989513928,95.43873524410814,95.9371566772461,509000,0.0,0.0
2021-04-12 00:00:00-04:00,95.85090920087545,97.40369656255348,95.48667837853597,97.21199035644531,375400,0.0,0.0
2021-04-13 00:00:00-04:00,96.50267689630516,98.22799585130737,96.31097804034607,96.79981231689453,373100,0.0,0.0
2021-04-14 00:00:00-04:00,97.3174106953089,98.67849162365827,96.51226670259837,97.63372039794922,499300,0.0,0.0
2021-04-15 00:00:00-04:00,97.24072700668046,100.3463011726575,97.24072700668046,99.20567321777344,534000,0.0,0.0
2021-04-16 00:00:00-04:00,100.03958435646452,100.41340227169862,99.01398004569654,100.37506103515625,365500,0.0,0.0
2021-04-19 00:00:00-04:00,99.81913096177675,100.98851316205163,98.40054167604667,99.39738464355469,397100,0.0,0.0
2021-04-20 00:00:00-04:00,99.56990307836043,101.12269014736994,99.40695831851325,99.95330810546875,434200,0.0,0.0
2021-04-21 00:00:00-04:00,100.05876137618692,101.11311989213463,98.93730751775645,100.63386535644531,409200,0.0,0.0
2021-04-22 00:00:00-04:00,100.40382217659378,101.2568946391765,99.50282133676069,99.97249603271484,335800,0.0,0.0
2021-04-23 00:00:00-04:00,99.97248596514049,100.86389957718636,99.26318408005082,100.03958129882812,431700,0.0,0.0
2021-04-26 00:00:00-04:00,99.56990542786734,101.15144663148143,99.23442876354746,100.58592987060547,523700,0.0,0.0
2021-04-27 00:00:00-04:00,100.9310031029218,101.31440086205929,99.62743024589255,99.665771484375,317900,0.0,0.0
2021-04-28 00:00:00-04:00,100.08752079085178,100.12586203328333,97.40369963624254,98.44847106933594,398600,0.0,0.0
2021-04-29 00:00:00-04:00,98.8414336985974,99.3111009801553,96.35889201325007,99.05229949951172,530000,0.0,0.0
2021-04-30 00:00:00-04:00,99.24401711878703,103.29850586404767,97.80625370018679,100.03958129882812,796200,0.0,0.0
2021-05-03 00:00:00-04:00,101.4006665607811,104.69793981449662,100.46132453634708,102.3304214477539,636200,0.0,0.0
2021-05-04 00:00:00-04:00,101.7457233633348,103.76817777041231,100.97891330187541,103.43270111083984,561400,0.0,0.0
2021-05-05 00:00:00-04:00,104.01739440170502,105.17719673748104,103.32727405826111,105.09092712402344,602400,0.0,0.0
2021-05-06 00:00:00-04:00,104.81296683652796,105.96318212463595,102.69466263916293,102.79051208496094,479400,0.0,0.0
2021-05-07 00:00:00-04:00,100.45174704639236,104.08448975440656,100.45174704639236,103.61482238769531,416800,0.0,0.0
2021-05-10 00:00:00-04:00,103.65315550102343,106.9408414359928,103.62440140306846,106.03984069824219,437400,0.0,0.0
2021-05-11 00:00:00-04:00,106.135704071547,106.3369900826477,104.50623439483513,104.98548889160156,777100,0.0,0.0
2021-05-12 00:00:00-04:00,104.45830937269702,107.27632073411533,103.87361832378099,106.54785919189453,676400,0.0,0.0
2021-05-13 00:00:00-04:00,107.35299407074031,111.56084744973569,106.86415249657233,108.94412231445312,826600,0.0,0.0
2021-05-14 00:00:00-04:00,108.76199952514041,110.65984293803969,107.9664354308081,109.10706329345703,556300,0.0,0.0
2021-05-17 00:00:00-04:00,109.2220902883999,109.2220902883999,107.39134202405003,107.96644592285156,316500,0.0,0.0
2021-05-18 00:00:00-04:00,107.70766279159497,107.70766279159497,105.3497314453125,105.3497314453125,556100,0.0,0.0
2021-05-19 00:00:00-04:00,104.8800620296646,108.36903450419183,103.78736226087553,106.96961212158203,723200,0.0,0.0
2021-05-20 00:00:00-04:00,105.94399181742715,108.71408206505893,105.94399181742715,107.14212799072266,271300,0.0,0.0
2021-05-21 00:00:00-04:00,106.75874167726211,108.2348465791994,106.03985984719914,106.77791595458984,351600,0.0,0.0
2021-05-24 00:00:00-04:00,107.91852166763444,107.97603717869859,105.45515390164435,105.50308227539062,452400,0.0,0.0
2021-05-25 00:00:00-04:00,106.50952340418429,106.99835773211109,104.5349898786303,105.21553039550781,484600,0.0,0.0
2021-05-26 00:00:00-04:00,105.54141844033813,107.12295963100826,105.1388464464491,105.88648223876953,439700,0.0,0.0
2021-05-27 00:00:00-04:00,106.27134770873704,106.75243123361273,105.24182925913317,106.05967712402344,549600,0.42,0.0
2021-05-28 00:00:00-04:00,106.00195689430522,107.83007601196626,105.28995523359096,107.0892105102539,533200,0.0,0.0
2021-06-01 00:00:00-04:00,108.2053017022285,108.84995184095216,105.91534684758612,106.44453430175781,320600,0.0,0.0
2021-06-02 00:00:00-04:00,106.43494334555291,108.6864111765812,105.72293429850244,108.60943603515625,446300,0.0,0.0
2021-06-03 00:00:00-04:00,108.84034610959026,108.84034610959026,107.41633555707217,107.95514678955078,547200,0.0,0.0
2021-06-04 00:00:00-04:00,108.5901828503997,108.5901828503997,107.17579599515258,107.71460723876953,519800,0.0,0.0
2021-06-07 00:00:00-04:00,107.44520128706166,107.91666846453154,106.90639004509909,107.7627182006836,526200,0.0,0.0
2021-06-08 00:00:00-04:00,107.76271408610842,110.9667322577706,107.03146504225631,108.19568634033203,873400,0.0,0.0
2021-06-09 00:00:00-04:00,107.86855068873359,109.97569891880387,107.60876146929229,109.79288482666016,552500,0.0,0.0
2021-06-10 00:00:00-04:00,109.52348220592407,109.54272231789659,108.73450548150798,109.12899017333984,423200,0.0,0.0
2021-06-11 00:00:00-04:00,108.81146885651681,110.11040025492186,108.33038532844148,109.61006927490234,412100,0.0,0.0
2021-06-14 00:00:00-04:00,109.46575367732662,110.44716828340532,109.46575367732662,110.41830444335938,390100,0.0,0.0
2021-06-15 00:00:00-04:00,110.64922105526439,111.61138819487539,109.89873186088826,110.23548889160156,472700,0.0,0.0
2021-06-16 00:00:00-04:00,110.88012814732421,112.38111372838186,109.84099331828676,111.92889404296875,536600,0.0,0.0
2021-06-17 00:00:00-04:00,111.2553784231058,113.0257696930431,111.2553784231058,112.93917083740234,736400,0.0,0.0
2021-06-18 00:00:00-04:00,111.83268470250242,112.31376825009156,109.12899017333984,109.12899017333984,1031800,0.0,0.0
2021-06-21 00:00:00-04:00,109.36953803785013,115.46005785128614,109.22521149738546,113.57421112060547,1065500,0.0,0.0
2021-06-22 00:00:00-04:00,114.30546548496416,115.46006318046759,112.89107853648294,115.450439453125,495100,0.0,0.0
2021-06-23 00:00:00-04:00,114.82502589225673,115.35422076905311,114.16113554043834,114.19962310791016,672800,0.0,0.0
2021-06-24 00:00:00-04:00,114.87313348910088,116.90330672818388,114.3728098095781,116.54730224609375,876700,0.0,0.0
2021-06-25 00:00:00-04:00,116.5184281471588,117.16307830810547,114.96933861125581,117.16307830810547,1426600,0.0,0.0
2021-06-28 00:00:00-04:00,117.64416630185868,117.64416630185868,114.81540006249588,114.88275146484375,410000,0.0,0.0
2021-06-29 00:00:00-04:00,114.526743479816,116.37410246521124,113.75701423961071,115.43118286132812,391000,0.0,0.0
2021-06-30 00:00:00-04:00,115.74870650962605,115.74870650962605,114.38242363161739,114.5459976196289,525700,0.0,0.0
2021-07-01 00:00:00-04:00,115.28686790365406,115.998869540999,113.89172846901492,114.01680755615234,425600,0.0,0.0
2021-07-02 00:00:00-04:00,116.32601477459055,116.32601477459055,112.80447933455619,113.53572845458984,495100,0.0,0.0
2021-07-06 00:00:00-04:00,113.17971261087328,114.20923110769878,110.20661981433366,112.93917083740234,734600,0.0,0.0
2021-07-07 00:00:00-04:00,112.79484864064386,113.57420161688405,111.5440285156206,112.78522491455078,472500,0.0,0.0
2021-07-08 00:00:00-04:00,111.55365469267409,112.55430934652779,110.91862089011696,111.84230041503906,547900,0.0,0.0
2021-07-09 00:00:00-04:00,112.57355731130608,114.36318880966913,111.89041951107653,114.29583740234375,451500,0.0,0.0
2021-07-12 00:00:00-04:00,114.42091365330676,114.80578197451847,112.477339275279,113.76663970947266,362500,0.0,0.0
2021-07-13 00:00:00-04:00,113.68004365143717,113.68004365143717,111.87116481620306,111.957763671875,338600,0.0,0.0
2021-07-14 00:00:00-04:00,111.95775731021689,112.62165491655246,111.50553762710437,111.81343078613281,327100,0.0,0.0
2021-07-15 00:00:00-04:00,111.03408327761308,112.708251953125,111.03408327761308,112.708251953125,495300,0.0,0.0
2021-07-16 00:00:00-04:00,112.65052414865399,113.31441444603486,111.16878595587625,112.21754455566406,486100,0.0,0.0
