Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,258.49826792694586,262.3264496625517,258.39825729306966,262.16278076171875,758200,0.0,0.0
2020-08-14 00:00:00-04:00,262.26280113450207,265.56356807421145,261.589893894126,263.53582763671875,1017200,0.0,0.0
2020-08-17 00:00:00-04:00,265.31810500424865,266.7093462767147,262.8720622556141,263.2994384765625,846100,0.0,0.0
2020-08-18 00:00:00-04:00,264.20867415908384,265.0452501846644,260.0076733510239,260.3804931640625,763900,0.0,0.0
2020-08-19 00:00:00-04:00,262.9811355336356,262.9811355336356,260.4441844896786,260.9261169433594,482800,0.0,0.0
2020-08-20 00:00:00-04:00,258.31637255965495,260.41690093670724,257.7798838204575,260.12591552734375,430400,0.0,0.0
2020-08-21 00:00:00-04:00,259.5531239985948,260.96254163586974,257.198017374104,260.4624328613281,583500,0.0,0.0
2020-08-24 00:00:00-04:00,263.3266830338585,263.47217574475786,261.1443478701626,261.5626220703125,466100,0.0,0.0
2020-08-25 00:00:00-04:00,262.9538661968112,264.73613111345264,261.7444979139951,263.172119140625,485400,0.0,0.0
2020-08-26 00:00:00-04:00,262.27187844833696,268.7279751964199,261.77176980759754,267.30035400390625,578000,0.0,0.0
2020-08-27 00:00:00-04:00,268.15520400648745,268.39163321363526,265.563667947059,266.2001953125,426400,0.0,0.0
2020-08-28 00:00:00-04:00,266.7730283044912,270.1647324717964,266.5729792524057,269.84649658203125,502700,0.0,0.0
2020-08-31 00:00:00-04:00,268.56430743508145,272.30155255680273,265.59995244322874,265.7545471191406,601900,0.0,0.0
2020-09-01 00:00:00-04:00,264.6087650255442,275.675061326084,264.3268816195634,275.27496337890625,1071700,0.0,0.0
2020-09-02 00:00:00-04:00,275.0567417920771,282.5585375309259,274.4475205871666,282.16754150390625,1296600,0.0,0.0
2020-09-03 00:00:00-04:00,280.0489140188637,280.92184263394176,266.3456247310692,270.2283630371094,1320600,0.0,0.0
2020-09-04 00:00:00-04:00,271.80143783617297,273.4381822215148,264.6633597530782,271.3649597167969,1375400,0.0,0.0
2020-09-08 00:00:00-04:00,268.1460378187737,271.255857823563,265.51812253266064,267.8095703125,1109400,0.0,0.0
2020-09-09 00:00:00-04:00,271.1376140677076,279.0031273965752,270.92849086323145,275.7659912109375,1025400,0.0,0.0
2020-09-10 00:00:00-04:00,275.2477681464319,278.2848560240263,267.4277073912993,268.4552307128906,1181300,0.0,0.0
2020-09-11 00:00:00-04:00,270.80115346964874,274.72937272348895,270.15555222534897,273.0835266113281,625800,0.0,0.0
2020-09-14 00:00:00-04:00,276.0479746288408,278.97595030113007,273.94747335849246,276.4026184082031,611000,0.0,0.0
2020-09-15 00:00:00-04:00,278.13931096909266,280.003382445258,276.3934262975985,276.4661865234375,700700,0.0,0.0
2020-09-16 00:00:00-04:00,276.6662521615542,278.9395237325921,274.87491305358054,275.02947998046875,810000,0.0,0.0
2020-09-17 00:00:00-04:00,271.61048651748314,275.37500964437874,270.21924548690714,274.593017578125,739700,0.0,0.0
2020-09-18 00:00:00-04:00,272.61073782231506,275.7933182800468,268.10057442933,268.98260498046875,1150800,0.0,0.0
2020-09-21 00:00:00-04:00,264.9452106035733,265.1543615464812,258.82558221859233,264.4087219238281,762600,0.0,0.0
2020-09-22 00:00:00-04:00,266.11821691662647,267.10025784230436,263.19024256891817,266.8365783691406,671700,0.0,0.0
2020-09-23 00:00:00-04:00,266.26374914177495,266.91845243941816,258.78012942356565,259.5439453125,885100,0.0,0.0
2020-09-24 00:00:00-04:00,259.6167743838549,265.39086328669447,258.4528601849477,263.6904602050781,795400,0.0,0.0
2020-09-25 00:00:00-04:00,260.289614276109,265.2362558032172,259.1529784059076,264.3451232910156,566700,0.0,0.0
2020-09-28 00:00:00-04:00,267.4458919600011,268.9826260068529,265.63637638112294,266.1274108886719,742200,0.0,0.0
2020-09-29 00:00:00-04:00,267.90962759990447,269.8646357613383,265.3453703975162,267.2094421386719,603100,0.0,0.0
2020-09-30 00:00:00-04:00,268.2600013143553,273.42112536786703,267.7027675132348,272.0874328613281,1152700,1.34,0.0
2020-10-01 00:00:00-04:00,273.18353731784066,275.63164099313207,268.1685738847151,269.17340087890625,1316700,0.0,0.0
2020-10-02 00:00:00-04:00,266.11323705809076,272.6445702068692,265.0901506972823,270.4248352050781,1030000,0.0,0.0
2020-10-05 00:00:00-04:00,272.48015217162975,278.30812042911396,270.5618513024905,274.3345031738281,1091900,0.0,0.0
2020-10-06 00:00:00-04:00,275.43984970527754,277.91535675967066,270.31527328389734,270.571044921875,1418600,0.0,0.0
2020-10-07 00:00:00-04:00,274.68163074121037,278.3629296824961,273.7590131215762,275.9696044921875,645800,0.0,0.0
2020-10-08 00:00:00-04:00,276.8008568871261,278.3172269378389,273.2109110761014,273.7315979003906,745500,0.0,0.0
2020-10-09 00:00:00-04:00,276.1340441795513,277.2027930745529,273.3388161629149,274.59027099609375,962600,0.0,0.0
2020-10-12 00:00:00-04:00,277.58650875079906,278.48169551068213,275.75956058513844,276.67303466796875,706000,0.0,0.0
2020-10-13 00:00:00-04:00,276.2619663970869,280.27213109192763,274.40761508229036,275.04705810546875,798900,0.0,0.0
2020-10-14 00:00:00-04:00,274.0330703921743,275.476374997317,271.9503506804499,272.133056640625,975400,0.0,0.0
2020-10-15 00:00:00-04:00,271.16478142081576,271.91383684363325,268.88109626126203,270.3517761230469,1054300,0.0,0.0
2020-10-16 00:00:00-04:00,271.9320956873992,274.38019948253935,270.50707838115255,272.3431701660156,1398700,0.0,0.0
2020-10-19 00:00:00-04:00,274.0057199047288,274.59035678794777,267.84891256731646,268.70758056640625,922900,0.0,0.0
2020-10-20 00:00:00-04:00,269.9407335683288,271.6580692943875,268.65273177378486,269.00897216796875,532000,0.0,0.0
2020-10-21 00:00:00-04:00,268.5979151318641,272.24266763902466,267.7483630862198,267.8854064941406,429800,0.0,0.0
2020-10-22 00:00:00-04:00,267.22771436022873,268.6801347977922,264.00315198266577,266.9627990722656,547400,0.0,0.0
2020-10-23 00:00:00-04:00,269.4565854548337,270.02293490582673,266.94453181593434,268.5613708496094,477500,0.0,0.0
2020-10-26 00:00:00-04:00,264.8526634024561,266.05845581670127,258.54969814910544,261.61895751953125,636200,0.0,0.0
2020-10-27 00:00:00-04:00,262.2858560493042,263.39115204488303,258.8511840771667,258.9699401855469,538600,0.0,0.0
2020-10-28 00:00:00-04:00,253.03233976623164,255.45304069039653,249.15007462541402,249.3601837158203,903900,0.0,0.0
2020-10-29 00:00:00-04:00,249.2048250506165,255.4529834978332,247.79806736780364,252.82217407226562,715600,0.0,0.0
2020-10-30 00:00:00-04:00,251.1323243039375,253.9914749621695,248.17264911664938,252.3380889892578,827400,0.0,0.0
2020-11-02 00:00:00-05:00,256.430409477295,262.71511474102266,254.95058613216392,261.88385009765625,690200,0.0,0.0
2020-11-03 00:00:00-05:00,264.88007227454483,267.3829822592242,262.1396501154304,264.0305480957031,842300,0.0,0.0
2020-11-04 00:00:00-05:00,264.88015855345697,266.63404157246606,260.01135253074375,264.2590026855469,924200,0.0,0.0
2020-11-05 00:00:00-05:00,269.7123133016475,279.9888947020617,269.53875103005737,277.0931701660156,856400,0.0,0.0
2020-11-06 00:00:00-05:00,277.17547863123843,281.1490971030257,275.9971169472146,280.1808166503906,745400,0.0,0.0
2020-11-09 00:00:00-05:00,291.3160675402005,299.51907609109134,285.469838093662,285.6159973144531,1261700,0.0,0.0
2020-11-10 00:00:00-05:00,287.8173438586062,288.2649650255266,282.73843120984054,283.1495056152344,1279600,0.0,0.0
2020-11-11 00:00:00-05:00,271.30178249216385,274.18836372520104,253.178461377323,256.5400390625,4733200,0.0,0.0
2020-11-12 00:00:00-05:00,253.84529309629505,255.7453066744767,240.80085813566916,242.35377502441406,4849000,0.0,0.0
2020-11-13 00:00:00-05:00,244.83847747369256,246.23609182046616,239.56774161732812,241.03842163085938,2553700,0.0,0.0
2020-11-16 00:00:00-05:00,244.42743933882542,246.38228770908603,240.06103332829701,243.38609313964844,2201800,0.0,0.0
2020-11-17 00:00:00-05:00,241.69610633237917,243.59614805231644,239.5494366436593,243.2490234375,2218700,0.0,0.0
2020-11-18 00:00:00-05:00,243.7331713951113,248.55631363375383,243.00237537288194,244.5370330810547,2028800,0.0,0.0
2020-11-19 00:00:00-05:00,243.66922960832838,249.04046207276375,240.96535392883027,246.96685791015625,1340500,0.0,0.0
2020-11-20 00:00:00-05:00,246.58320847462093,247.68850436452817,242.41776867887017,247.0764923095703,1102900,0.0,0.0
2020-11-23 00:00:00-05:00,249.16834715884193,252.73091883560502,247.46015486749218,251.4429168701172,1265900,0.0,0.0
2020-11-24 00:00:00-05:00,253.9457816017098,261.6006984714651,252.35634570225764,259.44488525390625,1921400,0.0,0.0
2020-11-25 00:00:00-05:00,259.11605883188827,261.45455022806067,253.26983034145735,254.05540466308594,1177700,0.0,0.0
2020-11-27 00:00:00-05:00,254.86843277383124,255.7453601566071,252.63040994444478,253.79051208496094,674700,0.0,0.0
2020-11-30 00:00:00-05:00,253.9457717676577,255.90973529045797,251.92700203506868,255.90061950683594,1312900,0.0,0.0
2020-12-01 00:00:00-05:00,260.34011129357333,261.25358536828764,255.10589480973454,258.6775817871094,1259700,0.0,0.0
2020-12-02 00:00:00-05:00,257.3165744904549,258.05648643378464,250.17319886576692,250.18234252929688,1373200,0.0,0.0
2020-12-03 00:00:00-05:00,250.6390206466862,251.38807607713957,243.04805332910828,244.12594604492188,2035600,0.0,0.0
2020-12-04 00:00:00-05:00,243.90671257753712,250.15487167195352,241.73263989990667,250.07266235351562,1587100,0.0,0.0
2020-12-07 00:00:00-05:00,250.73037589068417,252.51163362314938,244.9572130059298,245.88894653320312,1114200,0.0,0.0
2020-12-08 00:00:00-05:00,245.72448304262392,246.67450371943,243.9888881801787,245.0211181640625,1358500,0.0,0.0
2020-12-09 00:00:00-05:00,246.07162462481955,248.10865375422966,244.68312633713535,247.15866088867188,1038100,0.0,0.0
2020-12-10 00:00:00-05:00,245.91634475873164,246.83896248324714,243.6144001550977,245.5601043701172,1065000,0.0,0.0
2020-12-11 00:00:00-05:00,243.52307535532242,245.38657046554724,242.71009784100636,244.2264404296875,751800,0.0,0.0
2020-12-14 00:00:00-05:00,245.7975824153615,246.9394249653524,242.3629389813592,242.43600463867188,894200,0.0,0.0
2020-12-15 00:00:00-05:00,246.72939561492643,248.5289409668746,244.86590037625933,246.64718627929688,1655400,0.0,0.0
2020-12-16 00:00:00-05:00,246.68363769729498,247.6153990002577,244.2629372203094,245.63314819335938,1154900,0.0,0.0
2020-12-17 00:00:00-05:00,246.6288606070536,247.94426552664748,245.2677931337723,245.35914611816406,940000,0.0,0.0
2020-12-18 00:00:00-05:00,244.46393041558156,247.0581934743735,242.36295116875513,246.2269287109375,2605100,0.0,0.0
2020-12-21 00:00:00-05:00,242.4086438603734,243.5048240505787,238.06049775011797,241.6047821044922,1387100,0.0,0.0
2020-12-22 00:00:00-05:00,241.1663055419922,241.77831757654383,238.97394540510243,241.1663055419922,1266900,0.0,0.0
2020-12-23 00:00:00-05:00,243.02064163589003,245.7062575461789,242.0706208278316,243.21246337890625,840500,0.0,0.0
2020-12-24 00:00:00-05:00,243.05717900932626,245.13989886578602,242.18939533072825,245.1307830810547,227600,0.0,0.0
2020-12-28 00:00:00-05:00,248.02647484949497,249.01304247769883,245.17644014938054,245.35914611816406,630600,0.0,0.0
2020-12-29 00:00:00-05:00,247.70681510539902,250.62991586669048,244.2447400255708,245.47793579101562,777200,0.0,0.0
2020-12-30 00:00:00-05:00,246.61982695728148,249.3785095917613,246.09913986215304,247.64291381835938,611300,0.0,0.0
2020-12-31 00:00:00-05:00,247.3307346938166,251.1496388689492,246.30253801459406,250.8191680908203,795600,1.34,0.0
2021-01-04 00:00:00-05:00,252.81122956376564,253.8026697711943,245.2651730436172,246.21072387695312,1286200,0.0,0.0
2021-01-05 00:00:00-05:00,246.25657845110464,260.23790331696074,246.25657845110464,259.2372741699219,1882400,0.0,0.0
2021-01-06 00:00:00-05:00,259.79731895336613,269.2069391628078,259.5402767902158,266.19586181640625,1883700,0.0,0.0
2021-01-07 00:00:00-05:00,265.81946653747866,266.6823997797266,260.5684384745524,261.8995666503906,1147900,0.0,0.0
2021-01-08 00:00:00-05:00,262.8726542895206,264.2312936672908,258.28259581760824,262.3126525878906,1229700,0.0,0.0
2021-01-11 00:00:00-05:00,261.2386262530719,262.82676874690117,258.78752240520964,259.91668701171875,751300,0.0,0.0
2021-01-12 00:00:00-05:00,259.91662349143877,260.64186048499045,257.2727456548622,259.85235595703125,1097400,0.0,0.0
2021-01-13 00:00:00-05:00,260.56843492291165,268.40826260572203,260.56843492291165,266.8384704589844,1608800,0.0,0.0
2021-01-14 00:00:00-05:00,267.02203189980514,267.95842166975075,262.5237806243212,262.78082275390625,1108100,0.0,0.0
2021-01-15 00:00:00-05:00,261.4314100878649,264.7362583075476,258.58556778715206,263.38677978515625,1908600,0.0,0.0
2021-01-19 00:00:00-05:00,266.1591271939207,266.2142056550406,260.43993219552004,262.2392272949219,1368200,0.0,0.0
2021-01-20 00:00:00-05:00,263.7723192082892,265.1034475297419,262.7533395537058,263.0654602050781,692500,0.0,0.0
2021-01-21 00:00:00-05:00,263.0103489377105,263.84574293668425,258.6589824961597,259.43927001953125,918500,0.0,0.0
2021-01-22 00:00:00-05:00,258.3101269950568,263.79981882640817,257.9612780795878,260.3481140136719,791200,0.0,0.0
2021-01-25 00:00:00-05:00,260.04516546706526,260.39401439727965,253.75680770317766,256.14361572265625,1129700,0.0,0.0
2021-01-26 00:00:00-05:00,257.00652785329294,258.70485497032405,255.16134352923,255.1980438232422,962500,0.0,0.0
2021-01-27 00:00:00-05:00,252.407275396648,252.4164364611986,244.80614122904439,247.84475708007812,1124500,0.0,0.0
2021-01-28 00:00:00-05:00,251.2322409403931,256.12523032553116,247.86312612148177,253.24266052246094,982800,0.0,0.0
2021-01-29 00:00:00-05:00,251.34243031200626,253.08664693283305,244.31964643456274,244.88880920410156,1458600,0.0,0.0
2021-02-01 00:00:00-05:00,246.67895010324557,249.0474363047625,243.6311721304412,246.8992919921875,1360400,0.0,0.0
2021-02-02 00:00:00-05:00,248.7811881948054,253.5915608761227,247.8815265799616,251.4893341064453,1061400,0.0,0.0
2021-02-03 00:00:00-05:00,252.32471375730458,256.96987931056225,251.64539397988025,253.9220733642578,1065700,0.0,0.0
2021-02-04 00:00:00-05:00,240.39047916355557,244.19106024029352,225.60132727087267,235.653564453125,6284200,0.0,0.0
2021-02-05 00:00:00-05:00,235.02016588607054,236.54406855064835,229.39275012306993,232.39463806152344,3167300,0.0,0.0
2021-02-08 00:00:00-05:00,238.63716353919435,239.59187557971828,231.22880205753253,232.84449768066406,2056000,0.0,0.0
2021-02-09 00:00:00-05:00,232.97298166556664,235.20374311968177,229.31011035547246,233.57887268066406,1347100,0.0,0.0
2021-02-10 00:00:00-05:00,234.15725595664227,235.01100013184006,230.5219233849441,232.78941345214844,1463000,0.0,0.0
2021-02-11 00:00:00-05:00,234.09293993381797,237.75579697017903,233.3401637561959,236.56239318847656,1183800,0.0,0.0
2021-02-12 00:00:00-05:00,235.69949413788396,241.73999854496117,235.69949413788396,239.18792724609375,1157500,0.0,0.0
2021-02-16 00:00:00-05:00,240.73021270915513,241.92361668585323,238.4168053477808,239.3531951904297,1095700,0.0,0.0
2021-02-17 00:00:00-05:00,238.57286897039936,240.28035716967534,235.72702728944753,238.6922149658203,873800,0.0,0.0
2021-02-18 00:00:00-05:00,238.68304302031657,242.25412199601917,237.27848623393217,241.1157684326172,913500,0.0,0.0
2021-02-19 00:00:00-05:00,241.0423409853315,243.71375841849098,241.0423409853315,242.24493408203125,1215500,0.0,0.0
2021-02-22 00:00:00-05:00,241.19837412305378,243.8697914104138,239.6469321793757,243.7137451171875,1001500,0.0,0.0
2021-02-23 00:00:00-05:00,243.86979933320936,245.55893747740248,238.30665074473293,241.74000549316406,1335600,0.0,0.0
2021-02-24 00:00:00-05:00,241.23509506434704,244.0258582645044,240.62001494529414,241.67575073242188,971300,0.0,0.0
2021-02-25 00:00:00-05:00,241.41872689164686,243.07113674503913,238.42599978543177,239.03189086914062,843300,0.0,0.0
2021-02-26 00:00:00-05:00,238.10468367399767,239.70201502361857,234.61625051502307,234.66213989257812,1285500,0.0,0.0
2021-03-01 00:00:00-05:00,237.2142065517283,241.68491883857615,237.2142065517283,239.7754669189453,827700,0.0,0.0
2021-03-02 00:00:00-05:00,240.24363212601835,245.08154287440283,239.95905078878923,244.19107055664062,1158200,0.0,0.0
2021-03-03 00:00:00-05:00,241.32694148148957,243.8882021949218,240.0784308912212,240.83120727539062,1193700,0.0,0.0
2021-03-04 00:00:00-05:00,240.12430917573994,241.30852400922373,232.4864456779239,235.4057159423828,1126500,0.0,0.0
2021-03-05 00:00:00-05:00,236.95714217610026,242.93340646705786,234.46933866353075,242.1898193359375,861900,0.0,0.0
2021-03-08 00:00:00-05:00,243.961574329878,248.48736463888406,241.93277660782178,244.99893188476562,1021800,0.0,0.0
2021-03-09 00:00:00-05:00,247.31234381112262,249.02902118983368,245.44878120007618,245.5773162841797,744400,0.0,0.0
2021-03-10 00:00:00-05:00,247.192993499974,252.45321048028617,245.68746892189338,249.35032653808594,806600,0.0,0.0
2021-03-11 00:00:00-05:00,251.91156160825247,254.00462689484027,249.93784230981726,250.33258056640625,839100,0.0,0.0
2021-03-12 00:00:00-05:00,250.42441412692062,252.84795039498727,249.84606228582143,250.8558807373047,741500,0.0,0.0
2021-03-15 00:00:00-04:00,250.37849590509822,250.91095836661526,248.07430564558055,250.58045959472656,721500,0.0,0.0
2021-03-16 00:00:00-04:00,250.0572677960081,252.79292525049607,248.505825487772,252.00344848632812,650200,0.0,0.0
2021-03-17 00:00:00-04:00,252.1961771725471,253.2151567194957,248.29462741926852,248.47824096679688,735800,0.0,0.0
2021-03-18 00:00:00-04:00,247.56021240849012,249.54309290625108,245.16418744916652,246.97267150878906,742700,0.0,0.0
2021-03-19 00:00:00-04:00,247.4408393364393,254.35346513997027,245.20088892854318,252.82037353515625,2431800,0.0,0.0
2021-03-22 00:00:00-04:00,252.58179090422882,258.2091799459365,251.0303486546224,255.96006774902344,1818700,0.0,0.0
2021-03-23 00:00:00-04:00,255.5836448358131,256.18034684723267,251.34243519663826,252.16864013671875,1147700,0.0,0.0
2021-03-24 00:00:00-04:00,251.8564594515329,258.08976535175015,251.6085784177788,255.2163848876953,778700,0.0,0.0
2021-03-25 00:00:00-04:00,255.06960246331224,255.98761432892394,252.13195328715526,254.53713989257812,1340900,0.0,0.0
2021-03-26 00:00:00-04:00,256.85969616633236,263.90085915629385,256.33645072043225,263.6713562011719,1269800,0.0,0.0
2021-03-29 00:00:00-04:00,262.89102783528864,266.517185557027,260.4399520818166,260.68780517578125,1118300,0.0,0.0
2021-03-30 00:00:00-04:00,260.3572817086681,262.7808460154263,258.5671757241473,259.43927001953125,896200,0.0,0.0
2021-03-31 00:00:00-04:00,258.4333324531279,262.3280150515524,258.4333324531279,259.6515808105469,831600,1.5,0.0
2021-04-01 00:00:00-04:00,260.44520224079974,263.23238018342056,257.6579961332021,262.9370422363281,927700,0.0,0.0
2021-04-05 00:00:00-04:00,264.55214368419325,267.6162116185065,263.4815647132292,267.1916809082031,780100,0.0,0.0
2021-04-06 00:00:00-04:00,266.9886726991885,268.52991680525207,264.0999595583255,265.8165588378906,743900,0.0,0.0
2021-04-07 00:00:00-04:00,264.35839714239813,265.43818629257515,259.72539812684266,260.712890625,853600,0.0,0.0
2021-04-08 00:00:00-04:00,262.84481571805316,263.970767297323,261.08208200766524,261.28509521484375,707000,0.0,0.0
2021-04-09 00:00:00-04:00,261.17433828490357,262.88172772121743,259.1162666448725,262.438720703125,953200,0.0,0.0
2021-04-12 00:00:00-04:00,261.51582433546315,263.2601381565519,260.6390765324426,261.0728454589844,681900,0.0,0.0
2021-04-13 00:00:00-04:00,260.73137636006595,264.9490546777918,259.75309377595596,263.13092041015625,893500,0.0,0.0
2021-04-14 00:00:00-04:00,262.78944493530867,263.3524348108131,260.0115043474413,261.0728454589844,631700,0.0,0.0
2021-04-15 00:00:00-04:00,262.47569892028025,265.6135884893962,261.6543233514035,265.0137023925781,778200,0.0,0.0
2021-04-16 00:00:00-04:00,267.1455814948595,267.42247145684445,264.1645995422115,265.3182373046875,1013500,0.0,0.0
2021-04-19 00:00:00-04:00,265.77041214172823,266.1857329363406,259.697676315826,262.4756164550781,898400,0.0,0.0
2021-04-20 00:00:00-04:00,261.9865266594662,264.66296073612847,261.82040957501493,262.6048889160156,755500,0.0,0.0
2021-04-21 00:00:00-04:00,263.740009582894,267.3762776362318,262.66943048528873,266.3795471191406,626200,0.0,0.0
2021-04-22 00:00:00-04:00,265.2813282041804,266.26884894501677,262.76177304722984,262.7894592285156,849200,0.0,0.0
2021-04-23 00:00:00-04:00,263.50929746792497,268.66836185754744,262.76174249514315,267.9208068847656,885600,0.0,0.0
2021-04-26 00:00:00-04:00,267.84701340745875,270.2927199326323,266.2596066536693,267.8100891113281,828800,0.0,0.0
2021-04-27 00:00:00-04:00,267.39479243403974,268.28077837313936,264.87523735396104,267.4501647949219,519300,0.0,0.0
2021-04-28 00:00:00-04:00,267.72701906920616,269.16675674161826,266.60106748796244,267.26556396484375,543000,0.0,0.0
2021-04-29 00:00:00-04:00,268.39150493623356,270.0250458017063,267.81006702132436,269.7666320800781,553600,0.0,0.0
2021-04-30 00:00:00-04:00,269.3328457295553,269.8312250764839,265.65044339359366,266.2411193847656,906400,0.0,0.0
2021-05-03 00:00:00-04:00,267.3394327321354,269.332894148257,266.2873014955839,267.8193359375,952300,0.0,0.0
2021-05-04 00:00:00-04:00,266.3057511441318,269.1390924752036,266.26885501156755,267.8931579589844,1178600,0.0,0.0
2021-05-05 00:00:00-04:00,268.69609881863573,271.0218224669535,266.9794711390557,270.0343017578125,1131400,0.0,0.0
2021-05-06 00:00:00-04:00,270.79105331545253,273.03371807810805,268.67758131981157,271.0125427246094,1178700,0.0,0.0
2021-05-07 00:00:00-04:00,269.98816076335584,272.55385002097233,267.9669851499295,268.15155029296875,1214900,0.0,0.0
2021-05-10 00:00:00-04:00,274.5565104612014,279.5033231317336,270.61569456222685,270.90179443359375,1245600,0.0,0.0
2021-05-11 00:00:00-04:00,270.0434958114378,277.7866967589395,268.6037583357286,277.55596923828125,1217100,0.0,0.0
2021-05-12 00:00:00-04:00,275.42402836247703,276.49460735713086,269.9973129807738,270.560302734375,935500,0.0,0.0
2021-05-13 00:00:00-04:00,270.54187461911226,277.1960484158352,270.50495032968377,276.66998291015625,850700,0.0,0.0
2021-05-14 00:00:00-04:00,278.25748402958965,279.90026340571865,277.30688744955415,277.8421630859375,698500,0.0,0.0
2021-05-17 00:00:00-04:00,277.795927084384,279.9370851756595,276.49462052455664,278.39581298828125,592500,0.0,0.0
2021-05-18 00:00:00-04:00,277.69446154957967,279.39261292526004,276.07013059676194,276.5315856933594,817600,0.0,0.0
2021-05-19 00:00:00-04:00,274.7226436960947,276.28233575019186,272.5630094196972,275.2763671875,800200,0.0,0.0
2021-05-20 00:00:00-04:00,274.9718945670141,276.95614606120574,274.0120599774333,274.15972900390625,542300,0.0,0.0
2021-05-21 00:00:00-04:00,275.1656513919619,277.9713060913579,274.9349238579816,275.20257568359375,672900,0.0,0.0
2021-05-24 00:00:00-04:00,277.297602272815,277.297602272815,274.86113388985217,276.4762268066406,679100,0.0,0.0
2021-05-25 00:00:00-04:00,277.602225535485,279.25421486336865,275.3503219189949,277.8421630859375,908900,0.0,0.0
2021-05-26 00:00:00-04:00,277.93439337849645,278.3220280443245,272.26773955365667,274.4734802246094,748000,0.0,0.0
2021-05-27 00:00:00-04:00,275.7563683007597,277.0484370497042,274.61194041027767,275.2856750488281,1155300,0.0,0.0
2021-05-28 00:00:00-04:00,277.3621618726658,278.93112025574686,275.6178764882801,276.5592346191406,549300,0.0,0.0
2021-06-01 00:00:00-04:00,280.2416714225645,280.52777132608315,277.3345099792397,279.2172546386719,736200,0.0,0.0
2021-06-02 00:00:00-04:00,280.5277213897638,282.4658380619736,278.5527085955917,282.0966796875,1003400,0.0,0.0
2021-06-03 00:00:00-04:00,280.08475852666055,280.80462725554463,277.5098315420066,280.6661682128906,858700,0.0,0.0
2021-06-04 00:00:00-04:00,281.1646090230101,282.2536363855013,280.3524434764111,281.2661437988281,820000,0.0,0.0
2021-06-07 00:00:00-04:00,281.4229624771164,281.8198070498656,276.3100609391857,278.5434875488281,670400,0.0,0.0
2021-06-08 00:00:00-04:00,277.9990314433214,278.5250970545233,274.8611421720067,276.5223693847656,807800,0.0,0.0
2021-06-09 00:00:00-04:00,277.325353379715,278.48822956484616,274.29820821643,274.42742919921875,778600,0.0,0.0
2021-06-10 00:00:00-04:00,277.3529654787373,277.89747912148243,275.33178987067464,275.58099365234375,563100,0.0,0.0
2021-06-11 00:00:00-04:00,276.56849181890027,278.8757671503174,276.19009528475,277.2883605957031,710400,0.0,0.0
2021-06-14 00:00:00-04:00,277.28839950689144,277.28839950689144,274.4735063085664,276.0609130859375,567700,0.0,0.0
2021-06-15 00:00:00-04:00,278.6173340436817,278.93112008711216,275.43328304199287,277.8697509765625,1068600,0.0,0.0
2021-06-16 00:00:00-04:00,279.1526073158983,281.25684112867026,276.22697002953225,276.9099426269531,958800,0.0,0.0
2021-06-17 00:00:00-04:00,276.2454520653379,276.6884308784072,272.28615993364815,276.0331726074219,786500,0.0,0.0
2021-06-18 00:00:00-04:00,272.849161226974,274.8518604137437,269.48975487306376,270.13580322265625,1702000,0.0,0.0
2021-06-21 00:00:00-04:00,272.6276629931915,275.14721793742484,271.62169427142373,273.6982421875,640700,0.0,0.0
2021-06-22 00:00:00-04:00,274.639565254218,276.2823440463342,274.0673655192645,275.03643798828125,566400,0.0,0.0
2021-06-23 00:00:00-04:00,274.2335315005128,275.2025758779217,268.2346156127879,268.4099426269531,936100,0.0,0.0
2021-06-24 00:00:00-04:00,270.2466005039195,271.3171798305229,267.0071763417398,267.5793762207031,999800,0.0,0.0
2021-06-25 00:00:00-04:00,267.4870426315912,269.04676307473176,266.1857640748722,266.2965087890625,1413600,0.0,0.0
2021-06-28 00:00:00-04:00,267.27482947989114,268.1515773690706,264.98600178821573,266.7672119140625,921100,0.0,0.0
2021-06-29 00:00:00-04:00,268.0592546123637,268.76988526269906,264.77369685071255,266.0657653808594,984600,0.0,0.0
2021-06-30 00:00:00-04:00,266.3719183724108,267.6614867576392,265.6019089016754,266.8914489746094,673500,1.5,0.0
2021-07-01 00:00:00-04:00,268.4964153480238,269.3592041134001,266.6409410247416,267.93048095703125,619400,0.0,0.0
2021-07-02 00:00:00-04:00,267.8655846008164,270.5653033778103,266.88218538734986,269.7581481933594,541500,0.0,0.0
2021-07-06 00:00:00-04:00,270.6673722366462,270.7044896581407,264.5907039106652,266.0008544921875,1034800,0.0,0.0
2021-07-07 00:00:00-04:00,266.4462202198829,270.07364891501334,266.4462202198829,269.77679443359375,639700,0.0,0.0
2021-07-08 00:00:00-04:00,266.1585036929252,268.19950827558455,263.47732994966555,266.5945129394531,807300,0.0,0.0
2021-07-09 00:00:00-04:00,268.18104735046404,270.73232510854217,268.18104735046404,270.5931701660156,734300,0.0,0.0
2021-07-12 00:00:00-04:00,270.5652731282552,272.2444750868504,269.9622213373586,270.01788330078125,1041300,0.0,0.0
2021-07-13 00:00:00-04:00,269.6654060513592,270.62097431165563,267.17904863821656,267.9861755371094,580300,0.0,0.0
2021-07-14 00:00:00-04:00,267.9304578285442,270.22196955247983,266.96563164857366,267.31817626953125,597700,0.0,0.0
2021-07-15 00:00:00-04:00,265.9358974888805,269.26647107488066,265.9358974888805,267.2811279296875,733700,0.0,0.0
