Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10 00:00:00-04:00,167.89316573672855,169.8338428432362,167.6035086991353,168.84902954101562,4762400,0.0,0.0
2019-10-11 00:00:00-04:00,170.77039221489525,173.02004075639604,170.75109254961018,170.95384216308594,8754400,0.0,0.0
2019-10-14 00:00:00-04:00,171.26282941428607,172.25730737335584,171.00213658317384,171.24351501464844,7240900,0.0,0.0
2019-10-15 00:00:00-04:00,171.98698793018198,173.24214415726337,171.42698812564197,172.58560180664062,4400200,0.0,0.0
2019-10-16 00:00:00-04:00,171.7842405581734,172.1125117660094,170.19114843053046,171.7359619140625,6509000,0.0,0.0
2019-10-17 00:00:00-04:00,172.72077833525177,173.01043544732818,171.37871462411792,171.8035430908203,4887900,0.0,0.0
2019-10-18 00:00:00-04:00,171.76491469848494,172.05457181125837,168.53045201480447,169.65045166015625,6311900,0.0,0.0
2019-10-21 00:00:00-04:00,169.9304324422124,170.6352534061992,168.58836882075008,170.34559631347656,4898200,0.0,0.0
2019-10-22 00:00:00-04:00,170.89595159839968,171.65870105823026,164.89045426757895,164.9676971435547,10094700,0.0,0.0
2019-10-23 00:00:00-04:00,165.0932438470772,166.23254329325624,164.31116513321467,165.411865234375,7122300,0.0,0.0
2019-10-24 00:00:00-04:00,167.43940203580533,170.77042171138083,167.42008763461524,170.0849151611328,7872600,0.0,0.0
2019-10-25 00:00:00-04:00,168.89734588589286,172.9718158776284,167.51666802796052,171.71665954589844,10130100,0.0,0.0
2019-10-28 00:00:00-04:00,172.759394564748,173.96628693632056,172.19940946900246,173.6380157470703,10086500,0.0,0.0
2019-10-29 00:00:00-04:00,173.5993899320038,173.7924897518804,171.253183659416,171.5042266845703,7572800,0.0,0.0
2019-10-30 00:00:00-04:00,171.6586572537978,173.23244914348203,170.3069441005876,173.0683135986328,5374800,0.0,0.0
2019-10-31 00:00:00-04:00,173.0683221960781,173.50280039315274,171.87107996335382,172.6917724609375,6830800,0.0,0.0
2019-11-01 00:00:00-04:00,173.918015132028,175.06697897481635,173.3676651639406,174.69041442871094,7000200,0.0,0.0
2019-11-04 00:00:00-05:00,175.80074934370515,176.10970608975558,172.6435151846834,172.7786865234375,7154800,0.0,0.0
2019-11-05 00:00:00-05:00,172.89454216087964,173.3676344363615,169.1386797934705,170.2876434326172,7447500,0.0,0.0
2019-11-06 00:00:00-05:00,170.28762910382562,172.04487092938038,170.0655651007019,170.67384338378906,6992500,0.0,0.0
2019-11-07 00:00:00-05:00,171.2338542764324,174.42003758293532,170.75109744422656,172.27659606933594,7227200,0.0,0.0
2019-11-08 00:00:00-05:00,172.22833934170194,173.26143134469194,171.66833962512314,172.79798889160156,3894100,0.0,0.0
2019-11-11 00:00:00-05:00,172.34421501584222,174.14007129102444,172.05455792644415,173.3483428955078,3617300,0.0,0.0
2019-11-12 00:00:00-05:00,173.73455794605476,174.815928702675,172.71111566102897,173.5414581298828,6118700,0.0,0.0
2019-11-13 00:00:00-05:00,173.2131747883462,174.64214586072788,171.76490404686314,173.22283935546875,6138300,0.0,0.0
2019-11-14 00:00:00-05:00,173.116463821687,173.8611588874749,172.20735824269258,173.84181213378906,9811000,0.3,0.0
2019-11-15 00:00:00-05:00,174.11259376839357,174.7412230191734,173.19382226446615,173.86114501953125,7808800,0.0,0.0
2019-11-18 00:00:00-05:00,173.6677377442007,174.3930860651649,173.09711918286604,173.75477600097656,7173700,0.0,0.0
2019-11-19 00:00:00-05:00,174.46075108768014,176.96561670080496,174.27699384643404,176.7625274658203,8549900,0.0,0.0
2019-11-20 00:00:00-05:00,176.31765514345798,177.19774791962905,174.4220865948954,175.68902587890625,6040500,0.0,0.0
2019-11-21 00:00:00-05:00,175.21511456075083,175.83407778595046,173.4259311359498,173.97718811035156,5112200,0.0,0.0
2019-11-22 00:00:00-05:00,174.20932445257063,174.53814547480292,172.4878323276498,173.57101440429688,6865600,0.0,0.0
2019-11-25 00:00:00-05:00,174.47041103463533,175.38919720900614,174.18994956268037,175.0216827392578,5457800,0.0,0.0
2019-11-26 00:00:00-05:00,175.4956048788588,176.9076079321317,175.25382211904167,176.54977416992188,7079000,0.0,0.0
2019-11-27 00:00:00-05:00,176.9850323664771,178.4744081128726,176.2693498738049,178.30999755859375,11452700,0.0,0.0
2019-11-29 00:00:00-05:00,177.8843900322454,178.77416350003693,177.33313305992056,178.44532775878906,3139100,0.0,0.0
2019-12-02 00:00:00-05:00,178.18421040135107,178.3099273891192,173.9578381419452,175.81472778320312,6883200,0.0,0.0
2019-12-03 00:00:00-05:00,173.98685018079487,176.15322879872605,173.75474819986272,175.92111206054688,4543300,0.0,0.0
2019-12-04 00:00:00-05:00,176.65616706323163,176.65616706323163,174.53814763149217,174.66387939453125,10650400,0.0,0.0
2019-12-05 00:00:00-05:00,175.29249001056428,176.046850993892,174.15128253838816,175.9114532470703,4638600,0.0,0.0
2019-12-06 00:00:00-05:00,176.733538031811,177.2557823193392,175.37954567189692,176.18226623535156,14526700,0.0,0.0
2019-12-09 00:00:00-05:00,175.92108471847735,177.2363831825718,175.34081509908683,176.90756225585938,10233100,0.0,0.0
2019-12-10 00:00:00-05:00,176.549732791508,177.13000242472071,175.9210889089712,176.26925659179688,8625700,0.0,0.0
2019-12-11 00:00:00-05:00,177.05266752607483,177.06233352282533,175.234456644188,176.02749633789062,7138800,0.0,0.0
2019-12-12 00:00:00-05:00,175.68896531999218,177.3040718072408,174.88624507353148,176.63674926757812,11192100,0.0,0.0
2019-12-13 00:00:00-05:00,176.501431387166,179.4221715344795,176.0565445737673,179.05465698242188,8558100,0.0,0.0
2019-12-16 00:00:00-05:00,180.20552274617378,180.6794222533728,179.6639317420881,180.1184844970703,8249900,0.0,0.0
2019-12-17 00:00:00-05:00,180.36993391888413,180.64072942193584,178.04882539065565,179.42214965820312,10208700,0.0,0.0
2019-12-18 00:00:00-05:00,179.42215630961323,180.31191510366025,178.82252502441406,178.82252502441406,8968500,0.0,0.0
2019-12-19 00:00:00-05:00,178.43565922036532,180.44729335534532,178.43565922036532,180.40859985351562,5854200,0.0,0.0
2019-12-20 00:00:00-05:00,181.4337712006465,181.98502816557587,180.17649802058796,181.82061767578125,11259500,0.0,0.0
2019-12-23 00:00:00-05:00,181.96568488395883,182.21714837911313,180.85349017880628,180.9308624267578,5831700,0.0,0.0
2019-12-24 00:00:00-05:00,180.9501867029055,181.83994530796338,180.76642948150035,181.4047393798828,2420900,0.0,0.0
2019-12-26 00:00:00-05:00,181.71425952785353,182.96185213814144,181.53050225997987,182.94252014160156,5237000,0.0,0.0
2019-12-27 00:00:00-05:00,183.50343399047955,183.6484977318395,182.2751735370584,183.16493225097656,5448600,0.0,0.0
2019-12-30 00:00:00-05:00,183.08756924600598,183.25197974692966,180.96954997174242,181.65621948242188,4833600,0.0,0.0
2019-12-31 00:00:00-05:00,180.9115209792663,181.8206264727899,180.40860873146113,181.72390747070312,5273000,0.0,0.0
2020-01-02 00:00:00-05:00,182.78774562403595,184.85740522229335,182.51695014443192,184.8380584716797,8733000,0.0,0.0
2020-01-03 00:00:00-05:00,182.2171689135287,184.68335609988142,181.74326937538868,183.36805725097656,4899700,0.0,0.0
2020-01-06 00:00:00-05:00,181.8206539430246,182.99088911318836,181.00826732884897,182.97154235839844,10109500,0.0,0.0
2020-01-07 00:00:00-05:00,183.35837286053402,183.8516191423754,182.400922562369,182.4879608154297,4392300,0.0,0.0
2020-01-08 00:00:00-05:00,183.26164949882505,186.17270835319326,182.59432678045147,185.6117706298828,5712000,0.0,0.0
2020-01-09 00:00:00-05:00,186.65628853189682,187.5460473073967,186.19206977016827,186.8980712890625,6748000,0.0,0.0
2020-01-10 00:00:00-05:00,187.13984096746563,188.17467817929156,186.76266048293738,187.40097045898438,6586400,0.0,0.0
2020-01-13 00:00:00-05:00,188.0489221149907,189.17079742650148,187.89417763949015,188.90966796875,11290500,0.0,0.0
2020-01-14 00:00:00-05:00,190.27334075620288,190.4764299834692,188.72592539559486,189.60601806640625,6236500,0.0,0.0
2020-01-15 00:00:00-05:00,190.5247880857422,193.57124453040748,189.86714615450828,193.23275756835938,10831100,0.0,0.0
2020-01-16 00:00:00-05:00,194.39333020437667,194.87689570239752,193.213429208626,194.344970703125,9983700,0.0,0.0
2020-01-17 00:00:00-05:00,195.12834274044906,198.0200697059064,193.40685076314602,197.97171020507812,12518900,0.0,0.0
2020-01-21 00:00:00-05:00,197.42043999936843,201.54041241801042,197.1012850239653,200.4765625,14861700,0.0,0.0
2020-01-22 00:00:00-05:00,200.689347821872,203.22324106827153,200.47657782200835,201.0665283203125,8065000,0.0,0.0
2020-01-23 00:00:00-05:00,201.06650313197878,201.5500685697731,198.55197170979594,199.73187255859375,8520800,0.0,0.0
2020-01-24 00:00:00-05:00,200.6022959020534,201.15356761610545,197.4978138781448,198.2618408203125,7812900,0.0,0.0
2020-01-27 00:00:00-05:00,193.42616967404038,196.64671716998262,192.55575781340545,195.0606231689453,7198900,0.0,0.0
2020-01-28 00:00:00-05:00,195.73762366559504,197.13996052921087,195.14767322207086,196.18251037597656,7215700,0.0,0.0
2020-01-29 00:00:00-05:00,197.58485860707427,199.15160604413893,195.8536859199929,198.12644958496094,7041700,0.0,0.0
2020-01-30 00:00:00-05:00,197.29472033896627,201.64680975820818,196.6370783546486,201.36634826660156,8571900,0.0,0.0
2020-01-31 00:00:00-05:00,194.86721247875633,197.27535900138096,191.74336901247148,192.43003845214844,16699600,0.0,0.0
2020-02-03 00:00:00-05:00,193.36816500263447,195.61190113864998,193.2811267586494,194.20956420898438,10885900,0.0,0.0
2020-02-04 00:00:00-05:00,196.81114564752707,198.18446980697433,195.58288522570746,196.86917114257812,10205900,0.0,0.0
2020-02-05 00:00:00-05:00,198.74546039546303,198.84217941777723,193.37787931654415,196.1438751220703,8672400,0.0,0.0
2020-02-06 00:00:00-05:00,196.37595272730604,197.90402147993328,195.824680973193,196.36627197265625,7001200,0.0,0.0
2020-02-07 00:00:00-05:00,195.34111236363637,197.1303105901169,194.48036637663574,196.07614135742188,5691100,0.0,0.0
2020-02-10 00:00:00-05:00,195.33142896807905,199.3546970520571,195.22504397883577,199.21929931640625,6239500,0.0,0.0
2020-02-11 00:00:00-05:00,200.67969378721733,200.84410429559486,196.94656732695796,197.23670959472656,10231900,0.0,0.0
2020-02-12 00:00:00-05:00,198.26184122915342,201.30829776465384,198.26184122915342,200.62164306640625,7355800,0.0,0.0
2020-02-13 00:00:00-05:00,200.1180509596836,201.9098408369851,199.5659954767107,200.87350463867188,9495300,0.3,0.0
2020-02-14 00:00:00-05:00,201.73548278037217,204.14713229057776,201.46429505777343,203.67254638671875,6548800,0.0,0.0
2020-02-18 00:00:00-05:00,203.39170446383886,204.84450235286627,202.77184462233214,204.55393981933594,7651500,0.0,0.0
2020-02-19 00:00:00-05:00,205.83233968344558,207.4304109113257,205.05751144804756,206.59747314453125,5927500,0.0,0.0
2020-02-20 00:00:00-05:00,205.45464504207922,206.96555220886333,201.7257918897653,204.79603576660156,8531900,0.0,0.0
2020-02-21 00:00:00-05:00,203.29473989426796,203.6046770435439,200.89278610184627,202.23904418945312,9231500,0.0,0.0
2020-02-24 00:00:00-05:00,191.66275114760415,197.35772267763156,187.90484315528707,192.534423828125,13316800,0.0,0.0
2020-02-25 00:00:00-05:00,192.53438653207795,193.59977718288943,181.8127496126347,182.47134399414062,18539000,0.0,0.0
2020-02-26 00:00:00-05:00,184.02101394613007,187.42055472556845,181.14447375636672,181.31881713867188,14214700,0.0,0.0
2020-02-27 00:00:00-05:00,176.38895425452768,180.47615841787987,174.33567217803306,174.34535217285156,17536600,0.0,0.0
2020-02-28 00:00:00-05:00,168.32111501004186,176.59238387481395,167.53660670988077,176.04031372070312,22659000,0.0,0.0
2020-03-02 00:00:00-05:00,180.45682478457113,186.38423377518455,177.33815167782635,186.27769470214844,17434500,0.0,0.0
2020-03-03 00:00:00-05:00,187.12030845404342,187.93387147852147,178.69408620653252,179.8853759765625,15226400,0.0,0.0
2020-03-04 00:00:00-05:00,184.36967284327662,188.36971301266013,180.31152314345678,188.17599487304688,10789100,0.0,0.0
2020-03-05 00:00:00-05:00,185.2219895031029,185.88058390091703,179.79820660240767,181.07667541503906,10106900,0.0,0.0
2020-03-06 00:00:00-05:00,177.76432950295842,180.1372443617816,174.31635847656196,178.55853271484375,15183200,0.0,0.0
2020-03-09 00:00:00-04:00,165.82231157653914,173.91923682406028,163.01356090272927,165.7448272705078,20486400,0.0,0.0
2020-03-10 00:00:00-04:00,173.82238809720164,176.86357709157429,166.47123592621156,176.85389709472656,16119400,0.0,0.0
2020-03-11 00:00:00-04:00,172.0596334217674,173.1056493268081,164.84407593261398,167.50753784179688,14598200,0.0,0.0
2020-03-12 00:00:00-04:00,153.5122748987871,166.58745288701186,152.04979734781512,155.0425567626953,27467700,0.0,0.0
2020-03-13 00:00:00-04:00,163.41067483660174,170.77152190364993,157.10553858809573,170.29693603515625,19948900,0.0,0.0
2020-03-16 00:00:00-04:00,146.3838684259838,160.10795970516762,143.32330496053544,147.2264862060547,23692000,0.0,0.0
2020-03-17 00:00:00-04:00,150.8487908020881,158.54861376531525,144.5533356482289,152.92144775390625,22298000,0.0,0.0
2020-03-18 00:00:00-04:00,143.78822667599152,145.93835351334536,135.40073837429534,143.80758666992188,22787500,0.0,0.0
2020-03-19 00:00:00-04:00,142.2966485851198,152.301580920791,137.01815477761093,147.45892333984375,19362800,0.0,0.0
2020-03-20 00:00:00-04:00,149.9480924249013,153.27982922632998,141.08601805727525,142.2095184326172,18692100,0.0,0.0
2020-03-23 00:00:00-04:00,136.88259482770695,138.83903311253795,129.71545096724432,131.468505859375,30344100,0.0,0.0
2020-03-24 00:00:00-04:00,140.28213106027806,150.3645498326401,139.0617864109255,149.66720581054688,24488300,0.0,0.0
2020-03-25 00:00:00-04:00,154.30646167662758,162.88763746909527,148.74708496977055,156.6890411376953,20619600,0.0,0.0
2020-03-26 00:00:00-04:00,156.9796099456686,164.19516770615354,156.69872749411113,163.5656280517578,17062900,0.0,0.0
2020-03-27 00:00:00-04:00,156.01107636394235,161.84164090073202,153.17327100988828,156.47596740722656,14950700,0.0,0.0
2020-03-30 00:00:00-04:00,155.97232516413484,160.65033464963014,155.63334796521528,160.3597869873047,15714500,0.0,0.0
2020-03-31 00:00:00-04:00,161.19272081548974,162.89734603490913,155.48806979703681,156.04981994628906,20613100,0.0,0.0
2020-04-01 00:00:00-04:00,151.4008629771608,153.09579323429998,146.6550493899998,148.2918701171875,12595200,0.0,0.0
2020-04-02 00:00:00-04:00,147.73008608142564,153.3669456492634,146.52910188348025,152.43714904785156,14051100,0.0,0.0
2020-04-03 00:00:00-04:00,150.66474599353148,152.7567774168042,145.86083840522008,147.07150268554688,11994700,0.0,0.0
2020-04-06 00:00:00-04:00,154.98444994067628,165.35741638372426,153.27014465861342,164.10801696777344,16479100,0.0,0.0
2020-04-07 00:00:00-04:00,172.1661453756069,173.17342636047442,162.81014279253546,163.2847137451172,15379000,0.0,0.0
2020-04-08 00:00:00-04:00,165.6285992898848,170.4615777521381,162.6455199057879,169.4349365234375,11146500,0.0,0.0
2020-04-09 00:00:00-04:00,170.72308724618583,171.61413463857374,167.4107105988457,168.22427368164062,12231800,0.0,0.0
2020-04-13 00:00:00-04:00,166.8392682497572,166.89739256681884,160.9215388677551,163.67218017578125,14043700,0.0,0.0
2020-04-14 00:00:00-04:00,167.64314768764064,169.90950830905837,165.4542713753253,169.125,9980500,0.0,0.0
2020-04-15 00:00:00-04:00,163.3913010703028,164.03053556356898,159.75930705668335,160.73753356933594,12118700,0.0,0.0
2020-04-16 00:00:00-04:00,161.85134584196652,162.7133385323322,154.77138091683562,157.30892944335938,20308200,0.0,0.0
2020-04-17 00:00:00-04:00,164.3113883156822,165.60923195689034,159.75929252181876,164.20484924316406,15375800,0.0,0.0
2020-04-20 00:00:00-04:00,162.06439523517986,162.16123952850646,158.06435497744332,159.05226135253906,10505200,0.0,0.0
2020-04-21 00:00:00-04:00,156.90210554751516,157.45417560521534,154.14178481625055,155.47836303710938,10562100,0.0,0.0
2020-04-22 00:00:00-04:00,159.47844282707277,162.42277286894546,157.7931922477652,161.3477020263672,14502500,0.0,0.0
2020-04-23 00:00:00-04:00,162.59711525495345,165.04749940522422,160.9796690025477,161.14431762695312,11411300,0.0,0.0
2020-04-24 00:00:00-04:00,163.1395301483058,163.43977269949963,158.84892576381304,162.05477905273438,8391400,0.0,0.0
2020-04-27 00:00:00-04:00,163.34281666967857,166.92639471581614,163.2459723956797,166.35494995117188,9903300,0.0,0.0
2020-04-28 00:00:00-04:00,169.4930629312557,169.50274292883347,165.01845079902967,165.86106872558594,8614400,0.0,0.0
2020-04-29 00:00:00-04:00,171.2848324011569,176.5148975275624,170.55843364589944,176.06936645507812,12862800,0.0,0.0
2020-04-30 00:00:00-04:00,176.05971330964937,176.10814285644332,172.06936693468944,173.09600830078125,11331600,0.0,0.0
2020-05-01 00:00:00-04:00,168.9603395079103,173.9870210205907,168.78601090865007,170.04510498046875,10109600,0.0,0.0
2020-05-04 00:00:00-04:00,167.50754375661538,171.37199031069846,166.31625398045622,170.60684204101562,9386200,0.0,0.0
2020-05-05 00:00:00-04:00,173.45433827633906,175.401096447955,172.65045519343298,172.82479858398438,13513000,0.0,0.0
2020-05-06 00:00:00-04:00,174.06453602478493,174.82966964307673,172.28244106224972,173.15411376953125,8540500,0.0,0.0
2020-05-07 00:00:00-04:00,176.03064630725115,179.15899973497253,175.99191153968079,176.97012329101562,9262200,0.0,0.0
2020-05-08 00:00:00-04:00,179.20742390834053,179.90476793268425,177.84179062911565,179.26553344726562,6470100,0.0,0.0
2020-05-11 00:00:00-04:00,178.08390332474926,178.81030203601497,175.7206838195189,177.78366088867188,8683100,0.0,0.0
2020-05-12 00:00:00-04:00,177.78369446070468,178.2001708186918,173.7255438628611,173.82240295410156,8219700,0.0,0.0
2020-05-13 00:00:00-04:00,173.17239381790264,175.68508774402096,169.81565630940742,171.80447387695312,13377100,0.3,0.0
2020-05-14 00:00:00-04:00,170.6888246902672,175.64631011850537,168.63210382019474,175.5007781982422,9695100,0.0,0.0
2020-05-15 00:00:00-04:00,174.60822520440428,178.64406737313257,173.5313542123486,178.0134735107422,10785900,0.0,0.0
2020-05-18 00:00:00-04:00,182.38883041998744,187.07467289281968,181.87465032700882,185.66795349121094,11802200,0.0,0.0
2020-05-19 00:00:00-04:00,185.4350776474351,188.69479291407495,183.58208152668007,183.7082061767578,7446800,0.0,0.0
2020-05-20 00:00:00-04:00,187.23958116961853,189.17019150674432,186.66719429294366,188.07391357421875,9545600,0.0,0.0
2020-05-21 00:00:00-04:00,187.72466454197377,187.84107820151223,184.34853518507572,184.9306182861328,11338100,0.0,0.0
2020-05-22 00:00:00-04:00,185.299303552925,185.6582555818927,183.58212785149718,185.16348266601562,5807600,0.0,0.0
2020-05-26 00:00:00-04:00,189.95599996798518,190.41197315732796,187.00672594315688,187.4530029296875,9662200,0.0,0.0
2020-05-27 00:00:00-04:00,188.51049090926966,188.51049090926966,182.89330965022953,187.06497192382812,7650300,0.0,0.0
2020-05-28 00:00:00-04:00,187.76349394048833,192.37172287071647,186.95827959648508,188.46200561523438,8352200,0.0,0.0
2020-05-29 00:00:00-04:00,188.69480101559571,190.86794955444626,187.51121290464783,189.4127197265625,10211900,0.0,0.0
2020-06-01 00:00:00-04:00,188.89858750424207,190.03366528081008,187.7441025134497,188.54933166503906,6011300,0.0,0.0
2020-06-02 00:00:00-04:00,190.09188117415394,191.62472549681138,189.10232044871833,190.4993438720703,8462100,0.0,0.0
2020-06-03 00:00:00-04:00,192.09037292614704,192.22619380981877,189.7329072731237,190.9940948486328,8879400,0.0,0.0
2020-06-04 00:00:00-04:00,190.1306441148317,190.5963283683391,187.35600501865102,187.86048889160156,7829800,0.0,0.0
2020-06-05 00:00:00-04:00,190.34410171243306,193.8075565942111,189.6455900522991,193.65232849121094,8561200,0.0,0.0
2020-06-08 00:00:00-04:00,193.62320143123102,193.99186443000153,191.24632875729972,193.64260864257812,7628100,0.0,0.0
2020-06-09 00:00:00-04:00,192.43964139895579,195.65084699104713,192.32322772054212,193.13815307617188,6892300,0.0,0.0
2020-06-10 00:00:00-04:00,193.9336623904147,196.1456109997963,193.01201960373342,194.49635314941406,8405300,0.0,0.0
2020-06-11 00:00:00-04:00,189.3156920654217,190.4992801362451,183.1164138009313,183.24253845214844,11974600,0.0,0.0
2020-06-12 00:00:00-04:00,188.41350907868983,189.17992379494174,182.24333251047398,186.52169799804688,11706300,0.0,0.0
2020-06-15 00:00:00-04:00,181.4186662197885,186.73510213305198,180.6522516299874,186.03659057617188,6752700,0.0,0.0
2020-06-16 00:00:00-04:00,190.98442156667198,192.45905905450482,186.07544714901172,187.1232147216797,11057200,0.0,0.0
2020-06-17 00:00:00-04:00,187.8799039481362,189.53885791001238,187.29780600862827,187.7828826904297,5968900,0.0,0.0
2020-06-18 00:00:00-04:00,186.85156833601746,188.45231567523228,186.37618779609286,188.12246704101562,5803200,0.0,0.0
2020-06-19 00:00:00-04:00,191.01352329029197,191.21726204012558,185.65827178981547,186.4635009765625,11483300,0.0,0.0
2020-06-22 00:00:00-04:00,186.25977152678487,190.49933748757385,185.5806522496502,189.14112854003906,6674500,0.0,0.0
2020-06-23 00:00:00-04:00,190.39265956059435,194.17625298847585,189.97550058411758,192.0613250732422,9866800,0.0,0.0
2020-06-24 00:00:00-04:00,191.1396127623115,191.58587500315488,184.99854042176216,185.69705200195312,9453100,0.0,0.0
2020-06-25 00:00:00-04:00,185.3963517173889,188.4426333115418,184.23215559967966,188.1903839111328,9936600,0.0,0.0
2020-06-26 00:00:00-04:00,187.3366149536428,188.3358717046572,183.4365944010888,183.6209259033203,11836000,0.0,0.0
2020-06-29 00:00:00-04:00,184.24182687759392,185.7358565281918,181.70972603335204,185.66795349121094,8020400,0.0,0.0
2020-06-30 00:00:00-04:00,185.77467519171668,187.9672164909935,184.48436942598107,187.40452575683594,9040100,0.0,0.0
2020-07-01 00:00:00-04:00,188.06422521041452,189.51945517654093,186.90974040208255,187.99630737304688,6394100,0.0,0.0
2020-07-02 00:00:00-04:00,190.15006267044484,192.01275538550652,189.1799092894732,189.8299102783203,6299300,0.0,0.0
2020-07-06 00:00:00-04:00,192.7985786571765,193.23514472111438,189.83960786302845,191.85752868652344,7292200,0.0,0.0
2020-07-07 00:00:00-04:00,190.93589438194422,192.96351149987711,188.02543408901477,188.40379333496094,7660100,0.0,0.0
2020-07-08 00:00:00-04:00,189.25751419729386,189.6843840328468,187.3560071489304,189.24781799316406,8368000,0.0,0.0
2020-07-09 00:00:00-04:00,189.1799272427049,189.65530777370648,184.28064924318193,186.47320556640625,8548200,0.0,0.0
2020-07-10 00:00:00-04:00,185.92992298640624,187.06501567328215,183.78589191868164,186.80307006835938,7674200,0.0,0.0
2020-07-13 00:00:00-04:00,187.83140333350173,189.3642475061216,183.06794651144062,183.37840270996094,8564100,0.0,0.0
2020-07-14 00:00:00-04:00,183.84406422219283,187.6955742980827,181.5933012907436,187.55975341796875,8003900,0.0,0.0
2020-07-15 00:00:00-04:00,189.40301487183316,191.86721241696767,188.69480714420297,190.68362426757812,7681100,0.0,0.0
2020-07-16 00:00:00-04:00,189.50008359663335,189.86874666111424,186.77395464937402,187.72470092773438,5064000,0.0,0.0
2020-07-17 00:00:00-04:00,189.01497737438584,189.73289617658662,187.35600864629473,189.2672119140625,6395000,0.0,0.0
2020-07-20 00:00:00-04:00,188.92767300944055,193.52619051897906,187.8896017956919,192.5463409423828,6985300,0.0,0.0
2020-07-21 00:00:00-04:00,194.0306665321582,194.1955908223067,189.83959702944836,190.61572265625,7218700,0.0,0.0
2020-07-22 00:00:00-04:00,190.61572814073233,193.06051875432237,190.39259701274256,192.92469787597656,6823400,0.0,0.0
2020-07-23 00:00:00-04:00,192.5172331320143,194.95231271116967,190.5672154244671,191.53736877441406,6106700,0.0,0.0
2020-07-24 00:00:00-04:00,189.82992339102046,191.58589876333644,188.23887232845806,189.325439453125,7160300,0.0,0.0
2020-07-27 00:00:00-04:00,189.33512960229012,191.90603003486456,188.40377588135144,191.03289794921875,5604700,0.0,0.0
2020-07-28 00:00:00-04:00,191.78960837318266,193.4194588126524,190.83886228349198,190.8679656982422,6897300,0.0,0.0
2020-07-29 00:00:00-04:00,187.3269135017895,192.95380609380902,187.28811387988188,192.65306091308594,9471300,0.0,0.0
2020-07-30 00:00:00-04:00,189.37393383840623,190.6933430066,186.38585969857428,188.26795959472656,10499400,0.0,0.0
2020-07-31 00:00:00-04:00,188.6172142510312,188.87915980286277,183.7858546689052,184.71719360351562,14180800,0.0,0.0
2020-08-03 00:00:00-04:00,186.07543660666695,187.56946642172994,184.53289615792585,184.99856567382812,11405200,0.0,0.0
2020-08-04 00:00:00-04:00,185.4254146140028,187.18138980983014,184.40675063532746,186.55078125,8204000,0.0,0.0
2020-08-05 00:00:00-04:00,187.78285755018018,192.26496075288728,187.33659535255288,190.24705505371094,8876800,0.0,0.0
2020-08-06 00:00:00-04:00,190.13068101589457,192.9829347078994,188.97619596880998,192.83741760253906,7480300,0.0,0.0
2020-08-07 00:00:00-04:00,191.6926285447802,192.0709878216574,189.47098351970504,190.4993438720703,5654000,0.0,0.0
2020-08-10 00:00:00-04:00,190.49932977452517,192.39112601891222,189.5000729171472,190.91648864746094,5525400,0.0,0.0
2020-08-11 00:00:00-04:00,191.91574390481887,196.83441371981763,190.47990628014958,191.8672332763672,11549600,0.0,0.0
