Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,347.8971013813008,351.1946878672692,344.9114285369312,346.9078063964844,1053600,0.0,0.0
2020-08-14 00:00:00-04:00,346.3730509919491,351.32836502367593,345.82045691333565,348.8507080078125,648600,0.0,0.0
2020-08-17 00:00:00-04:00,351.13232651871164,352.2107241603222,345.56205142976023,346.65826416015625,864100,0.0,0.0
2020-08-18 00:00:00-04:00,346.8454418284142,349.2874417016234,346.1056940721153,347.81689453125,806100,0.0,0.0
2020-08-19 00:00:00-04:00,347.65637489834324,349.34083876165096,346.55124127285205,347.629638671875,717400,0.0,0.0
2020-08-20 00:00:00-04:00,346.05214027229584,346.8720965325916,341.86328354863656,345.6956481933594,1203700,0.0,0.0
2020-08-21 00:00:00-04:00,345.544176443995,348.2892229792912,344.78661366386297,347.201904296875,996000,0.0,0.0
2020-08-24 00:00:00-04:00,348.32486966150844,352.5493845844739,347.4960192950902,352.0770263671875,1006400,0.0,0.0
2020-08-25 00:00:00-04:00,352.68304166950645,358.6187293826295,349.7241053563089,351.89874267578125,987400,0.0,0.0
2020-08-26 00:00:00-04:00,350.25886483006576,354.41206481173083,348.0842274628659,352.4335021972656,908600,0.0,0.0
2020-08-27 00:00:00-04:00,353.6812747507551,356.57781782490946,351.9344440816449,352.0592041015625,700300,0.0,0.0
2020-08-28 00:00:00-04:00,352.4959426680485,352.93264354868234,349.1270412493918,352.5672302246094,728300,0.0,0.0
2020-08-31 00:00:00-04:00,351.6526113003693,354.19021523235773,348.33486922449396,349.93994140625,1030400,2.4,0.0
2020-09-01 00:00:00-04:00,347.7520342093469,348.9804870479353,345.223378479983,346.84637451171875,908400,0.0,0.0
2020-09-02 00:00:00-04:00,345.35785380184416,357.6872593971397,344.4252947347231,356.9430236816406,1214500,0.0,0.0
2020-09-03 00:00:00-04:00,358.2252537555249,360.35936602857845,343.7707122251311,346.38006591796875,1500800,0.0,0.0
2020-09-04 00:00:00-04:00,348.3707178144213,351.09661753619343,340.3633087084197,345.24127197265625,933600,0.0,0.0
2020-09-08 00:00:00-04:00,344.31774186118673,345.48344768802997,339.2694056617607,340.94622802734375,1071600,0.0,0.0
2020-09-09 00:00:00-04:00,343.1520043289811,349.18669753858,341.64558176692157,345.43853759765625,1218300,0.0,0.0
2020-09-10 00:00:00-04:00,346.13792277130466,348.3886082050539,339.2424211213102,339.94183349609375,716000,0.0,0.0
2020-09-11 00:00:00-04:00,342.0580145111916,350.15506917761536,341.41240099712434,349.21356201171875,933800,0.0,0.0
2020-09-14 00:00:00-04:00,352.7285916286045,355.6876653390461,351.1593945799934,353.0693359375,991000,0.0,0.0
2020-09-15 00:00:00-04:00,354.77304270807787,355.0868876018632,346.9181089539216,351.9933166503906,955700,0.0,0.0
2020-09-16 00:00:00-04:00,350.7020571237646,358.3149226967492,350.5406605754076,354.7102355957031,1052200,0.0,0.0
2020-09-17 00:00:00-04:00,351.5001437472416,357.3734132645151,349.29430867051474,355.0330810546875,959500,0.0,0.0
2020-09-18 00:00:00-04:00,353.42796863926696,357.77689121086985,353.42796863926696,354.3157043457031,2636400,0.0,0.0
2020-09-21 00:00:00-04:00,348.36176282612996,349.59021562944173,338.25614316117793,340.3902282714844,1447400,0.0,0.0
2020-09-22 00:00:00-04:00,342.4257175732992,351.9305742033067,341.9415005126355,348.2900390625,1286300,0.0,0.0
2020-09-23 00:00:00-04:00,349.0162969662267,353.67903699736183,342.5242866857192,343.6451416015625,1223300,0.0,0.0
2020-09-24 00:00:00-04:00,343.6541542934419,344.76603373330164,336.34618492620626,339.6280517578125,1295100,0.0,0.0
2020-09-25 00:00:00-04:00,338.45335445539047,348.2720268998564,337.5566705409394,346.7476806640625,1375400,0.0,0.0
2020-09-28 00:00:00-04:00,349.70674492303675,355.63381277248254,349.3929000636428,350.1640625,980000,0.0,0.0
2020-09-29 00:00:00-04:00,349.35704552822335,352.5313145995938,347.4740309906916,348.5769348144531,1113100,0.0,0.0
2020-09-30 00:00:00-04:00,349.23153723679144,349.4915832727825,341.1972558295509,343.6810607910156,1410300,0.0,0.0
2020-10-01 00:00:00-04:00,344.3266685917255,349.7067727884712,339.84324842777073,341.5379943847656,1103900,0.0,0.0
2020-10-02 00:00:00-04:00,337.15314848352295,343.8603539482354,335.6108510714071,341.25994873046875,1217200,0.0,0.0
2020-10-05 00:00:00-04:00,343.64515792759227,346.0213923537688,339.7176777375494,344.290771484375,825000,0.0,0.0
2020-10-06 00:00:00-04:00,346.14697814987824,346.21870084078273,337.1711611341575,337.5657043457031,954900,0.0,0.0
2020-10-07 00:00:00-04:00,339.4845847162224,344.18320035266134,339.44870969234773,343.3761901855469,826500,0.0,0.0
2020-10-08 00:00:00-04:00,344.2369935588277,348.980459738448,342.7843698089274,348.44244384765625,694900,0.0,0.0
2020-10-09 00:00:00-04:00,348.28109858435045,349.79649700703175,345.4834483777477,346.05731201171875,675000,0.0,0.0
2020-10-12 00:00:00-04:00,346.1200433360266,350.1640971586277,343.66313779545106,348.7383728027344,807400,0.0,0.0
2020-10-13 00:00:00-04:00,346.24551830036944,350.20884563125793,345.33088325122617,348.76519775390625,973300,0.0,0.0
2020-10-14 00:00:00-04:00,347.1422394388873,354.60262914662553,347.1422394388873,350.35235595703125,1090300,0.0,0.0
2020-10-15 00:00:00-04:00,347.3125800078607,348.69348094378955,343.62722213284013,346.22760009765625,792000,0.0,0.0
2020-10-16 00:00:00-04:00,348.35278241891524,349.50951252075544,346.2007461434777,346.5683898925781,952100,0.0,0.0
2020-10-19 00:00:00-04:00,347.23191338949374,349.34810191995854,342.237404162969,344.0666198730469,1181000,0.0,0.0
2020-10-20 00:00:00-04:00,343.06234550804123,345.9317453980189,333.3871169999661,333.7547607421875,1779200,0.0,0.0
2020-10-21 00:00:00-04:00,333.75472393883416,336.2564798107202,327.289640349101,329.20855712890625,1931200,0.0,0.0
2020-10-22 00:00:00-04:00,329.5313641819273,332.76838022975636,327.4241513462066,330.84051513671875,1255100,0.0,0.0
2020-10-23 00:00:00-04:00,332.97462435212947,337.32354710849796,330.88536272855873,335.65570068359375,1178800,0.0,0.0
2020-10-26 00:00:00-04:00,331.26195615376247,331.6564992941203,325.04794274006207,330.4728698730469,1387200,0.0,0.0
2020-10-27 00:00:00-04:00,329.0830826198419,329.9618429369595,323.5326055494269,324.9852294921875,977400,0.0,0.0
2020-10-28 00:00:00-04:00,319.9996142571627,322.806239551604,314.2429183093485,314.61053466796875,1679900,0.0,0.0
2020-10-29 00:00:00-04:00,313.8394323751289,319.4257841226719,312.30611023904885,316.02734375,1548000,0.0,0.0
2020-10-30 00:00:00-04:00,314.41325015460984,317.18400007183226,309.93877896644955,313.9559326171875,1309800,0.0,0.0
2020-11-02 00:00:00-05:00,319.32711392225644,322.72555407440893,314.4850256098753,316.0093994140625,1707700,0.0,0.0
2020-11-03 00:00:00-05:00,320.2327647119038,328.36569524610763,319.40780338267547,325.8908386230469,1484600,0.0,0.0
2020-11-04 00:00:00-05:00,332.73254811527823,342.0490809163719,331.3337232238044,333.7099304199219,2146400,0.0,0.0
2020-11-05 00:00:00-05:00,335.85297576431896,337.60152048158693,326.18672349690786,327.0206604003906,1709300,0.0,0.0
2020-11-06 00:00:00-05:00,325.7653053740475,326.1509003137932,320.9680675841861,323.9450378417969,1401600,0.0,0.0
2020-11-09 00:00:00-05:00,340.3812433050942,342.1028612175694,326.1508729616306,326.34814453125,1956900,0.0,0.0
2020-11-10 00:00:00-05:00,327.2896329251857,334.8576474482967,326.3391501529836,332.9208068847656,1708000,0.0,0.0
2020-11-11 00:00:00-05:00,334.3465334392685,334.75900038600884,327.8993737772299,331.12744140625,1115200,0.0,0.0
2020-11-12 00:00:00-05:00,329.53144457661625,332.2842716471213,327.74705176946804,329.88116455078125,856100,0.0,0.0
2020-11-13 00:00:00-05:00,332.28419710492955,337.153184667053,331.08264382630716,336.3820495605469,921000,0.0,0.0
2020-11-16 00:00:00-05:00,338.99137683074093,341.35863573677017,337.2249082479404,338.16644287109375,1306700,0.0,0.0
2020-11-17 00:00:00-05:00,336.8482811806087,341.170304197734,336.4806374934636,337.0634765625,1321100,0.0,0.0
2020-11-18 00:00:00-05:00,338.4891969949747,343.8513765736347,337.36834211884667,338.5519714355469,1066800,0.0,0.0
2020-11-19 00:00:00-05:00,336.25655316082623,338.7224345506723,333.7189490800757,337.5657043457031,1075400,0.0,0.0
2020-11-20 00:00:00-05:00,337.1262992016278,338.2650780797718,329.6389820038475,329.9976501464844,1117500,0.0,0.0
2020-11-23 00:00:00-05:00,333.15396191642236,335.83503816598864,331.64751208569976,332.5352478027344,929200,0.0,0.0
2020-11-24 00:00:00-05:00,336.50758378282984,339.3769836425781,334.5169441292279,339.3769836425781,959000,0.0,0.0
2020-11-25 00:00:00-05:00,338.1305488663052,342.48844711152674,337.3594138010296,339.25140380859375,854800,0.0,0.0
2020-11-27 00:00:00-05:00,339.672820395795,339.672820395795,334.86660790568305,335.6646423339844,612300,0.0,0.0
2020-11-30 00:00:00-05:00,334.8068860625848,336.2967571642148,328.1250207041122,329.5787658691406,1608400,2.6,0.0
2020-12-01 00:00:00-05:00,332.71202785526856,337.06428015750555,329.46138241052694,329.5697326660156,1299700,0.0,0.0
2020-12-02 00:00:00-05:00,329.5697251210757,330.47268063749806,325.0730242851422,326.2919921875,2520000,0.0,0.0
2020-12-03 00:00:00-05:00,326.97820481789546,333.6420200743505,325.9307732478824,326.8969421386719,1758400,0.0,0.0
2020-12-04 00:00:00-05:00,327.88128603821247,332.043926355892,326.96929191693744,331.0325927734375,1222600,0.0,0.0
2020-12-07 00:00:00-05:00,331.2943928324724,331.2943928324724,325.55160863917587,326.9873046875,1390500,0.0,0.0
2020-12-08 00:00:00-05:00,325.9489468324694,327.92642194912884,324.016608476785,324.3687744140625,1783600,0.0,0.0
2020-12-09 00:00:00-05:00,324.92852580266816,327.40261492999497,322.3099604959044,326.282958984375,1522200,0.0,0.0
2020-12-10 00:00:00-05:00,324.63055024168364,328.8744520984262,320.72980343865197,320.9013671875,1378700,0.0,0.0
2020-12-11 00:00:00-05:00,320.14289733382066,327.881233448359,319.8178465443273,326.6080627441406,1409800,0.0,0.0
2020-12-14 00:00:00-05:00,328.2243683618231,330.1386298701285,322.75245950090533,322.95111083984375,1370500,0.0,0.0
2020-12-15 00:00:00-05:00,323.91730495516583,324.9647368634566,320.9556113909032,322.869873046875,1521000,0.0,0.0
2020-12-16 00:00:00-05:00,322.58089466843967,323.1678103091869,319.33024893104596,320.1609802246094,1986200,0.0,0.0
2020-12-17 00:00:00-05:00,321.388909440456,322.95103220520565,317.7319510868085,318.382080078125,1658100,0.0,0.0
2020-12-18 00:00:00-05:00,317.8764945675315,322.16553363282594,316.0434958166042,321.4792785644531,4342000,0.0,0.0
2020-12-21 00:00:00-05:00,318.8877988701381,319.59210312677004,312.9644124153829,315.4475402832031,2128700,0.0,0.0
2020-12-22 00:00:00-05:00,315.4475002314568,316.5942437628295,313.67771521878325,314.1562805175781,1820800,0.0,0.0
2020-12-23 00:00:00-05:00,315.9892550691988,320.54916884301144,315.49261306273615,317.4791259765625,1307500,0.0,0.0
2020-12-24 00:00:00-05:00,318.5897914779999,319.70043671384536,316.39561612632053,317.8132629394531,508800,0.0,0.0
2020-12-28 00:00:00-05:00,318.84263826887593,323.09557897960354,317.5785059417457,319.8088073730469,1023400,0.0,0.0
2020-12-29 00:00:00-05:00,321.4522121364073,322.67120777790376,317.65978737531145,319.5559997558594,1055900,0.0,0.0
2020-12-30 00:00:00-05:00,318.7433396394607,322.0029962598759,318.7433396394607,319.790771484375,840800,0.0,0.0
2020-12-31 00:00:00-05:00,319.483696325904,321.47922010720913,318.0480005013079,320.5311279296875,1318500,0.0,0.0
2021-01-04 00:00:00-05:00,320.53113614130183,320.53113614130183,307.97102250234735,311.194580078125,1887200,0.0,0.0
2021-01-05 00:00:00-05:00,311.1946041111973,317.10895175375225,309.98461946327023,314.9418640136719,1479100,0.0,0.0
2021-01-06 00:00:00-05:00,309.7137800505373,317.76815636775353,309.51512871036323,314.2556457519531,1897500,0.0,0.0
2021-01-07 00:00:00-05:00,310.9417815363997,314.09311536255086,308.2148655064411,309.30743408203125,2048900,0.0,0.0
2021-01-08 00:00:00-05:00,308.7024188896027,310.13811477272606,302.49911925187604,303.48333740234375,3226300,0.0,0.0
2021-01-11 00:00:00-05:00,302.4900895590803,306.1019115239648,300.9731309472723,304.9100036621094,3196400,0.0,0.0
2021-01-12 00:00:00-05:00,303.86258558887164,310.04783649184026,303.0589694948363,308.67535400390625,3002200,0.0,0.0
2021-01-13 00:00:00-05:00,308.2780507310873,313.5061709642349,306.25543916229094,311.96209716796875,1648100,0.0,0.0
2021-01-14 00:00:00-05:00,314.22855332943226,320.35962965749343,313.19015988566804,313.722900390625,1965600,0.0,0.0
2021-01-15 00:00:00-05:00,313.40681056645184,316.48589202381896,310.869507901926,313.5693359375,1853100,0.0,0.0
2021-01-19 00:00:00-05:00,316.7026142568313,316.91030394921347,308.341264774382,308.35931396484375,2017200,0.0,0.0
2021-01-20 00:00:00-05:00,309.29844544833344,310.4181016703686,306.30062598595885,308.51287841796875,1780000,0.0,0.0
2021-01-21 00:00:00-05:00,308.5128201936425,310.2645285256448,306.0657909294025,306.7069091796875,1661800,0.0,0.0
2021-01-22 00:00:00-05:00,305.86713241198004,308.6662999288885,304.48561162108206,306.8965148925781,1557600,0.0,0.0
2021-01-25 00:00:00-05:00,306.4269378191923,313.22621857923787,305.10863062290247,310.1742248535156,1976600,0.0,0.0
2021-01-26 00:00:00-05:00,306.10191619639994,310.598644531486,298.5983581542969,298.5983581542969,3542400,0.0,0.0
2021-01-27 00:00:00-05:00,300.03404005973107,303.1492474286179,297.6773395288449,300.2417297363281,2666300,0.0,0.0
2021-01-28 00:00:00-05:00,299.90766380419325,302.20115101650924,295.42898452247124,296.106201171875,1837800,0.0,0.0
2021-01-29 00:00:00-05:00,295.35668368494163,297.0542440552807,290.49877976948454,290.5890808105469,2101100,0.0,0.0
2021-02-01 00:00:00-05:00,293.3522040093512,294.04746986390916,288.77421274934864,292.5846862792969,1615500,0.0,0.0
2021-02-02 00:00:00-05:00,295.65473657385303,302.67071901001344,294.9865582679396,300.413330078125,2065400,0.0,0.0
2021-02-03 00:00:00-05:00,299.49230454005567,301.04538926260517,296.44031022606737,300.1334228515625,2683100,0.0,0.0
2021-02-04 00:00:00-05:00,301.5780980742261,305.57821187446456,299.94375082670336,304.5036926269531,2174100,0.0,0.0
2021-02-05 00:00:00-05:00,306.63470975208253,308.2871340438371,303.8445800650427,304.3321838378906,1454700,0.0,0.0
2021-02-08 00:00:00-05:00,306.11091328238416,306.55335260223694,302.67065547680755,305.054443359375,1549900,0.0,0.0
2021-02-09 00:00:00-05:00,305.6865778042679,311.077223508118,303.90775427905066,309.1177978515625,1677500,0.0,0.0
2021-02-10 00:00:00-05:00,309.9123733415988,310.38190025950996,306.2373380147525,308.9823303222656,1728900,0.0,0.0
2021-02-11 00:00:00-05:00,307.7091958321439,311.16750351575604,305.22606803247976,306.2283630371094,1181600,0.0,0.0
2021-02-12 00:00:00-05:00,305.5601344288715,307.5827734786217,303.8986996224439,304.9551696777344,1207300,0.0,0.0
2021-02-16 00:00:00-05:00,306.32771652947287,307.00493329409215,301.42467376707395,302.5172424316406,1668400,0.0,0.0
2021-02-17 00:00:00-05:00,302.2192337641421,306.34571968720957,300.49458535602565,304.2960205078125,2010900,0.0,0.0
2021-02-18 00:00:00-05:00,304.18762762778795,306.6255907388337,302.7428934382723,305.126708984375,1296200,0.0,0.0
2021-02-19 00:00:00-05:00,306.16516725197533,306.183216444124,302.71587018629623,302.869384765625,1849200,0.0,0.0
2021-02-22 00:00:00-05:00,301.4065648626739,310.2194202373353,300.87382437139667,307.4292907714844,1657200,0.0,0.0
2021-02-23 00:00:00-05:00,311.6370534421937,313.74996612289027,305.4969391673675,312.63031005859375,2400000,0.0,0.0
2021-02-24 00:00:00-05:00,313.5784007411609,316.3053165684238,311.1674973100121,312.90118408203125,2068700,0.0,0.0
2021-02-25 00:00:00-05:00,312.242048753783,315.2218188942813,307.609909475588,308.5309143066406,1568000,0.0,0.0
2021-02-26 00:00:00-05:00,307.53911129116204,308.2306282375908,300.26007907125285,300.487548828125,2024000,2.6,0.0
2021-03-01 00:00:00-05:00,303.8995626030404,307.2843133331436,302.82591212985267,303.4173278808594,1654500,0.0,0.0
2021-03-02 00:00:00-05:00,303.2353347449717,309.36793748833696,302.6894296120822,308.0758972167969,2076300,0.0,0.0
2021-03-03 00:00:00-05:00,309.004030149148,315.11841885787476,308.07596345639104,310.1868896484375,4052300,0.0,0.0
2021-03-04 00:00:00-05:00,309.7956112065027,313.3168384856672,304.0360616000076,307.7665710449219,2196700,0.0,0.0
2021-03-05 00:00:00-05:00,307.96673654373194,310.42342087329956,304.9277441114972,309.7500915527344,1451300,0.0,0.0
2021-03-08 00:00:00-05:00,312.54343296062774,314.8727209528656,307.9394474941494,310.6781921386719,1599100,0.0,0.0
2021-03-09 00:00:00-05:00,310.64179776024486,311.9520257628792,306.87488531084523,307.08416748046875,1448800,0.0,0.0
2021-03-10 00:00:00-05:00,308.82201819153323,312.2613595167409,305.4372673820191,310.1231384277344,1760100,0.0,0.0
2021-03-11 00:00:00-05:00,310.2687259825554,312.6617120949253,307.95762564467356,309.1131896972656,1673500,0.0,0.0
2021-03-12 00:00:00-05:00,309.03134640794764,312.6799426647066,308.1032519682189,309.5317687988281,2151900,0.0,0.0
2021-03-15 00:00:00-04:00,313.3441393389022,315.40047479643914,311.72455580439106,315.1911926269531,2055800,0.0,0.0
2021-03-16 00:00:00-04:00,315.2821929183202,317.5477828271657,311.45158219318944,315.8463134765625,1687700,0.0,0.0
2021-03-17 00:00:00-04:00,316.48325596367414,323.50752418864516,315.8463572121427,319.3857727050781,2083000,0.0,0.0
2021-03-18 00:00:00-04:00,321.97885705621565,326.6465404756979,320.7687302798655,326.1461181640625,2272200,0.0,0.0
2021-03-19 00:00:00-04:00,327.037829707759,327.037829707759,318.5486701440811,323.0707702636719,5739100,0.0,0.0
2021-03-22 00:00:00-04:00,320.2774189975719,326.07334398382176,320.2774189975719,325.4273376464844,2190900,0.0,0.0
2021-03-23 00:00:00-04:00,324.9269169860459,326.8740716177968,320.8870792668799,321.7423400878906,1474600,0.0,0.0
2021-03-24 00:00:00-04:00,322.99798569770275,329.99495847697665,322.99798569770275,324.0261535644531,1592300,0.0,0.0
2021-03-25 00:00:00-04:00,322.7977430906959,329.1851110511036,322.29732077822433,328.6664733886719,1598100,0.0,0.0
2021-03-26 00:00:00-04:00,329.65824550092634,332.3332918787059,327.32895757252413,331.8419494628906,2010500,0.0,0.0
2021-03-29 00:00:00-04:00,332.1057918398164,340.51306382167746,332.1057918398164,339.1937561035156,2245500,0.0,0.0
2021-03-30 00:00:00-04:00,339.61237100920744,340.4130690527483,335.39051869501236,337.1466064453125,1518600,0.0,0.0
2021-03-31 00:00:00-04:00,337.3376662237557,339.0300279707725,334.27137819134174,336.2003173828125,1375500,0.0,0.0
2021-04-01 00:00:00-04:00,335.73628998982196,339.37580649569327,335.1448741110794,337.5833435058594,1261600,0.0,0.0
2021-04-05 00:00:00-04:00,338.529635971878,346.11802478765844,338.529635971878,344.6167297363281,1489300,0.0,0.0
2021-04-06 00:00:00-04:00,342.5785693299022,345.8450317809264,342.40569008935654,344.8168640136719,1035700,0.0,0.0
2021-04-07 00:00:00-04:00,344.60757470087157,346.1179772217147,342.1782132421243,345.9269104003906,976900,0.0,0.0
2021-04-08 00:00:00-04:00,345.39012831552617,352.505389879573,344.2163764459406,351.2315368652344,1863400,0.0,0.0
2021-04-09 00:00:00-04:00,352.01399270207827,355.08938817130587,349.0841812052329,351.4225769042969,1400900,0.0,0.0
2021-04-12 00:00:00-04:00,352.2414923975515,353.6790891251712,349.6574391445235,352.8966064453125,1067400,0.0,0.0
2021-04-13 00:00:00-04:00,351.72281375550784,353.21502860027135,349.7028813237564,352.2232360839844,1124300,0.0,0.0
2021-04-14 00:00:00-04:00,352.48713603853315,355.98106823488524,352.1231899744495,353.6427001953125,1078800,0.0,0.0
2021-04-15 00:00:00-04:00,353.64267038980523,356.67255513288734,352.76008668095267,355.426025390625,1289400,0.0,0.0
2021-04-16 00:00:00-04:00,357.418742707859,358.8017490519019,354.6708898396581,356.499755859375,1499500,0.0,0.0
2021-04-19 00:00:00-04:00,356.67262881120115,357.02749501001006,351.77747451382913,356.4269714355469,1317600,0.0,0.0
2021-04-20 00:00:00-04:00,353.03303199196915,356.21760831148435,349.9576367034976,352.42340087890625,1370100,0.0,0.0
2021-04-21 00:00:00-04:00,352.5963482960963,355.6626642699045,350.25798004950974,352.3415832519531,1358500,0.0,0.0
2021-04-22 00:00:00-04:00,351.9139541672726,351.9139541672726,344.2982700094563,345.8359680175781,1670500,0.0,0.0
2021-04-23 00:00:00-04:00,344.4711313048033,344.4711313048033,339.6760783581765,343.2882995605469,1298000,0.0,0.0
2021-04-26 00:00:00-04:00,340.5495590327185,341.48673342418425,337.3103915573238,338.45684814453125,1518100,0.0,0.0
2021-04-27 00:00:00-04:00,338.0200594488503,340.5131191040662,336.7826372970745,339.5850524902344,1564900,0.0,0.0
2021-04-28 00:00:00-04:00,339.8034188531039,340.18558026791106,337.5196413421218,339.3302917480469,1110400,0.0,0.0
2021-04-29 00:00:00-04:00,341.2046511885407,347.5556170922268,341.05906720529026,346.072509765625,1385600,0.0,0.0
2021-04-30 00:00:00-04:00,344.71677477997383,347.57380841831605,343.57034602140914,346.2635803222656,1103700,0.0,0.0
2021-05-03 00:00:00-04:00,345.54468207965675,351.5681034123043,344.8986758687357,350.5854187011719,1347400,0.0,0.0
2021-05-04 00:00:00-04:00,352.3506543503181,354.9892979837286,349.8848899539836,352.5599365234375,1509600,0.0,0.0
2021-05-05 00:00:00-04:00,351.5226314999045,352.55990683501295,347.3098875031887,351.5499267578125,1079300,0.0,0.0
2021-05-06 00:00:00-04:00,353.0239108576604,354.2158500132798,351.2132607048478,352.4324951171875,1079500,0.0,0.0
2021-05-07 00:00:00-04:00,352.1231475840068,357.21847516969046,351.11319529521006,355.1621398925781,1203700,0.0,0.0
2021-05-10 00:00:00-04:00,356.0902883698525,361.2129123919365,356.0266179329439,357.70989990234375,1578600,0.0,0.0
2021-05-11 00:00:00-04:00,355.7900279039052,356.38144377299324,349.76663262778663,352.86932373046875,1353200,0.0,0.0
2021-05-12 00:00:00-04:00,353.00576205611327,355.1712785514893,345.936012115889,346.3181457519531,1633700,0.0,0.0
2021-05-13 00:00:00-04:00,347.37365489086346,355.1986210017491,346.6184674267739,352.8238220214844,1105800,0.0,0.0
2021-05-14 00:00:00-04:00,355.0075176308958,356.76357751580497,353.56989319648056,355.5625305175781,799800,0.0,0.0
2021-05-17 00:00:00-04:00,354.5161459158393,356.6998498804738,353.68815272481856,355.8718566894531,979100,0.0,0.0
2021-05-18 00:00:00-04:00,356.00839411302644,358.64706578100066,352.1959983699873,352.3233947753906,1171800,0.0,0.0
2021-05-19 00:00:00-04:00,350.3034877853305,350.9677095895704,346.98243429874964,350.7948303222656,995000,0.0,0.0
2021-05-20 00:00:00-04:00,351.93204420072226,354.43421101002747,351.2769303254122,353.32415771484375,1094700,0.0,0.0
2021-05-21 00:00:00-04:00,354.215931131771,356.8454951229858,350.8129921006057,352.3233947753906,892500,0.0,0.0
2021-05-24 00:00:00-04:00,354.3979174749445,354.6253872550953,351.1769376131632,352.76922607421875,931400,0.0,0.0
2021-05-25 00:00:00-04:00,352.94208424058615,354.3978963000294,350.4672120697243,351.07684326171875,978500,0.0,0.0
2021-05-26 00:00:00-04:00,350.8220382300992,351.2769777113425,347.76483047714714,349.5118103027344,999500,0.0,0.0
2021-05-27 00:00:00-04:00,352.4871072516798,352.9875573453159,349.6482893094404,352.47802734375,3979300,0.0,0.0
2021-05-28 00:00:00-04:00,352.39556656274823,353.58639037426747,349.4825797175503,350.1054992675781,935500,2.6,0.0
2021-06-01 00:00:00-04:00,351.9650802884804,352.1482689238603,349.12539086828707,349.84906005859375,962200,0.0,0.0
2021-06-02 00:00:00-04:00,349.9314569689701,353.1283820136086,348.66733533099745,352.7528076171875,1007600,0.0,0.0
2021-06-03 00:00:00-04:00,351.534495317844,354.99707591344526,350.92991420370123,354.8230285644531,1649700,0.0,0.0
2021-06-04 00:00:00-04:00,355.418485660649,362.3069988241129,355.06122170257396,361.0062561035156,1836100,0.0,0.0
2021-06-07 00:00:00-04:00,361.8673329064972,362.4902245900187,356.89328478960135,358.6337585449219,1087900,0.0,0.0
2021-06-08 00:00:00-04:00,358.633762395623,359.6871879212567,354.5666000220211,355.90399169921875,1065000,0.0,0.0
2021-06-09 00:00:00-04:00,356.58177084446856,356.58177084446856,352.78026491191093,354.3191833496094,1046100,0.0,0.0
2021-06-10 00:00:00-04:00,356.46272730725343,357.01232109260155,353.6688284420935,355.1619567871094,913700,0.0,0.0
2021-06-11 00:00:00-04:00,356.13294308112165,356.4718685670606,352.8260993346111,355.1619567871094,751000,0.0,0.0
2021-06-14 00:00:00-04:00,355.06123164098864,356.75588727547085,353.4765227347098,356.4352722167969,868400,0.0,0.0
2021-06-15 00:00:00-04:00,357.2504467638918,359.1282904944011,356.38937934811867,357.0672302246094,943900,0.0,0.0
2021-06-16 00:00:00-04:00,357.9925169482711,358.16656431822133,351.0215647542017,351.3879699707031,1524200,0.0,0.0
2021-06-17 00:00:00-04:00,352.010856358813,353.1467208994226,347.69637699269595,350.7467346191406,1246400,0.0,0.0
2021-06-18 00:00:00-04:00,348.24607487911175,350.01400067585274,347.1743107489253,347.3483581542969,2416200,0.0,0.0
2021-06-21 00:00:00-04:00,349.2170267227818,353.07349304521784,348.64906642997965,350.38037109375,1186900,0.0,0.0
2021-06-22 00:00:00-04:00,349.50090149578665,351.6444010273524,347.7695972847595,350.3619689941406,636200,0.0,0.0
2021-06-23 00:00:00-04:00,350.1146866365183,350.3895115210862,345.5803695678786,345.64447021484375,1024000,0.0,0.0
2021-06-24 00:00:00-04:00,347.65056300628453,348.08109682194925,345.20478652862045,346.0108947753906,1032700,0.0,0.0
2021-06-25 00:00:00-04:00,345.2414643138333,351.22312010971564,345.2414643138333,349.9315185546875,1708100,0.0,0.0
2021-06-28 00:00:00-04:00,349.6200065719477,350.59099286996343,347.0093242610884,348.15435791015625,778200,0.0,0.0
2021-06-29 00:00:00-04:00,347.98033160467264,348.45665556772025,341.907068289923,342.06280517578125,1223900,0.0,0.0
2021-06-30 00:00:00-04:00,343.052147510686,347.5773236020944,342.24603919327956,346.578857421875,1077600,0.0,0.0
2021-07-01 00:00:00-04:00,345.62610642085605,349.11616666354877,345.54366735468096,348.291748046875,752800,0.0,0.0
2021-07-02 00:00:00-04:00,349.69337620785586,351.0124575843664,347.128511284047,349.4552001953125,778700,0.0,0.0
2021-07-06 00:00:00-04:00,348.0902824481662,348.4017282936601,342.30098472563515,346.8719787597656,1142700,0.0,0.0
2021-07-07 00:00:00-04:00,346.6338121476613,352.30402203297893,345.7177850638288,351.278076171875,952900,0.0,0.0
2021-07-08 00:00:00-04:00,347.65970384803427,349.63832539546115,346.19405515124504,348.0169677734375,894500,0.0,0.0
2021-07-09 00:00:00-04:00,350.563601418131,352.1116895377214,348.7956477732313,350.93914794921875,542900,0.0,0.0
2021-07-12 00:00:00-04:00,349.8307169962084,351.1314876783447,344.6368593933883,347.2383728027344,1008200,0.0,0.0
2021-07-13 00:00:00-04:00,347.17425857121617,348.72234655163504,345.83686688008936,346.1116638183594,709500,0.0,0.0
2021-07-14 00:00:00-04:00,346.1116446221312,346.6154762542526,343.70248909551395,345.17730712890625,698900,0.0,0.0
