Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,271.72520859282236,274.9062281365185,271.5567296283509,272.508056640625,341900,0.0,0.0
2020-08-18 00:00:00-04:00,273.04308875082853,274.6484619316721,271.86382716892416,272.8250732421875,317700,0.0,0.0
2020-08-19 00:00:00-04:00,273.9647996467765,275.87740340075675,271.2594586380315,272.438720703125,291100,0.0,0.0
2020-08-20 00:00:00-04:00,272.14139979629124,275.708913880136,272.14139979629124,272.9837341308594,294100,0.0,0.0
2020-08-21 00:00:00-04:00,273.2908706759576,273.5088862152348,267.9396159071297,269.0296936035156,959300,0.0,0.0
2020-08-24 00:00:00-04:00,270.06033687536654,272.68644327064374,265.53160677971084,267.236083984375,655800,0.0,0.0
2020-08-25 00:00:00-04:00,267.4342321412495,272.5179351891562,266.15586681383684,272.1215515136719,479100,0.0,0.0
2020-08-26 00:00:00-04:00,270.50626081385536,273.2116315893615,268.4450475388051,271.6359558105469,332700,0.0,0.0
2020-08-27 00:00:00-04:00,271.0314703596143,272.9143154763911,267.1270292081891,271.44769287109375,330400,0.0,0.0
2020-08-28 00:00:00-04:00,271.06125639569063,272.66663026246727,267.59284561216117,269.1387634277344,261700,0.0,0.0
2020-08-31 00:00:00-04:00,269.5449611442523,282.4276247283526,269.5449611442523,281.3970031738281,723000,0.0,0.0
2020-09-01 00:00:00-04:00,282.87364854871856,284.85559730648254,276.234108113354,279.20703125,458200,0.0,0.0
2020-09-02 00:00:00-04:00,281.13942411691534,286.0447288108981,276.6205836782972,285.42041015625,564900,0.0,0.0
2020-09-03 00:00:00-04:00,281.7339839044636,281.7339839044636,261.8847697082173,264.8874206542969,668600,0.0,0.0
2020-09-04 00:00:00-04:00,263.34160959680634,266.07670947222044,251.7174804895184,261.2803955078125,432100,0.0,0.0
2020-09-08 00:00:00-04:00,258.07948870913106,264.4118304504514,255.5227877369981,260.2497253417969,392300,0.0,0.0
2020-09-09 00:00:00-04:00,264.61988727021736,274.2323508453898,263.9063845075021,270.1098937988281,410800,0.0,0.0
2020-09-10 00:00:00-04:00,270.10986543859184,275.9367990152768,268.9801402486842,272.8945007324219,431300,0.0,0.0
2020-09-11 00:00:00-04:00,274.7972043406701,276.0161138077835,268.73244551335534,269.95135498046875,352700,0.0,0.0
2020-09-14 00:00:00-04:00,272.428754503827,276.0557241515864,271.6954431829936,275.3620300292969,396200,0.0,0.0
2020-09-15 00:00:00-04:00,277.00706176053177,282.67543631186095,276.4818465591909,281.81329345703125,353800,0.0,0.0
2020-09-16 00:00:00-04:00,282.8042729729027,285.2123334545261,277.87912910210997,278.74127197265625,653000,0.0,0.0
2020-09-17 00:00:00-04:00,276.1350307428131,276.5710619301303,268.8216342962494,272.47833251953125,879700,0.0,0.0
2020-09-18 00:00:00-04:00,273.1323256666274,280.13852107027697,272.4981178546106,275.2232971191406,1612200,0.0,0.0
2020-09-21 00:00:00-04:00,272.7953911783151,274.9160905961318,267.2459293126375,274.34130859375,669600,0.0,0.0
2020-09-22 00:00:00-04:00,274.67824093557954,275.4214716381745,268.06845948943055,274.5395202636719,597300,0.0,0.0
2020-09-23 00:00:00-04:00,273.9251868973139,273.9251868973139,264.68929722162517,265.8784484863281,449400,0.0,0.0
2020-09-24 00:00:00-04:00,264.5901265152873,266.6513396625002,259.5658797761544,261.2604675292969,494300,0.0,0.0
2020-09-25 00:00:00-04:00,258.9118060291115,267.6422858963886,258.6937905057983,267.07745361328125,414200,0.0,0.0
2020-09-28 00:00:00-04:00,269.5152655493275,273.8061707065554,267.56304508476444,269.9314880371094,378600,0.0,0.0
2020-09-29 00:00:00-04:00,271.50718375941244,274.6386665704397,271.0215857266673,271.1801452636719,248200,0.0,0.0
2020-09-30 00:00:00-04:00,271.3089672817192,275.29267344230834,270.1098967376303,272.4188537597656,477600,0.0,0.0
2020-10-01 00:00:00-04:00,276.24403750636344,277.96832331037643,272.07201344633097,273.30084228515625,398100,0.0,0.0
2020-10-02 00:00:00-04:00,271.368437511691,273.93505768687953,268.0783951068228,271.37835693359375,281200,0.0,0.0
2020-10-05 00:00:00-04:00,273.31072104219436,285.47988518039693,272.7656972317744,285.04388427734375,873600,0.0,0.0
2020-10-06 00:00:00-04:00,284.7564498532676,292.7238910970905,284.0924838153935,287.70953369140625,722600,0.0,0.0
2020-10-07 00:00:00-04:00,289.31499523665184,292.43655862439573,288.9978761628003,290.068115234375,439100,0.0,0.0
2020-10-08 00:00:00-04:00,290.93023254614565,292.218517329511,286.95644601948015,288.6311950683594,368300,0.0,0.0
2020-10-09 00:00:00-04:00,290.16719865482156,296.01394130465485,289.7807343820344,295.58782958984375,305100,0.0,0.0
2020-10-12 00:00:00-04:00,297.2923565941428,299.3139530867829,295.3104075501819,298.9373779296875,324700,0.0,0.0
2020-10-13 00:00:00-04:00,297.2923955411403,300.4040704640345,296.3212294951999,296.777099609375,302100,0.0,0.0
2020-10-14 00:00:00-04:00,296.3310612309858,296.3310612309858,284.5384724125304,285.54925537109375,568600,0.0,0.0
2020-10-15 00:00:00-04:00,283.4583236527895,289.2555298964074,279.9601852575141,288.7402038574219,341400,0.0,0.0
2020-10-16 00:00:00-04:00,290.9103502892711,292.9715933239027,288.41310647952463,289.42388916015625,298600,0.0,0.0
2020-10-19 00:00:00-04:00,290.3554832746473,292.91218377987695,281.7637223913453,283.4781188964844,373000,0.0,0.0
2020-10-20 00:00:00-04:00,284.2609695342066,289.1662739242394,282.6754046864866,284.3898010253906,337400,0.0,0.0
2020-10-21 00:00:00-04:00,284.6078432533885,287.88796590758346,277.5322719319481,281.8529357910156,336000,0.0,0.0
2020-10-22 00:00:00-04:00,282.477232811703,284.12225389926925,275.6791631319189,276.8881530761719,539600,0.0,0.0
2020-10-23 00:00:00-04:00,278.93954709531147,280.22780200524096,274.7873610156013,279.3854675292969,337400,0.0,0.0
2020-10-26 00:00:00-04:00,276.4521529588983,280.1583878508724,276.05576921380145,277.58184814453125,387900,0.0,0.0
2020-10-27 00:00:00-04:00,278.889871626353,283.97357428933947,278.4340319461674,283.4880065917969,416200,0.0,0.0
2020-10-28 00:00:00-04:00,279.59347699171076,281.6943374696493,273.9052644847294,277.7106018066406,495600,0.0,0.0
2020-10-29 00:00:00-04:00,277.02689731407355,277.7503195547407,271.0315139470194,272.74591064453125,316900,0.0,0.0
2020-10-30 00:00:00-04:00,272.51795811418486,273.8062127284147,262.4001180279988,269.6144104003906,439100,0.0,0.0
2020-11-02 00:00:00-05:00,271.2000321860628,274.2125731968018,264.3722026733781,268.95050048828125,411000,0.0,0.0
2020-11-03 00:00:00-05:00,270.5360070079279,276.71967749062486,269.1783769397071,274.5296325683594,296500,0.0,0.0
2020-11-04 00:00:00-05:00,281.33761548243456,291.4752940985957,280.59438471051436,287.1744689941406,447000,0.0,0.0
2020-11-05 00:00:00-05:00,291.8617820656087,293.57617873917155,286.98620474164005,292.3572692871094,309000,0.0,0.0
2020-11-06 00:00:00-05:00,293.1995634479015,296.6283260831953,291.56446188936286,293.13018798828125,251500,0.0,0.0
2020-11-09 00:00:00-05:00,300.4378734486535,302.42096172224194,284.1170654296875,284.1170654296875,515300,0.17,0.0
2020-11-10 00:00:00-05:00,283.72042818397705,289.06483486331257,270.47338397873204,277.0572509765625,416700,0.0,0.0
2020-11-11 00:00:00-05:00,280.19054971996167,284.3847926242717,278.65366829732744,282.6595153808594,437700,0.0,0.0
2020-11-12 00:00:00-05:00,285.0094520052144,290.2844741289997,284.53349992127386,287.1412658691406,306700,0.0,0.0
2020-11-13 00:00:00-05:00,289.4318030981226,291.90076922028396,286.02088795561923,288.5096740722656,241500,0.0,0.0
2020-11-16 00:00:00-05:00,289.0548943506503,291.00823722997603,286.2686581471808,289.540771484375,280800,0.0,0.0
2020-11-17 00:00:00-05:00,288.3410621885424,288.3410621885424,283.7700576192799,284.364990234375,297700,0.0,0.0
2020-11-18 00:00:00-05:00,283.6113781962593,285.0788744636771,278.67347732819394,278.9114685058594,358000,0.0,0.0
2020-11-19 00:00:00-05:00,279.48659982344725,285.40612077644,275.8377238943095,278.84210205078125,391400,0.0,0.0
2020-11-20 00:00:00-05:00,279.5361207298878,284.642566696963,279.06016867740857,282.3223571777344,351300,0.0,0.0
2020-11-23 00:00:00-05:00,282.4909807587487,283.35361950629084,271.8021338195377,273.38861083984375,300000,0.0,0.0
2020-11-24 00:00:00-05:00,271.653365431777,273.1704268459852,264.950516962961,265.4462890625,461100,0.0,0.0
2020-11-25 00:00:00-05:00,266.57665953887863,267.92514510261617,261.8271544316468,266.9237060546875,378300,0.0,0.0
2020-11-27 00:00:00-05:00,269.3529477941544,275.64925885957837,269.3529477941544,275.6095886230469,190600,0.0,0.0
2020-11-30 00:00:00-05:00,277.16635641645684,278.1281555265197,269.5711240105073,272.83331298828125,775400,0.0,0.0
2020-12-01 00:00:00-05:00,272.4664527401969,274.2611454106833,268.9563776249761,269.7099609375,442200,0.0,0.0
2020-12-02 00:00:00-05:00,269.7001420659177,273.9935170426955,266.33879121191353,273.0614929199219,344700,0.0,0.0
2020-12-03 00:00:00-05:00,272.04005718232145,274.23139169141615,268.85720871454924,269.93798828125,281900,0.0,0.0
2020-12-04 00:00:00-05:00,269.4124653999912,272.0301566056723,268.4308463276246,269.2538146972656,312400,0.0,0.0
2020-12-07 00:00:00-05:00,269.85864123518394,271.4946829200761,264.98023103308964,265.7933044433594,367900,0.0,0.0
2020-12-08 00:00:00-05:00,264.82160703813724,266.32877356214806,263.2252354283413,265.0199279785156,682900,0.0,0.0
2020-12-09 00:00:00-05:00,264.99016007939525,265.56524234180335,257.80146537190933,258.95166015625,766000,0.0,0.0
2020-12-10 00:00:00-05:00,258.2972889973419,267.86568539773657,257.6329410051131,264.4151306152344,687000,0.0,0.0
2020-12-11 00:00:00-05:00,263.0467843250084,263.5921215623659,260.5579985577139,261.74786376953125,592900,0.0,0.0
2020-12-14 00:00:00-05:00,262.75924187114725,269.43234596379654,261.7379524433123,262.679931640625,393700,0.0,0.0
2020-12-15 00:00:00-05:00,263.34416402296506,266.1799955623166,262.81864691994303,264.92071533203125,406500,0.0,0.0
2020-12-16 00:00:00-05:00,265.8131269562871,268.4506378730144,261.7676403737919,265.3570251464844,392700,0.0,0.0
2020-12-17 00:00:00-05:00,267.3699009574885,274.5387767783357,267.3302307148208,271.26666259765625,578600,0.0,0.0
2020-12-18 00:00:00-05:00,271.29636209614586,275.82772581892897,267.0525546301748,275.3121337890625,973400,0.0,0.0
2020-12-21 00:00:00-05:00,271.5244576986114,273.75543212890625,264.0283860335828,273.75543212890625,478700,0.0,0.0
2020-12-22 00:00:00-05:00,274.1520344251045,280.92429796618836,273.1307451532569,280.51776123046875,462000,0.0,0.0
2020-12-23 00:00:00-05:00,281.77703967533904,283.24453606904297,276.66066767837754,279.05029296875,478400,0.0,0.0
2020-12-24 00:00:00-05:00,279.4072320772424,282.14387333102366,277.9992260822657,280.56732177734375,147100,0.0,0.0
2020-12-28 00:00:00-05:00,284.1567208793837,284.1567208793837,274.93537200894576,275.1832580566406,213100,0.0,0.0
2020-12-29 00:00:00-05:00,275.8376940938841,277.9695081544814,272.49619485209007,275.9864196777344,222700,0.0,0.0
2020-12-30 00:00:00-05:00,277.9199530419589,281.8960250043592,276.680522699415,277.5729064941406,233700,0.0,0.0
2020-12-31 00:00:00-05:00,277.87028971905346,281.08291295775683,273.7454629166549,280.9143371582031,455600,0.0,0.0
2021-01-04 00:00:00-05:00,281.03335440749976,287.1809403120818,277.63236519613343,283.1552734375,483300,0.0,0.0
2021-01-05 00:00:00-05:00,282.2629221610928,288.87650553194254,281.55890393877513,288.5592041015625,479000,0.0,0.0
2021-01-06 00:00:00-05:00,284.2261154903044,292.3071940034404,282.6098937357721,291.6528015136719,595600,0.0,0.0
2021-01-07 00:00:00-05:00,295.0042146841269,302.49039142787274,292.24772306341896,301.4889221191406,511000,0.0,0.0
2021-01-08 00:00:00-05:00,302.8076464188487,309.4807183872725,301.93508282927525,304.9295349121094,437700,0.0,0.0
2021-01-11 00:00:00-05:00,304.5726966631173,304.8998929901807,298.9407016587693,299.8529357910156,351700,0.0,0.0
2021-01-12 00:00:00-05:00,298.5539801668153,301.2311314900425,295.01415992681245,295.9660339355469,499200,0.0,0.0
2021-01-13 00:00:00-05:00,297.8300876625807,297.8796830218279,293.0805830914533,295.4801330566406,452700,0.0,0.0
2021-01-14 00:00:00-05:00,295.49999873627957,298.5837170078036,294.2010782236316,296.194091796875,434200,0.0,0.0
2021-01-15 00:00:00-05:00,296.01562673111033,297.3442923853769,292.33697580330085,296.8782653808594,351700,0.0,0.0
2021-01-19 00:00:00-05:00,300.72757325254014,301.6006325594865,295.0725795580778,297.7512512207031,399200,0.17,0.0
2021-01-20 00:00:00-05:00,297.285020322529,304.21987266234635,296.44172285246395,302.64239501953125,418200,0.0,0.0
2021-01-21 00:00:00-05:00,302.02729976804795,302.900359272476,295.39009771361214,297.3147888183594,486500,0.0,0.0
2021-01-22 00:00:00-05:00,296.8088051819855,298.58465575441005,294.1796961645773,297.7215270996094,516900,0.0,0.0
2021-01-25 00:00:00-05:00,300.05301550487434,306.60093151374986,295.92584438580565,297.8902282714844,418000,0.0,0.0
2021-01-26 00:00:00-05:00,297.9596526824464,298.9021669830722,293.66384023322405,297.3147888183594,520400,0.0,0.0
2021-01-27 00:00:00-05:00,292.6122365933108,295.8465172637501,287.86003240931205,290.9157409667969,798200,0.0,0.0
2021-01-28 00:00:00-05:00,292.3046112290963,299.6462000121868,290.54856173523797,296.5607604980469,648300,0.0,0.0
2021-01-29 00:00:00-05:00,295.34053058545425,304.31909276304486,294.46747100375467,297.1263122558594,1401200,0.0,0.0
2021-02-01 00:00:00-05:00,298.2275433261527,301.0054324275679,291.9375849290966,294.67578125,793900,0.0,0.0
2021-02-02 00:00:00-05:00,297.6323083563985,300.9062516376292,292.2749328613281,292.2749328613281,420400,0.0,0.0
2021-02-03 00:00:00-05:00,292.28474977665417,294.36818139477487,285.36979018870113,289.77471923828125,666900,0.0,0.0
2021-02-04 00:00:00-05:00,290.57840709076373,293.31660345592036,287.0762382261102,287.959228515625,592800,0.0,0.0
2021-02-05 00:00:00-05:00,289.2787330075699,291.6697160586162,287.6417614531901,289.0505676269531,451200,0.0,0.0
2021-02-08 00:00:00-05:00,290.4890841301651,294.8047581112185,290.1418707023463,292.135986328125,385200,0.0,0.0
2021-02-09 00:00:00-05:00,292.02690362139197,294.6659137010934,286.3421156772548,287.60211181640625,520900,0.0,0.0
2021-02-10 00:00:00-05:00,287.7607519991642,292.25499750906647,285.98490147377794,289.98309326171875,334700,0.0,0.0
2021-02-11 00:00:00-05:00,292.61219199785097,293.1578390187383,286.1535624064805,288.7925720214844,440500,0.0,0.0
2021-02-12 00:00:00-05:00,288.2865626768832,291.94744150288506,286.86785632336915,291.68951416015625,267900,0.0,0.0
2021-02-16 00:00:00-05:00,291.094328215091,294.2293922268766,290.6776296531413,293.2769470214844,417600,0.0,0.0
2021-02-17 00:00:00-05:00,291.8184875493831,294.1499157370301,288.4849909142977,291.6696472167969,415000,0.0,0.0
2021-02-18 00:00:00-05:00,299.606513228534,300.8764095284223,288.53459067167285,294.39794921875,639600,0.0,0.0
2021-02-19 00:00:00-05:00,295.3306457198208,295.8961544381373,277.12546134447587,279.32794189453125,1055900,0.0,0.0
2021-02-22 00:00:00-05:00,278.60360819744125,278.74248748997957,269.51590075208446,270.4980773925781,501300,0.0,0.0
2021-02-23 00:00:00-05:00,267.9781205638366,273.4645036596363,263.3350651067196,272.1251525878906,682400,0.0,0.0
2021-02-24 00:00:00-05:00,271.89693991187545,277.91903883692885,270.35918561878907,276.7185974121094,406300,0.0,0.0
2021-02-25 00:00:00-05:00,276.7186065545627,279.21870627787195,273.474396012001,275.4883728027344,361500,0.0,0.0
2021-02-26 00:00:00-05:00,276.72854091020434,281.7287712455357,274.6451090807564,278.4349670410156,668200,0.0,0.0
2021-03-01 00:00:00-05:00,279.4667725657456,283.7129915833489,279.4667725657456,280.7565002441406,406800,0.0,0.0
2021-03-02 00:00:00-05:00,281.4212365082201,282.73082576502645,275.07175412529267,275.9051208496094,323900,0.0,0.0
2021-03-03 00:00:00-05:00,274.80385521762565,274.86337924732527,265.26971638120153,265.5078125,457000,0.0,0.0
2021-03-04 00:00:00-05:00,265.62689086713226,265.924541326311,253.1957984395298,255.25938415527344,566400,0.0,0.0
2021-03-05 00:00:00-05:00,257.44197346211774,260.924280583551,251.85641835815895,260.3290100097656,568100,0.0,0.0
2021-03-08 00:00:00-05:00,260.31906208431093,265.39864687174384,257.09471319699685,259.2872619628906,424400,0.0,0.0
2021-03-09 00:00:00-05:00,263.36483480868105,272.20451580826875,263.32517230997587,265.30938720703125,368600,0.0,0.0
2021-03-10 00:00:00-05:00,269.0000334591249,274.6450970985727,264.5553811019946,265.616943359375,365100,0.0,0.0
2021-03-11 00:00:00-05:00,268.5039946447903,271.62912728791196,266.74794495140964,270.7362365722656,279000,0.0,0.0
2021-03-12 00:00:00-05:00,269.83341807171746,273.1073608241371,268.632946156007,271.9565124511719,254000,0.0,0.0
2021-03-15 00:00:00-04:00,271.83744551873525,274.36730744481036,269.57544170869915,273.84149169921875,324300,0.0,0.0
2021-03-16 00:00:00-04:00,275.3296391372312,277.25432994604864,271.1727066428311,272.006103515625,293900,0.0,0.0
2021-03-17 00:00:00-04:00,269.3869440470037,274.7046559076548,268.49405336632447,272.42279052734375,347000,0.0,0.0
2021-03-18 00:00:00-04:00,270.6865831207929,272.6013431628228,266.30148530719805,266.8273010253906,451500,0.0,0.0
2021-03-19 00:00:00-04:00,266.78759979055644,277.37336860406504,266.78759979055644,274.9625549316406,831400,0.0,0.0
2021-03-22 00:00:00-04:00,274.44673149928343,280.89543092905444,273.3950998605662,280.2604675292969,358100,0.0,0.0
2021-03-23 00:00:00-04:00,280.83589323830364,283.7427611119539,279.54613524903556,281.01446533203125,364500,0.0,0.0
2021-03-24 00:00:00-04:00,280.7168120503274,281.6295339394888,273.4049547905128,275.8852233886719,374700,0.0,0.0
2021-03-25 00:00:00-04:00,276.4706189546729,276.4706189546729,267.4523348553765,273.2760314941406,478100,0.0,0.0
2021-03-26 00:00:00-04:00,274.2780362462144,278.50442396602733,271.77793619776213,278.09765625,476400,0.0,0.0
2021-03-29 00:00:00-04:00,275.9943849011251,281.1136631796872,273.51411617759993,278.29608154296875,365000,0.0,0.0
2021-03-30 00:00:00-04:00,276.0439716746107,277.97859334416097,274.32764513538467,276.1431884765625,372300,0.0,0.0
2021-03-31 00:00:00-04:00,276.88728909218844,281.98673636932034,273.89113522764285,279.5560607910156,704600,0.0,0.0
2021-04-01 00:00:00-04:00,281.7188562304173,282.77048782923464,276.69879436384537,282.5224609375,394200,0.0,0.0
2021-04-05 00:00:00-04:00,284.47687744046505,288.23697311268285,283.03833981959,287.2746276855469,376100,0.0,0.0
2021-04-06 00:00:00-04:00,289.4870941996287,292.96937139714163,287.33420731806063,288.9811096191406,332900,0.0,0.0
2021-04-07 00:00:00-04:00,287.6814174576324,289.4572983877168,286.3718282708645,286.89764404296875,291700,0.0,0.0
2021-04-08 00:00:00-04:00,288.1575877218837,291.93751424820135,286.9571160466318,289.5762939453125,277900,0.0,0.0
2021-04-09 00:00:00-04:00,289.89386651120725,294.2095105534919,289.0208069377309,294.17974853515625,201700,0.0,0.0
2021-04-12 00:00:00-04:00,294.1797370297502,296.292931079103,292.8304852156726,294.596435546875,334700,0.0,0.0
2021-04-13 00:00:00-04:00,296.19369817140023,304.4679018162622,296.07465010918116,304.0313720703125,323900,0.0,0.0
2021-04-14 00:00:00-04:00,303.48570770876916,305.03339313714474,296.5806473147302,297.6918029785156,421600,0.0,0.0
2021-04-15 00:00:00-04:00,298.9418196463707,309.0910593315549,298.7830788235298,308.4958190917969,364500,0.0,0.0
2021-04-16 00:00:00-04:00,309.4185272169781,312.35515727426326,306.31322554370894,311.3531188964844,363200,0.0,0.0
2021-04-19 00:00:00-04:00,309.30936504439154,314.6866013754711,309.30936504439154,314.2897644042969,335900,0.0,0.0
2021-04-20 00:00:00-04:00,313.7834716052774,317.4661884704762,313.7140098155933,316.8408203125,316900,0.17,0.0
2021-04-21 00:00:00-04:00,317.6449170367216,322.2706247762265,315.3816982145542,321.44671630859375,408800,0.0,0.0
2021-04-22 00:00:00-04:00,323.1143162840942,324.10695646900507,316.7018388786283,319.4713134765625,406100,0.0,0.0
2021-04-23 00:00:00-04:00,319.9080698431005,323.60069245336706,317.14853140751774,321.2977600097656,309700,0.0,0.0
2021-04-26 00:00:00-04:00,321.9330863652765,322.7470586234356,319.6499956626089,320.0371398925781,319900,0.0,0.0
2021-04-27 00:00:00-04:00,319.05441128669315,321.1488674687681,316.2849367779597,317.9922790527344,403600,0.0,0.0
2021-04-28 00:00:00-04:00,318.80622028244824,322.1216344360791,316.94005212930944,319.8484802246094,316000,0.0,0.0
2021-04-29 00:00:00-04:00,322.6081077370691,331.12494845241696,320.5732071746883,322.1614074707031,514600,0.0,0.0
2021-04-30 00:00:00-04:00,322.4492639029988,328.4448196573217,321.15884366025983,326.1021728515625,917100,0.0,0.0
2021-05-03 00:00:00-04:00,325.6555024797172,332.3756662399194,325.059912255774,327.4521789550781,663500,0.0,0.0
2021-05-04 00:00:00-04:00,326.41979442599427,326.9558286073125,321.8040236296313,326.77716064453125,515400,0.0,0.0
2021-05-05 00:00:00-04:00,327.60101717173177,327.60101717173177,321.7146685379944,326.1815490722656,314900,0.0,0.0
2021-05-06 00:00:00-04:00,326.5488442312934,326.99554443359375,322.17129736205334,326.99554443359375,224700,0.0,0.0
2021-05-07 00:00:00-04:00,327.610957287166,332.17710794794095,327.2833690799014,331.2241516113281,278200,0.0,0.0
2021-05-10 00:00:00-04:00,331.49221629041614,334.07305664908955,327.8988332186029,331.2738342285156,430700,0.0,0.0
2021-05-11 00:00:00-04:00,327.640687233668,337.1501649643825,326.7770952932914,332.7527770996094,458400,0.0,0.0
2021-05-12 00:00:00-04:00,328.3455455875713,329.9039980736632,321.6154458037671,322.4095458984375,495300,0.0,0.0
2021-05-13 00:00:00-04:00,324.2657804997645,327.84919700418783,322.6278999705558,325.8837585449219,472400,0.0,0.0
2021-05-14 00:00:00-04:00,328.3951481860133,332.14732697769904,324.9209074421199,330.6186828613281,262000,0.0,0.0
2021-05-17 00:00:00-04:00,330.4996261450396,332.2764306116425,323.7000334935895,324.2956237792969,288900,0.0,0.0
2021-05-18 00:00:00-04:00,323.9481324396678,327.36281712065403,323.1242241169494,324.46429443359375,295800,0.0,0.0
2021-05-19 00:00:00-04:00,321.5955446498371,325.2980727679423,320.7021443417212,323.47161865234375,317000,0.0,0.0
2021-05-20 00:00:00-04:00,324.06720571305004,331.49216436155865,322.52862571771027,330.3406982421875,305900,0.0,0.0
2021-05-21 00:00:00-04:00,331.5518173419553,334.083038150433,330.7279088765902,330.9959411621094,680100,0.0,0.0
2021-05-24 00:00:00-04:00,333.3484589355188,337.3885120586037,331.54184639443235,337.0212097167969,260700,0.0,0.0
2021-05-25 00:00:00-04:00,337.49760973904534,343.62221204468705,337.49760973904534,342.8181457519531,523400,0.0,0.0
2021-05-26 00:00:00-04:00,344.5354260805753,345.69682825032277,341.10090004183,341.8553161621094,387600,0.0,0.0
2021-05-27 00:00:00-04:00,340.7138398360889,345.289927276855,338.7980513670007,342.1631164550781,1128700,0.0,0.0
2021-05-28 00:00:00-04:00,343.5031465192373,346.68954353382986,342.4807282730875,344.9524230957031,389700,0.0,0.0
2021-06-01 00:00:00-04:00,345.4288535794072,346.71930401547286,337.0013479733255,337.656494140625,297100,0.0,0.0
2021-06-02 00:00:00-04:00,336.97159934922973,338.4208456858273,330.7973755540266,331.31353759765625,395300,0.0,0.0
2021-06-03 00:00:00-04:00,329.02050560395253,332.25652228473234,327.10471732673136,330.32086181640625,267500,0.0,0.0
2021-06-04 00:00:00-04:00,333.3880601088707,334.8472421391887,330.4200761647896,330.9759521484375,233800,0.0,0.0
2021-06-07 00:00:00-04:00,330.54923014805587,333.4080391475643,330.1025298820156,330.86688232421875,490200,0.0,0.0
2021-06-08 00:00:00-04:00,333.42780926893596,333.8050173603023,325.8638964236538,327.8690185546875,387100,0.0,0.0
2021-06-09 00:00:00-04:00,329.27857423942277,333.76529657308606,327.0749120120235,333.45758056640625,443300,0.0,0.0
2021-06-10 00:00:00-04:00,334.3708580829611,341.33918139512724,334.3708580829611,341.2498474121094,355700,0.0,0.0
2021-06-11 00:00:00-04:00,340.2969759581812,342.8778469563619,337.8153750547343,342.7884826660156,218800,0.0,0.0
2021-06-14 00:00:00-04:00,343.38401746347733,343.38401746347733,338.64913461015266,342.599853515625,209800,0.0,0.0
2021-06-15 00:00:00-04:00,343.72153128713376,343.72153128713376,339.2348082257281,342.30206298828125,253000,0.0,0.0
2021-06-16 00:00:00-04:00,343.4237597358501,346.0542504257847,340.9917789266219,343.5627136230469,300700,0.0,0.0
2021-06-17 00:00:00-04:00,341.31935792914174,350.39207411251243,341.0314837729991,349.43914794921875,332500,0.0,0.0
2021-06-18 00:00:00-04:00,347.52335058029195,351.454197409044,347.52335058029195,349.6972351074219,572500,0.0,0.0
2021-06-21 00:00:00-04:00,351.5931263021231,355.7026404558358,347.4041839784324,354.9581604003906,286900,0.0,0.0
2021-06-22 00:00:00-04:00,354.5710442578114,358.38277848217336,353.91589817805016,357.43975830078125,244700,0.0,0.0
2021-06-23 00:00:00-04:00,357.0030486258062,358.77988309945636,356.04018640187013,356.06005859375,274000,0.0,0.0
2021-06-24 00:00:00-04:00,357.9063725485834,359.11739488706604,356.2188719760664,356.8938903808594,235300,0.0,0.0
2021-06-25 00:00:00-04:00,356.28834588738147,358.5813423656632,355.3850396545772,357.4100341796875,491700,0.0,0.0
2021-06-28 00:00:00-04:00,357.7276337151589,361.84708395215097,356.9732175672767,360.5268859863281,274900,0.0,0.0
2021-06-29 00:00:00-04:00,360.2688591790127,361.4501035144449,357.16189031151333,357.3504943847656,318900,0.0,0.0
2021-06-30 00:00:00-04:00,357.35052357064325,357.658239653613,354.6902547210435,356.4571533203125,423400,0.0,0.0
2021-07-01 00:00:00-04:00,356.61594743523824,360.4574603723055,356.46702716271966,360.3383483886719,378700,0.0,0.0
2021-07-02 00:00:00-04:00,360.4077912010499,363.2864720211324,357.539076769714,363.0482177734375,291500,0.0,0.0
2021-07-06 00:00:00-04:00,362.91916332163487,366.49267404450086,362.91916332163487,366.2742919921875,592200,0.0,0.0
2021-07-07 00:00:00-04:00,368.0609739589083,370.7907338096632,366.02604389438346,369.9172058105469,352500,0.0,0.0
2021-07-08 00:00:00-04:00,367.02872650880073,372.5974236807196,364.11036179750363,370.3639831542969,473800,0.0,0.0
2021-07-09 00:00:00-04:00,371.71394265734466,372.42864474721364,368.8154202114951,371.4360046386719,512300,0.0,0.0
2021-07-12 00:00:00-04:00,373.3121123029679,374.41395867500046,369.21253373167775,373.2227783203125,297200,0.0,0.0
2021-07-13 00:00:00-04:00,373.22279391479884,374.1161943646314,368.3588628003791,369.9073791503906,242000,0.0,0.0
2021-07-14 00:00:00-04:00,371.2473940022739,371.2473940022739,367.4952156703334,368.70623779296875,192000,0.0,0.0
2021-07-15 00:00:00-04:00,368.398564584692,371.4360411923151,365.3114377909724,369.2224426269531,265000,0.0,0.0
2021-07-16 00:00:00-04:00,371.1084830260746,373.1136357926118,367.9419883812027,370.90997314453125,248800,0.0,0.0
2021-07-19 00:00:00-04:00,369.11331210515624,372.23018698340076,366.21478901785923,368.2695617675781,432800,0.0,0.0
2021-07-20 00:00:00-04:00,369.4016693722437,374.1486638150076,368.9547643531032,370.11669921875,519400,0.17,0.0
