Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 00:00:00-05:00,5.875523990246471,5.880752409290005,5.752780086172148,5.78415060043335,258056000,0.0,0.0
2019-12-31 00:00:00-05:00,5.748796588583258,5.867806048756915,5.729625717878935,5.858345031738281,231004000,0.0,0.0
2020-01-02 00:00:00-05:00,5.944241392126039,5.9731221199035645,5.8936999997955715,5.9731221199035645,237536000,0.0,0.0
2020-01-03 00:00:00-05:00,5.853366764610306,5.9213367054439985,5.828469320814276,5.877517223358154,205384000,0.0,0.0
2020-01-06 00:00:00-05:00,5.784151754183768,5.907393356152108,5.758009653751601,5.902164936065674,262636000,0.0,0.0
2020-01-07 00:00:00-05:00,5.930547447868545,6.0194310560697435,5.8854833146221495,5.9736199378967285,314856000,0.0,0.0
2020-01-08 00:00:00-05:00,5.9693868061698465,6.026152906725841,5.929302259432144,5.984823226928711,277108000,0.0,0.0
2020-01-09 00:00:00-05:00,6.071219122513401,6.123005658388046,5.996776095913421,6.050554275512695,255112000,0.0,0.0
2020-01-10 00:00:00-05:00,6.157860277252276,6.18823497350848,6.068727831716449,6.082919120788574,316296000,0.0,0.0
2020-01-13 00:00:00-05:00,6.16607667001545,6.298779279981802,6.143419709883386,6.273633003234863,319840000,0.0,0.0
2020-01-14 00:00:00-05:00,6.230810397307549,6.256205989890611,6.143420743148866,6.156616687774658,359088000,0.0,0.0
2020-01-15 00:00:00-05:00,6.169314431667807,6.191722085538301,6.088149014293223,6.114042282104492,263104000,0.0,0.0
2020-01-16 00:00:00-05:00,6.167571297362096,6.203672568335121,6.144167822876242,6.197697162628174,284192000,0.0,0.0
2020-01-17 00:00:00-05:00,6.2168672479580245,6.22433662286197,6.158856480020387,6.2064104080200195,253792000,0.0,0.0
2020-01-21 00:00:00-05:00,6.169812196088691,6.206660451797594,6.138939346032021,6.173048973083496,217916000,0.0,0.0
2020-01-22 00:00:00-05:00,6.2183610668750555,6.313717757257878,6.199439030814688,6.227075099945068,239240000,0.0,0.0
2020-01-23 00:00:00-05:00,6.2671601377198245,6.304007913370884,6.178276525373708,6.2955427169799805,244516000,0.0,0.0
2020-01-24 00:00:00-05:00,6.411065416544132,6.460860289342717,6.182009856453022,6.236286163330078,373512000,0.0,0.0
2020-01-27 00:00:00-05:00,5.9315438027236995,6.031382407358886,5.781910789002556,5.980342864990234,470536000,0.0,0.0
2020-01-28 00:00:00-05:00,6.046321017993268,6.206162044030553,5.993040517687762,6.173795700073242,310976000,0.0,0.0
2020-01-29 00:00:00-05:00,6.159354078535113,6.195455341696439,6.073457936883742,6.1132941246032715,258848000,0.0,0.0
2020-01-30 00:00:00-05:00,6.0154481694685416,6.13346183257264,5.960425337250981,6.120017051696777,290504000,0.0,0.0
2020-01-31 00:00:00-05:00,6.074205784865364,6.086156595391371,5.844652492621939,5.88647985458374,370420000,0.0,0.0
2020-02-03 00:00:00-05:00,5.86830413992392,6.002998867537054,5.862079898650386,5.983579158782959,255564000,0.0,0.0
2020-02-04 00:00:00-05:00,6.1254939122264505,6.172052015472634,6.075450195897843,6.152880668640137,271544000,0.0,0.0
2020-02-05 00:00:00-05:00,6.27388248937086,6.284090493089392,6.159852591487118,6.243258953094482,208220000,0.0,0.0
2020-02-06 00:00:00-05:00,6.277617564134209,6.330150604248047,6.196452155631743,6.330150604248047,218284000,0.0,0.0
2020-02-07 00:00:00-05:00,6.290065266631888,6.312224078581957,6.238527579792124,6.263923168182373,189752000,0.0,0.0
2020-02-10 00:00:00-05:00,6.286580074405235,6.548002026161494,6.28160049106836,6.547255516052246,529608000,0.0,0.0
2020-02-11 00:00:00-05:00,6.655558447483687,6.784526609041085,6.593563920786329,6.669749736785889,638556000,0.0,0.0
2020-02-12 00:00:00-05:00,6.72253163991601,6.791995536604551,6.68369174952819,6.785521984100342,374644000,0.0,0.0
2020-02-13 00:00:00-05:00,6.727512695646107,6.808926943843754,6.700125459600944,6.741703987121582,528016000,0.0,0.0
2020-02-14 00:00:00-05:00,7.152011708752414,7.34397022733772,7.120641188949766,7.215002059936523,1041924000,0.0,0.0
2020-02-18 00:00:00-05:00,7.111676281456447,7.402228680354594,7.0922565758111595,7.3838043212890625,620164000,0.0,0.0
2020-02-19 00:00:00-05:00,7.506300404128036,7.852871487525731,7.506300404128036,7.835194110870361,694332000,0.0,0.0
2020-02-20 00:00:00-05:00,7.787142656937905,7.875528117205182,7.378328205017375,7.685810565948486,810052000,0.0,0.0
2020-02-21 00:00:00-05:00,7.573525164780856,7.5986714468650804,7.236663854716648,7.321563720703125,768180000,0.0,0.0
2020-02-24 00:00:00-05:00,6.727013692111238,7.017814985939047,6.672488538558372,6.803946495056152,856916000,0.0,0.0
2020-02-25 00:00:00-05:00,6.879136690319304,6.941131220422092,6.422519442616121,6.524349689483643,1055496000,0.0,0.0
2020-02-26 00:00:00-05:00,6.524599256478334,6.857974941154821,6.523105761219912,6.663775444030762,747732000,0.0,0.0
2020-02-27 00:00:00-05:00,6.35012897349082,6.6515672796936745,6.200406475197816,6.292830944061279,906416000,0.004,0.0
2020-02-28 00:00:00-05:00,6.040221491198409,6.78758865513971,6.023530431852041,6.728048324584961,1133252000,0.0,0.0
2020-03-02 00:00:00-05:00,6.898199318156651,6.915388824400902,6.502094668214143,6.886490345001221,890744000,0.0,0.0
2020-03-03 00:00:00-05:00,6.9422935695201415,7.002082884231164,6.538466115731498,6.623915195465088,652792000,0.0,0.0
2020-03-04 00:00:00-05:00,6.731287789889548,7.0972485845387885,6.6565507800411945,7.08778190612793,597408000,0.0,0.0
2020-03-05 00:00:00-05:00,6.888234240110599,7.0551462665148135,6.763673040560088,6.8082661628723145,540328000,0.0,0.0
2020-03-06 00:00:00-05:00,6.628648585621426,6.686196082699666,6.4273575513655015,6.627652168273926,515412000,0.0,0.0
2020-03-09 00:00:00-04:00,5.976446442956122,6.46223532309866,5.933597643954776,6.114460468292236,614160000,0.0,0.0
2020-03-10 00:00:00-04:00,6.39098529424998,6.504086971282959,6.12816158557192,6.504086971282959,580648000,0.0,0.0
2020-03-11 00:00:00-04:00,6.364080134859424,6.392480165708837,6.042961500646882,6.1401190757751465,499964000,0.0,0.0
2020-03-12 00:00:00-04:00,5.616712023569453,5.882276427767038,5.3760599478002655,5.388765335083008,816540000,0.0,0.0
2020-03-13 00:00:00-04:00,5.742271427621992,6.004348217412334,5.470977420260921,5.999864101409912,634836000,0.0,0.0
2020-03-16 00:00:00-04:00,5.291608521439847,5.632657421158164,4.832974297742887,4.892763614654541,726972000,0.0,0.0
2020-03-17 00:00:00-04:00,5.0051174601951445,5.502116799736474,4.758237384239536,5.412681579589844,833632000,0.0,0.0
2020-03-18 00:00:00-04:00,4.984939855445514,5.230076139029122,4.501144239544976,5.052700996398926,874268000,0.0,0.0
2020-03-19 00:00:00-04:00,5.031275004707202,5.399229029490187,4.817777528434313,5.305559158325195,765512000,0.0,0.0
2020-03-20 00:00:00-04:00,5.455779692560574,5.737786201832644,5.110247189354091,5.125692844390869,804636000,0.0,0.0
2020-03-23 00:00:00-04:00,5.124696564416883,5.393001774829506,4.94557759698207,5.298583984375,643876000,0.0,0.0
2020-03-24 00:00:00-04:00,5.704902687822613,6.2943265492168825,5.681236231616265,6.207631587982178,1101644000,0.0,0.0
2020-03-25 00:00:00-04:00,6.322725018731417,6.522521154355119,6.070114971643791,6.118943214416504,793432000,0.0,0.0
2020-03-26 00:00:00-04:00,6.326214006060264,6.532487608102242,6.228060004663825,6.4084248542785645,696108000,0.0,0.0
2020-03-27 00:00:00-04:00,6.228059038676091,6.554907645449312,6.1951748945544916,6.296069622039795,638828000,0.0,0.0
2020-03-30 00:00:00-04:00,6.36158979509588,6.625659896304671,6.3174951163720126,6.6164422035217285,602252000,0.0,0.0
2020-03-31 00:00:00-04:00,6.6565515858147375,6.860832390664394,6.421130950379591,6.566867828369141,949960000,0.0,0.0
2020-04-01 00:00:00-04:00,6.368813323240383,6.5152971087705325,6.0108244203044725,6.055417060852051,656912000,0.0,0.0
2020-04-02 00:00:00-04:00,6.084565557646171,6.377533653750724,6.036485211046502,6.364330291748047,675764000,0.0,0.0
2020-04-03 00:00:00-04:00,6.326711790124209,6.368315180985137,5.938828451300725,6.076344013214111,663212000,0.0,0.0
2020-04-06 00:00:00-04:00,6.358600615937676,6.723316009435779,6.301053113309928,6.686445713043213,727884000,0.0,0.0
2020-04-07 00:00:00-04:00,6.908163757494928,6.931830688638562,6.409918977723265,6.453017234802246,784520000,0.0,0.0
2020-04-08 00:00:00-04:00,6.562132143249932,6.675233815241961,6.492128724199884,6.6503214836120605,542444000,0.0,0.0
2020-04-09 00:00:00-04:00,6.776128439911338,6.799047461546048,6.487644508887682,6.55067253112793,525564000,0.0,0.0
2020-04-13 00:00:00-04:00,6.490884590292261,6.7312877584633295,6.402446247123066,6.722568511962891,398408000,0.0,0.0
2020-04-14 00:00:00-04:00,6.850865482518557,7.107959677263632,6.8232128830020775,7.0738301277160645,530948000,0.0,0.0
2020-04-15 00:00:00-04:00,6.9056729897664875,7.079311433863823,6.860332909105763,6.996353626251221,366148000,0.0,0.0
2020-04-16 00:00:00-04:00,7.1518056133263235,7.448759361374918,7.138602252107562,7.341636657714844,745620000,0.0,0.0
2020-04-17 00:00:00-04:00,7.423847011423257,7.4452716471419365,7.148317899730716,7.282345771789551,539120000,0.0,0.0
2020-04-20 00:00:00-04:00,7.155790819019421,7.311741277756238,7.106713589215299,7.151057243347168,449388000,0.0,0.0
2020-04-21 00:00:00-04:00,7.032973826525457,7.0942575263872785,6.654307711444255,6.714097023010254,735160000,0.0,0.0
2020-04-22 00:00:00-04:00,6.906419624930226,7.171486106783201,6.8608305639670135,7.128636837005615,483356000,0.0,0.0
2020-04-23 00:00:00-04:00,7.170738738336453,7.302773296618598,7.050163216616222,7.075324535369873,424160000,0.0,0.0
2020-04-24 00:00:00-04:00,7.0651113682819195,7.216328276326248,6.990374363689288,7.2143354415893555,352328000,0.0,0.0
2020-04-27 00:00:00-04:00,7.348861532109,7.560864644549624,7.324198183576873,7.400928020477295,479388000,0.0,0.0
2020-04-28 00:00:00-04:00,7.5484098486531295,7.578304750947652,7.252950900528748,7.258431434631348,442904000,0.0,0.0
2020-04-29 00:00:00-04:00,7.393204237833661,7.488119985579573,7.317969274231686,7.435306072235107,379160000,0.0,0.0
2020-04-30 00:00:00-04:00,7.381247025998942,7.435306822682421,7.2673983894785215,7.281349182128906,375916000,0.0,0.0
2020-05-01 00:00:00-04:00,7.083795092542546,7.197145762041121,6.996353174652975,7.04468297958374,342096000,0.0,0.0
2020-05-04 00:00:00-04:00,6.997349245019564,7.270387540719395,6.997349245019564,7.256685733795166,317556000,0.0,0.0
2020-05-05 00:00:00-04:00,7.360819624841967,7.480398260391432,7.256686171041284,7.317721366882324,368896000,0.0,0.0
2020-05-06 00:00:00-04:00,7.397190705525821,7.523495739093989,7.359323998974945,7.418614864349365,323464000,0.0,0.0
2020-05-07 00:00:00-04:00,7.5578747907792385,7.65827108202997,7.5065557350640395,7.594994068145752,373732000,0.0,0.0
2020-05-08 00:00:00-04:00,7.666742419386893,7.791303630019217,7.632861849922337,7.785075664520264,339216000,0.0,0.0
2020-05-11 00:00:00-04:00,7.7800928726031024,8.084022521686913,7.75144385202219,8.037187576293945,469060000,0.0,0.0
2020-05-12 00:00:00-04:00,8.094982030995142,8.143809801854623,7.765393152204043,7.775108814239502,493060000,0.0,0.0
2020-05-13 00:00:00-04:00,7.88970552211783,8.050140105040152,7.5680884493734935,7.752688407897949,625852000,0.0,0.0
2020-05-14 00:00:00-04:00,7.814225854227752,8.007794149413614,7.660517122315658,8.002313613891602,602312000,0.0,0.0
2020-05-15 00:00:00-04:00,7.862054519050155,8.47066031845053,7.846359874888968,8.460945129394531,987660000,0.0,0.0
2020-05-18 00:00:00-04:00,8.729747076222932,8.885199590332304,8.650027984422207,8.71953296661377,774460000,0.0,0.0
2020-05-19 00:00:00-04:00,8.759390962277568,9.05559723754109,8.731987351134732,8.774587631225586,717320000,0.0,0.0
2020-05-20 00:00:00-04:00,8.95943995032883,9.01125746545006,8.857548769630577,8.93851375579834,587536000,0.0,0.0
2020-05-21 00:00:00-04:00,9.01972495520396,9.020720897307829,8.706827125504303,8.744444847106934,761068000,0.0,0.0
2020-05-22 00:00:00-04:00,8.794270368177155,9.061081221900439,8.682664008723028,8.9945650100708,1038764000,0.0,0.0
2020-05-26 00:00:00-04:00,9.12460521921978,9.149518027635866,8.64155712540056,8.687146186828613,770780000,0.0,0.0
2020-05-27 00:00:00-04:00,8.594722582892558,8.602444936145973,7.968677885864997,8.495323181152344,1175892000,0.0,0.0
2020-05-28 00:00:00-04:00,8.382719185209487,8.729747075354428,8.349835036086796,8.457207679748535,734896000,0.0,0.0
2020-05-29 00:00:00-04:00,8.524469924472974,8.844343185424805,8.4552139275713,8.844343185424805,745256000,0.0,0.0
2020-06-01 00:00:00-04:00,8.802241910834319,8.80971527881984,8.65899633904369,8.775336265563965,389876000,0.0,0.0
2020-06-02 00:00:00-04:00,8.765372982785978,8.806228475630311,8.62760793020121,8.794270515441895,391320000,0.0,0.0
2020-06-03 00:00:00-04:00,8.79128154209418,8.835126761589533,8.669460122368372,8.738716125488281,365440000,0.0,0.0
2020-06-04 00:00:00-04:00,8.701330525493276,8.915922825620427,8.650984916299755,8.739713668823242,424280000,0.004,0.0
2020-06-05 00:00:00-04:00,8.767627816790379,8.969508447947838,8.681391959435791,8.892744064331055,481748000,0.0,0.0
2020-06-08 00:00:00-04:00,8.850121003983949,8.862582614059248,8.659206513533048,8.778092384338379,387736000,0.0,0.0
2020-06-09 00:00:00-04:00,8.773111506912173,9.08191466030115,8.724510540167083,9.018359184265137,468488000,0.0,0.0
2020-06-10 00:00:00-04:00,9.139737694440829,9.470972125229427,9.125530483250825,9.338129043579102,632180000,0.0,0.0
2020-06-11 00:00:00-04:00,9.122040323820592,9.23295030550118,8.759153215638882,8.76937198638916,583652000,0.0,0.0
2020-06-12 00:00:00-04:00,9.134502454472331,9.159176582301265,8.676655339676776,8.905204772949219,570908000,0.0,0.0
2020-06-15 00:00:00-04:00,8.788314480221782,9.154192700766936,8.71703218010471,9.145718574523926,400004000,0.0,0.0
2020-06-16 00:00:00-04:00,9.196812212260122,9.23843459415579,8.811741954169076,9.040789604187012,535716000,0.0,0.0
2020-06-17 00:00:00-04:00,9.085900985996906,9.270584236356132,9.04253301421915,9.20777702331543,408304000,0.0,0.0
2020-06-18 00:00:00-04:00,9.19880596546937,9.254136408595258,9.086649533354702,9.189833641052246,254408000,0.0,0.0
2020-06-19 00:00:00-04:00,9.214256361523493,9.416136937954509,9.199052758282834,9.232948303222656,524160000,0.0,0.0
2020-06-22 00:00:00-04:00,9.271579367972416,9.50212247726893,9.24491055318636,9.497635841369629,398468000,0.0,0.0
2020-06-23 00:00:00-04:00,9.521815676110922,9.613036370798879,9.378754777370009,9.421124458312988,375108000,0.0,0.0
2020-06-24 00:00:00-04:00,9.447291922575646,9.527297430311599,9.11655577658975,9.20727825164795,449372000,0.0,0.0
2020-06-25 00:00:00-04:00,9.327161932678644,9.475955903296434,9.154192031806097,9.4610013961792,376072000,0.0,0.0
2020-06-26 00:00:00-04:00,9.470971684257645,9.470971684257645,9.09711753882642,9.127025604248047,592084000,0.0,0.0
2020-06-29 00:00:00-04:00,9.141731186260268,9.176374989180749,8.872804839279924,9.17188835144043,342248000,0.0,0.0
2020-06-30 00:00:00-04:00,9.28553752665993,9.497138669628796,9.238183023928755,9.46872615814209,367892000,0.0,0.0
2020-07-01 00:00:00-04:00,9.49165786443016,9.546490107337256,9.384237172714673,9.500879287719727,326648000,0.0,0.0
2020-07-02 00:00:00-04:00,9.609545984735437,9.707745248651365,9.548981611295844,9.582878112792969,364056000,0.0,0.0
2020-07-06 00:00:00-04:00,9.711981210487474,9.87847071424308,9.682820447263435,9.809183120727539,315892000,0.0,0.0
2020-07-07 00:00:00-04:00,9.915858557114344,10.039230164838788,9.820650371096063,9.841586112976074,357800000,0.0,0.0
2020-07-08 00:00:00-04:00,9.963212117520836,10.193756256752845,9.935048698522754,10.184782981872559,365480000,0.0,0.0
2020-07-09 00:00:00-04:00,10.348531273630728,10.537701177268806,10.20222924564657,10.476887702941895,494548000,0.0,0.0
2020-07-10 00:00:00-04:00,10.55639279963786,10.62268930000715,10.347034479290555,10.447227478027344,497676000,0.0,0.0
2020-07-13 00:00:00-04:00,10.56262387079201,10.759270524954227,9.994365040734806,10.02153205871582,457076000,0.0,0.0
2020-07-14 00:00:00-04:00,10.04420927567922,10.370957833641459,9.755593790227461,10.34528636932373,542676000,0.0,0.0
2020-07-15 00:00:00-04:00,10.382428982847994,10.401120930446323,10.025023922755109,10.196000099182129,403984000,0.0,0.0
2020-07-16 00:00:00-04:00,9.984395711508505,10.175559320720375,9.86526072935211,10.103779792785645,344964000,0.0,0.0
2020-07-17 00:00:00-04:00,10.194253061132056,10.21718254202801,10.056924324137722,10.170326232910156,266284000,0.0,0.0
2020-07-20 00:00:00-04:00,10.242854862558769,10.499069513678942,10.125713604691088,10.478631973266602,284852000,0.0,0.0
2020-07-21 00:00:00-04:00,10.480875829828095,10.527733098113687,10.255317467518342,10.296939849853516,277036000,0.0,0.0
2020-07-22 00:00:00-04:00,10.335820477838247,10.570102049313778,10.26005249701716,10.406852722167969,367292000,0.0,0.0
2020-07-23 00:00:00-04:00,10.418069785284326,10.514773523021587,10.000599468047499,10.098798751831055,411660000,0.0,0.0
2020-07-24 00:00:00-04:00,9.844825462023845,10.333078866449718,9.747125341607125,10.163349151611328,473292000,0.0,0.0
2020-07-27 00:00:00-04:00,10.200983414132274,10.409842603767798,10.186527105849128,10.389655113220215,292132000,0.0,0.0
2020-07-28 00:00:00-04:00,10.34254964769557,10.350275524742871,10.178053878886969,10.184284210205078,271636000,0.0,0.0
2020-07-29 00:00:00-04:00,10.359000678569643,10.484116935679767,10.315384548178695,10.43352222442627,284508000,0.0,0.0
2020-07-30 00:00:00-04:00,10.343296810411456,10.59053913410599,10.263790443959886,10.58156681060791,308880000,0.0,0.0
2020-07-31 00:00:00-04:00,10.530971540006941,10.73360135270663,10.401119566840686,10.582314491271973,386080000,0.0,0.0
2020-08-03 00:00:00-04:00,10.699704137330523,11.064835003447584,10.682506788333084,10.976605415344238,412720000,0.0,0.0
2020-08-04 00:00:00-04:00,11.016232087837137,11.193438529968262,10.872672089502574,11.193438529968262,310336000,0.0,0.0
2020-08-05 00:00:00-04:00,11.209643335393451,11.337002428024844,11.132130702457319,11.252262115478516,249924000,0.0,0.0
2020-08-06 00:00:00-04:00,11.315066661634836,11.323291686827082,11.144589680115846,11.300860404968262,244316000,0.0,0.0
