Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,39.847501624731684,40.745777122397776,38.94922612706559,39.13786315917969,1654300,0.0,0.0
2020-08-12 00:00:00-04:00,39.524116855250924,39.53309810135625,38.562962469493755,38.877357482910156,2921700,0.0,0.0
2020-08-13 00:00:00-04:00,38.37432807894778,38.607878186751975,37.22453318006488,37.4940185546875,3674400,0.0,0.0
2020-08-14 00:00:00-04:00,37.56588274335224,37.76350445833639,37.13471089609983,37.332332611083984,2375200,0.0,0.0
2020-08-17 00:00:00-04:00,37.1257311204329,37.60181607815359,36.77540076816647,37.107765197753906,3236300,0.0,0.0
2020-08-18 00:00:00-04:00,37.161660942244744,37.161660942244744,36.00288801221745,36.82929992675781,3545400,0.0,0.0
2020-08-19 00:00:00-04:00,37.00895421801614,37.95214288242706,36.748453479977606,37.26945495605469,2231400,0.0,0.0
2020-08-20 00:00:00-04:00,37.26945210932789,37.27843335662798,36.658624493448805,37.20656967163086,2017900,0.0,0.0
2020-08-21 00:00:00-04:00,37.152674376388845,37.50300126509233,36.68557071590119,37.053863525390625,11406800,0.0,0.0
2020-08-24 00:00:00-04:00,37.66469027856977,38.32043095259107,37.089794532942825,37.99705123901367,3406700,0.0,0.0
2020-08-25 00:00:00-04:00,38.02400105665044,38.57194619719367,37.07182785573886,37.520965576171875,2475600,0.0,0.0
2020-08-26 00:00:00-04:00,37.68265624789236,38.1946729861719,37.035896819897594,37.91620635986328,6808400,0.0,0.0
2020-08-27 00:00:00-04:00,41.60811515681814,41.87759708438317,39.16480503671148,39.44327163696289,10789000,0.0,0.0
2020-08-28 00:00:00-04:00,39.44327435924849,41.203893395945826,38.94922355350623,41.087120056152344,4883000,0.0,0.0
2020-08-31 00:00:00-04:00,41.491347347635056,42.66808957801189,40.91645153105837,42.569278717041016,5290900,0.0,0.0
2020-09-01 00:00:00-04:00,42.452497475267,42.569274246573606,41.46439582262377,41.93149948120117,3165300,0.0,0.0
2020-09-02 00:00:00-04:00,42.07522619926701,43.53941628087626,41.90455508119936,43.25196838378906,3340800,0.0,0.0
2020-09-03 00:00:00-04:00,42.81181571617293,43.413662160675884,41.329659579297335,41.805747985839844,3174500,0.0,0.0
2020-09-04 00:00:00-04:00,41.958452101692814,42.668090642136846,41.23085106485097,41.679988861083984,2705500,0.0,0.0
2020-09-08 00:00:00-04:00,40.611032027970495,41.311689204879734,40.56611894107027,40.60205078125,2120600,0.0,0.0
2020-09-09 00:00:00-04:00,41.2847425706091,42.003362309874646,40.629001844363714,41.83269119262695,2612600,0.0,0.0
2020-09-10 00:00:00-04:00,42.18300909504372,42.18300909504372,39.856475830078125,39.856475830078125,2395300,0.0,0.0
2020-09-11 00:00:00-04:00,40.34155469944496,40.48527864997289,39.0570203924426,39.6049690246582,2340100,0.0,0.0
2020-09-14 00:00:00-04:00,39.87444634376251,41.02423781361905,39.79360141687267,40.76374053955078,2788200,0.0,0.0
2020-09-15 00:00:00-04:00,41.329651601130806,41.401515281321274,40.54815292562824,40.76374053955078,3001600,0.0,0.0
2020-09-16 00:00:00-04:00,40.97932872948691,41.79675932492737,40.449346029587105,40.521209716796875,2391400,0.0,0.0
2020-09-17 00:00:00-04:00,39.60497887971423,39.73972161602176,38.491115415969034,38.78754806518555,3413600,0.0,0.0
2020-09-18 00:00:00-04:00,39.039053143438984,39.09295090804856,37.817397892148534,38.27552032470703,3702200,0.0,0.0
2020-09-21 00:00:00-04:00,37.556903997982104,37.556903997982104,36.57778345878307,37.17962646484375,2504300,0.0,0.0
2020-09-22 00:00:00-04:00,37.38623172012329,37.709611503482165,36.85624894776285,37.61978530883789,2487900,0.0,0.0
2020-09-23 00:00:00-04:00,37.772479231941624,38.27551468084244,36.892169766351685,36.999961853027344,2042900,0.0,0.0
2020-09-24 00:00:00-04:00,36.79336657320682,37.511986344822304,36.34422878761596,37.26945495605469,1711300,0.0,0.0
2020-09-25 00:00:00-04:00,36.92810240904698,37.78146472823087,36.91013648976799,37.69163513183594,1605100,0.0,0.0
2020-09-28 00:00:00-04:00,38.34738708807748,39.173802485675274,38.185697193474645,39.164817810058594,2296800,0.0,0.0
2020-09-29 00:00:00-04:00,39.2636248551378,39.766660414501864,39.0749878053698,39.51514434814453,1743900,0.0,0.0
2020-09-30 00:00:00-04:00,39.58700074906664,40.17088119086489,39.01210498113246,39.38039779663086,2564800,0.0,0.0
2020-10-01 00:00:00-04:00,39.85647416504756,39.85647416504756,38.28449238754269,38.52702713012695,2084800,0.0,0.0
2020-10-02 00:00:00-04:00,37.871291551059876,39.08396199678959,37.79044662623464,38.410255432128906,1882400,0.0,0.0
2020-10-05 00:00:00-04:00,38.96718572862004,39.20972048485412,38.688719135910866,38.94023513793945,2437300,0.0,0.0
2020-10-06 00:00:00-04:00,39.0390563825783,40.05410876039313,38.787540313496535,38.9492301940918,1662600,0.0,0.0
2020-10-07 00:00:00-04:00,39.42531408384196,40.18885037171332,39.26362420766446,40.054107666015625,1674500,0.0,0.0
2020-10-08 00:00:00-04:00,40.33559586809754,42.03365255804802,40.33559586809754,42.00640869140625,2943200,0.48,0.0
2020-10-09 00:00:00-04:00,42.215265018094186,42.39687232865629,41.33445501333087,41.65227127075195,1848700,0.0,0.0
2020-10-12 00:00:00-04:00,42.10630485040114,42.85090605641417,41.416187926756656,42.36056137084961,2011800,0.0,0.0
2020-10-13 00:00:00-04:00,43.14147387184375,43.38664790058535,42.01549329236835,42.56940460205078,2415600,0.0,0.0
2020-10-14 00:00:00-04:00,42.56940109054722,43.18687560149407,42.169856722324454,42.37870788574219,1557700,0.0,0.0
2020-10-15 00:00:00-04:00,41.67043554877897,42.769175787049114,41.61595473745368,42.72377395629883,1398700,0.0,0.0
2020-10-16 00:00:00-04:00,42.94170934155819,43.277687059513056,42.396876958561805,42.81458282470703,1332100,0.0,0.0
2020-10-19 00:00:00-04:00,43.205042437035445,44.43998814971352,42.959868397801074,43.586421966552734,2792800,0.0,0.0
2020-10-20 00:00:00-04:00,43.78619411486452,43.97688387935826,42.89630508328949,42.9053840637207,2183800,0.0,0.0
2020-10-21 00:00:00-04:00,42.95078270176985,43.09607062543497,42.2879063335517,42.49675750732422,1660600,0.0,0.0
2020-10-22 00:00:00-04:00,42.596642197638225,42.73285113704875,42.069974790721155,42.40595245361328,1666100,0.0,0.0
2020-10-23 00:00:00-04:00,43.09607204312259,43.09607204312259,42.27882874459882,42.57848358154297,1803500,0.0,0.0
2020-10-26 00:00:00-04:00,42.14261633366688,42.396869321570335,40.16306630629444,40.798702239990234,2416400,0.0,0.0
2020-10-27 00:00:00-04:00,40.64434509701956,40.916763060000974,39.88158242133584,39.999629974365234,1340800,0.0,0.0
2020-10-28 00:00:00-04:00,39.0461660444143,39.40030513570344,38.0473120195507,38.401451110839844,2496900,0.0,0.0
2020-10-29 00:00:00-04:00,38.5013384927286,40.27203400834636,38.319727719247,40.05410385131836,2725500,0.0,0.0
2020-10-30 00:00:00-04:00,39.45479481299093,40.03594657721728,39.10973465400488,39.85433578491211,1548200,0.0,0.0
2020-11-02 00:00:00-05:00,40.371917469958625,40.86226548714934,39.88156945276791,40.80778121948242,1576100,0.0,0.0
2020-11-03 00:00:00-05:00,41.32536785129078,42.29698486434229,41.32536785129078,42.03364944458008,1970400,0.0,0.0
2020-11-04 00:00:00-05:00,41.334455620804746,42.01549343723377,40.77146532912591,41.01663589477539,2129700,0.0,0.0
2020-11-05 00:00:00-05:00,41.842958437783295,42.57847694542586,41.60686342589693,42.4150276184082,1406200,0.0,0.0
2020-11-06 00:00:00-05:00,42.75100948691732,42.987101039129556,42.07905074549685,42.687442779541016,1696600,0.0,0.0
2020-11-09 00:00:00-05:00,44.25837959788331,45.49332527620004,43.93148088799984,45.0847053527832,2895300,0.0,0.0
2020-11-10 00:00:00-05:00,44.58526874892969,45.84746158708815,44.56711079102951,45.41159439086914,2474200,0.0,0.0
2020-11-11 00:00:00-05:00,45.59320921585679,45.84746568034068,44.476307652679274,44.73964309692383,1506300,0.0,0.0
2020-11-12 00:00:00-05:00,44.530798812512145,44.86677653863385,42.44228328677028,43.11423873901367,1995500,0.0,0.0
2020-11-13 00:00:00-05:00,43.5410179422921,45.36619774603251,43.323084319309146,45.24815368652344,1444100,0.0,0.0
2020-11-16 00:00:00-05:00,45.56597015831358,46.86448253048864,45.56597015831358,46.837242126464844,1658000,0.0,0.0
2020-11-17 00:00:00-05:00,46.04724053849635,46.909889215928935,45.466088766228694,46.673797607421875,1183400,0.0,0.0
2020-11-18 00:00:00-05:00,46.68287105686676,47.6363232867635,46.51034272739851,46.80091857910156,2065500,0.0,0.0
2020-11-19 00:00:00-05:00,46.56482256526676,47.254942796647946,46.14712022013133,47.20045852661133,1176400,0.0,0.0
2020-11-20 00:00:00-05:00,47.35483131873803,47.70897043227282,46.982530780927426,47.118736267089844,1320500,0.0,0.0
2020-11-23 00:00:00-05:00,47.236779252906324,48.762304106079604,47.236779252906324,48.63517761230469,1603700,0.0,0.0
2020-11-24 00:00:00-05:00,49.207255322792335,50.60565392342153,49.03472697489825,50.269676208496094,2638000,0.0,0.0
2020-11-25 00:00:00-05:00,49.62495580272279,50.178863637653265,48.408168126764046,48.59885787963867,2576300,0.0,0.0
2020-11-27 00:00:00-05:00,48.607932639142255,49.06195780024446,48.15390747804005,48.36275863647461,739100,0.0,0.0
2020-11-30 00:00:00-05:00,48.31736167300836,48.46264960061693,47.51827980312993,48.40816879272461,4533800,0.0,0.0
2020-12-01 00:00:00-05:00,47.79976724790787,49.425178116597486,47.79976724790787,49.18000411987305,3997100,0.0,0.0
2020-12-02 00:00:00-05:00,52.53979683921847,54.87348609636584,51.65898684039488,53.7838249206543,9338800,0.0,0.0
2020-12-03 00:00:00-05:00,53.892794122852195,54.11980674083209,52.59428167089218,53.111873626708984,3475000,0.0,0.0
2020-12-04 00:00:00-05:00,53.25715420028277,54.55566647270946,53.12094526275213,54.473941802978516,1894300,0.0,0.0
2020-12-07 00:00:00-05:00,54.30141558547447,55.29119070301702,53.883713214679005,54.81900405883789,1910600,0.0,0.0
2020-12-08 00:00:00-05:00,54.637392262106864,55.55452512868673,54.40130067637651,54.982452392578125,1967900,0.0,0.0
2020-12-09 00:00:00-05:00,55.34567745072409,56.0176328661425,54.746364272460625,55.191307067871094,1409600,0.0,0.0
2020-12-10 00:00:00-05:00,54.01992223747093,55.85418107928732,54.01992223747093,55.50004196166992,1807600,0.0,0.0
2020-12-11 00:00:00-05:00,55.209465482843335,56.471655027036476,55.018775723779086,56.135677337646484,1877700,0.0,0.0
2020-12-14 00:00:00-05:00,56.49889257979367,57.198091748807926,55.69072834119996,55.99946212768555,2136800,0.0,0.0
2020-12-15 00:00:00-05:00,56.50798313235751,57.03465409374375,55.799704839122874,56.889366149902344,1867200,0.0,0.0
2020-12-16 00:00:00-05:00,58.1243026147567,59.05959333093675,58.05165692685216,58.17878341674805,3128300,0.0,0.0
2020-12-17 00:00:00-05:00,58.37856047679945,58.423958839630906,57.34338358514642,58.22419357299805,2537900,0.0,0.0
2020-12-18 00:00:00-05:00,58.251436819910836,58.95971505110449,57.942699533299184,58.85982894897461,4568400,0.0,0.0
2020-12-21 00:00:00-05:00,57.73385173835161,58.678225078011984,57.37063015727063,58.6055793762207,1695400,0.0,0.0
2020-12-22 00:00:00-05:00,59.740637049411006,60.54880135662013,59.4863840441598,60.09477615356445,2721700,0.0,0.0
2020-12-23 00:00:00-05:00,60.43983246146367,61.41144611322294,60.040294996059,60.085693359375,1421200,0.0,0.0
2020-12-24 00:00:00-05:00,60.03121494565596,60.17649941308422,59.431898331842405,59.74972152709961,509600,0.0,0.0
2020-12-28 00:00:00-05:00,60.55789885541397,61.18444908043874,59.68617108017715,59.840538024902344,1347200,0.0,0.0
2020-12-29 00:00:00-05:00,59.80420226039946,60.176499336609716,58.77810776190529,59.06868362426758,1146000,0.0,0.0
2020-12-30 00:00:00-05:00,59.0505153109122,60.40350844207247,59.0505153109122,59.322933197021484,1349400,0.0,0.0
2020-12-31 00:00:00-05:00,59.26845140612544,60.28547043132215,59.03236327089031,60.149261474609375,1032700,0.0,0.0
2021-01-04 00:00:00-05:00,60.35811035960065,60.58512295645315,58.287756584765866,58.896148681640625,2319900,0.0,0.0
2021-01-05 00:00:00-05:00,58.46027840747242,59.61350621912481,58.42395556251986,59.17763900756836,1860300,0.0,0.0
2021-01-06 00:00:00-05:00,58.787178477997756,60.39443149785322,58.72361522979228,59.23212814331055,2406400,0.0,0.0
2021-01-07 00:00:00-05:00,59.63463923425852,60.348168058687385,59.17724824637001,59.68037414550781,2014900,0.48,0.0
2021-01-08 00:00:00-05:00,59.74439494819725,60.21093560338623,59.05830862319092,59.433372497558594,2670800,0.0,0.0
2021-01-11 00:00:00-05:00,58.71985833644886,60.0828815511936,58.555197298616875,59.66208267211914,1440400,0.0,0.0
2021-01-12 00:00:00-05:00,60.23838932380743,60.88788366338314,59.8358900162815,60.521976470947266,1550200,0.0,0.0
2021-01-13 00:00:00-05:00,60.39388907898249,60.503665403350254,59.32359608851296,59.643768310546875,981900,0.0,0.0
2021-01-14 00:00:00-05:00,59.817583753196644,60.54026224181489,59.4699691677175,60.22923278808594,928200,0.0,0.0
2021-01-15 00:00:00-05:00,59.817586206845554,60.30241948358561,58.948546217884896,59.14979934692383,1475800,0.0,0.0
2021-01-19 00:00:00-05:00,59.46082149162974,59.78099374996908,58.36308255078416,58.80217742919922,1306500,0.0,0.0
2021-01-20 00:00:00-05:00,59.25042296475621,59.396791424648754,58.573486285833994,59.0125846862793,1062200,0.0,0.0
2021-01-21 00:00:00-05:00,58.838762953373575,59.71695261187395,58.472848850857325,59.433372497558594,980600,0.0,0.0
2021-01-22 00:00:00-05:00,58.482008926915704,59.39679085477034,57.99717562182991,59.24127960205078,1466600,0.0,0.0
2021-01-25 00:00:00-05:00,59.34189885223855,60.06457732360442,58.7747316144089,60.05542755126953,1693600,0.0,0.0
2021-01-26 00:00:00-05:00,60.23838444715533,60.6134483620405,59.39678680591338,60.101165771484375,1968300,0.0,0.0
2021-01-27 00:00:00-05:00,59.588893091954084,64.62019359973132,59.561450751316066,63.019325256347656,4425000,0.0,0.0
2021-01-28 00:00:00-05:00,62.9095385049796,64.03472313957954,61.61969985379674,61.65629196166992,2843600,0.0,0.0
2021-01-29 00:00:00-05:00,61.363578053474235,62.278360050767894,59.945663165975965,60.77811813354492,5979700,0.0,0.0
2021-02-01 00:00:00-05:00,61.13488566619596,61.69290327128936,60.4122070140384,60.44879913330078,1955400,0.0,0.0
2021-02-02 00:00:00-05:00,61.015950244860036,61.19891081331848,59.168093868438234,59.53400802612305,2336600,0.0,0.0
2021-02-03 00:00:00-05:00,59.780986018972655,61.473330862107574,59.479106366193044,60.97935485839844,1844800,0.0,0.0
2021-02-04 00:00:00-05:00,61.03424765010221,61.29038545772606,60.36645381231275,61.217201232910156,1102500,0.0,0.0
2021-02-05 00:00:00-05:00,61.509931583572715,62.09539142773513,60.97021362504844,61.63800048828125,1447800,0.0,0.0
2021-02-08 00:00:00-05:00,62.150285953159354,63.80603899700328,61.92159047288335,63.78774642944336,1105400,0.0,0.0
2021-02-09 00:00:00-05:00,63.787740732170285,64.4006428895522,63.2388660451455,63.915809631347656,1121000,0.0,0.0
2021-02-10 00:00:00-05:00,64.03473566228693,64.31831582972272,62.36068304067139,62.891258239746094,1847900,0.0,0.0
2021-02-11 00:00:00-05:00,63.65053750978157,63.88837582070717,62.45216826342088,63.26633071899414,1294200,0.0,0.0
2021-02-12 00:00:00-05:00,63.055918333073045,63.95240768991847,62.9827341040995,63.90666580200195,1048600,0.0,0.0
2021-02-16 00:00:00-05:00,63.93411647247602,64.09877751950265,62.937007394927605,62.98274230957031,1418900,0.0,0.0
2021-02-17 00:00:00-05:00,63.01931889774736,63.06506078035013,61.674588508310194,62.42470932006836,1490700,0.0,0.0
2021-02-18 00:00:00-05:00,62.04966128711705,62.88210923165956,61.784373684350285,62.26920700073242,1319400,0.0,0.0
2021-02-19 00:00:00-05:00,63.65053046852246,65.57157118918019,63.540754120769954,65.26969146728516,3231600,0.0,0.0
2021-02-22 00:00:00-05:00,64.54701665291275,65.47094844092916,63.9707064968092,65.01355743408203,2197000,0.0,0.0
2021-02-23 00:00:00-05:00,64.1902465113937,64.7391142749009,62.058802934221276,63.42183303833008,1691100,0.0,0.0
2021-02-24 00:00:00-05:00,62.964453884592984,65.47095489501953,62.89126964126709,65.47095489501953,2222300,0.0,0.0
2021-02-25 00:00:00-05:00,62.159425138323265,62.159425138323265,55.9480589067697,55.993797302246094,6272600,0.0,0.0
2021-02-26 00:00:00-05:00,57.036647248711255,58.50030031010373,56.10357282771355,57.265342712402344,4089000,0.0,0.0
2021-03-01 00:00:00-05:00,57.63126347468785,60.51282804426874,57.484898500685986,59.67123031616211,3143800,0.0,0.0
2021-03-02 00:00:00-05:00,59.23212981692327,59.817589692296366,58.253313433480855,58.2899055480957,2083100,0.0,0.0
2021-03-03 00:00:00-05:00,58.77473542712382,59.213833797674845,57.71358859246,58.36308288574219,1495100,0.0,0.0
2021-03-04 00:00:00-05:00,58.07035230957895,58.5368930144168,54.94180000962768,55.8748779296875,2115500,0.0,0.0
2021-03-05 00:00:00-05:00,56.84454391469834,56.9909088719223,53.81661820782474,56.103572845458984,2175100,0.0,0.0
2021-03-08 00:00:00-05:00,56.62500440512396,57.77762813288652,56.240794169458965,57.256202697753906,2147100,0.0,0.0
2021-03-09 00:00:00-05:00,58.006322111465764,60.05543517256084,57.84166108469848,59.104061126708984,3685500,0.0,0.0
2021-03-10 00:00:00-05:00,60.50366443961283,62.24175116198013,60.44877976791868,60.97935485839844,3985700,0.0,0.0
2021-03-11 00:00:00-05:00,61.49163067244262,63.0010219636624,61.48248090071024,62.186866760253906,1701500,0.0,0.0
2021-03-12 00:00:00-05:00,61.619708310508344,62.15028347863948,61.22635182092587,61.80266189575195,1073500,0.0,0.0
2021-03-15 00:00:00-04:00,61.875834872523825,63.00101945698614,61.31781746597683,62.93698501586914,1674400,0.0,0.0
2021-03-16 00:00:00-04:00,62.82723423715246,63.705424206279034,62.205182136616955,63.21144104003906,1458700,0.0,0.0
2021-03-17 00:00:00-04:00,63.16569577783952,65.18736302866449,62.561936347129404,65.09588623046875,1780800,0.0,0.0
2021-03-18 00:00:00-04:00,64.14450217353549,65.89173177811352,63.99813373585814,64.31830596923828,1785300,0.0,0.0
2021-03-19 00:00:00-04:00,64.29086829497658,65.40690328590263,63.94325369912738,64.18109893798828,2952400,0.0,0.0
2021-03-22 00:00:00-04:00,64.21768756110336,64.99525777126794,63.403532216108765,64.52871704101562,986200,0.0,0.0
2021-03-23 00:00:00-04:00,64.38235576977311,64.72997740254175,62.12285005294153,62.598533630371094,1263400,0.0,0.0
2021-03-24 00:00:00-04:00,63.33034590560598,64.0896094812522,62.58022512274301,62.781471252441406,1269300,0.0,0.0
2021-03-25 00:00:00-04:00,62.39725226655523,64.54698763649945,61.94901123553225,64.28170013427734,1891400,0.0,0.0
2021-03-26 00:00:00-04:00,64.46468580681457,68.46227850337952,64.46468580681457,68.37995147705078,1773700,0.0,0.0
2021-03-29 00:00:00-04:00,68.00487361386637,69.13920803675012,65.80025317146317,66.2302017211914,2415400,0.0,0.0
2021-03-30 00:00:00-04:00,65.74537188740314,66.06554412841797,65.05013575031994,66.06554412841797,1820800,0.0,0.0
2021-03-31 00:00:00-04:00,66.44060362803174,67.36453525593217,66.27594261493297,66.4771957397461,1659700,0.0,0.0
2021-04-01 00:00:00-04:00,67.44687197051901,67.44687197051901,65.98321535987925,67.37368774414062,1679100,0.0,0.0
2021-04-05 00:00:00-04:00,67.65727096990416,68.56290312996111,66.56867823559229,67.99574279785156,1478000,0.0,0.0
2021-04-06 00:00:00-04:00,67.41943256246824,67.62068572497884,66.25766245965661,67.1541519165039,1902700,0.0,0.0
2021-04-07 00:00:00-04:00,66.96202682821298,67.63897040406195,66.55037779847171,67.39197540283203,1275200,0.0,0.0
2021-04-08 00:00:00-04:00,68.26672106709498,69.18750231377821,67.04208032300545,67.8431625366211,1508000,0.48,0.0
2021-04-09 00:00:00-04:00,67.79711793003482,68.23909600161934,67.38276919573937,68.02731323242188,1704800,0.0,0.0
2021-04-12 00:00:00-04:00,68.11018471274029,68.66265201333988,67.4195988307401,68.32196044921875,1391600,0.0,0.0
2021-04-13 00:00:00-04:00,68.4416772343355,68.62583068842198,67.45644150246443,68.57979583740234,1319400,0.0,0.0
2021-04-14 00:00:00-04:00,68.68106887682067,70.55026068297306,68.59820193775651,70.39372253417969,2352800,0.0,0.0
2021-04-15 00:00:00-04:00,71.16717522634151,71.50786677749066,70.2095619967624,70.61470794677734,2046800,0.0,0.0
2021-04-16 00:00:00-04:00,70.04383609887124,72.5299429014061,70.04383609887124,71.55391693115234,1992400,0.0,0.0
2021-04-19 00:00:00-04:00,71.27769167032052,72.04193489464998,70.82650372553029,71.18560791015625,1611500,0.0,0.0
2021-04-20 00:00:00-04:00,70.91856771919373,71.12114071515275,69.07700524684381,69.2335433959961,1231100,0.0,0.0
2021-04-21 00:00:00-04:00,69.05860050116205,69.97938184117754,68.55216795415187,69.89651489257812,1020900,0.0,0.0
2021-04-22 00:00:00-04:00,69.92413559122419,70.18195323646377,69.03097658806993,69.51898956298828,1996500,0.0,0.0
2021-04-23 00:00:00-04:00,69.68473086243655,71.16718935567515,69.2887946122237,70.84491729736328,984400,0.0,0.0
2021-04-26 00:00:00-04:00,71.0290745210305,71.44342332870265,70.69759266489103,71.03828430175781,854000,0.0,0.0
2021-04-27 00:00:00-04:00,71.12113557405932,71.34212811276895,70.4029273857601,70.5962905883789,950300,0.0,0.0
2021-04-28 00:00:00-04:00,70.78967038609946,70.87254436379428,69.90572109904672,70.53185272216797,1087300,0.0,0.0
2021-04-29 00:00:00-04:00,71.52627168079592,71.7380544116262,70.28321867810159,70.78044128417969,1219900,0.0,0.0
2021-04-30 00:00:00-04:00,70.60550797025284,70.60550797025284,68.53375011552124,68.77315521240234,1155400,0.0,0.0
2021-05-03 00:00:00-04:00,68.95731075858006,69.50057537671947,68.03652946173696,68.42325592041016,1265600,0.0,0.0
2021-05-04 00:00:00-04:00,68.21146655105856,69.44530987073098,67.48404862863879,69.40847778320312,1323300,0.0,0.0
2021-05-05 00:00:00-04:00,70.3108710552945,70.94621249450053,68.83762216185033,70.50423431396484,1223200,0.0,0.0
2021-05-06 00:00:00-04:00,70.43975267124326,71.77488242821369,70.4029205850162,71.70122528076172,1346900,0.0,0.0
2021-05-07 00:00:00-04:00,71.35133525426642,73.37705816699437,71.19480413180655,73.22052001953125,1226200,0.0,0.0
2021-05-10 00:00:00-04:00,73.20211534297738,73.22052787847699,72.16163497465097,72.6128158569336,1402900,0.0,0.0
2021-05-11 00:00:00-04:00,71.20400824664384,71.69202113372761,70.04382202687688,70.6607437133789,1514000,0.0,0.0
2021-05-12 00:00:00-04:00,70.01621446277379,70.63313627920898,68.06415547830254,68.45088195800781,1134500,0.0,0.0
2021-05-13 00:00:00-04:00,68.84682747170866,70.88176070391499,68.84682747170866,70.54106903076172,837100,0.0,0.0
2021-05-14 00:00:00-04:00,71.21321669900138,72.52073137988158,69.90570904312442,72.28132629394531,743000,0.0,0.0
2021-05-17 00:00:00-04:00,72.05113877755394,72.7141024564407,71.728866718374,72.22608947753906,2219600,0.0,0.0
2021-05-18 00:00:00-04:00,72.55756568438767,72.65885218441056,71.12114214997361,71.15797424316406,2079700,0.0,0.0
2021-05-19 00:00:00-04:00,70.51343654824039,71.57233649191417,69.83205330013483,71.55391693115234,1093900,0.0,0.0
2021-05-20 00:00:00-04:00,71.54471212838064,72.41945867531986,70.84492332083477,71.35134887695312,1673200,0.0,0.0
2021-05-21 00:00:00-04:00,71.97747283516365,72.71410068823711,71.60915890862692,72.06954956054688,1064700,0.0,0.0
2021-05-24 00:00:00-04:00,72.6956813324768,73.49676359807042,72.45628325080834,72.73251342773438,1260300,0.0,0.0
2021-05-25 00:00:00-04:00,73.18368580105255,73.36783921327115,71.94062568106864,72.01428985595703,1031200,0.0,0.0
2021-05-26 00:00:00-04:00,72.15242791948702,73.16528601031612,72.08797350529802,73.1468734741211,1211200,0.0,0.0
2021-05-27 00:00:00-04:00,73.66250624150713,74.2702252900015,72.11559332943533,72.72331237792969,2779700,0.0,0.0
2021-05-28 00:00:00-04:00,72.47469593714271,72.74172335956436,70.96461515345081,71.24085235595703,1548800,0.0,0.0
2021-06-01 00:00:00-04:00,70.96461476576532,71.25005472179286,70.11749765271313,70.63313293457031,2641000,0.0,0.0
2021-06-02 00:00:00-04:00,70.50422530968885,71.1395666677538,70.09907928135713,70.95540618896484,2965300,0.0,0.0
2021-06-03 00:00:00-04:00,70.66996665291346,74.07685474344319,70.55026760973406,72.44707489013672,4066200,0.0,0.0
2021-06-04 00:00:00-04:00,71.65521471456853,74.36231452215605,71.36977470288596,74.3438949584961,2544900,0.0,0.0
2021-06-07 00:00:00-04:00,74.3530908652146,75.15417313480717,74.16893741301129,74.61090850830078,1683600,0.0,0.0
2021-06-08 00:00:00-04:00,74.91477064690613,75.63297897062212,74.50042185245587,75.36595153808594,1812200,0.0,0.0
2021-06-09 00:00:00-04:00,75.76188300242167,75.76188300242167,74.96080778050975,75.51327514648438,1338100,0.0,0.0
2021-06-10 00:00:00-04:00,76.86682464572503,77.52057851407885,76.46167863294093,77.00493621826172,2142800,0.0,0.0
2021-06-11 00:00:00-04:00,76.56298328104872,77.13386331617156,76.2499139174283,76.76555633544922,1506100,0.0,0.0
2021-06-14 00:00:00-04:00,76.63663436526888,76.63663436526888,75.9460483571504,76.41564178466797,1153000,0.0,0.0
2021-06-15 00:00:00-04:00,76.14862312703559,77.2443553008543,75.86318312545457,76.9036636352539,1546100,0.0,0.0
2021-06-16 00:00:00-04:00,76.79315907168947,77.50215755626765,76.02890893408969,76.18544006347656,1825600,0.0,0.0
2021-06-17 00:00:00-04:00,76.25909781726071,76.72869819080722,73.9295225323189,75.01604461669922,2481900,0.0,0.0
2021-06-18 00:00:00-04:00,74.4819825563058,74.58326903922344,71.47103145276037,71.96825408935547,4457400,0.0,0.0
2021-06-21 00:00:00-04:00,72.4194488929532,73.75457893555861,72.24449820219664,73.13765716552734,1697000,0.0,0.0
2021-06-22 00:00:00-04:00,72.79697323702968,74.54645925399058,72.2168834999603,74.35309600830078,2134100,0.0,0.0
2021-06-23 00:00:00-04:00,74.25179027937531,75.16336163743613,74.00318246354148,74.21495819091797,1118500,0.0,0.0
2021-06-24 00:00:00-04:00,74.87794095994316,74.90556327712825,73.95715958708355,74.57408142089844,1502400,0.0,0.0
2021-06-25 00:00:00-04:00,76.0473217756813,76.10257342892615,74.86872287317703,75.90921020507812,2536500,0.0,0.0
2021-06-28 00:00:00-04:00,75.85396337113896,76.34198337662251,75.60535550325463,75.92762756347656,1327200,0.0,0.0
2021-06-29 00:00:00-04:00,76.24068550253155,76.82998490337212,76.056525049142,76.45246124267578,1063400,0.0,0.0
2021-06-30 00:00:00-04:00,76.42484771282741,76.42484771282741,75.11733995603056,75.33832550048828,1690200,0.0,0.0
2021-07-01 00:00:00-04:00,75.72504938107747,75.82633588238087,74.98842858296601,75.46723175048828,1075000,0.0,0.0
2021-07-02 00:00:00-04:00,75.93683857670766,76.47089344232027,75.31991676212283,76.41564178466797,1131500,0.0,0.0
2021-07-06 00:00:00-04:00,76.21306473728104,76.5905884404366,74.81348025912735,75.39356994628906,1265400,0.0,0.0
2021-07-07 00:00:00-04:00,75.7618788506039,76.60899590034249,75.08971248342125,75.98286437988281,1427800,0.0,0.0
2021-07-08 00:00:00-04:00,74.64886509693024,75.99213419746005,74.07449800413264,75.6030502319336,1219800,0.5,0.0
