Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 00:00:00-05:00,254.64999565353887,257.96334840814967,253.64447841258266,257.283447265625,237400,0.0,0.0
2020-01-06 00:00:00-05:00,255.55012969719587,255.97148429189212,252.57194936453507,255.83743286132812,349900,0.0,0.0
2020-01-07 00:00:00-05:00,255.68423952167527,258.8922685964706,254.90857057117543,255.7129669189453,235200,0.0,0.0
2020-01-08 00:00:00-05:00,255.81829930919588,258.92097485792266,255.73208790021442,257.6856384277344,288600,0.0,0.0
2020-01-09 00:00:00-05:00,259.2082301456527,260.93196138967375,257.04403169396363,257.3983459472656,434400,0.0,0.0
2020-01-10 00:00:00-05:00,257.704792245443,257.704792245443,253.39550746141867,253.65408325195312,376900,0.0,0.0
2020-01-13 00:00:00-05:00,253.69235783268456,257.3312971882294,253.69235783268456,255.6746063232422,364300,0.0,0.0
2020-01-14 00:00:00-05:00,255.1958611605423,258.5571129810433,255.1958611605423,256.8142395019531,298500,0.0,0.0
2020-01-15 00:00:00-05:00,256.71836741120114,260.7116496137955,256.71836741120114,260.0030212402344,270800,0.0,0.0
2020-01-16 00:00:00-05:00,261.65971681486593,264.86774521371814,261.37244290269524,264.6762390136719,259500,0.0,0.0
2020-01-17 00:00:00-05:00,265.3178123768006,266.25628914460907,263.2110397242514,264.03460693359375,241200,0.0,0.0
2020-01-21 00:00:00-05:00,262.5791228475419,268.6025248884696,262.5791228475419,265.06890869140625,342800,0.0,0.0
2020-01-22 00:00:00-05:00,266.5052621445003,269.9814225660359,266.5052621445003,267.4054260253906,256100,0.0,0.0
2020-01-23 00:00:00-05:00,265.72959962862296,268.73653632804246,265.14546625821515,268.2385559082031,227900,0.0,0.0
2020-01-24 00:00:00-05:00,269.21537517821025,269.70377011298257,263.7377945290251,264.83905029296875,200900,0.0,0.0
2020-01-27 00:00:00-05:00,260.826617841354,264.8294572574819,259.98390865391536,262.6460876464844,272400,0.0,0.0
2020-01-28 00:00:00-05:00,263.65157770457074,268.44922734090545,260.03178032199486,266.63934326171875,393000,0.0,0.0
2020-01-29 00:00:00-05:00,268.0853261931583,276.69430765186746,267.8554778674762,275.4111022949219,548400,0.0,0.0
2020-01-30 00:00:00-05:00,275.42065016545405,278.2647783559213,272.3467028805485,278.1594543457031,399100,0.0,0.0
2020-01-31 00:00:00-05:00,277.20186673162175,279.58632777491306,272.67232007897377,273.9842529296875,971400,0.0,0.0
2020-02-03 00:00:00-05:00,274.6833403978153,278.264824931873,274.59715822297574,277.6902770996094,284200,0.0,0.0
2020-02-04 00:00:00-05:00,280.1034879624824,284.43191424720584,280.1034879624824,282.5645751953125,271800,0.0,0.0
2020-02-05 00:00:00-05:00,285.05444547845417,286.5866124178668,275.8612977209231,277.8148193359375,383000,0.0,0.0
2020-02-06 00:00:00-05:00,278.53294714678765,280.67803280013845,276.3400214747104,277.6328125,312900,0.0,0.0
2020-02-07 00:00:00-05:00,276.8284322984137,277.0199677497936,273.5054938639998,274.2716064453125,290900,0.0,0.0
2020-02-10 00:00:00-05:00,273.30433660010544,278.48505661936804,272.9212950133477,277.77642822265625,344200,0.0,0.0
2020-02-11 00:00:00-05:00,278.79165037001417,280.82179816510313,277.52758615730073,279.91204833984375,245900,0.0,0.0
2020-02-12 00:00:00-05:00,280.927037328824,283.0529522352183,278.4947066166211,280.831298828125,241400,0.0,0.0
2020-02-13 00:00:00-05:00,279.9693522527361,285.16924331968244,279.6246235937295,284.2499084472656,289700,0.0,0.0
2020-02-14 00:00:00-05:00,284.72876485094645,287.83146941643713,284.2499554847379,286.8451232910156,190600,0.0,0.0
2020-02-18 00:00:00-05:00,286.3950665761288,291.10653478958983,286.3950665761288,290.0914611816406,196300,0.0,0.0
2020-02-19 00:00:00-05:00,291.95887578453915,297.10128496937614,291.95887578453915,295.57867431640625,300700,0.0,0.0
2020-02-20 00:00:00-05:00,295.3775405018973,295.3775405018973,285.6481296591775,289.8233337402344,274800,0.0,0.0
2020-02-21 00:00:00-05:00,288.4923029598029,288.96152690775614,284.73842370354095,286.89306640625,349000,0.0,0.0
2020-02-24 00:00:00-05:00,279.33746796792207,284.88206081696245,278.41813270630735,282.5550537109375,230100,0.0,0.0
2020-02-25 00:00:00-05:00,283.1487355572902,284.9969329305278,274.48229662377116,275.8516845703125,336100,0.0,0.0
2020-02-26 00:00:00-05:00,275.976121711008,282.6698667380335,275.976121711008,277.6328125,373000,0.0,0.0
2020-02-27 00:00:00-05:00,272.8328437779784,276.65363668026316,267.05360740302206,267.3800048828125,295900,0.72,0.0
2020-02-28 00:00:00-05:00,259.46960198141716,263.069613124768,251.94318220002094,255.35118103027344,783800,0.0,0.0
2020-03-02 00:00:00-05:00,256.4840013571962,270.43284306595046,253.76717659905873,270.02001953125,506600,0.0,0.0
2020-03-03 00:00:00-05:00,271.00876931056644,273.8887776105595,263.6551738992417,267.69677734375,300000,0.0,0.0
2020-03-04 00:00:00-05:00,272.9672575476875,282.5384889115945,270.73046338244285,282.1064758300781,288000,0.0,0.0
2020-03-05 00:00:00-05:00,277.3063635522549,279.3127949598838,274.13836638739576,277.2967834472656,551500,0.0,0.0
2020-03-06 00:00:00-05:00,268.33039549654904,272.04560169340544,262.7527814996883,267.9175720214844,605400,0.0,0.0
2020-03-09 00:00:00-04:00,247.20067881395164,261.29351048166797,239.55905138470277,251.3862762451172,712200,0.0,0.0
2020-03-10 00:00:00-04:00,259.9783623529235,260.1223569170921,243.98471179380124,259.79595947265625,513400,0.0,0.0
2020-03-11 00:00:00-04:00,253.67114473365845,256.41676813016943,238.73350267107588,244.7335205078125,489000,0.0,0.0
2020-03-12 00:00:00-04:00,225.7638365369321,239.2614723546084,211.82459302540025,224.08383178710938,747900,0.0,0.0
2020-03-13 00:00:00-04:00,235.06627735710308,243.3799048082045,225.63904318423016,242.94790649414062,475600,0.0,0.0
2020-03-16 00:00:00-04:00,214.08061697820364,237.50467862674077,209.77019928218533,217.07582092285156,650500,0.0,0.0
2020-03-17 00:00:00-04:00,221.45344047011824,242.28551309916838,216.9510396103649,236.92869567871094,636300,0.0,0.0
2020-03-18 00:00:00-04:00,223.20067784077418,232.86791423056852,198.64380150589398,210.6246337890625,818400,0.0,0.0
2020-03-19 00:00:00-04:00,210.62462427044548,237.0631115701116,206.41021224804385,225.63906860351562,443000,0.0,0.0
2020-03-20 00:00:00-04:00,224.78462485487572,229.68064445179763,206.04538282205579,209.26138305664062,892000,0.0,0.0
2020-03-23 00:00:00-04:00,207.09182168077982,208.25341695814095,187.41176271344958,196.36859130859375,621600,0.0,0.0
2020-03-24 00:00:00-04:00,203.83739495503318,224.59265066842286,203.5781900991459,222.1062469482422,590300,0.0,0.0
2020-03-25 00:00:00-04:00,220.7622656194715,239.4631173567915,218.24704814834487,223.4214630126953,534600,0.0,0.0
2020-03-26 00:00:00-04:00,225.63909089977096,247.25836181640625,220.52228797674707,247.25836181640625,528800,0.0,0.0
2020-03-27 00:00:00-04:00,239.5014684449172,259.26793508414323,234.192654709059,244.5222930908203,497200,0.0,0.0
2020-03-30 00:00:00-04:00,250.17676889923362,261.4856022193325,249.3031627191073,257.3479919433594,518800,0.0,0.0
2020-03-31 00:00:00-04:00,253.32557637467468,258.34637291916,247.32555809725784,250.25355529785156,360800,0.0,0.0
2020-04-01 00:00:00-04:00,238.90626571567617,250.47430085148503,238.90626571567617,245.31907653808594,356400,0.0,0.0
2020-04-02 00:00:00-04:00,241.96874951652336,252.4807790213666,240.48074199563627,251.81837463378906,395000,0.0,0.0
2020-04-03 00:00:00-04:00,247.22952354677503,251.991129301629,239.16550576761367,242.98631286621094,310500,0.0,0.0
2020-04-06 00:00:00-04:00,250.06155990002884,258.63437855872775,243.31272619940702,256.2247619628906,309200,0.0,0.0
2020-04-07 00:00:00-04:00,258.3271433341271,266.4007701914193,253.11433529462477,257.1367492675781,341500,0.0,0.0
2020-04-08 00:00:00-04:00,260.1991347091347,261.9943350340411,254.4391186265051,260.1319274902344,246200,0.0,0.0
2020-04-09 00:00:00-04:00,263.299987001061,273.581639238415,259.0759800657221,267.9944152832031,362500,0.0,0.0
2020-04-13 00:00:00-04:00,265.70958236530043,265.70958236530043,255.3799425297625,260.79437255859375,295500,0.0,0.0
2020-04-14 00:00:00-04:00,267.5335327409634,272.43916154017205,264.0679372205477,267.9655456542969,210800,0.0,0.0
2020-04-15 00:00:00-04:00,263.0408098406827,269.24242073085657,259.2680052563562,266.0456237792969,224500,0.0,0.0
2020-04-16 00:00:00-04:00,268.06164449566404,272.4872442013535,264.50962172645177,271.1336364746094,215200,0.0,0.0
2020-04-17 00:00:00-04:00,276.0007927947685,279.4184002678791,269.75116546811046,269.8567810058594,320000,0.0,0.0
2020-04-20 00:00:00-04:00,267.02476844068343,270.6439976854755,262.42634690337195,265.6327819824219,257200,0.0,0.0
2020-04-21 00:00:00-04:00,261.1399157547612,261.9655332854047,255.2551239969184,255.87911987304688,230600,0.0,0.0
2020-04-22 00:00:00-04:00,261.29356621264947,262.11918389026806,257.3671581088873,261.52398681640625,147100,0.0,0.0
2020-04-23 00:00:00-04:00,260.85201283372527,265.21043459842736,259.6328195869832,262.4552307128906,173100,0.0,0.0
2020-04-24 00:00:00-04:00,263.47277105148265,264.9991719349694,258.95113692631094,263.45355224609375,263800,0.0,0.0
2020-04-27 00:00:00-04:00,266.5447843846693,276.17361176005517,264.27919173020763,274.6280212402344,188400,0.0,0.0
2020-04-28 00:00:00-04:00,277.5656177285723,278.2472115219617,263.357558532412,264.21197509765625,272200,0.0,0.0
2020-04-29 00:00:00-04:00,270.76880205530375,275.5208280558891,264.8168017451662,272.13201904296875,209500,0.0,0.0
2020-04-30 00:00:00-04:00,269.3384382901205,269.3384382901205,263.04082097833805,264.0008239746094,470500,0.0,0.0
2020-05-01 00:00:00-04:00,261.2263959168848,262.37841120766524,257.2135905057105,258.6535949707031,269500,0.0,0.0
2020-05-04 00:00:00-04:00,256.62796512135566,258.73995378213647,254.14156129203624,258.2695617675781,189300,0.0,0.0
2020-05-05 00:00:00-04:00,263.0503624320272,265.3927714815942,260.01675023181815,261.81195068359375,326100,0.0,0.0
2020-05-06 00:00:00-04:00,263.83753992714566,263.83753992714566,255.6199188232422,255.6199188232422,256700,0.0,0.0
2020-05-07 00:00:00-04:00,259.49837309484883,269.9623985042988,257.3671655544538,264.711181640625,307600,0.0,0.0
2020-05-08 00:00:00-04:00,267.79283069177114,269.8568311445916,264.2696070263053,265.03759765625,217900,0.0,0.0
2020-05-11 00:00:00-04:00,265.32560431238,276.3560281803133,263.3575808031253,274.2152404785156,360700,0.0,0.0
2020-05-12 00:00:00-04:00,275.47289339818303,278.2856953695961,270.0296630859375,270.0296630859375,240600,0.0,0.0
2020-05-13 00:00:00-04:00,267.8504587408788,272.79446855918184,264.25044732508036,267.92724609375,350300,0.0,0.0
2020-05-14 00:00:00-04:00,264.16399397151457,268.3399828815911,261.21677822592824,267.9367980957031,237600,0.0,0.0
2020-05-15 00:00:00-04:00,266.65997241575957,271.5559926507488,266.65997241575957,269.8183898925781,347800,0.0,0.0
2020-05-18 00:00:00-04:00,274.84876329340574,281.0504018743921,274.52236588866293,279.65838623046875,234100,0.0,0.0
2020-05-19 00:00:00-04:00,278.4008362975475,283.73844998763315,275.7992366856408,275.9240417480469,182600,0.0,0.0
2020-05-20 00:00:00-04:00,280.9448095355411,281.3096152818282,277.4216157163154,279.2744140625,165400,0.0,0.0
2020-05-21 00:00:00-04:00,278.7847631570866,281.7895761332413,277.4407653090981,278.79437255859375,194700,0.0,0.0
2020-05-22 00:00:00-04:00,280.0520233089886,280.6760192814527,275.8375968743716,277.7672119140625,99700,0.0,0.0
2020-05-26 00:00:00-04:00,283.229633510323,285.8024340611569,278.85202295318567,283.7384338378906,226600,0.0,0.0
2020-05-27 00:00:00-04:00,287.56881018397917,288.7208251953125,283.88240316345457,288.7208251953125,247600,0.0,0.0
2020-05-28 00:00:00-04:00,292.8498556089585,292.8498556089585,289.144380750611,291.6275329589844,267200,0.77,0.0
2020-05-29 00:00:00-04:00,291.1943437944569,296.4109272257088,289.86616416811177,295.96820068359375,574900,0.0,0.0
2020-06-01 00:00:00-04:00,296.65158976976153,297.27718746611174,290.09719163179494,294.98651123046875,218700,0.0,0.0
2020-06-02 00:00:00-04:00,296.44949827043865,298.14342037851196,291.0693107532789,293.5235900878906,225500,0.0,0.0
2020-06-03 00:00:00-04:00,297.4215278220712,302.0894984276561,295.08274017103895,301.5312805175781,271000,0.0,0.0
2020-06-04 00:00:00-04:00,299.0962685704004,302.6573790167827,296.2954859422896,299.50048828125,301600,0.0,0.0
2020-06-05 00:00:00-04:00,303.85085538180095,306.5938629399903,301.9451600742359,305.10205078125,210500,0.0,0.0
2020-06-08 00:00:00-04:00,303.70646750809317,305.0154379766411,298.749768048432,302.9172668457031,189400,0.0,0.0
2020-06-09 00:00:00-04:00,297.9412764158476,297.9412764158476,286.98839746784347,293.4561767578125,471600,0.0,0.0
2020-06-10 00:00:00-04:00,293.4176579516965,300.1356877834034,292.36857250917456,294.4090270996094,253700,0.0,0.0
2020-06-11 00:00:00-04:00,287.32521761423385,287.7390712960969,272.9170881933652,273.5330810546875,349500,0.0,0.0
2020-06-12 00:00:00-04:00,280.3184939781009,281.62743490713876,269.9142287917251,276.2087707519531,250400,0.0,0.0
2020-06-15 00:00:00-04:00,270.9633056718969,283.7544990202222,268.53789965349,283.5427551269531,282400,0.0,0.0
2020-06-16 00:00:00-04:00,291.4061275953914,291.5312530069036,282.5995602814309,284.99609375,230000,0.0,0.0
2020-06-17 00:00:00-04:00,286.93063911558073,290.6746496064114,284.1972365338567,288.8363342285156,155300,0.0,0.0
2020-06-18 00:00:00-04:00,287.69101826275784,291.40612683277965,287.479274345098,290.1164245605469,171600,0.0,0.0
2020-06-19 00:00:00-04:00,293.918194583575,296.32436222621715,290.06832635534744,292.2242431640625,356700,0.0,0.0
2020-06-22 00:00:00-04:00,291.50234314990917,299.01920723360377,290.69387448454097,297.51776123046875,267500,0.0,0.0
2020-06-23 00:00:00-04:00,301.40616786632194,301.40616786632194,294.1491584953031,294.7170104980469,280800,0.0,0.0
2020-06-24 00:00:00-04:00,291.56012199914284,293.52356290832114,284.41863328946556,286.0548095703125,355100,0.0,0.0
2020-06-25 00:00:00-04:00,307.2483568255813,330.87691037595783,298.02790634186556,329.3177185058594,893600,0.0,0.0
2020-06-26 00:00:00-04:00,324.6305181950921,325.3138615736002,313.00389983008574,316.3147888183594,682000,0.0,0.0
2020-06-29 00:00:00-04:00,318.28785507863546,320.8479915028506,312.93654080030586,314.5342102050781,260400,0.0,0.0
2020-06-30 00:00:00-04:00,315.17910394025466,318.8075943508706,313.1194102376277,316.1415710449219,341000,0.0,0.0
2020-07-01 00:00:00-04:00,317.83552118425047,323.95679784502545,316.0068101954986,321.358154296875,226800,0.0,0.0
2020-07-02 00:00:00-04:00,322.5516049963092,326.85383412251775,322.5516049963092,323.2926940917969,168000,0.0,0.0
2020-07-06 00:00:00-04:00,326.3437115585264,330.26095952374055,325.27535785339364,326.04534912109375,227000,0.0,0.0
2020-07-07 00:00:00-04:00,323.3889457492803,330.4245779037548,322.6189838177909,328.22052001953125,213400,0.0,0.0
2020-07-08 00:00:00-04:00,331.4929400488962,337.748976360125,330.60745737032323,336.31488037109375,239400,0.0,0.0
2020-07-09 00:00:00-04:00,335.70847406547335,337.5852964431739,332.522710681171,334.3321533203125,204900,0.0,0.0
2020-07-10 00:00:00-04:00,335.3138851895673,338.74986998459445,331.6661271119375,337.8066711425781,191300,0.0,0.0
2020-07-13 00:00:00-04:00,341.67577300074817,343.8028167718436,328.4129793814084,329.2984619140625,248100,0.0,0.0
2020-07-14 00:00:00-04:00,327.2773575412269,338.8365687330078,326.43038169887626,338.3746032714844,198400,0.0,0.0
2020-07-15 00:00:00-04:00,342.638234941812,342.638234941812,335.96834601319017,338.6343688964844,176500,0.0,0.0
2020-07-16 00:00:00-04:00,336.6421314610494,339.3274230894296,333.04251364451255,336.91162109375,172100,0.0,0.0
2020-07-17 00:00:00-04:00,339.10602210563826,343.4563922174584,336.9019935836363,340.4631042480469,154600,0.0,0.0
2020-07-20 00:00:00-04:00,341.62768399342633,342.7248811339284,339.4043875042504,341.9164123535156,199700,0.0,0.0
2020-07-21 00:00:00-04:00,343.581450524856,344.1011615119606,339.51983896117275,341.358154296875,178600,0.0,0.0
2020-07-22 00:00:00-04:00,341.37743012974687,344.46694104386984,337.8259244714281,341.2041931152344,167200,0.0,0.0
2020-07-23 00:00:00-04:00,341.22344619623146,345.313931208296,334.93853745846354,335.0347900390625,292500,0.0,0.0
2020-07-24 00:00:00-04:00,333.99528526514473,339.0386322804514,332.7633286892558,334.8807678222656,186900,0.0,0.0
2020-07-27 00:00:00-04:00,334.2263589664248,338.4034629609787,334.2263589664248,336.26678466796875,152100,0.0,0.0
2020-07-28 00:00:00-04:00,335.5929598582172,336.78643881650237,329.12518095699545,329.8951721191406,194100,0.0,0.0
2020-07-29 00:00:00-04:00,329.3177085310639,337.05595134800785,329.3177085310639,334.3321533203125,163300,0.0,0.0
2020-07-30 00:00:00-04:00,329.3561762475419,334.0626239909646,328.20120424912164,332.7440490722656,161200,0.0,0.0
2020-07-31 00:00:00-04:00,334.5824046749414,334.5824046749414,326.90190751521504,333.30230712890625,240200,0.0,0.0
2020-08-03 00:00:00-04:00,336.7768286964952,338.38413212473,334.83265594662697,335.7181091308594,192400,0.0,0.0
2020-08-04 00:00:00-04:00,333.533246350147,335.7276694348763,329.9047277893579,334.2550964355469,150700,0.0,0.0
2020-08-05 00:00:00-04:00,335.6507400940107,339.394750910915,333.79318578953695,336.92120361328125,167600,0.0,0.0
2020-08-06 00:00:00-04:00,336.863394519911,340.54002490370317,334.3609748576174,340.1069030761719,124700,0.0,0.0
2020-08-07 00:00:00-04:00,340.01071829713175,345.3620326527777,339.80860844433414,342.46502685546875,136400,0.0,0.0
2020-08-10 00:00:00-04:00,341.6565322348961,343.7065621882819,337.99914016145743,342.88848876953125,147200,0.0,0.0
2020-08-11 00:00:00-04:00,344.1782541229494,347.33514515794843,338.9616693157876,342.4073181152344,154800,0.0,0.0
2020-08-12 00:00:00-04:00,344.601664670471,349.54872937162634,344.601664670471,346.64208984375,128800,0.0,0.0
2020-08-13 00:00:00-04:00,345.208068809261,347.0752278587973,341.1656954613795,342.5997619628906,186700,0.0,0.0
2020-08-14 00:00:00-04:00,342.6382403959651,345.1695332197844,337.92215813011575,341.2811584472656,134000,0.0,0.0
2020-08-17 00:00:00-04:00,342.3495454100899,345.862544308959,339.46214422655413,342.1859130859375,150200,0.0,0.0
