Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 00:00:00-05:00,102.09895822149886,102.44702766565236,101.02990810876047,101.43598175048828,1015100,0.0,0.0
2019-12-19 00:00:00-05:00,101.18735255910816,101.68458644849831,101.04647078293748,101.53541564941406,852400,0.0,0.0
2019-12-20 00:00:00-05:00,102.64590370464934,102.64590370464934,100.98016428348863,101.55198669433594,2137100,0.0,0.0
2019-12-23 00:00:00-05:00,102.0824063011686,102.0824063011686,100.69014722246948,100.78959655761719,675500,0.0,0.0
2019-12-24 00:00:00-05:00,101.09619397681993,101.46083511909092,100.43321755403055,101.27022552490234,318900,0.0,0.0
2019-12-26 00:00:00-05:00,101.89175554865449,101.89175554865449,101.17905140764891,101.8254623413086,310600,0.0,0.0
2019-12-27 00:00:00-05:00,101.93320552658383,102.13209781579977,101.56028169396996,101.7840347290039,511100,0.0,0.0
2019-12-30 00:00:00-05:00,102.19840611617516,102.19840611617516,100.64868749302815,100.94702911376953,614100,0.0,0.0
2019-12-31 00:00:00-05:00,100.64866811589592,101.24535124250374,100.21773381482981,100.97187042236328,896300,0.0,0.0
2020-01-02 00:00:00-05:00,101.3945291802601,103.7315340426317,101.31165792297604,103.72325134277344,1399600,0.0,0.0
2020-01-03 00:00:00-05:00,102.6790686277766,104.03817764961185,102.0243748648835,103.38348388671875,958800,0.0,0.0
2020-01-06 00:00:00-05:00,102.89453820373629,104.06303761076046,102.16525587961166,104.02159881591797,771300,0.0,0.0
2020-01-07 00:00:00-05:00,103.93871735691974,104.97462389967967,103.79783558454561,104.43595123291016,826700,0.0,0.0
2020-01-08 00:00:00-05:00,104.83374435831408,106.07683223608065,104.62656304535298,105.43042755126953,751100,0.0,0.0
2020-01-09 00:00:00-05:00,105.81994635448667,106.47463384419316,105.10724201810774,106.30889129638672,903200,0.0,0.0
2020-01-10 00:00:00-05:00,106.43318409579776,106.79782525066425,105.35584500054935,105.62932586669922,955000,0.0,0.0
2020-01-13 00:00:00-05:00,106.0519779640201,108.62103145970123,105.92766790412064,108.58787536621094,1733200,0.0,0.0
2020-01-14 00:00:00-05:00,108.59614896702014,108.77018682989913,107.25361813608674,107.5105209350586,980800,0.0,0.0
2020-01-15 00:00:00-05:00,107.50223577071678,108.33096098470915,106.91383530483118,107.85858154296875,663100,0.0,0.0
2020-01-16 00:00:00-05:00,108.57957712332014,109.42486770615828,108.3475350834811,109.4083023071289,921900,0.0,0.0
2020-01-17 00:00:00-05:00,109.79779361299597,110.02154028649467,109.05193343197561,109.607177734375,1418600,0.0,0.0
2020-01-21 00:00:00-05:00,109.17626623674398,110.15415593734208,109.06024521048077,109.64035034179688,1491700,0.0,0.0
2020-01-22 00:00:00-05:00,110.14586676764318,110.6679550324896,109.59062241418708,109.88066864013672,1178100,0.0,0.0
2020-01-23 00:00:00-05:00,108.9276308538308,110.4276212848012,108.26464823449724,110.39447784423828,1108400,0.0,0.0
2020-01-24 00:00:00-05:00,111.01603352575906,111.5132610593138,108.04090044274766,108.71216583251953,1019900,0.0,0.0
2020-01-27 00:00:00-05:00,107.75086023971929,108.31438733835404,105.60445856052498,106.52433776855469,1197400,0.0,0.0
2020-01-28 00:00:00-05:00,107.80885955141608,109.34200624830076,106.96356894172675,108.8116226196289,1336000,0.0,0.0
2020-01-29 00:00:00-05:00,111.17347879021212,113.94143052555887,109.80608728964796,112.80606842041016,1782100,0.0,0.0
2020-01-30 00:00:00-05:00,109.72322061193289,113.24530300693138,109.62377762611362,113.17901611328125,1521100,0.0,0.0
2020-01-31 00:00:00-05:00,112.91381695189432,112.98839919059466,110.29504208898985,110.65968322753906,1954800,0.0,0.0
2020-02-03 00:00:00-05:00,111.28119634955063,112.70660441704044,110.34473301634127,111.48009490966797,1477800,0.0,0.0
2020-02-04 00:00:00-05:00,113.12101920258579,114.28122972601224,112.45803634119368,113.37792205810547,1122500,0.0,0.0
2020-02-05 00:00:00-05:00,115.17622257057171,115.1845179154339,112.44972227824054,114.3143539428711,1172600,0.0,0.0
2020-02-06 00:00:00-05:00,114.52983825432698,115.58232296575378,113.49393159022246,114.17349243164062,1058000,0.0,0.0
2020-02-07 00:00:00-05:00,113.77568156498927,114.83646149592317,113.34475354889183,114.56298065185547,729000,0.0,0.0
2020-02-10 00:00:00-05:00,114.36409435370796,115.02707713989987,113.87514944896255,114.76187896728516,783100,0.0,0.0
2020-02-11 00:00:00-05:00,115.23426245413465,115.87238451437324,114.5795623461983,114.86962127685547,751300,0.0,0.0
2020-02-12 00:00:00-05:00,115.0850813368188,115.60718233581348,113.63481202436236,114.76187896728516,940300,0.0,0.0
2020-02-13 00:00:00-05:00,114.37234206424037,114.37234206424037,112.81434753547904,113.05467224121094,1258200,0.0,0.0
2020-02-14 00:00:00-05:00,113.08784268417888,113.94142860083694,112.7977838154594,113.85855102539062,713900,0.0,0.0
2020-02-18 00:00:00-05:00,113.8668354488649,114.52981812644585,113.23700886010154,114.18175506591797,870700,0.0,0.0
2020-02-19 00:00:00-05:00,114.63754975446163,115.49113563421092,113.94970637309572,115.24251556396484,866800,0.0,0.0
2020-02-20 00:00:00-05:00,115.11819685472896,115.48283789087475,113.39444727634735,114.14859008789062,1105100,0.0,0.0
2020-02-21 00:00:00-05:00,114.06574661663312,114.06574661663312,111.74531331204226,112.9303970336914,1059000,0.0,0.0
2020-02-24 00:00:00-05:00,109.69004731873612,110.41103406043536,108.48839853412385,109.18452453613281,1288800,0.0,0.0
2020-02-25 00:00:00-05:00,110.00500611058014,110.3862126853327,104.402821045567,104.86690521240234,1866000,0.0,0.0
2020-02-26 00:00:00-05:00,105.41384106478901,107.19560780079024,104.9000354962972,104.92489624023438,1697200,0.0,0.0
2020-02-27 00:00:00-05:00,102.64591714474453,103.839283611404,99.24814464680833,99.31443786621094,2036100,0.0,0.0
2020-02-28 00:00:00-05:00,96.07412430876045,97.8807457161723,94.21778140658982,97.7978744506836,3329700,0.0,0.0
2020-03-02 00:00:00-05:00,98.70946687929474,104.14590259770736,97.59068903540668,103.98844909667969,2737000,0.0,0.0
2020-03-03 00:00:00-05:00,103.12656426645628,104.90831835990132,100.35861885481394,102.33927154541016,2985900,0.0,0.0
2020-03-04 00:00:00-05:00,103.88899665023186,106.85583452852997,102.79507958572782,106.70665740966797,2005900,0.0,0.0
2020-03-05 00:00:00-05:00,103.62379095256317,103.78125075042465,99.4138657772149,101.11275482177734,2083500,0.0,0.0
2020-03-06 00:00:00-05:00,96.77852285246522,98.0961991402877,94.38350765381558,96.753662109375,2228700,0.0,0.0
2020-03-09 00:00:00-04:00,87.96919381119606,91.83105050708463,85.77307045293898,85.88909149169922,3009100,0.0,0.0
2020-03-10 00:00:00-04:00,89.61006835475477,94.25093529704277,88.01062820248904,93.47193145751953,2795300,0.0,0.0
2020-03-11 00:00:00-04:00,90.39733283150079,91.2840684101492,86.16254718620378,87.44706726074219,2359200,0.0,0.0
2020-03-12 00:00:00-04:00,80.45266952900425,83.54381196773775,75.97755076073615,76.01898956298828,3494000,0.0,0.0
2020-03-13 00:00:00-04:00,81.47577716569232,89.85351436407989,79.51734857624355,89.82840728759766,3063400,0.9,0.0
2020-03-16 00:00:00-04:00,76.86426648330622,90.84948490891514,73.90151606797147,81.64318084716797,3687200,0.0,0.0
2020-03-17 00:00:00-04:00,83.10783505098793,91.1926420218559,81.26657007686349,90.48124694824219,3420600,0.0,0.0
2020-03-18 00:00:00-04:00,84.99092851529397,91.67805128111878,82.53033245598128,90.73231506347656,3937200,0.0,0.0
2020-03-19 00:00:00-04:00,89.65264499277966,91.3599963106973,84.21255745066408,85.87805938720703,3098100,0.0,0.0
2020-03-20 00:00:00-04:00,85.70230820202761,85.70230820202761,75.32429319576889,75.60884857177734,3946300,0.0,0.0
2020-03-23 00:00:00-04:00,75.30757051171064,75.78462419706506,69.05565205579387,71.49113464355469,3411500,0.0,0.0
2020-03-24 00:00:00-04:00,75.44984816918124,77.86022367467324,73.22359338228581,74.90583801269531,3037100,0.0,0.0
2020-03-25 00:00:00-04:00,75.80972989763768,80.06973475251901,74.35345540226723,77.82674407958984,4559500,0.0,0.0
2020-03-26 00:00:00-04:00,79.2746528866597,85.39265871005053,77.84349175795347,84.81517028808594,2229900,0.0,0.0
2020-03-27 00:00:00-04:00,83.04086524610045,85.27548483314858,80.06137246336961,82.37968444824219,1625900,0.0,0.0
2020-03-30 00:00:00-04:00,81.8858978358284,83.96987517695307,80.11159581133782,82.71446990966797,1966400,0.0,0.0
2020-03-31 00:00:00-04:00,81.76035354157428,82.8818457269805,80.34592838401144,81.72687530517578,1796900,0.0,0.0
2020-04-01 00:00:00-04:00,78.37911297970298,80.41286915009081,77.29946401168777,78.56324005126953,2337500,0.0,0.0
2020-04-02 00:00:00-04:00,77.81838008742268,81.97795027840037,77.65936006516984,81.30003356933594,1421600,0.0,0.0
2020-04-03 00:00:00-04:00,80.50493589142808,82.39640806389875,78.72225679602309,79.66799926757812,1159100,0.0,0.0
2020-04-06 00:00:00-04:00,83.92801430310612,86.5727374361317,81.84404363229378,85.95339965820312,1623900,0.0,0.0
2020-04-07 00:00:00-04:00,89.07516591172751,89.5522195360864,85.0243892964579,85.28384399414062,1419000,0.0,0.0
2020-04-08 00:00:00-04:00,85.4261268127977,88.71528822602444,84.17072179073132,88.30519104003906,1278000,0.0,0.0
2020-04-09 00:00:00-04:00,89.10865312040214,90.99176073026585,87.30086674997919,88.01226806640625,1772800,0.0,0.0
2020-04-13 00:00:00-04:00,89.46854913476322,89.46854913476322,83.81922548612461,85.56842041015625,1192000,0.0,0.0
2020-04-14 00:00:00-04:00,88.69017713768683,89.05006014982224,85.16667463461776,85.30895233154297,2505900,0.0,0.0
2020-04-15 00:00:00-04:00,84.44691324928559,84.44691324928559,82.01142441783867,82.83999633789062,1228800,0.0,0.0
2020-04-16 00:00:00-04:00,82.72284089492044,83.64347660167917,80.69745511069496,83.30870056152344,1904600,0.0,0.0
2020-04-17 00:00:00-04:00,86.36349345822441,87.29249363443,85.3842727418727,86.61457061767578,2300100,0.0,0.0
2020-04-20 00:00:00-04:00,84.7733138083242,85.92828408338808,83.52627999119149,84.65614318847656,1200000,0.0,0.0
2020-04-21 00:00:00-04:00,83.04086242777379,84.1205115634327,82.2708821774082,82.73119354248047,909900,0.0,0.0
2020-04-22 00:00:00-04:00,84.6226797362105,84.89887041065546,82.9404349926978,84.220947265625,746900,0.0,0.0
2020-04-23 00:00:00-04:00,84.35485864145681,85.29223013176123,82.87347696825539,82.99065399169922,792300,0.0,0.0
2020-04-24 00:00:00-04:00,83.60998549667153,84.46365820168488,82.45500865508059,83.97823333740234,756100,0.0,0.0
2020-04-27 00:00:00-04:00,85.32570130945436,89.35137152281959,84.83191167917036,89.1337661743164,1436700,0.0,0.0
2020-04-28 00:00:00-04:00,92.0630642580047,96.28959839852378,91.41862561774042,95.3187484741211,2025400,0.0,0.0
2020-04-29 00:00:00-04:00,97.65378174020579,100.0139431559201,96.49881130624202,97.85464477539062,1531400,0.0,0.0
2020-04-30 00:00:00-04:00,95.69535981361629,98.34008341990604,95.69535981361629,96.77500915527344,1543000,0.0,0.0
2020-05-01 00:00:00-04:00,94.59894481697155,94.59894481697155,92.06302788860035,92.43128204345703,1110400,0.0,0.0
2020-05-04 00:00:00-04:00,92.14673186268094,92.67400608441808,90.9499120941906,91.63619995117188,972100,0.0,0.0
2020-05-05 00:00:00-04:00,91.72827990873854,93.32683239946739,91.67806573971346,91.786865234375,909500,0.0,0.0
2020-05-06 00:00:00-04:00,91.13404512099328,92.3308649673098,90.21341594351617,90.55655670166016,844000,0.0,0.0
2020-05-07 00:00:00-04:00,91.78684936321979,93.78712763091805,91.56925041152242,93.18453216552734,993000,0.0,0.0
2020-05-08 00:00:00-04:00,95.41914790504538,95.82924506985653,94.18047887102092,95.46099090576172,666600,0.0,0.0
2020-05-11 00:00:00-04:00,93.82897070573914,95.69533590647097,93.18452589322737,94.29765319824219,889500,0.0,0.0
2020-05-12 00:00:00-04:00,95.93806290577791,98.69995689473865,93.9880050182706,94.3646240234375,2219600,0.0,0.0
2020-05-13 00:00:00-04:00,94.80819010648128,95.43589264308174,89.36810145594401,90.33895111083984,2819600,0.0,0.0
2020-05-14 00:00:00-04:00,89.15888225172955,94.30604519340751,88.34705247972443,94.21398162841797,1741200,0.0,0.0
2020-05-15 00:00:00-04:00,93.16781567501265,95.10113787532521,92.64054772546972,95.0007095336914,1798800,0.0,0.0
2020-05-18 00:00:00-04:00,97.92159342526097,99.14352023509844,96.56575367911898,98.10572052001953,1348100,0.0,0.0
2020-05-19 00:00:00-04:00,97.5617316912713,99.05147831365431,95.50286773597912,95.56982421875,1024300,0.0,0.0
2020-05-20 00:00:00-04:00,96.34815531817252,97.49475451194155,95.64512516896352,96.11380767822266,1173000,0.0,0.0
2020-05-21 00:00:00-04:00,95.43589277438338,97.37758570152603,95.20992267043731,95.95479583740234,838800,0.0,0.0
2020-05-22 00:00:00-04:00,96.29794437075581,96.70804799254711,94.89189031753645,96.32305145263672,851900,0.0,0.0
2020-05-26 00:00:00-04:00,99.65405760621887,101.54553643087095,99.65405760621887,100.47425842285156,1642300,0.0,0.0
2020-05-27 00:00:00-04:00,103.75504050903265,103.75504050903265,100.97641100645477,102.49126434326172,1086000,0.0,0.0
2020-05-28 00:00:00-04:00,102.91812430446862,103.50397753872727,100.75045456706894,100.98480224609375,1088100,0.0,0.0
2020-05-29 00:00:00-04:00,100.59980171940522,101.35304612330955,99.25233294834335,101.18566131591797,2246900,0.0,0.0
2020-06-01 00:00:00-04:00,102.1397600124265,102.89300435177815,100.78392020159357,101.99748229980469,802000,0.0,0.0
2020-06-02 00:00:00-04:00,102.74235946316564,103.77178811238265,101.86357330233285,102.90974426269531,1109400,0.0,0.0
2020-06-03 00:00:00-04:00,104.00613923050395,106.98563874965747,103.31148649991508,106.71781921386719,1194900,0.0,0.0
2020-06-04 00:00:00-04:00,105.69675696200444,106.58390799153007,104.43298051376438,105.7469711303711,1241600,0.0,0.0
2020-06-05 00:00:00-04:00,108.96917614285074,110.47566503841222,107.00237580748876,107.36225891113281,1560000,0.0,0.0
2020-06-08 00:00:00-04:00,107.96483880140623,109.57175579992698,107.69701291633223,109.44622039794922,1089800,0.0,0.0
2020-06-09 00:00:00-04:00,107.20321833481007,108.54232215678024,107.05257585942469,107.66353607177734,837300,0.0,0.0
2020-06-10 00:00:00-04:00,107.52964064737793,108.38331979217732,106.23239238839406,107.00237274169922,1085500,0.0,0.0
2020-06-11 00:00:00-04:00,104.65057961066837,105.03556977747877,99.56200226745767,99.69591522216797,1471400,0.0,0.0
2020-06-12 00:00:00-04:00,103.09444421346734,103.50766349715738,100.25249280114234,101.98127746582031,1054000,0.9,0.0
2020-06-15 00:00:00-04:00,99.29111885506667,105.13524571468326,98.77670027002338,104.19917297363281,1288100,0.0,0.0
2020-06-16 00:00:00-04:00,107.63145116375527,107.73265049021624,103.66790416939082,105.30392456054688,946500,0.0,0.0
2020-06-17 00:00:00-04:00,104.77263600930827,107.2603997017822,104.77263600930827,105.68341064453125,1019500,0.0,0.0
2020-06-18 00:00:00-04:00,104.67985567486141,106.9146239291524,104.57022791342564,105.90265655517578,885800,0.0,0.0
2020-06-19 00:00:00-04:00,106.5014106575983,109.3011940792334,104.57023379369136,108.4578857421875,3489700,0.0,0.0
2020-06-22 00:00:00-04:00,108.24705721959005,108.29765366028225,105.6665358013766,105.7593002319336,1305800,0.0,0.0
2020-06-23 00:00:00-04:00,107.73264262643104,107.73264262643104,105.84363370790696,105.92796325683594,1087000,0.0,0.0
2020-06-24 00:00:00-04:00,105.76771571316989,105.76771571316989,101.9812635959548,102.07402801513672,1402800,0.0,0.0
2020-06-25 00:00:00-04:00,101.84634197611287,103.6678910177264,101.12953119793289,103.33056640625,1038300,0.0,0.0
2020-06-26 00:00:00-04:00,102.47037947833145,102.61374032580241,100.0416477850312,100.3030776977539,1879500,0.0,0.0
2020-06-29 00:00:00-04:00,101.3572297287185,101.97284120350177,100.20189500624866,101.88851165771484,967500,0.0,0.0
2020-06-30 00:00:00-04:00,101.98970764453865,104.96658490779565,101.34035665191416,104.14857482910156,1485900,0.0,0.0
2020-07-01 00:00:00-04:00,104.29193206113109,104.69672286109574,102.79927925624517,103.3136978149414,831700,0.0,0.0
2020-07-02 00:00:00-04:00,105.2870466523291,105.98699412990867,103.19564553855892,103.49923706054688,1066200,0.0,0.0
2020-07-06 00:00:00-04:00,106.20625480133806,106.75440007727175,105.3207784674063,105.63280487060547,735100,0.0,0.0
2020-07-07 00:00:00-04:00,104.24976277394906,105.33763113209486,103.18719263256207,103.69317626953125,1372600,0.0,0.0
2020-07-08 00:00:00-04:00,104.14857717505302,105.49786919579769,103.97148320051139,104.7557601928711,1200700,0.0,0.0
2020-07-09 00:00:00-04:00,104.79792439062248,104.92442192817926,101.74515232308092,103.58356475830078,1057200,0.0,0.0
2020-07-10 00:00:00-04:00,103.93774623411409,107.42060713856314,103.8871497958197,107.32784271240234,922300,0.0,0.0
2020-07-13 00:00:00-04:00,108.55907786389963,109.41082751377806,107.65674464087532,108.0531005859375,1498000,0.0,0.0
2020-07-14 00:00:00-04:00,108.57595509344432,110.38906298281027,107.80854137109824,110.16980743408203,1139600,0.0,0.0
2020-07-15 00:00:00-04:00,112.85995363598201,112.85995363598201,110.40592334462178,111.36729431152344,898600,0.0,0.0
2020-07-16 00:00:00-04:00,110.41434861480293,112.3371033610837,110.41434861480293,111.375732421875,986700,0.0,0.0
2020-07-17 00:00:00-04:00,111.30827644886585,113.23101850407545,110.57458941642159,112.80936431884766,984500,0.0,0.0
2020-07-20 00:00:00-04:00,111.99134651340522,113.3912414009404,111.75522121525033,113.1888427734375,853400,0.0,0.0
2020-07-21 00:00:00-04:00,112.87681202469237,114.99351105503847,112.67441341653824,113.804443359375,1013000,0.0,0.0
2020-07-22 00:00:00-04:00,113.69483245548123,115.00195004082471,113.44183738907606,114.85858917236328,850000,0.0,0.0
2020-07-23 00:00:00-04:00,114.90920500057892,115.75251345231099,112.80093387124877,113.06237030029297,1208300,0.0,0.0
2020-07-24 00:00:00-04:00,113.99841560313965,114.25985199841354,112.37083667811028,112.97801971435547,999300,0.0,0.0
2020-07-27 00:00:00-04:00,111.19864329428842,113.7875933247741,110.72639266122684,113.17198181152344,1072000,0.0,0.0
2020-07-28 00:00:00-04:00,113.64423001501365,113.73699444937218,112.04194927740024,112.94428253173828,1011400,0.0,0.0
2020-07-29 00:00:00-04:00,113.84662036152835,116.51990612513322,113.60206661668572,114.53813934326172,1262600,0.0,0.0
2020-07-30 00:00:00-04:00,112.86838509021923,113.98998672609494,111.89014432794002,113.39967346191406,984300,0.0,0.0
2020-07-31 00:00:00-04:00,113.15509674456116,116.64640531244724,112.32865824842199,116.46087646484375,2524000,0.0,0.0
2020-08-03 00:00:00-04:00,116.66327158347653,117.25358484241953,115.44047707540946,115.87055969238281,990300,0.0,0.0
2020-08-04 00:00:00-04:00,115.98020387511013,116.32596340934309,115.0272612600318,115.60914611816406,940400,0.0,0.0
2020-08-05 00:00:00-04:00,115.10315617843598,118.0294370515506,115.10315617843598,117.1945571899414,1006500,0.0,0.0
2020-08-06 00:00:00-04:00,117.26202613954375,117.26202613954375,115.01882288811017,116.51148223876953,1028900,0.0,0.0
2020-08-07 00:00:00-04:00,116.83193613399726,118.44265821196346,116.27536238834503,117.75115203857422,1108800,0.0,0.0
2020-08-10 00:00:00-04:00,117.93669034642936,117.93669034642936,116.33439659154027,116.93315124511719,759100,0.0,0.0
2020-08-11 00:00:00-04:00,117.97881801880537,118.62816896875316,116.71385565462435,117.18611907958984,782400,0.0,0.0
2020-08-12 00:00:00-04:00,118.21495464817808,120.17986458668379,116.0982553879701,116.75603485107422,1116600,0.0,0.0
