Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26 00:00:00-05:00,58.368275788042865,58.527141826399756,57.07349394006573,57.121158599853516,3320000,0.0,0.0
2019-11-27 00:00:00-05:00,57.24826150044758,57.63748761337281,56.66044977026531,57.47067642211914,2346500,0.0,0.0
2019-11-29 00:00:00-05:00,56.692227756769626,57.07350877205197,55.96937315558678,56.318885803222656,1497600,0.0,0.0
2019-12-02 00:00:00-05:00,56.890808218249276,57.68515066500329,56.1679536827342,56.231502532958984,3938000,0.0,0.0
2019-12-03 00:00:00-05:00,55.611916311127146,55.6992944649678,54.07883514876647,54.63487243652344,4555500,0.0,0.0
2019-12-04 00:00:00-05:00,55.381556730733124,57.629547324687586,55.31006275866025,57.23237609863281,5310600,0.0,0.0
2019-12-05 00:00:00-05:00,57.60569344467023,57.836053408981385,55.731051435767405,56.07261276245117,3480500,0.0,0.0
2019-12-06 00:00:00-05:00,56.32680607347492,58.876643706944655,56.15998888499344,58.74954605102539,4368000,0.0,0.0
2019-12-09 00:00:00-05:00,58.209414692053606,59.496251663245,57.81224346073735,59.186458587646484,3752000,0.0,0.0
2019-12-10 00:00:00-05:00,58.82105276469038,59.65510858638082,58.574802517985574,59.448577880859375,3646900,0.0,0.0
2019-12-11 00:00:00-05:00,59.38504683263076,59.599516640482484,58.8210643864331,59.31355285644531,3158900,0.0,0.0
2019-12-12 00:00:00-05:00,59.30560371509257,61.25968520032115,59.075243702640456,60.93400192260742,3754800,0.0,0.0
2019-12-13 00:00:00-05:00,61.52975242055281,61.68067939340596,59.88546413965241,59.96489715576172,2728900,0.0,0.0
2019-12-16 00:00:00-05:00,60.568607199793966,62.08580407271817,60.36207648162412,61.8872184753418,6744500,0.0,0.0
2019-12-17 00:00:00-05:00,62.054034901094326,63.1502253096483,61.998431171537646,62.60212707519531,5506500,0.0,0.0
2019-12-18 00:00:00-05:00,62.68154786758439,64.62768389419338,62.60210879682466,64.01603698730469,7742700,0.0,0.0
2019-12-19 00:00:00-05:00,63.682437613649434,64.86601231777324,63.301156602398706,64.54032897949219,6791700,0.0,0.0
2019-12-20 00:00:00-05:00,65.70798268569183,66.4228918226219,64.65945130497758,65.66032409667969,9119000,0.0,0.0
2019-12-23 00:00:00-05:00,65.42203514321594,66.32758491956515,64.99308955541615,66.23226165771484,3159100,0.0,0.0
2019-12-24 00:00:00-05:00,66.56589821940749,67.12193549761386,66.35142236899088,66.57383728027344,1236200,0.0,0.0
2019-12-26 00:00:00-05:00,66.95511781906475,67.2728559730822,66.30375733048706,66.44673919677734,2588800,0.0,0.0
2019-12-27 00:00:00-05:00,66.78035692869382,66.79624110814187,65.87480719138482,66.04161834716797,1868300,0.0,0.0
2019-12-30 00:00:00-05:00,65.8509780875687,66.32758225698586,65.31877019939205,65.44586181640625,2251800,0.0,0.0
2019-12-31 00:00:00-05:00,65.0169292710854,66.55001046441568,64.6435873444702,66.53412628173828,2238900,0.0,0.0
2020-01-02 00:00:00-05:00,66.97895753549709,67.20931758147267,66.35937137200861,66.83597564697266,2496400,0.0,0.0
2020-01-03 00:00:00-05:00,67.97981930953009,68.98863142067958,66.77241555186724,67.51115417480469,3716200,0.0,0.0
2020-01-06 00:00:00-05:00,68.23401740667619,70.92683781707171,68.13869413131326,70.25164794921875,8485500,0.0,0.0
2020-01-07 00:00:00-05:00,70.40255763690443,70.95860089709156,69.29048323723211,70.92682647705078,4320000,0.0,0.0
2020-01-08 00:00:00-05:00,70.88711276708551,71.12541790681546,69.08395821901394,69.37786102294922,5337300,0.0,0.0
2020-01-09 00:00:00-05:00,68.7503509685996,70.19605418489046,67.28875750731663,70.1007308959961,6908200,0.0,0.0
2020-01-10 00:00:00-05:00,69.54467931391926,69.59233791844899,68.43259874553038,68.52791595458984,2950600,0.0,0.0
2020-01-13 00:00:00-05:00,68.2181308343455,68.28962480980233,66.99484267295382,67.93216705322266,3399700,0.0,0.0
2020-01-14 00:00:00-05:00,67.8130239397734,68.83772653029179,67.16960236969983,68.57559204101562,4281700,0.0,0.0
2020-01-15 00:00:00-05:00,68.05924427089978,68.92507441504841,67.71767686074244,68.9012451171875,2562500,0.0,0.0
2020-01-16 00:00:00-05:00,69.30613312667329,70.20672812325425,69.07500568566594,69.35395050048828,5128600,0.288,0.0
2020-01-17 00:00:00-05:00,69.39379815527622,69.44958711485573,67.18614237701199,67.99109649658203,4542600,0.0,0.0
2020-01-21 00:00:00-05:00,67.8237568216954,68.67653473476568,66.9709789086251,66.97895050048828,4522700,0.0,0.0
2020-01-22 00:00:00-05:00,66.97893710993263,67.02675449046598,65.97472955494,66.22179412841797,4030400,0.0,0.0
2020-01-23 00:00:00-05:00,65.43277461731188,65.54435255494504,64.27714337159355,65.21759033203125,3369400,0.0,0.0
2020-01-24 00:00:00-05:00,64.71547507282162,64.72344666176528,62.938193812453584,63.63954162597656,3128800,0.0,0.0
2020-01-27 00:00:00-05:00,61.838351755210404,62.38030432705987,61.05730621611467,61.081214904785156,2968300,0.0,0.0
2020-01-28 00:00:00-05:00,61.742719503294026,62.10933359903225,61.025428411396796,61.40798568725586,2794300,0.0,0.0
2020-01-29 00:00:00-05:00,61.902099362602094,62.11728967670315,59.80602166023976,59.885719299316406,2701000,0.0,0.0
2020-01-30 00:00:00-05:00,59.08077562486242,60.563175230876446,58.65040095725753,60.42768859863281,4535800,0.0,0.0
2020-01-31 00:00:00-05:00,59.23219113726865,59.614748331848425,57.7896437504435,58.10844039916992,5004100,0.0,0.0
2020-02-03 00:00:00-05:00,58.04469497404564,58.180181608873234,56.801388328183414,56.8810920715332,3803200,0.0,0.0
2020-02-04 00:00:00-05:00,58.10845887776955,59.614767289456964,58.10048728686782,58.674320220947266,4725200,0.0,0.0
2020-02-05 00:00:00-05:00,60.172650691180536,62.14918546879272,59.99731219310103,61.40798568725586,3724800,0.0,0.0
2020-02-06 00:00:00-05:00,61.68691313959321,61.68691313959321,59.9494779093794,60.46752166748047,2128800,0.0,0.0
2020-02-07 00:00:00-05:00,59.65459783123854,60.029183460801775,58.897461063789095,59.256103515625,2257800,0.0,0.0
2020-02-10 00:00:00-05:00,58.89745372286627,59.088729267968965,58.2279801941969,58.73805236816406,2865400,0.0,0.0
2020-02-11 00:00:00-05:00,59.87774656022459,60.10090845810553,59.22421620349464,59.606773376464844,2191500,0.0,0.0
2020-02-12 00:00:00-05:00,61.04932287193991,61.296393461893864,59.90962898059939,60.076995849609375,2860000,0.0,0.0
2020-02-13 00:00:00-05:00,59.77414477038174,60.60301364086255,59.57489762114713,60.316097259521484,2197600,0.0,0.0
2020-02-14 00:00:00-05:00,60.57114125439388,60.74647974143793,58.84964274218815,59.710391998291016,2087700,0.0,0.0
2020-02-18 00:00:00-05:00,59.39956283569336,59.8299374343591,58.60257418939549,59.39956283569336,2520800,0.0,0.0
2020-02-19 00:00:00-05:00,59.7183819719075,61.902129981574824,59.7183819719075,61.591304779052734,2765200,0.0,0.0
2020-02-20 00:00:00-05:00,61.20076094277795,61.66301583254933,60.32407461839358,60.563167572021484,2447100,0.0,0.0
2020-02-21 00:00:00-05:00,59.67054671557504,59.67054671557504,58.698219519602716,59.14453125,2963700,0.0,0.0
2020-02-24 00:00:00-05:00,56.849198242695955,56.849198242695955,55.31101000295258,55.71747589111328,3854400,0.0,0.0
2020-02-25 00:00:00-05:00,55.90875739299675,56.044244009933045,52.242610663079496,53.3902702331543,6558100,0.0,0.0
2020-02-26 00:00:00-05:00,53.97207539255918,54.01192117898024,50.2740483345949,50.369686126708984,5371300,0.0,0.0
2020-02-27 00:00:00-05:00,48.28954797253755,50.65660550784791,46.902786224509576,47.8193244934082,7699300,0.0,0.0
2020-02-28 00:00:00-05:00,45.66744802333129,50.41749954223633,44.9023396659782,50.41749954223633,11070400,0.0,0.0
2020-03-02 00:00:00-05:00,50.855841218752225,50.9275703109191,47.94683175231461,50.09870147705078,8008500,0.0,0.0
2020-03-03 00:00:00-05:00,50.154494834637184,52.131029316633345,48.5286372963518,49.75600051879883,6432200,0.0,0.0
2020-03-04 00:00:00-05:00,50.704420180325975,51.405771086738646,49.63645520202942,51.07103729248047,5455100,0.0,0.0
2020-03-05 00:00:00-05:00,49.23795184731679,50.8000517223053,48.385174338553654,49.3096809387207,4905100,0.0,0.0
2020-03-06 00:00:00-05:00,46.95856908735773,47.7396206279646,42.933777073878,44.07347106933594,9915000,0.0,0.0
2020-03-09 00:00:00-04:00,30.460911109978362,32.02300833606166,27.80693710338214,29.96677589416504,18938200,0.0,0.0
2020-03-10 00:00:00-04:00,31.783909470933,33.242397177203266,28.540165780302964,33.154727935791016,13804500,0.0,0.0
2020-03-11 00:00:00-04:00,31.44119924707293,31.839693526401433,29.934891357654397,30.970975875854492,13208700,0.0,0.0
2020-03-12 00:00:00-04:00,28.046032548784904,28.651745691202816,25.232663281239983,25.90213394165039,12384000,0.0,0.0
2020-03-13 00:00:00-04:00,28.093854064916282,28.54813741934007,24.108910225921065,27.73520851135254,13961100,0.0,0.0
2020-03-16 00:00:00-04:00,23.901690418409007,28.763321688259133,22.403352363375514,24.786348342895508,10311100,0.0,0.0
2020-03-17 00:00:00-04:00,25.017474756924265,26.491905673161494,23.60680591602574,24.618980407714844,10122100,0.0,0.0
2020-03-18 00:00:00-04:00,22.467109972116365,24.02920696189447,21.518693073959557,23.718381881713867,7759600,0.0,0.0
2020-03-19 00:00:00-04:00,23.86184202522008,27.535958886453724,23.71838381646988,26.47596549987793,9407700,0.0,0.0
2020-03-20 00:00:00-04:00,27.64753032454838,29.679853457789548,26.715055226936926,27.806928634643555,12411400,0.0,0.0
2020-03-23 00:00:00-04:00,27.575809627924897,29.113998163891768,26.388298088927144,27.527992248535156,8642100,0.0,0.0
2020-03-24 00:00:00-04:00,29.042265700258785,31.879546426735622,28.46843593196146,31.72014808654785,10485900,0.0,0.0
2020-03-25 00:00:00-04:00,31.15429237125871,33.13082423408356,29.249489622177425,31.632484436035156,9492500,0.0,0.0
2020-03-26 00:00:00-04:00,28.787228039831447,32.03894306161183,28.787228039831447,31.504959106445312,9263100,0.0,0.0
2020-03-27 00:00:00-04:00,30.150079940368112,30.59639160679136,27.798962982352048,28.69158935546875,10078900,0.0,0.0
2020-03-30 00:00:00-04:00,27.90257079555727,28.26918787855084,26.715059431025512,27.878662109375,9148200,0.0,0.0
2020-03-31 00:00:00-04:00,29.40888400782958,30.771733944122456,28.038062482049746,28.627832412719727,7816000,0.0,0.0
2020-04-01 00:00:00-04:00,27.551900789194224,28.269191878868476,26.738971900987003,27.575809478759766,6250300,0.0,0.0
2020-04-02 00:00:00-04:00,29.193699844763483,34.62916307780677,28.92272353811891,30.524669647216797,12694000,0.0,0.0
2020-04-03 00:00:00-04:00,31.879552725065228,32.90766903011364,30.628280523828103,31.79188346862793,13593900,0.0,0.0
2020-04-06 00:00:00-04:00,32.4214903841206,32.62870604336935,30.01458490066693,31.425254821777344,9030700,0.0,0.0
2020-04-07 00:00:00-04:00,33.473510145266765,34.22267808735438,32.36569684356887,32.93952941894531,7531800,0.0,0.0
2020-04-08 00:00:00-04:00,33.6807413566178,36.17531685610168,33.609012251512176,36.095619201660156,7217500,0.0,0.0
2020-04-09 00:00:00-04:00,37.657717880750965,37.92072562369252,33.911870203077136,35.72103500366211,10998400,0.0,0.0
2020-04-13 00:00:00-04:00,36.8208813034658,37.44253156309907,34.06330092477313,34.501644134521484,5758200,0.0,0.0
2020-04-14 00:00:00-04:00,34.1509619385047,34.653065631960246,33.29021578999414,33.656829833984375,5410700,0.0,0.0
2020-04-15 00:00:00-04:00,31.658577301366734,32.48683276560966,31.184140777483705,32.076725006103516,6256000,0.375,0.0
2020-04-16 00:00:00-04:00,31.803308866135602,31.88372362567953,29.270303756935615,29.366798400878906,6638800,0.0,0.0
2020-04-17 00:00:00-04:00,30.195052561134894,33.877965978674986,30.146806769601294,33.64476776123047,10886100,0.0,0.0
2020-04-20 00:00:00-04:00,31.385159311668247,34.601675867473645,31.23237587957081,33.105995178222656,6680800,0.0,0.0
2020-04-21 00:00:00-04:00,31.578151748851976,33.48393695494505,31.578151748851976,32.567230224609375,6313900,0.0,0.0
2020-04-22 00:00:00-04:00,34.32826801422505,34.84291318254316,33.443727286897825,34.69816970825195,5273600,0.0,0.0
2020-04-23 00:00:00-04:00,36.38685364088776,37.08644532712465,35.44602375948401,35.55860137939453,7565400,0.0,0.0
2020-04-24 00:00:00-04:00,36.185825813324065,36.45119000836013,34.424783394712726,34.8670539855957,5192300,0.0,0.0
2020-04-27 00:00:00-04:00,34.464980566845405,36.25014850525712,33.813634762084725,35.81591796875,4777200,0.0,0.0
2020-04-28 00:00:00-04:00,37.02211700780311,37.64129699208878,35.78375703923176,36.16973876953125,4409600,0.0,0.0
2020-04-29 00:00:00-04:00,37.95491063717047,38.51780186543034,36.56376705737031,38.3730583190918,6661500,0.0,0.0
2020-04-30 00:00:00-04:00,38.43737990420971,39.490790390902426,36.87737016741785,38.20418167114258,5449300,0.0,0.0
2020-05-01 00:00:00-04:00,37.102516952644386,37.761902582918246,35.25302059779066,35.84003448486328,5699200,0.0,0.0
2020-05-04 00:00:00-04:00,34.979626301691944,37.63325251107692,34.78663391032303,37.58500671386719,7710200,0.0,0.0
2020-05-05 00:00:00-04:00,39.00026864415716,39.56315973293559,36.74870735655311,37.0301513671875,7181600,0.0,0.0
2020-05-06 00:00:00-04:00,37.10252817247904,37.85841173394044,36.66829758195994,36.861289978027344,3247100,0.0,0.0
2020-05-07 00:00:00-04:00,38.25243135911642,39.73202942489674,38.107687836675204,38.84748840332031,5907500,0.0,0.0
2020-05-08 00:00:00-04:00,39.6435762705154,41.420701394631024,38.96810749502445,41.37245559692383,7284300,0.0,0.0
2020-05-11 00:00:00-04:00,40.80151439762958,41.79059288346912,39.804392902489404,40.077796936035156,5279100,0.0,0.0
2020-05-12 00:00:00-04:00,40.21450697557295,40.64069761201758,39.16913944624631,39.9813117980957,5286000,0.0,0.0
2020-05-13 00:00:00-04:00,39.76419483667332,39.76419483667332,38.23634792667593,38.759033203125,5768000,0.0,0.0
2020-05-14 00:00:00-04:00,37.906656478171264,39.37017162699046,36.91757776116774,38.24439239501953,5903800,0.0,0.0
2020-05-15 00:00:00-04:00,37.86644875397774,39.249552127719284,37.74582813231058,38.340885162353516,4004800,0.0,0.0
2020-05-18 00:00:00-04:00,40.60853115892674,42.36153334346536,40.214506437581285,42.168540954589844,6340600,0.0,0.0
2020-05-19 00:00:00-04:00,42.04791399061866,42.43389561452596,40.672853880290916,40.7371826171875,3559100,0.0,0.0
2020-05-20 00:00:00-04:00,41.5332769099868,42.93246008450261,41.42069623849424,42.337406158447266,3303600,0.0,0.0
2020-05-21 00:00:00-04:00,42.57864282551888,43.069162140670365,41.501109547689076,42.07204055786133,3881100,0.0,0.0
2020-05-22 00:00:00-04:00,41.98358622999546,42.1202897937703,40.97038475308773,42.03987503051758,2500200,0.0,0.0
2020-05-26 00:00:00-04:00,43.71246956924589,43.72050951260234,41.25183278834117,41.364410400390625,5685300,0.0,0.0
2020-05-27 00:00:00-04:00,42.03987841811268,42.40978022386293,40.47182875219999,42.401737213134766,3968600,0.0,0.0
2020-05-28 00:00:00-04:00,42.3052405810837,42.69926219808608,41.259873163462906,41.52523422241211,4688700,0.0,0.0
2020-05-29 00:00:00-04:00,41.39657769361053,41.39657769361053,40.1501778409965,40.986473083496094,6602700,0.0,0.0
2020-06-01 00:00:00-04:00,40.785440439355135,41.750393177565286,40.20646634242109,41.66194152832031,3263900,0.0,0.0
2020-06-02 00:00:00-04:00,42.21678587856318,44.10648840040928,42.096165263334846,44.07432556152344,4824400,0.0,0.0
2020-06-03 00:00:00-04:00,45.11970003567661,45.24031760225894,43.36669774059076,44.52464294433594,4638800,0.0,0.0
2020-06-04 00:00:00-04:00,44.227111920793746,44.78196003876924,43.543603236294516,44.34773254394531,4361200,0.0,0.0
2020-06-05 00:00:00-04:00,47.61249827957227,48.13518358629684,46.816411937495836,47.69291305541992,6327200,0.0,0.0
2020-06-08 00:00:00-04:00,49.83189565100142,50.201794407261886,47.5240422611586,49.94447326660156,6075100,0.0,0.0
2020-06-09 00:00:00-04:00,47.89393929068598,49.389617120738635,47.162181795024914,47.82156753540039,6336900,0.0,0.0
2020-06-10 00:00:00-04:00,46.66361961106906,46.727951423770335,44.70958527915797,44.73371124267578,6349300,0.0,0.0
2020-06-11 00:00:00-04:00,41.62977730042244,44.17082595319307,41.06688613539203,41.13121795654297,5890600,0.0,0.0
2020-06-12 00:00:00-04:00,43.30235176347375,43.567715844733435,40.73718098217587,42.273067474365234,4552500,0.0,0.0
2020-06-15 00:00:00-04:00,39.989348916575494,42.40977977869782,39.61945018221779,41.98358917236328,5415200,0.0,0.0
2020-06-16 00:00:00-04:00,43.8652659381274,44.178875968959694,41.73432449060786,43.90547180175781,4660800,0.0,0.0
2020-06-17 00:00:00-04:00,43.825044120158026,43.865249969151655,42.168536761037565,42.20070266723633,3933500,0.0,0.0
2020-06-18 00:00:00-04:00,41.81471684683598,43.29431464257824,41.388529368269296,42.562557220458984,3444300,0.0,0.0
2020-06-19 00:00:00-04:00,44.58092711002206,44.62113602886968,42.03183871158601,42.05596160888672,7928400,0.0,0.0
2020-06-22 00:00:00-04:00,41.80668918301752,42.47411499513761,41.27596389756277,42.152462005615234,3335400,0.0,0.0
2020-06-23 00:00:00-04:00,42.77164162609466,43.020922844074285,41.81472874564229,42.184627532958984,3850000,0.0,0.0
2020-06-24 00:00:00-04:00,41.46895512217427,42.0559692473507,39.329970926903975,39.36213684082031,4258300,0.0,0.0
2020-06-25 00:00:00-04:00,38.943990385690405,40.84977636619458,38.60625441398117,40.793487548828125,3504500,0.0,0.0
2020-06-26 00:00:00-04:00,40.335129117385435,40.4155408274629,38.927902718458995,39.209346771240234,4342700,0.0,0.0
2020-06-29 00:00:00-04:00,39.426459736236005,40.085845535881674,38.943983369303545,39.92502212524414,2634100,0.0,0.0
2020-06-30 00:00:00-04:00,39.4425341948578,41.01862659268993,39.22541895625196,40.7371826171875,3104900,0.0,0.0
2020-07-01 00:00:00-04:00,41.0347249447193,41.80669154977344,40.02956312994557,40.093894958496094,3394800,0.0,0.0
2020-07-02 00:00:00-04:00,41.14729308345909,41.51719487725812,40.56832209763965,40.624610900878906,4166400,0.0,0.0
2020-07-06 00:00:00-04:00,41.18749762681096,41.88708915528301,40.10192139210324,40.53615188598633,2381400,0.0,0.0
2020-07-07 00:00:00-04:00,39.94914745005475,40.029559160258145,38.61429281511173,38.68666458129883,3779700,0.0,0.0
2020-07-08 00:00:00-04:00,38.82336071724308,39.209342404142866,37.93077672425181,38.147891998291016,3867400,0.0,0.0
2020-07-09 00:00:00-04:00,38.0192373092162,38.14789789139166,35.606849092793645,35.65509796142578,5209700,0.0,0.0
2020-07-10 00:00:00-04:00,35.6550947935685,36.64417350632359,35.41385660686164,36.50747299194336,6245700,0.0,0.0
2020-07-13 00:00:00-04:00,36.88540825527877,37.1025235233326,35.81591793580213,36.14561080932617,3817700,0.0,0.0
2020-07-14 00:00:00-04:00,36.057152008974626,38.03530902567682,35.75962507577373,38.01922607421875,3695600,0.0,0.0
2020-07-15 00:00:00-04:00,38.83140353448297,38.927898188849944,37.231184923056205,38.16397476196289,4202100,0.0,0.0
2020-07-16 00:00:00-04:00,37.70602298511996,39.18929784729768,37.39801935511716,38.75971603393555,3080100,0.375,0.0
2020-07-17 00:00:00-04:00,38.767824916224896,39.62698858317059,37.98160630754553,38.22476577758789,2949500,0.0,0.0
2020-07-20 00:00:00-04:00,38.03834521818081,39.432464114054376,38.03834521818081,38.66245651245117,4004100,0.0,0.0
2020-07-21 00:00:00-04:00,39.47298417024808,41.3291067261486,39.47298417024808,40.86709976196289,4584300,0.0,0.0
2020-07-22 00:00:00-04:00,40.21057522268623,40.91573863860664,39.72425317327105,40.68068313598633,2565000,0.0,0.0
2020-07-23 00:00:00-04:00,40.186258612383476,40.59152542489106,39.41625105023098,39.594566345214844,4936400,0.0,0.0
2020-07-24 00:00:00-04:00,39.82962161379341,40.51046997864203,39.40814376013088,39.74856948852539,3055000,0.0,0.0
2020-07-27 00:00:00-04:00,39.56215339571499,40.11331659230564,39.04340919920429,39.359519958496094,2474800,0.0,0.0
2020-07-28 00:00:00-04:00,38.994771216235364,39.46487908708959,38.2490787112366,38.31392288208008,2763300,0.0,0.0
2020-07-29 00:00:00-04:00,38.41118598232146,39.32708979634593,38.054552319098065,39.31087875366211,3016100,0.0,0.0
2020-07-30 00:00:00-04:00,38.37066194004999,38.65434747208943,37.35749490856572,37.75465774536133,3226500,0.0,0.0
2020-07-31 00:00:00-04:00,37.21159879960878,37.997817409495575,37.16296566874945,37.9734992980957,2885500,0.0,0.0
2020-08-03 00:00:00-04:00,37.98160496283411,38.151816276643515,37.21159742501119,37.584442138671875,4004500,0.0,0.0
2020-08-04 00:00:00-04:00,37.59254205400481,39.52971649331656,37.35748661283199,39.27845001220703,5754300,0.0,0.0
2020-08-05 00:00:00-04:00,40.421312045567475,41.42637512669555,40.1376265063469,41.13458251953125,5052800,0.0,0.0
2020-08-06 00:00:00-04:00,40.85900252524699,41.4020616965312,40.737421236946474,41.2480583190918,3290600,0.0,0.0
2020-08-07 00:00:00-04:00,38.09507833727972,39.870145767982144,36.5307482773511,39.5621452331543,8528400,0.0,0.0
2020-08-10 00:00:00-04:00,39.70803869640688,41.037313180895566,39.42435010787721,40.89952087402344,4088700,0.0,0.0
