Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,288.73506440296904,293.5659025944974,288.0394904663904,293.2228698730469,357700,0.0,0.0
2020-08-18 00:00:00-04:00,294.4329065086375,296.0622315735616,292.05084041689537,292.9655456542969,359000,0.0,0.0
2020-08-19 00:00:00-04:00,293.7277795341194,293.7277795341194,282.37961378789277,284.1518859863281,587800,0.0,0.0
2020-08-20 00:00:00-04:00,283.43729019220103,289.48774407090673,283.1514538833938,285.6669006347656,249300,0.0,0.0
2020-08-21 00:00:00-04:00,294.2042411458876,294.2042411458876,285.6955070975788,291.0313415527344,423600,0.0,0.0
2020-08-24 00:00:00-04:00,289.78600723578813,289.97684562201124,282.9438118553589,287.7342834472656,406700,0.465,0.0
2020-08-25 00:00:00-04:00,286.45557185985376,291.1506391341142,284.4515793754463,290.5494384765625,359700,0.0,0.0
2020-08-26 00:00:00-04:00,286.875391498252,289.90046919736346,285.48215210279403,289.5855407714844,373400,0.0,0.0
2020-08-27 00:00:00-04:00,292.658305756531,293.402642285463,289.31832892527177,291.9425964355469,419600,0.0,0.0
2020-08-28 00:00:00-04:00,291.97127066971484,292.22894470503485,288.24003531400683,292.1907653808594,313000,0.0,0.0
2020-08-31 00:00:00-04:00,291.69455754384063,293.2691125163349,290.1963320992082,292.0762634277344,483100,0.0,0.0
2020-09-01 00:00:00-04:00,291.6467950494906,295.74066083985434,289.3565308677259,292.60107421875,308400,0.0,0.0
2020-09-02 00:00:00-04:00,295.75977470948703,300.951056400551,290.94067592192135,299.8059387207031,548400,0.0,0.0
2020-09-03 00:00:00-04:00,298.5176079377548,300.5597501563207,289.1561318924216,292.74420166015625,509300,0.0,0.0
2020-09-04 00:00:00-04:00,291.5131657702077,294.0801786660499,282.60972619729165,286.5604553222656,480400,0.0,0.0
2020-09-08 00:00:00-04:00,286.08337618041514,294.15657024606577,280.8920948818124,291.8090515136719,729800,0.0,0.0
2020-09-09 00:00:00-04:00,293.3262973833005,304.72039150539706,293.3262973833005,299.0328674316406,908800,0.0,0.0
2020-09-10 00:00:00-04:00,298.28856710989595,298.28856710989595,289.39470746892505,289.50921630859375,562400,0.0,0.0
2020-09-11 00:00:00-04:00,290.26313055251956,293.2118499227314,289.0416542847073,290.64483642578125,344900,0.0,0.0
2020-09-14 00:00:00-04:00,291.9521540116741,297.3342730626518,291.9521540116741,295.53070068359375,389400,0.0,0.0
2020-09-15 00:00:00-04:00,298.36494540179746,309.79722097904585,298.0404939606046,308.5661926269531,558900,0.0,0.0
2020-09-16 00:00:00-04:00,306.1708882619991,313.3566083754014,306.1708882619991,307.4114685058594,577900,0.0,0.0
2020-09-17 00:00:00-04:00,306.75303769608524,307.898155177625,294.29967758803974,298.069091796875,483800,0.0,0.0
2020-09-18 00:00:00-04:00,295.2348708122613,299.395513684122,292.4769902514275,294.5859680175781,703700,0.0,0.0
2020-09-21 00:00:00-04:00,292.4865912127061,295.6834325365529,288.5454132359829,291.1124267578125,655000,0.0,0.0
2020-09-22 00:00:00-04:00,289.49011632122114,300.0444707809118,289.15614190806565,298.8802490234375,506700,0.0,0.0
2020-09-23 00:00:00-04:00,298.7276446517179,298.7276446517179,290.4349539716816,291.1792907714844,537000,0.0,0.0
2020-09-24 00:00:00-04:00,291.0361209918002,297.1435028886666,290.7307446163834,292.2671203613281,633200,0.0,0.0
2020-09-25 00:00:00-04:00,290.04359898033243,300.91282304793503,290.04359898033243,299.6627197265625,650800,0.0,0.0
2020-09-28 00:00:00-04:00,302.4492110597679,303.29850428927716,295.14898199186575,296.2845764160156,649200,0.0,0.0
2020-09-29 00:00:00-04:00,297.73506459766423,300.4833929304391,295.46387579148814,299.5195617675781,403600,0.0,0.0
2020-09-30 00:00:00-04:00,300.52162209663993,304.62501105713625,298.73709550842733,303.9188537597656,627900,0.0,0.0
2020-10-01 00:00:00-04:00,305.7987534015291,307.36375600321753,298.9947386664564,300.7696838378906,873800,0.0,0.0
2020-10-02 00:00:00-04:00,299.69136362885257,305.93235759527823,296.9144368537978,303.5752868652344,661300,0.0,0.0
2020-10-05 00:00:00-04:00,303.1840608922898,307.28747925610014,298.5653526870334,307.21112060546875,573800,0.0,0.0
2020-10-06 00:00:00-04:00,307.821891651236,307.821891651236,299.3383343962098,300.63616943359375,469100,0.0,0.0
2020-10-07 00:00:00-04:00,301.53322945882894,301.53322945882894,295.5498787015257,298.98529052734375,360600,0.0,0.0
2020-10-08 00:00:00-04:00,305.9228400609234,305.9228400609234,298.8230289802403,300.9033508300781,499800,0.0,0.0
2020-10-09 00:00:00-04:00,301.05601620130545,301.82898003302535,297.95460876317577,300.244873046875,420600,0.0,0.0
2020-10-12 00:00:00-04:00,299.5387540915714,301.3518790014923,296.87630659579247,299.576904296875,556600,0.0,0.0
2020-10-13 00:00:00-04:00,299.61500136648414,302.2678960214495,292.5628650465129,294.7004699707031,730300,0.0,0.0
2020-10-14 00:00:00-04:00,295.90284275752816,297.9259388592167,292.20978739690224,292.58197021484375,323100,0.0,0.0
2020-10-15 00:00:00-04:00,290.6829603696926,297.5442298462041,290.6829603696926,296.34185791015625,402700,0.0,0.0
2020-10-16 00:00:00-04:00,297.477560214155,299.5292553229379,294.49066070758715,296.0652160644531,300700,0.0,0.0
2020-10-19 00:00:00-04:00,297.6682600855676,299.61499752148245,291.4081917840824,293.7080078125,364800,0.0,0.0
2020-10-20 00:00:00-04:00,294.8819077910767,296.00795057421436,291.72324508108153,292.59161376953125,318000,0.0,0.0
2020-10-21 00:00:00-04:00,290.4349558667841,295.1395465567777,290.41585163955074,293.221435546875,324000,0.0,0.0
2020-10-22 00:00:00-04:00,294.0993305289339,294.0993305289339,280.2527290031432,280.5676574707031,951500,0.0,0.0
2020-10-23 00:00:00-04:00,280.64396311892546,288.6694545908194,279.31753019018146,288.2972717285156,632200,0.0,0.0
2020-10-26 00:00:00-04:00,287.113998490687,291.4559866302425,285.4344576611189,289.4615173339844,435600,0.0,0.0
2020-10-27 00:00:00-04:00,289.56646437238714,292.20028411610934,286.0642471171871,288.0300598144531,448500,0.0,0.0
2020-10-28 00:00:00-04:00,285.062348956386,288.5359108948787,281.2166040661101,281.9132385253906,648600,0.0,0.0
2020-10-29 00:00:00-04:00,282.0753792272364,286.22649948330667,280.22407528887203,281.53143310546875,591000,0.0,0.0
2020-10-30 00:00:00-04:00,279.44157392581695,281.8368241106962,273.3914471062166,277.09405517578125,518300,0.0,0.0
2020-11-02 00:00:00-05:00,282.0849537812351,283.3732366007599,275.1855042791874,280.10003662109375,548700,0.0,0.0
2020-11-03 00:00:00-05:00,283.42092664120196,284.4133851782946,274.9087432360153,277.7048034667969,1102300,0.0,0.0
2020-11-04 00:00:00-05:00,279.766047589823,293.2118381054291,279.1839221306699,288.2113952636719,545100,0.0,0.0
2020-11-05 00:00:00-05:00,289.40427778942905,292.9541980111917,288.28778729776855,291.83770751953125,437100,0.0,0.0
2020-11-06 00:00:00-05:00,294.1851811343953,294.5668869776412,288.21138421569896,292.60107421875,503900,0.0,0.0
2020-11-09 00:00:00-05:00,295.43530549387873,297.85918291014724,282.89609146304724,283.86944580078125,940400,0.0,0.0
2020-11-10 00:00:00-05:00,283.93620436890143,283.93620436890143,273.32462570552906,277.3516845703125,793100,0.0,0.0
2020-11-11 00:00:00-05:00,279.87104200400603,291.2937668006889,277.66665907151406,284.9382629394531,767300,0.0,0.0
2020-11-12 00:00:00-05:00,285.3008311994415,291.00743085163117,280.30041790299,283.39227294921875,547400,0.0,0.0
2020-11-13 00:00:00-05:00,285.10994018190297,290.88334588544734,283.6785216124385,290.100830078125,408500,0.0,0.0
2020-11-16 00:00:00-05:00,289.70955972720776,293.03046114970675,281.31191612939864,281.903564453125,571000,0.0,0.0
2020-11-17 00:00:00-05:00,281.0351633938595,287.37158988506917,280.7297871267999,285.1194763183594,418500,0.0,0.0
2020-11-18 00:00:00-05:00,283.7670924907877,289.35833283155637,282.3812484468688,285.3154296875,503500,0.465,0.0
2020-11-19 00:00:00-05:00,284.41695965161745,287.09312313971947,280.498340646925,284.5890197753906,460000,0.0,0.0
2020-11-20 00:00:00-05:00,285.6022316927206,285.6022316927206,276.3026105697116,277.2679443359375,662500,0.0,0.0
2020-11-23 00:00:00-05:00,277.34435078897735,278.19499708125767,272.89047483969364,273.6072998046875,608100,0.0,0.0
2020-11-24 00:00:00-05:00,273.6073189636346,277.172339206205,266.65890565010756,267.5095520019531,1184100,0.0,0.0
2020-11-25 00:00:00-05:00,268.7329755129462,272.6420583924436,267.6433873137349,270.1092529296875,986600,0.0,0.0
2020-11-27 00:00:00-05:00,277.1627321878165,277.1627321878165,271.3516844041588,273.0911865234375,400800,0.0,0.0
2020-11-30 00:00:00-05:00,272.957415705018,274.69691814611605,270.14745919791665,274.4770812988281,1164000,0.0,0.0
2020-12-01 00:00:00-05:00,276.35043888680553,276.82832230813483,273.1677189668463,276.00634765625,913000,0.0,0.0
2020-12-02 00:00:00-05:00,274.9644868982124,276.65618322700254,268.78067602267186,271.896484375,571300,0.0,0.0
2020-12-03 00:00:00-05:00,272.04946821426523,275.1652480596116,270.53934037931435,273.7315979003906,526300,0.0,0.0
2020-12-04 00:00:00-05:00,274.03743494159477,276.5128672446148,271.6384511423419,273.7793884277344,447500,0.0,0.0
2020-12-07 00:00:00-05:00,271.16058287116675,276.8665116699548,269.45931918274806,271.237060546875,560300,0.0,0.0
2020-12-08 00:00:00-05:00,270.281252577812,271.7913510144766,266.03764642112134,268.42706298828125,484000,0.0,0.0
2020-12-09 00:00:00-05:00,266.582510916756,267.63383115026204,262.424919156569,263.6769714355469,648300,0.0,0.0
2020-12-10 00:00:00-05:00,263.87758752359133,266.5155125775775,261.9564873936074,263.4092712402344,594100,0.0,0.0
2020-12-11 00:00:00-05:00,263.8107371592724,264.3555312262734,260.312627230506,263.4284362792969,653300,0.0,0.0
2020-12-14 00:00:00-05:00,265.39732425175896,267.1272598669399,261.5169132861135,262.0426025390625,588200,0.0,0.0
2020-12-15 00:00:00-05:00,263.8967569473595,264.90032958721116,261.84186416245564,264.0688171386719,495900,0.0,0.0
2020-12-16 00:00:00-05:00,265.66486374687423,267.09851358091777,262.7975640787872,263.56219482421875,586600,0.0,0.0
2020-12-17 00:00:00-05:00,264.55618574152993,270.6348765428241,264.5179760778957,269.5644226074219,694400,0.0,0.0
2020-12-18 00:00:00-05:00,270.64445414818874,270.71133564601064,263.1798898040655,264.6804504394531,1621300,0.0,0.0
2020-12-21 00:00:00-05:00,261.45000487271386,266.1810623517871,261.45000487271386,262.7594299316406,566600,0.0,0.0
2020-12-22 00:00:00-05:00,260.0928152259203,264.0114648080053,259.9781278805976,263.7151794433594,510300,0.0,0.0
2020-12-23 00:00:00-05:00,263.810722260215,267.08902431088495,260.40819503552655,260.90521240234375,527800,0.0,0.0
2020-12-24 00:00:00-05:00,260.48463693649944,263.3041309016208,260.48463693649944,262.85491943359375,182800,0.0,0.0
2020-12-28 00:00:00-05:00,263.56223175129196,264.31726643561103,260.9243063534007,264.0305480957031,450700,0.0,0.0
2020-12-29 00:00:00-05:00,266.3721770816348,267.31837673168764,263.5717586290692,263.7915954589844,443500,0.0,0.0
2020-12-30 00:00:00-05:00,264.73788147329566,265.99950086339425,260.9721573095636,262.4153747558594,365200,0.0,0.0
2020-12-31 00:00:00-05:00,263.17992250893025,269.8702898664474,261.78451119845755,269.6504821777344,709500,0.0,0.0
2021-01-04 00:00:00-05:00,270.57759826095355,271.86788932860304,262.5395956357353,263.4380187988281,868000,0.0,0.0
2021-01-05 00:00:00-05:00,263.47623311208565,265.483319955266,260.12148248203226,260.52288818359375,780700,0.0,0.0
2021-01-06 00:00:00-05:00,259.05099794476246,259.65313559402983,250.92698151504214,252.93409729003906,852600,0.0,0.0
2021-01-07 00:00:00-05:00,251.63428906288127,254.54936621835301,250.25798249849302,253.51715087890625,840200,0.0,0.0
2021-01-08 00:00:00-05:00,254.83608497789885,258.1239248249846,254.3199627826381,255.97344970703125,552500,0.0,0.0
2021-01-11 00:00:00-05:00,256.21242829053574,256.8910145918786,248.02149932790059,248.84344482421875,957600,0.0,0.0
2021-01-12 00:00:00-05:00,248.47065095362402,251.1850246716228,244.92476493774845,249.65579223632812,691900,0.0,0.0
2021-01-13 00:00:00-05:00,248.88170356927162,254.38693043811045,248.52807447082188,253.67967224121094,729700,0.0,0.0
2021-01-14 00:00:00-05:00,253.9662591121156,256.1931820792289,252.05472623581417,252.43702697753906,531800,0.0,0.0
2021-01-15 00:00:00-05:00,255.24700546858406,258.46793398640574,253.24945693430817,257.19677734375,538800,0.0,0.0
2021-01-19 00:00:00-05:00,257.8753936988695,259.0223253290232,255.19925878542162,257.23504638671875,424100,0.0,0.0
2021-01-20 00:00:00-05:00,258.8789698562339,263.2563979381403,255.8492055697965,260.48468017578125,766300,0.0,0.0
2021-01-21 00:00:00-05:00,258.5730984116442,261.6793397929381,255.95427815154548,260.62799072265625,435900,0.0,0.0
2021-01-22 00:00:00-05:00,261.4021890943997,262.4535382844406,258.56356086513154,260.6471252441406,641500,0.0,0.0
2021-01-25 00:00:00-05:00,262.62556506166845,266.8787384207003,259.5384282096112,264.29815673828125,782700,0.0,0.0
2021-01-26 00:00:00-05:00,263.16079156480254,266.2001225768576,259.64357721748036,265.2061462402344,642600,0.0,0.0
2021-01-27 00:00:00-05:00,264.74737556702377,267.2037029831788,258.1908300137588,259.68182373046875,564700,0.0,0.0
2021-01-28 00:00:00-05:00,259.1274626296245,262.63513924688914,257.0725700613934,257.9231872558594,483500,0.0,0.0
2021-01-29 00:00:00-05:00,256.25063240942023,258.4966903076453,253.9472600021372,256.785888671875,806100,0.0,0.0
2021-02-01 00:00:00-05:00,257.82756791744015,266.4868096556788,256.6615316770668,265.96112060546875,816800,0.0,0.0
2021-02-02 00:00:00-05:00,267.92053495544013,272.5751142324667,266.8500808918552,269.4306335449219,1106100,0.0,0.0
2021-02-03 00:00:00-05:00,264.66138300413445,267.6911473680292,258.45846592494894,260.083251953125,1308200,0.0,0.0
2021-02-04 00:00:00-05:00,259.6531076873206,264.32679088149865,257.96138225116545,262.1094055175781,962200,0.0,0.0
2021-02-05 00:00:00-05:00,262.5012795687954,266.6110932726807,261.4403926889013,261.7462158203125,526200,0.0,0.0
2021-02-08 00:00:00-05:00,260.70447622692745,260.70447622692745,252.55178731853928,255.19927978515625,824900,0.0,0.0
2021-02-09 00:00:00-05:00,255.21839037807183,257.1203568492811,252.65694252552836,254.86476135253906,477800,0.0,0.0
2021-02-10 00:00:00-05:00,256.43224487630135,258.2386582985856,253.09662776442983,254.2530975341797,568100,0.0,0.0
2021-02-11 00:00:00-05:00,252.52311827338343,254.72139924173936,251.26152836368425,253.2972869873047,572000,0.0,0.0
2021-02-12 00:00:00-05:00,252.52307637982852,253.29724496531526,249.7417921710617,252.26502990722656,564400,0.0,0.0
2021-02-16 00:00:00-05:00,252.94366199538464,254.17660925736533,245.469559085742,248.02146911621094,960700,0.0,0.0
2021-02-17 00:00:00-05:00,247.86849605932753,251.36660516748339,245.9665299394367,248.07876586914062,772700,0.0,0.0
2021-02-18 00:00:00-05:00,247.43842389640443,251.29016204709276,246.87449594664554,251.17544555664062,609400,0.0,0.0
2021-02-19 00:00:00-05:00,253.01051719557702,253.01051719557702,249.8086934839181,250.1909942626953,873300,0.0,0.0
2021-02-22 00:00:00-05:00,249.23526413667201,252.56134264998795,245.1063742880364,248.21261596679688,861800,0.0,0.0
2021-02-23 00:00:00-05:00,245.0777058132476,246.78850717595466,236.23684940716038,237.78518676757812,1395600,0.0,0.0
2021-02-24 00:00:00-05:00,236.49488137502775,239.89740801586217,232.59535203650188,239.4290771484375,1345300,0.0,0.0
2021-02-25 00:00:00-05:00,239.2953190673217,246.39665909485475,238.63583766941593,245.17327880859375,1350500,0.0,0.0
2021-02-26 00:00:00-05:00,246.17683010642716,248.4228876319294,243.39554557497766,243.84475708007812,1676800,0.0,0.0
2021-03-01 00:00:00-05:00,246.6833865728761,248.79562277413035,236.57137332253524,236.97279357910156,795600,0.0,0.0
2021-03-02 00:00:00-05:00,237.72783991338662,237.9859009979445,232.13661364024614,235.4340057373047,924600,0.0,0.0
2021-03-03 00:00:00-05:00,234.1437472242968,234.1437472242968,225.06396259933214,228.58119201660156,1062400,0.0,0.0
2021-03-04 00:00:00-05:00,229.15462249958566,231.5344868717949,224.83456744511025,225.48448181152344,1376900,0.0,0.0
2021-03-05 00:00:00-05:00,226.61229326957917,233.21663016638618,222.5789565778608,231.47714233398438,1214700,0.0,0.0
2021-03-08 00:00:00-05:00,235.74944091571282,238.39690443480998,228.73411614765067,232.0792999267578,1061100,0.0,0.0
2021-03-09 00:00:00-05:00,233.81334971823728,240.44308924576364,233.81334971823728,237.5689239501953,763600,0.58,0.0
2021-03-10 00:00:00-05:00,237.92340620428106,240.8263120631676,234.9247036041631,239.36048889160156,541000,0.0,0.0
2021-03-11 00:00:00-05:00,240.97963182544822,250.5601841649286,240.0120013019153,247.78182983398438,1081000,0.0,0.0
2021-03-12 00:00:00-05:00,247.8871536057866,251.9301470752749,246.0477042878081,250.07151794433594,956000,0.0,0.0
2021-03-15 00:00:00-04:00,249.40094444505303,255.29297826097178,248.57700174389035,254.34451293945312,664300,0.0,0.0
2021-03-16 00:00:00-04:00,256.7683993962862,260.24614466548553,253.8846437098378,258.60784912109375,706800,0.0,0.0
2021-03-17 00:00:00-04:00,259.32634390390837,260.1119560921678,253.5301223231981,256.4905090332031,698600,0.0,0.0
2021-03-18 00:00:00-04:00,254.0282791073322,256.80663277847464,250.25354004299768,256.4425964355469,707900,0.0,0.0
2021-03-19 00:00:00-04:00,256.79705261643596,259.95862220265155,254.60309863175,254.90968322753906,1261100,0.0,0.0
2021-03-22 00:00:00-04:00,253.63552392835936,263.54181117365397,253.63552392835936,262.6029357910156,649700,0.0,0.0
2021-03-23 00:00:00-04:00,262.5262441817067,267.690175130073,261.84603325704506,262.6412353515625,764300,0.0,0.0
2021-03-24 00:00:00-04:00,261.51073535662164,262.8999270711855,255.83906502911,261.0317077636719,816200,0.0,0.0
2021-03-25 00:00:00-04:00,261.50109965972257,262.0376080708962,257.63054963267064,260.9358215332031,472000,0.0,0.0
2021-03-26 00:00:00-04:00,263.19688290532963,270.9092143159326,261.5969181170483,270.7176208496094,521600,0.0,0.0
2021-03-29 00:00:00-04:00,269.23270552707214,271.50332127955306,266.7896760651053,269.5967712402344,598800,0.0,0.0
2021-03-30 00:00:00-04:00,267.1440555637386,267.92007778308067,262.315450125318,264.6531066894531,453900,0.0,0.0
2021-03-31 00:00:00-04:00,260.90712397959396,267.5368779191266,260.7251204150702,265.9081726074219,734000,0.0,0.0
2021-04-01 00:00:00-04:00,269.7883518615844,269.7883518615844,264.75856203000086,269.3859558105469,798900,0.0,0.0
2021-04-05 00:00:00-04:00,269.21346977955756,273.53430742277317,268.49492849011034,273.15106201171875,469500,0.0,0.0
2021-04-06 00:00:00-04:00,272.09722686607944,273.7833838896667,269.3859146740706,273.48638916015625,466200,0.0,0.0
2021-04-07 00:00:00-04:00,274.1570535726218,275.1342592585531,271.2732983377604,272.2696838378906,382600,0.0,0.0
2021-04-08 00:00:00-04:00,271.98228731735895,274.98097534150577,267.51774686320687,267.9105529785156,638000,0.0,0.0
2021-04-09 00:00:00-04:00,269.4721554554015,269.77874011351287,263.08194412161026,264.126220703125,815800,0.0,0.0
2021-04-12 00:00:00-04:00,265.8603084441725,269.2039116159854,263.3980996516659,268.7248840332031,777700,0.0,0.0
2021-04-13 00:00:00-04:00,270.3918928974607,273.85045766571415,268.57156487467427,270.29608154296875,627400,0.0,0.0
2021-04-14 00:00:00-04:00,270.17156323778005,273.12236035473177,268.54285772183346,269.24224853515625,378800,0.0,0.0
2021-04-15 00:00:00-04:00,270.30566504428265,276.83957824550885,270.29607513780456,276.3414001464844,872600,0.0,0.0
2021-04-16 00:00:00-04:00,277.9413906182119,278.2096741524479,273.92716607592735,276.2360534667969,495300,0.0,0.0
2021-04-19 00:00:00-04:00,278.0946874655041,278.0946874655041,274.35827783030373,276.0061340332031,675900,0.0,0.0
2021-04-20 00:00:00-04:00,274.34864485099763,285.08846359059015,274.34864485099763,279.771240234375,608800,0.0,0.0
2021-04-21 00:00:00-04:00,282.2238633276635,283.51724358232184,277.08870193771423,279.1293640136719,857000,0.0,0.0
2021-04-22 00:00:00-04:00,278.0658694584325,284.6285519524317,273.97498519845914,282.2142639160156,458900,0.0,0.0
2021-04-23 00:00:00-04:00,282.62627910538583,288.91111876954096,282.1089211198388,284.05377197265625,667400,0.0,0.0
2021-04-26 00:00:00-04:00,283.50769061541854,285.8836486566558,282.34842284204956,284.33160400390625,560400,0.0,0.0
2021-04-27 00:00:00-04:00,285.18425943552575,287.6847690805916,281.3137088492254,282.41546630859375,1037300,0.0,0.0
2021-04-28 00:00:00-04:00,283.181923182171,287.5027611854835,280.7197437123166,285.3854675292969,474400,0.0,0.0
2021-04-29 00:00:00-04:00,284.79138260715314,286.17098387463983,281.00705440692695,285.57696533203125,513300,0.0,0.0
2021-04-30 00:00:00-04:00,288.1925614959577,288.96858381273967,285.1842835893939,287.1482849121094,549700,0.0,0.0
2021-05-03 00:00:00-04:00,287.54106302159124,288.02968044661833,285.4141796692938,286.1327209472656,498700,0.0,0.0
2021-05-04 00:00:00-04:00,285.5962722185826,287.56027376094477,282.29096995336033,284.44659423828125,583200,0.0,0.0
2021-05-05 00:00:00-04:00,282.7220984545252,284.446586138345,279.2635039412484,281.8694152832031,581700,0.0,0.0
2021-05-06 00:00:00-04:00,281.66823083871793,281.66823083871793,276.9162851988301,279.32098388671875,533500,0.0,0.0
2021-05-07 00:00:00-04:00,279.75204003886057,282.0992863163849,277.0982384037238,278.707763671875,790200,0.0,0.0
2021-05-10 00:00:00-04:00,280.54729281241083,281.39038607080505,277.5964956455556,279.8096008300781,614000,0.0,0.0
2021-05-11 00:00:00-04:00,277.85514810411263,279.71377746104935,274.55943600135,279.2251892089844,527700,0.0,0.0
2021-05-12 00:00:00-04:00,279.4741682994688,279.6562010574899,271.895951030712,272.32708740234375,456100,0.0,0.0
2021-05-13 00:00:00-04:00,270.7176110978695,273.02652717966293,269.6445941650484,271.2924499511719,604300,0.0,0.0
2021-05-14 00:00:00-04:00,273.1799022835506,278.5449885736766,271.64700795600277,276.513916015625,461200,0.0,0.0
2021-05-17 00:00:00-04:00,275.7569550379814,276.85874166701836,273.71632246782866,276.39886474609375,434000,0.0,0.0
2021-05-18 00:00:00-04:00,276.10189076468606,281.6298579490792,271.62776075888866,279.11016845703125,657400,0.0,0.0
2021-05-19 00:00:00-04:00,278.40944719957645,280.94377257959576,273.8784045803888,276.8447265625,488400,0.58,0.0
2021-05-20 00:00:00-04:00,276.6911210819684,284.39964996460395,276.5183048682059,281.375732421875,408400,0.0,0.0
2021-05-21 00:00:00-04:00,279.2638312378792,281.45255347605865,278.22705111167056,279.28302001953125,613300,0.0,0.0
2021-05-24 00:00:00-04:00,280.7133096951691,285.92591876994356,277.6126085369428,284.6683654785156,945200,0.0,0.0
2021-05-25 00:00:00-04:00,283.9772189517571,288.6234520182869,280.722919349858,286.7803039550781,525500,0.0,0.0
2021-05-26 00:00:00-04:00,286.2907396434003,289.5642280069062,283.83322843548666,286.5307312011719,618600,0.0,0.0
2021-05-27 00:00:00-04:00,285.60920844427113,287.5867369930506,283.53567739105694,285.24444580078125,1307800,0.0,0.0
2021-05-28 00:00:00-04:00,287.04911396177647,289.3338384549099,285.61877354206126,286.1851501464844,582000,0.0,0.0
2021-06-01 00:00:00-04:00,285.93555139964974,290.90819915664196,284.75481158618425,290.16900634765625,560200,0.0,0.0
2021-06-02 00:00:00-04:00,293.5960262677485,297.54150214247335,291.62810749610406,297.215087890625,755000,0.0,0.0
2021-06-03 00:00:00-04:00,297.3975106799266,300.7766103809829,294.7576036863978,297.0423278808594,606500,0.0,0.0
2021-06-04 00:00:00-04:00,298.2903941928405,300.70949917038604,295.7368798463942,300.2103271484375,414300,0.0,0.0
2021-06-07 00:00:00-04:00,303.80056767952914,304.5013536978036,299.9798908622847,302.5814208984375,540300,0.0,0.0
2021-06-08 00:00:00-04:00,304.08852286481914,305.7492751570753,300.2006709587117,304.7125244140625,727200,0.0,0.0
2021-06-09 00:00:00-04:00,306.42125028050964,307.18921159114905,303.75254517664536,304.0309143066406,397700,0.0,0.0
2021-06-10 00:00:00-04:00,304.0501003245943,307.96674946926254,302.667746674513,305.8932189941406,955800,0.0,0.0
2021-06-11 00:00:00-04:00,306.8724803663154,306.8724803663154,303.1093990852804,304.6357421875,478000,0.0,0.0
2021-06-14 00:00:00-04:00,304.37642807190775,307.2371080159262,304.37642807190775,307.19873046875,769200,0.0,0.0
2021-06-15 00:00:00-04:00,307.4004278509521,309.4067540205398,306.2868633619078,306.9300537109375,549100,0.0,0.0
2021-06-16 00:00:00-04:00,308.3027723154939,310.1170933409391,302.19737157421866,304.58770751953125,642300,0.0,0.0
2021-06-17 00:00:00-04:00,303.17653413862865,309.2723254044639,301.9669673446831,308.9939270019531,723900,0.0,0.0
2021-06-18 00:00:00-04:00,307.2852285337951,309.0131562119394,304.5301298500711,305.6916809082031,982300,0.0,0.0
2021-06-21 00:00:00-04:00,307.2948288625555,308.58120961312864,303.608561418605,308.264404296875,520100,0.0,0.0
2021-06-22 00:00:00-04:00,307.58280410005347,309.2723541539441,305.662871510031,308.177978515625,391400,0.0,0.0
2021-06-23 00:00:00-04:00,308.1683371145321,308.1683371145321,304.1172786031882,304.5204772949219,508700,0.0,0.0
2021-06-24 00:00:00-04:00,306.56522199771194,306.8436204077824,302.6869502182363,303.09014892578125,570200,0.0,0.0
2021-06-25 00:00:00-04:00,302.6485689630697,306.6708301583412,302.37019982530023,306.32525634765625,2049600,0.0,0.0
2021-06-28 00:00:00-04:00,307.3235450358229,310.63541032787566,305.57639979537464,309.9154357910156,607700,0.0,0.0
2021-06-29 00:00:00-04:00,308.4851017410909,310.3570179957632,307.19875072576303,309.1186828613281,396500,0.0,0.0
2021-06-30 00:00:00-04:00,309.3395130726497,311.0098742582803,305.3172521668723,305.9412536621094,614400,0.0,0.0
2021-07-01 00:00:00-04:00,305.79726087092837,309.18594082369066,303.694932277157,307.2276306152344,612600,0.0,0.0
2021-07-02 00:00:00-04:00,308.05309931200395,310.70261498231724,307.99550369272225,309.9154357910156,389400,0.0,0.0
2021-07-06 00:00:00-04:00,309.28190827533047,313.9377502796222,308.0819505059689,313.1409912109375,436600,0.0,0.0
2021-07-07 00:00:00-04:00,313.80338147391745,319.2847805576972,311.13464717533645,317.55682373046875,722800,0.0,0.0
2021-07-08 00:00:00-04:00,316.7024895053531,319.34239686333586,314.4369537752075,315.7425231933594,669800,0.0,0.0
2021-07-09 00:00:00-04:00,315.74249099613996,316.8560553200008,313.0641770559561,316.1456604003906,421100,0.0,0.0
2021-07-12 00:00:00-04:00,316.18409905544326,318.25762980197504,314.42737359710424,317.3648681640625,401100,0.0,0.0
2021-07-13 00:00:00-04:00,317.25922106962577,318.83357970462424,315.43529114300924,315.9728698730469,424300,0.0,0.0
2021-07-14 00:00:00-04:00,316.2128951347537,319.3711924823085,314.4561696860711,318.49761962890625,356800,0.0,0.0
2021-07-15 00:00:00-04:00,319.2751410095453,320.0527112539451,316.69282970056815,319.0159606933594,374000,0.0,0.0
2021-07-16 00:00:00-04:00,318.41124231134813,322.4431127166067,318.41124231134813,320.7343444824219,247000,0.0,0.0
2021-07-19 00:00:00-04:00,319.8799283503767,323.1918233553291,317.2112235695175,321.1374816894531,550400,0.0,0.0
2021-07-20 00:00:00-04:00,322.0974812553012,324.44941033407366,319.99515278128627,321.8766784667969,545000,0.0,0.0
