Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,75.52069341583305,77.34480128074345,75.52069341583305,76.29281616210938,973200,0.0,0.0
2020-08-13 00:00:00-04:00,76.22034396634095,76.52519566307072,75.81304129666262,76.18785858154297,938000,0.0,0.0
2020-08-14 00:00:00-04:00,76.02543742706347,76.52269257264751,75.36326176507737,75.9179916381836,827600,0.0,0.0
2020-08-17 00:00:00-04:00,76.09540941672262,76.57767252191276,75.6106450892672,76.21285247802734,1525600,0.0,0.0
2020-08-18 00:00:00-04:00,76.43024346608419,77.07243226732442,75.31578883434538,76.77257537841797,1286000,0.0,0.0
2020-08-19 00:00:00-04:00,76.71260874946456,77.11490899821631,75.62563703520797,76.3377914428711,1087600,0.0,0.0
2020-08-20 00:00:00-04:00,75.32328181556679,76.0079456124225,74.56115639026436,74.77854919433594,1100400,0.0,0.0
2020-08-21 00:00:00-04:00,74.86100079480369,75.41823186480126,73.69906881764935,75.3632583618164,1480000,0.0,0.0
2020-08-24 00:00:00-04:00,75.81804575088596,75.81804575088596,74.90848545513816,75.44072723388672,928800,0.0,0.0
2020-08-25 00:00:00-04:00,75.82053791142202,76.23783784704642,75.37575503502335,76.22034454345703,995600,0.0,0.0
2020-08-26 00:00:00-04:00,75.83802898465439,76.93749147115813,75.42573150542512,76.3252944946289,786000,0.0,0.0
2020-08-27 00:00:00-04:00,76.21284958759315,78.58669244360016,75.58815409917027,78.06944274902344,1169200,0.0,0.0
2020-08-28 00:00:00-04:00,78.1493998599567,79.08894424573182,77.30481040155375,78.93402099609375,1015600,0.0,0.0
2020-08-31 00:00:00-04:00,78.77909692093432,79.38880033552265,78.31932195062922,78.55670928955078,1655200,0.0,0.0
2020-09-01 00:00:00-04:00,78.7066415811414,78.71663121908513,76.95249166093365,77.31231689453125,1422000,0.0,0.0
2020-09-02 00:00:00-04:00,77.46723026442304,79.38129802955925,77.30731219530566,79.26385498046875,1250400,0.0,0.0
2020-09-03 00:00:00-04:00,79.01898663551154,79.08394978262984,76.19286477837754,76.66513061523438,1450800,0.0,0.0
2020-09-04 00:00:00-04:00,79.96101930921537,83.95907027467614,78.33181628603384,80.83309173583984,3672400,0.0,0.0
2020-09-08 00:00:00-04:00,80.12845287081508,80.72815907897922,77.94701324569299,79.5112533569336,1706400,0.0,0.0
2020-09-09 00:00:00-04:00,79.9835112875516,80.89057036418646,79.22888187667702,79.76112365722656,1077600,0.0,0.0
2020-09-10 00:00:00-04:00,80.32834391338946,81.4627930575752,79.7311313650686,81.09046936035156,1229200,0.0,0.0
2020-09-11 00:00:00-04:00,81.29787161719801,83.05451500895039,80.87557686097637,81.66768646240234,1601600,0.0,0.0
2020-09-14 00:00:00-04:00,82.05000169153963,84.42135098343591,81.93505985528988,83.59674835205078,1262800,0.0,0.0
2020-09-15 00:00:00-04:00,83.88909477130724,85.00105561490233,83.646712655151,83.97405242919922,935600,0.0,0.0
2020-09-16 00:00:00-04:00,84.09900512009342,86.08553983055774,84.09900512009342,85.53580474853516,1374000,0.0,0.0
2020-09-17 00:00:00-04:00,84.9785760794273,87.17500762308337,83.8841159538153,86.90264129638672,1504800,0.0,0.0
2020-09-18 00:00:00-04:00,86.37540536051013,88.05708085585397,85.94561452853834,86.5653076171875,2033600,0.0,0.0
2020-09-21 00:00:00-04:00,85.35089591730788,85.8506523015755,83.95407773836115,85.42335510253906,1237200,0.0,0.0
2020-09-22 00:00:00-04:00,85.87313524576889,85.87313524576889,83.5817490067709,84.77117156982422,1001600,0.0,0.0
2020-09-23 00:00:00-04:00,84.63124243228916,85.03854509079318,83.17195475827165,83.36685943603516,854000,0.0,0.0
2020-09-24 00:00:00-04:00,82.71968009928702,83.08450013008208,81.65769776679724,82.21742248535156,730000,0.0,0.0
2020-09-25 00:00:00-04:00,81.76513766481142,83.56426359568371,81.64769461618953,83.26940155029297,794800,0.0,0.0
2020-09-28 00:00:00-04:00,84.36136836409247,85.12849620389609,83.38684499098659,83.48929595947266,731200,0.0,0.0
2020-09-29 00:00:00-04:00,83.83163196758227,84.94109174712175,83.27440848135977,83.35686492919922,743200,0.0,0.0
2020-09-30 00:00:00-04:00,83.67670385069627,85.09351646854806,83.58425014538216,84.23892974853516,1062800,0.0,0.0
2020-10-01 00:00:00-04:00,84.95109438663283,85.36089068099108,84.12649935333978,84.65123748779297,847200,0.0,0.0
2020-10-02 00:00:00-04:00,83.77665370841045,84.45632265529018,82.28488068578767,83.81663513183594,721200,0.0,0.0
2020-10-05 00:00:00-04:00,84.45883140342578,85.88813500912623,84.45883140342578,85.66324615478516,825200,0.0,0.0
2020-10-06 00:00:00-04:00,85.39587638930516,87.41488892640082,85.16099026701703,85.46334075927734,884400,0.0,0.0
2020-10-07 00:00:00-04:00,85.733208128803,87.89215171534738,85.733208128803,87.67475891113281,757600,0.0,0.0
2020-10-08 00:00:00-04:00,87.45737324473386,89.10906454768765,87.24747646402783,88.64429473876953,570800,0.0,0.0
2020-10-09 00:00:00-04:00,89.16904420467358,89.80623061449153,88.65179445985022,89.4189224243164,545200,0.0,0.0
2020-10-12 00:00:00-04:00,89.73876148677738,90.96815799191651,89.1990236458586,90.11357879638672,696400,0.0,0.0
2020-10-13 00:00:00-04:00,89.97364698616516,90.44841404990514,88.51435918596596,89.01660919189453,628400,0.0,0.0
2020-10-14 00:00:00-04:00,88.95663445793116,89.67128241150976,87.87216404282302,88.42439270019531,694000,0.0,0.0
2020-10-15 00:00:00-04:00,87.45737149904235,88.6892692159948,87.14752496594829,88.31195831298828,654000,0.0,0.0
2020-10-16 00:00:00-04:00,88.89666832805389,89.53135344740183,87.91464123464395,88.38191986083984,580400,0.0,0.0
2020-10-19 00:00:00-04:00,88.35193350838794,89.28648319260492,86.8326773576869,87.06256866455078,616800,0.0,0.0
2020-10-20 00:00:00-04:00,87.77721417059551,88.38441636905897,86.57530063345162,86.82267761230469,641600,0.0,0.0
2020-10-21 00:00:00-04:00,87.0700563705043,88.02958768314495,86.53781461783149,87.15501403808594,596000,0.0,0.0
2020-10-22 00:00:00-04:00,87.27746015683059,88.64679548146925,87.17001435758817,88.25198364257812,450000,0.0,0.0
2020-10-23 00:00:00-04:00,88.46436801280505,89.17652232077182,87.81218965095783,89.06907653808594,576400,0.0,0.0
2020-10-26 00:00:00-04:00,87.98711352999531,88.01210287597323,86.2779474994595,87.0000991821289,772000,0.0,0.0
2020-10-27 00:00:00-04:00,87.22747353932293,87.93213185178985,86.25545136419122,86.5453109741211,618400,0.0,0.0
2020-10-28 00:00:00-04:00,85.19847128880065,85.19847128880065,83.16196542771632,83.35187530517578,814400,0.0,0.0
2020-10-29 00:00:00-04:00,83.05701664799531,83.05701664799531,80.96303616004893,80.99552154541016,1112400,0.0,0.0
2020-10-30 00:00:00-04:00,80.95303685247066,81.80011994424062,78.53421782335838,79.7236328125,1412000,0.0,0.0
2020-11-02 00:00:00-05:00,80.9180538706852,82.22742081961484,79.8385858459356,80.09095764160156,1052000,0.0,0.0
2020-11-03 00:00:00-05:00,81.3103561859935,82.9745457376946,80.91804562317444,80.95053100585938,633600,0.0,0.0
2020-11-04 00:00:00-05:00,82.13746081936148,83.96907229200687,81.28288164748305,82.81463623046875,818400,0.0,0.0
2020-11-05 00:00:00-05:00,83.71918838948406,84.3738680074436,82.8795937310374,82.95955657958984,720800,0.0,0.0
2020-11-06 00:00:00-05:00,83.32688921728764,84.1789748512067,83.30690231525253,83.43683624267578,455200,0.0,0.0
2020-11-09 00:00:00-05:00,86.1355000559353,92.85222634609495,86.1355000559353,87.89214324951172,1640400,0.0,0.0
2020-11-10 00:00:00-05:00,87.75222419443472,88.0970573295552,85.31591175141455,86.55531311035156,1046000,0.0,0.0
2020-11-11 00:00:00-05:00,87.0475787615842,87.32494756930795,85.118526097458,85.78319549560547,986800,0.0,0.0
2020-11-12 00:00:00-05:00,85.52830921724723,85.78318223369764,83.11448491200241,84.20645141601562,1009200,0.0,0.0
2020-11-13 00:00:00-05:00,84.61875356879912,85.56329281803033,84.61875356879912,85.2959213256836,826000,0.0,0.0
2020-11-16 00:00:00-05:00,86.36540448498755,86.83017428203776,84.62874792463084,85.13350677490234,745600,0.0,0.0
2020-11-17 00:00:00-05:00,84.52130442079392,84.52130442079392,82.88960001667755,83.07201385498047,907600,0.0,0.0
2020-11-18 00:00:00-05:00,83.13697195718345,83.55677311945962,81.917565147911,82.35735321044922,1379600,0.0,0.0
2020-11-19 00:00:00-05:00,82.21741559848583,83.21942952024841,82.16743691322532,83.01702880859375,1701600,0.0,0.0
2020-11-20 00:00:00-05:00,83.19194100530251,84.81365558613771,82.75216059201706,82.80213165283203,1803200,0.0,0.0
2020-11-23 00:00:00-05:00,83.47431514737262,84.40386240389834,81.87759733313474,82.43232727050781,1099600,0.0,0.0
2020-11-24 00:00:00-05:00,82.78965349036837,83.37686883115495,81.13795449461023,81.32536315917969,1222000,0.0,0.0
2020-11-25 00:00:00-05:00,81.36783573476376,83.23192488563296,81.0454907364353,82.2124252319336,1011600,0.0,0.0
2020-11-27 00:00:00-05:00,82.82712939946447,85.1385028091955,82.52477890484076,85.13600158691406,730000,0.0,0.0
2020-11-30 00:00:00-05:00,84.86363030476275,84.88861964908578,82.28738675657708,83.76416778564453,2265600,0.0,0.0
2020-12-01 00:00:00-05:00,84.55128380660912,84.78867114264825,83.40684502630894,83.46931457519531,894800,0.0,0.0
2020-12-02 00:00:00-05:00,83.14446910248923,83.90660218124741,82.73966764212884,83.61174011230469,826400,0.0,0.0
2020-12-03 00:00:00-05:00,84.05402789919589,86.0580482646194,83.01703492192867,84.4538345336914,1232800,0.0,0.0
2020-12-04 00:00:00-05:00,83.7092052152919,86.62778104756079,81.82012644795032,86.3853988647461,1818800,0.0,0.0
2020-12-07 00:00:00-05:00,86.38539686880904,86.95762012493597,85.20097655215189,85.47334289550781,860000,0.0,0.0
2020-12-08 00:00:00-05:00,85.41337260550728,86.48534464888564,85.14850230975767,86.39289093017578,913200,0.0,0.0
2020-12-09 00:00:00-05:00,86.17299348256016,86.98509764284078,85.35839572570866,85.603271484375,1027200,0.0,0.0
2020-12-10 00:00:00-05:00,85.53580210559798,87.11003164306516,85.33340138294297,86.90763092041016,1156800,0.0,0.0
2020-12-11 00:00:00-05:00,86.76020412120178,86.76020412120178,84.58876204238794,84.74868774414062,857200,0.0,0.0
2020-12-14 00:00:00-05:00,85.52831343970352,87.25497278640835,85.22346171838397,85.67074584960938,982400,0.0,0.0
2020-12-15 00:00:00-05:00,85.82816739436709,86.53531934929669,85.39587536053872,85.57079315185547,894800,0.0,0.0
2020-12-16 00:00:00-05:00,85.31091607219525,86.1754924978082,84.82365053823499,85.94310760498047,710000,0.0,0.0
2020-12-17 00:00:00-05:00,86.14800966452783,88.08956051057326,85.81816861422345,87.8371810913086,1222400,0.0,0.0
2020-12-18 00:00:00-05:00,88.16702080570406,88.47936854731778,86.6102769162575,87.36491394042969,1984400,0.0,0.0
2020-12-21 00:00:00-05:00,86.35791206212274,87.26746479339822,84.308907662305,87.09754943847656,742000,0.0,0.0
2020-12-22 00:00:00-05:00,87.50734523651974,89.04159335861354,86.64776365239162,88.1295394897461,993600,0.0,0.0
2020-12-23 00:00:00-05:00,88.6942654755542,89.38642530790739,88.32194179167521,88.95663452148438,637200,0.0,0.0
2020-12-24 00:00:00-05:00,89.6087964385936,90.06357648514691,89.00909042563052,89.548828125,308400,0.0,0.0
2020-12-28 00:00:00-05:00,90.15604085211008,90.80572562044436,89.54134268796511,89.9461441040039,488000,0.0,0.0
2020-12-29 00:00:00-05:00,90.27099064703904,90.31846810966277,88.85667928172639,89.27397155761719,420400,0.0,0.0
2020-12-30 00:00:00-05:00,89.25897876138093,90.11606667798702,88.80920110670537,89.06907653808594,452400,0.0,0.0
2020-12-31 00:00:00-05:00,89.27398362591772,90.83072758954648,88.57432770163382,90.78575134277344,634000,0.0,0.0
2021-01-04 00:00:00-05:00,91.20553912051702,91.71279153991362,88.2119956666053,89.271484375,1132400,0.0,0.0
2021-01-05 00:00:00-05:00,89.38892906420863,90.86820370196752,89.09906944415432,90.32347106933594,681600,0.0,0.0
2021-01-06 00:00:00-05:00,90.34346002005182,91.80275541639183,90.25600875072901,91.53288269042969,831600,0.0,0.0
2021-01-07 00:00:00-05:00,91.66280928164298,92.77727145331986,90.68828590618661,91.22052764892578,872400,0.0,0.0
2021-01-08 00:00:00-05:00,91.1755497219509,92.2575188644962,89.80871579955625,90.76325225830078,1397600,0.0,0.0
2021-01-11 00:00:00-05:00,90.38843372846456,90.62581341600072,89.58882052933618,89.86868286132812,1286800,0.0,0.0
2021-01-12 00:00:00-05:00,89.54633645096074,90.13105807354513,88.47436460280116,89.4588851928711,1468800,0.0,0.0
2021-01-13 00:00:00-05:00,90.13856319448436,95.58840596700978,89.95865059072013,95.39350128173828,1942400,0.0,0.0
2021-01-14 00:00:00-05:00,95.33603018041919,95.37851283009135,93.49192782807323,93.74180603027344,888000,0.0,0.0
2021-01-15 00:00:00-05:00,93.82426082051079,94.60637311041363,92.78726028348176,94.17658996582031,995200,0.0,0.0
2021-01-19 00:00:00-05:00,95.31603488163495,97.27007645516304,94.59388328057695,96.80780792236328,1908800,0.0,0.0
2021-01-20 00:00:00-05:00,96.7028597776173,97.3125631728327,95.2185827151625,96.14313507080078,1020400,0.0,0.0
2021-01-21 00:00:00-05:00,95.72830285232703,95.81076572836292,93.07938600915838,94.1839370727539,903600,0.0075,0.0
2021-01-22 00:00:00-05:00,94.3138865143894,96.73039286540036,94.3138865143894,94.96112060546875,1130000,0.0,0.0
2021-01-25 00:00:00-05:00,95.13104881042067,95.95071291143677,94.34387262862904,95.87324523925781,770800,0.0,0.0
2021-01-26 00:00:00-05:00,96.21061215549167,96.3755455486252,94.20643539578859,94.31639099121094,958400,0.0,0.0
2021-01-27 00:00:00-05:00,92.08729184724375,93.04190278163708,89.92317709926311,90.14058685302734,1582000,0.0,0.0
2021-01-28 00:00:00-05:00,90.52293389442106,92.26472104314948,90.0681259091119,91.13768768310547,944400,0.0,0.0
2021-01-29 00:00:00-05:00,90.73534958074121,91.98483800641934,90.29552721449544,90.9727554321289,1032000,0.0,0.0
2021-02-01 00:00:00-05:00,91.82490245537785,91.99733245883749,90.18307292309962,91.2401351928711,842800,0.0,0.0
2021-02-02 00:00:00-05:00,91.50503566394694,94.89364755105068,91.50503566394694,93.74161529541016,1420400,0.0,0.0
2021-02-03 00:00:00-05:00,94.01900026813983,94.40134338655257,93.26680586392554,93.82157897949219,643200,0.0,0.0
2021-02-04 00:00:00-05:00,94.56878028839218,96.50798878868115,94.13145933416624,95.98819732666016,1218400,0.0,0.0
2021-02-05 00:00:00-05:00,96.68541670799091,97.94989843508277,96.1056522250592,96.70291137695312,1174000,0.0,0.0
2021-02-08 00:00:00-05:00,96.50049111186068,97.10274544884385,95.84825418728731,96.19062042236328,561600,0.0,0.0
2021-02-09 00:00:00-05:00,95.93321695437248,96.28556594604403,94.73120218613059,95.14353942871094,904000,0.0,0.0
2021-02-10 00:00:00-05:00,95.51839099852918,96.33305223263403,94.45132304615984,94.7087173461914,792800,0.0,0.0
2021-02-11 00:00:00-05:00,95.44843211061527,96.33057071008635,95.24101274337184,96.21061706542969,770000,0.0,0.0
2021-02-12 00:00:00-05:00,95.48841177865482,96.58546640306785,95.1235632517901,96.31057739257812,568400,0.0,0.0
2021-02-16 00:00:00-05:00,97.04276215057408,97.92490065075754,96.31306519995937,96.57545471191406,1034000,0.0,0.0
2021-02-17 00:00:00-05:00,96.09314430015293,96.79285467875161,95.02358264928284,96.12313079833984,614800,0.0,0.0
2021-02-18 00:00:00-05:00,95.91572663985983,97.36262867499107,95.2384984554058,97.14772033691406,1038400,0.0,0.0
2021-02-19 00:00:00-05:00,97.42510907399551,98.31724565129348,95.72081263621179,97.08775329589844,1348000,0.0,0.0
2021-02-22 00:00:00-05:00,96.87283706170527,97.87492922927272,96.3655450609867,97.62753295898438,866000,0.0,0.0
2021-02-23 00:00:00-05:00,97.8774254996393,98.56214268717109,97.1477209347435,97.8199462890625,1228400,0.0,0.0
2021-02-24 00:00:00-05:00,97.85742298913527,99.17438090144617,97.78745194994035,98.10232543945312,922000,0.0,0.0
2021-02-25 00:00:00-05:00,98.18729811972757,98.67459401875232,96.88782713645101,97.99237823486328,1277200,0.0,0.0
2021-02-26 00:00:00-05:00,98.4322047297415,98.4322047297415,96.38803583050846,96.49299621582031,1188800,0.0,0.0
2021-03-01 00:00:00-05:00,96.90033290474207,98.97197931074497,96.58545936781884,97.67251586914062,1246000,0.0,0.0
2021-03-02 00:00:00-05:00,97.4076150404395,97.4076150404395,96.09315085427012,96.9403076171875,755600,0.0,0.0
2021-03-03 00:00:00-05:00,96.49298602459336,96.8403398111869,95.01608991819964,95.23849487304688,1023200,0.0,0.0
2021-03-04 00:00:00-05:00,96.16312640330196,96.16312640330196,91.97483881244496,92.85198211669922,1846400,0.0,0.0
2021-03-05 00:00:00-05:00,98.42469549631755,100.43887779102535,94.09896731343086,97.0027847290039,2798400,0.0,0.0
2021-03-08 00:00:00-05:00,96.46048754339283,98.58211603366863,95.91070969341446,96.3305435180664,2276400,0.0,0.0
2021-03-09 00:00:00-05:00,96.46049838034489,97.88241669973199,95.49089422305404,95.55587005615234,1259600,0.0,0.0
2021-03-10 00:00:00-05:00,95.888243174683,96.6479343088731,95.3209781479856,95.69832611083984,944000,0.0,0.0
2021-03-11 00:00:00-05:00,95.83575405799706,97.7074851192705,94.66123198774248,94.86614990234375,930000,0.0,0.0
2021-03-12 00:00:00-05:00,94.84866042815933,95.25099965452591,93.48422124460221,94.05899047851562,1045200,0.0,0.0
2021-03-15 00:00:00-04:00,94.03649816469832,96.84535340014874,94.03649816469832,96.71790313720703,1237200,0.0,0.0
2021-03-16 00:00:00-04:00,96.60044394570576,98.29224844787525,95.18352840932091,95.50839233398438,978000,0.0,0.0
2021-03-17 00:00:00-04:00,94.74620150072725,95.34595435331832,93.58417129263488,93.89154815673828,1233200,0.0,0.0
2021-03-18 00:00:00-04:00,93.8590606008342,96.3205540612637,93.8590606008342,94.65623474121094,1472400,0.0,0.0
2021-03-19 00:00:00-04:00,94.38135547005317,96.53297849511968,94.38135547005317,95.96570587158203,1904400,0.0,0.0
2021-03-22 00:00:00-04:00,95.96570219662534,97.01777689697329,94.98860137437532,96.55296325683594,1420800,0.0,0.0
2021-03-23 00:00:00-04:00,96.77538634221347,97.42011905664954,95.49340991306427,95.79578399658203,1213600,0.0,0.0
2021-03-24 00:00:00-04:00,95.7957714798518,96.31805669269409,94.47881351022201,95.03858184814453,1180800,0.0,0.0
2021-03-25 00:00:00-04:00,94.6187578691402,95.72330132150407,93.88155667766439,95.56587219238281,830800,0.0,0.0
2021-03-26 00:00:00-04:00,95.70580803067121,95.9332158151369,94.83116622562069,95.9232177734375,989600,0.0,0.0
2021-03-29 00:00:00-04:00,95.28098144660832,96.5729557307664,94.8361639077703,96.11563873291016,932400,0.0,0.0
2021-03-30 00:00:00-04:00,95.58336020068396,96.47299532224129,95.51839199041645,96.18312072753906,728400,0.0,0.0
2021-03-31 00:00:00-04:00,96.48299543885126,97.49508562997288,95.21601235672696,95.98320007324219,1097200,0.0,0.0
2021-04-01 00:00:00-04:00,95.8557329248698,96.8128451520808,95.21100037239536,96.33303833007812,1007200,0.0,0.0
2021-04-05 00:00:00-04:00,97.14272859789432,97.29016731501328,96.50798635072485,96.89532470703125,965600,0.0,0.0
2021-04-06 00:00:00-04:00,97.19021576899942,97.67251649438141,96.76288521579026,97.28267669677734,1473600,0.0,0.0
2021-04-07 00:00:00-04:00,96.57044747662928,97.2001868026541,95.22849833022138,95.63333129882812,1418800,0.0,0.0
2021-04-08 00:00:00-04:00,95.98319106246136,96.93530053446204,95.07606133883755,95.21600341796875,1299600,0.0,0.0
2021-04-09 00:00:00-04:00,95.68082817110334,96.4729995727539,94.98860669330313,96.4729995727539,1109200,0.0,0.0
2021-04-12 00:00:00-04:00,96.47548898185605,97.1577123318468,96.37803286115523,96.96528625488281,912000,0.0,0.0
2021-04-13 00:00:00-04:00,96.73788979940444,97.95989314749275,96.37054752132264,97.68251037597656,708800,0.0,0.0
2021-04-14 00:00:00-04:00,97.59753193896294,98.43219686763376,96.89782151367973,97.72248077392578,754800,0.0,0.0
2021-04-15 00:00:00-04:00,97.93489564004413,100.12150025907032,97.80745301382849,99.95906829833984,1383200,0.0,0.0
2021-04-16 00:00:00-04:00,100.1415006430204,100.75624680409325,99.14690512529111,99.83911895751953,1285200,0.0,0.0
2021-04-19 00:00:00-04:00,99.58422189458432,100.32891969963023,99.25935797278946,99.79163360595703,1149600,0.0,0.0
2021-04-20 00:00:00-04:00,99.71916439859767,100.82121399453636,99.1918763702475,100.07901763916016,1267200,0.0,0.0
2021-04-21 00:00:00-04:00,100.50634418537788,101.3210130273746,99.76664921990394,100.96365356445312,1281600,0.0,0.0
2021-04-22 00:00:00-04:00,101.35599397291962,102.64796826852037,100.86369526324955,101.27852630615234,1313200,0.0,0.0
2021-04-23 00:00:00-04:00,101.88079481707437,103.55010963741668,101.48345838574058,102.7854232788086,882800,0.0,0.0
2021-04-26 00:00:00-04:00,102.75543479929559,103.48013659646786,102.02323637625257,102.37059020996094,830000,0.0,0.0
2021-04-27 00:00:00-04:00,101.95824600409023,103.06779223247176,101.14858002034696,101.81330871582031,729600,0.0,0.0
2021-04-28 00:00:00-04:00,101.95574589363142,102.64047068153351,100.83620923534744,101.72334289550781,823600,0.0,0.0
2021-04-29 00:00:00-04:00,102.25562697705287,102.49053139415118,101.21105655922428,101.85578918457031,588800,0.0,0.0
2021-04-30 00:00:00-04:00,101.8607939522759,103.41016268370504,101.73584510704039,102.68046569824219,909200,0.0,0.0
2021-05-03 00:00:00-04:00,103.15276701943435,103.94743983444097,102.01323417588127,102.975341796875,904400,0.0,0.0
2021-05-04 00:00:00-04:00,102.82790076647902,103.38267392466169,102.05071501106988,102.8578872680664,1071200,0.0,0.0
2021-05-05 00:00:00-04:00,102.912859053367,103.0502997197072,99.45927146515129,100.1789779663086,1414800,0.0,0.0
2021-05-06 00:00:00-04:00,99.75915147536509,101.41347280669608,99.22936201653972,101.33350372314453,876800,0.0,0.0
2021-05-07 00:00:00-04:00,101.18355932570572,102.89786121045192,101.03361920694547,101.04361724853516,804800,0.0,0.0
2021-05-10 00:00:00-04:00,101.04362642840547,101.90577646990025,100.41388702392578,100.41388702392578,674800,0.0,0.0
2021-05-11 00:00:00-04:00,99.37431028783959,99.9365800562059,96.90782145747622,97.03776550292969,1237600,0.0,0.0
2021-05-12 00:00:00-04:00,97.11023681647899,97.4875771151478,96.09065004451054,96.14063262939453,1015200,0.0,0.0
2021-05-13 00:00:00-04:00,96.2006085309102,97.80995019642228,96.07066448307411,96.93031311035156,999600,0.0,0.0
2021-05-14 00:00:00-04:00,97.48008777923239,97.82744922972559,96.92531460113177,97.25768280029297,968800,0.0,0.0
2021-05-17 00:00:00-04:00,97.19270690208319,97.44011080145738,96.3680475742287,97.0152816772461,542800,0.0,0.0
2021-05-18 00:00:00-04:00,97.08524317176435,97.9423903352279,96.1956080915405,96.22809600830078,1118400,0.0,0.0
2021-05-19 00:00:00-04:00,95.53587779391667,95.6383367554889,94.69622526923477,95.45341491699219,1065200,0.0,0.0
2021-05-20 00:00:00-04:00,95.4109271737141,97.50257707369728,95.02858404439341,97.23767852783203,721200,0.0,0.0
2021-05-21 00:00:00-04:00,97.63252019161894,99.0994182776263,96.64292756503377,97.0677490234375,2464400,0.0,0.0
2021-05-24 00:00:00-04:00,98.05234960511714,98.97946784482014,97.28516191189237,98.58463287353516,1063600,0.0,0.0
2021-05-25 00:00:00-04:00,98.54714872362317,99.30183694948289,98.17230221469062,98.5821304321289,1182400,0.0,0.0
2021-05-26 00:00:00-04:00,98.42969711611792,98.57713582871637,97.41011033485597,97.98737335205078,1208400,0.0,0.0
2021-05-27 00:00:00-04:00,98.57463212607253,99.01445446279368,97.70998832890173,98.7270736694336,2052400,0.0,0.0
2021-05-28 00:00:00-04:00,99.42928760065362,99.69667994173365,98.23977223380918,98.3222427368164,722400,0.0,0.0
2021-06-01 00:00:00-04:00,98.84452764210624,99.22687077646815,97.34514160519342,97.55755615234375,846400,0.0,0.0
2021-06-02 00:00:00-04:00,97.620027085265,98.27475774447123,95.94071447882749,96.13313293457031,1325200,0.0,0.0
2021-06-03 00:00:00-04:00,95.34596403259944,96.30557021941621,94.50880526994982,95.98320007324219,1242800,0.0,0.0
2021-06-04 00:00:00-04:00,96.24309144984035,97.63252189334851,95.11855192803378,95.45091247558594,1654800,0.0,0.0
2021-06-07 00:00:00-04:00,95.53837508749679,96.12313470471946,93.41424494852689,93.56168365478516,1396800,0.0,0.0
2021-06-08 00:00:00-04:00,93.95653883997835,93.95653883997835,92.27222317675503,93.0519027709961,1235600,0.0,0.0
2021-06-09 00:00:00-04:00,93.17185389571513,93.77660966153752,92.56710575616503,93.06439971923828,949200,0.0,0.0
2021-06-10 00:00:00-04:00,93.32428731043045,94.26890019189051,92.83698380656298,93.49171447753906,1102800,0.0,0.0
2021-06-11 00:00:00-04:00,93.4067528594021,94.19893184643294,92.83948788137741,93.75910949707031,1122800,0.0,0.0
2021-06-14 00:00:00-04:00,94.25140139185699,94.25140139185699,93.61916062360721,94.09646606445312,764800,0.0,0.0
2021-06-15 00:00:00-04:00,94.30638244004176,94.85865414669071,93.97901710759754,94.1789321899414,866800,0.0,0.0
2021-06-16 00:00:00-04:00,94.69372459971882,95.95820623102293,94.21142391502143,95.34346008300781,1469600,0.0,0.0
2021-06-17 00:00:00-04:00,94.7811879945092,96.53546689285784,94.7811879945092,95.43092346191406,1081200,0.0,0.0
2021-06-18 00:00:00-04:00,95.43841931297813,96.33555102605781,94.62625189187646,95.9507064819336,2942400,0.0,0.0
2021-06-21 00:00:00-04:00,96.44300899295781,98.45218845844904,96.10065039446914,97.32015228271484,1042800,0.0,0.0
2021-06-22 00:00:00-04:00,97.605027360008,98.63461215346958,97.3026533184839,97.64501190185547,1724400,0.0,0.0
2021-06-23 00:00:00-04:00,97.05526540321425,97.4600984380611,96.46550289315827,96.8828353881836,756800,0.0,0.0
2021-06-24 00:00:00-04:00,97.41760606095082,98.23477632870772,97.26017693375482,97.6125259399414,885200,0.0,0.0
2021-06-25 00:00:00-04:00,97.73497390985932,99.20936854177505,97.6799961209818,99.06692504882812,2012000,0.0,0.0
2021-06-28 00:00:00-04:00,99.3043425559583,99.32183722408509,97.97488505121993,98.83453369140625,803600,0.0,0.0
2021-06-29 00:00:00-04:00,98.89451221121195,99.45178682121018,98.50467241383276,99.23937225341797,754800,0.0,0.0
2021-06-30 00:00:00-04:00,99.04944452777627,99.37431609981802,98.37472534203836,99.0269546508789,931600,0.0,0.0
2021-07-01 00:00:00-04:00,99.1394060270892,101.15857588748561,99.1394060270892,100.7087631225586,1054800,0.0,0.0
2021-07-02 00:00:00-04:00,100.76374624701756,101.98574197793906,100.72126028441912,101.89578247070312,838000,0.0,0.0
2021-07-06 00:00:00-04:00,101.6658667100821,102.44305243693148,100.85120548389764,102.34558868408203,676000,0.0,0.0
2021-07-07 00:00:00-04:00,102.5130255275168,103.70753612043139,102.01573158990054,103.41265869140625,999200,0.0,0.0
2021-07-08 00:00:00-04:00,102.47803226807481,102.90536277097928,101.48344443092614,102.62047576904297,855600,0.0,0.0
2021-07-09 00:00:00-04:00,102.63798399729707,103.16776590289098,102.21066106420349,102.76543426513672,738800,0.0,0.0
2021-07-12 00:00:00-04:00,103.18026463288146,103.35019323794901,102.65797173068881,102.67047119140625,1566400,0.0,0.0
2021-07-13 00:00:00-04:00,102.32810695984254,102.6504694830825,101.57341106914403,102.22814178466797,1031200,0.0,0.0
