Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,71.78524298926209,72.56738324535092,70.19234146621535,70.53572082519531,1652100,0.0,0.0
2020-08-12 00:00:00-04:00,70.97448282478534,71.27016775040431,70.48802756236039,70.94586181640625,965800,0.0,0.0
2020-08-13 00:00:00-04:00,70.65018371493335,71.95693335898319,70.60248930683895,71.75662994384766,1127900,0.0,0.0
2020-08-14 00:00:00-04:00,71.53724518832782,72.42430731974888,71.53724518832782,72.01416015625,962700,0.0,0.0
2020-08-17 00:00:00-04:00,72.40524632772116,72.7200047298453,71.92833127809206,72.69139099121094,2190500,0.0,0.0
2020-08-18 00:00:00-04:00,72.92983130004703,73.41628657343591,72.30030736725942,72.8344497680664,1143300,0.0,0.0
2020-08-19 00:00:00-04:00,73.44490190426195,73.72151344702885,72.13815232853095,72.3766098022461,1002500,0.0,0.0
2020-08-20 00:00:00-04:00,72.07136806501458,72.93935656410812,71.53722577458342,72.26213836669922,948000,0.0,0.0
2020-08-21 00:00:00-04:00,72.0427649521051,73.39720154645319,71.78523410332105,73.08244323730469,1475300,0.0,0.0
2020-08-24 00:00:00-04:00,73.36861442649756,73.91229732858145,73.36861442649756,73.68338012695312,1039800,0.0,0.0
2020-08-25 00:00:00-04:00,73.83599151684072,73.94090613284183,73.28276831245444,73.89321899414062,1069200,0.0,0.0
2020-08-26 00:00:00-04:00,74.3033494662276,75.49563682198496,73.52120925193655,75.27625274658203,2040000,0.0,0.0
2020-08-27 00:00:00-04:00,75.31442704905838,76.16333529225217,75.285813309176,75.6768798828125,1495600,0.0,0.0
2020-08-28 00:00:00-04:00,75.55286175229813,76.82145720278938,75.04733309475579,76.56391906738281,1460000,0.0,0.0
2020-08-31 00:00:00-04:00,76.64993155128644,77.19463218825463,76.53525504690458,76.8028335571289,1334900,0.15,0.0
2020-09-01 00:00:00-04:00,76.64036634377639,78.34136819474179,76.53524804706593,78.3318099975586,1972800,0.0,0.0
2020-09-02 00:00:00-04:00,78.36049923426455,80.8928826798674,77.87313311224551,80.83554077148438,2596400,0.0,0.0
2020-09-03 00:00:00-04:00,80.72084333016565,80.96930540428511,78.42736464704771,79.5454330444336,1962300,0.0,0.0
2020-09-04 00:00:00-04:00,80.07104383447941,80.07104383447941,77.2710894209774,78.80963134765625,1729100,0.0,0.0
2020-09-08 00:00:00-04:00,77.85400284489495,78.0260139417559,76.21990107009994,76.97483825683594,1723600,0.0,0.0
2020-09-09 00:00:00-04:00,77.69155588128814,79.24920677854146,77.44309376889014,77.99735260009766,1690700,0.0,0.0
2020-09-10 00:00:00-04:00,78.15025583669589,78.64718011568335,77.00351983879659,77.40487670898438,1007000,0.0,0.0
2020-09-11 00:00:00-04:00,77.94955395576474,78.31268521136319,77.42396252853379,78.05467224121094,1320200,0.0,0.0
2020-09-14 00:00:00-04:00,78.64717229912912,79.87991009350567,78.58027949407948,79.58367156982422,870500,0.0,0.0
2020-09-15 00:00:00-04:00,80.15704090407759,81.31333500617377,80.03281348990446,80.68263244628906,1032200,0.0,0.0
2020-09-16 00:00:00-04:00,80.93108844095171,81.8771458545705,80.24304403440405,80.91197204589844,1651500,0.0,0.0
2020-09-17 00:00:00-04:00,80.26216836170404,80.63485793747587,79.26832706272255,80.3672866821289,1563000,0.0,0.0
2020-09-18 00:00:00-04:00,79.8321426168758,80.60618906059517,78.95297785477851,79.21099090576172,1831900,0.0,0.0
2020-09-21 00:00:00-04:00,78.15024443162797,78.24580453571214,76.34413148859323,77.43353271484375,1749300,0.0,0.0
2020-09-22 00:00:00-04:00,77.72976871278908,78.38914580396782,77.40486291124896,77.95912170410156,1749800,0.0,0.0
2020-09-23 00:00:00-04:00,77.9113583667661,78.26493885268854,76.076577701441,76.30592346191406,1992800,0.0,0.0
2020-09-24 00:00:00-04:00,76.00010683846465,77.77755242221997,75.09227494269179,76.54480743408203,1772200,0.0,0.0
2020-09-25 00:00:00-04:00,76.24856941058414,78.11201690967468,75.7229779155748,77.85400390625,988100,0.0,0.0
2020-09-28 00:00:00-04:00,78.58982849121094,79.12497820936987,77.69155474391584,78.58982849121094,912000,0.0,0.0
2020-09-29 00:00:00-04:00,78.57073554483783,79.23966371664478,78.12159493343734,78.70452117919922,916700,0.0,0.0
2020-09-30 00:00:00-04:00,79.09631477772497,80.27172539320706,78.55161407561614,79.4307861328125,1570100,0.0,0.0
2020-10-01 00:00:00-04:00,79.91813612630258,80.54884597019368,78.81918393472041,78.93385314941406,1735100,0.0,0.0
2020-10-02 00:00:00-04:00,78.04511691235935,79.55499116717834,77.81577123149056,79.000732421875,1368600,0.0,0.0
2020-10-05 00:00:00-04:00,80.0997025721938,82.56519267068586,79.87035686024092,81.5809097290039,2186000,0.0,0.0
2020-10-06 00:00:00-04:00,81.77201731905026,82.36450154847853,80.26214309264017,80.56793975830078,1809700,0.0,0.0
2020-10-07 00:00:00-04:00,81.94405395158547,83.01434626052824,81.72425911205647,82.70854949951172,1366400,0.0,0.0
2020-10-08 00:00:00-04:00,84.21839366716351,85.43202946780399,83.7883695968449,85.0497817993164,2190400,0.0,0.0
2020-10-09 00:00:00-04:00,85.47982961316086,86.85591868564194,85.24092566534233,86.2538833618164,1567900,0.0,0.0
2020-10-12 00:00:00-04:00,86.89413509251658,86.96102789926988,85.6613899759753,85.69961547851562,1495500,0.0,0.0
2020-10-13 00:00:00-04:00,85.5180551197042,86.74124216601189,85.34604398564407,86.2538833618164,987900,0.0,0.0
2020-10-14 00:00:00-04:00,86.58834334673915,86.8845818950159,85.95763345467562,86.06275177001953,1022600,0.0,0.0
2020-10-15 00:00:00-04:00,85.02113522509566,87.1426033761083,84.82045679064441,86.77946472167969,1075500,0.0,0.0
2020-10-16 00:00:00-04:00,87.35282244573752,87.9070739334024,86.93234926337199,87.36237335205078,1135900,0.0,0.0
2020-10-19 00:00:00-04:00,87.52484769837002,87.93576278435735,86.68390841831759,87.13304901123047,1044700,0.0,0.0
2020-10-20 00:00:00-04:00,87.85930889212155,89.21628142245319,87.32415914787383,87.3337173461914,1403000,0.0,0.0
2020-10-21 00:00:00-04:00,87.73508458514853,89.34051942663847,87.59174804724138,88.66203308105469,1297500,0.0,0.0
2020-10-22 00:00:00-04:00,88.0217573918454,88.61424171472346,86.63611762687566,87.08525085449219,2006600,0.0,0.0
2020-10-23 00:00:00-04:00,87.91666120847896,88.6715986307051,86.98971263573584,88.60470581054688,1039900,0.0,0.0
2020-10-26 00:00:00-04:00,87.6681735149907,88.2702160119146,86.60743961073935,87.49616241455078,1154700,0.0,0.0
2020-10-27 00:00:00-04:00,87.67774655485933,88.23200544907804,87.01836934308983,87.05659484863281,1106700,0.0,0.0
2020-10-28 00:00:00-04:00,85.72827780461807,86.52144053204155,84.73443666858782,84.79177856445312,2148600,0.0,0.0
2020-10-29 00:00:00-04:00,84.61022126707847,85.97675211168901,84.3139827110173,85.26004028320312,1563200,0.0,0.0
2020-10-30 00:00:00-04:00,85.08800729524195,85.94806272664704,84.07505717090255,85.0497817993164,1188500,0.0,0.0
2020-11-02 00:00:00-05:00,86.1869822954811,87.59173854066898,85.12624828547267,86.196533203125,2428800,0.0,0.0
2020-11-03 00:00:00-05:00,87.20947803750883,89.78007893590629,87.04701785134276,89.58895874023438,1654400,0.0,0.0
2020-11-04 00:00:00-05:00,89.82787272117339,92.72338702640734,89.21627927739713,89.93299102783203,2176000,0.0,0.0
2020-11-05 00:00:00-05:00,92.44624640106092,93.45920384326763,90.79303557996832,92.84761047363281,1745000,0.0,0.0
2020-11-06 00:00:00-05:00,93.33497099740124,94.48171405617283,92.55136652141968,93.13429260253906,1728500,0.0,0.0
2020-11-09 00:00:00-05:00,95.89604056587561,98.19907805924588,88.70981322054371,88.85315704345703,3543500,0.0,0.0
2020-11-10 00:00:00-05:00,88.77669156216746,90.85037568456504,87.89752695139546,90.76437377929688,2147900,0.0,0.0
2020-11-11 00:00:00-05:00,91.28041145655283,91.61488279516263,90.33435392387021,91.55754089355469,1513300,0.0,0.0
2020-11-12 00:00:00-05:00,91.01283840817787,91.5862063774679,89.56986393179797,90.01899719238281,1687300,0.0,0.0
2020-11-13 00:00:00-05:00,90.7357160060008,91.10840557945012,89.80877481740241,90.44903564453125,1541700,0.0,0.0
2020-11-16 00:00:00-05:00,91.48108724820872,92.50359567822312,90.48724612050252,92.46537017822266,1557300,0.0,0.0
2020-11-17 00:00:00-05:00,91.92068204581537,93.2203200592606,91.63399440226112,92.8285140991211,1519500,0.0,0.0
2020-11-18 00:00:00-05:00,93.17251186601594,93.98478358823279,92.18822906103112,92.27423095703125,2197100,0.0,0.0
2020-11-19 00:00:00-05:00,91.79645125396114,94.23327445599541,91.27086693934487,93.56434631347656,1827100,0.0,0.0
2020-11-20 00:00:00-05:00,93.65987884297196,94.49125967649647,92.67559602719092,92.93360900878906,2933600,0.0,0.0
2020-11-23 00:00:00-05:00,92.88583483659613,93.84145045133795,90.94593630519324,91.2039566040039,1374400,0.0,0.0
2020-11-24 00:00:00-05:00,91.37595820256473,92.01621884806582,91.27083991261468,91.84420776367188,1820700,0.0,0.0
2020-11-25 00:00:00-05:00,92.2360166661982,92.50359516471607,91.52886314703673,92.02578735351562,1326100,0.0,0.0
2020-11-27 00:00:00-05:00,91.65309813826454,92.17868235781111,90.88860272158219,92.08312225341797,658700,0.0,0.0
2020-11-30 00:00:00-05:00,92.43727360950403,93.08810580118316,91.26003034288689,91.8917236328125,2172800,0.15,0.0
2020-12-01 00:00:00-05:00,93.0785173601034,93.75806144349411,91.83427718919106,92.66696166992188,2789300,0.0,0.0
2020-12-02 00:00:00-05:00,92.41810617733132,93.0785113192619,89.41279544486996,89.9679183959961,1693500,0.0,0.0
2020-12-03 00:00:00-05:00,89.7286629782475,90.3316369646919,88.42699858980541,88.66627502441406,1502100,0.0,0.0
2020-12-04 00:00:00-05:00,89.01080220455138,90.57088137786266,88.75238695947745,90.12104797363281,1983300,0.0,0.0
2020-12-07 00:00:00-05:00,90.57091793717014,91.93001370346637,90.4464968137092,91.40360260009766,1603500,0.0,0.0
2020-12-08 00:00:00-05:00,90.63789746721109,92.73396106946875,90.63789746721109,91.77685546875,1350900,0.0,0.0
2020-12-09 00:00:00-05:00,91.82471917713377,92.035283590263,88.84811999619612,89.35538482666016,1733400,0.0,0.0
2020-12-10 00:00:00-05:00,89.17351552345178,90.0923359049494,88.60882679714884,89.25965881347656,1735500,0.0,0.0
2020-12-11 00:00:00-05:00,88.50355873895411,89.0491086557499,87.50816800789686,88.60884094238281,2127500,0.0,0.0
2020-12-14 00:00:00-05:00,89.02995675428504,89.76693213110495,86.26392224594592,86.4266357421875,2902700,0.0,0.0
2020-12-15 00:00:00-05:00,87.09660459618793,89.28837717052413,86.75204601581237,88.09199523925781,1937300,0.0,0.0
2020-12-16 00:00:00-05:00,88.14942043766459,88.33127283038105,86.35963771744382,86.55105590820312,1702200,0.0,0.0
2020-12-17 00:00:00-05:00,87.07746326831622,88.64711573416535,86.91474978058133,88.0345687866211,1334500,0.0,0.0
2020-12-18 00:00:00-05:00,88.50355357786985,88.7141179724482,87.11574611457443,88.23556518554688,2752000,0.0,0.0
2020-12-21 00:00:00-05:00,87.02003720157992,88.96296035216477,86.29264222149017,88.75240325927734,1665600,0.0,0.0
2020-12-22 00:00:00-05:00,88.5035509213742,89.27880407620103,88.14941924092777,88.52268981933594,1305500,0.0,0.0
2020-12-23 00:00:00-05:00,88.41741089407248,88.89596368430219,87.46030531361305,87.6804428100586,1104800,0.0,0.0
2020-12-24 00:00:00-05:00,88.04414960371119,88.45570533887498,87.71873717700055,88.37913513183594,419700,0.0,0.0
2020-12-28 00:00:00-05:00,88.80982513215238,89.0108164220103,87.1731755129072,87.45073699951172,959400,0.0,0.0
2020-12-29 00:00:00-05:00,88.0919909398464,89.47022519408266,87.98670875086249,88.28340911865234,1030300,0.0,0.0
2020-12-30 00:00:00-05:00,89.02039836231035,89.61379919068447,88.82897285143434,88.8768310546875,794200,0.0,0.0
2020-12-31 00:00:00-05:00,89.10652764078378,89.32666513614339,87.65173037860183,89.18309783935547,1043800,0.0,0.0
2021-01-04 00:00:00-05:00,87.79528900541101,88.29298064270678,84.90482636292553,85.9097900390625,3659100,0.0,0.0
2021-01-05 00:00:00-05:00,85.90020300570521,87.08701156530903,85.7949208356779,86.7328872680664,1451200,0.0,0.0
2021-01-06 00:00:00-05:00,87.10617578456603,88.97252863552738,86.81904120650938,87.73786163330078,1780500,0.0,0.0
2021-01-07 00:00:00-05:00,87.98670314677295,88.14940931860839,86.41705081370577,86.79032135009766,1448400,0.0,0.0
2021-01-08 00:00:00-05:00,87.03918265313196,87.268885944755,85.86193959205895,86.68505096435547,1391200,0.0,0.0
2021-01-11 00:00:00-05:00,86.36919498856508,87.08702408624761,86.33090989376579,86.67546844482422,1307400,0.0,0.0
2021-01-12 00:00:00-05:00,86.34048203551446,86.92431694599254,85.93849949778252,86.36919403076172,1517400,0.0,0.0
2021-01-13 00:00:00-05:00,86.82861488493661,87.89100260783565,86.05336174200758,87.1827392578125,1374300,0.0,0.0
2021-01-14 00:00:00-05:00,87.508152700121,87.61343488513272,86.00549741656803,86.07249450683594,2216000,0.0,0.0
2021-01-15 00:00:00-05:00,85.90022963279847,86.5797737486233,85.39296482113602,86.54148864746094,2023200,0.0,0.0
2021-01-19 00:00:00-05:00,86.9530443572857,87.46988226977284,86.17779113962321,86.54148864746094,1534000,0.0,0.0
2021-01-20 00:00:00-05:00,86.35006272695273,89.01081495179366,86.27349253147086,88.30255889892578,1501400,0.0,0.0
2021-01-21 00:00:00-05:00,87.79528365125599,88.60882180025416,87.03916949094584,87.38372802734375,1495400,0.0,0.0
2021-01-22 00:00:00-05:00,87.22101068752698,87.37415105341634,85.99591696895028,86.84774017333984,1293700,0.0,0.0
2021-01-25 00:00:00-05:00,86.86689720367666,87.02003028652933,84.56026944420717,86.00550079345703,1434800,0.0,0.0
2021-01-26 00:00:00-05:00,86.06292795207007,86.96260949162614,84.9431162286667,84.99097442626953,1875600,0.0,0.0
2021-01-27 00:00:00-05:00,83.78502519500677,83.89030739529673,81.49754339259081,81.6698226928711,2096800,0.0,0.0
2021-01-28 00:00:00-05:00,82.39721923897189,84.89526548886278,82.30151013749418,84.4741439819336,1604700,0.0,0.0
2021-01-29 00:00:00-05:00,84.02430034621189,85.18239723004947,83.51703555352078,84.24443054199219,1965100,0.0,0.0
2021-02-01 00:00:00-05:00,84.8952639023362,85.86194260410934,84.27315110328901,85.58438110351562,2281100,0.0,0.0
2021-02-02 00:00:00-05:00,86.25435393510985,87.70915114367075,86.22563463510195,86.62762451171875,1093700,0.0,0.0
2021-02-03 00:00:00-05:00,86.66590961728367,87.38373877269308,86.17778374700725,87.05831909179688,1617600,0.0,0.0
2021-02-04 00:00:00-05:00,86.59892147294727,87.72830641961725,83.45960884166337,85.0866928100586,3186400,0.0,0.0
2021-02-05 00:00:00-05:00,85.73750880707793,85.73750880707793,83.86158298287704,85.55565643310547,2381400,0.0,0.0
2021-02-08 00:00:00-05:00,86.21605663789285,86.64675114930384,85.59393666419439,85.87149810791016,1536700,0.0,0.0
2021-02-09 00:00:00-05:00,85.81407625863467,86.74246239085741,84.9526799122134,84.98139190673828,1230800,0.0,0.0
2021-02-10 00:00:00-05:00,85.83322250491693,86.58933673474296,85.25896065883535,86.05335998535156,1081500,0.0,0.0
2021-02-11 00:00:00-05:00,86.13948236285273,86.22561834019108,83.9668564095288,84.73253631591797,1625100,0.0,0.0
2021-02-12 00:00:00-05:00,84.31141989514803,85.84279453513403,84.2348570048571,85.83322143554688,1029400,0.0,0.0
2021-02-16 00:00:00-05:00,86.23521263681226,86.7616236348419,85.30681904145247,86.31178283691406,1299700,0.0,0.0
2021-02-17 00:00:00-05:00,85.86193350806451,86.32134736089347,85.3068105656857,86.00550079345703,1039100,0.0,0.0
2021-02-18 00:00:00-05:00,85.66095257086612,87.05832589297249,85.55567036901034,86.49363708496094,1298100,0.0,0.0
2021-02-19 00:00:00-05:00,86.589334371258,87.35501437775542,86.10120852945121,86.59890747070312,2331200,0.0,0.0
2021-02-22 00:00:00-05:00,85.94807007304016,85.94807007304016,84.06257121772968,84.29227447509766,1442200,0.0,0.0
2021-02-23 00:00:00-05:00,84.58897685000379,84.58897685000379,82.5024866816599,82.7991943359375,2052900,0.0,0.0
2021-02-24 00:00:00-05:00,82.78961688606262,83.26816958482598,81.6506591263227,82.5599136352539,1867500,0.0,0.0
2021-02-25 00:00:00-05:00,82.5120554445237,83.17246050550024,82.12921182508606,82.5599136352539,1591100,0.0,0.0
2021-02-26 00:00:00-05:00,82.63661945700865,83.38446097546672,81.73537079894119,81.86959838867188,2184000,0.15,0.0
2021-03-01 00:00:00-05:00,81.81207559610895,83.71044143069686,81.68743046459264,82.933837890625,1733800,0.0,0.0
2021-03-02 00:00:00-05:00,83.24064815735753,83.46116910387697,82.64620643118569,82.79002380371094,1630700,0.0,0.0
2021-03-03 00:00:00-05:00,82.08053753495106,82.71332376027459,80.8628920190991,81.11217498779297,2295100,0.0,0.0
2021-03-04 00:00:00-05:00,81.01629839685863,81.7833195324753,78.49472866590207,80.05752563476562,1962300,0.0,0.0
2021-03-05 00:00:00-05:00,80.21091861808316,80.3451461958756,77.4112970880515,78.82069396972656,3227100,0.0,0.0
2021-03-08 00:00:00-05:00,78.8206971097717,80.9875253037998,77.84275224477406,79.18502807617188,1842800,0.0,0.0
2021-03-09 00:00:00-05:00,80.00959384561894,82.9338540532064,79.47268337400546,82.70375061035156,2690500,0.0,0.0
2021-03-10 00:00:00-05:00,82.98178109498771,83.08724667842681,81.61073582513487,81.70661163330078,1282000,0.0,0.0
2021-03-11 00:00:00-05:00,81.99425203088492,82.07095561549576,79.69320301141117,80.08629608154297,1712200,0.0,0.0
2021-03-12 00:00:00-05:00,80.42185858919026,81.59156255751066,80.1438136036997,81.15052795410156,1392900,0.0,0.0
2021-03-15 00:00:00-04:00,80.93001317115905,82.5215721684724,80.1342300150745,81.87919616699219,2071700,0.0,0.0
2021-03-16 00:00:00-04:00,81.62991627259952,81.70661985279055,80.02876743910569,80.4410400390625,2783300,0.0,0.0
2021-03-17 00:00:00-04:00,79.9999944190448,80.57525656162238,79.72194946524704,80.07669067382812,2441000,0.0,0.0
2021-03-18 00:00:00-04:00,79.69320025461687,79.89454167111307,78.25504100976721,79.22339630126953,2917500,0.0,0.0
2021-03-19 00:00:00-04:00,79.00288164626448,79.69319924542752,77.85234987604073,77.9002914428711,4793900,0.0,0.0
2021-03-22 00:00:00-04:00,78.11122592888434,81.28476174881102,77.90988450644265,80.8437271118164,4405700,0.0,0.0
2021-03-23 00:00:00-04:00,80.56566537117484,82.75166586347494,80.35473421580294,81.81207275390625,3108600,0.0,0.0
2021-03-24 00:00:00-04:00,81.42856265898482,82.87631143001302,81.30392484599288,81.83124542236328,1648000,0.0,0.0
2021-03-25 00:00:00-04:00,82.23395271451737,82.34900810188209,80.2492930003328,80.58486938476562,2178300,0.0,0.0
2021-03-26 00:00:00-04:00,80.76701684269023,80.97794802441553,79.54937863207934,80.62319946289062,2174000,0.0,0.0
2021-03-29 00:00:00-04:00,80.11504943647827,81.78331930456716,79.24257002912995,81.59156036376953,2611100,0.0,0.0
2021-03-30 00:00:00-04:00,81.26558780479388,81.31352205778471,80.29722519016174,81.0450668334961,1267500,0.0,0.0
2021-03-31 00:00:00-04:00,81.1505307363399,81.88878990257398,80.37392709445635,81.24640655517578,2443000,0.0,0.0
2021-04-01 00:00:00-04:00,81.87919785342817,83.15436742163185,81.47651503658149,82.71332550048828,2379100,0.0,0.0
2021-04-05 00:00:00-04:00,82.91466110383169,83.53785746778327,82.0517642650887,83.28858184814453,1719700,0.0,0.0
2021-04-06 00:00:00-04:00,83.48034988179624,84.67881591737668,82.52157705333191,84.36241912841797,1903900,0.0,0.0
2021-04-07 00:00:00-04:00,84.32406394345772,84.57334691698456,82.5311635079015,82.96260833740234,1687200,0.0,0.0
2021-04-08 00:00:00-04:00,83.20228716398003,84.02683220604264,83.13517337287514,84.01724243164062,1511600,0.0,0.0
2021-04-09 00:00:00-04:00,85.14860490844454,86.19367100134434,84.99520507339143,86.15531921386719,2270400,0.0,0.0
2021-04-12 00:00:00-04:00,86.15533524644594,87.54555305563366,85.72389035803786,86.96070098876953,2370300,0.0,0.0
2021-04-13 00:00:00-04:00,86.58676685703753,87.65100522109377,86.356663439496,87.01821899414062,1619800,0.0,0.0
2021-04-14 00:00:00-04:00,86.75933989759791,87.24831602457643,84.96643962343538,85.7813949584961,1597900,0.0,0.0
2021-04-15 00:00:00-04:00,86.37581457900227,87.04695974561575,86.13612144410901,86.81685638427734,2216700,0.0,0.0
2021-04-16 00:00:00-04:00,87.38255714893921,87.5551365548991,86.39502228172404,87.25791931152344,5455700,0.0,0.0
2021-04-19 00:00:00-04:00,87.35379197538752,87.69895077482771,86.52924676726444,87.15245056152344,1063400,0.0,0.0
2021-04-20 00:00:00-04:00,87.91945063283697,89.0603924472541,87.32501626083877,88.4851303100586,1761700,0.0,0.0
2021-04-21 00:00:00-04:00,88.31254556802386,89.261728402429,88.21666977012967,89.06997680664062,1732000,0.0,0.0
2021-04-22 00:00:00-04:00,89.06998610540934,89.72195183995036,88.26461322633855,88.86864471435547,1357600,0.0,0.0
2021-04-23 00:00:00-04:00,89.02205083109547,90.31639261634177,88.84947143873892,90.10546875,1220100,0.0,0.0
2021-04-26 00:00:00-04:00,90.27803234170003,90.40267014747702,88.80152164659509,89.06997680664062,1005000,0.0,0.0
2021-04-27 00:00:00-04:00,88.7056385338464,89.59729735248592,88.11120419798971,89.06997680664062,757000,0.0,0.0
2021-04-28 00:00:00-04:00,89.26175297876037,89.60691179809523,87.3729692493048,87.58390045166016,1135300,0.0,0.0
2021-04-29 00:00:00-04:00,88.11121756382097,89.78906988347806,88.11121756382097,89.53019714355469,962700,0.0,0.0
2021-04-30 00:00:00-04:00,89.20421779180174,89.83700400487878,89.01245885234233,89.77947998046875,1243700,0.0,0.0
2021-05-03 00:00:00-04:00,90.12462794840383,90.26844530703713,89.27132088599562,89.4151382446289,993900,0.0,0.0
2021-05-04 00:00:00-04:00,89.32886357792458,90.1246467891818,89.24257753361913,89.78907775878906,1738100,0.0,0.0
2021-05-05 00:00:00-04:00,89.81782515038819,90.07669055601512,88.94533849855972,89.04122161865234,1373100,0.0,0.0
2021-05-06 00:00:00-04:00,88.34130903546492,89.02203672107137,85.81014989199554,86.82644653320312,1889600,0.0,0.0
2021-05-07 00:00:00-04:00,86.74018731331007,88.42762970204214,86.25121107555253,86.96070098876953,1840900,0.0,0.0
2021-05-10 00:00:00-04:00,87.87153146172076,88.37009011551736,85.95398579890026,86.1649169921875,1930200,0.0,0.0
2021-05-11 00:00:00-04:00,85.7047005408546,86.87440453452021,85.01438295017614,86.86481475830078,3188800,0.0,0.0
2021-05-12 00:00:00-04:00,86.41418006506548,86.83604239014512,84.1514759275831,84.2090072631836,1417100,0.0,0.0
2021-05-13 00:00:00-04:00,84.36241729703886,85.41706592248359,84.33365528318629,84.81304168701172,1245000,0.0,0.0
2021-05-14 00:00:00-04:00,85.11984401199432,85.97315117869042,84.81303702301207,85.42665100097656,1014400,0.0,0.0
2021-05-17 00:00:00-04:00,85.35953135165077,85.58963474890622,84.81303121138464,84.97602081298828,998000,0.0,0.0
2021-05-18 00:00:00-04:00,84.77468804754977,84.83221938885586,83.41323244595138,83.46117401123047,1727500,0.0,0.0
2021-05-19 00:00:00-04:00,82.6941558455413,82.924259274517,81.81208660542099,82.2818832397461,1309500,0.0,0.0
2021-05-20 00:00:00-04:00,83.32693756004878,84.30488248016053,83.15435818416375,83.68167877197266,1422100,0.0,0.0
2021-05-21 00:00:00-04:00,83.80634024560251,84.45829877624544,83.00096722946488,83.20230865478516,1532500,0.0,0.0
2021-05-24 00:00:00-04:00,83.50910986978444,84.11314141856708,82.98178921583907,83.5186996459961,1312700,0.0,0.0
2021-05-25 00:00:00-04:00,83.61457844868221,83.67210247829385,81.7833261291011,82.32982635498047,1964200,0.0,0.0
2021-05-26 00:00:00-04:00,80.34514702121793,81.18886427813099,78.13996710936762,78.84945678710938,4470700,0.0,0.0
2021-05-27 00:00:00-04:00,79.46308260512619,80.0862863533894,78.85905840811417,79.24256896972656,3876900,0.0,0.0
2021-05-28 00:00:00-04:00,79.12731538651175,79.38665884287289,78.55100717971297,78.91600799560547,2677400,0.15,0.0
2021-06-01 00:00:00-04:00,79.37703246827061,79.59795434709405,78.43573100096471,78.97361755371094,1994600,0.0,0.0
2021-06-02 00:00:00-04:00,79.15613424026047,79.45389188219444,78.15719663048911,78.57981872558594,1907800,0.0,0.0
2021-06-03 00:00:00-04:00,78.08995629010381,80.38558901907437,78.08995629010381,80.0782241821289,2337400,0.0,0.0
2021-06-04 00:00:00-04:00,80.33756445378057,80.45282902167293,78.36850355585064,79.28099822998047,2264200,0.0,0.0
2021-06-07 00:00:00-04:00,79.12730611171794,79.42507105738443,77.84021817833673,78.1475830078125,1714800,0.0,0.0
2021-06-08 00:00:00-04:00,78.20520421313061,78.47414749741935,76.9565379177679,77.40797424316406,1443800,0.0,0.0
2021-06-09 00:00:00-04:00,77.68653508705009,77.90745700180456,77.07180540445836,77.70574951171875,1526300,0.0,0.0
2021-06-10 00:00:00-04:00,77.715348141707,78.04192004345133,77.01416828185147,77.28311157226562,2468800,0.0,0.0
2021-06-11 00:00:00-04:00,77.82100210392917,78.33968161669824,77.15825105552045,78.31086730957031,2374000,0.0,0.0
2021-06-14 00:00:00-04:00,78.40691106026675,78.64704003765988,77.36955944732613,77.91705322265625,1620700,0.0,0.0
2021-06-15 00:00:00-04:00,78.07073827801382,78.6086248859112,77.92665941428261,78.19561004638672,2266800,0.0,0.0
2021-06-16 00:00:00-04:00,78.46454360454678,78.65664384689138,77.16784132017992,77.31192016601562,1932600,0.0,0.0
2021-06-17 00:00:00-04:00,77.10062563850502,77.42720492956724,76.51471754788912,76.78366088867188,2521900,0.0,0.0
2021-06-18 00:00:00-04:00,75.99602711385714,76.70680688846547,75.58300494858027,76.06326293945312,3395800,0.0,0.0
2021-06-21 00:00:00-04:00,76.53391314494449,77.0237783438464,76.08246946440306,76.8028564453125,1604700,0.0,0.0
2021-06-22 00:00:00-04:00,77.83059641233615,78.82953375337372,77.6288889677258,78.4549331665039,2217900,0.0,0.0
2021-06-23 00:00:00-04:00,78.47415315647335,78.85836101665882,78.13797402686933,78.27244567871094,1859200,0.0,0.0
2021-06-24 00:00:00-04:00,78.42612901259139,79.33861623649909,78.25323584795932,78.79112243652344,1891400,0.0,0.0
2021-06-25 00:00:00-04:00,79.2233642634529,80.16466585583369,79.16572831931842,79.54032897949219,6174900,0.0,0.0
2021-06-28 00:00:00-04:00,79.42506632913394,79.48269494118135,78.13797114421915,78.63744354248047,1661500,0.0,0.0
2021-06-29 00:00:00-04:00,78.83917334275299,79.08890228446029,78.21483633217032,78.40693664550781,1367700,0.0,0.0
2021-06-30 00:00:00-04:00,78.37810015598734,78.77191521351239,77.52324154563141,77.82099914550781,1366100,0.0,0.0
2021-07-01 00:00:00-04:00,78.10916522945534,79.3866533402176,78.10916522945534,79.13691711425781,2027000,0.0,0.0
2021-07-02 00:00:00-04:00,79.40586720716347,79.40586720716347,78.32048661158154,78.59903717041016,1055600,0.0,0.0
2021-07-06 00:00:00-04:00,78.76230824371561,79.24256622081143,78.35889330171234,78.82954406738281,1222400,0.0,0.0
2021-07-07 00:00:00-04:00,78.73350480844303,79.70362810800637,78.73350480844303,79.54994201660156,1456800,0.0,0.0
2021-07-08 00:00:00-04:00,78.94481097637829,82.5467459121081,78.91599666939732,81.92240905761719,4452800,0.0,0.0
