Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,92.00305023396375,93.95098516395566,91.92954867842951,93.24348449707031,444500,0.0,0.0
2020-08-17 00:00:00-04:00,93.84991569227297,94.4563508637601,91.1301617644585,92.58192443847656,459600,0.0,0.0
2020-08-18 00:00:00-04:00,92.68299016931718,93.15159148364681,92.09493568806394,92.17762756347656,510700,0.0,0.0
2020-08-19 00:00:00-04:00,92.1960067449445,93.27105026111244,91.58038826818903,92.12250518798828,379500,0.0,0.0
2020-08-20 00:00:00-04:00,91.03827436185628,92.26951126131436,90.60642031169449,91.84684753417969,549800,0.0,0.0
2020-08-21 00:00:00-04:00,91.47013019989832,92.15006690378223,90.80856713226527,91.70902252197266,574800,0.0,0.0
2020-08-24 00:00:00-04:00,92.50840904303209,94.81468937292354,92.1776275212085,94.69523620605469,592500,0.0,0.0
2020-08-25 00:00:00-04:00,94.88819011626462,95.97241687073782,93.32617172887753,93.87747192382812,682700,0.0,0.0
2020-08-26 00:00:00-04:00,93.73963598185844,95.12708016181953,93.02294509729202,94.4471435546875,543300,0.0,0.0
2020-08-27 00:00:00-04:00,94.96170400213049,95.1822226904412,93.59264025571429,94.612548828125,473900,0.0,0.0
2020-08-28 00:00:00-04:00,94.85144956523182,95.67839641116225,93.83154097774396,95.50382232666016,357000,0.0,0.0
2020-08-31 00:00:00-04:00,95.31085255474679,95.31085255474679,92.86674565578132,92.94025421142578,927200,0.0,0.0
2020-09-01 00:00:00-04:00,92.4900345121337,96.65236044293242,91.90197302668024,96.63397979736328,917100,0.0,0.0
2020-09-02 00:00:00-04:00,96.75343544959586,97.80090794876297,96.09187239535085,97.55281829833984,1314900,0.0,0.0
2020-09-03 00:00:00-04:00,98.40733501772219,98.40733501772219,94.22663538899346,95.3200454711914,1041700,0.0,0.0
2020-09-04 00:00:00-04:00,96.45941126677805,97.67227456801228,95.54975853323035,97.56201171875,1403800,0.0,0.0
2020-09-08 00:00:00-04:00,95.95403812633315,96.43182973380752,94.38282949980831,95.7059555053711,1118900,0.0,0.0
2020-09-09 00:00:00-04:00,96.22050432333383,98.41652174048191,96.22050432333383,97.8009033203125,693500,0.0,0.0
2020-09-10 00:00:00-04:00,97.92954439133287,98.43489999467329,96.52372640670434,96.56966400146484,612200,0.0,0.0
2020-09-11 00:00:00-04:00,97.32312258105362,98.61868490752124,96.62481215971331,97.92955780029297,551300,0.0,0.0
2020-09-14 00:00:00-04:00,98.70135757563337,100.95250989364904,98.4624652722975,100.52984619140625,663900,0.0,0.0
2020-09-15 00:00:00-04:00,100.82387528945279,101.97242026581502,100.52065773325424,101.37517547607422,514300,0.0,0.0
2020-09-16 00:00:00-04:00,101.99081042676723,105.04134609786401,101.63246489689166,104.23277282714844,1097100,0.0,0.0
2020-09-17 00:00:00-04:00,103.14853743572242,105.69371022208519,102.18375677448182,104.94945526123047,1082900,0.0,0.0
2020-09-18 00:00:00-04:00,104.11330087503357,105.38129899231336,103.59875497826037,104.5819091796875,1290000,0.0,0.0
2020-09-21 00:00:00-04:00,101.91729854551635,102.43185152850782,99.5650803724003,100.64930725097656,908600,0.0,0.0
2020-09-22 00:00:00-04:00,101.19140540571166,101.8713490879848,99.36292374212066,100.30014038085938,603400,0.0,0.0
2020-09-23 00:00:00-04:00,100.03367546659598,100.65848421215539,97.30473148981687,97.44255828857422,845800,0.0,0.0
2020-09-24 00:00:00-04:00,97.39662398203902,98.52679543913247,95.66921468412943,96.90045166015625,599300,0.0,0.0
2020-09-25 00:00:00-04:00,95.97241069172614,97.8468368420065,95.65081951622355,97.5252456665039,478600,0.0,0.0
2020-09-28 00:00:00-04:00,99.27106037375131,101.01685049396073,98.8483965779387,99.78560638427734,718900,0.0,0.0
2020-09-29 00:00:00-04:00,99.68451139377065,100.35526472942023,97.83765616044582,98.20518493652344,476300,0.0,0.0
2020-09-30 00:00:00-04:00,98.87595238123846,100.44716125670813,98.45328862030772,98.72893524169922,727600,0.0,0.0
2020-10-01 00:00:00-04:00,99.4088791286116,100.64930645192547,97.01989967907313,97.43338012695312,733700,0.0,0.0
2020-10-02 00:00:00-04:00,95.84379551147151,100.43797621105563,94.91577605747318,99.4640121459961,775200,0.0,0.0
2020-10-05 00:00:00-04:00,100.33687225925534,102.74422471575129,100.2541803974322,101.71512603759766,859600,0.0,0.0
2020-10-06 00:00:00-04:00,102.63398516431704,105.53751048067315,102.0734946065415,102.14700317382812,874600,0.0,0.0
2020-10-07 00:00:00-04:00,105.45480197978006,107.62325544598323,104.70135675916113,107.00763702392578,778600,0.0,0.0
2020-10-08 00:00:00-04:00,107.69677227215955,108.53291644015322,106.61254545584495,108.376708984375,516800,0.0,0.0
2020-10-09 00:00:00-04:00,109.51606130152662,110.26031619257462,107.6691990424556,108.27562713623047,791300,0.0,0.0
2020-10-12 00:00:00-04:00,108.9280065813599,108.9280065813599,107.31085331823581,107.77027130126953,704000,0.0,0.0
2020-10-13 00:00:00-04:00,106.9984359302335,107.58649033541415,105.6109987921587,106.92493438720703,638000,0.0,0.0
2020-10-14 00:00:00-04:00,107.20060078670342,109.3414904759403,107.20060078670342,108.88207244873047,505900,0.0,0.0
2020-10-15 00:00:00-04:00,107.41194602041739,109.8101089033347,105.82235641593005,109.80091857910156,538700,0.0,0.0
2020-10-16 00:00:00-04:00,110.26950386946345,110.8759319486886,109.61713118886222,110.3521957397461,723500,0.0,0.0
2020-10-19 00:00:00-04:00,110.46247400745726,111.87748240352775,107.78865766555553,108.14700317382812,726900,0.0,0.0
2020-10-20 00:00:00-04:00,109.0474502645119,109.88358732941927,107.83458709716797,107.83458709716797,451300,0.0,0.0
2020-10-21 00:00:00-04:00,107.28329070733461,108.81774510748645,106.50228152840768,106.76873779296875,594300,0.0,0.0
2020-10-22 00:00:00-04:00,107.42112285236259,108.83612415934742,106.84225167116081,108.48696899414062,472300,0.0,0.0
2020-10-23 00:00:00-04:00,109.56200448792248,110.52678510793267,109.04745856267036,110.42571258544922,1085100,0.0,0.0
2020-10-26 00:00:00-04:00,108.06129693365716,108.49539045049119,105.09653911977709,106.67589569091797,974000,0.62,0.0
2020-10-27 00:00:00-04:00,105.79848747087237,106.83291598432828,103.40635744047405,103.5448989868164,741000,0.0,0.0
2020-10-28 00:00:00-04:00,100.88491405220856,104.3484169000437,100.80178631967293,102.99072265625,872300,0.0,0.0
2020-10-29 00:00:00-04:00,102.25184260492937,106.1032562076745,102.04864930370765,105.0965347290039,741700,0.0,0.0
2020-10-30 00:00:00-04:00,104.32070753238719,105.17965655817362,102.8614236238645,104.83792877197266,752900,0.0,0.0
2020-11-02 00:00:00-05:00,106.63894769658701,109.2250327594167,106.14020241819064,108.5230941772461,1161100,0.0,0.0
2020-11-03 00:00:00-05:00,110.37954512782332,110.37954512782332,108.65240891440232,109.55754089355469,631500,0.0,0.0
2020-11-04 00:00:00-05:00,108.67087242185012,109.34509705304856,106.28798069055424,106.37110137939453,668400,0.0,0.0
2020-11-05 00:00:00-05:00,107.85809242027148,112.04200261130103,107.52559559283071,110.52729797363281,780100,0.0,0.0
2020-11-06 00:00:00-05:00,111.30312870268918,112.06971197222919,110.04703111505012,110.5457763671875,619800,0.0,0.0
2020-11-09 00:00:00-05:00,117.38965825624857,123.71632221837777,115.04371141892406,116.60459899902344,1012100,0.0,0.0
2020-11-10 00:00:00-05:00,116.84474067252025,119.94803291733936,116.78931983218268,118.11006927490234,987700,0.0,0.0
2020-11-11 00:00:00-05:00,118.21166144271898,119.03367261681662,116.84473623918288,118.4056167602539,1089800,0.0,0.0
2020-11-12 00:00:00-05:00,117.53745127421915,118.2209139600262,113.85227864838025,114.91442108154297,819500,0.0,0.0
2020-11-13 00:00:00-05:00,115.80106259110603,118.7011755063565,115.48704171004603,118.59957885742188,856000,0.0,0.0
2020-11-16 00:00:00-05:00,120.46525468041379,122.80197784653903,120.23435446296943,122.6634292602539,885200,0.0,0.0
2020-11-17 00:00:00-05:00,121.12099895895913,122.40480340771721,119.8002566819976,122.29397583007812,933400,0.0,0.0
2020-11-18 00:00:00-05:00,122.75576915162173,125.36956075420714,121.8506303427358,123.03285217285156,1228000,0.0,0.0
2020-11-19 00:00:00-05:00,121.85065038698724,124.09500772581158,119.14450672752054,123.34689331054688,1074500,0.0,0.0
2020-11-20 00:00:00-05:00,122.92203370528571,124.16890048960349,121.48121863462642,121.83219146728516,1117000,0.0,0.0
2020-11-23 00:00:00-05:00,123.0790377659089,125.00012912468429,123.0790377659089,124.12271118164062,688800,0.0,0.0
2020-11-24 00:00:00-05:00,126.0345951451069,127.74324849162308,125.48042892335265,126.9397201538086,976000,0.0,0.0
2020-11-25 00:00:00-05:00,126.05303279401066,126.05303279401066,122.7557852779986,122.84813690185547,938300,0.0,0.0
2020-11-27 00:00:00-05:00,123.6147213362278,123.92874220976087,122.69112058369825,123.4669418334961,429600,0.0,0.0
2020-11-30 00:00:00-05:00,121.8229340281002,122.72807291558159,119.22761815971326,119.44928741455078,1864400,0.0,0.0
2020-12-01 00:00:00-05:00,121.72135064219746,123.00515526864206,120.0404044122268,120.3636703491211,993800,0.0,0.0
2020-12-02 00:00:00-05:00,120.07733781002683,121.30572859460693,119.01520250180356,120.66844177246094,1153100,0.0,0.0
2020-12-03 00:00:00-05:00,121.11177975227201,121.44427661041327,119.39388166738057,119.79102325439453,847800,0.0,0.0
2020-12-04 00:00:00-05:00,120.71461337924772,123.33763608721847,120.53912698451926,122.50640106201172,1634100,0.0,0.0
2020-12-07 00:00:00-05:00,122.09078753992353,122.43251531365112,119.6524820808555,119.86490631103516,710200,0.0,0.0
2020-12-08 00:00:00-05:00,119.3292136767818,120.72385982409152,119.13526541203568,120.57608032226562,525600,0.0,0.0
2020-12-09 00:00:00-05:00,121.62898460997437,122.49717156691523,119.35692057174553,120.57608032226562,1038900,0.0,0.0
2020-12-10 00:00:00-05:00,120.3267100856762,121.42579728332738,119.68942328414536,120.96399688720703,1190100,0.0,0.0
2020-12-11 00:00:00-05:00,120.01271494143849,121.20415401806032,118.71966509912377,120.99172973632812,846200,0.0,0.0
2020-12-14 00:00:00-05:00,122.22009237443052,123.01438960548042,119.04290345023094,119.13526916503906,798000,0.0,0.0
2020-12-15 00:00:00-05:00,120.5391304050183,121.30572072883189,119.12602236625025,121.00093078613281,703100,0.0,0.0
2020-12-16 00:00:00-05:00,121.56432345044108,122.12772045889501,119.8741324250793,120.0865707397461,664800,0.0,0.0
2020-12-17 00:00:00-05:00,121.13023763128679,121.57357615622372,119.63400886545605,120.95476531982422,757500,0.0,0.0
2020-12-18 00:00:00-05:00,120.7608023163343,122.14620349013546,119.68942202626766,121.69363403320312,1946700,0.0,0.0
2020-12-21 00:00:00-05:00,119.68943867412227,120.93630554118444,118.93209325547889,120.77005004882812,524600,0.0,0.0
2020-12-22 00:00:00-05:00,121.2041247081187,121.2041247081187,120.05886877657029,120.2620620727539,557700,0.0,0.0
2020-12-23 00:00:00-05:00,120.97322150772074,122.0168948582501,119.4769928121525,119.50469970703125,574100,0.0,0.0
2020-12-24 00:00:00-05:00,118.96902787490579,120.43754990136932,118.6734829197517,119.92958068847656,195700,0.0,0.0
2020-12-28 00:00:00-05:00,120.66843633911253,120.89933653424518,117.97153079764144,118.00846862792969,518700,0.0,0.0
2020-12-29 00:00:00-05:00,118.64575837419726,119.20915539460292,116.56764964319073,117.7683334350586,435900,0.0,0.0
2020-12-30 00:00:00-05:00,117.7960620083628,120.17894702309057,117.7960620083628,119.69868469238281,690700,0.0,0.0
2020-12-31 00:00:00-05:00,119.90186772155468,120.92705112385974,118.70118381186887,120.0126953125,424700,0.0,0.0
2021-01-04 00:00:00-05:00,120.86240383692714,120.86240383692714,116.2443997381496,116.30905151367188,753800,0.0,0.0
2021-01-05 00:00:00-05:00,117.57439651946302,121.77678340200406,117.41737901227184,121.54588317871094,1815200,0.0,0.0
2021-01-06 00:00:00-05:00,123.45768637382687,129.3872003359684,123.18984840973377,126.11766052246094,1407700,0.0,0.0
2021-01-07 00:00:00-05:00,127.42918396356978,129.20249553648827,126.49635237210003,128.76840209960938,809800,0.0,0.0
2021-01-08 00:00:00-05:00,128.76844232396067,128.98086659569594,125.00014876949379,126.3670883178711,582700,0.0,0.0
2021-01-11 00:00:00-05:00,124.70460622899725,127.1983260156638,124.02113644146785,126.52410125732422,837500,0.0,0.0
2021-01-12 00:00:00-05:00,126.52408007415062,128.40821952619464,125.52658950788145,128.1496124267578,834400,0.0,0.0
2021-01-13 00:00:00-05:00,128.0664772837191,129.0454917772514,125.78518241232446,126.34857940673828,732200,0.0,0.0
2021-01-14 00:00:00-05:00,126.94891937488413,128.50980688627655,126.36706048974148,127.05976104736328,567200,0.0,0.0
2021-01-15 00:00:00-05:00,125.84984596895585,126.24700166037478,123.16217822278595,123.8364028930664,759000,0.0,0.0
2021-01-19 00:00:00-05:00,124.704587436001,125.6374191964966,122.33092654922255,122.41404724121094,694700,0.0,0.0
2021-01-20 00:00:00-05:00,123.38379761479182,123.38379761479182,120.89007887720113,122.25700378417969,633100,0.0,0.0
2021-01-21 00:00:00-05:00,122.69112409722611,123.88257699420535,121.22260224097678,122.2200927734375,847500,0.0,0.0
2021-01-22 00:00:00-05:00,121.13023719411817,121.91530349779305,120.06810192964467,121.36113739013672,623300,0.0,0.0
2021-01-25 00:00:00-05:00,120.61302642436948,121.25954417291784,117.21418220741236,118.5718765258789,902000,0.0,0.0
2021-01-26 00:00:00-05:00,119.95726439074566,120.7884993902211,115.7918232272135,116.05043029785156,777100,0.0,0.0
2021-01-27 00:00:00-05:00,113.90767140108719,114.3325268602697,109.9638926260329,110.25021362304688,1515300,0.0,0.0
2021-01-28 00:00:00-05:00,111.4878645384921,114.47109856589597,110.69356719546256,112.38375854492188,1373800,0.0,0.0
2021-01-29 00:00:00-05:00,108.06129498586704,114.17553489702645,106.60200401198831,112.81784057617188,1912500,0.0,0.0
2021-02-01 00:00:00-05:00,114.19400488526,115.14531260295226,111.69104750723506,113.29811096191406,1330000,0.0,0.0
2021-02-02 00:00:00-05:00,114.79434226838029,116.1335605863345,112.70700252389003,115.46856689453125,1281200,0.0,0.0
2021-02-03 00:00:00-05:00,115.01600452284191,117.45431002927852,114.9236458537298,116.60459899902344,1224300,0.0,0.0
2021-02-04 00:00:00-05:00,116.76161214913695,117.99000291171012,115.8103044468411,116.42911529541016,981300,0.0,0.0
2021-02-05 00:00:00-05:00,117.63904785332385,118.97827337124683,116.66002611864879,117.59286499023438,682900,0.0,0.0
2021-02-08 00:00:00-05:00,118.55855132258283,120.97280611421778,118.39141022477381,120.74994659423828,680700,0.68,0.0
2021-02-09 00:00:00-05:00,120.44354202503993,121.21423447298201,119.83996943266055,120.13711547851562,631300,0.0,0.0
2021-02-10 00:00:00-05:00,120.99137549154861,121.32565767116552,119.18996675520754,119.92352294921875,783400,0.0,0.0
2021-02-11 00:00:00-05:00,120.46210659097476,121.88280251408884,119.31070105097334,121.14924621582031,850700,0.0,0.0
2021-02-12 00:00:00-05:00,121.22354060875811,123.25708977523219,121.22354060875811,123.24779510498047,696800,0.0,0.0
2021-02-16 00:00:00-05:00,124.00920847653694,125.04919129051098,121.64137730592523,121.75279998779297,690600,0.0,0.0
2021-02-17 00:00:00-05:00,121.25137566191891,123.01563412774468,120.02566956832881,122.95992279052734,797900,0.0,0.0
2021-02-18 00:00:00-05:00,121.9292274840477,122.63494224549713,120.93567552016401,122.0127944946289,648200,0.0,0.0
2021-02-19 00:00:00-05:00,122.7649524837298,126.21918345463422,122.7649524837298,125.5599136352539,695300,0.0,0.0
2021-02-22 00:00:00-05:00,124.94706546141273,129.09773092863367,124.70564489620284,127.69561004638672,849000,0.0,0.0
2021-02-23 00:00:00-05:00,127.69559719663991,127.88130639493728,125.34634112485413,127.17560577392578,795200,0.0,0.0
2021-02-24 00:00:00-05:00,127.90913967491358,132.50550882949148,127.41700400966045,131.12196350097656,913100,0.0,0.0
2021-02-25 00:00:00-05:00,130.92698161997973,132.27339100857216,128.1970125021876,128.8934326171875,677200,0.0,0.0
2021-02-26 00:00:00-05:00,129.12557596651178,130.47198538962834,126.07989971897906,128.98629760742188,1143200,0.0,0.0
2021-03-01 00:00:00-05:00,131.4376917550842,134.07479917435245,130.96411701173508,132.3291015625,729000,0.0,0.0
2021-03-02 00:00:00-05:00,132.22696283068888,134.5112270881313,132.22696283068888,132.52410888671875,775000,0.0,0.0
2021-03-03 00:00:00-05:00,132.92338935140253,134.73409310890767,132.26411953202856,133.3226776123047,693300,0.0,0.0
2021-03-04 00:00:00-05:00,133.09980878908777,134.83622590807087,129.45985469344032,131.66053771972656,859900,0.0,0.0
2021-03-05 00:00:00-05:00,133.31337385823602,138.1418833090798,133.0348030080773,137.29689025878906,811800,0.0,0.0
2021-03-08 00:00:00-05:00,136.8512221873367,141.6983081094781,136.8512221873367,139.3769073486328,955900,0.0,0.0
2021-03-09 00:00:00-05:00,139.37687428391212,139.84115432593887,134.65049268786592,134.97549438476562,1091700,0.0,0.0
2021-03-10 00:00:00-05:00,135.12406943981043,137.97474157319004,134.938360253935,137.01832580566406,756500,0.0,0.0
2021-03-11 00:00:00-05:00,138.23472421872273,138.8104410599062,136.18261453014526,136.49832153320312,955400,0.0,0.0
2021-03-12 00:00:00-05:00,137.08333243773245,138.16045138819578,136.7490502341534,137.42689514160156,764100,0.0,0.0
2021-03-15 00:00:00-04:00,136.8975917714677,137.62188159488736,133.48977832716275,135.48619079589844,664900,0.0,0.0
2021-03-16 00:00:00-04:00,135.30979285261398,135.71836160571982,132.2362608718007,133.43409729003906,836100,0.0,0.0
2021-03-17 00:00:00-04:00,134.4926762146121,136.08980113254643,133.39698181463962,136.0805206298828,752900,0.0,0.0
2021-03-18 00:00:00-04:00,136.98117291550264,140.3054193611019,136.72117725327263,138.04901123046875,689900,0.0,0.0
2021-03-19 00:00:00-04:00,136.9812134112745,138.49475699912674,133.74981350762914,137.09263610839844,1855900,0.0,0.0
2021-03-22 00:00:00-04:00,137.2597643966227,137.6961746199056,135.08692293720412,136.442626953125,691700,0.0,0.0
2021-03-23 00:00:00-04:00,135.22621687911862,136.73047976255526,130.51841019769182,131.3634033203125,998200,0.0,0.0
2021-03-24 00:00:00-04:00,132.24552829765776,135.4397773220774,132.15268078848908,132.70980834960938,638300,0.0,0.0
2021-03-25 00:00:00-04:00,132.7005398344811,139.21902215114886,132.013400194799,138.92189025878906,1012400,0.0,0.0
2021-03-26 00:00:00-04:00,142.40397866460503,144.5025194069938,140.10115356505332,141.78184509277344,762400,0.0,0.0
2021-03-29 00:00:00-04:00,140.8254370450058,142.84969138965016,140.11972225654338,141.34542846679688,788500,0.0,0.0
2021-03-30 00:00:00-04:00,142.0139813075874,142.91468572125473,140.370425994059,140.66757202148438,715000,0.0,0.0
2021-03-31 00:00:00-04:00,140.48185473610783,141.65184955873855,138.81045785012634,139.1075897216797,945300,0.0,0.0
2021-04-01 00:00:00-04:00,139.39543094124843,141.09469754236983,137.60331683583584,141.0389862060547,670400,0.0,0.0
2021-04-05 00:00:00-04:00,142.4225589437969,143.23040173238672,140.88114570942957,142.73826599121094,534400,0.0,0.0
2021-04-06 00:00:00-04:00,141.78184468223048,143.8339545795578,141.58684082597495,142.55255126953125,658400,0.0,0.0
2021-04-07 00:00:00-04:00,142.34826117938857,142.34826117938857,140.12900318484444,140.2125701904297,689100,0.0,0.0
2021-04-08 00:00:00-04:00,140.21260595505478,140.67688610722385,138.10477009696965,139.3769073486328,927600,0.0,0.0
2021-04-09 00:00:00-04:00,140.63041815577395,141.51254737842206,139.1447305620251,141.4475555419922,666300,0.0,0.0
2021-04-12 00:00:00-04:00,142.68254109500126,143.87109682893305,142.19968590037212,143.49966430664062,1207200,0.0,0.0
2021-04-13 00:00:00-04:00,142.39470928158414,142.617554656831,140.23116236177097,141.07614135742188,769400,0.0,0.0
2021-04-14 00:00:00-04:00,140.8904461590989,143.66684647421195,140.7140174403562,142.5154266357422,414800,0.0,0.0
2021-04-15 00:00:00-04:00,143.12827913459685,145.40324895732584,141.92114795252473,144.36326599121094,722500,0.0,0.0
2021-04-16 00:00:00-04:00,146.43392974911768,147.9289121260015,145.96964968385814,146.63821411132812,753500,0.0,0.0
2021-04-19 00:00:00-04:00,147.0839295092275,147.6132156223944,146.09965796758814,146.96322631835938,725300,0.0,0.0
2021-04-20 00:00:00-04:00,146.60107941045743,146.90750595684597,142.7939771696702,144.42823791503906,665300,0.0,0.0
2021-04-21 00:00:00-04:00,144.43752544157965,147.93820096286044,144.40037510334975,147.32534790039062,592700,0.0,0.0
2021-04-22 00:00:00-04:00,147.30677527415403,147.39963695262918,142.7846920727305,143.06326293945312,733500,0.0,0.0
2021-04-23 00:00:00-04:00,141.17924271327774,148.17431673392397,138.50246560879512,146.71002197265625,1264600,0.68,0.0
2021-04-26 00:00:00-04:00,147.5307605043469,149.95572507337315,146.4302090761749,147.1390380859375,783600,0.0,0.0
2021-04-27 00:00:00-04:00,146.71936900976266,146.71936900976266,145.18045815146215,145.99188232421875,869500,0.0,0.0
2021-04-28 00:00:00-04:00,146.22501936739974,146.84991090964337,145.31100038950004,145.67474365234375,592300,0.0,0.0
2021-04-29 00:00:00-04:00,147.2323168929937,147.54942349611815,145.031199723429,147.16702270507812,578200,0.0,0.0
2021-04-30 00:00:00-04:00,146.54214944348396,147.63337940689064,144.95660199831653,146.10379028320312,773500,0.0,0.0
2021-05-03 00:00:00-04:00,147.8292502864365,150.4034327390563,147.76395608925154,149.04173278808594,569400,0.0,0.0
2021-05-04 00:00:00-04:00,148.0810873579644,154.74039859373121,147.7919598507553,154.03155517578125,1167900,0.0,0.0
2021-05-05 00:00:00-04:00,154.8429688141775,157.17466024938642,153.4719331117535,156.21400451660156,910700,0.0,0.0
2021-05-06 00:00:00-04:00,156.37254066340108,157.2399229509701,152.83768886595138,157.0533905029297,667600,0.0,0.0
2021-05-07 00:00:00-04:00,155.3372832529434,157.43580550400878,154.7310349526156,157.27725219726562,520200,0.0,0.0
2021-05-10 00:00:00-04:00,158.5550401049717,159.48771681147156,155.85028334872905,155.94354248046875,615100,0.0,0.0
2021-05-11 00:00:00-04:00,154.82431971608855,157.30524295360897,153.59317974023057,156.87620544433594,469600,0.0,0.0
2021-05-12 00:00:00-04:00,156.29796725998924,156.74564810309764,151.6905419621331,152.02630615234375,527300,0.0,0.0
2021-05-13 00:00:00-04:00,152.5765540147116,155.80362115260203,151.96098407366372,155.4305419921875,603400,0.0,0.0
2021-05-14 00:00:00-04:00,155.5331305408772,156.689654542992,155.0574706415025,155.93418884277344,545900,0.0,0.0
2021-05-17 00:00:00-04:00,155.43052456905005,157.88346818456935,154.57246394355397,157.65029907226562,500100,0.0,0.0
2021-05-18 00:00:00-04:00,157.613010125502,158.75087661760992,155.68236289935493,155.7849578857422,552800,0.0,0.0
2021-05-19 00:00:00-04:00,153.62118676622347,154.8896276577835,151.80245580124233,153.32272338867188,846100,0.0,0.0
2021-05-20 00:00:00-04:00,152.99626052879233,153.92893711249545,151.9330097926314,153.22010803222656,629200,0.0,0.0
2021-05-21 00:00:00-04:00,154.56317082090976,155.35595164162393,153.03358173123294,153.09886169433594,728300,0.0,0.0
2021-05-24 00:00:00-04:00,154.36731467927072,155.88758224633582,153.33204297847175,154.77769470214844,590900,0.0,0.0
2021-05-25 00:00:00-04:00,155.16006625070557,156.30725438410818,152.5112683526401,152.78173828125,644000,0.0,0.0
2021-05-26 00:00:00-04:00,152.71646888518666,153.34136048826613,150.9537107118683,152.91232299804688,833000,0.0,0.0
2021-05-27 00:00:00-04:00,154.9269146606818,155.6730588065644,153.51857808107138,154.25538635253906,1350100,0.0,0.0
2021-05-28 00:00:00-04:00,154.4698783714824,154.56315171468913,152.455307934449,154.3113250732422,673600,0.0,0.0
2021-06-01 00:00:00-04:00,156.91351690077946,158.00474681912453,155.89688858698287,157.09071350097656,1093700,0.0,0.0
2021-06-02 00:00:00-04:00,157.29595071892305,157.57575663029348,154.4792767772816,154.6284942626953,498100,0.0,0.0
2021-06-03 00:00:00-04:00,153.93827854556696,155.9248700631646,152.15686279079932,155.86891174316406,546000,0.0,0.0
2021-06-04 00:00:00-04:00,156.6056967089425,156.92280326729264,154.78698058721395,155.14138793945312,640800,0.0,0.0
2021-06-07 00:00:00-04:00,155.75699515771154,156.12073846935814,153.4719402906231,154.17144775390625,567800,0.0,0.0
2021-06-08 00:00:00-04:00,153.1268290007146,155.23468710985833,151.69983501910716,153.88230895996094,557700,0.0,0.0
2021-06-09 00:00:00-04:00,150.84176142361022,152.52990355632053,149.55467757316185,151.354736328125,511100,0.0,0.0
2021-06-10 00:00:00-04:00,153.29472363985093,153.65846693769626,150.21688807188235,150.29150390625,526000,0.0,0.0
2021-06-11 00:00:00-04:00,151.26147049452527,152.57654779730765,149.2935367085293,149.54534912109375,581900,0.0,0.0
2021-06-14 00:00:00-04:00,149.0043973498132,149.57333060252788,145.21773291402988,145.93589782714844,774500,0.0,0.0
2021-06-15 00:00:00-04:00,146.37425336894154,147.1017399062945,144.95658109267063,146.15040588378906,703700,0.0,0.0
2021-06-16 00:00:00-04:00,145.46026146743063,146.02919481224527,141.70156134905423,142.3544464111328,1195100,0.0,0.0
2021-06-17 00:00:00-04:00,142.1399047734744,142.53164145990954,134.85570297741913,137.88690185546875,1103200,0.0,0.0
2021-06-18 00:00:00-04:00,135.43397869645378,137.0848060725791,135.30340453848598,136.60914611816406,1760700,0.0,0.0
2021-06-21 00:00:00-04:00,138.36256873713933,140.52637088352176,138.36256873713933,139.3138885498047,633500,0.0,0.0
2021-06-22 00:00:00-04:00,139.63101648755563,139.7056180899198,137.5604733498291,138.57708740234375,632400,0.0,0.0
2021-06-23 00:00:00-04:00,139.43514891552326,139.7149547362387,137.92421740778104,138.7356414794922,659200,0.0,0.0
2021-06-24 00:00:00-04:00,139.71495826054908,140.95541985284996,138.5584341471256,139.9108123779297,623500,0.0,0.0
2021-06-25 00:00:00-04:00,140.7781816340008,141.85075382837397,139.56569943720103,140.07867431640625,1737300,0.0,0.0
2021-06-28 00:00:00-04:00,140.19993792537983,140.19993792537983,137.3179567323587,138.36256408691406,539200,0.0,0.0
2021-06-29 00:00:00-04:00,139.26727068482205,140.19994724424942,136.9169217702409,137.17807006835938,554600,0.0,0.0
2021-06-30 00:00:00-04:00,137.10346535540396,141.9533810114688,136.92625451769794,141.39378356933594,999600,0.0,0.0
2021-07-01 00:00:00-04:00,144.28505118270405,144.79802610215458,140.5450235545538,142.830078125,940000,0.0,0.0
2021-07-02 00:00:00-04:00,142.96064083315954,144.94724616620815,141.67354281664774,144.31301879882812,846600,0.0,0.0
2021-07-06 00:00:00-04:00,143.9586404424121,144.1638304351281,138.670351540114,140.06936645507812,705900,0.0,0.0
2021-07-07 00:00:00-04:00,139.01543135363312,142.68084306684614,139.01543135363312,141.2725067138672,449500,0.0,0.0
2021-07-08 00:00:00-04:00,138.83824931514673,140.19062763693114,137.53250767304797,139.64967346191406,666100,0.0,0.0
2021-07-09 00:00:00-04:00,142.30779250384873,143.70680735634645,141.50569008582278,143.19383239746094,730600,0.0,0.0
2021-07-12 00:00:00-04:00,141.5150015165634,144.5555360180924,141.16059412360124,143.98660278320312,673900,0.0,0.0
2021-07-13 00:00:00-04:00,143.99593094483552,144.24775759634014,141.58030211335253,143.79074096679688,673800,0.0,0.0
2021-07-14 00:00:00-04:00,144.21978678494696,145.51620668584673,143.2124943521484,143.75344848632812,573800,0.0,0.0
2021-07-15 00:00:00-04:00,143.70676904305546,147.44679596160165,143.59485243877825,145.460205078125,1025600,0.0,0.0
2021-07-16 00:00:00-04:00,145.74007839485796,146.1877735262871,141.51505343369007,142.09332275390625,951300,0.0,0.0
