Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23 00:00:00-04:00,83.4838825817753,84.18625822616421,83.08817597364016,83.94883728027344,639300,0.0,0.0
2019-10-24 00:00:00-04:00,83.91914476646835,84.28516708324234,83.18708503797166,83.93892669677734,382900,0.0,0.0
2019-10-25 00:00:00-04:00,83.5630035737432,85.6503480273407,83.02880092449574,85.30410766601562,468900,0.0,0.0
2019-10-28 00:00:00-04:00,85.51185555571621,86.58025335262715,85.51185555571621,86.44175720214844,624600,0.0,0.0
2019-10-29 00:00:00-04:00,85.60088933933345,87.17382075702396,85.34367895674438,87.04521179199219,665500,0.0,0.0
2019-10-30 00:00:00-04:00,86.87705659837783,87.09469561647343,86.20435760948052,86.81770324707031,1262000,0.0,0.0
2019-10-31 00:00:00-04:00,83.82022145003803,85.22497249764795,81.6537339917347,85.0370101928711,1742700,0.0,0.0
2019-11-01 00:00:00-04:00,85.85808269966897,88.20263725282001,85.85808269966897,87.14411926269531,1431400,0.0,0.0
2019-11-04 00:00:00-05:00,87.94543927855983,88.2916796500456,86.46154550292881,86.68907165527344,796200,0.0,0.0
2019-11-05 00:00:00-05:00,86.99576315815564,87.18371793650651,86.11531997003603,86.1449966430664,693100,0.0,0.0
2019-11-06 00:00:00-05:00,86.14500760547816,86.14500760547816,84.55229387204668,85.12606811523438,663700,0.0,0.0
2019-11-07 00:00:00-05:00,85.72950219876857,86.37251686323954,85.32390090212708,86.17466735839844,549500,0.0,0.0
2019-11-08 00:00:00-05:00,85.9570390339202,86.48134707949464,85.80864811315035,86.36264038085938,428300,0.0,0.0
2019-11-11 00:00:00-05:00,85.69981644471515,86.60994377411072,85.54153835317334,86.55058288574219,314100,0.0,0.0
2019-11-12 00:00:00-05:00,86.69895987208476,87.40133530068593,86.3428247889245,86.9759521484375,632600,0.0,0.0
2019-11-13 00:00:00-05:00,86.4813252524156,86.9561745695364,85.97680681559994,86.38240051269531,561200,0.0,0.0
2019-11-14 00:00:00-05:00,86.51100126540196,87.28263234332253,85.84819721206676,87.17381286621094,670100,0.0,0.0
2019-11-15 00:00:00-05:00,87.58930797377965,90.18117859823857,87.36177426407616,89.97342681884766,842100,0.0,0.0
2019-11-18 00:00:00-05:00,90.12181522691697,90.12181522691697,88.41039527179016,88.58846282958984,637900,0.0,0.0
2019-11-19 00:00:00-05:00,89.02374847964168,90.72528153544143,88.64783136980414,90.20097351074219,722700,0.0,0.0
2019-11-20 00:00:00-05:00,89.77557600371591,90.17128253140896,89.00395242582532,89.54804229736328,607200,0.0,0.0
2019-11-21 00:00:00-05:00,89.7656909039057,89.91408181115894,88.89514248748192,89.71623229980469,419500,0.0,0.0
2019-11-22 00:00:00-05:00,90.33948108098544,90.5867967877936,89.518391122988,90.5373306274414,447300,0.0,0.0
2019-11-25 00:00:00-05:00,91.012166854944,91.21001637259506,90.53731744611602,91.11109161376953,341100,0.0,0.0
2019-11-26 00:00:00-05:00,90.9132175468262,92.1003294271274,90.9132175468262,91.61559295654297,527500,0.0,0.0
2019-11-27 00:00:00-05:00,91.93219303135434,92.7433882318566,91.6057344933839,92.52574920654297,496000,0.0,0.0
2019-11-29 00:00:00-05:00,92.47628580689593,92.80273678048887,91.74422593283691,91.90251159667969,287000,0.0,0.0
2019-12-02 00:00:00-05:00,92.18937930520553,92.18937930520553,90.97258304972391,91.1605453491211,704000,0.0,0.0
2019-12-03 00:00:00-05:00,90.09215611995572,90.87367457888948,89.33042714212063,90.50764465332031,699000,0.0,0.0
2019-12-04 00:00:00-05:00,89.8942956820506,91.59582102369193,89.8942956820506,91.38807678222656,466300,0.0,0.0
2019-12-05 00:00:00-05:00,91.75411675397912,92.20917669687321,90.9132449562949,91.83325958251953,640800,0.0,0.0
2019-12-06 00:00:00-05:00,92.67413511991099,93.33693935386337,92.26853376788064,93.10941314697266,395900,0.0,0.0
2019-12-09 00:00:00-05:00,92.9115225523267,93.21819902780214,92.4366808281601,92.6543197631836,295400,0.0,0.0
2019-12-10 00:00:00-05:00,93.18853958236905,93.75241899684768,92.41691591492196,93.35671997070312,393100,0.0,0.0
2019-12-11 00:00:00-05:00,93.23798706052713,93.46552074771706,92.83238582824572,93.2973403930664,320100,0.0,0.0
2019-12-12 00:00:00-05:00,93.37651612980851,95.34514701047507,92.99070423730291,94.82083892822266,592400,0.0,0.0
2019-12-13 00:00:00-05:00,94.86040474911256,95.13739711226222,93.16876634775494,93.37651062011719,578800,0.0,0.0
2019-12-16 00:00:00-05:00,94.30641553336325,94.8900769068612,93.65349852489895,94.64276123046875,451900,0.0,0.0
2019-12-17 00:00:00-05:00,95.07802748004067,95.2659897860502,93.89091539912943,94.16790771484375,346600,0.0,0.0
2019-12-18 00:00:00-05:00,94.05911134459066,94.2272842136827,93.38641232074616,93.63372802734375,336500,0.0,0.0
2019-12-19 00:00:00-05:00,93.82166546875597,95.1571760752048,93.66338737051333,94.67243194580078,426300,0.0,0.0
2019-12-20 00:00:00-05:00,95.18684770126644,95.7309375977611,94.45479549731431,95.523193359375,778300,0.0,0.0
2019-12-23 00:00:00-05:00,95.85955261133076,96.2255749626565,95.3649212846959,96.16622161865234,278000,0.0,0.0
2019-12-24 00:00:00-05:00,96.36408450971773,96.48279120491014,95.71116749625733,96.40364837646484,102000,0.0,0.0
2019-12-26 00:00:00-05:00,96.54214410481104,96.60150499960751,95.8199865541543,96.12665557861328,298300,0.0,0.0
2019-12-27 00:00:00-05:00,96.25526550867424,96.25526550867424,95.57267181786148,96.00794982910156,321900,0.0,0.0
2019-12-30 00:00:00-05:00,96.04750704147285,96.05740178126337,95.27588338226359,95.62213134765625,228500,0.0,0.0
2019-12-31 00:00:00-05:00,95.60234364281733,96.2750425590344,95.49352414552669,96.05740356445312,344300,0.0,0.0
2020-01-02 00:00:00-05:00,97.19506444314759,97.79851531982422,96.63118498186499,97.79851531982422,708900,0.0,0.0
2020-01-03 00:00:00-05:00,95.67159316661176,96.63117917671157,94.74168382940569,95.9485855102539,558900,0.0,0.0
2020-01-06 00:00:00-05:00,95.33525076505612,96.99721243170123,95.01868699747969,96.94774627685547,464700,0.0,0.0
2020-01-07 00:00:00-05:00,96.6806478340497,97.92711341272502,96.23547508668665,97.7391586303711,441800,0.0,0.0
2020-01-08 00:00:00-05:00,97.77869530809149,98.66903300777021,96.2156663991815,97.53137969970703,597600,0.0,0.0
2020-01-09 00:00:00-05:00,98.1546456125667,98.83723928596714,97.56108950622846,98.78777313232422,445400,0.0,0.0
2020-01-10 00:00:00-05:00,98.9262581049964,100.07380632180214,98.63937105079498,99.26260375976562,471300,0.0,0.0
2020-01-13 00:00:00-05:00,99.30219145528847,99.86607091707002,98.8471314990679,99.54950714111328,398200,0.0,0.0
2020-01-14 00:00:00-05:00,99.13403215015995,100.96416696591493,99.13403215015995,100.59814453125,785200,0.0,0.0
2020-01-15 00:00:00-05:00,100.6179134602956,101.35986052326378,100.46952253820679,100.63770294189453,377700,0.0,0.0
2020-01-16 00:00:00-05:00,101.08313655818337,101.27122824965583,99.8457071199064,100.20208740234375,567000,0.07,0.0
2020-01-17 00:00:00-05:00,100.56839082691563,100.79608123271765,100.13282067423019,100.30110931396484,853800,0.0,0.0
2020-01-21 00:00:00-05:00,99.98432270036308,100.68718188431235,99.53885101633115,100.3208999633789,833000,0.0,0.0
2020-01-22 00:00:00-05:00,100.78617166198578,101.27124954169918,99.58834062021288,99.8061294555664,606600,0.0,0.0
2020-01-23 00:00:00-05:00,99.37054506988038,99.75662250549185,97.81633377576803,98.3905029296875,824400,0.0,0.0
2020-01-24 00:00:00-05:00,98.88549049696677,98.94488471106642,98.00444107535162,98.77659606933594,916100,0.0,0.0
2020-01-27 00:00:00-05:00,97.41046813999347,98.07372865094719,96.85609449490346,97.67774963378906,1113100,0.0,0.0
2020-01-28 00:00:00-05:00,96.51953537276161,98.60831771683726,94.05457704568259,96.54923248291016,1837900,0.0,0.0
2020-01-29 00:00:00-05:00,97.01448856876586,98.44990400101062,96.0641434646169,97.50946044921875,892000,0.0,0.0
2020-01-30 00:00:00-05:00,96.36114898651111,97.25210013081012,93.67840155116394,94.4703598022461,959900,0.0,0.0
2020-01-31 00:00:00-05:00,94.19315895118616,94.35154603998689,91.02533409577742,91.55001068115234,965000,0.0,0.0
2020-02-03 00:00:00-05:00,92.51024258102134,93.16360909659136,91.5994961223525,91.93608093261719,990100,0.0,0.0
2020-02-04 00:00:00-05:00,92.91613665257758,94.0446721137285,92.4805589122482,93.29231262207031,603000,0.0,0.0
2020-02-05 00:00:00-05:00,94.53963487059843,95.98495194240422,94.37134623373183,95.25239562988281,648800,0.0,0.0
2020-02-06 00:00:00-05:00,95.7275550547056,95.7275550547056,94.53962560740875,94.63861846923828,376500,0.0,0.0
2020-02-07 00:00:00-05:00,94.0446554439341,94.73761304192612,91.54009898632833,92.13406372070312,597800,0.0,0.0
2020-02-10 00:00:00-05:00,91.44110264597809,93.64867287612553,91.36190533702695,93.31209564208984,396100,0.0,0.0
2020-02-11 00:00:00-05:00,94.02486354512358,95.2523917175435,93.84667336262136,94.89601135253906,502200,0.0,0.0
2020-02-12 00:00:00-05:00,95.4998896832824,96.26214316663324,94.85642463477073,95.52958679199219,559400,0.0,0.0
2020-02-13 00:00:00-05:00,94.91580193578777,95.50977421481308,93.97535841511647,95.02469635009766,470200,0.0,0.0
2020-02-14 00:00:00-05:00,95.28208551293228,95.28208551293228,94.45053639191987,94.5990219116211,553200,0.0,0.0
2020-02-18 00:00:00-05:00,94.44064780514124,95.08411283864737,92.856739105284,93.21311950683594,380300,0.0,0.0
2020-02-19 00:00:00-05:00,93.49031839979382,93.94569175599047,93.14383194052198,93.38142395019531,533400,0.0,0.0
2020-02-20 00:00:00-05:00,92.82703792739703,93.53979875724316,91.43122092950895,92.36177062988281,439000,0.0,0.0
2020-02-21 00:00:00-05:00,91.84699451179833,92.41126223685815,91.20352946151226,91.91629028320312,520400,0.0,0.0
2020-02-24 00:00:00-05:00,89.6097157400048,89.63942040033326,87.08536340449474,87.72882843017578,679500,0.0,0.0
2020-02-25 00:00:00-05:00,88.15450550713942,88.48118124740489,84.50161017424158,84.88768768310547,613100,0.0,0.0
2020-02-26 00:00:00-05:00,85.52124747513051,87.17445187029689,84.81838825717365,85.13516998291016,731600,0.0,0.0
2020-02-27 00:00:00-05:00,83.73934266083013,86.83787159757276,82.78899751638035,83.47206115722656,1015200,0.0,0.0
2020-02-28 00:00:00-05:00,81.79904894132301,85.57073974609375,81.78915494179509,85.57073974609375,1561100,0.0,0.0
2020-03-02 00:00:00-05:00,85.68953828726967,87.39224293852412,83.38297482858745,85.91722869873047,1269700,0.0,0.0
2020-03-03 00:00:00-05:00,86.11522750418521,89.44143998930055,84.18483970151713,85.35297393798828,847700,0.0,0.0
2020-03-04 00:00:00-05:00,86.9566599435743,88.23368835449219,85.74893484936229,88.23368835449219,549900,0.0,0.0
2020-03-05 00:00:00-05:00,86.11520978808151,86.3230970815493,82.76920243425843,83.7492446899414,848100,0.0,0.0
2020-03-06 00:00:00-05:00,81.56145692346608,83.20476701186183,80.57151327098786,82.67019653320312,704800,0.0,0.0
2020-03-09 00:00:00-04:00,78.2055712414295,78.40355700831333,75.3644294153419,76.65135955810547,1214800,0.0,0.0
2020-03-10 00:00:00-04:00,78.10655625557193,78.33423906779188,74.5823516914626,78.1362533569336,1094000,0.0,0.0
2020-03-11 00:00:00-04:00,76.08708427114983,76.40386599836144,71.35515391663235,72.10750579833984,926200,0.0,0.0
2020-03-12 00:00:00-04:00,68.24674557381594,71.65214798746027,65.80158254934967,69.75145721435547,1976600,0.0,0.0
2020-03-13 00:00:00-04:00,73.25584216599566,75.31492710978922,67.25678507574345,73.07765197753906,1336300,0.0,0.0
2020-03-16 00:00:00-04:00,67.22709121738926,69.62275354806845,65.13830906672656,66.03915405273438,1330100,0.0,0.0
2020-03-17 00:00:00-04:00,67.67256474694658,70.06822714181561,64.33645112744308,66.43513488769531,1288300,0.0,0.0
2020-03-18 00:00:00-04:00,62.930746971082556,66.90042497957823,62.74265894906468,66.5440444946289,935700,0.0,0.0
2020-03-19 00:00:00-04:00,65.99958272229438,69.96926136299362,63.61382095703226,66.34606170654297,863900,0.0,0.0
2020-03-20 00:00:00-04:00,67.47458134598702,72.56289250064086,65.96986235511308,70.1771240234375,1432500,0.0,0.0
2020-03-23 00:00:00-04:00,70.8403851631423,71.98872374640173,62.27737244058502,67.16769409179688,871500,0.0,0.0
2020-03-24 00:00:00-04:00,70.42460122371983,74.80015100061286,69.04857994796693,73.5627212524414,864000,0.0,0.0
2020-03-25 00:00:00-04:00,76.1563805023022,78.20556396484375,73.45383047502487,74.24578857421875,1290100,0.0,0.0
2020-03-26 00:00:00-04:00,75.10705345641416,79.5123012035228,73.16676413675097,78.2154769897461,1789700,0.0,0.0
2020-03-27 00:00:00-04:00,75.53272161698303,76.61175682878472,72.60248106442016,74.04780578613281,733700,0.0,0.0
2020-03-30 00:00:00-04:00,76.71074125909156,78.00757274436924,72.29559291457561,75.7406005859375,778100,0.0,0.0
2020-03-31 00:00:00-04:00,75.44362019309051,76.36426827924743,73.64192268125004,74.5229721069336,746700,0.0,0.0
2020-04-01 00:00:00-04:00,71.82044955552803,72.3748158507232,68.90010984436931,70.11774444580078,1249300,0.0,0.0
2020-04-02 00:00:00-04:00,69.43466354626138,73.22615044154206,69.30597356006861,71.58283996582031,1098000,0.0,0.0
2020-04-03 00:00:00-04:00,70.87007099705723,72.02831095008021,69.48415575869059,70.48399353027344,826000,0.0,0.0
2020-04-06 00:00:00-04:00,73.36474228533122,75.44362294360452,72.29560107158866,74.65167236328125,1191700,0.0,0.0
2020-04-07 00:00:00-04:00,76.68104273422237,77.20571171853297,74.35467640903146,74.69125366210938,852700,0.0,0.0
2020-04-08 00:00:00-04:00,75.06745170506294,77.45321270238267,74.08740175449832,77.09683227539062,1074900,0.0,0.0
2020-04-09 00:00:00-04:00,77.64128391809332,78.77972067226368,76.44345295937056,77.55218505859375,701200,0.0,0.0
2020-04-13 00:00:00-04:00,77.10673233593401,77.6116058565044,74.93875270584306,75.66141510009766,729900,0.0,0.0
2020-04-14 00:00:00-04:00,76.57215183669578,78.19565907332829,76.57215183669578,77.56209564208984,775700,0.0,0.0
2020-04-15 00:00:00-04:00,75.91878717782951,78.69062509414341,75.61189948527941,77.95806884765625,811400,0.0,0.0
2020-04-16 00:00:00-04:00,78.53275270376339,81.38632456844046,77.36357948071127,80.7621078491211,1224300,0.07,0.0
2020-04-17 00:00:00-04:00,81.97091203147849,83.3382470837395,81.15843626545833,82.8626480102539,1034600,0.0,0.0
2020-04-20 00:00:00-04:00,82.43659590179153,84.24980656260492,81.21788599228101,83.7444839477539,884300,0.0,0.0
2020-04-21 00:00:00-04:00,82.05016746242742,82.77347261217282,81.42595080178522,81.88172912597656,636400,0.0,0.0
2020-04-22 00:00:00-04:00,83.1698020285725,85.15145081602944,82.28796892290539,84.76502990722656,1594000,0.0,0.0
2020-04-23 00:00:00-04:00,85.20102052849859,87.01423168617178,85.11184992700309,86.39991760253906,1074400,0.0,0.0
2020-04-24 00:00:00-04:00,86.73677848104754,87.18264648662927,85.55769489557031,86.74668884277344,897100,0.0,0.0
2020-04-27 00:00:00-04:00,87.25201302269622,88.38155247703571,87.1132981815943,87.94559478759766,1173300,0.0,0.0
2020-04-28 00:00:00-04:00,88.34192750224301,89.04541208132449,87.3511028737803,87.63843536376953,1026600,0.0,0.0
2020-04-29 00:00:00-04:00,89.11475426185027,90.70007188437897,88.79769073734452,89.8875961303711,996400,0.0,0.0
2020-04-30 00:00:00-04:00,89.58045433754532,90.42265372272132,89.12466837628655,89.69934844970703,823000,0.0,0.0
2020-05-01 00:00:00-04:00,88.18338191231393,88.6490706442748,87.57897835288274,88.27255249023438,1007600,0.0,0.0
2020-05-04 00:00:00-04:00,87.7870619990602,88.13384911278932,84.92357938093784,86.20174407958984,1229600,0.0,0.0
2020-05-05 00:00:00-04:00,87.46007300662811,90.41273326571152,87.46007300662811,89.5804443359375,905800,0.0,0.0
2020-05-06 00:00:00-04:00,91.65125298854078,95.14886175795243,90.64061547090681,92.40428161621094,1537600,0.0,0.0
2020-05-07 00:00:00-04:00,93.65272780705264,93.9202546535782,91.80980120363347,91.90888214111328,953700,0.0,0.0
2020-05-08 00:00:00-04:00,93.05825212528272,93.1276095505025,91.26486187360513,91.6314697265625,822700,0.0,0.0
2020-05-11 00:00:00-04:00,90.74960176783321,92.80061550121444,90.6009841576376,92.53308868408203,645500,0.0,0.0
2020-05-12 00:00:00-04:00,92.85016206684901,92.89970631511396,89.97676953347333,90.02631378173828,647700,0.0,0.0
2020-05-13 00:00:00-04:00,90.19476276027797,91.32430220743863,88.62925806705817,89.42192077636719,599400,0.0,0.0
2020-05-14 00:00:00-04:00,88.45089109821359,91.15584504357308,87.7870405626934,91.1261215209961,1004500,0.0,0.0
2020-05-15 00:00:00-04:00,91.25494390664808,93.13751215354489,90.8189862241881,92.00797271728516,2487200,0.0,0.0
2020-05-18 00:00:00-04:00,92.00795914734722,93.13749841701508,89.6398893136233,92.46373748779297,1980200,0.0,0.0
2020-05-19 00:00:00-04:00,92.52320510382023,92.98889390893068,90.42266163823925,90.46229553222656,856700,0.0,0.0
2020-05-20 00:00:00-04:00,91.40355931202357,92.9591534608119,91.40355931202357,91.89897155761719,621700,0.0,0.0
2020-05-21 00:00:00-04:00,91.6512680053711,92.57273511039533,91.02705127979641,91.6512680053711,536400,0.0,0.0
2020-05-22 00:00:00-04:00,92.09715434693528,92.79073618391014,91.49275066530251,92.55294036865234,474600,0.0,0.0
2020-05-26 00:00:00-04:00,94.12833818284076,98.17090441589471,94.04907039959063,96.58558654785156,1416000,0.0,0.0
2020-05-27 00:00:00-04:00,96.7540076993005,99.31033655875187,96.40722065853552,99.10225677490234,1099100,0.0,0.0
2020-05-28 00:00:00-04:00,99.6769452091341,100.330893020901,98.2798865666912,98.38887786865234,624700,0.0,0.0
2020-05-29 00:00:00-04:00,98.98337938734831,99.65714042000745,97.76466179908549,99.54814910888672,805300,0.0,0.0
2020-06-01 00:00:00-04:00,99.05272130343175,101.13345113292856,99.04281094231965,101.02445983886719,629000,0.0,0.0
2020-06-02 00:00:00-04:00,101.67839141448555,101.92609748711541,99.39949252253506,100.98480987548828,1106000,0.0,0.0
2020-06-03 00:00:00-04:00,101.06410909813741,103.75915321692375,101.06410909813741,102.90704345703125,937200,0.0,0.0
2020-06-04 00:00:00-04:00,102.16393095760459,102.77824496614289,101.50008025186636,102.07475280761719,548000,0.0,0.0
2020-06-05 00:00:00-04:00,102.84759962931938,104.7301603790174,102.13420468613646,103.44209289550781,767900,0.0,0.0
2020-06-08 00:00:00-04:00,102.53051650018608,104.60133595375991,102.53051650018608,104.34371948242188,861400,0.0,0.0
2020-06-09 00:00:00-04:00,103.95731711349579,103.95731711349579,101.45053203928512,101.50007629394531,639500,0.0,0.0
2020-06-10 00:00:00-04:00,102.00539538402353,102.58998586236343,101.22265055749172,102.07475280761719,728400,0.0,0.0
2020-06-11 00:00:00-04:00,100.35071106572725,100.35071106572725,95.59475767362616,95.62448120117188,1545800,0.0,0.0
2020-06-12 00:00:00-04:00,97.78447643688757,98.05199573700757,93.88062532368379,96.24869537353516,951800,0.0,0.0
2020-06-15 00:00:00-04:00,94.34629178874862,97.52683690934064,93.67253095713667,97.36830139160156,830200,0.0,0.0
2020-06-16 00:00:00-04:00,100.27145309422217,100.27145309422217,97.11072755262914,97.97274017333984,843700,0.0,0.0
2020-06-17 00:00:00-04:00,98.45822098536196,98.54739155071363,97.29895072005988,97.69528198242188,500200,0.0,0.0
2020-06-18 00:00:00-04:00,96.82336208438745,97.60611427161211,96.17932470913777,97.09088134765625,531600,0.0,0.0
2020-06-19 00:00:00-04:00,98.24026427222685,98.5176939610892,96.95218922034644,97.45751190185547,962400,0.0,0.0
2020-06-22 00:00:00-04:00,97.20980694700069,97.85384448092032,96.10008061841006,97.14044952392578,568600,0.0,0.0
2020-06-23 00:00:00-04:00,97.9628437649411,99.1419200531151,96.97201903505781,98.28981018066406,1045300,0.0,0.0
2020-06-24 00:00:00-04:00,97.80429671716365,97.80429671716365,93.7914615670691,95.08943939208984,789400,0.0,0.0
2020-06-25 00:00:00-04:00,94.71291278846515,95.33713707770153,92.88979928958273,95.04979705810547,687400,0.0,0.0
2020-06-26 00:00:00-04:00,95.0597051171044,95.74336888292746,92.37457162448305,93.06814575195312,1196100,0.0,0.0
2020-06-29 00:00:00-04:00,93.89053775780756,95.31731998892087,93.08796472095285,94.85163879394531,562800,0.0,0.0
2020-06-30 00:00:00-04:00,94.74264174997035,97.60612396045254,94.19768524926639,97.18997192382812,1172300,0.0,0.0
2020-07-01 00:00:00-04:00,97.10080403715921,97.6160294671426,95.6542011290387,96.19915008544922,737200,0.0,0.0
2020-07-02 00:00:00-04:00,96.80355561274276,98.50777505003228,96.77383208571422,97.0413589477539,748800,0.0,0.0
2020-07-06 00:00:00-04:00,97.87364551925621,99.76612399340006,97.83401163106883,99.17162322998047,735800,0.0,0.0
2020-07-07 00:00:00-04:00,98.43842920246331,99.51843202090274,98.11145524794007,98.73567962646484,574700,0.0,0.0
2020-07-08 00:00:00-04:00,99.29051109369207,101.56941021166911,99.19143016669094,101.47032928466797,1007100,0.0,0.0
2020-07-09 00:00:00-04:00,101.41088819407922,103.04575016531095,101.23253947795592,102.13419342041016,1009600,0.0,0.0
2020-07-10 00:00:00-04:00,102.51072529513219,102.51072529513219,100.0633870112085,100.53898620605469,538800,0.0,0.0
2020-07-13 00:00:00-04:00,101.98556641586131,105.54262275381056,101.86666475409757,103.5411605834961,1768000,0.0,0.0
2020-07-14 00:00:00-04:00,103.46190022034885,106.10740001912293,103.00612182335865,105.78043365478516,1796200,0.0,0.0
2020-07-15 00:00:00-04:00,107.32612391483599,108.4259398619166,106.12722701636086,107.97016143798828,1579300,0.0,0.0
2020-07-16 00:00:00-04:00,108.47579182487394,108.47579182487394,106.97868304229213,108.00980377197266,1281500,0.07,0.0
2020-07-17 00:00:00-04:00,108.35681961410556,109.63580575496823,108.04946899414062,108.04946899414062,866800,0.0,0.0
2020-07-20 00:00:00-04:00,108.41630414539418,109.95307236332364,107.99989216679081,108.87237548828125,702700,0.0,0.0
2020-07-21 00:00:00-04:00,109.52674456151445,111.99548138572199,109.0607564826268,110.63717651367188,1027100,0.0,0.0
2020-07-22 00:00:00-04:00,110.51820023518586,112.17393890932891,110.28025162413684,111.0634994506836,955200,0.0,0.0
2020-07-23 00:00:00-04:00,111.25188101530333,112.52095037682135,110.60742960271212,111.07341766357422,432200,0.0,0.0
2020-07-24 00:00:00-04:00,110.41906614083761,110.47855140821008,108.60468984347075,109.42760467529297,673400,0.0,0.0
2020-07-27 00:00:00-04:00,110.081951657223,114.43446634604265,110.04229229580953,113.98831176757812,1295700,0.0,0.0
2020-07-28 00:00:00-04:00,113.49258899575354,114.82114365645297,111.74761479335328,112.02522277832031,1281100,0.0,0.0
2020-07-29 00:00:00-04:00,117.78562236941667,120.40307997191478,116.21911147518281,118.61844635009766,3076300,0.0,0.0
2020-07-30 00:00:00-04:00,117.8252824910459,118.90597947286486,117.2799831978308,117.79553985595703,771800,0.0,0.0
2020-07-31 00:00:00-04:00,117.8252819000912,117.99383610516782,116.03073899238673,117.89469146728516,901800,0.0,0.0
2020-08-03 00:00:00-04:00,118.63827846661273,120.8789758544561,118.47964100680943,120.73025512695312,1329200,0.0,0.0
2020-08-04 00:00:00-04:00,120.23452283751581,121.28547708432909,118.91588490035203,119.78836822509766,869700,0.0,0.0
2020-08-05 00:00:00-04:00,120.74015004283059,122.15793993557914,120.15519153506499,121.04750061035156,935200,0.0,0.0
2020-08-06 00:00:00-04:00,121.02767993538254,121.53332731364398,117.20063873289273,118.0334701538086,1140700,0.0,0.0
2020-08-07 00:00:00-04:00,118.01366234205743,118.8564031128289,117.64682642442513,118.31110382080078,769000,0.0,0.0
2020-08-10 00:00:00-04:00,118.17229223668855,118.72750822620499,117.44852205242557,117.58732604980469,713100,0.0,0.0
2020-08-11 00:00:00-04:00,117.44849858527338,118.19209452162099,116.48677996398396,116.70490264892578,593100,0.0,0.0
2020-08-12 00:00:00-04:00,117.21055344362644,119.52066003576508,116.74456543289256,118.84646606445312,537300,0.0,0.0
2020-08-13 00:00:00-04:00,118.84646980865024,119.52066380120232,117.98389574686686,118.97535705566406,760900,0.0,0.0
