Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 00:00:00-05:00,23.58789803313845,23.912221411715223,23.561601000751573,23.90345573425293,3443200,0.0,0.0
2020-01-02 00:00:00-05:00,23.95604456423219,23.96481024039079,23.395054665135977,23.622957229614258,3385800,0.0,0.0
2020-01-03 00:00:00-05:00,23.465182344078798,23.614195520041886,23.43011963355475,23.48271369934082,3405400,0.0,0.0
2020-01-06 00:00:00-05:00,23.465182264626492,23.666787833810968,23.38629283809656,23.447650909423828,3513900,0.0,0.0
2020-01-07 00:00:00-05:00,23.456418489621328,23.56160328560495,23.114565394851272,23.552839279174805,4252100,0.0,0.0
2020-01-08 00:00:00-05:00,23.596662656321627,23.614194010462928,23.333699031729907,23.351228713989258,5922600,0.0,0.0
2020-01-09 00:00:00-05:00,23.324934154945048,23.324934154945048,23.061968849448956,23.1846866607666,5709400,0.0,0.0
2020-01-10 00:00:00-05:00,23.16715763551661,23.175923313769417,22.702586719410945,23.053205490112305,8430700,0.0,0.0
2020-01-13 00:00:00-05:00,23.05319709767541,23.21097590502274,22.965543690821622,23.035667419433594,4303600,0.0,0.0
2020-01-14 00:00:00-05:00,23.298637314954597,23.509008557957014,23.184686851950712,23.36876106262207,4837200,0.0,0.0
2020-01-15 00:00:00-05:00,23.40382257155768,23.763206968898885,23.36875986358198,23.666786193847656,3302800,0.0,0.0
2020-01-16 00:00:00-05:00,23.74567977955487,23.815803535923003,23.473950432613627,23.710617065429688,4761000,0.0,0.0
2020-01-17 00:00:00-05:00,23.719382743960985,23.84210057151689,23.579135231224715,23.710617065429688,4882400,0.0,0.0
2020-01-21 00:00:00-05:00,23.728142847764836,23.815797940601733,23.500240275141632,23.67555046081543,5347700,0.0,0.0
2020-01-22 00:00:00-05:00,23.728149889210318,23.903460126908293,22.939257163334094,22.948022842407227,11147400,0.0,0.0
2020-01-23 00:00:00-05:00,22.92172277271642,23.640491642799073,22.88666173294469,23.605430603027344,5030500,0.0,0.0
2020-01-24 00:00:00-05:00,23.552838953388843,23.552838953388843,23.0181442869078,23.193452835083008,6227400,0.0,0.0
2020-01-27 00:00:00-05:00,23.184686649004867,23.34246382596407,22.912955666275224,22.974313735961914,4298500,0.0,0.0
2020-01-28 00:00:00-05:00,23.035676300986854,23.184689490725482,22.842834719041445,23.06197166442871,4442200,0.0,0.0
2020-01-29 00:00:00-05:00,23.079498579574548,23.368759224941144,23.06196722606581,23.298635482788086,3266400,0.0,0.0
2020-01-30 00:00:00-05:00,23.281102655927068,23.430115807557204,23.167152209095452,23.37752342224121,2631500,0.0,0.0
2020-01-31 00:00:00-05:00,23.34246126397929,23.403820998813366,22.96554720986092,23.210979461669922,5125400,0.0,0.0
2020-02-03 00:00:00-05:00,23.254807060301797,23.456412595176733,23.079496881873823,23.0882625579834,5998600,0.0,0.0
2020-02-04 00:00:00-05:00,23.06196639018082,23.438882117547834,22.991842650569414,23.246042251586914,5840800,0.0,0.0
2020-02-05 00:00:00-05:00,23.254811017840684,23.614195440085027,23.158390236108087,23.447650909423828,4011900,0.0,0.0
2020-02-06 00:00:00-05:00,23.447650417798815,23.61419494496809,23.289871568047083,23.544071197509766,4190400,0.0,0.0
2020-02-07 00:00:00-05:00,23.58789882745109,23.58789882745109,23.36876189916048,23.421354293823242,4284700,0.0,0.0
2020-02-10 00:00:00-05:00,23.421353385546187,24.017406074882942,23.289871568047083,23.544071197509766,3708700,0.0,0.0
2020-02-11 00:00:00-05:00,23.622960968311684,23.798269503583636,23.587898258128067,23.693084716796875,2051000,0.0,0.0
2020-02-12 00:00:00-05:00,23.693083235152248,23.833330723352265,23.614193814054495,23.77197265625,2535100,0.0,0.0
2020-02-13 00:00:00-05:00,23.675554612411613,23.88592586898045,23.666788934402646,23.824567794799805,2565700,0.0,0.0
2020-02-14 00:00:00-05:00,23.929752587143156,24.131359837585155,23.763209720619162,23.824567794799805,3707600,0.0,0.0
2020-02-18 00:00:00-05:00,23.82456496412597,23.9911094827444,23.63172341460507,23.736909866333008,5284800,0.0,0.0
2020-02-19 00:00:00-05:00,23.69260899525576,23.798934088277278,23.249590872629483,23.417938232421875,6321000,0.29,0.0
2020-02-20 00:00:00-05:00,23.329331462305802,23.382493157428744,22.6205032274005,22.788848876953125,9634500,0.0,0.0
2020-02-21 00:00:00-05:00,22.70024588053148,22.84201152292523,22.354690648464413,22.390132904052734,13501900,0.0,0.0
2020-02-24 00:00:00-05:00,22.21292962591738,22.41671756799476,21.9205377164211,22.345834732055664,6522800,0.0,0.0
2020-02-25 00:00:00-05:00,22.354690721136997,22.54961974754692,21.663583634715682,21.699024200439453,6731300,0.0,0.0
2020-02-26 00:00:00-05:00,21.707881951911528,21.929390951420828,21.3003062040046,21.33574676513672,5898600,0.0,0.0
2020-02-27 00:00:00-05:00,21.36233224530167,22.443295746386315,20.910453603296325,21.406633377075195,12105400,0.0,0.0
2020-02-28 00:00:00-05:00,21.03450044058041,21.078803267212443,19.918094559153644,20.396554946899414,12507100,0.0,0.0
2020-03-02 00:00:00-05:00,20.449717288229333,21.04336166381836,20.19276764565025,21.04336166381836,7324600,0.0,0.0
2020-03-03 00:00:00-05:00,20.945896441079064,21.42435682799754,20.20162585474813,20.467437744140625,10594000,0.0,0.0
2020-03-04 00:00:00-05:00,20.618065527699184,21.22057049440158,20.343393052303576,21.105384826660156,6441600,0.0,0.0
2020-03-05 00:00:00-05:00,20.759830736803714,20.795271309941338,19.926956143318094,20.086442947387695,9387500,0.0,0.0
2020-03-06 00:00:00-05:00,19.492796948525307,19.590261474061524,18.544738458243827,19.094079971313477,11016500,0.0,0.0
2020-03-09 00:00:00-04:00,18.28778637949227,19.09407917537237,15.204380850853209,15.97523307800293,11313700,0.0,0.0
2020-03-10 00:00:00-04:00,16.50685307500052,16.66633985572186,15.434750122342448,16.577735900878906,14277200,0.0,0.0
2020-03-11 00:00:00-04:00,16.054977452552915,16.170161420449844,15.036034422020009,15.64739990234375,16227900,0.0,0.0
2020-03-12 00:00:00-04:00,14.4778312322285,14.530992929525063,12.96270933943738,13.175357818603516,13141000,0.0,0.0
2020-03-13 00:00:00-04:00,13.79558474255322,13.946210979208399,12.404508039903694,13.777864456176758,11802100,0.0,0.0
2020-03-16 00:00:00-04:00,12.590576901327818,12.803225428171762,10.942549550802065,11.057733535766602,12262400,0.0,0.0
2020-03-17 00:00:00-04:00,11.296961251788384,12.989290213916723,10.818501750218122,12.980429649353027,12252300,0.0,0.0
2020-03-18 00:00:00-04:00,12.103255777677822,12.280462869483268,10.340043735481023,11.048872947692871,9909700,0.0,0.0
2020-03-19 00:00:00-04:00,10.942545813368682,11.288099340218531,10.26029763319566,10.836220741271973,6883800,0.0,0.0
2020-03-20 00:00:00-04:00,11.0665941022993,12.165279002649802,10.34890511295346,11.057733535766602,16152100,0.0,0.0
2020-03-23 00:00:00-04:00,10.960268163237146,11.394425717082358,10.57041259029226,10.721038818359375,7790700,0.0,0.0
2020-03-24 00:00:00-04:00,11.607076391458056,12.289323933831582,11.429868447474188,12.076675415039062,6956800,0.0,0.0
2020-03-25 00:00:00-04:00,12.386786162661691,13.955070704581262,11.580493323817617,13.405728340148926,10463100,0.0,0.0
2020-03-26 00:00:00-04:00,13.441168640904248,14.38036649913397,13.308263554642094,14.07911491394043,9137700,0.0,0.0
2020-03-27 00:00:00-04:00,13.485473078876803,15.080338630010381,13.361427689403161,14.442391395568848,9872100,0.0,0.0
2020-03-30 00:00:00-04:00,14.530995429640711,14.663900540738913,13.751284205212455,14.380369186401367,7026600,0.0,0.0
2020-03-31 00:00:00-04:00,14.238601888092271,14.371506984058524,13.591795848404516,13.68925952911377,8535100,0.0,0.0
2020-04-01 00:00:00-04:00,12.803221777830895,12.918406574945099,12.094392712122668,12.51082992553711,9715400,0.0,0.0
2020-04-02 00:00:00-04:00,12.236161088931691,13.02473281738146,12.032372310294209,12.519692420959473,18760800,0.0,0.0
2020-04-03 00:00:00-04:00,12.386783678914052,12.555131003042316,11.571631283361318,11.908324241638184,18401700,0.0,0.0
2020-04-06 00:00:00-04:00,12.422227508108863,13.70697978551921,12.271601291620414,13.556353569030762,8633800,0.0,0.0
2020-04-07 00:00:00-04:00,14.584155524569784,14.75250288134829,13.636097874509227,13.70698070526123,10940900,0.0,0.0
2020-04-08 00:00:00-04:00,13.910770851186305,14.97401432704313,13.67154147048883,14.903131484985352,7016400,0.0,0.0
2020-04-09 00:00:00-04:00,15.239822111314112,16.161298807683632,15.239822111314112,15.780303001403809,10495700,0.0,0.0
2020-04-13 00:00:00-04:00,15.842328484895786,15.877770748498978,14.841108197827632,14.965152740478516,6616200,0.0,0.0
2020-04-14 00:00:00-04:00,15.284125412211699,15.461333339359793,14.885408421118507,15.062616348266602,5513700,0.0,0.0
2020-04-15 00:00:00-04:00,14.389227991036378,14.530993650851125,13.937349316634391,14.061394691467285,8433500,0.0,0.0
2020-04-16 00:00:00-04:00,14.087974614010776,14.29176252533143,13.698119075184774,13.990510940551758,5809500,0.0,0.0
2020-04-17 00:00:00-04:00,14.468973165019662,14.974013601456436,14.398090326396607,14.646181106567383,7588200,0.0,0.0
2020-04-20 00:00:00-04:00,14.132278536780566,14.486693556772176,13.839886631156766,13.955071449279785,6976800,0.0,0.0
2020-04-21 00:00:00-04:00,13.547494837203498,13.999373547797813,13.450031149522196,13.742423057556152,5108900,0.0,0.0
2020-04-22 00:00:00-04:00,14.0791157998661,14.530993628585705,13.565214861330093,14.344926834106445,5985900,0.0,0.0
2020-04-23 00:00:00-04:00,14.398088414436886,14.796805384982504,14.362646154841741,14.548714637756348,7125200,0.0,0.0
2020-04-24 00:00:00-04:00,14.637318547682138,14.867688164338244,14.31834497231523,14.779084205627441,5995600,0.0,0.0
2020-04-27 00:00:00-04:00,14.867687918401243,15.417029411357257,14.8056639653437,15.346146583557129,5612700,0.0,0.0
2020-04-28 00:00:00-04:00,15.753722155647942,16.063833432547153,15.301843550763754,15.425888061523438,5048000,0.0,0.0
2020-04-29 00:00:00-04:00,15.975234125434682,16.108139224352502,15.576517138701195,15.673981666564941,4675200,0.0,0.0
2020-04-30 00:00:00-04:00,15.514492169925765,15.54107386107197,14.85882566480358,15.089195251464844,6477500,0.0,0.0
2020-05-01 00:00:00-04:00,14.779082196007836,14.823383324349315,14.327203589009931,14.584153175354004,3554100,0.0,0.0
2020-05-04 00:00:00-04:00,14.415808673694691,14.522132066099578,13.955069466660573,14.495552062988281,4730300,0.0,0.0
2020-05-05 00:00:00-04:00,14.70820038966545,14.885406605215737,14.468970224193738,14.52213191986084,3896600,0.0,0.0
2020-05-06 00:00:00-04:00,14.619598521005067,14.672760224250663,14.114558115221703,14.158859252929688,6115600,0.0,0.0
2020-05-07 00:00:00-04:00,15.576515097108025,16.941011548437643,15.532213966601915,15.780303001403809,27800200,0.0,0.0
2020-05-08 00:00:00-04:00,16.028394570377984,16.551156049786215,16.028394570377984,16.471412658691406,17847500,0.0,0.0
2020-05-11 00:00:00-04:00,16.29420004828145,16.382803978387578,15.798020405658285,16.10813331604004,9988000,0.0,0.0
2020-05-12 00:00:00-04:00,15.895491700677752,16.179023046378738,15.76258659362793,15.76258659362793,16858200,0.0,0.0
2020-05-13 00:00:00-04:00,15.620816445841443,15.65625870272531,14.73478030350267,14.974010467529297,8421600,0.0,0.0
2020-05-14 00:00:00-04:00,14.761362951227122,15.355007272602135,14.530993336516527,15.31070613861084,14667600,0.0,0.0
2020-05-15 00:00:00-04:00,15.160079885932642,15.266403283285358,14.672758963129576,14.885407447814941,13774200,0.0,0.0
2020-05-18 00:00:00-04:00,15.638537458969445,15.860046492920796,15.417028425018094,15.496771812438965,12625800,0.0,0.0
2020-05-19 00:00:00-04:00,15.372729468312242,15.425891170784627,14.965151909410483,15.098058700561523,7583300,0.0,0.0
2020-05-20 00:00:00-04:00,15.303651954298815,15.46455339691822,15.062297232887387,15.124870300292969,8979000,0.15,0.0
2020-05-21 00:00:00-04:00,15.142750933265603,15.330470161844726,14.928213941322982,14.981847763061523,6678300,0.0,0.0
2020-05-22 00:00:00-04:00,14.999724165481805,15.169564861300323,14.946088646287123,15.124870300292969,6535300,0.0,0.0
2020-05-26 00:00:00-04:00,15.679095690396604,15.938327273179986,15.562887076916539,15.6343994140625,9083700,0.0,0.0
2020-05-27 00:00:00-04:00,16.10816726950517,16.206495652545605,15.580763223695353,15.643336296081543,8866200,0.0,0.0
2020-05-28 00:00:00-04:00,15.938329004471274,16.197562320402326,15.679097393529018,16.108171463012695,8638900,0.0,0.0
2020-05-29 00:00:00-04:00,15.983017237346532,16.090286564638895,15.518188032381266,15.893628120422363,12805800,0.0,0.0
2020-06-01 00:00:00-04:00,15.893631909869434,16.313766656543454,15.831057126119731,16.134984970092773,7148700,0.0,0.0
2020-06-02 00:00:00-04:00,16.117108697128685,16.331645704953786,16.027717850954414,16.1796817779541,10456300,0.0,0.0
2020-06-03 00:00:00-04:00,16.421037839551946,16.698147949945017,16.385280816281245,16.501487731933594,9318100,0.0,0.0
2020-06-04 00:00:00-04:00,16.41209675459018,16.42997355924443,15.938326478987843,16.134984970092773,8684900,0.0,0.0
2020-06-05 00:00:00-04:00,16.608758949117707,16.966320696759695,16.278013266930802,16.313770294189453,14693600,0.0,0.0
2020-06-08 00:00:00-04:00,16.447852707832606,17.279184683642313,16.429974197495312,17.064647674560547,16830700,0.0,0.0
2020-06-09 00:00:00-04:00,16.76072128598099,16.82329437265045,16.313768718354826,16.653451919555664,14122400,0.0,0.0
2020-06-10 00:00:00-04:00,16.73390194402198,16.850110555467097,16.26907261320725,16.438913345336914,10804900,0.0,0.0
2020-06-11 00:00:00-04:00,15.723789019959366,16.027716855074218,15.536068084158556,15.884692192077637,14137600,0.0,0.0
2020-06-12 00:00:00-04:00,16.412100307559335,16.626637354751033,15.848939066815849,16.090293884277344,10230400,0.0,0.0
2020-06-15 00:00:00-04:00,15.64333865553535,16.626634569166722,15.500313981369546,16.331645965576172,9072700,0.0,0.0
2020-06-16 00:00:00-04:00,16.93056214647108,17.288123825939557,16.385279519663786,16.438913345336914,8157400,0.0,0.0
2020-06-17 00:00:00-04:00,16.537244755204295,16.64451412002768,16.2333168773582,16.501487731933594,8001600,0.0,0.0
2020-06-18 00:00:00-04:00,16.340587006552823,16.662391706098763,16.29589072537367,16.403160095214844,9331100,0.0,0.0
2020-06-19 00:00:00-04:00,16.67132986252568,16.67132986252568,15.89363337618983,15.902572631835938,21473000,0.0,0.0
2020-06-22 00:00:00-04:00,15.822119576286868,16.215436558496727,15.72378947824014,16.134984970092773,8487000,0.0,0.0
2020-06-23 00:00:00-04:00,16.331641757157556,16.421032581723665,16.027713976625687,16.251190185546875,6500200,0.0,0.0
2020-06-24 00:00:00-04:00,16.063472353829475,16.57299963975083,15.983020766841287,16.385278701782227,12808300,0.0,0.0
2020-06-25 00:00:00-04:00,16.278016246228148,16.394224901099044,15.99196679576012,16.224382400512695,9782200,0.0,0.0
2020-06-26 00:00:00-04:00,16.11711219034568,16.18862454178694,15.670159567590558,15.822123527526855,14146200,0.0,0.0
2020-06-29 00:00:00-04:00,16.00984239671546,16.644515991210938,15.848939183885932,16.644515991210938,9176000,0.0,0.0
2020-06-30 00:00:00-04:00,16.653455767006623,16.814359001323744,16.438918689580177,16.689212799072266,6321100,0.0,0.0
2020-07-01 00:00:00-04:00,16.716027824347883,17.35069969424576,16.68921005470855,17.225553512573242,10663700,0.0,0.0
2020-07-02 00:00:00-04:00,17.413269974440553,17.672503257478546,17.341757638600516,17.3953914642334,7950000,0.0,0.0
2020-07-06 00:00:00-04:00,17.654627582888164,17.83340930369776,17.270248076639724,17.52054214477539,7024500,0.0,0.0
2020-07-07 00:00:00-04:00,17.341759095656215,17.547356865347087,17.198734411959197,17.422210693359375,5533600,0.0,0.0
2020-07-08 00:00:00-04:00,17.39539124634444,17.41326975632765,17.189793496503153,17.279184341430664,5555200,0.0,0.0
2020-07-09 00:00:00-04:00,17.1808558028165,17.189795058620458,16.546183985633824,16.939502716064453,14225000,0.0,0.0
2020-07-10 00:00:00-04:00,16.984198700785804,17.297065859955943,16.939504123042433,17.225553512573242,4330200,0.0,0.0
2020-07-13 00:00:00-04:00,17.252366644574845,17.44008759016267,17.10040271909463,17.17191505432129,6914800,0.0,0.0
2020-07-14 00:00:00-04:00,17.189793166817175,17.50266026556865,17.1450985977049,17.23448944091797,11003900,0.0,0.0
2020-07-15 00:00:00-04:00,17.484784473483476,17.752957044803132,17.234492119571673,17.252368927001953,5236900,0.0,0.0
2020-07-16 00:00:00-04:00,17.25236673404465,17.40433066031294,17.028890472178848,17.24342918395996,4771400,0.0,0.0
2020-07-17 00:00:00-04:00,17.3238824943335,17.824470647464008,17.252370144598984,17.752958297729492,7708300,0.0,0.0
2020-07-20 00:00:00-04:00,17.752957339675564,17.86022500599409,17.037832175933872,17.14510154724121,4760100,0.0,0.0
2020-07-21 00:00:00-04:00,17.207673303027466,17.359637239357642,17.037830855366984,17.341758728027344,6556600,0.0,0.0
2020-07-22 00:00:00-04:00,17.243433717041313,17.97643577585998,17.17191965765508,17.88704490661621,7282600,0.0,0.0
2020-07-23 00:00:00-04:00,17.842342542125603,18.405503633047765,17.770830212086583,18.065818786621094,5931000,0.0,0.0
2020-07-24 00:00:00-04:00,18.092639669326957,18.190969779455557,17.53841944221186,17.645687103271484,3685900,0.0,0.0
2020-07-27 00:00:00-04:00,17.565231058302132,17.645682636224706,16.85904706930079,17.04676628112793,7229800,0.0,0.0
2020-07-28 00:00:00-04:00,16.993135960603116,17.493722333462078,16.984196705107053,17.29706382751465,3973100,0.0,0.0
2020-07-29 00:00:00-04:00,17.35963488800172,17.404329455284927,17.082524819871267,17.368574142456055,4183600,0.0,0.0
2020-07-30 00:00:00-04:00,17.162975703304713,17.180852506494077,16.778596302425168,17.100400924682617,7231600,0.0,0.0
2020-07-31 00:00:00-04:00,17.127222793121806,17.252368970392457,16.447854664387666,16.99313735961914,16893400,0.0,0.0
2020-08-03 00:00:00-04:00,16.93056331308329,17.475844272474966,16.778599375714432,17.270246505737305,5847100,0.0,0.0
2020-08-04 00:00:00-04:00,17.216612923668503,17.80659017016588,17.216612923668503,17.422210693359375,8598400,0.0,0.0
2020-08-05 00:00:00-04:00,17.59205241742214,17.726137839721847,16.894805834479545,17.0020751953125,8041500,0.0,0.0
2020-08-06 00:00:00-04:00,17.028895489173806,18.333998129569036,17.028895489173806,18.119461059570312,11881200,0.0,0.0
2020-08-07 00:00:00-04:00,18.047943703262586,18.503835490089624,18.01218668234034,18.24460220336914,7286400,0.0,0.0
2020-08-10 00:00:00-04:00,18.39656582415144,18.807763032926328,18.31611423341263,18.754127502441406,4454700,0.0,0.0
