Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,149.12809405630105,149.90656793106083,147.61806612165648,148.87486267089844,765496,0.0,0.0
2020-02-14 00:00:00-05:00,148.77168355248978,150.46930220407282,147.81500877727387,150.441162109375,640351,0.0,0.0
2020-02-18 00:00:00-05:00,150.01911773484954,150.15042836082938,148.0401274486268,149.36257934570312,794542,0.0,0.0
2020-02-19 00:00:00-05:00,149.7752662355352,151.1071080346024,148.76232589279968,150.08477783203125,990036,0.0,0.0
2020-02-20 00:00:00-05:00,150.06601184520764,150.094137199503,147.53363914299842,148.55596923828125,979427,0.0,0.0
2020-02-21 00:00:00-05:00,148.71540301561438,149.22188049673673,146.29559072928237,147.61805725097656,1051012,0.0,0.0
2020-02-24 00:00:00-05:00,144.0446333298343,145.47025591820136,143.5006405263736,144.74806213378906,1975437,0.0,0.0
2020-02-25 00:00:00-05:00,143.97895249981627,144.9731425098128,140.24606345879798,140.4336395263672,2369000,0.0,0.0
2020-02-26 00:00:00-05:00,141.53102104325444,143.2192648646976,137.41358939767144,137.46047973632812,1311293,0.0,0.0
2020-02-27 00:00:00-05:00,134.26220039165892,136.66326298800675,131.20461405529574,131.26087951660156,2107792,0.0,0.0
2020-02-28 00:00:00-05:00,127.68742511296887,128.90670650474144,124.28279759421734,127.6968002319336,2547808,0.0,0.0
2020-03-02 00:00:00-05:00,128.28768234369738,130.63246443825352,126.38372246692042,130.6043243408203,1763772,0.0,0.0
2020-03-03 00:00:00-05:00,130.34172326132412,133.60565040310658,122.31318655835565,125.54898834228516,1991299,0.0,0.0
2020-03-04 00:00:00-05:00,128.00629626602205,130.60430945995745,125.75530983913306,129.49757385253906,2069270,0.0,0.0
2020-03-05 00:00:00-05:00,126.88081641431329,127.4247943851328,119.51819405306603,121.1689224243164,2167223,0.0,0.0
2020-03-06 00:00:00-05:00,117.48292896839848,118.13009223227955,114.19085456647933,116.39495086669922,2884618,0.0,0.0
2020-03-09 00:00:00-04:00,107.85994040577818,111.61159448044276,104.1270513085291,104.3521499633789,2451915,0.0,0.0
2020-03-10 00:00:00-04:00,107.85994832856494,111.2739509865403,103.25479699901932,110.96443939208984,2729397,0.0,0.0
2020-03-11 00:00:00-04:00,107.61610439925394,109.398143736802,102.06366004071707,104.28651428222656,2398767,0.0,0.0
2020-03-12 00:00:00-04:00,97.1864983164244,100.1971936677924,93.0972000513574,95.6952133178711,3423308,0.0,0.0
2020-03-13 00:00:00-04:00,99.88770818020524,101.38836868859862,88.10752282079831,91.72786712646484,4611104,0.0,0.0
2020-03-16 00:00:00-04:00,78.45640700333095,89.19550483573252,74.12325117184515,86.28797912597656,4963158,0.0,0.0
2020-03-17 00:00:00-04:00,87.99496136286736,88.16378720597388,78.50328737725803,80.810546875,3887735,0.0,0.0
2020-03-18 00:00:00-04:00,77.1995688054582,78.52202779307376,69.75254206459267,75.6238784790039,4019884,0.0,0.0
2020-03-19 00:00:00-04:00,75.60512678709779,85.65954971109349,71.90037073093966,83.60551452636719,3207214,0.0,0.0
2020-03-20 00:00:00-04:00,84.94674619184049,87.37594128382514,78.53142288928706,80.64173126220703,3103081,0.0,0.0
2020-03-23 00:00:00-04:00,79.4505996567842,79.89141461269239,73.81374170123205,75.79273986816406,2561713,0.0,0.0
2020-03-24 00:00:00-04:00,80.31346548429448,88.09813878012615,79.72257498722513,87.60104370117188,2409479,0.0,0.0
2020-03-25 00:00:00-04:00,87.07581276489134,95.63895234563819,86.36299414618196,90.81808471679688,2382905,0.0,0.0
2020-03-26 00:00:00-04:00,92.36947417953448,98.57507942516067,90.74285416066914,94.8235092163086,2321723,0.23301,0.0
2020-03-27 00:00:00-04:00,91.55147546024006,92.53873011379481,86.94427968829403,89.26668548583984,1876763,0.0,0.0
2020-03-30 00:00:00-04:00,89.31369588507697,92.91482524279485,86.11686826341314,92.40708923339844,2085544,0.0,0.0
2020-03-31 00:00:00-04:00,92.28484727562386,95.94239624100383,90.26332405579221,95.03976440429688,1981411,0.0,0.0
2020-04-01 00:00:00-04:00,91.25060305178125,91.25060305178125,83.19271867700724,84.27399444580078,1765214,0.0,0.0
2020-04-02 00:00:00-04:00,82.74137103957423,89.3042701549026,82.74137103957423,87.169921875,1682711,0.0,0.0
2020-04-03 00:00:00-04:00,86.68100986347717,87.32978119283541,83.87908555333242,86.51176452636719,2634431,0.0,0.0
2020-04-06 00:00:00-04:00,94.02432633824634,94.59787350460348,89.72741071523188,92.0874252319336,2710960,0.0,0.0
2020-04-07 00:00:00-04:00,96.92966086855522,101.96936074278825,94.87052900505711,95.82017517089844,3112042,0.0,0.0
2020-04-08 00:00:00-04:00,97.07070972223333,105.30723832493909,96.5535752336284,104.63026428222656,3025316,0.0,0.0
2020-04-09 00:00:00-04:00,105.26962505632,107.9023042311692,101.80953073767458,103.7652359008789,2119946,0.0,0.0
2020-04-13 00:00:00-04:00,101.92235072070126,102.48649196569194,97.91691241555635,101.56505584716797,1167196,0.0,0.0
2020-04-14 00:00:00-04:00,103.33271573543445,107.80827440312699,102.70275601402764,106.80221557617188,2374047,0.0,0.0
2020-04-15 00:00:00-04:00,102.57112323633994,105.70213253028881,102.1856257014261,103.5395736694336,1647485,0.0,0.0
2020-04-16 00:00:00-04:00,104.31056961995677,105.30722262227064,100.80346142414167,102.7873764038086,1489792,0.0,0.0
2020-04-17 00:00:00-04:00,107.056083284583,111.61626492257416,106.71759997811682,111.49403381347656,1965446,0.0,0.0
2020-04-20 00:00:00-04:00,109.50071710027784,111.90773816650912,108.49465823555327,110.0084457397461,1130013,0.0,0.0
2020-04-21 00:00:00-04:00,106.74579905164923,108.87074192686599,104.9123178258364,105.43885803222656,1547678,0.0,0.0
2020-04-22 00:00:00-04:00,106.7081854299455,107.40397098089196,102.55231328383012,102.73095703125,1650575,0.0,0.0
2020-04-23 00:00:00-04:00,103.27629635884615,107.09368503751155,103.06003680120135,106.2380599975586,3281889,0.0,0.0
2020-04-24 00:00:00-04:00,107.66723446734154,110.09305955556134,106.35089504307686,109.49130249023438,1520177,0.0,0.0
2020-04-27 00:00:00-04:00,110.19649738035682,111.45642428295119,109.45370492989784,110.46916961669922,1512967,0.0,0.0
2020-04-28 00:00:00-04:00,111.70087255283795,112.35904224816646,107.68603593359606,107.88348388671875,1246403,0.0,0.0
2020-04-29 00:00:00-04:00,109.79218773741572,115.6593026611945,109.68876085441585,113.63777923583984,1424799,0.0,0.0
2020-04-30 00:00:00-04:00,112.82916687914539,115.74392378028298,111.07091728034997,112.5470962524414,1765008,0.0,0.0
2020-05-01 00:00:00-04:00,110.57258575608448,111.2683639008737,108.69209769376866,109.30325317382812,1552519,0.0,0.0
2020-05-04 00:00:00-04:00,108.51345153228306,108.95536167303372,106.52953663381396,107.25352478027344,1394517,0.0,0.0
2020-05-05 00:00:00-04:00,108.6450929743193,112.89499385516027,108.63569456002067,110.96749877929688,1104057,0.0,0.0
2020-05-06 00:00:00-04:00,111.70088749949669,112.65053373931791,108.70151503892991,108.95537567138672,845424,0.0,0.0
2020-05-07 00:00:00-04:00,110.79825682249877,113.42153757297349,110.00845011750428,112.2650375366211,1565909,0.0,0.0
2020-05-08 00:00:00-04:00,113.76000136200905,114.57801055908203,112.35903934515605,114.57801055908203,1509156,0.0,0.0
2020-05-11 00:00:00-04:00,115.09515755364232,117.12608684390403,109.69816264412597,110.93928527832031,1958236,0.0,0.0
2020-05-12 00:00:00-04:00,111.88892974886282,113.05482810963441,106.72699132184812,106.80221557617188,1391736,0.0,0.0
2020-05-13 00:00:00-04:00,106.24746993263162,106.75519853971674,102.84378863297593,104.43280029296875,1971317,0.0,0.0
2020-05-14 00:00:00-04:00,102.655741115714,105.89958294991183,102.27964201259452,105.40125274658203,1659948,0.0,0.0
2020-05-15 00:00:00-04:00,104.49862312535762,106.17225013280962,103.925068655482,105.6739273071289,881371,0.0,0.0
2020-05-18 00:00:00-04:00,110.00845319101984,116.37389908174922,109.34088496651756,115.33963012695312,2447177,0.0,0.0
2020-05-19 00:00:00-04:00,115.20798530680192,118.00050372541243,114.97292152511497,116.54312896728516,1564570,0.0,0.0
2020-05-20 00:00:00-04:00,117.81244884111739,119.59891576815875,117.40814713471507,119.0347671508789,1445090,0.0,0.0
2020-05-21 00:00:00-04:00,117.92527184125149,118.44240618414145,113.44031545409277,114.70964050292969,2564906,0.0,0.0
2020-05-22 00:00:00-04:00,114.70966145915743,116.21405053457613,113.9292605960496,116.0260009765625,1058222,0.0,0.0
2020-05-26 00:00:00-04:00,120.06903660596232,121.78027929390701,118.83731987600441,119.1664047241211,2026525,0.0,0.0
2020-05-27 00:00:00-04:00,120.64258923699612,122.20339088748536,119.41087244989171,120.6707992553711,1539129,0.0,0.0
2020-05-28 00:00:00-04:00,121.75207346841938,122.58889432039837,120.08784495539375,120.34171295166016,987770,0.0,0.0
2020-05-29 00:00:00-04:00,120.8400475704002,120.8400475704002,116.15764221707465,118.79032135009766,1386174,0.0,0.0
2020-06-01 00:00:00-04:00,118.45183687101058,120.96229241549398,118.33901155928717,120.2383041381836,630360,0.0,0.0
2020-06-02 00:00:00-04:00,120.91525424791132,121.3571643810861,119.77755860869341,120.80242156982422,1062857,0.0,0.0
2020-06-03 00:00:00-04:00,121.37596894307373,126.08658364571767,120.7084008405053,122.57948303222656,1423872,0.0,0.0
2020-06-04 00:00:00-04:00,121.71446137774863,124.2249164695243,121.27255123681797,121.7708740234375,1184912,0.0,0.0
2020-06-05 00:00:00-04:00,126.07720221855476,131.0134829430672,125.52245933096785,129.1894073486328,1936297,0.0,0.0
2020-06-08 00:00:00-04:00,129.18938195264528,131.09807245621548,127.59097205964825,128.34317016601562,1370827,0.0,0.0
2020-06-09 00:00:00-04:00,126.81057914102728,128.62525618188906,124.16850181682176,126.12421417236328,1708255,0.0,0.0
2020-06-10 00:00:00-04:00,127.0174422636414,129.25522541340086,125.2121782808423,126.2652587890625,2040739,0.0,0.0
2020-06-11 00:00:00-04:00,122.2315945458412,122.32561562104901,113.60956270735656,113.90103912353516,1995419,0.0,0.0
2020-06-12 00:00:00-04:00,117.53980744108294,118.54586639523966,113.8540549512938,117.70904541015625,1909311,0.0,0.0
2020-06-15 00:00:00-04:00,114.67206247839461,120.52977972468597,113.78823465495459,119.53311920166016,1543146,0.0,0.0
2020-06-16 00:00:00-04:00,123.08721352820714,124.79845622510172,120.35110785130733,123.22825622558594,1688273,0.0,0.0
2020-06-17 00:00:00-04:00,123.66077293769304,123.66077293769304,119.89039832685754,120.41693115234375,1088401,0.0,0.0
2020-06-18 00:00:00-04:00,119.76815705892707,121.10330061396883,119.05356735669903,119.82456970214844,891671,0.0,0.0
2020-06-19 00:00:00-04:00,122.0247435476153,122.82394856534525,118.20735481155008,118.67747497558594,1609169,0.0,0.0
2020-06-22 00:00:00-04:00,117.92529936307223,118.14155156310191,115.36783706634284,117.154296875,946364,0.0,0.0
2020-06-23 00:00:00-04:00,118.7432945572044,120.80242636296177,118.34839125126507,118.43301391601562,957900,0.0,0.0
2020-06-24 00:00:00-04:00,117.26710923238502,117.26710923238502,108.59807074304169,111.15552520751953,3016664,0.0,0.0
2020-06-25 00:00:00-04:00,110.9769025629928,110.9769025629928,105.30723497612301,108.41004180908203,3597069,0.0,0.0
2020-06-26 00:00:00-04:00,108.5607845028718,110.671323870542,107.37361073612126,108.75865173339844,3483048,0.23301,0.0
2020-06-29 00:00:00-04:00,109.74794215626581,110.97280994547951,108.83400217345019,110.14366912841797,1812388,0.0,0.0
2020-06-30 00:00:00-04:00,109.9552432300127,113.79943807988131,109.26743178857149,112.46150207519531,1975128,0.0,0.0
2020-07-01 00:00:00-04:00,112.87607137367367,113.98787869355611,110.65247154211224,112.44265747070312,2100891,0.0,0.0
2020-07-02 00:00:00-04:00,114.44014651292922,115.88171784764577,113.2435473104806,113.63926696777344,1507920,0.0,0.0
2020-07-06 00:00:00-04:00,114.8358764189341,115.51426995850025,110.3792505285465,111.24607849121094,1562407,0.0,0.0
2020-07-07 00:00:00-04:00,110.45462572004382,112.69706927450116,109.7479707573345,110.2379150390625,1156896,0.0,0.0
2020-07-08 00:00:00-04:00,110.04945750277692,112.52745482555171,109.10725595648215,112.04693603515625,1994286,0.0,0.0
2020-07-09 00:00:00-04:00,111.60409704503694,112.45208140082883,108.40060141250102,110.84091186523438,1592483,0.0,0.0
2020-07-10 00:00:00-04:00,110.41691896383199,112.5934139300335,108.90939940631553,112.52745819091797,870453,0.0,0.0
2020-07-13 00:00:00-04:00,112.94202263904265,117.03118939696512,112.93260462201503,113.88423156738281,1503594,0.0,0.0
2020-07-14 00:00:00-04:00,114.04442410989863,117.0312095268386,113.69580933788502,116.99352264404297,1375050,0.0,0.0
2020-07-15 00:00:00-04:00,119.16999595863165,124.88916817599163,118.29374277627421,124.10713958740234,2082557,0.0,0.0
2020-07-16 00:00:00-04:00,123.71142753631754,123.73027097540084,121.6385751961362,123.01419067382812,1400491,0.0,0.0
2020-07-17 00:00:00-04:00,123.53242300699472,128.13980376894693,123.31571972172036,127.32951354980469,1688582,0.0,0.0
2020-07-20 00:00:00-04:00,126.5286133714706,127.56503947387563,122.75979252710711,123.12725067138672,1328391,0.0,0.0
2020-07-21 00:00:00-04:00,124.7949494348279,125.83136065909143,124.37094619740006,124.87032318115234,981384,0.0,0.0
2020-07-22 00:00:00-04:00,124.58767442592604,126.85837905876643,124.22020887226502,125.39796447753906,1001675,0.0,0.0
2020-07-23 00:00:00-04:00,125.47335732186572,126.34018522384575,124.05062940040519,125.09647369384766,757565,0.0,0.0
2020-07-24 00:00:00-04:00,124.98340115768539,126.45323383973965,124.16368563821639,126.35902404785156,767659,0.0,0.0
2020-07-27 00:00:00-04:00,125.35087034676782,127.12221291526991,123.36281711508728,126.48150634765625,992817,0.0,0.0
2020-07-28 00:00:00-04:00,127.24468688162706,128.1963212760511,125.52988209965432,126.4061279296875,1208293,0.0,0.0
2020-07-29 00:00:00-04:00,127.13161943555976,131.767268082935,126.99028994823027,131.5128631591797,1144330,0.0,0.0
2020-07-30 00:00:00-04:00,129.270397854763,130.84387269795297,127.26350182345995,130.30682373046875,1016816,0.0,0.0
2020-07-31 00:00:00-04:00,129.48713318128387,129.67556756536058,125.65235648944439,127.06566619873047,1348579,0.0,0.0
2020-08-03 00:00:00-04:00,127.66867606895339,130.40107099910256,127.07508922545743,127.87596130371094,1672411,0.0,0.0
2020-08-04 00:00:00-04:00,122.48655684226104,126.5380368328374,122.0437175234155,123.08956909179688,2316058,0.0,0.0
2020-08-05 00:00:00-04:00,125.97272453917205,128.02672608292713,124.02235821068348,125.90676879882812,1204276,0.0,0.0
2020-08-06 00:00:00-04:00,125.17183760382014,125.85023104248803,124.17310569352944,125.30374908447266,987564,0.0,0.0
2020-08-07 00:00:00-04:00,125.10589033574448,131.40922414448414,125.03993459875852,131.32443237304688,1734211,0.0,0.0
2020-08-10 00:00:00-04:00,131.35268771125632,131.437479473965,129.87342240636966,130.38221740722656,1068625,0.0,0.0
2020-08-11 00:00:00-04:00,131.35268120503713,132.2383448942875,128.34704585465784,130.22203063964844,911447,0.0,0.0
2020-08-12 00:00:00-04:00,131.58825354487982,131.88033054055828,129.68499963981148,130.57066345214844,843570,0.0,0.0
