Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,141.32693725938958,142.3665616205556,140.6782855246772,140.74935913085938,911900,0.0,0.0
2020-08-14 00:00:00-04:00,140.3406411549404,142.16221098022902,139.53203981633303,141.0870361328125,695200,0.0,0.0
2020-08-17 00:00:00-04:00,141.2825184250088,142.33102368889206,140.76714660499292,141.9667205810547,686300,0.0,0.0
2020-08-18 00:00:00-04:00,142.0022629345479,143.90380076479042,141.78012060130231,142.10000610351562,948300,0.0,0.0
2020-08-19 00:00:00-04:00,142.2688278107755,142.87304841245262,140.87376753459378,141.255859375,600700,0.0,0.0
2020-08-20 00:00:00-04:00,139.70973959545228,140.88265751532722,138.85672070689847,140.5272216796875,776100,0.0,0.0
2020-08-21 00:00:00-04:00,140.52726410350095,141.98451757332757,140.12741053137378,141.44248962402344,571000,0.0,0.0
2020-08-24 00:00:00-04:00,142.30437632873875,143.0952025098421,141.64684368555828,142.49986267089844,764400,0.0,0.0
2020-08-25 00:00:00-04:00,143.3617805003345,143.6461292099816,140.90045308010386,141.91342163085938,534400,0.0,0.0
2020-08-26 00:00:00-04:00,141.62907142134037,142.55317760092157,140.87378203302,141.90452575683594,670300,0.0,0.0
2020-08-27 00:00:00-04:00,143.16631411283032,143.69946123850553,141.6202118536625,141.7090606689453,455300,0.0,0.0
2020-08-28 00:00:00-04:00,143.70828874775214,147.12928549183613,143.21069217955582,147.0759735107422,1479800,0.0,0.0
2020-08-31 00:00:00-04:00,147.10277266514098,147.10277266514098,143.78325508174754,143.93495178222656,968800,0.7,0.0
2020-09-01 00:00:00-04:00,143.1228832096653,148.00400016737225,143.05149414073225,147.53997802734375,1156200,0.0,0.0
2020-09-02 00:00:00-04:00,147.7631010260797,150.13673710643798,147.2544725037607,148.35205078125,1123800,0.0,0.0
2020-09-03 00:00:00-04:00,148.6376405679222,148.78933730576117,141.88259477169038,143.2478790283203,929000,0.0,0.0
2020-09-04 00:00:00-04:00,145.38943382703488,146.0230033279429,140.91880044110638,142.89088439941406,653700,0.0,0.0
2020-09-08 00:00:00-04:00,141.3114334762857,142.007459904597,138.2953098762214,138.84857177734375,972900,0.0,0.0
2020-09-09 00:00:00-04:00,139.74089688886238,142.47146385341895,139.74089688886238,140.63323974609375,964000,0.0,0.0
2020-09-10 00:00:00-04:00,141.1597194552678,143.67611924462605,139.78550382340188,140.31199645996094,826100,0.0,0.0
2020-09-11 00:00:00-04:00,140.42803726967048,143.15860513226284,139.92832728384653,141.8914794921875,648200,0.0,0.0
2020-09-14 00:00:00-04:00,144.21157888327255,146.08550496896493,143.7654073024959,144.87191772460938,836500,0.0,0.0
2020-09-15 00:00:00-04:00,145.56794546912442,147.01353704529342,144.63098241876165,145.3091583251953,700800,0.0,0.0
2020-09-16 00:00:00-04:00,146.0497992516085,149.33362906832014,145.20207599668922,147.557861328125,834500,0.0,0.0
2020-09-17 00:00:00-04:00,145.21095675265747,149.0926538260662,143.56904907944744,146.56732177734375,1014900,0.0,0.0
2020-09-18 00:00:00-04:00,146.07654267289573,147.11166379450705,142.60532903555412,143.06935119628906,2264900,0.0,0.0
2020-09-21 00:00:00-04:00,139.27690915951706,139.97293567062806,135.80569513294955,137.80453491210938,1273100,0.0,0.0
2020-09-22 00:00:00-04:00,138.170428452358,140.5886847015166,137.34055574821608,140.5083770751953,715800,0.0,0.0
2020-09-23 00:00:00-04:00,140.93668221582732,142.88198378750099,139.56246611129208,139.8480224609375,985700,0.0,0.0
2020-09-24 00:00:00-04:00,139.5356771619802,142.5696516753289,138.31317155121963,140.29417419433594,798900,0.0,0.0
2020-09-25 00:00:00-04:00,139.3125927569957,143.89923549423,139.16089607226334,142.71241760253906,715500,0.0,0.0
2020-09-28 00:00:00-04:00,145.03250717298485,147.6113779067395,144.37216844904808,146.40672302246094,1142300,0.0,0.0
2020-09-29 00:00:00-04:00,146.52270918360213,146.8171839900598,143.61367607798138,144.0955352783203,924900,0.0,0.0
2020-09-30 00:00:00-04:00,144.7648368342792,147.30802045887262,143.6851091625887,144.73806762695312,884700,0.0,0.0
2020-10-01 00:00:00-04:00,145.96950372060115,147.61141195683538,143.84572252664108,145.1217803955078,793100,0.0,0.0
2020-10-02 00:00:00-04:00,142.80167831633864,149.43179523850173,141.8111768397438,147.06707763671875,726300,0.0,0.0
2020-10-05 00:00:00-04:00,149.01239718091776,151.49311020945893,146.94215440298532,151.08262634277344,734800,0.0,0.0
2020-10-06 00:00:00-04:00,151.5198685856024,152.35867331959645,148.78930074333292,148.89637756347656,1075100,0.0,0.0
2020-10-07 00:00:00-04:00,151.4127593362639,153.77747654386656,151.00228916599718,153.48300170898438,852100,0.0,0.0
2020-10-08 00:00:00-04:00,154.3753458257511,155.73171105822382,153.42053223781843,154.90182495117188,757900,0.0,0.0
2020-10-09 00:00:00-04:00,156.16003416946012,160.11310735586275,155.66924276742694,157.64132690429688,1682000,0.0,0.0
2020-10-12 00:00:00-04:00,157.55209569442292,160.17558658927612,157.55209569442292,158.810302734375,910900,0.0,0.0
2020-10-13 00:00:00-04:00,157.62349002550434,159.8364971766239,155.91019284888833,158.78353881835938,1211900,0.0,0.0
2020-10-14 00:00:00-04:00,159.00662069020237,160.85376384453133,157.9447302124618,158.40875244140625,654900,0.0,0.0
2020-10-15 00:00:00-04:00,156.43667918974174,157.98936120966772,155.12493363858,157.63241577148438,1032100,0.0,0.0
2020-10-16 00:00:00-04:00,158.43553463967345,159.5955834991399,157.293336456343,157.39149475097656,952300,0.0,0.0
2020-10-19 00:00:00-04:00,157.69486302181042,157.69486302181042,154.05410178690428,154.90182495117188,756800,0.0,0.0
2020-10-20 00:00:00-04:00,156.6775911620745,158.85491033830368,155.27660606639088,156.78466796875,847500,0.0,0.0
2020-10-21 00:00:00-04:00,156.34743525041128,158.53367304820188,155.5710875207561,155.61570739746094,754000,0.0,0.0
2020-10-22 00:00:00-04:00,157.32901246930015,159.0958480249732,156.64190445806463,158.8459930419922,1159700,0.0,0.0
2020-10-23 00:00:00-04:00,160.44329484327304,161.46056545000303,157.2219356526155,158.8459930419922,593700,0.0,0.0
2020-10-26 00:00:00-04:00,156.50805417690881,156.50805417690881,153.01007089431758,154.25042724609375,1077900,0.0,0.0
2020-10-27 00:00:00-04:00,148.57514125688164,153.09039562341343,146.35320181017136,148.4055938720703,2731000,0.0,0.0
2020-10-28 00:00:00-04:00,145.68390989418845,149.01235901044643,144.97004640362934,145.05035400390625,1447500,0.0,0.0
2020-10-29 00:00:00-04:00,145.00572735254744,148.5661805751746,144.38109001947407,147.53997802734375,1408800,0.0,0.0
2020-10-30 00:00:00-04:00,146.95105351404678,148.87851785615476,144.82728621894304,148.3074188232422,1476300,0.0,0.0
2020-11-02 00:00:00-05:00,151.40383710045725,153.18852312314112,148.7714279402133,150.5471954345703,1158000,0.0,0.0
2020-11-03 00:00:00-05:00,153.25993629414003,155.99050415958575,152.9208415393726,154.9375457763672,954600,0.0,0.0
2020-11-04 00:00:00-05:00,154.25043991607131,158.4712192704499,150.80599475744174,156.69546508789062,1356500,0.0,0.0
2020-11-05 00:00:00-05:00,158.83707572513998,161.33563919009885,158.39982269354766,158.6853790283203,781400,0.0,0.0
2020-11-06 00:00:00-05:00,158.6229166532798,160.53253048829382,156.87393166887688,159.5955810546875,787900,0.0,0.0
2020-11-09 00:00:00-05:00,168.9116357018443,170.0984537732587,157.9179747297092,158.31060791015625,1719100,0.0,0.0
2020-11-10 00:00:00-05:00,158.18567094694248,161.16609374231572,157.03454068075192,159.54202270507812,1008600,0.0,0.0
2020-11-11 00:00:00-05:00,160.25587545374447,161.8085571692488,156.927439889712,161.41592407226562,1343900,0.0,0.0
2020-11-12 00:00:00-05:00,160.80915849293243,161.9335059142813,157.00776811470814,158.58721923828125,672500,0.0,0.0
2020-11-13 00:00:00-05:00,159.568784459763,162.55812539002676,159.568784459763,161.8710174560547,626900,0.0,0.0
2020-11-16 00:00:00-05:00,164.5837643297694,166.0650571507124,162.99539469345828,166.01150512695312,737300,0.0,0.0
2020-11-17 00:00:00-05:00,164.9407019523131,165.61889144980503,161.34456020434916,164.66407775878906,818400,0.0,0.0
2020-11-18 00:00:00-05:00,165.60105052804997,166.68971030712393,164.36961257098153,164.4320831298828,788400,0.0,0.0
2020-11-19 00:00:00-05:00,163.9591275970664,166.582604897585,163.13817357147843,166.430908203125,694900,0.0,0.0
2020-11-20 00:00:00-05:00,166.30599011732966,167.10910712974515,165.08348434714645,165.9401397705078,861700,0.0,0.0
2020-11-23 00:00:00-05:00,166.96631184551268,170.88369736580913,166.8681535634794,170.3839874267578,876700,0.0,0.0
2020-11-24 00:00:00-05:00,171.77602411838978,174.00688157447277,169.62547426286818,170.20550537109375,1149800,0.0,0.0
2020-11-25 00:00:00-05:00,169.20607876232924,169.59871186892852,166.03827194042128,166.33273315429688,1185300,0.0,0.0
2020-11-27 00:00:00-05:00,166.9573944239285,168.5903702655605,166.67183810481978,167.50172424316406,293800,0.0,0.0
2020-11-30 00:00:00-05:00,167.16135022747648,167.96745959358446,163.74879962149097,165.08335876464844,1109700,0.7,0.0
2020-12-01 00:00:00-05:00,168.06599704489227,168.9527283432815,162.92477049730257,162.94268798828125,1118400,0.0,0.0
2020-12-02 00:00:00-05:00,161.04382110409512,161.80514352464513,159.37785002254438,159.98690795898438,877900,0.0,0.0
2020-12-03 00:00:00-05:00,159.55700923191588,163.22035034384606,158.94795119880146,160.34521484375,1406800,0.0,0.0
2020-12-04 00:00:00-05:00,161.6081149897183,162.87999717467525,159.77197534319666,161.98431396484375,1163300,0.0,0.0
2020-12-07 00:00:00-05:00,160.95429043321047,161.22299816355832,158.0970584456961,159.83468627929688,1407100,0.0,0.0
2020-12-08 00:00:00-05:00,158.5986394296882,159.36891390331795,157.00431067310063,158.7329864501953,856200,0.0,0.0
2020-12-09 00:00:00-05:00,159.98695287292222,160.59602464738924,158.52699833092987,159.69137573242188,820900,0.0,0.0
2020-12-10 00:00:00-05:00,158.3836753687549,160.103385618995,156.21612348041972,159.1091766357422,1201700,0.0,0.0
2020-12-11 00:00:00-05:00,157.37154768935673,158.83151579183186,155.49957293652946,156.9237060546875,879000,0.0,0.0
2020-12-14 00:00:00-05:00,158.42844162087474,158.57174053943956,152.5348447915036,152.62440490722656,1190000,0.0,0.0
2020-12-15 00:00:00-05:00,154.18290670907885,158.14182484404532,153.79776949024165,157.93582153320312,1141900,0.0,0.0
2020-12-16 00:00:00-05:00,162.16344021693246,165.97904559052785,160.35415639172578,160.7213897705078,3141100,0.0,0.0
2020-12-17 00:00:00-05:00,163.01434723403543,164.75197488028968,161.29463707908397,163.09495544433594,1752200,0.0,0.0
2020-12-18 00:00:00-05:00,163.46219263548247,164.50118848246103,160.4258269737571,162.5844268798828,1501100,0.0,0.0
2020-12-21 00:00:00-05:00,159.84365146413313,162.90688678162005,158.76882054539988,162.3605194091797,766800,0.0,0.0
2020-12-22 00:00:00-05:00,161.8499561022972,162.09179439993565,159.85258633635368,160.34521484375,601500,0.0,0.0
2020-12-23 00:00:00-05:00,160.35416743812357,161.4916889660346,158.7240310677617,159.342041015625,647800,0.0,0.0
2020-12-24 00:00:00-05:00,160.00484799635078,161.37524221350495,159.01063908713687,161.1513214111328,243200,0.0,0.0
2020-12-28 00:00:00-05:00,162.1813646475405,162.4769280784823,158.25826783236514,158.79566955566406,486800,0.0,0.0
2020-12-29 00:00:00-05:00,159.56597060700076,159.56597060700076,156.16238508214167,157.88209533691406,722500,0.0,0.0
2020-12-30 00:00:00-05:00,157.86416408837638,160.2287671910185,157.86416408837638,159.7003173828125,509300,0.0,0.0
2020-12-31 00:00:00-05:00,159.46745312463247,160.48853156816347,158.53594848039344,159.93321228027344,757300,0.0,0.0
2021-01-04 00:00:00-05:00,152.12286660114222,157.12078165344187,150.1702833335968,151.68399047851562,2230100,0.0,0.0
2021-01-05 00:00:00-05:00,152.140760567633,153.91420961288222,151.12863410055144,152.38259887695312,1405200,0.0,0.0
2021-01-06 00:00:00-05:00,153.29618637279617,159.82572507226894,153.29618637279617,157.855224609375,1303300,0.0,0.0
2021-01-07 00:00:00-05:00,158.77779285556338,159.66451063394754,156.28779421123838,158.91213989257812,1054500,0.0,0.0
2021-01-08 00:00:00-05:00,159.35101124862652,160.11233381549295,155.7503607351395,158.29409790039062,907100,0.0,0.0
2021-01-11 00:00:00-05:00,155.92949766710558,158.53593927080036,155.92949766710558,157.95375061035156,698900,0.0,0.0
2021-01-12 00:00:00-05:00,157.7477084406961,160.79303928211985,157.2550936529575,158.0612030029297,1191400,0.0,0.0
2021-01-13 00:00:00-05:00,157.55962186225653,158.86731157174054,154.53220852508525,155.33831787109375,2085500,0.0,0.0
2021-01-14 00:00:00-05:00,156.55645585860586,157.5417128161213,153.48426913415057,155.10545349121094,1505200,0.0,0.0
2021-01-15 00:00:00-05:00,154.80096011436086,155.7324648155135,151.16448778042755,154.621826171875,1255100,0.0,0.0
2021-01-19 00:00:00-05:00,155.87575294369955,159.2435170012084,155.0875473201594,158.14183044433594,1531700,0.0,0.0
2021-01-20 00:00:00-05:00,158.7688021122551,159.3151694212619,156.21611314423936,157.69398498535156,1115100,0.0,0.0
2021-01-21 00:00:00-05:00,157.38049888851992,159.72718446630788,156.8341315974654,158.5448760986328,1380900,0.0,0.0
2021-01-22 00:00:00-05:00,158.1149730809564,158.8315224599178,156.11760313324956,156.93267822265625,1252600,0.0,0.0
2021-01-25 00:00:00-05:00,156.51169015780843,158.85837581138227,155.40103804930962,156.73561096191406,1113800,0.0,0.0
2021-01-26 00:00:00-05:00,158.07915761757712,159.6107684756349,156.18029964293743,158.19558715820312,945100,0.0,0.0
2021-01-27 00:00:00-05:00,155.54433744324518,157.02220915810142,151.81829229906063,155.2666778564453,1994600,0.0,0.0
2021-01-28 00:00:00-05:00,161.13339922733365,164.00854825955432,157.53276267032405,161.2408905029297,2632000,0.0,0.0
2021-01-29 00:00:00-05:00,159.9869198500257,160.35415322154762,155.10544941683452,155.39207458496094,1538500,0.0,0.0
2021-02-01 00:00:00-05:00,158.14182705737144,158.5090604574777,152.62441514484132,156.09967041015625,1329900,0.0,0.0
2021-02-02 00:00:00-05:00,157.17449733348892,159.55701812603795,156.9864114992068,158.64341735839844,1210400,0.0,0.0
2021-02-03 00:00:00-05:00,158.07018011011291,158.69715566747863,155.3920958721418,156.16238403320312,1223700,0.0,0.0
2021-02-04 00:00:00-05:00,157.33572755088653,158.98378149872687,156.4042092902518,157.31781005859375,1104700,0.0,0.0
2021-02-05 00:00:00-05:00,159.43164621377906,160.53333297601202,157.59549249869468,158.21351623535156,1123400,0.0,0.0
2021-02-08 00:00:00-05:00,159.07336168138653,159.6824197733789,156.40421557129923,157.3536376953125,1165300,0.0,0.0
2021-02-09 00:00:00-05:00,157.36257904055682,157.99850644060973,155.02484540953063,157.26405334472656,826100,0.0,0.0
2021-02-10 00:00:00-05:00,157.9089736533242,159.61973209199104,156.46692294679528,158.80465698242188,889200,0.0,0.0
2021-02-11 00:00:00-05:00,159.70033892447952,160.13026309194035,154.8099019765822,156.52066040039062,1119100,0.0,0.0
2021-02-12 00:00:00-05:00,156.25193718032136,157.81043092504723,155.9742775649657,157.25511169433594,966600,0.0,0.0
2021-02-16 00:00:00-05:00,158.7329716771279,158.7329716771279,153.39469399745676,153.7529754638672,1396900,0.0,0.0
2021-02-17 00:00:00-05:00,152.97371476435967,153.90523286704405,151.7555851688,152.68710327148438,1495200,0.0,0.0
2021-02-18 00:00:00-05:00,151.943716151241,155.19505093977048,151.934764238277,154.03961181640625,1239800,0.0,0.0
2021-02-19 00:00:00-05:00,155.45479096765794,157.75670360300987,155.08755753549758,156.80728149414062,1205100,0.0,0.0
2021-02-22 00:00:00-05:00,155.59811844489636,156.63711444964596,154.32624968061754,155.41001892089844,968600,0.0,0.0
2021-02-23 00:00:00-05:00,155.53539096653395,155.77722927091583,151.99744486083068,154.8815460205078,950000,0.0,0.0
2021-02-24 00:00:00-05:00,154.37103138626665,158.95692578106102,153.66343388371533,156.72666931152344,1962500,0.0,0.0
2021-02-25 00:00:00-05:00,157.1923802872728,158.12388467547794,155.47267041648237,156.4041748046875,1372100,0.0,0.0
2021-02-26 00:00:00-05:00,156.53858185579102,158.22245724890163,155.35627328154436,156.6012725830078,1322100,0.0,0.0
2021-03-01 00:00:00-05:00,158.2851461177172,162.9158269118953,158.06122530368322,161.8768310546875,1169200,0.0,0.0
2021-03-02 00:00:00-05:00,161.84996250712464,166.88371172684376,161.47377717760122,166.12237548828125,2358000,0.0,0.0
2021-03-03 00:00:00-05:00,165.8357508628018,167.4927703680188,164.73406427485344,165.48643493652344,1632200,0.0,0.0
2021-03-04 00:00:00-05:00,165.11024727186611,165.656614601865,159.53014444279162,162.41424560546875,1455800,0.0,0.0
2021-03-05 00:00:00-05:00,163.83838246808773,167.30467235714505,160.86472111202048,165.97906494140625,1876800,0.0,0.0
2021-03-08 00:00:00-05:00,166.71629920254003,169.92601948905465,165.25979485409889,167.7682342529297,994400,0.7,0.0
2021-03-09 00:00:00-05:00,168.7572247467931,170.83409626250037,168.28969955071554,168.98199462890625,1193800,0.0,0.0
2021-03-10 00:00:00-05:00,170.12382247316145,173.46839927893308,168.9640022466032,171.85903930664062,1126400,0.0,0.0
2021-03-11 00:00:00-05:00,172.15571543800573,174.83498186171317,171.15773677978805,172.60525512695312,906100,0.0,0.0
2021-03-12 00:00:00-05:00,174.04381697951163,175.266565688475,170.33061413237021,171.2386932373047,1044300,0.0,0.0
2021-03-15 00:00:00-04:00,171.38250944846266,174.38544504645185,170.37554491866285,173.648193359375,888300,0.0,0.0
2021-03-16 00:00:00-04:00,173.22564192904233,173.78306681713258,170.08784960208587,170.94198608398438,892600,0.0,0.0
2021-03-17 00:00:00-04:00,171.3015940374005,175.36543669676735,170.8610402001892,175.25753784179688,1358400,0.0,0.0
2021-03-18 00:00:00-04:00,175.3654226196549,178.9167831597059,175.12266736403637,177.32540893554688,2466300,0.0,0.0
2021-03-19 00:00:00-04:00,178.45829169494257,179.27644359894032,175.7520536683784,176.82196044921875,2629600,0.0,0.0
2021-03-22 00:00:00-04:00,177.073697186546,177.22653904872692,173.30655204810037,176.03076171875,863800,0.0,0.0
2021-03-23 00:00:00-04:00,174.25957259492873,177.1905664446646,171.9669174245481,173.31553649902344,887900,0.0,0.0
2021-03-24 00:00:00-04:00,174.07975238622242,177.73001262541365,174.07975238622242,174.7630615234375,898100,0.0,0.0
2021-03-25 00:00:00-04:00,174.4214155190751,177.02874046970132,171.553349842068,176.03076171875,2235200,0.0,0.0
2021-03-26 00:00:00-04:00,176.0307700468116,181.89277225400554,175.60821530129905,181.677001953125,1093500,0.0,0.0
2021-03-29 00:00:00-04:00,181.68599944958572,182.79186346904217,179.2045447984269,179.3394012451172,792400,0.0,0.0
2021-03-30 00:00:00-04:00,179.4382869104659,181.21846046583246,179.24947418058167,180.1845245361328,1376800,0.0,0.0
2021-03-31 00:00:00-04:00,179.7889068588387,181.53312307184433,178.43130191764925,179.51918029785156,1037700,0.0,0.0
2021-04-01 00:00:00-04:00,180.84981135528034,181.14650919621513,177.756989819521,180.40927124023438,1160800,0.0,0.0
2021-04-05 00:00:00-04:00,182.00063929773737,183.25935870939367,181.04761731335637,181.9916534423828,794100,0.0,0.0
2021-04-06 00:00:00-04:00,182.34233352482119,183.95169370942511,181.58710994488385,183.38526916503906,928700,0.0,0.0
2021-04-07 00:00:00-04:00,183.3942256695232,184.04156398267983,179.4292956500188,180.03167724609375,717200,0.0,0.0
2021-04-08 00:00:00-04:00,179.70801344158593,179.75295644114215,177.4153579907816,179.34837341308594,750400,0.0,0.0
2021-04-09 00:00:00-04:00,180.46325047664558,181.677013370837,179.28545844743792,181.5331573486328,987500,0.0,0.0
2021-04-12 00:00:00-04:00,181.82085594073092,183.8977275334613,181.54214347159262,183.53810119628906,1282400,0.0,0.0
2021-04-13 00:00:00-04:00,182.51314114575686,182.51314114575686,180.6340682560448,182.00965881347656,728400,0.0,0.0
2021-04-14 00:00:00-04:00,181.6050279008329,182.91767596125098,180.6250210636434,181.10153198242188,566900,0.0,0.0
2021-04-15 00:00:00-04:00,182.1714649455561,183.1784432096108,180.96670183343565,182.24339294433594,1012400,0.0,0.0
2021-04-16 00:00:00-04:00,183.70890269177815,185.80375942264047,183.19642082851715,184.65293884277344,1159100,0.0,0.0
2021-04-19 00:00:00-04:00,184.51806973084973,186.51402718625062,183.85275972495847,185.11146545410156,2379200,0.0,0.0
2021-04-20 00:00:00-04:00,184.6079974787061,185.70487557867753,181.43424790515638,182.45919799804688,1076300,0.0,0.0
2021-04-21 00:00:00-04:00,182.52214602694005,186.5140616759158,181.8927930459903,185.51608276367188,1244500,0.0,0.0
2021-04-22 00:00:00-04:00,186.92765733027252,188.3482048539818,185.25536859667727,186.21737670898438,856800,0.0,0.0
2021-04-23 00:00:00-04:00,187.26025800635216,188.95053168347908,186.5949343056215,187.98851013183594,1030900,0.0,0.0
2021-04-26 00:00:00-04:00,189.75973874106617,190.08340794677616,185.30929745170369,185.64195251464844,848600,0.0,0.0
2021-04-27 00:00:00-04:00,185.76779525038066,187.1343998827449,184.39220476212927,186.94558715820312,918800,0.0,0.0
2021-04-28 00:00:00-04:00,186.8826717506293,190.09237854056963,184.73387222157922,185.7048797607422,1779300,0.0,0.0
2021-04-29 00:00:00-04:00,187.83567791611526,189.43603824700475,186.7387998845352,188.34815979003906,1022500,0.0,0.0
2021-04-30 00:00:00-04:00,186.10944861953237,186.9455859340727,184.89568585838117,185.9026641845703,1457000,0.0,0.0
2021-05-03 00:00:00-04:00,187.65586560566987,190.52393127223385,186.55000171340902,189.3191680908203,1851800,0.0,0.0
2021-05-04 00:00:00-04:00,189.21126997261172,191.971450505109,188.2852192245619,189.4540252685547,1904300,0.0,0.0
2021-05-05 00:00:00-04:00,189.39108741722126,195.79254265861448,189.13934625974187,191.6028289794922,1541700,0.0,0.0
2021-05-06 00:00:00-04:00,192.4030347444181,195.7296265265998,192.4030347444181,195.45989990234375,1321700,0.0,0.0
2021-05-07 00:00:00-04:00,195.45988376902758,198.12116520642957,194.12026405327637,197.51878356933594,1297500,0.0,0.0
2021-05-10 00:00:00-04:00,198.6965896755476,202.2929080407159,198.01329412495735,198.41787719726562,1556500,0.0,0.0
2021-05-11 00:00:00-04:00,196.89843418148152,197.79751378961615,192.62780604284208,195.72064208984375,1011500,0.0,0.0
2021-05-12 00:00:00-04:00,194.84850877135912,195.5767609654873,188.55495232194536,188.70779418945312,1405200,0.0,0.0
2021-05-13 00:00:00-04:00,189.75072264650063,194.9204295379514,189.39108263142924,194.29107666015625,1512600,0.0,0.0
2021-05-14 00:00:00-04:00,195.19015105460252,196.43987092196133,193.93143161281054,194.21014404296875,907100,0.0,0.0
2021-05-17 00:00:00-04:00,194.20115221861855,194.6956486370219,192.2231802638682,193.14923095703125,728300,0.0,0.0
2021-05-18 00:00:00-04:00,193.77861045420173,194.28209279715466,190.18229232583516,190.48797607421875,917900,0.0,0.0
2021-05-19 00:00:00-04:00,188.27626860526692,188.6808516949817,185.35425980785323,187.5390167236328,1157700,0.0,0.0
2021-05-20 00:00:00-04:00,188.80670234319882,189.33715597630214,186.87368683056445,188.096435546875,1108100,0.0,0.0
2021-05-21 00:00:00-04:00,188.7887091472946,191.3151203416367,188.66283856633018,188.9055938720703,962500,0.0,0.0
2021-05-24 00:00:00-04:00,190.88357493856188,191.31512927647103,188.8426605415205,190.23623657226562,1321900,0.0,0.0
2021-05-25 00:00:00-04:00,190.92853768113497,192.58284079435023,190.71275364594212,190.77569580078125,1181300,0.0,0.0
2021-05-26 00:00:00-04:00,191.18026733398438,192.5199007488163,190.6138428500513,191.18026733398438,909500,0.0,0.0
2021-05-27 00:00:00-04:00,193.1402412919584,193.25711228392075,191.98940705052814,192.74464416503906,1194900,0.0,0.0
2021-05-28 00:00:00-04:00,193.7246632782702,195.2890665657621,192.90649763096252,194.92044067382812,858100,0.0,0.0
2021-06-01 00:00:00-04:00,196.8534763117382,197.4288867088412,193.1942294617352,194.102294921875,800600,0.0,0.0
2021-06-02 00:00:00-04:00,194.1562094629147,194.6147487742468,191.15328731543124,191.53089904785156,723000,0.0,0.0
2021-06-03 00:00:00-04:00,190.89255625520966,191.7107081319998,188.86962748374276,190.80264282226562,834000,0.0,0.0
2021-06-04 00:00:00-04:00,191.38703604227666,191.8186040511475,190.1193444579512,191.3690643310547,497200,0.0,0.0
2021-06-07 00:00:00-04:00,191.6216124138921,191.6216124138921,187.84205148742703,188.66290283203125,1071400,0.7,0.0
2021-06-08 00:00:00-04:00,188.54566733987016,188.54566733987016,185.58695742658188,188.40133666992188,732000,0.0,0.0
2021-06-09 00:00:00-04:00,187.7608681410605,187.7608681410605,185.65911308752362,186.3356475830078,729900,0.0,0.0
2021-06-10 00:00:00-04:00,187.34594716111602,187.38202294705928,183.66559760902973,184.01739501953125,1044100,0.0,0.0
2021-06-11 00:00:00-04:00,184.90139133826065,185.54185007564908,182.39370447649534,183.4490966796875,973300,0.0,0.0
2021-06-14 00:00:00-04:00,182.97100815566307,183.40400014777467,181.20300569566135,183.06121826171875,802500,0.0,0.0
2021-06-15 00:00:00-04:00,183.36790324282248,183.60243023937622,181.59990085375452,182.4387969970703,803900,0.0,0.0
2021-06-16 00:00:00-04:00,181.93366135889508,181.93366135889508,177.38734177558237,177.46853637695312,1169600,0.0,0.0
2021-06-17 00:00:00-04:00,179.05614845401396,179.05614845401396,175.38481426935786,176.26882934570312,1598400,0.0,0.0
2021-06-18 00:00:00-04:00,174.04979604596286,177.35128814750715,173.2108997614121,175.8268280029297,1865600,0.0,0.0
2021-06-21 00:00:00-04:00,177.24305387908532,180.7159233159463,176.9273322193107,179.3177490234375,1052900,0.0,0.0
2021-06-22 00:00:00-04:00,179.00200134124816,179.6965805798899,177.67599268753617,179.01101684570312,520700,0.0,0.0
2021-06-23 00:00:00-04:00,179.53421398952634,180.20173298353723,177.81130282891192,179.0380859375,757100,0.0,0.0
2021-06-24 00:00:00-04:00,180.64372979309087,183.32280755557196,179.7326682741156,182.74549865722656,1461100,0.0,0.0
2021-06-25 00:00:00-04:00,183.7197188536666,186.1372094447768,183.3589059363692,184.757080078125,1512000,0.0,0.0
2021-06-28 00:00:00-04:00,184.63078529041567,185.33439389674132,182.8808274547843,184.77511596679688,977900,0.0,0.0
2021-06-29 00:00:00-04:00,185.00061586570618,186.11915789119954,184.04444928197427,184.3691864013672,619100,0.0,0.0
2021-06-30 00:00:00-04:00,183.93620431163689,185.19906321386858,183.47615203972197,184.91041564941406,681000,0.0,0.0
2021-07-01 00:00:00-04:00,186.1642479754149,186.83175317084212,185.1719919225786,186.21836853027344,581800,0.0,0.0
2021-07-02 00:00:00-04:00,186.65135333246198,188.3201439082891,185.58694567826734,187.58045959472656,800800,0.0,0.0
2021-07-06 00:00:00-04:00,187.6255731028094,188.05855134062872,184.08955433833668,185.80343627929688,756500,0.0,0.0
2021-07-07 00:00:00-04:00,185.1178936443796,188.52762665207615,185.1178936443796,188.32015991210938,958100,0.0,0.0
2021-07-08 00:00:00-04:00,185.6501155819265,186.77767326731708,183.76484243534512,185.32537841796875,690200,0.0,0.0
2021-07-09 00:00:00-04:00,187.49029869348482,189.3394822986577,186.66040411901926,188.1036834716797,875400,0.0,0.0
2021-07-12 00:00:00-04:00,188.10366089034162,189.30338378333903,187.62557758704352,188.91549682617188,954400,0.0,0.0
2021-07-13 00:00:00-04:00,189.42966645846053,190.25954715505912,186.11014367206613,186.77764892578125,1169200,0.0,0.0
2021-07-14 00:00:00-04:00,186.9129578916835,187.56241834929392,184.41428661538154,185.785400390625,698900,0.0,0.0
