Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,109.796107891539,109.796107891539,107.92612394184637,108.32817077636719,354200,0.0,0.0
2020-08-18 00:00:00-04:00,108.17856439913879,108.365567066837,106.72933117494513,106.90697479248047,403300,0.0,0.0
2020-08-19 00:00:00-04:00,107.5614823782516,108.53387493091682,106.35534182158288,106.82283782958984,333900,0.0,0.0
2020-08-20 00:00:00-04:00,105.73824543423795,106.21509336773333,104.91545501442619,106.06549835205078,441500,0.0,0.0
2020-08-21 00:00:00-04:00,105.94394950523157,107.57084084825956,105.36425898538282,107.13139343261719,360700,0.0,0.0
2020-08-24 00:00:00-04:00,107.97288418342941,108.74892215713622,107.318385473766,107.87937927246094,240700,0.0,0.0
2020-08-25 00:00:00-04:00,108.5525673313309,108.73957000717783,107.00048435562624,108.37492370605469,438400,0.0,0.0
2020-08-26 00:00:00-04:00,108.11312492742238,108.48712316287791,107.16878812134037,108.22532653808594,371100,0.0,0.0
2020-08-27 00:00:00-04:00,107.84197032897694,109.51560681025127,107.76717639282445,108.73021697998047,349800,0.0,0.0
2020-08-28 00:00:00-04:00,109.05745656336852,110.66564380099996,107.91676528395914,110.49734497070312,314500,0.0,0.0
2020-08-31 00:00:00-04:00,110.49736160576767,110.49736160576767,107.19684078518341,107.88873291015625,544300,0.0,0.0
2020-09-01 00:00:00-04:00,107.2779283239044,110.6139141530366,106.24423550555025,110.56693267822266,521800,0.58,0.0
2020-09-02 00:00:00-04:00,110.67969114447781,114.2036242918158,110.48235174856212,113.8559341430664,553600,0.0,0.0
2020-09-03 00:00:00-04:00,113.90290504260443,114.01567347385621,109.9842934672162,111.90131378173828,561100,0.0,0.0
2020-09-04 00:00:00-04:00,113.16052900148121,113.41425617943277,110.55752044619162,111.90131378173828,574400,0.0,0.0
2020-09-08 00:00:00-04:00,111.24350734590327,111.24350734590327,106.71407936905857,107.1839370727539,606400,0.0,0.0
2020-09-09 00:00:00-04:00,107.68198300187765,109.96549168430155,107.68198300187765,109.33588409423828,439300,0.0,0.0
2020-09-10 00:00:00-04:00,110.13464471487693,110.9334085600459,108.92241812825375,109.0445785522461,546200,0.0,0.0
2020-09-11 00:00:00-04:00,110.16284276181311,113.53641770646603,109.86213411167842,112.56851196289062,807200,0.0,0.0
2020-09-14 00:00:00-04:00,113.97807177030057,116.37434152930963,113.81832188692508,114.46672058105469,723700,0.0,0.0
2020-09-15 00:00:00-04:00,115.74475013033081,120.96017373995984,115.74475013033081,120.30237579345703,956500,0.0,0.0
2020-09-16 00:00:00-04:00,120.62186401970301,121.91867580319962,120.30236423907638,120.59367370605469,1137400,0.0,0.0
2020-09-17 00:00:00-04:00,119.3438474794601,121.90926632770419,117.14491703810802,120.93196868896484,708800,0.0,0.0
2020-09-18 00:00:00-04:00,120.32116667924387,121.01656131338427,117.0603599066074,117.9155044555664,741900,0.0,0.0
2020-09-21 00:00:00-04:00,115.67897743709096,116.76905086616824,112.34299169009138,113.89351654052734,630100,0.0,0.0
2020-09-22 00:00:00-04:00,113.62098527455232,115.19970016409721,113.56459747888353,114.65467071533203,672200,0.0,0.0
2020-09-23 00:00:00-04:00,114.91781025105247,115.04936984852107,111.09316842302003,111.55362701416016,696000,0.0,0.0
2020-09-24 00:00:00-04:00,110.89582012674059,112.40876254566692,109.70237751332179,110.28500366210938,614100,0.0,0.0
2020-09-25 00:00:00-04:00,109.19493893969803,112.5309318540963,108.79086098530158,112.10806274414062,429400,0.0,0.0
2020-09-28 00:00:00-04:00,113.4800387545717,116.39315519014049,113.26390104840421,115.59439849853516,565200,0.0,0.0
2020-09-29 00:00:00-04:00,116.1864129360873,117.78392626829046,115.81052533749254,117.07913970947266,662700,0.0,0.0
2020-09-30 00:00:00-04:00,117.80273409307348,121.59917835365852,117.51142458615963,120.13322448730469,886400,0.0,0.0
2020-10-01 00:00:00-04:00,120.95077804578342,121.69314691863357,116.81602159345891,117.13552856445312,679900,0.0,0.0
2020-10-02 00:00:00-04:00,115.38766095519668,118.1222291863254,115.17152324715424,116.83482360839844,718300,0.0,0.0
2020-10-05 00:00:00-04:00,118.36654434611792,120.96016071344111,118.21619361859176,120.49030303955078,770800,0.0,0.0
2020-10-06 00:00:00-04:00,121.48639821094007,122.726829344492,118.16920420231459,118.7236328125,763700,0.0,0.0
2020-10-07 00:00:00-04:00,120.38694249240488,123.53499487092117,120.24598374614212,121.74952697753906,409200,0.0,0.0
2020-10-08 00:00:00-04:00,122.19120227695132,124.21158481610244,122.19120227695132,124.09882354736328,411700,0.0,0.0
2020-10-09 00:00:00-04:00,125.01974461131312,125.18890085863485,122.33215769054904,122.63287353515625,469300,0.0,0.0
2020-10-12 00:00:00-04:00,123.66657460249351,123.92028748207228,121.2984873539735,121.51461791992188,673300,0.0,0.0
2020-10-13 00:00:00-04:00,121.22329505668998,122.87718911405685,120.71585501441471,121.63677215576172,353000,0.0,0.0
2020-10-14 00:00:00-04:00,121.58975139724437,123.73230094565179,121.58975139724437,123.27183532714844,345800,0.0,0.0
2020-10-15 00:00:00-04:00,121.96565283874715,125.50838383559582,121.84349958983427,124.8505859375,419800,0.0,0.0
2020-10-16 00:00:00-04:00,125.6587563136914,126.37293492319216,125.32985015703213,125.940673828125,435500,0.0,0.0
2020-10-19 00:00:00-04:00,125.85609280316308,127.97985905682906,125.48021233045594,125.67755889892578,674300,0.0,0.0
2020-10-20 00:00:00-04:00,127.2468735772751,129.2108754426628,125.83730039062786,126.24137115478516,579300,0.0,0.0
2020-10-21 00:00:00-04:00,126.3823679485054,136.68164385163982,126.3823679485054,133.9658660888672,1400800,0.0,0.0
2020-10-22 00:00:00-04:00,130.2351508893958,134.2289412487697,129.29543551071959,132.37770080566406,736200,0.0,0.0
2020-10-23 00:00:00-04:00,133.5053898224005,135.13109364508776,131.9924472728252,133.19528198242188,683100,0.0,0.0
2020-10-26 00:00:00-04:00,132.0205987349313,132.17094227519135,129.25783364545669,130.8553466796875,379700,0.0,0.0
2020-10-27 00:00:00-04:00,131.03388056718984,131.73866691762532,129.82164001464844,129.82164001464844,528300,0.0,0.0
2020-10-28 00:00:00-04:00,127.03075379875214,128.73165115808996,126.39175404388976,127.0025634765625,600600,0.0,0.0
2020-10-29 00:00:00-04:00,127.45361839058125,132.3495281364185,127.13410422165508,131.38162231445312,579500,0.0,0.0
2020-10-30 00:00:00-04:00,129.8216890727719,131.83267964572138,128.44030615679645,130.04722595214844,550200,0.0,0.0
2020-11-02 00:00:00-05:00,131.64471161718973,133.70269039780513,131.0244960840612,133.15765380859375,480800,0.0,0.0
2020-11-03 00:00:00-05:00,135.2062619505491,137.2172524164341,134.49206904000698,136.45608520507812,452500,0.0,0.0
2020-11-04 00:00:00-05:00,136.53123455028916,137.09506948618434,133.91882706921643,134.73638916015625,483000,0.0,0.0
2020-11-05 00:00:00-05:00,136.63466326419191,139.92366836391108,136.25878270265088,138.17579650878906,348600,0.0,0.0
2020-11-06 00:00:00-05:00,138.25094471389252,139.84847259213916,138.06300447495792,139.3222198486328,312100,0.0,0.0
2020-11-09 00:00:00-05:00,144.70676670024852,147.36616276570217,141.8782144216456,143.16563415527344,891200,0.0,0.0
2020-11-10 00:00:00-05:00,142.4984624562798,143.5133569497822,138.8053873044904,141.61512756347656,1172900,0.0,0.0
2020-11-11 00:00:00-05:00,142.66760152929726,143.99258937003847,141.26742039558653,142.6300048828125,426900,0.0,0.0
2020-11-12 00:00:00-05:00,141.46474660019626,142.2259281005579,137.76228005804913,138.7207794189453,493200,0.0,0.0
2020-11-13 00:00:00-05:00,140.00820866047454,141.96281849764134,139.38799302832246,140.56263732910156,638200,0.0,0.0
2020-11-16 00:00:00-05:00,143.00589586663992,144.69738661028666,141.76547888057925,143.4005889892578,513600,0.0,0.0
2020-11-17 00:00:00-05:00,142.2541262768866,143.0528757884455,140.1115762451811,140.4310760498047,556500,0.0,0.0
2020-11-18 00:00:00-05:00,141.10766972727066,142.3668849381886,138.52345234390418,138.542236328125,480400,0.0,0.0
2020-11-19 00:00:00-05:00,137.98775738453443,138.6079727718359,136.58759110767645,138.1663055419922,509700,0.0,0.0
2020-11-20 00:00:00-05:00,138.00661489757692,138.93693837758343,137.31122028575103,138.6080322265625,414200,0.0,0.0
2020-11-23 00:00:00-05:00,139.93303397578438,140.6660108947299,137.790483852879,138.5892333984375,370000,0.0,0.0
2020-11-24 00:00:00-05:00,140.2713248312915,144.24631704506257,139.622918896927,143.8328399658203,559700,0.0,0.0
2020-11-25 00:00:00-05:00,143.07165414095513,143.74825030272527,141.75605845913404,142.42324829101562,317400,0.0,0.0
2020-11-27 00:00:00-05:00,142.27292100062152,143.06229291840197,140.43108664994855,141.23924255371094,179400,0.0,0.0
2020-11-30 00:00:00-05:00,141.03250707412084,142.1319725127223,139.5477548306728,140.3371124267578,590300,0.0,0.0
2020-12-01 00:00:00-05:00,142.309317347276,144.10222902566446,140.61077474621837,143.1963348388672,399500,0.62,0.0
2020-12-02 00:00:00-05:00,142.15832337070682,143.83798916771056,141.5449676039027,142.33761596679688,324300,0.0,0.0
2020-12-03 00:00:00-05:00,142.30928904368986,143.62093832499946,141.11087111369721,141.42227172851562,450800,0.0,0.0
2020-12-04 00:00:00-05:00,141.87522977513387,145.54596163297978,141.67706050626325,145.3572235107422,313800,0.0,0.0
2020-12-07 00:00:00-05:00,145.61201100830993,146.61225971942878,144.40416187804976,145.4893341064453,409500,0.0,0.0
2020-12-08 00:00:00-05:00,145.0269678482645,147.25394245430516,143.67756507999556,146.55564880371094,438400,0.0,0.0
2020-12-09 00:00:00-05:00,147.33885601819907,147.782364680017,144.37584897466684,145.22511291503906,349500,0.0,0.0
2020-12-10 00:00:00-05:00,144.4890868944553,144.5740248113107,141.50721742245474,142.29986572265625,456400,0.0,0.0
2020-12-11 00:00:00-05:00,141.10144251208538,142.19606025687997,140.7428573615189,141.55438232421875,437400,0.0,0.0
2020-12-14 00:00:00-05:00,143.26234513585428,143.36613092583772,140.0822926638271,140.38426208496094,599300,0.0,0.0
2020-12-15 00:00:00-05:00,142.1582954495114,143.23403641606768,140.7522915959652,142.46969604492188,437600,0.0,0.0
2020-12-16 00:00:00-05:00,142.49800310736555,142.69617235744033,140.50693705566255,142.15829467773438,301000,0.0,0.0
2020-12-17 00:00:00-05:00,143.1019373530918,144.30035528352656,142.00733402633162,143.6492462158203,351500,0.0,0.0
2020-12-18 00:00:00-05:00,143.38504089899723,144.53627438659598,142.10169935865918,144.33811950683594,995200,0.0,0.0
2020-12-21 00:00:00-05:00,142.19605641891366,143.77192177164775,140.17668241256433,143.50770568847656,312900,0.0,0.0
2020-12-22 00:00:00-05:00,142.83770275123436,144.196536386179,141.7242228773572,143.20571899414062,336700,0.0,0.0
2020-12-23 00:00:00-05:00,144.0644347306588,145.4515762611095,143.22460201618895,144.10218811035156,305700,0.0,0.0
2020-12-24 00:00:00-05:00,144.91371090298958,145.27228161273507,143.62092404299275,144.75328063964844,82200,0.0,0.0
2020-12-28 00:00:00-05:00,146.26311181359733,146.99914438566682,144.68724646577186,145.2628631591797,221000,0.0,0.0
2020-12-29 00:00:00-05:00,145.79129837037095,146.27254601641218,142.9509682264273,143.6398162841797,230900,0.0,0.0
2020-12-30 00:00:00-05:00,144.6778231678087,146.15931953857762,144.3852848334071,145.498779296875,190800,0.0,0.0
2020-12-31 00:00:00-05:00,145.98000464390344,146.71603714338752,144.33809263675977,146.3668975830078,203900,0.0,0.0
2021-01-04 00:00:00-05:00,146.697174758109,148.38627128822156,142.59236594550686,143.33782958984375,527900,0.0,0.0
2021-01-05 00:00:00-05:00,145.36666517114384,146.05551322307073,143.13969073600924,143.6492462158203,827000,0.0,0.0
2021-01-06 00:00:00-05:00,145.31008672947289,149.60360642055235,144.44194588297924,149.1412353515625,1006700,0.0,0.0
2021-01-07 00:00:00-05:00,151.39643786255624,154.06692022260646,150.82082131994903,153.7932586669922,510900,0.0,0.0
2021-01-08 00:00:00-05:00,154.07639689778276,154.58596678703807,146.79154890032405,147.9144744873047,664200,0.0,0.0
2021-01-11 00:00:00-05:00,146.64054584944745,153.52906884981172,146.64054584944745,152.2457275390625,541400,0.0,0.0
2021-01-12 00:00:00-05:00,152.3589823616763,154.85960391837253,151.7267356146588,154.21792602539062,436400,0.0,0.0
2021-01-13 00:00:00-05:00,153.34035375330828,154.50101824546766,151.46251900689103,153.74610900878906,563300,0.0,0.0
2021-01-14 00:00:00-05:00,154.0764146454876,154.76526279129004,152.33068761441845,152.6609649658203,373600,0.0,0.0
2021-01-15 00:00:00-05:00,151.87772562356915,151.87772562356915,149.49976647650485,150.3490447998047,421000,0.0,0.0
2021-01-19 00:00:00-05:00,152.1325013116273,152.98176518460005,149.83003467096867,150.7642364501953,412700,0.0,0.0
2021-01-20 00:00:00-05:00,151.13228819552057,152.42506099861097,150.1037315215479,150.39625549316406,412000,0.0,0.0
2021-01-21 00:00:00-05:00,150.7736675959143,151.78336173698005,149.36764935421488,150.7642364501953,296600,0.0,0.0
2021-01-22 00:00:00-05:00,150.33960874538954,150.68874832986415,147.6691257647826,147.84840393066406,468400,0.0,0.0
2021-01-25 00:00:00-05:00,147.1878858283394,148.00885641044144,144.90429547090858,147.1407012939453,388000,0.0,0.0
2021-01-26 00:00:00-05:00,148.02770845273076,148.48066267310418,146.21593476732906,146.6122589111328,307200,0.0,0.0
2021-01-27 00:00:00-05:00,143.29067743255828,143.60206365305902,139.0914990453412,140.2899169921875,430900,0.0,0.0
2021-01-28 00:00:00-05:00,142.6490075464862,147.30112600637267,141.56383529005288,145.6120147705078,385500,0.0,0.0
2021-01-29 00:00:00-05:00,144.4513255398485,145.14961906686514,141.86576621962567,142.3658905029297,421000,0.0,0.0
2021-02-01 00:00:00-05:00,144.67778782522558,145.092974162374,141.00704241002654,144.43243408203125,381700,0.0,0.0
2021-02-02 00:00:00-05:00,146.21594021150375,148.3296834558571,143.998411152985,147.19732666015625,456000,0.0,0.0
2021-02-03 00:00:00-05:00,150.98123336786526,158.48311052109258,150.19801649192638,157.02992248535156,925500,0.0,0.0
2021-02-04 00:00:00-05:00,156.82235435865388,160.36097774276686,153.32146995521214,160.1911163330078,730400,0.0,0.0
2021-02-05 00:00:00-05:00,161.94630850429095,163.40894269345497,160.0779189922748,163.3334503173828,667900,0.0,0.0
2021-02-08 00:00:00-05:00,163.08808557676122,165.6830762067706,161.1536351364695,165.03196716308594,531400,0.0,0.0
2021-02-09 00:00:00-05:00,164.60731842206616,164.98476580663382,161.83303550954003,162.8144073486328,491100,0.0,0.0
2021-02-10 00:00:00-05:00,164.6922672925134,166.43799411210884,163.05034067946738,164.78663635253906,511400,0.0,0.0
2021-02-11 00:00:00-05:00,164.3525667859761,164.73945979262334,160.917743055842,163.58822631835938,434300,0.0,0.0
2021-02-12 00:00:00-05:00,162.72951695010036,167.35332754447245,162.63516228411177,167.24008178710938,252600,0.0,0.0
2021-02-16 00:00:00-05:00,167.79681894474945,169.20282283232672,167.145709902104,169.01409912109375,465100,0.0,0.0
2021-02-17 00:00:00-05:00,168.00441277277244,168.89143009544568,165.2301438511753,165.58871459960938,345900,0.0,0.0
2021-02-18 00:00:00-05:00,164.56960936572273,165.67367278025006,162.01237168937644,162.8427734375,398800,0.0,0.0
2021-02-19 00:00:00-05:00,163.64483963242498,166.83432390670006,163.64483963242498,165.52267456054688,616000,0.0,0.0
2021-02-22 00:00:00-05:00,163.946814887806,164.05061510153146,161.69153242476912,162.597412109375,577300,0.0,0.0
2021-02-23 00:00:00-05:00,162.2010829578014,166.45686279223065,159.36075268588667,165.83407592773438,601000,0.0,0.0
2021-02-24 00:00:00-05:00,165.88125536404104,171.1656064532719,163.95625018648738,170.3446502685547,1277100,0.0,0.0
2021-02-25 00:00:00-05:00,169.41988680358392,171.33547531535407,167.8628978895681,168.8348388671875,631700,0.0,0.0
2021-02-26 00:00:00-05:00,167.78737567532352,169.5614102621018,165.3339385986328,165.3339385986328,701900,0.0,0.0
2021-03-01 00:00:00-05:00,166.739922070309,171.45808633035563,166.739922070309,168.41015625,513400,0.0,0.0
2021-03-02 00:00:00-05:00,168.03139430450452,169.35709447044073,165.46524242746116,167.61474609375,540500,0.62,0.0
2021-03-03 00:00:00-05:00,168.26815045549418,170.64493553225455,167.36857683611117,168.94993591308594,595100,0.0,0.0
2021-03-04 00:00:00-05:00,168.6942643055248,169.3476432457996,159.52805998966818,163.0506134033203,458700,0.0,0.0
2021-03-05 00:00:00-05:00,165.64515219983136,168.5143407753812,159.76477134574537,167.8609619140625,592500,0.0,0.0
2021-03-08 00:00:00-05:00,168.211301133348,175.95713418155148,167.45376029395825,173.32467651367188,865600,0.0,0.0
2021-03-09 00:00:00-05:00,173.3625706987447,176.85671698850248,172.5008677676177,172.59556579589844,637200,0.0,0.0
2021-03-10 00:00:00-05:00,172.8133761634774,173.90233138440263,170.53128920777618,170.68280029296875,596100,0.0,0.0
2021-03-11 00:00:00-05:00,171.83806047334792,171.83806047334792,167.88939461833704,169.76429748535156,698700,0.0,0.0
2021-03-12 00:00:00-05:00,171.18467354845217,171.85699497975688,169.67907001994826,171.1941375732422,373200,0.0,0.0
2021-03-15 00:00:00-04:00,170.80589087439034,174.53676796073304,170.16197603947617,174.2432098388672,420700,0.0,0.0
2021-03-16 00:00:00-04:00,175.1238535429811,176.05183356891774,170.91951523317894,170.9479217529297,538800,0.0,0.0
2021-03-17 00:00:00-04:00,170.32293597398285,172.42510496292198,169.49911806846802,171.5160675048828,363200,0.0,0.0
2021-03-18 00:00:00-04:00,171.18467752292975,172.96489674949746,170.49342802599588,171.93275451660156,603800,0.0,0.0
2021-03-19 00:00:00-04:00,170.8248314598798,172.1694742684748,168.0977041939426,169.98207092285156,1330600,0.0,0.0
2021-03-22 00:00:00-04:00,168.61853251929128,171.76230837722773,167.57691176729483,170.85325622558594,356700,0.0,0.0
2021-03-23 00:00:00-04:00,170.10517724419972,171.6960147439365,166.4974044084918,167.42538452148438,428600,0.0,0.0
2021-03-24 00:00:00-04:00,168.41965291709954,170.56917124823775,167.3117552174976,167.6999969482422,401000,0.0,0.0
2021-03-25 00:00:00-04:00,168.10715696494262,172.21679731089938,165.37055140889686,171.95166015625,535300,0.0,0.0
2021-03-26 00:00:00-04:00,172.38727968200303,174.0159878748968,171.01424466269785,173.89288330078125,306100,0.0,0.0
2021-03-29 00:00:00-04:00,172.51984486761359,175.39848344873383,172.42514682033803,172.80392456054688,582300,0.0,0.0
2021-03-30 00:00:00-04:00,172.84178088664052,175.62573564028162,172.52929469501834,175.3511199951172,397400,0.0,0.0
2021-03-31 00:00:00-04:00,175.1806951427613,176.46851056068542,173.74136862887116,173.90234375,414900,0.0,0.0
2021-04-01 00:00:00-04:00,173.82661617904822,178.78848214250013,172.1884294180984,178.0877685546875,850900,0.0,0.0
2021-04-05 00:00:00-04:00,179.22405722602696,181.89437163350144,178.55173577495424,180.81488037109375,449800,0.0,0.0
2021-04-06 00:00:00-04:00,179.38502828136018,182.60455949661102,179.38502828136018,182.10269165039062,494800,0.0,0.0
2021-04-07 00:00:00-04:00,182.67083299744462,182.67083299744462,179.41341710632489,180.4834442138672,323200,0.0,0.0
2021-04-08 00:00:00-04:00,179.37553972533138,182.24472847300368,178.79793081496024,181.78073120117188,452300,0.0,0.0
2021-04-09 00:00:00-04:00,182.47198026974525,187.30129126006267,181.41143159220405,186.66685485839844,915300,0.0,0.0
2021-04-12 00:00:00-04:00,186.93201740514124,188.1345988549364,185.14233404438215,186.10818481445312,491200,0.0,0.0
2021-04-13 00:00:00-04:00,184.95289775813757,185.4547654949973,181.97008340535393,183.362060546875,611300,0.0,0.0
2021-04-14 00:00:00-04:00,183.28630891480552,185.54945301463275,182.02690031003866,184.31845092773438,722600,0.0,0.0
2021-04-15 00:00:00-04:00,185.80514530783518,189.10991023367535,185.48319510615903,187.91677856445312,525100,0.0,0.0
2021-04-16 00:00:00-04:00,189.526525635032,190.27460247393745,187.17816196696566,188.05880737304688,416700,0.0,0.0
2021-04-19 00:00:00-04:00,188.92049583524422,190.27460247393745,187.47170561936267,188.05880737304688,539700,0.0,0.0
2021-04-20 00:00:00-04:00,188.46602312424062,188.90161392213403,186.0134968080953,187.528564453125,518800,0.0,0.0
2021-04-21 00:00:00-04:00,187.60429561461476,188.92999588668337,187.08349975836862,188.65538024902344,555200,0.0,0.0
2021-04-22 00:00:00-04:00,189.6686164380575,190.29358887704439,187.036172533239,189.38453674316406,639200,0.0,0.0
2021-04-23 00:00:00-04:00,190.35985864906047,192.14007784980092,189.8011777548342,191.4298858642578,407500,0.0,0.0
2021-04-26 00:00:00-04:00,191.83704719799792,192.68928621236097,189.80116937554425,190.13258361816406,570900,0.0,0.0
2021-04-27 00:00:00-04:00,189.39399707914805,194.58314368803343,189.23302195991926,193.3994903564453,1075800,0.0,0.0
2021-04-28 00:00:00-04:00,194.26118889244665,205.46328632687357,194.26118889244665,200.18893432617188,1188200,0.0,0.0
2021-04-29 00:00:00-04:00,201.59981727306078,203.711465090107,200.1131562933302,203.3326873779297,547700,0.0,0.0
2021-04-30 00:00:00-04:00,203.45577754613961,205.2549245927934,201.1642267329387,202.80239868164062,683000,0.0,0.0
2021-05-03 00:00:00-04:00,203.87244002411927,204.05235763113723,201.50513350839307,202.36683654785156,603300,0.0,0.0
2021-05-04 00:00:00-04:00,201.8460210935901,203.398973550474,201.12635068381266,203.3042755126953,674600,0.0,0.0
2021-05-05 00:00:00-04:00,204.10919217261355,205.25496055551847,201.5998383323215,204.4595489501953,805800,0.0,0.0
2021-05-06 00:00:00-04:00,205.2738680089264,208.68279494815366,204.10915732506183,208.65438842773438,419100,0.0,0.0
2021-05-07 00:00:00-04:00,207.25291938082177,210.92698324117038,206.83627117617723,209.70545959472656,388800,0.0,0.0
2021-05-10 00:00:00-04:00,211.46678830404574,214.18445188086451,209.73391799636286,209.8191375732422,469300,0.0,0.0
2021-05-11 00:00:00-04:00,208.5313286999409,208.5313286999409,204.72469520766523,206.80792236328125,546800,0.0,0.0
2021-05-12 00:00:00-04:00,206.81738977378214,207.09199099847098,203.2096166090883,203.54103088378906,483600,0.0,0.0
2021-05-13 00:00:00-04:00,203.97658950476537,209.60131175094557,203.1716995595179,208.73960876464844,443400,0.0,0.0
2021-05-14 00:00:00-04:00,209.4214199620495,210.29258707957842,207.18668189572975,207.43287658691406,537700,0.0,0.0
2021-05-17 00:00:00-04:00,207.56540183999067,210.320949686208,205.8230679687518,209.23199462890625,368500,0.0,0.0
2021-05-18 00:00:00-04:00,209.4592994348172,209.86648371135038,204.5447682845464,204.5921173095703,414600,0.0,0.0
2021-05-19 00:00:00-04:00,202.80244735470572,204.7625844186402,200.80443973758997,204.55426025390625,496800,0.0,0.0
2021-05-20 00:00:00-04:00,204.8951092014437,207.30975018264547,204.12810423575448,205.4727325439453,407400,0.0,0.0
2021-05-21 00:00:00-04:00,206.30602877578892,207.89686630762338,204.6489141732782,205.12237548828125,499300,0.0,0.0
2021-05-24 00:00:00-04:00,206.86472222645824,208.1998721414604,205.42539579625495,207.19613647460938,460800,0.0,0.0
2021-05-25 00:00:00-04:00,207.56544514137553,207.84006080542468,203.96713612696922,205.4538116455078,598200,0.0,0.0
2021-05-26 00:00:00-04:00,205.52008283926344,206.0503716532141,202.80241949389537,205.20761108398438,856500,0.0,0.0
2021-05-27 00:00:00-04:00,206.82683212252738,207.5180815733817,205.51061028925523,207.03515625,1153300,0.0,0.0
2021-05-28 00:00:00-04:00,206.6658619413431,209.07103904010077,205.96513400051342,208.82484436035156,522200,0.0,0.0
2021-06-01 00:00:00-04:00,210.9809888452563,213.20365214180634,210.639041760678,211.39892578125,542600,0.68,0.0
2021-06-02 00:00:00-04:00,212.14932942508818,212.14932942508818,206.53570381705833,208.37841796875,585200,0.0,0.0
2021-06-03 00:00:00-04:00,207.24807319463898,208.25491333007812,205.7188119058356,208.25491333007812,487100,0.0,0.0
2021-06-04 00:00:00-04:00,209.73668866950433,210.4490772308981,207.99845884047366,209.27127075195312,391400,0.0,0.0
2021-06-07 00:00:00-04:00,209.91713896504066,209.91713896504066,204.55997817029146,205.5668182373047,778100,0.0,0.0
2021-06-08 00:00:00-04:00,205.2344262207864,207.950987671849,203.57218604995396,207.3240966796875,385400,0.0,0.0
2021-06-09 00:00:00-04:00,207.21010449370058,208.55890641428613,206.48822255199934,207.18161010742188,235300,0.0,0.0
2021-06-10 00:00:00-04:00,208.29291735418056,208.8723273163678,205.92779652796642,206.2032470703125,266700,0.0,0.0
2021-06-11 00:00:00-04:00,207.17212391861537,208.59690125577694,206.47873633940043,208.34994506835938,353200,0.0,0.0
2021-06-14 00:00:00-04:00,208.11245044895438,208.20742689413382,202.72678018125583,202.8502655029297,658500,0.0,0.0
2021-06-15 00:00:00-04:00,202.85978936830634,204.60751262879347,201.2450302428905,203.9046173095703,697700,0.0,0.0
2021-06-16 00:00:00-04:00,203.4202014632214,204.07560131959434,200.0292246388862,200.504150390625,418200,0.0,0.0
2021-06-17 00:00:00-04:00,200.50413457374123,201.6629544760564,194.58656423209018,198.1105194091797,382200,0.0,0.0
2021-06-18 00:00:00-04:00,193.95966579644048,196.7047359440674,192.5823840741582,195.1849822998047,823400,0.0,0.0
2021-06-21 00:00:00-04:00,197.55010142140895,200.57063658296474,197.30314526096296,199.35482788085938,383300,0.0,0.0
2021-06-22 00:00:00-04:00,199.17435085314798,200.51364486254965,197.8065624600214,199.5067901611328,354100,0.0,0.0
2021-06-23 00:00:00-04:00,200.06721545016876,200.06721545016876,197.97753066636028,198.1580047607422,222500,0.0,0.0
2021-06-24 00:00:00-04:00,199.6777699724671,199.6777699724671,197.1036662045421,197.39813232421875,539200,0.0,0.0
2021-06-25 00:00:00-04:00,198.1390385582377,200.40918317647285,197.87308128448848,198.2055206298828,786500,0.0,0.0
2021-06-28 00:00:00-04:00,198.6994498116134,199.34534191437535,197.05621067385997,198.89891052246094,386900,0.0,0.0
2021-06-29 00:00:00-04:00,199.2883205603692,200.49463590047853,198.90838579657174,199.19334411621094,236100,0.0,0.0
2021-06-30 00:00:00-04:00,199.0128831290371,200.18119637351197,198.47146083672976,199.69677734375,274200,0.0,0.0
2021-07-01 00:00:00-04:00,201.1500580245488,201.3685198133126,199.31683707637723,199.72528076171875,387000,0.0,0.0
2021-07-02 00:00:00-04:00,199.81074785042637,199.81074785042637,197.72107759837516,199.37380981445312,349600,0.0,0.0
2021-07-06 00:00:00-04:00,199.23134627483333,199.46880914286052,194.1496351016176,196.163330078125,467700,0.0,0.0
2021-07-07 00:00:00-04:00,195.54589849834647,199.57327355767328,195.54589849834647,199.00335693359375,592300,0.0,0.0
2021-07-08 00:00:00-04:00,196.06829426628144,197.68303850064058,194.1685917567813,197.07513427734375,384500,0.0,0.0
2021-07-09 00:00:00-04:00,199.7442662664375,200.53264475346438,198.51896420426743,199.80126953125,330700,0.0,0.0
2021-07-12 00:00:00-04:00,198.38599887715165,201.50151085764142,197.8635776165484,199.87725830078125,483600,0.0,0.0
2021-07-13 00:00:00-04:00,198.9558818741934,199.57327949064887,197.03717797590647,197.77806091308594,569000,0.0,0.0
2021-07-14 00:00:00-04:00,198.14849158783912,199.51627985691835,197.25562899588007,197.6165771484375,349300,0.0,0.0
2021-07-15 00:00:00-04:00,196.38178868217264,198.70892185248297,196.01134719378513,197.44561767578125,296800,0.0,0.0
2021-07-16 00:00:00-04:00,198.04402347312086,198.12950662349834,192.41141144109278,193.0952911376953,465100,0.0,0.0
2021-07-19 00:00:00-04:00,190.6256849142075,191.88898904942954,187.0542342782166,188.8684539794922,732200,0.0,0.0
2021-07-20 00:00:00-04:00,189.04893257229554,193.79818981320852,188.53601916745342,190.68267822265625,907700,0.0,0.0
