Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,138.05531483875967,138.05531483875967,132.58787780195067,132.7248077392578,2221700,0.0,0.0
2020-08-12 00:00:00-04:00,133.87898625209053,137.22400284698617,133.19432142670811,136.832763671875,1714200,0.0,0.0
2020-08-13 00:00:00-04:00,138.02600043635994,139.71808168222125,137.49784626879847,138.66175842285156,1191200,0.0,0.0
2020-08-14 00:00:00-04:00,138.53458239463535,138.89646547334544,136.8816327795901,137.35110473632812,1904200,0.0,0.0
2020-08-17 00:00:00-04:00,136.19699431182318,137.87928513029664,135.27760108262885,137.3706817626953,1481000,0.0,0.0
2020-08-18 00:00:00-04:00,137.5174396978304,139.61052095134548,137.08708403228061,139.4540252685547,1413900,0.0,0.0
2020-08-19 00:00:00-04:00,139.1605762822763,140.47119382653324,137.97711332451726,138.74978637695312,1816600,0.0,0.0
2020-08-20 00:00:00-04:00,138.5150230687674,140.80373067694845,137.95752789284484,140.33424377441406,1268100,0.0,0.0
2020-08-21 00:00:00-04:00,139.63003380781163,139.85500188733636,137.75213089693744,138.11402893066406,1940000,0.0,0.0
2020-08-24 00:00:00-04:00,139.15079052047363,139.7082857345951,138.11403299043508,139.20947265625,1842600,0.0,0.0
2020-08-25 00:00:00-04:00,138.89645980411206,139.27790855168823,137.9086091819901,139.0920867919922,857600,0.0,0.0
2020-08-26 00:00:00-04:00,138.9454018643112,141.33190845024336,138.9454018643112,140.48098754882812,1580500,0.0,0.0
2020-08-27 00:00:00-04:00,140.23646046817396,140.5885682212972,136.7838553809432,138.66175842285156,1923000,0.0,0.0
2020-08-28 00:00:00-04:00,139.21925093526784,139.21925093526784,136.94033342829243,137.78147888183594,1553800,0.0,0.0
2020-08-31 00:00:00-04:00,137.9868568874454,138.01619795075638,135.06240654208761,136.4121551513672,2727200,0.0,0.0
2020-09-01 00:00:00-04:00,137.65433806686778,137.65433806686778,134.07457849769222,135.25804138183594,2710100,0.0,0.0
2020-09-02 00:00:00-04:00,134.97437297484288,137.22394884260547,133.64419015145444,136.5001678466797,2337400,0.0,0.0
2020-09-03 00:00:00-04:00,135.20914081222324,135.20914081222324,128.3430477243977,129.90797424316406,3430500,0.0,0.0
2020-09-04 00:00:00-04:00,128.74406001132982,129.74168609896827,124.12754327600986,127.27694702148438,2429700,0.0,0.0
2020-09-08 00:00:00-04:00,124.66547444527481,124.70459835197715,120.62602622031594,121.57476043701172,4622600,0.0,0.0
2020-09-09 00:00:00-04:00,123.76564199758265,126.68030950159229,122.15181635612625,125.87828063964844,2776500,0.0,0.0
2020-09-10 00:00:00-04:00,127.03244720533577,128.25504154655053,123.57005167343712,124.46988677978516,2460000,0.0,0.0
2020-09-11 00:00:00-04:00,125.1838746481135,125.5751063202007,121.67258736746184,123.25706481933594,1746600,0.0,0.0
2020-09-14 00:00:00-04:00,125.12519097499964,125.20343133875906,123.16904010066969,123.41355895996094,1376900,0.0,0.0
2020-09-15 00:00:00-04:00,125.18385372081798,127.01285719134556,124.70459892024421,125.51640319824219,2129600,0.0,0.0
2020-09-16 00:00:00-04:00,126.1619580541084,126.68033685025416,123.69720373378054,123.9612808227539,1832200,0.0,0.0
2020-09-17 00:00:00-04:00,121.49653354708533,123.76566829174399,120.83144194285141,122.51373291015625,2151800,0.0,0.0
2020-09-18 00:00:00-04:00,122.73866450940174,123.92213469996624,120.66514969643218,123.13967895507812,3402700,0.0,0.0
2020-09-21 00:00:00-04:00,121.60410964768164,125.65334098610181,121.42805578678846,125.47727966308594,2017400,0.0,0.0
2020-09-22 00:00:00-04:00,126.99330892275923,128.34305777781816,125.64357499194682,128.14744567871094,2081900,0.0,0.0
2020-09-23 00:00:00-04:00,128.6853695569121,129.41892600439218,125.13495157535031,125.60442352294922,2444400,0.0,0.0
2020-09-24 00:00:00-04:00,125.39905402808363,127.45300342053666,125.28167483119613,126.4847183227539,2001500,0.0,0.0
2020-09-25 00:00:00-04:00,126.67054618613565,129.1157348117025,125.86853207755816,128.313720703125,1915600,0.0,0.0
2020-09-28 00:00:00-04:00,130.43614507421793,130.9154074265049,128.0007317849596,129.37982177734375,1796500,0.0,0.0
2020-09-29 00:00:00-04:00,129.16462438616622,129.5265074788494,126.66075395455763,127.16935729980469,1793500,0.0,0.0
2020-09-30 00:00:00-04:00,126.88571275962497,129.09617263320197,126.6118528517165,127.55081176757812,2164200,0.0,0.0
2020-10-01 00:00:00-04:00,129.1744255300353,131.12078602886322,128.57779893773343,129.8688507080078,1868800,0.0,0.0
2020-10-02 00:00:00-04:00,128.4897731891887,129.34070901956417,124.91002075258885,126.2402114868164,1751200,0.0,0.0
2020-10-05 00:00:00-04:00,127.23780410129456,130.03509987832197,126.24017810421199,127.85399627685547,1270100,0.0,0.0
2020-10-06 00:00:00-04:00,127.50191646241971,127.54103291381347,121.78995194500115,122.10293579101562,3753700,0.0,0.0
2020-10-07 00:00:00-04:00,123.63850247146446,123.72652566679999,121.25199634740356,122.26919555664062,3257500,0.0,0.0
2020-10-08 00:00:00-04:00,123.3352881547977,123.60914803223979,121.6921214280231,123.22769927978516,1959600,0.0,0.0
2020-10-09 00:00:00-04:00,124.07863980747324,125.62400065523745,123.15924658830062,124.65570068359375,1991700,0.0,0.0
2020-10-12 00:00:00-04:00,126.15220620035689,129.17447161374145,125.02742505627228,128.01055908203125,2106600,0.0,0.0
2020-10-13 00:00:00-04:00,128.9787970167759,130.61218112860038,127.30629645598535,130.0253448486328,2117300,0.0,0.0
2020-10-14 00:00:00-04:00,130.8567306524995,130.92520310954944,128.85168757060237,129.83953857421875,2520500,0.0,0.0
2020-10-15 00:00:00-04:00,128.19634909017708,129.5069665366754,127.03243698312029,128.46041870117188,1900100,0.0,0.0
2020-10-16 00:00:00-04:00,129.59498017988298,130.33831205196014,128.17677394766912,129.02769470214844,1925000,0.0,0.0
2020-10-19 00:00:00-04:00,130.2209938021483,130.954550552932,126.67057435259522,127.0226821899414,1454300,0.0,0.0
2020-10-20 00:00:00-04:00,127.56059643125457,127.73665777014834,124.30360344206397,124.56768798828125,2249200,0.0,0.0
2020-10-21 00:00:00-04:00,125.17409266086821,126.61185722707282,124.50900109205415,124.85132598876953,2200800,0.0,0.0
2020-10-22 00:00:00-04:00,124.97848223124244,125.20343541031664,122.6506653014547,124.13733673095703,1791800,0.0,0.0
2020-10-23 00:00:00-04:00,124.45030482146991,124.85131929478091,122.77779687679907,123.99060821533203,1215200,0.0,0.0
2020-10-26 00:00:00-04:00,123.63851843778848,124.70461707251076,122.28876957136238,123.90259552001953,2166000,0.0,0.0
2020-10-27 00:00:00-04:00,124.56768392612858,124.78286170873359,123.33530682892363,123.84391021728516,1452800,0.0,0.0
2020-10-28 00:00:00-04:00,122.86583338681744,124.28403971987666,122.07358724532837,122.84626770019531,2079600,0.0,0.0
2020-10-29 00:00:00-04:00,123.0321099501051,123.40377592930048,120.07831795555128,121.18354797363281,2633500,0.0,0.0
2020-10-30 00:00:00-04:00,120.29348835441185,121.36936977513619,115.92149023158517,117.20277404785156,3312900,0.0,0.0
2020-11-02 00:00:00-05:00,118.2884576701132,118.40582195863247,115.20751824037205,117.1832275390625,2650000,0.0,0.0
2020-11-03 00:00:00-05:00,118.10260205705517,118.79703468094209,116.78220178735118,118.09281921386719,2022200,0.0,0.0
2020-11-04 00:00:00-05:00,122.14204176005032,124.19600587626866,121.0074782832284,122.56261444091797,2594800,0.0,0.0
2020-11-05 00:00:00-05:00,126.05434759019802,126.05434759019802,123.5113458778129,125.51640319824219,3291700,0.0,0.0
2020-11-06 00:00:00-05:00,116.88002138842047,118.0537089949191,112.01898499531372,116.57682037353516,12151100,0.0,0.0
2020-11-09 00:00:00-05:00,113.9066437011704,118.64053183226953,107.73499120836334,114.40546417236328,7097200,0.0,0.0
2020-11-10 00:00:00-05:00,114.42504857169659,117.88743667409446,112.26350265151753,116.32251739501953,4454200,0.0,0.0
2020-11-11 00:00:00-05:00,117.66247301313747,117.99501506564607,115.01188212579868,117.15386962890625,3572900,0.0,0.0
2020-11-12 00:00:00-05:00,118.27865859732815,119.63818280839098,116.36163170591671,116.7039566040039,2339800,0.0,0.0
2020-11-13 00:00:00-05:00,117.58422661904791,118.79703803428772,116.75286401555388,118.1515121459961,2110900,0.0,0.0
2020-11-16 00:00:00-05:00,116.63550644352553,118.06349581563917,114.97278103463098,115.999755859375,3069300,0.0,0.0
2020-11-17 00:00:00-05:00,116.71373968128921,118.00479891532169,115.46180435884841,115.92149353027344,2954200,0.0,0.0
2020-11-18 00:00:00-05:00,115.74542561016287,115.98016905122005,114.09248345325464,114.27831268310547,2509200,0.0,0.0
2020-11-19 00:00:00-05:00,114.18050866726463,118.85570741693331,113.85774948881429,117.50596618652344,2839200,0.0,0.0
2020-11-20 00:00:00-05:00,116.90935862368597,120.30328166625924,116.48878587709947,119.19805908203125,3186800,0.0,0.0
2020-11-23 00:00:00-05:00,119.3545339583108,120.68471703341764,117.7993977311313,119.18826293945312,2085800,0.0,0.0
2020-11-24 00:00:00-05:00,118.82637491004624,119.29585437215826,117.11474300825168,117.61356353759766,3471800,0.0,0.0
2020-11-25 00:00:00-05:00,118.16128998921216,120.85099741440048,117.9558950449253,118.845947265625,2850900,0.0,0.0
2020-11-27 00:00:00-05:00,120.87054809906762,122.2594132425941,119.72620178202631,121.4476089477539,2489400,0.0,0.0
2020-11-30 00:00:00-05:00,122.03448169640312,125.58489321598896,120.5673683881591,124.94915008544922,10085200,0.0,0.0
2020-12-01 00:00:00-05:00,124.94911961305888,125.36045681869952,123.0687145540741,124.61612701416016,2826200,0.17,0.0
2020-12-02 00:00:00-05:00,124.41045571593924,127.07436656115243,123.87180199795583,126.86869049072266,1905700,0.0,0.0
2020-12-03 00:00:00-05:00,127.80892120317888,128.1712865424753,125.53675543082738,125.7326431274414,2352200,0.0,0.0
2020-12-04 00:00:00-05:00,123.81305342077766,126.48675308655822,123.6465608351273,126.03624725341797,2743100,0.0,0.0
2020-12-07 00:00:00-05:00,126.52592277922484,128.27900388470195,126.22231780655547,128.1418914794922,2671200,0.0,0.0
2020-12-08 00:00:00-05:00,127.74033346905145,129.80682274852418,127.04498308704765,129.42486572265625,2835800,0.0,0.0
2020-12-09 00:00:00-05:00,128.84704327611087,130.8743641048962,128.1418895047187,130.42384338378906,4229400,0.0,0.0
2020-12-10 00:00:00-05:00,128.94501210196674,132.57849896029134,128.54346322074218,131.90272521972656,2903800,0.0,0.0
2020-12-11 00:00:00-05:00,132.00064816143737,134.2826021212396,131.85374734725485,132.99961853027344,3195700,0.0,0.0
2020-12-14 00:00:00-05:00,135.6439147171882,135.73205519070225,133.78310164817805,134.70370483398438,3356900,0.0,0.0
2020-12-15 00:00:00-05:00,134.96817933649044,137.89652709621575,134.28261721966956,137.75941467285156,3394600,0.0,0.0
2020-12-16 00:00:00-05:00,136.62333707762735,140.49188019243232,136.4568444816532,138.68003845214844,4029200,0.0,0.0
2020-12-17 00:00:00-05:00,139.0228119166691,139.56147322319947,135.46767718183656,136.96612548828125,3625700,0.0,0.0
2020-12-18 00:00:00-05:00,137.75940408020998,140.02176636382717,136.70167334810344,139.669189453125,4874000,0.0,0.0
2020-12-21 00:00:00-05:00,138.70942840544782,139.43415917503793,136.10427713236214,138.10220336914062,2631100,0.0,0.0
2020-12-22 00:00:00-05:00,138.3274672356497,138.79756487578058,135.83004830422726,136.55477905273438,2102900,0.0,0.0
2020-12-23 00:00:00-05:00,136.64290409409364,139.45371584537864,135.7712577529278,138.59185791015625,1762400,0.0,0.0
2020-12-24 00:00:00-05:00,138.40581039387436,139.2676535210951,137.87693750676743,138.8856964111328,688100,0.0,0.0
2020-12-28 00:00:00-05:00,139.39499205811947,139.61045659840025,135.9181941881,137.8181915283203,1756100,0.0,0.0
2020-12-29 00:00:00-05:00,138.09241588280557,139.1991187496633,137.38726192532,137.79859924316406,1188400,0.0,0.0
2020-12-30 00:00:00-05:00,138.47433410239609,139.68876889757564,137.98464482203622,139.1207275390625,1684500,0.0,0.0
2020-12-31 00:00:00-05:00,138.98365655222725,140.89344232587632,138.98365655222725,140.63880920410156,1689900,0.0,0.0
2021-01-04 00:00:00-05:00,140.48208375515836,140.68774491437512,135.3109653912744,136.63311767578125,3587000,0.0,0.0
2021-01-05 00:00:00-05:00,137.33828847686905,138.4841599090855,135.63417888522483,138.40582275390625,2117800,0.0,0.0
2021-01-06 00:00:00-05:00,135.66353639986517,137.3088853782991,133.57745506837063,133.97900390625,2398500,0.0,0.0
2021-01-07 00:00:00-05:00,134.49806859239902,137.96506235535443,134.17487185230567,137.83775329589844,2936200,0.0,0.0
2021-01-08 00:00:00-05:00,137.95526802186419,139.07175901052142,137.0444381672555,138.9346466064453,1902700,0.0,0.0
2021-01-11 00:00:00-05:00,138.60167792720353,138.7975506785449,136.43724442292907,138.307861328125,2589800,0.0,0.0
2021-01-12 00:00:00-05:00,138.18053561399066,138.87590105844598,134.46869695891644,136.19239807128906,2166700,0.0,0.0
2021-01-13 00:00:00-05:00,135.7125444332154,136.08469826166822,131.85378908837922,133.5285186767578,3696500,0.0,0.0
2021-01-14 00:00:00-05:00,134.00840031235674,136.50581919114634,133.3228381549193,136.07489013671875,3511800,0.0,0.0
2021-01-15 00:00:00-05:00,136.38825426410662,137.7593932284424,135.06610216122294,136.1336212158203,2443700,0.0,0.0
2021-01-19 00:00:00-05:00,136.5351550351781,140.05112012874218,135.1542278165484,138.51348876953125,2693300,0.0,0.0
2021-01-20 00:00:00-05:00,139.49292063199564,142.91095815427056,138.86611877385067,142.59756469726562,3288400,0.0,0.0
2021-01-21 00:00:00-05:00,142.6073534398808,144.24291430880785,141.75529863150447,142.95993041992188,3014000,0.0,0.0
2021-01-22 00:00:00-05:00,141.9903178847848,143.45938591557325,141.53000870627378,142.98928833007812,3369200,0.0,0.0
2021-01-25 00:00:00-05:00,145.74136233184953,147.20064217875742,142.38210009437927,143.2831268310547,3728600,0.0,0.0
2021-01-26 00:00:00-05:00,143.34188717020862,143.92952045001806,142.1960157243018,143.2831268310547,3660300,0.0,0.0
2021-01-27 00:00:00-05:00,142.8227626501961,145.85882691046464,141.55935606777317,143.21450805664062,4368100,0.0,0.0
2021-01-28 00:00:00-05:00,143.18514847287955,143.6062890422447,139.95319610085468,140.06092834472656,3276700,0.0,0.0
2021-01-29 00:00:00-05:00,138.09239442052564,141.588783494995,137.57332491362448,140.2470245361328,3665400,0.0,0.0
2021-02-01 00:00:00-05:00,140.8248895472344,144.25271579682956,140.57025640572502,142.86199951171875,4123100,0.0,0.0
2021-02-02 00:00:00-05:00,143.13620073576283,147.20063158291842,143.13620073576283,145.89805603027344,4185700,0.0,0.0
2021-02-03 00:00:00-05:00,141.38310098589892,141.62794564575645,135.19342081151711,137.91610717773438,6695600,0.0,0.0
2021-02-04 00:00:00-05:00,137.66147989628408,139.21868858087055,134.91921630412364,135.7712860107422,3930200,0.0,0.0
2021-02-05 00:00:00-05:00,137.02487762108615,139.53208470417474,136.42745601580856,138.307861328125,3899200,0.0,0.0
2021-02-08 00:00:00-05:00,139.0717723233685,139.5516732556397,136.46662145240933,139.5222930908203,2538400,0.0,0.0
2021-02-09 00:00:00-05:00,139.62999175147658,145.17326237972193,139.49286442313218,143.09698486328125,4517900,0.0,0.0
2021-02-10 00:00:00-05:00,143.91970287034357,144.37022366621295,141.1480592425361,141.62796020507812,2827100,0.0,0.0
2021-02-11 00:00:00-05:00,142.33312770839112,144.8893070623555,141.62797375252958,144.29188537597656,2592700,0.0,0.0
2021-02-12 00:00:00-05:00,143.7923785989898,144.7913340485481,142.049070877238,144.6934051513672,1666100,0.0,0.0
2021-02-16 00:00:00-05:00,143.82176130258097,144.85990028465173,141.6377361446131,142.77381896972656,2526400,0.0,0.0
2021-02-17 00:00:00-05:00,142.07846206045826,143.0186571569116,140.41350646891965,142.82278442382812,1653900,0.0,0.0
2021-02-18 00:00:00-05:00,143.03826831163792,145.34960274139118,141.20681990139934,144.37022399902344,2087500,0.0,0.0
2021-02-19 00:00:00-05:00,144.63464389714238,145.90783923694028,142.44084510279131,142.94032287597656,2144000,0.0,0.0
2021-02-22 00:00:00-05:00,141.67693398919954,142.40166470214132,139.0717829197446,139.326416015625,1833100,0.0,0.0
2021-02-23 00:00:00-05:00,137.3382623039068,139.04238651492588,133.3815791794562,138.25888061523438,2787000,0.0,0.0
2021-02-24 00:00:00-05:00,135.44807577972662,136.74084787923297,134.10631681277388,134.84085083007812,3735500,0.0,0.0
2021-02-25 00:00:00-05:00,134.41974852108558,136.0944929469318,131.3347110900591,132.45120239257812,3042600,0.0,0.0
2021-02-26 00:00:00-05:00,132.91149127824636,134.98776936083522,131.1486066118345,131.20736694335938,3646600,0.0,0.0
2021-03-01 00:00:00-05:00,132.0594178288684,135.01714563140033,131.98106574105125,134.43931579589844,2867400,0.0,0.0
2021-03-02 00:00:00-05:00,134.48831639135418,135.59639120700575,132.96840929707568,134.16473388671875,2720500,0.17,0.0
2021-03-03 00:00:00-05:00,133.29202421857002,134.09611781092292,130.1443284793948,130.46792602539062,2778500,0.0,0.0
2021-03-04 00:00:00-05:00,129.99725380905474,132.15455595780054,127.97721915358183,128.74208068847656,2938300,0.0,0.0
2021-03-05 00:00:00-05:00,128.97740012085842,130.35022437866604,126.9965980094541,130.02664184570312,2511000,0.0,0.0
2021-03-08 00:00:00-05:00,129.42848253576906,129.9481956571823,124.702016835173,124.74124145507812,2182200,0.0,0.0
2021-03-09 00:00:00-05:00,127.71244146466363,130.45808997532853,127.4476771573273,128.3890380859375,2936700,0.0,0.0
2021-03-10 00:00:00-05:00,130.06586342048888,130.06586342048888,127.29078325363524,127.59476470947266,1842300,0.0,0.0
2021-03-11 00:00:00-05:00,129.88936634642036,130.2325649478426,128.45769386179353,128.7910919189453,2218100,0.0,0.0
2021-03-12 00:00:00-05:00,127.4084739241634,128.45771588484428,126.7024605490746,127.9576187133789,1327700,0.0,0.0
2021-03-15 00:00:00-04:00,127.90858953320704,128.39888617204167,126.63381527970377,128.349853515625,2181700,0.0,0.0
2021-03-16 00:00:00-04:00,129.88934720446005,131.10527287197712,128.9479714000222,129.18331909179688,2281000,0.0,0.0
2021-03-17 00:00:00-04:00,128.70285504665148,128.70285504665148,126.25137209338192,128.0654754638672,2398600,0.0,0.0
2021-03-18 00:00:00-04:00,127.5163104764224,128.04583908938275,124.81968713712149,125.51590728759766,3482500,0.0,0.0
2021-03-19 00:00:00-04:00,126.02582343087944,127.29078188637827,125.49630228420652,125.90814208984375,4191400,0.0,0.0
2021-03-22 00:00:00-04:00,126.8985550360665,129.88936694527737,126.10427702926985,128.8597412109375,3153600,0.0,0.0
2021-03-23 00:00:00-04:00,128.98722074256142,131.87016709537468,128.496924150931,130.46792602539062,2521200,0.0,0.0
2021-03-24 00:00:00-04:00,130.3894611951815,130.7228592466135,127.19273318628224,127.2809829711914,2165800,0.0,0.0
2021-03-25 00:00:00-04:00,126.55533145696954,127.89873909240963,125.68260427671122,127.50650787353516,1956600,0.0,0.0
2021-03-26 00:00:00-04:00,127.71244115320422,130.41887251968595,127.16329648974829,130.27178955078125,2229500,0.0,0.0
2021-03-29 00:00:00-04:00,129.9383814529649,133.3704571750865,128.97740444031643,132.35064697265625,2366900,0.0,0.0
2021-03-30 00:00:00-04:00,130.82091189936637,131.89955519025892,129.86973552014015,131.82110595703125,1952000,0.0,0.0
2021-03-31 00:00:00-04:00,132.09569411507638,134.0176480814814,131.66423078634728,132.7428741455078,2305100,0.0,0.0
2021-04-01 00:00:00-04:00,134.07649819334011,135.73370302302118,133.6352342651365,135.2826385498047,1724900,0.0,0.0
2021-04-05 00:00:00-04:00,134.8413180714332,138.99903716217128,134.605985362393,138.79310607910156,2424400,0.0,0.0
2021-04-06 00:00:00-04:00,138.35187766495096,139.65606829079493,137.67526602812495,138.53819274902344,2129800,0.0,0.0
2021-04-07 00:00:00-04:00,138.5578003780263,139.99927335251047,138.02827175415,139.25401306152344,1910200,0.0,0.0
2021-04-08 00:00:00-04:00,140.067906437839,140.4503371254657,137.95963738396466,138.80294799804688,1776000,0.0,0.0
2021-04-09 00:00:00-04:00,137.8713674902676,137.99883439244158,135.75328323883627,137.7340850830078,1765500,0.0,0.0
2021-04-12 00:00:00-04:00,136.7142620862844,138.9402121875471,136.6260123151843,138.70486450195312,2058100,0.0,0.0
2021-04-13 00:00:00-04:00,139.8227770915978,141.08775066516776,138.7049014717286,139.3520965576172,2105300,0.0,0.0
2021-04-14 00:00:00-04:00,139.1657673477632,140.27384231008187,138.52838783435644,138.86178588867188,1424900,0.0,0.0
2021-04-15 00:00:00-04:00,138.86176096594855,140.19536790651924,137.89096860979998,139.99925231933594,1654300,0.0,0.0
2021-04-16 00:00:00-04:00,139.35207882605945,139.64625973336408,137.5477912064961,138.31265258789062,2468400,0.0,0.0
2021-04-19 00:00:00-04:00,137.28304173015843,138.6068484747649,136.05730028613917,136.92022705078125,2856300,0.0,0.0
2021-04-20 00:00:00-04:00,136.8908008709119,138.9990700219826,136.13574000470365,138.1263427734375,2058300,0.0,0.0
2021-04-21 00:00:00-04:00,137.58699724906305,138.4597243939986,136.39067262845546,138.30282592773438,1576700,0.0,0.0
2021-04-22 00:00:00-04:00,138.3715022152837,140.48958704430936,137.6948905369007,138.51858520507812,2498500,0.0,0.0
2021-04-23 00:00:00-04:00,139.75411295804017,140.81315515118774,138.10670900336802,140.36207580566406,2365300,0.0,0.0
2021-04-26 00:00:00-04:00,140.84259767019154,142.56843621228646,140.2640363452114,140.99948120117188,1749200,0.0,0.0
2021-04-27 00:00:00-04:00,141.55838512826904,141.62701884752735,139.73448181969508,140.6758575439453,2159500,0.0,0.0
2021-04-28 00:00:00-04:00,141.2936527470064,142.1369633909756,140.53860685151173,141.1956024169922,1453500,0.0,0.0
2021-04-29 00:00:00-04:00,141.4995664372524,143.87259959347406,140.70528853751364,143.49996948242188,1698700,0.0,0.0
2021-04-30 00:00:00-04:00,142.28402638810923,143.45091929349078,139.14611734499945,139.3226318359375,2551400,0.0,0.0
2021-05-03 00:00:00-04:00,139.94046112106835,140.68570656099985,138.31267283006218,138.4401397705078,2242800,0.0,0.0
2021-05-04 00:00:00-04:00,137.99884459792324,138.14594252114725,133.11549579264434,134.4000701904297,2511900,0.0,0.0
2021-05-05 00:00:00-04:00,135.34146880528195,137.88120143620145,134.95903808079083,135.1845703125,2126700,0.0,0.0
2021-05-06 00:00:00-04:00,134.91000582451375,138.67547988626796,134.91000582451375,138.59703063964844,1957300,0.0,0.0
2021-05-07 00:00:00-04:00,139.82278120228375,141.04852270583697,139.02850310200765,139.6560821533203,1603800,0.0,0.0
2021-05-10 00:00:00-04:00,138.704902955173,140.54842293008807,137.8910088165172,137.92042541503906,3119100,0.0,0.0
2021-05-11 00:00:00-04:00,136.2043876200163,139.70511247790625,135.9984714299431,138.6166534423828,4112800,0.0,0.0
2021-05-12 00:00:00-04:00,138.9108123986389,139.93062256757284,135.11590719307128,136.9594268798828,5809100,0.0,0.0
2021-05-13 00:00:00-04:00,136.22398525693833,138.20478741542976,135.35125803744393,136.42991638183594,2322900,0.0,0.0
2021-05-14 00:00:00-04:00,137.48894852377754,137.97924501454213,135.17474848886224,135.92979431152344,2494400,0.0,0.0
2021-05-17 00:00:00-04:00,134.3902814363113,135.66505540277242,133.8019196171254,134.8609619140625,2031200,0.0,0.0
2021-05-18 00:00:00-04:00,134.64523147018556,137.95964082062227,134.10590229146615,135.38067626953125,2079500,0.0,0.0
2021-05-19 00:00:00-04:00,133.3410398310925,136.49855067471864,132.92919254227118,136.1847686767578,1720100,0.0,0.0
2021-05-20 00:00:00-04:00,137.20460177293438,140.32289599825785,136.31225835022457,139.05792236328125,2459000,0.0,0.0
2021-05-21 00:00:00-04:00,139.70508923631897,140.41111741015723,137.16535689683354,137.44972229003906,2967400,0.0,0.0
2021-05-24 00:00:00-04:00,138.64607674247563,139.90123488485312,137.4497518001056,139.33248901367188,1649800,0.0,0.0
2021-05-25 00:00:00-04:00,139.82277124211893,141.04851265835745,138.75392831819826,140.47976684570312,1897000,0.0,0.0
2021-05-26 00:00:00-04:00,141.20540296119475,142.9018247933357,140.40130945669864,141.1956024169922,1617000,0.0,0.0
2021-05-27 00:00:00-04:00,140.53863470448258,141.65651043430097,139.75415709558098,140.15618896484375,1913200,0.0,0.0
2021-05-28 00:00:00-04:00,140.52881919567182,141.41136211668584,139.9502727571399,140.15618896484375,1341000,0.0,0.0
2021-06-01 00:00:00-04:00,139.57693804688572,141.52082033256605,139.57693804688572,141.00048828125,2610300,0.17,0.0
2021-06-02 00:00:00-04:00,141.0692092085129,141.2361067438497,138.35953986180058,138.8209686279297,1522100,0.0,0.0
2021-06-03 00:00:00-04:00,138.32027989533356,139.95000643493862,138.08465190800524,139.4002227783203,1574900,0.0,0.0
2021-06-04 00:00:00-04:00,140.29361287940122,143.16036760949572,140.0383604633708,142.56149291992188,1919500,0.0,0.0
2021-06-07 00:00:00-04:00,142.100058212341,143.29780754149402,141.42264088907638,143.0621795654297,1510500,0.0,0.0
2021-06-08 00:00:00-04:00,143.7788457791321,144.57406951750937,142.55164495312297,142.84617614746094,1157900,0.0,0.0
2021-06-09 00:00:00-04:00,143.61195615397037,144.75080217838578,142.9149144355724,143.1603546142578,1769800,0.0,0.0
2021-06-10 00:00:00-04:00,143.69052553046257,143.72978937494295,139.71439090023424,143.0032958984375,3279100,0.0,0.0
2021-06-11 00:00:00-04:00,142.58110938020093,144.08320212770582,142.3356691929553,143.71995544433594,1247500,0.0,0.0
2021-06-14 00:00:00-04:00,143.9850337138325,146.02709785054995,143.48432614895964,145.84056091308594,1746200,0.0,0.0
2021-06-15 00:00:00-04:00,146.20378435884874,146.21359657171593,141.67786746778506,142.158935546875,1795600,0.0,0.0
2021-06-16 00:00:00-04:00,141.33427964924874,141.628795880462,137.88828993925623,139.99908447265625,2922500,0.0,0.0
2021-06-17 00:00:00-04:00,139.5475002425782,140.93178677152957,138.10431045375373,139.34132385253906,2199700,0.0,0.0
2021-06-18 00:00:00-04:00,139.41005120863628,140.03837760077982,137.36798668904902,138.5460968017578,3235600,0.0,0.0
2021-06-21 00:00:00-04:00,136.83780863453845,139.49837169337172,136.2585584470636,138.3889923095703,2628500,0.0,0.0
2021-06-22 00:00:00-04:00,138.59514539830994,139.07621349671544,137.51521770093024,138.29080200195312,1531700,0.0,0.0
2021-06-23 00:00:00-04:00,138.34972759934385,139.08604818583086,135.7087886989335,136.0916748046875,1730100,0.0,0.0
2021-06-24 00:00:00-04:00,136.03276939391847,136.95562691120057,135.09028744725452,136.12112426757812,1642900,0.0,0.0
2021-06-25 00:00:00-04:00,136.65130313738928,137.1716352200231,135.532096301849,136.06224060058594,2266800,0.0,0.0
2021-06-28 00:00:00-04:00,137.1421603587516,141.83497550405835,136.94581120657375,140.3721466064453,2626800,0.0,0.0
2021-06-29 00:00:00-04:00,140.56850758180335,141.89389068632153,139.63583779515193,141.47174072265625,1575400,0.0,0.0
2021-06-30 00:00:00-04:00,141.68774855994255,142.0019042764533,140.53907505698075,141.20668029785156,1799900,0.0,0.0
2021-07-01 00:00:00-04:00,140.8434322529086,141.19686679356207,138.850443745555,139.54750061035156,2621600,0.0,0.0
2021-07-02 00:00:00-04:00,140.67652053977974,141.28522251812916,139.53768921804368,140.79434204101562,1224500,0.0,0.0
2021-07-06 00:00:00-04:00,140.92192887180727,141.16736905479323,139.3707600981583,140.39178466796875,1884300,0.0,0.0
2021-07-07 00:00:00-04:00,141.46190380672934,141.61898912308234,139.94017163808022,140.3426971435547,1956900,0.0,0.0
2021-07-08 00:00:00-04:00,138.74246312673552,139.78312732547292,137.48579534243936,137.88832092285156,1863700,0.0,0.0
