Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,135.9647385250859,138.51762010572222,134.97194723612182,138.00704956054688,716100,0.0,0.0
2020-08-14 00:00:00-04:00,136.9953309292141,137.6666512766359,135.99308980190767,137.4491729736328,704500,0.0,0.0
2020-08-17 00:00:00-04:00,137.82741799696484,139.36859419684396,137.82741799696484,139.33078002929688,981900,0.0,0.0
2020-08-18 00:00:00-04:00,139.5387628235743,141.80798748101085,139.0660064843268,141.63780212402344,1377600,0.0,0.0
2020-08-19 00:00:00-04:00,141.82691386187804,143.23573306676275,141.38252171092046,142.26185607910156,1288400,0.0,0.0
2020-08-20 00:00:00-04:00,140.57885232211453,143.45321964352314,140.3519384575805,143.34921264648438,1069800,0.0,0.0
2020-08-21 00:00:00-04:00,142.91423938652724,143.7557451156852,142.1105622448477,143.6422882080078,794200,0.0,0.0
2020-08-24 00:00:00-04:00,143.22626502044113,145.59951121818938,143.22626502044113,145.58059692382812,905800,0.0,0.0
2020-08-25 00:00:00-04:00,146.0249951837349,146.8475866806845,145.53332450139052,146.34646606445312,654300,0.0,0.0
2020-08-26 00:00:00-04:00,146.8381559480565,146.8381559480565,144.34200247437772,144.97549438476562,835500,0.0,0.0
2020-08-27 00:00:00-04:00,145.85478758975432,145.9398946997105,143.1033565281117,143.5382843017578,1418700,0.0,0.0
2020-08-28 00:00:00-04:00,143.42481939715105,145.55222290726863,143.29244820028333,145.2118377685547,759500,0.0,0.0
2020-08-31 00:00:00-04:00,144.70128189407663,146.79087166485763,144.0299758421248,146.318115234375,1411700,0.0,0.0
2020-09-01 00:00:00-04:00,145.8736857341174,145.8831356664533,144.35140984012978,145.3914794921875,964100,0.0,0.0
2020-09-02 00:00:00-04:00,145.60896294821296,149.3626497056787,145.16457080320663,148.5305938720703,902800,0.0,0.0
2020-09-03 00:00:00-04:00,147.98219472748386,148.65351512539448,143.81249448116773,145.15512084960938,1015400,0.0,0.0
2020-09-04 00:00:00-04:00,145.64676080954249,146.98940145528306,142.99933695777275,144.7012481689453,1361600,0.0,0.0
2020-09-08 00:00:00-04:00,142.91424585146396,145.60896294973224,142.1294829680237,144.18124389648438,1080200,0.0,0.0
2020-09-09 00:00:00-04:00,145.6846141717737,146.9043193375388,144.40816611892473,145.20240783691406,685500,0.0,0.0
2020-09-10 00:00:00-04:00,145.0983703366534,146.53553910483043,141.8741688993588,142.1483612060547,941300,0.0,0.0
2020-09-11 00:00:00-04:00,143.74631802246563,145.8926362404591,143.3397544204366,145.4766082763672,1232900,0.0,0.0
2020-09-14 00:00:00-04:00,146.04625337998957,149.14149431805035,146.04625337998957,148.11607360839844,1574900,0.64,0.0
2020-09-15 00:00:00-04:00,148.8851302733588,149.79662014570582,148.4958473858127,148.87564086914062,557600,0.0,0.0
2020-09-16 00:00:00-04:00,149.73017344935673,150.95498769742355,149.09403556737655,149.1510009765625,896600,0.0,0.0
2020-09-17 00:00:00-04:00,146.82482351321465,150.4422719181178,145.780409372956,150.1859130859375,1382500,0.0,0.0
2020-09-18 00:00:00-04:00,149.08455614011996,150.3093559825218,147.85974181007495,149.35989379882812,1483000,0.0,0.0
2020-09-21 00:00:00-04:00,147.2045940366059,147.2045940366059,143.68209784418056,144.85943603515625,1382800,0.0,0.0
2020-09-22 00:00:00-04:00,145.42912896847778,149.43586076392933,144.6885495833132,149.32192993164062,893100,0.0,0.0
2020-09-23 00:00:00-04:00,149.19847816330642,149.91057475906248,144.42268482011374,144.5081329345703,1065800,0.0,0.0
2020-09-24 00:00:00-04:00,143.9859239247866,145.1442688639378,142.23891711046224,144.02391052246094,1041400,0.0,0.0
2020-09-25 00:00:00-04:00,143.05543763236923,146.7678375250143,142.5617133364136,146.21714782714844,624000,0.0,0.0
2020-09-28 00:00:00-04:00,147.9832043581286,150.38534297558246,147.40403173765677,148.71429443359375,1163300,0.0,0.0
2020-09-29 00:00:00-04:00,149.33141236531887,150.92651638109632,149.312419064943,149.68270874023438,692400,0.0,0.0
2020-09-30 00:00:00-04:00,149.7396563166637,150.05296602319245,148.18253923777704,148.8851318359375,813800,0.0,0.0
2020-10-01 00:00:00-04:00,150.01503612174682,150.82208483264938,147.48946304924482,148.86618041992188,715500,0.0,0.0
2020-10-02 00:00:00-04:00,145.9323377506747,149.6162557355497,145.9323377506747,148.98011779785156,592800,0.0,0.0
2020-10-05 00:00:00-04:00,150.0150464394785,150.6321911519246,148.6763010923192,149.5498046875,721400,0.0,0.0
2020-10-06 00:00:00-04:00,150.27138100956722,151.1923604692322,148.69527033760005,149.027587890625,772300,0.0,0.0
2020-10-07 00:00:00-04:00,150.45178609898161,152.39817201255906,149.57826812868626,152.20828247070312,833100,0.0,0.0
2020-10-08 00:00:00-04:00,153.5090509579881,155.43647267084575,153.5090509579881,154.54397583007812,682900,0.0,0.0
2020-10-09 00:00:00-04:00,156.08208904296228,158.72159277567454,155.71179936787368,158.35130310058594,1274700,0.0,0.0
2020-10-12 00:00:00-04:00,159.0633645293362,160.30715740651308,157.6201782615734,159.82293701171875,653200,0.0,0.0
2020-10-13 00:00:00-04:00,159.3767011638721,161.10471457074632,157.20243943204676,157.8385772705078,954100,0.0,0.0
2020-10-14 00:00:00-04:00,158.93048608921038,160.18378321833612,157.85758910633558,158.48423767089844,436300,0.0,0.0
2020-10-15 00:00:00-04:00,157.5157707385093,166.0989170062817,157.50628133220832,162.918212890625,1811200,0.0,0.0
2020-10-16 00:00:00-04:00,162.75680349912838,164.0860592301735,161.2091755254478,162.2725830078125,1126400,0.0,0.0
2020-10-19 00:00:00-04:00,162.78528566090864,164.5987618772058,161.13323076215335,161.56048583984375,728500,0.0,0.0
2020-10-20 00:00:00-04:00,161.55096331425116,162.92769488795804,160.25969433634023,160.3641357421875,893600,0.0,0.0
2020-10-21 00:00:00-04:00,161.8263338086487,163.12709233936056,160.88636104923597,161.87380981445312,530000,0.0,0.0
2020-10-22 00:00:00-04:00,162.24408013537203,162.81374867417543,160.31667332818697,160.51605224609375,727800,0.0,0.0
2020-10-23 00:00:00-04:00,164.427830635075,167.9788239126618,163.03213475215594,165.9469757080078,1030300,0.0,0.0
2020-10-26 00:00:00-04:00,163.76321189039137,164.28541892040346,160.85786030768574,163.59231567382812,845400,0.0,0.0
2020-10-27 00:00:00-04:00,163.3454876198775,166.38377856817885,163.23155677999193,163.64932250976562,854600,0.0,0.0
2020-10-28 00:00:00-04:00,160.59204131245045,161.80735181018306,156.04412359654154,156.1770477294922,1116900,0.0,0.0
2020-10-29 00:00:00-04:00,155.61681885364453,157.03152247509246,152.75894339687918,154.65786743164062,1145500,0.0,0.0
2020-10-30 00:00:00-04:00,152.3886500325333,153.6419468186439,148.40091255537823,150.07196044921875,1093300,0.0,0.0
2020-11-02 00:00:00-05:00,151.91395263960152,156.44289140920984,151.80002181116774,155.20858764648438,1089800,0.0,0.0
2020-11-03 00:00:00-05:00,157.28788889014632,160.72493692339643,157.050523374311,157.61070251464844,968100,0.0,0.0
2020-11-04 00:00:00-05:00,157.8290693324963,157.97149732970905,152.09432504069375,152.2272491455078,1408200,0.0,0.0
2020-11-05 00:00:00-05:00,154.8857810660038,157.20247126785628,152.4076840205985,152.72100830078125,1098200,0.0,0.0
2020-11-06 00:00:00-05:00,154.06922306219334,157.41131931069833,153.05329163449437,156.1675262451172,992500,0.0,0.0
2020-11-09 00:00:00-05:00,163.25054543539582,166.8300222589044,161.33262758859658,161.6554412841797,1275400,0.0,0.0
2020-11-10 00:00:00-05:00,161.47501467539897,162.03519379703386,157.57272514584528,158.37026977539062,979800,0.0,0.0
2020-11-11 00:00:00-05:00,160.49706002360207,161.40854997449077,158.78803990810283,161.15219116210938,533600,0.0,0.0
2020-11-12 00:00:00-05:00,160.06033847020169,161.15221419870252,158.08545536733578,159.0634002685547,411100,0.0,0.0
2020-11-13 00:00:00-05:00,160.76294236920796,163.7062664180994,160.17426596931523,161.88330078125,493100,0.0,0.0
2020-11-16 00:00:00-05:00,163.6493000878726,165.1304587540285,162.59539650039355,165.11146545410156,575600,0.0,0.0
2020-11-17 00:00:00-05:00,163.3834499781369,164.19048412030062,160.86736656545014,161.00030517578125,769900,0.0,0.0
2020-11-18 00:00:00-05:00,161.36109750949691,161.5889736523665,158.8260351816019,158.98744201660156,542800,0.0,0.0
2020-11-19 00:00:00-05:00,158.18987650758476,160.7249385031052,157.03153161991216,160.6110076904297,400800,0.0,0.0
2020-11-20 00:00:00-05:00,160.7914167341218,161.95925109184267,157.61071281892396,158.8450164794922,1254900,0.0,0.0
2020-11-23 00:00:00-05:00,159.59510139222888,161.22817757280703,157.78162507147798,160.81991577148438,654900,0.0,0.0
2020-11-24 00:00:00-05:00,162.32005198668628,163.8581759999835,161.8548103278153,163.18405151367188,858300,0.0,0.0
2020-11-25 00:00:00-05:00,163.3075039944287,166.54517368437607,162.67136603715375,163.43093872070312,1198300,0.0,0.0
2020-11-27 00:00:00-05:00,164.85514770104325,165.89954756326512,163.66831979785115,164.69374084472656,287600,0.0,0.0
2020-11-30 00:00:00-05:00,163.87719870447575,165.80460601363401,161.66494980791117,162.86126708984375,1513700,0.0,0.0
2020-12-01 00:00:00-05:00,164.04807338048636,164.67472189280295,161.1996868564761,161.88330078125,1202100,0.0,0.0
2020-12-02 00:00:00-05:00,162.00673151513533,163.07012448856383,160.47809687201047,162.4149932861328,721700,0.0,0.0
2020-12-03 00:00:00-05:00,162.19661670375856,163.82969271929525,160.07932021957086,162.47195434570312,776100,0.0,0.0
2020-12-04 00:00:00-05:00,162.91820761882803,163.72525624523593,160.93383519289387,161.78834533691406,810300,0.0,0.0
2020-12-07 00:00:00-05:00,161.83581776184704,163.26951485556128,161.33260399009006,161.84532165527344,457500,0.0,0.0
2020-12-08 00:00:00-05:00,160.7629099953772,164.1239990423029,159.83242682047472,163.76319885253906,1262500,0.0,0.0
2020-12-09 00:00:00-05:00,164.67473555219635,166.34578390267384,163.39295571501378,164.16201782226562,566700,0.0,0.0
2020-12-10 00:00:00-05:00,164.3139275588475,165.48176201928726,162.02572015829946,163.17457580566406,846500,0.0,0.0
2020-12-11 00:00:00-05:00,161.92126796814495,162.65235787694175,158.4937090423441,159.88941955566406,2205800,0.0,0.0
2020-12-14 00:00:00-05:00,160.85243084041605,161.91079657627418,158.05873521048295,158.20175170898438,1903500,0.71,0.0
2020-12-15 00:00:00-05:00,159.25056570031617,161.01449864862641,158.56405750507722,160.2135772705078,1604000,0.0,0.0
2020-12-16 00:00:00-05:00,160.26128573478073,160.9859269502141,157.1052620630746,159.15524291992188,1559300,0.0,0.0
2020-12-17 00:00:00-05:00,159.83221629243315,162.46382176957263,159.0980309685819,161.75823974609375,1322700,0.0,0.0
2020-12-18 00:00:00-05:00,161.28149328344006,163.0740443080988,160.86197337567407,162.33985900878906,1989500,0.0,0.0
2020-12-21 00:00:00-05:00,159.7368738579,160.5282658399633,155.5701612459491,157.53433227539062,954200,0.0,0.0
2020-12-22 00:00:00-05:00,157.38176173400961,160.0705883870623,157.1147878952788,159.66058349609375,717900,0.0,0.0
2020-12-23 00:00:00-05:00,160.23266917525737,162.41613677399027,160.1087118470778,160.76661682128906,633000,0.0,0.0
2020-12-24 00:00:00-05:00,161.1384772911506,161.31964122067606,159.58429678941363,160.6331329345703,239000,0.0,0.0
2020-12-28 00:00:00-05:00,162.0156743127665,162.51148907121836,160.02290024471424,161.52940368652344,615200,0.0,0.0
2020-12-29 00:00:00-05:00,162.60682791436173,162.75938853928582,158.6403535092085,159.17430114746094,461900,0.0,0.0
2020-12-30 00:00:00-05:00,159.7177771973232,161.00498381858264,159.126622966306,159.21243286132812,561300,0.0,0.0
2020-12-31 00:00:00-05:00,158.9263956425146,162.2540535389247,158.76430542507103,162.149169921875,485400,0.0,0.0
2021-01-04 00:00:00-05:00,162.7022007138079,163.2266188293751,157.89665686611863,159.70826721191406,991100,0.0,0.0
2021-01-05 00:00:00-05:00,160.0705605963395,160.8428786777946,158.02056559537368,158.85963439941406,779100,0.0,0.0
2021-01-06 00:00:00-05:00,158.81198413628957,163.56986528924517,157.99198890760144,162.74032592773438,914600,0.0,0.0
2021-01-07 00:00:00-05:00,162.95962914928262,165.39101141328123,162.70218490865207,163.12171936035156,746500,0.0,0.0
2021-01-08 00:00:00-05:00,163.33148113107703,166.51610774591265,163.33148113107703,166.4302978515625,830300,0.0,0.0
2021-01-11 00:00:00-05:00,165.11450624098094,166.61148023690487,164.71404547398444,165.61032104492188,627300,0.0,0.0
2021-01-12 00:00:00-05:00,165.5531256191435,167.3742656362702,164.88567641343855,166.13475036621094,936200,0.0,0.0
2021-01-13 00:00:00-05:00,165.34335355813263,166.5256621873994,164.48521083958514,165.99171447753906,449000,0.0,0.0
2021-01-14 00:00:00-05:00,165.65800273950995,168.766349475262,163.97033517104188,165.4005584716797,596900,0.0,0.0
2021-01-15 00:00:00-05:00,165.45773292660715,166.2014477345126,163.1503081958003,165.476806640625,570200,0.0,0.0
2021-01-19 00:00:00-05:00,166.68774049863168,166.68774049863168,163.50309936509575,163.7796173095703,1419300,0.0,0.0
2021-01-20 00:00:00-05:00,163.71284947871365,165.15261654839898,162.58774775041022,164.8760986328125,610600,0.0,0.0
2021-01-21 00:00:00-05:00,164.68542600240113,165.03820971628596,162.54009132265017,164.27542114257812,680600,0.0,0.0
2021-01-22 00:00:00-05:00,164.06569946556175,166.01079687445414,162.88337622549955,165.62940979003906,452700,0.0,0.0
2021-01-25 00:00:00-05:00,166.57333976982292,167.05008087651902,164.63777204055546,165.63893127441406,503000,0.0,0.0
2021-01-26 00:00:00-05:00,165.591233366212,165.944017084992,162.44473954912073,164.5137939453125,460200,0.0,0.0
2021-01-27 00:00:00-05:00,163.19800467748317,166.78309224458377,162.31125873211778,163.56031799316406,642400,0.0,0.0
2021-01-28 00:00:00-05:00,163.66521592520934,164.828465388159,161.78685480301937,161.9298858642578,861300,0.0,0.0
2021-01-29 00:00:00-05:00,162.99780026630768,165.05732557649296,159.29829874503304,159.75596618652344,995400,0.0,0.0
2021-02-01 00:00:00-05:00,160.823825111967,167.50772943900697,160.823825111967,166.4779815673828,872700,0.0,0.0
2021-02-02 00:00:00-05:00,167.20260943717793,171.50280815675865,166.58285193699456,170.46351623535156,888100,0.0,0.0
2021-02-03 00:00:00-05:00,170.6256384428317,172.28470272463227,168.88076425395104,171.0737762451172,646300,0.0,0.0
2021-02-04 00:00:00-05:00,171.57912957268093,174.32516313388277,170.69239805545055,173.7340087890625,1096700,0.0,0.0
2021-02-05 00:00:00-05:00,173.90560015294975,174.85908225577833,169.12866005541204,173.6195526123047,1023800,0.0,0.0
2021-02-08 00:00:00-05:00,174.10583564856216,175.34535072776453,172.68514209523767,174.04861450195312,919500,0.0,0.0
2021-02-09 00:00:00-05:00,174.34420910029934,175.37395697284794,172.94258923896408,174.6016387939453,701700,0.0,0.0
2021-02-10 00:00:00-05:00,175.44073460595337,175.82212168767683,174.02958494479506,174.79237365722656,654000,0.0,0.0
2021-02-11 00:00:00-05:00,175.41207909395393,175.41207909395393,172.60883977576918,173.33348083496094,690000,0.0,0.0
2021-02-12 00:00:00-05:00,173.30489357250642,174.23931646433311,171.67444740124475,172.64700317382812,721600,0.0,0.0
2021-02-16 00:00:00-05:00,173.58145399853467,175.8221286531509,172.09402395230788,174.82098388671875,689400,0.0,0.0
2021-02-17 00:00:00-05:00,173.95325284452804,174.63021689544843,172.6279134888738,173.33348083496094,454300,0.0,0.0
2021-02-18 00:00:00-05:00,172.8091364849831,174.80191099094768,172.1321576535818,174.44912719726562,589600,0.0,0.0
2021-02-19 00:00:00-05:00,175.2500300625092,176.27979257729328,174.08678062260407,174.24887084960938,579800,0.0,0.0
2021-02-22 00:00:00-05:00,173.04749019794485,174.09631189147782,172.0558605597501,172.15121459960938,759300,0.0,0.0
2021-02-23 00:00:00-05:00,172.82816052605403,172.82816052605403,168.96656965314156,170.24423217773438,577100,0.0,0.0
2021-02-24 00:00:00-05:00,170.24424642045068,173.99142441031788,170.24424642045068,172.65655517578125,644300,0.0,0.0
2021-02-25 00:00:00-05:00,172.58025643589622,173.17141066967093,171.1691070315718,172.12258911132812,594900,0.0,0.0
2021-02-26 00:00:00-05:00,172.58025703251676,172.97118817832398,167.31703186035156,167.31703186035156,958200,0.0,0.0
2021-03-01 00:00:00-05:00,168.50888052091275,174.41093680473207,168.156096814113,173.96279907226562,778600,0.0,0.0
2021-03-02 00:00:00-05:00,173.64815061065295,174.15349494580727,171.4265356330019,171.47421264648438,947100,0.0,0.0
2021-03-03 00:00:00-05:00,171.18817483175445,171.80794694424335,169.26215140877488,170.0344696044922,581400,0.0,0.0
2021-03-04 00:00:00-05:00,170.5207528856429,170.78772673730055,165.70566487348728,166.77357482910156,939600,0.0,0.0
2021-03-05 00:00:00-05:00,168.85216497357143,171.26447385661908,167.050084137046,170.5493621826172,671300,0.0,0.0
2021-03-08 00:00:00-05:00,170.41588370449782,174.42050636773556,169.72937529948737,170.87356567382812,565100,0.0,0.0
2021-03-09 00:00:00-05:00,171.25495369111331,172.03680159888594,168.53752336085125,168.7949676513672,697600,0.0,0.0
2021-03-10 00:00:00-05:00,170.4063466640823,170.88308778287194,167.812873813948,169.49099731445312,825800,0.0,0.0
2021-03-11 00:00:00-05:00,170.0249355971984,172.1321228974817,169.45284051578287,170.22515869140625,532800,0.0,0.0
2021-03-12 00:00:00-05:00,170.97187073503244,171.48880051755984,168.89454014947327,171.4600830078125,499800,0.71,0.0
2021-03-15 00:00:00-04:00,172.15886269373243,174.1500257104535,170.70379382568674,174.08302307128906,515500,0.0,0.0
2021-03-16 00:00:00-04:00,173.7192547145745,174.74354645925186,172.11100142562907,174.6861114501953,483800,0.0,0.0
2021-03-17 00:00:00-04:00,175.18393707394412,175.42325939235116,173.01088633282728,173.59483337402344,812100,0.0,0.0
2021-03-18 00:00:00-04:00,171.5941016466976,174.82974405354648,171.18247427199555,173.66184997558594,588200,0.0,0.0
2021-03-19 00:00:00-04:00,174.0256303554121,176.63904088579903,172.3886736918847,175.39456176757812,1306900,0.0,0.0
2021-03-22 00:00:00-04:00,175.39454268145136,178.6971877690935,175.16478799618727,177.7781982421875,1013000,0.0,0.0
2021-03-23 00:00:00-04:00,178.00793308013183,179.39599957093654,174.90632525928612,176.02635192871094,907100,0.0,0.0
2021-03-24 00:00:00-04:00,175.38497833143694,177.3569919438868,173.21192753973202,173.30764770507812,541700,0.0,0.0
2021-03-25 00:00:00-04:00,173.89156809603045,176.47626048433102,173.1257484623877,176.22735595703125,656100,0.0,0.0
2021-03-26 00:00:00-04:00,177.22296063157336,181.62648234539068,176.6294313734587,181.50204467773438,613100,0.0,0.0
2021-03-29 00:00:00-04:00,179.99908824900206,182.4784637870287,178.60145418809958,180.8127899169922,1577900,0.0,0.0
2021-03-30 00:00:00-04:00,180.30541307244192,180.87977778490523,177.95047539083106,178.6397247314453,495500,0.0,0.0
2021-03-31 00:00:00-04:00,179.39600272416243,181.3775985174884,178.6397506306355,180.01824951171875,680900,0.0,0.0
2021-04-01 00:00:00-04:00,180.28630018903385,181.36804179970173,179.01310363493096,180.3150177001953,582000,0.0,0.0
2021-04-05 00:00:00-04:00,181.7605082201068,184.6036585080507,180.6979165508038,183.167724609375,780500,0.0,0.0
2021-04-06 00:00:00-04:00,181.6934963941382,182.2582935267381,179.7884855928585,180.64047241210938,634300,0.0,0.0
2021-04-07 00:00:00-04:00,181.2722696634339,183.53147258731752,180.44900042997443,181.8179168701172,617400,0.0,0.0
2021-04-08 00:00:00-04:00,182.10514557809643,182.64122526700706,180.4203216119378,182.32533264160156,598500,0.0,0.0
2021-04-09 00:00:00-04:00,182.66033592145922,183.10069534683632,181.3680043647077,182.899658203125,604200,0.0,0.0
2021-04-12 00:00:00-04:00,181.48288873794397,182.5263304628283,179.10881560604983,179.7693328857422,771700,0.0,0.0
2021-04-13 00:00:00-04:00,179.18539195747636,180.76492795913234,177.76860797996108,180.439453125,698900,0.0,0.0
2021-04-14 00:00:00-04:00,180.74577863837175,180.74577863837175,177.87391092518646,179.34814453125,693000,0.0,0.0
2021-04-15 00:00:00-04:00,179.4438682424089,181.54990168568006,178.99394112320542,180.13311767578125,580000,0.0,0.0
2021-04-16 00:00:00-04:00,181.4063084896631,181.4063084896631,179.80763723365854,180.5447540283203,601900,0.0,0.0
2021-04-19 00:00:00-04:00,181.03297927694487,181.03297927694487,179.16626807192196,179.64491271972656,572200,0.0,0.0
2021-04-20 00:00:00-04:00,178.1228289986462,178.84079598145073,176.77304756527553,177.35699462890625,593400,0.0,0.0
2021-04-21 00:00:00-04:00,177.86435485285725,179.30028880278815,177.31869294048727,178.5153045654297,681800,0.0,0.0
2021-04-22 00:00:00-04:00,177.97919652202793,180.43943664210656,177.12720976517144,179.42469787597656,513100,0.0,0.0
2021-04-23 00:00:00-04:00,180.8223572231644,182.68906825020915,179.28112101989691,181.8657989501953,540600,0.0,0.0
2021-04-26 00:00:00-04:00,181.82748035047555,182.19125485544845,180.15222455115284,182.0763702392578,527900,0.0,0.0
2021-04-27 00:00:00-04:00,181.29143754492006,182.6890716291424,180.70749053519037,181.6456298828125,645200,0.0,0.0
2021-04-28 00:00:00-04:00,181.8658032285743,182.81352482171087,180.0948269231309,180.5447540283203,524800,0.0,0.0
2021-04-29 00:00:00-04:00,181.13829003116578,181.93284193598595,180.80323291943188,181.14785766601562,453500,0.0,0.0
2021-04-30 00:00:00-04:00,180.4011406328329,181.08082236863993,178.98435675539355,180.25755310058594,729400,0.0,0.0
2021-05-03 00:00:00-04:00,180.71704110796537,180.9563633908827,179.1375198835402,180.69789123535156,737100,0.0,0.0
2021-05-04 00:00:00-04:00,180.00865711363969,180.74577389733656,178.07494342124403,178.5918731689453,580400,0.0,0.0
2021-05-05 00:00:00-04:00,179.24281768279533,179.53957496888268,176.97403256602172,177.82601928710938,759100,0.0,0.0
2021-05-06 00:00:00-04:00,177.51014179405578,180.4011594707944,176.6677371717851,179.9990997314453,822400,0.0,0.0
2021-05-07 00:00:00-04:00,181.1765612082053,190.88347378028323,181.1478436987939,190.5675811767578,1440900,0.0,0.0
2021-05-10 00:00:00-04:00,191.40041468151568,194.50202249811642,190.7015976200942,191.850341796875,1063700,0.0,0.0
2021-05-11 00:00:00-04:00,189.93577572589768,193.4203082341076,189.8879083389263,193.09483337402344,977000,0.0,0.0
2021-05-12 00:00:00-04:00,191.53444232436348,192.07052198803135,185.9055766417002,186.0395965576172,988400,0.0,0.0
2021-05-13 00:00:00-04:00,187.13087672623578,189.91659162529933,185.64707563996987,189.10289001464844,842100,0.0,0.0
2021-05-14 00:00:00-04:00,190.52928801435257,194.2722926791986,189.198656473005,193.257568359375,520500,0.0,0.0
2021-05-17 00:00:00-04:00,192.0322100941798,193.7074661133217,191.0462034343364,192.08006286621094,387600,0.0,0.0
2021-05-18 00:00:00-04:00,192.69274801524074,193.1139576252359,190.67286709972734,190.6824493408203,403400,0.0,0.0
2021-05-19 00:00:00-04:00,188.52852430766154,190.52925509118108,187.71482270127518,190.2420654296875,516200,0.0,0.0
2021-05-20 00:00:00-04:00,191.1036496178922,195.28699879026303,190.12721053396012,194.47329711914062,648000,0.0,0.0
2021-05-21 00:00:00-04:00,195.00934422947094,195.81346346568154,192.81714428883495,193.48724365234375,600100,0.0,0.0
2021-05-24 00:00:00-04:00,194.49246667227447,195.68907830554417,193.5064598550263,194.1765594482422,525800,0.0,0.0
2021-05-25 00:00:00-04:00,194.31058098070326,196.6942366325208,193.72663391453474,195.1434326171875,734000,0.0,0.0
2021-05-26 00:00:00-04:00,193.77448726595807,195.4688933199904,193.66918486470013,194.00424194335938,521900,0.0,0.0
2021-05-27 00:00:00-04:00,194.32018162988638,196.27304558947884,194.27231423820854,194.89454650878906,939800,0.0,0.0
2021-05-28 00:00:00-04:00,195.86137898076092,197.23986317865155,195.36358449961824,196.54104614257812,692200,0.0,0.0
2021-06-01 00:00:00-04:00,197.4121699346115,197.72807710736524,194.51158497495936,196.3782958984375,548100,0.0,0.0
2021-06-02 00:00:00-04:00,199.78627027640647,201.66256369665675,197.56536673735175,198.7236785888672,701100,0.0,0.0
2021-06-03 00:00:00-04:00,198.04399588182758,201.58596302744672,197.37388175105377,200.88714599609375,1264100,0.0,0.0
2021-06-04 00:00:00-04:00,201.73911571074058,202.6676873317057,199.91068997403002,200.98284912109375,550100,0.0,0.0
2021-06-07 00:00:00-04:00,201.08816771023808,201.81571685328132,198.30245262290723,198.81939697265625,591000,0.0,0.0
2021-06-08 00:00:00-04:00,200.33190870387688,202.4666594630815,198.93426008850875,201.4232177734375,709900,0.0,0.0
2021-06-09 00:00:00-04:00,201.2126151501661,201.80612976770556,199.92985115422493,200.1883087158203,513200,0.0,0.0
2021-06-10 00:00:00-04:00,200.4563619236999,203.67285436899311,200.4372266559067,203.50054931640625,417200,0.0,0.0
2021-06-11 00:00:00-04:00,204.582279058863,204.582279058863,201.24133452988076,203.2420654296875,469100,0.0,0.0
2021-06-14 00:00:00-04:00,202.88668906903396,203.91443251305873,201.16739816042775,203.0499725341797,403600,0.71,0.0
2021-06-15 00:00:00-04:00,203.62629870421097,203.75116857732692,202.01266337204342,202.60816955566406,413700,0.0,0.0
2021-06-16 00:00:00-04:00,202.99233576117328,202.99233576117328,199.918734615114,201.4171142578125,806600,0.0,0.0
2021-06-17 00:00:00-04:00,201.20579605941913,205.21108447960913,201.1001403365615,202.55050659179688,967000,0.0,0.0
2021-06-18 00:00:00-04:00,201.62841756396904,202.20472416760768,198.5452168059337,198.85256958007812,1033700,0.0,0.0
2021-06-21 00:00:00-04:00,200.29335405625687,204.24101536273315,199.11194144806709,202.9635467529297,746300,0.0,0.0
2021-06-22 00:00:00-04:00,204.24101311371726,206.30608522087817,202.6753911724009,205.499267578125,1404400,0.0,0.0
2021-06-23 00:00:00-04:00,204.9325481229634,206.01791922984236,203.65507969651728,204.89413452148438,602700,0.0,0.0
2021-06-24 00:00:00-04:00,206.50781280446816,206.61346855075124,204.6636517697822,206.08518981933594,540300,0.0,0.0
2021-06-25 00:00:00-04:00,206.1332008883905,207.5835526899503,206.0947872820294,207.10330200195312,1103300,0.0,0.0
2021-06-28 00:00:00-04:00,207.56436605270824,207.6411932701822,206.02755789363025,206.61346435546875,534200,0.0,0.0
2021-06-29 00:00:00-04:00,206.7671372386641,208.64011200806976,206.69989510679642,208.4384002685547,515800,0.0,0.0
2021-06-30 00:00:00-04:00,208.28469848632812,209.2547994566216,207.47786631102292,208.28469848632812,573900,0.0,0.0
2021-07-01 00:00:00-04:00,209.00511138309074,210.77243044907627,208.70734363672196,210.10008239746094,472000,0.0,0.0
2021-07-02 00:00:00-04:00,210.92608325118363,213.38496413988562,210.2057073038177,212.2899932861328,643100,0.0,0.0
2021-07-06 00:00:00-04:00,213.36573887387829,214.55676565421305,211.3006671283208,214.2013702392578,754900,0.0,0.0
2021-07-07 00:00:00-04:00,214.4607488257284,215.9015009083033,212.47251857294083,215.58453369140625,459300,0.0,0.0
2021-07-08 00:00:00-04:00,211.81936150417548,215.37321356730635,211.79054763616776,213.529052734375,702200,0.0,0.0
2021-07-09 00:00:00-04:00,215.14268415799881,215.93028757609056,212.8278725861377,215.65174865722656,513100,0.0,0.0
2021-07-12 00:00:00-04:00,215.7189868425633,216.12239563617808,213.9612676771859,214.41270446777344,427400,0.0,0.0
2021-07-13 00:00:00-04:00,214.94097943065276,215.34438821733892,212.92392084113524,213.4233856201172,393000,0.0,0.0
2021-07-14 00:00:00-04:00,214.66245448669247,215.7670251896164,213.70195312551076,214.10536193847656,479900,0.0,0.0
2021-07-15 00:00:00-04:00,213.7883672705642,215.10424927641697,212.7510241749987,213.83639526367188,440800,0.0,0.0
